time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2761.633,-0.006555638,-5.835541E-05,0.0006958214,-0.006332001,-0.006118029,-0.01358814,0.3338616,0.0683635,-0.4083183,358.0817,356.8299,0.7843252,-0.001014727,9.759032E-05,-0.0001780129,0.01510605,-0.01287178,0.006733899,0.2281583,-0.6128721,-0.1226719,20.88976,0.2724035,350.9314,8.289551E-05,0.0008565118,0.0002561775,-0.006711439,-0.004273667,-0.01555309,0.4027228,-0.6056068,-0.123782,18.64185,357.2335,5.271244,
2775.421,-0.006679336,-0.0004710793,0.0005390084,-0.0108106,-0.0118869,-0.01918126,0.3337664,0.06833768,-0.4083202,358.1093,356.8474,0.8099816,-0.004464338,-0.0006427299,0.000890167,0.007055111,0.01574024,-0.01323809,0.2281161,-0.6128777,-0.1226644,20.88373,0.2726629,350.9408,-0.001072253,0.001783989,0.000374327,-0.001403503,0.002759188,-0.01483859,0.4027025,-0.6055589,-0.1237742,18.64734,357.2436,5.286263,
2789.123,-0.007298198,-0.0009884321,0.0003971532,-0.01411029,-0.01721801,-0.01710367,0.3336493,0.06831136,-0.4083189,358.1219,356.869,0.8164346,-0.007311102,-0.0008514998,0.0019136,-0.001889318,0.0451237,-0.02970626,0.2280095,-0.6128797,-0.122626,20.89048,0.261932,350.9872,-0.001528434,0.00235582,0.0002596979,0.001805457,0.006661874,-0.01931806,0.4026726,-0.6055332,-0.1237573,18.64846,357.2512,5.30147,
2803.294,-0.007852039,-0.001429356,0.0002458158,-0.01312438,-0.01398666,-0.01719006,0.3335269,0.06828086,-0.4083205,358.136,356.8593,0.833441,-0.008282617,-0.000843262,0.002970364,-0.01050962,0.05648489,-0.04986083,0.2278836,-0.6128752,-0.1225605,20.90788,0.2573459,351.0624,-0.002106145,0.002586406,-6.153469E-05,0.007105085,0.01369894,-0.01860513,0.4026286,-0.6055291,-0.1237296,18.64398,357.2546,5.31904,
2817.11,-0.008455409,-0.001336065,7.109181E-05,-0.01176126,-0.005643072,-0.02183839,0.3333897,0.06825866,-0.4083319,358.1391,356.8536,0.8559824,-0.00853655,-0.001172161,0.003467994,-0.0151843,0.06302914,-0.05503121,0.2277794,-0.6128744,-0.1224971,20.92583,0.2499985,351.1351,-0.002246434,0.00226261,-0.0006319426,0.00792452,0.01603541,-0.02206885,0.402581,-0.605531,-0.1237098,18.63895,357.2596,5.341926,
2830.806,-0.009655741,-0.001112337,3.465288E-05,-0.004314657,0.001973198,-0.02353577,0.3332179,0.06823595,-0.4083455,358.1253,356.8409,0.8803589,-0.007397822,-0.001393829,0.003428713,-0.01195936,0.05298613,-0.04423548,0.2277181,-0.6128854,-0.1224496,20.93415,0.2436329,351.1757,-0.002494746,0.001437186,-0.001260255,0.004094925,0.01796798,-0.01901791,0.4025409,-0.6055248,-0.1237182,18.63471,357.2596,5.362057,
2844.997,-0.0104234,-0.0007407673,-0.0001929086,-0.001565908,0.01278793,-0.02277539,0.3330487,0.06822707,-0.4083639,358.1214,356.8133,0.8918387,-0.005456254,-0.001794168,0.002501708,-0.007276664,0.0381186,-0.03202029,0.2276795,-0.6129026,-0.1224175,20.93841,0.239038,351.2022,-0.002181291,0.001289402,-0.001525183,0.004924505,0.01895142,-0.01555745,0.4025049,-0.605522,-0.1237329,18.63105,357.2588,5.382823,
2858.668,-0.0112111,-0.0008628538,-0.0002765958,0.0005933748,0.01602037,-0.02377489,0.3328701,0.06821162,-0.4083746,358.131,356.787,0.9119245,-0.002939832,-0.001753737,0.001288784,-0.0009510242,0.01707389,-0.0167434,0.2276521,-0.6129274,-0.1223962,20.93875,0.2384983,351.2158,-0.001404059,0.001356388,-0.001657129,0.003263655,0.01562538,-0.01555876,0.4024835,-0.605523,-0.1237364,18.62968,357.258,5.396748,
2872.44,-0.01170883,-0.0007162641,-0.0005663075,-0.002951876,0.0202568,-0.02231568,0.3326944,0.06820659,-0.408396,358.1403,356.7674,0.9215598,-0.0005419044,-0.0008211572,0.0002283509,0.00909968,-0.003726892,-0.004474744,0.227635,-0.6129538,-0.1223866,20.93414,0.2396436,351.2204,-0.000234357,0.00148004,-0.001413848,0.0003694402,0.008790934,-0.01036785,0.4024723,-0.6055233,-0.1237326,18.62828,357.2586,5.407662,
2886.584,-0.01226257,-0.0002834041,-0.000776646,-0.005221142,0.02128814,-0.02158528,0.3325091,0.0682051,-0.4084175,358.149,356.7434,0.9392259,0.0008585802,0.0005011683,-0.0006082081,0.019071,-0.01387201,0.005441973,0.227634,-0.6129624,-0.1223873,20.92037,0.2439158,351.2152,0.001156624,0.001941415,-0.001113296,0.002867283,-0.0007379245,-0.0057796,0.4024744,-0.6055215,-0.1237225,18.62864,357.2621,5.413944,
2900.713,-0.0123948,-0.0001664173,-0.0008449124,0.002658372,0.02245355,-0.02496811,0.3323337,0.0681926,-0.4084363,358.1436,356.7191,0.9713273,0.001276844,0.001331262,-0.0009673706,0.02120651,-0.0157833,0.006399333,0.2276401,-0.6129366,-0.1223964,20.90064,0.2492802,351.2054,0.002177066,0.001655543,-0.0007895113,-0.004380899,-0.008198354,-0.007209895,0.4024917,-0.6055113,-0.1237151,18.63168,357.2704,5.417305,
2914.296,-0.01251519,0.0006895235,-0.0009084619,0.001975653,0.02332018,-0.02834521,0.3321561,0.06822135,-0.4084525,358.1414,356.7021,0.9984119,0.0007338987,0.001712171,-0.0009793988,0.02294927,-0.01265988,0.008743008,0.2276433,-0.6129097,-0.1224062,20.88257,0.2525599,351.1971,0.00236807,0.001431287,-0.0004894463,-0.005940615,-0.007432754,-0.009654463,0.4025105,-0.6055042,-0.1237043,18.63653,357.2798,5.419784,
2927.983,-0.01261181,0.0009264363,-0.001051761,0.005682259,0.02324869,-0.0321843,0.3319771,0.06824161,-0.4084693,358.1314,356.6807,1.028649,-0.0007304266,0.001435353,-0.0007542496,0.02249974,0.0006912673,0.003080727,0.2276385,-0.6129106,-0.1224082,20.86497,0.2521878,351.1932,0.001960716,0.001232823,-0.0004024004,-0.003247289,-0.008778592,-0.009958672,0.4025289,-0.6055031,-0.123685,18.64286,357.291,5.423037,
2941.914,-0.01270378,0.0008167869,-0.001032842,0.006938994,0.02470521,-0.02563868,0.3317951,0.06825067,-0.4084806,358.126,356.6667,1.027752,-0.002483125,0.0007833834,-0.0002480212,0.01107305,0.01564044,-0.008284556,0.2276118,-0.6129214,-0.1224022,20.85254,0.2481764,351.2007,0.001273895,0.0009385889,-0.0004334557,-0.004306154,-0.002749927,-0.01657623,0.4025369,-0.6055012,-0.1236711,18.64838,357.3012,5.432759,
2955.895,-0.0128354,0.0006834431,-0.00123502,0.006190282,0.02288376,-0.01914881,0.3316105,0.06825708,-0.4085102,358.1264,356.642,1.032255,-0.003558882,0.001101312,0.0002869558,0.009060782,0.02450962,-0.01465369,0.2275716,-0.6129107,-0.1223923,20.84516,0.2409112,351.218,0.000396811,0.001035045,-0.0007309648,-0.0005955948,0.005073762,-0.01830558,0.4025352,-0.6055067,-0.1236624,18.65131,357.3071,5.443285,
2969.522,-0.01268818,0.0004896451,-0.00141781,0.006384953,0.02070277,-0.02007676,0.3314359,0.06825973,-0.408543,358.1168,356.6338,1.060448,-0.004425574,0.001566319,0.0008254298,0.0125498,0.03206285,-0.03103326,0.2275045,-0.6128748,-0.1223755,20.83656,0.2353844,351.2564,-0.000469295,0.001035778,-0.001302449,0.0002363275,0.006058265,-0.01484431,0.402522,-0.6055115,-0.1236642,18.65229,357.3123,5.457561,
2983.625,-0.01253848,0.0003607814,-0.001516883,0.007571951,0.0206983,-0.02100325,0.3312596,0.06826045,-0.4085684,358.1072,356.6161,1.084958,-0.005425382,0.001266942,0.001272174,0.01089306,0.03823267,-0.0341187,0.2274281,-0.6128436,-0.1223514,20.8296,0.2297094,351.2986,-0.001129261,0.0009077351,-0.001447716,-0.002054462,0.008570445,-0.01626958,0.4025041,-0.6055119,-0.1236724,18.65378,357.3153,5.471283,
2997.509,-0.01259695,0.0005275221,-0.001360451,0.009229126,0.0152813,-0.02368838,0.3310753,0.06827176,-0.4085803,358.1108,356.6046,1.102893,-0.006360531,7.496333E-05,0.001482902,0.004268304,0.04528842,-0.03866047,0.2273402,-0.612825,-0.1223239,20.82842,0.2220201,351.3481,-0.001895844,0.001023815,-0.001554779,0.0004046385,0.01424066,-0.01972996,0.4024669,-0.605511,-0.1236791,18.6541,357.3173,5.492953,
3011.169,-0.01240817,0.0006968661,-0.001169067,0.01157524,0.01212549,-0.02427706,0.3309035,0.06828514,-0.4085891,358.0897,356.6109,1.122072,-0.006869478,-0.0006098578,0.001614739,0.002484927,0.04449734,-0.0363338,0.2272535,-0.6128152,-0.1222961,20.83013,0.2123058,351.3915,-0.002542013,0.001144549,-0.00142332,0.001721672,0.02049055,-0.02044146,0.4024241,-0.6055102,-0.1236854,18.65326,357.3159,5.516678,
3025.217,-0.01216757,0.0006981973,-0.001093634,0.01063917,0.008887256,-0.02420037,0.3307484,0.06829081,-0.4086021,358.0866,356.5996,1.144109,-0.007124865,-0.0004383182,0.001534399,0.006890802,0.04170001,-0.02808,0.2271783,-0.612801,-0.122273,20.82808,0.200236,351.4246,-0.002630979,0.0008297771,-0.00128936,-0.002624932,0.01849337,-0.02014146,0.4023849,-0.6055166,-0.123684,18.6556,357.3153,5.533456,
3039.198,-0.01194731,0.0002363202,-0.00102444,0.01000641,0.008690693,-0.02750717,0.3305946,0.06827931,-0.4086154,358.0903,356.5932,1.170943,-0.006378067,0.0003068624,0.00149931,0.009100488,0.03150584,-0.02004421,0.2271177,-0.6127846,-0.1222538,20.82439,0.190659,351.4464,-0.002783721,0.0005981788,-0.001101998,-0.00614393,0.01748206,-0.01637982,0.4023407,-0.6055222,-0.123681,18.66034,357.3137,5.551463,
3052.899,-0.01195534,0.0001036817,-0.001360128,0.001696584,0.00930339,-0.02972094,0.3304332,0.06827751,-0.4086499,358.1098,356.5763,1.194717,-0.005543224,0.0009977201,0.001333665,0.01057153,0.02669638,-0.01859519,0.2270636,-0.6127586,-0.1222398,20.81767,0.1831019,351.4672,-0.002446847,0.001028187,-0.0008444961,-0.001896591,0.01674736,-0.02115607,0.4022979,-0.6055322,-0.1236748,18.66473,357.3124,5.571929,
3067.05,-0.01219174,1.323875E-05,-0.001466401,-0.00301804,0.01137237,-0.02723692,0.3302646,0.06827389,-0.4086817,358.1148,356.5652,1.213925,-0.004571973,0.001091129,0.001356085,0.009232714,0.0208639,-0.01764494,0.2270232,-0.6127257,-0.1222325,20.8118,0.1798236,351.4869,-0.00240723,0.001597497,-0.0005376072,0.001296558,0.01932176,-0.01870576,0.4022653,-0.6055418,-0.1236697,18.66392,357.3103,5.590899,
3080.982,-0.01219725,-9.286562E-05,-0.001596384,-0.002116562,0.01568241,-0.02737918,0.3301041,0.0682665,-0.4087191,358.117,356.541,1.226694,-0.003934955,0.0008381599,0.00114885,0.008673849,0.01894871,-0.01085764,0.2269917,-0.6126959,-0.1222265,20.80824,0.1753443,351.5027,-0.002078768,0.001724182,-0.0003010536,0.001623986,0.0164032,-0.01799293,0.4022359,-0.6055479,-0.1236608,18.66438,357.3088,5.609141,
3094.733,-0.01249115,0.0001744406,-0.001650777,0.0004921631,0.0191822,-0.02400616,0.3299387,0.06827095,-0.4087646,358.1098,356.5165,1.244424,-0.002947884,0.0006615574,0.0008234669,0.009488653,0.01122463,-0.008926848,0.2269749,-0.6126596,-0.1222361,20.80269,0.1730184,351.5125,-0.001807047,0.001653094,1.185772E-05,0.004325479,0.01507268,-0.01829183,0.4022157,-0.6055499,-0.1236574,18.66184,357.3088,5.627269,
3108.418,-0.01250935,0.0002606024,-0.001793627,0.003197125,0.02370162,-0.02175541,0.3297775,0.06827231,-0.4088106,358.1053,356.4917,1.257148,-0.002224647,0.0004621633,0.0004934888,0.009562537,0.00293145,-0.001855956,0.2269611,-0.6126323,-0.1222477,20.79556,0.1725629,351.5178,-0.00194342,0.0006894961,0.0001256531,-0.00149427,0.01655223,-0.01596881,0.4021973,-0.6055567,-0.1236524,18.66254,357.3076,5.644802,
3122.403,-0.01246955,0.0004247277,-0.001941598,0.005792656,0.02721076,-0.01837531,0.3296008,0.06828722,-0.4088418,358.0997,356.4661,1.269117,-0.001685345,0.0004784293,0.000280692,0.01411865,-0.004535568,-0.002906427,0.2269535,-0.6126122,-0.1222615,20.7861,0.1750366,351.5204,-0.001712129,-4.950172E-05,0.0001680026,-0.008203859,0.01294467,-0.01466868,0.4021791,-0.6055731,-0.1236432,18.67021,357.3072,5.661241,
3136.43,-0.01228078,0.0006566651,-0.002156944,0.008575624,0.0296058,-0.01598156,0.3294285,0.0683075,-0.4088771,358.0915,356.4441,1.274785,-0.001714812,-0.0002885902,7.733257E-05,0.007017327,-0.001792102,-0.005371266,0.2269472,-0.6125959,-0.12228,20.77828,0.1787486,351.5239,-0.001393181,0.0001294876,0.0003493735,-0.007463403,0.01120168,-0.01568324,0.4021621,-0.605591,-0.1236301,18.67889,357.3072,5.675677,
3150.057,-0.01211445,0.000948388,-0.002328223,0.01095014,0.02647451,-0.01654968,0.329259,0.06832582,-0.4089211,358.0774,356.4248,1.294337,-0.002038807,-0.0002174838,0.0001450628,0.003281516,0.003888729,-0.01412245,0.2269337,-0.6125801,-0.1222973,20.77351,0.1828981,351.5341,-0.001175863,0.000428267,0.0004222168,-0.00793993,0.005929805,-0.0115152,0.4021471,-0.6056085,-0.1236147,18.68649,357.3082,5.687284,
3164.171,-0.01182307,0.001393763,-0.002357847,0.01551627,0.02133176,-0.01668724,0.3290971,0.06834856,-0.4089696,358.062,356.4163,1.312099,-0.002821509,0.0002923194,0.0004470778,0.0053459,0.01029107,-0.02022037,0.2269093,-0.6125692,-0.1223032,20.77053,0.1868808,351.5516,-0.0009180612,0.0009906016,0.0003919321,-0.005639249,0.003432392,-0.01008264,0.4021342,-0.6056139,-0.1236058,18.69166,357.3102,5.693974,
3178.128,-0.01149913,0.00174216,-0.002273449,0.02152267,0.0140117,-0.01865071,0.328943,0.06837444,-0.4090111,358.0345,356.4137,1.329945,-0.003878023,0.0007679719,0.0006963299,0.007881933,0.01502021,-0.01670843,0.2268724,-0.6125506,-0.1223066,20.76658,0.1880625,351.5719,-0.0002266554,0.001793724,0.0003454134,0.002416117,-0.004625554,-0.008531985,0.4021231,-0.6056136,-0.1235977,18.69227,357.3177,5.70036,
3191.779,-0.01125679,0.002061391,-0.002207438,0.02379672,0.009869694,-0.01808843,0.3287948,0.06841196,-0.4090394,358.0092,356.4211,1.346489,-0.004606866,0.0005267706,0.0006896814,0.002650018,0.01956158,-0.01518554,0.2268294,-0.6125298,-0.1223046,20.76586,0.1850949,351.5926,3.008987E-05,0.002027964,0.0001288817,0.004313635,-0.008300165,-0.005373394,0.4021208,-0.6055944,-0.1236047,18.69054,357.3288,5.704437,
3205.763,-0.01051682,0.002123158,-0.002435913,0.02089307,0.01065678,-0.02069688,0.3286697,0.06844328,-0.4090782,358.0055,356.4093,1.365812,-0.004589059,0.001156438,0.0002348534,0.01208839,0.01954664,-0.02181765,0.2267854,-0.6125048,-0.1223082,20.75828,0.1824405,351.6162,-0.0003064766,0.00189223,-0.0002810419,0.003973423,-0.005381645,-0.00608441,0.4021186,-0.6055678,-0.1236199,18.68746,357.3383,5.70967,
3219.676,-0.01042605,0.00165385,-0.002263443,0.02083984,0.008585355,-0.01949019,0.3285216,0.06845362,-0.4091097,357.9901,356.3993,1.383472,-0.004553901,0.0006652363,-7.218623E-05,0.009559429,0.01818003,-0.01436384,0.2267539,-0.6124803,-0.1223157,20.75176,0.1799417,351.6342,-0.0009519309,0.00180183,-0.0009792425,0.005184915,-0.001853824,-0.01127017,0.4021042,-0.6055365,-0.1236484,18.68563,357.3497,5.720037,
3233.377,-0.01050424,0.001256373,-0.002256987,0.01743939,0.007456094,-0.01772769,0.3283686,0.06846148,-0.4091498,357.9899,356.3909,1.39295,-0.004110106,7.19183E-05,-0.0001345532,0.008062948,0.01368366,-0.01505371,0.2267185,-0.6124641,-0.1223205,20.74671,0.1775933,351.6514,-0.001686952,0.001914268,-0.001477229,0.004902804,0.005158684,-0.01442182,0.4020793,-0.6055186,-0.1236747,18.68259,357.3552,5.732458,
3247.496,-0.01018612,0.001041644,-0.002259844,0.01485828,0.01483509,-0.01747847,0.3282375,0.06847164,-0.4091893,357.9837,356.3723,1.409704,-0.003610925,-0.0003116639,-0.0001032752,0.003853596,0.009159153,-0.00994219,0.2266897,-0.612451,-0.1223246,20.74462,0.1755806,351.6638,-0.002224353,0.001897628,-0.00174415,0.004617314,0.01217024,-0.01757476,0.402045,-0.6054981,-0.1237097,18.67892,357.3571,5.749204,
3261.369,-0.01027776,0.001411328,-0.002063076,0.01356786,0.01695475,-0.01671232,0.3281005,0.06850339,-0.4092166,357.9723,356.3461,1.425344,-0.003000948,-4.853225E-05,-0.0001158059,0.004040333,0.007818624,-0.008289825,0.2266692,-0.6124388,-0.1223302,20.74186,0.1741717,351.6724,-0.002110932,0.001843277,-0.00162099,0.002251451,0.01056723,-0.01656613,0.4020141,-0.6054837,-0.1237421,18.67814,357.3575,5.763459,
3275.241,-0.009944108,0.001658802,-0.001835292,0.01743456,0.02150559,-0.01537779,0.3279793,0.06853637,-0.4092392,357.9557,356.322,1.432612,-0.002392397,0.0006886992,-1.813547E-05,0.009657747,0.0006113332,-0.006491416,0.2266525,-0.6124229,-0.1223363,20.73448,0.1748703,351.6773,-0.001485174,0.00204447,-0.001248119,0.003358156,0.003187422,-0.003026235,0.4019936,-0.6054693,-0.1237676,18.67616,357.3595,5.769931,
3288.931,-0.009899623,0.001741334,-0.001454616,0.02027872,0.01866873,-0.01155153,0.3278345,0.06856634,-0.4092491,357.9364,356.314,1.440672,-0.002245622,0.0001961339,3.363646E-06,0.007692809,0.001146339,-0.005829052,0.2266395,-0.6124095,-0.1223413,20.72615,0.1769327,351.6827,-0.000767563,0.00231245,-0.0009423041,0.007164293,-0.002786525,-0.003626289,0.4019749,-0.6054497,-0.1237862,18.67311,357.3653,5.775167,
3303.015,-0.009554586,0.001369908,-0.001374787,0.01617282,0.01629631,-0.01197756,0.3277068,0.06857821,-0.4092678,357.9359,356.3055,1.449281,-0.002152236,-0.0006579283,4.362443E-05,0.001796501,0.002753434,-0.003843382,0.2266277,-0.6124057,-0.1223428,20.72225,0.1775393,351.6855,-0.0001532119,0.001947813,-0.0005707312,0.0008659516,-0.003884973,-0.01097889,0.4019591,-0.60543,-0.123792,18.67297,357.3727,5.781618,
3317.043,-0.008825077,0.0008200262,-0.001695265,0.007617609,0.01585528,-0.0120857,0.3275999,0.06857766,-0.4092995,357.9431,356.2901,1.459475,-0.001778747,-0.0007960881,8.723873E-06,-0.001005694,0.001707424,-0.004350997,0.226621,-0.6124039,-0.122344,20.72257,0.1789026,351.6886,0.0002338591,0.002182976,-0.0003416134,0.004335808,-0.008298318,-0.005368818,0.4019499,-0.6054096,-0.1237952,18.66998,357.383,5.786921,
3330.566,-0.00807223,0.0001850377,-0.002031214,0.002413342,0.01447843,-0.01274023,0.327504,0.06856604,-0.4093348,357.9489,356.2797,1.471273,-0.001478183,-0.0001797647,5.089925E-05,0.002925154,0.0006363764,-0.005674831,0.2266145,-0.6124066,-0.1223471,20.72123,0.1806691,351.6911,-0.0004660221,0.001437868,-0.0005041709,-0.005750027,-0.006148695,0.001724598,0.4019176,-0.6054294,-0.1237714,18.67328,357.3902,5.786926,
3344.717,-0.007708311,8.093278E-05,-0.001982382,0.0004029056,0.00596124,-0.01030776,0.3274042,0.06856652,-0.4093601,357.9526,356.2886,1.475272,-0.001300518,-0.0001003642,5.657368E-05,-0.002115396,0.0004425092,-0.01348152,0.2266039,-0.6124038,-0.12235,20.72075,0.1881679,351.6998,-0.0006962504,0.001369957,-0.0006756099,-0.007660968,-0.002484034,-0.001435751,0.4018879,-0.6054456,-0.1237549,18.67883,357.3934,5.787679,
3358.453,-0.006899952,0.0001932524,-0.001841117,0.004855969,0.004032869,-0.01062313,0.3273364,0.06857333,-0.4093881,357.9432,356.2878,1.485405,-0.001573643,-6.320893E-05,0.0002190127,-0.0001503953,-9.343933E-05,-0.01414352,0.2265862,-0.6123739,-0.122344,20.71936,0.1944428,351.7093,-0.0007996129,0.001945851,-0.0009451457,0.003287698,0.0004512257,-0.007513097,0.4018489,-0.6054799,-0.1237314,18.67939,357.3974,5.79199,
3372.215,-0.00628673,0.000649087,-0.001441174,0.009256938,3.649051E-05,-0.009728763,0.327271,0.06859498,-0.4094028,357.9297,356.2946,1.494051,-0.002104697,-0.0001981089,0.0001806796,0.001333465,0.004408253,-0.01345736,0.2265628,-0.6123422,-0.1223361,20.71841,0.1974596,351.7194,-0.001019715,0.001747124,-0.001228094,0.004900079,0.003797448,-0.007507798,0.4018174,-0.6055027,-0.1237229,18.6776,357.4022,5.800175,
3386.317,-0.005670045,0.0009411975,-0.00113003,0.01301541,-0.003129159,-0.01222481,0.3272065,0.06861727,-0.4094152,357.9153,356.3021,1.510725,-0.003100309,-0.0006031895,0.0003364416,0.0009271398,0.01637767,-0.01755165,0.2265238,-0.6123123,-0.1223241,20.71822,0.199024,351.7401,-0.001131312,0.001522465,-0.001437203,0.003383722,0.008636367,-0.01239848,0.401785,-0.6055273,-0.1237182,18.67614,357.4056,5.812294,
3400.255,-0.005238006,0.001051038,-0.0009358394,0.01516697,-0.004061673,-0.0118543,0.3271422,0.06863678,-0.4094278,357.9016,356.3065,1.522828,-0.003425046,-0.0006910299,0.0006689104,-0.0002085354,0.01849238,-0.01572071,0.2264952,-0.6123142,-0.1223126,20.7184,0.1969941,351.7583,-0.0009375353,0.00178673,-0.001595511,0.005695772,0.006150028,-0.01096762,0.4017561,-0.6055448,-0.1237192,18.67271,357.4094,5.824481,
3413.9,-0.004745773,0.001259045,-0.0007906525,0.01286347,-0.003071699,-0.01117048,0.3270909,0.0686595,-0.4094452,357.8953,356.3079,1.531528,-0.003102978,-0.000575878,0.0009242195,-0.0002107764,0.01849252,-0.01572052,0.2264726,-0.6123146,-0.1222989,20.71935,0.1941584,351.7738,-0.0007442762,0.0020383,-0.001714906,0.00569446,0.006150374,-0.01096811,0.4017344,-0.6055563,-0.1237226,18.66986,357.4127,5.833784,
3428.031,-0.004597516,0.001045273,-0.0003321777,0.01476067,-0.001820255,-0.009900602,0.3270429,0.06866546,-0.4094547,357.8812,356.3072,1.539116,-0.002561524,-0.0007535948,0.0009875905,-0.006947153,0.01849828,-0.01491091,0.2264581,-0.6123065,-0.1222962,20.72429,0.1916728,351.7903,-0.0004269854,0.002563265,-0.001706061,0.006106637,0.005967764,-0.005776987,0.401722,-0.6055623,-0.1237295,18.66397,357.4166,5.842595,
3441.887,-0.004182697,0.001132498,-4.796032E-05,0.01499295,0.005858365,-0.00713936,0.3270068,0.06868058,-0.4094639,357.8683,356.2908,1.541387,-0.001893457,-0.0008241732,0.0007970991,-0.006949858,0.01849761,-0.01491049,0.2264478,-0.6122997,-0.1222977,20.72985,0.1889025,351.8071,0.0003067769,0.002620826,-0.001641897,0.0040558,-0.00264809,-0.00160688,0.4017216,-0.6055605,-0.1237349,18.66062,357.4194,5.844854,
3455.797,-0.004249153,0.001167338,0.0006435878,0.0115347,0.00890661,-0.006760434,0.3269451,0.06870206,-0.4094337,357.8649,356.2784,1.54531,-0.000863235,-0.0009623356,0.0004535796,-0.007024374,0.01155951,-0.009470426,0.2264453,-0.6122826,-0.1223044,20.73417,0.187718,351.8192,0.0009530655,0.002414227,-0.001194681,0.004426325,-0.006920295,0.006030212,0.4017289,-0.6055652,-0.1237339,18.65661,357.424,5.842732,
3469.405,-0.003682913,0.0006609308,0.0008675418,0.007021355,0.01501707,-0.007824453,0.3269091,0.06870012,-0.4094131,357.8666,356.2561,1.552446,0.0003225885,-0.0007035359,-0.0003548873,-0.0006229273,-0.0009751746,-0.001046335,0.2264468,-0.6122537,-0.1223176,20.73653,0.1875055,351.8231,0.001132751,0.001389382,-0.0008445353,-0.005323252,-0.006343925,0.006920555,0.4017415,-0.6055759,-0.1237258,18.65771,357.4276,5.836761,
