time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.91,-0.001121999,0.001399232,-0.00265646,0.01028797,0.01462368,0.01494189,0.02657288,0.5066246,0.0901143,5.552701,350.0239,358.6782,-0.001504345,0.0004470981,0.0006531248,0.007207788,0.00106119,0.004491448,-0.1986588,-0.3036182,0.07012517,60.59068,305.7788,305.4238,-0.003436456,0.0007705037,0.00201553,0.000193209,-0.002143662,-0.001522485,0.1820445,-0.3208647,0.178066,70.63322,33.41897,47.77805,
3269.805,-0.0002217198,0.001774454,-0.002332154,0.01150194,0.003817206,0.009551759,0.02659732,0.5066578,0.09009349,5.531597,350.0339,358.6766,-0.002406075,0.0005811786,0.0007715645,0.008560736,-0.0004227858,0.0101744,-0.1986589,-0.3036183,0.07012518,60.59015,305.7785,305.4246,-0.002389955,-0.0001606768,0.001328931,0.001180998,-0.008200312,-0.01356684,0.1820085,-0.3208621,0.1780981,70.63793,33.42646,47.77628,
3283.298,0.001107402,0.002543632,-0.002055818,0.01680207,-0.003262656,0.01237704,0.02664864,0.5067251,0.09008268,5.493469,350.062,358.6706,-0.00277903,0.0001617951,1.108623E-06,-0.001178186,-0.0006935027,0.01077378,-0.1986589,-0.3036182,0.07012519,60.59042,305.7763,305.4218,-0.00185229,-0.000715013,0.0006042524,-0.005033114,0.001059175,-0.01424919,0.1819891,-0.3208948,0.1781167,70.64088,33.45155,47.79213,
3297.511,0.002028072,0.003131322,-0.001687222,0.02421602,-0.00873901,0.01289706,0.0267002,0.5067956,0.09007919,5.454536,350.0752,358.6734,-0.002365748,0.0002005344,-0.0003729783,-3.085937E-06,-0.0007909446,0.007280471,-0.1986589,-0.3036182,0.07012522,60.59058,305.7773,305.4223,-0.002271575,-0.001286618,-0.0004675894,-0.01798789,0.0141072,-0.001423714,0.1819584,-0.3209577,0.178127,70.64185,33.49596,47.84022,
3311.425,0.002528045,0.003478952,-0.001297799,0.02348589,-0.01332871,0.01395213,0.02675408,0.5068601,0.09007382,5.444841,350.0836,358.659,-0.002038215,0.0003406382,-0.000858519,0.002697199,-0.003432234,0.004359974,-0.1986589,-0.3036182,0.07012521,60.59038,305.7781,305.4228,-0.004501816,-0.001190263,-0.001303083,-0.02258614,0.009097227,0.01599312,0.1819066,-0.3210333,0.1781267,70.6488,33.5325,47.8998,
3325.395,0.002924894,0.002843434,-0.001198123,0.01659918,-0.01298407,0.01717343,0.02680936,0.5068856,0.09006163,5.43871,350.093,358.6369,-0.001723466,9.260216E-05,-0.001809208,-0.00152738,0.00175255,0.006707618,-0.1986589,-0.3036182,0.07012514,60.59087,305.7772,305.4221,-0.005990022,-0.0003157842,-0.0009963566,-0.01885195,0.0108051,0.02759392,0.1818492,-0.321065,0.1781254,70.65371,33.52576,47.91952,
3339.109,0.002818279,0.001597833,-0.0009002112,0.006712663,-0.01450267,0.01884362,0.02685252,0.5068783,0.09006089,5.449208,350.0883,358.6163,-0.001682501,-0.0001235304,-0.002544207,0.003447601,0.01453692,0.01849525,-0.1986588,-0.3036182,0.07012513,60.5925,305.7751,305.4241,-0.007265824,0.000458365,-0.0001883719,-0.01128126,0.004384874,0.03529579,0.1817759,-0.3210901,0.178131,70.6572,33.4937,47.91766,
3353.408,0.002899414,0.0003448874,-0.0006566714,0.0007149836,-0.01302327,0.01684307,0.02690321,0.5068539,0.09006387,5.437918,350.112,358.6091,-0.001512705,-0.0002427862,-0.002685211,0.005438233,0.01646757,0.02172748,-0.1989233,-0.3038811,0.07001755,60.59167,305.7393,305.4522,-0.007879897,0.0009589189,0.0008490994,-0.007353373,0.00111566,0.03652501,0.18171,-0.3211704,0.178156,70.66169,33.45196,47.90495,
3367.25,0.003084531,0.0001043803,-0.0003777156,-0.002917364,-0.01253163,0.01438482,0.02695698,0.506852,0.09007055,5.446982,350.1126,358.5993,-0.0008392728,-0.0008902041,-0.002490757,0.0002760019,0.008891877,0.009755136,-0.1989365,-0.3038988,0.07000117,60.59511,305.7352,305.4569,-0.007099624,0.001656935,0.002326079,0.00494146,0.004566126,0.03197034,0.1816569,-0.3212504,0.1781911,70.65576,33.40203,47.87659,
3380.926,0.00294007,2.273287E-05,-2.333371E-05,0.0002214709,-0.0151759,0.01154304,0.02699667,0.5068414,0.09007224,5.440908,350.1282,358.5965,-0.0003699592,-0.0009200911,-0.002004368,-0.00921629,-0.004234741,-0.007464912,-0.1989574,-0.3039429,0.06995205,60.59948,305.7281,305.4492,-0.00567985,0.001249479,0.002495247,0.00557215,0.004346853,0.02148047,0.1816235,-0.3213153,0.1782223,70.65107,33.3675,47.85449,
3395.062,0.002835043,0.0001788872,0.0003768696,-0.001031964,-0.01461631,0.008857134,0.02703607,0.5068388,0.09008202,5.441018,350.1384,358.5928,-0.0001429358,-0.0003592689,-0.0005378652,-0.001443051,-0.01387124,-0.0149841,-0.1989646,-0.3039736,0.06991309,60.59537,305.7379,305.4421,-0.004564115,0.0005564145,0.001701421,0.003019387,-0.004237347,0.006632382,0.1815984,-0.3213411,0.1782394,70.65125,33.35122,47.84274,
3408.993,0.002694532,-9.845332E-05,0.0006088962,-0.003668041,-0.01210885,0.007218027,0.02707192,0.5068218,0.09010032,5.444454,350.1444,358.5871,-3.153336E-05,-0.0005893891,-0.0006306291,0.006189499,0.004243997,-0.002409371,-0.1989699,-0.3039916,0.06988849,60.59372,305.7493,305.4491,-0.0038193,0.0001863883,0.000859127,0.0004346809,-0.01075729,0.001383211,0.1815812,-0.321379,0.1782537,70.65607,33.33185,47.82053,
3422.73,0.002139557,-0.0008427599,0.0009682404,-0.009171399,-0.01160409,0.009856182,0.02708942,0.5067825,0.09013197,5.454,350.1508,358.5698,-0.000784848,-0.0008574437,-0.001292677,0.004611083,0.0144437,0.01500249,-0.1989786,-0.3039978,0.0698683,60.60007,305.7465,305.4581,-0.002496918,-0.0001424203,0.0002245074,-0.002188528,0.001059041,0.003492777,0.1815704,-0.3214343,0.1782645,70.65703,33.32241,47.81069,
3436.931,0.001668765,-0.001840599,0.001155152,-0.01242629,-0.01297925,0.005988617,0.02710414,0.5067241,0.09015584,5.469458,350.1623,358.5654,-0.001121655,-0.001248015,-0.001957484,0.002386823,0.01741,0.02587003,-0.1989934,-0.3040092,0.069842,60.60689,305.7274,305.4662,-0.001452025,-0.0003613075,-0.0007669824,-0.006603699,0.00528793,-0.001319148,0.1815643,-0.321494,0.1782669,70.65655,33.33838,47.83235,
3450.758,0.001733711,-0.002269335,0.000918938,-0.02095314,-0.00933327,-0.001136639,0.02713305,0.5066686,0.09015468,5.49012,350.1778,358.5716,0.0003908965,-0.001605206,-0.001492806,-0.004589445,0.01099436,0.0002551781,-0.1989887,-0.3040182,0.06982404,60.61525,305.717,305.4638,-0.001451192,-0.0001612725,-0.001240283,-0.006128926,0.004330552,0.002254361,0.1815661,-0.3215191,0.1782576,70.65571,33.3532,47.85248,
3464.696,0.001814352,-0.002364332,0.0007956353,-0.02346303,-0.01237249,-0.00739069,0.02716044,0.5066208,0.09015763,5.513458,350.1952,358.5803,0.0007467447,-0.0007028859,0.0001635143,-0.002800946,-0.008561638,-0.01167861,-0.1989706,-0.3040245,0.06981434,60.6161,305.717,305.4564,-0.001798337,-8.696467E-05,-0.001929251,-0.006836152,-0.002369879,-0.001988019,0.1815651,-0.3215235,0.1782394,70.65956,33.35805,47.8584,
3478.321,0.001899242,-0.002473402,0.00101273,-0.01695202,-0.01918942,-0.01101151,0.02719679,0.5065868,0.09018707,5.525684,350.2212,358.5895,0.0007672861,-0.0002130034,0.001252382,0.005754207,-0.008201063,-0.008763522,-0.1989542,-0.3040279,0.0698193,60.60913,305.7338,305.4637,-0.002101516,-0.000422167,-0.002797542,-0.01330619,-0.01131697,-0.004795224,0.1815658,-0.3215454,0.1782242,70.67194,33.36427,47.86367,
3492.49,0.001813921,-0.002374194,0.001330541,-0.01181699,-0.02613959,-0.01402786,0.02722761,0.5065627,0.0902231,5.530035,350.2568,358.6005,0.0009204164,-0.0007247208,0.0009849279,0.002858976,-0.0003470318,-0.006034229,-0.1989479,-0.3040406,0.06983136,60.60788,305.7459,305.4721,-0.001687869,-3.387003E-05,-0.002210252,-0.005989782,-0.009142026,2.210744E-05,0.1815713,-0.3215855,0.1782242,70.67987,33.35431,47.85392,
3506.487,0.001487328,-0.002101804,0.001514657,-0.009813517,-0.02732161,-0.01352705,0.02724683,0.5065408,0.09025291,5.538252,350.2682,358.5984,0.0005479124,-0.0006507536,0.0009908087,-0.00165567,-0.004837286,-0.006172529,-0.1989402,-0.3040578,0.06984831,60.60799,305.7505,305.4698,0.0001254899,0.0004144407,-0.001661712,0.003074041,-0.00835871,-0.01257107,0.18159,-0.3216208,0.178226,70.6846,33.35459,47.84663,
3520.123,0.001109538,-0.001672238,0.001243044,-0.01396031,-0.01732491,-0.009455756,0.02725694,0.5065199,0.09026203,5.550192,350.27,358.5904,0.0003877286,-0.0006329097,0.001021561,-0.001465483,-0.01004733,-0.005988562,-0.1989283,-0.3040723,0.06985886,60.60411,305.7521,305.4644,0.001999773,0.0004095978,-0.001549525,0.004307141,-0.006732455,-0.02395432,0.1816298,-0.3216457,0.1782268,70.68632,33.37372,47.84889,
3534.255,0.0002063772,-0.002006679,0.001126018,-0.01022366,-0.0108823,-0.00896442,0.02723792,0.5064722,0.0902741,5.563249,350.2719,358.601,0.001971125,-0.0008668103,0.001066159,-0.0006453695,-0.003554512,-0.01884128,-0.1989002,-0.3040915,0.06987227,60.60343,305.7677,305.4614,0.003642758,0.0002527972,-0.001689431,0.0009778924,-0.003668389,-0.03567952,0.1817006,-0.3216776,0.1782297,70.68885,33.43057,47.87653,
3548.3,-0.0003599281,-0.001593159,0.000634441,-0.01198417,-0.003948535,-0.005805226,0.02721477,0.5064647,0.0902659,5.574069,350.264,358.5968,0.001782814,-0.0009232184,0.00120661,0.001875754,-0.005135775,-0.01664671,-0.1988798,-0.3041055,0.06987843,60.60468,305.7891,305.4673,0.003198513,0.0005166251,-0.001266004,0.004974634,-0.01264542,-0.03077362,0.1817616,-0.3216747,0.1782157,70.69366,33.46349,47.88342,
3562.118,-0.000817211,-0.001402241,0.0003332011,-0.009242765,-0.002631919,-0.00679878,0.02718878,0.5064551,0.09025824,5.579308,350.2658,358.6023,0.001175118,-0.001552224,0.0009383181,-0.0008265801,-0.002493039,-0.01373015,-0.1988799,-0.3041055,0.06987846,60.60499,305.7875,305.4665,0.002551241,0.0009658682,-0.0007648218,0.01168367,-0.0123071,-0.02508274,0.1818125,-0.3216426,0.1781861,70.69633,33.47201,47.86668,
3576.12,-0.001092939,-0.0009710576,-0.0002003542,-0.008879881,-0.0003402193,-0.00732177,0.02716258,0.5064485,0.09023356,5.587461,350.2639,358.607,0.001062717,-0.002257196,0.0001035797,-0.005752407,0.007261381,-0.005237519,-0.1988799,-0.3041055,0.06987841,60.60598,305.7851,305.4655,0.002284057,0.0008025022,-0.001179361,0.0022723,-0.009348952,-0.0205042,0.1818663,-0.3216073,0.1781559,70.70084,33.48218,47.8581,
3590.122,-0.001274424,-0.0008387257,-0.000802308,-0.007892607,0.00478703,-0.00582762,0.0271343,0.5064311,0.09019557,5.591923,350.2533,358.609,0.0006188158,-0.001726765,-7.651543E-06,0.002105383,0.01219931,0.003817907,-0.1988396,-0.3041987,0.06989018,60.61584,305.7967,305.4617,0.002561062,0.0009685323,-0.001073134,0.003087326,0.002206738,-0.01112417,0.1819316,-0.3215761,0.1781351,70.70091,33.49096,47.85558,
3603.972,-0.001903751,-0.001056817,-0.001019927,-0.006625267,0.004217746,-0.003150031,0.02708584,0.5064081,0.09017029,5.595117,350.2505,358.6061,-0.0009905702,-0.001211716,-0.0003271476,0.001964279,0.004963628,0.01951216,-0.198843,-0.3042286,0.06988811,60.61753,305.7878,305.4678,0.002744039,0.001023917,-0.001353114,0.000524055,0.008308813,-0.005315413,0.1819972,-0.3215443,0.1781093,70.6974,33.51038,47.87041,
3617.566,-0.002089187,-0.0008032454,-0.001387334,-0.007383904,0.01003329,0.0001557896,0.02704906,0.5064114,0.09014893,5.600661,350.2323,358.5997,-0.0006794868,-0.001565019,-0.0006255831,-0.003419742,0.006419557,0.01635043,-0.198857,-0.3042662,0.06988601,60.6188,305.7668,305.4624,0.002599049,0.001065336,-0.00156959,-0.005911478,0.01196695,0.002950521,0.1820577,-0.3215387,0.1780749,70.69212,33.53497,47.89952,
3631.876,-0.002287759,-0.0001491656,-0.001591403,-0.004650012,0.0134321,-0.0003822823,0.02700785,0.5064344,0.09013045,5.600856,350.2177,358.6023,0.0006870255,-0.001385128,0.0005024153,0.007008105,0.006270945,0.004324159,-0.1988624,-0.304302,0.06988908,60.62026,305.7593,305.4643,0.002362331,0.001363487,-0.001008644,-0.003050429,0.007815653,0.001495395,0.1821098,-0.3215364,0.1780459,70.68765,33.54995,47.92075,
3645.753,-0.002753674,0.0004538719,-0.001502811,0.003009063,0.01055674,0.003059328,0.02695197,0.506449,0.09010631,5.582557,350.214,358.6003,0.001958319,-0.00140307,0.001116892,0.005697094,0.003926806,-0.01035636,-0.1988521,-0.3043281,0.06990053,60.62301,305.7706,305.4762,0.002755568,0.001853317,-0.0002039773,0.002300369,0.003272717,-0.009448187,0.1821646,-0.3215309,0.1780329,70.68443,33.56736,47.93507,
3659.611,-0.002689065,0.001316635,-0.001723529,0.008018522,0.01123248,0.005113047,0.02691263,0.5064836,0.09006923,5.564984,350.2029,358.5986,0.002908509,-0.001580372,0.001581048,0.001198589,-0.000246677,-0.0247809,-0.1988171,-0.304349,0.06992741,60.62848,305.7971,305.4868,0.002979178,0.002218433,0.0002162255,0.01367309,-0.009677598,-0.02855116,0.1822185,-0.3215165,0.1780378,70.68245,33.58229,47.92559,
3673.657,-0.002816037,0.001280683,-0.001797005,0.015,0.009519348,-0.001891516,0.02686858,0.5065024,0.09004676,5.546628,350.2012,358.6187,0.002179938,-0.001096358,0.001704647,0.001385989,-0.005457055,-0.02459783,-0.198786,-0.3043629,0.06995632,60.62994,305.8246,305.4922,0.001917033,0.001874547,0.000153482,0.01829392,-0.01681045,-0.02454643,0.1822754,-0.3215078,0.1780397,70.6828,33.57757,47.88748,
3687.462,-0.002808669,0.001103879,-0.002081424,0.01235884,0.01099001,-0.003737857,0.02683097,0.5065233,0.09002417,5.543886,350.1913,358.6275,0.0002832228,-0.0005566292,0.001248863,0.003400177,-0.007996203,-0.001783801,-0.1987696,-0.3043703,0.06997564,60.62499,305.8358,305.4968,0.001080784,0.001046634,-0.0007287632,-0.001473316,0.005683529,-0.001856094,0.1823068,-0.3214797,0.1780163,70.68343,33.58634,47.89177,
3701.169,-0.002708563,0.0005357778,-0.002359767,0.00311697,0.01022792,-0.0004635281,0.02679414,0.5065206,0.08999932,5.552327,350.1851,358.6193,-0.0002006822,-0.0009073272,0.0003080466,0.003470187,0.00657656,0.01479085,-0.1987632,-0.3043785,0.06999157,60.6224,305.8314,305.4996,0.0002838812,0.0007569091,-0.001061365,-0.0117573,0.0195207,0.01992486,0.1823245,-0.3214569,0.1779853,70.68012,33.59541,47.91818,
3715.299,-0.002877314,-0.0002159695,-0.002341607,-0.003626555,0.007119166,-0.001392611,0.0267514,0.5064826,0.08997065,5.565659,350.1862,358.6164,0.0008475098,-0.001265449,-0.0005133615,0.01195138,0.01907884,0.01610048,-0.1987393,-0.3043678,0.06999741,60.63009,305.8272,305.521,0.0001425284,0.0009741706,-0.0008557023,-0.01068093,0.02040603,0.02259783,0.1823438,-0.3214421,0.1779551,70.67326,33.59622,47.94634,
3729.261,-0.003002178,-0.000383955,-0.002217106,-0.004770293,0.006313428,-0.007810943,0.0267086,0.5064582,0.08994687,5.575876,350.1869,358.6312,0.001657584,-0.001902354,-0.001538382,0.002750095,0.01560917,0.00135819,-0.1987032,-0.3043521,0.06998733,60.64202,305.8324,305.5373,0.0008751964,0.0009593491,-0.0004543762,-0.002261688,0.006748078,-0.0001809581,0.182373,-0.3214384,0.1779365,70.66911,33.6022,47.96064,
3742.991,-0.003278316,-0.0002667173,-0.001857922,0.003882191,0.004410816,-0.003759519,0.02665776,0.5064551,0.08993512,5.559534,350.1857,358.6341,0.001939598,-0.002077181,-0.002162085,-0.009569259,0.002329006,-0.01682607,-0.1986637,-0.3043476,0.06996511,60.64983,305.8359,305.531,0.001158948,0.0009443587,-0.0004059187,0.008232894,-0.009994011,-0.02273701,0.182404,-0.3214322,0.1779268,70.66901,33.61586,47.96031,
3757.135,-0.003539879,0.0005526053,-0.001722528,0.005282537,0.004721617,0.004973716,0.02660251,0.506488,0.08991876,5.548181,350.1773,358.6196,0.001088056,-0.00132621,-0.001564424,-0.0007608901,-0.01047476,-0.01742791,-0.1986272,-0.3043525,0.06993516,60.64766,305.8476,305.5204,0.001144637,0.0009434833,-0.001086474,0.006833991,-0.01283377,-0.02977245,0.1824341,-0.3214313,0.177915,70.67323,33.63074,47.94658,
3771.172,-0.00344655,0.001072575,-0.00177373,0.004145511,0.009288843,0.009019399,0.02655926,0.5065187,0.08989385,5.543108,350.1587,358.6081,7.11013E-05,-0.00179904,-0.001912516,0.009706966,0.003643588,0.001401703,-0.1986109,-0.3043571,0.06990968,60.64472,305.86,305.5299,0.0005311901,0.0006254057,-0.002435565,-0.01047821,0.01131247,-0.006974446,0.1824526,-0.3214374,0.1778859,70.67444,33.66017,47.96831,
3784.959,-0.003520504,0.0009390007,-0.001771305,0.006634458,0.01006176,0.00549415,0.02650774,0.5065256,0.0898633,5.534874,350.1497,358.6135,-0.0003965821,-0.002570011,-0.002457753,0.003088125,0.01316749,0.005428146,-0.1985991,-0.3043497,0.06988246,60.65016,305.8607,305.5375,-0.0008768849,0.0009353972,-0.002746705,-0.01742121,0.02002879,0.01692256,0.1824474,-0.3214384,0.1778497,70.67276,33.69045,48.01803,
3798.655,-0.003315291,0.0007783215,-0.00219556,0.006127388,0.008970114,0.0004158356,0.02646613,0.50653,0.08981493,5.533946,350.1459,358.6235,-0.001276838,-0.002650494,-0.00287648,0.004899777,0.01616236,0.01377297,-0.1985975,-0.3043438,0.06985099,60.65823,305.8549,305.546,-0.003017307,0.001980726,-0.002111563,-0.01598838,0.01920526,0.03722663,0.1824148,-0.3214217,0.177811,70.66873,33.68834,48.05714,
3813.164,-0.003091611,0.0006167583,-0.002550426,0.004636772,0.003789186,-0.005929739,0.02643201,0.5065428,0.08977789,5.537437,350.1535,358.638,-0.002950325,-0.002088214,-0.003101627,0.003257977,0.007645929,0.01990236,-0.198604,-0.3043166,0.0698103,60.66229,305.8436,305.5549,-0.004367075,0.002856398,-0.0005789652,-0.008303411,0.01559108,0.04045507,0.1823709,-0.3214013,0.1777952,70.66317,33.65703,48.0629,
3826.806,-0.002861817,0.0004627873,-0.00279773,0.006032764,-0.001273902,-0.007657896,0.02640009,0.5065534,0.08974344,5.532418,350.1658,358.6483,-0.003903958,-0.001943683,-0.003648504,0.003405015,0.006270673,0.02908131,-0.1986297,-0.3043093,0.0697712,60.65949,305.824,305.5565,-0.004370255,0.00300005,0.001225862,0.001998977,0.003828568,0.02828739,0.1823316,-0.3213845,0.1778037,70.6591,33.62191,48.045,
3840.349,-0.002548737,0.0008356065,-0.003458578,0.006146881,-0.0005693969,-0.01094634,0.02637216,0.5065787,0.08968496,5.532013,350.169,358.6637,-0.003918944,-0.001924771,-0.004151782,-0.002638107,0.004315177,0.02836033,-0.1986544,-0.304298,0.06972598,60.65673,305.7961,305.5502,-0.003646197,0.002596789,0.002322706,0.009245927,-0.0008840412,0.01836107,0.1822971,-0.3213695,0.1778245,70.65298,33.58323,48.01392,
3854.502,-0.002486883,0.0008767275,-0.004196371,0.00850693,0.002619749,-0.01051091,0.02633524,0.5065894,0.08961058,5.522818,350.1653,358.6756,-0.002880702,-0.001784001,-0.004047491,-0.004257088,0.0002559355,0.01490508,-0.1986728,-0.3042967,0.06968998,60.65419,305.7803,305.5442,-0.002478499,0.001897827,0.002494962,0.002743869,0.006426523,0.01333205,0.1822755,-0.3213581,0.1778526,70.64703,33.56322,48.0028,
3868.539,-0.002904979,0.0008994074,-0.005276077,0.00434096,0.01052491,-0.006904184,0.02627954,0.5066007,0.08951265,5.525166,350.1465,358.6772,-0.001559857,-0.001155403,-0.00327409,-0.00163944,-0.008988797,-0.0008765694,-0.1986802,-0.3042933,0.0696524,60.64828,305.7728,305.5363,-0.001104617,0.001084826,0.002723137,0.0007941168,0.01231345,0.008641743,0.182263,-0.3213557,0.1778859,70.64034,33.56081,48.01003,
3882.129,-0.003524599,0.0008591167,-0.006275808,0.002800346,0.01904781,-0.0009969652,0.0262242,0.5066221,0.08940306,5.523823,350.1162,358.6713,-0.0008568743,-0.0006575737,-0.003067326,0.003537955,-0.005234666,0.002111354,-0.1986865,-0.3042991,0.0696086,60.64162,305.7725,305.5356,-0.0001269731,0.0004892249,0.0027444,0.001303181,0.009298283,0.002614117,0.1822604,-0.3213603,0.1779203,70.63191,33.56832,48.02422,
3896.222,-0.004067592,0.001200553,-0.007036056,0.007747343,0.02910002,0.003098341,0.0261631,0.5066582,0.0892888,5.515678,350.0545,358.6676,0.0002130161,-0.0008767346,-0.003326061,0.005092989,0.01509176,0.008668226,-0.1986935,-0.304314,0.06955803,60.64549,305.7733,305.5476,0.0002449346,0.0001334528,0.002163339,-0.000344822,0.004509678,-0.008776022,0.1822591,-0.3213658,0.1779549,70.62637,33.58685,48.04102,
3910.245,-0.004309563,0.002231828,-0.007765003,0.01332576,0.03575519,0.007851724,0.02609977,0.5067148,0.08916473,5.490802,350.0197,358.6708,0.0004272485,-0.0001954452,-0.003007313,0.01358196,0.02344483,0.01529272,-0.1986971,-0.3043189,0.06951435,60.65937,305.7748,305.5705,-0.000193615,3.802862E-05,0.002036269,-0.003533454,0.008768505,-0.002085494,0.1822576,-0.321374,0.1779872,70.62556,33.60535,48.05804,
3924.153,-0.004104778,0.003229549,-0.008422324,0.0180801,0.03485643,0.007166911,0.02604985,0.506779,0.08903375,5.468997,349.9969,358.6781,-0.0005066153,0.0005641804,-0.002896352,0.01025371,0.01470999,0.01695886,-0.1987043,-0.3043103,0.06948058,60.66442,305.7741,305.5902,-0.001009411,0.0007731902,0.001970897,-0.003167547,0.01557674,0.007404649,0.1822489,-0.3213744,0.1780186,70.61993,33.62558,48.08503,
3937.844,-0.003652156,0.003377662,-0.008907191,0.02662184,0.03000241,0.004732318,0.0260165,0.5068324,0.08890951,5.415124,350.002,358.6917,-0.001272522,0.0009595126,-0.002647366,0.001951261,0.001148784,0.01052463,-0.1987152,-0.3043002,0.06944922,60.66291,305.7677,305.5942,-0.00222275,0.001764718,0.001608582,0.002849718,0.009229237,0.008870563,0.1822285,-0.3213609,0.1780406,70.61188,33.62645,48.09396,
3952.093,-0.002934605,0.003749391,-0.009318512,0.02615088,0.02577557,-0.0009971311,0.02600929,0.5069119,0.08879706,5.411288,349.9906,358.7119,-0.001670408,0.001619182,-0.001366357,0.002728843,-0.01140888,0.0006943882,-0.1987188,-0.3042674,0.06942817,60.65814,305.7653,305.5919,-0.004177787,0.002077704,0.0009034681,0.0009115139,0.0009037681,0.01600779,0.1821908,-0.321348,0.1780587,70.60738,33.60384,48.08258,
3965.889,-0.002351276,0.004305973,-0.009528743,0.02455236,0.02299309,-0.003383907,0.02600515,0.5070007,0.08868414,5.387094,349.9761,358.7207,-0.002575421,0.001971043,-0.0004404692,0.01108073,-0.009969818,0.008739318,-0.1987326,-0.3042184,0.06941213,60.64622,305.7689,305.6005,-0.006371179,0.002086061,0.0006897552,-0.006028364,0.00187912,0.03395244,0.1821155,-0.3213307,0.1780715,70.60712,33.5578,48.06348,
