time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6248.561,0.003726632,0.002057396,-0.0004446934,0.0185953,0.002978672,0.01230752,-0.02406484,0.5835698,0.2901776,352.5811,0.3095368,1.653249,0.00264925,0.004429665,-0.003479842,-0.01186019,0.003975882,-0.02447892,-0.2293987,-0.3398084,0.3678288,73.64281,316.4612,312.759,-0.00593633,-0.001016747,0.004813505,0.01564736,-0.01892932,-0.007901687,0.2387832,-0.3573265,0.3206131,85.28179,37.08961,18.47433,
6262.472,0.00375769,0.001824476,-0.0004106978,0.01963233,0.003555777,0.009974869,-0.02401173,0.583583,0.2901781,352.567,0.3060541,1.645614,0.001059123,0.004957958,-0.001643437,-0.003342418,-0.01079828,-0.02180548,-0.2293938,-0.3398468,0.3678031,73.64088,316.4804,312.7537,-0.006707266,-0.001290797,0.004796694,0.01871373,-0.0155689,0.006445466,0.2387026,-0.3573046,0.3206627,85.27985,36.87343,18.26669,
6276.538,0.003737834,0.001580905,-0.0002773587,0.01752084,0.003182163,0.008946843,-0.02396107,0.5835921,0.2901839,352.5532,0.3079559,1.639862,-0.0012786,0.005035501,-0.000733746,-0.001052583,-0.01222094,0.000113037,-0.2294167,-0.3398603,0.3677922,73.63186,316.4702,312.7372,-0.007850346,-0.001377836,0.004813633,0.02407625,-0.01890223,0.01713315,0.2385976,-0.3572719,0.3207163,85.27967,36.58821,18.00019,
6290.551,0.003771059,0.001343508,-0.0001866173,0.01129121,2.580296E-06,0.006409533,-0.02390844,0.5835999,0.2901897,352.554,0.3141947,1.63997,-0.002715288,0.005005558,-0.001018312,0.001839593,0.0004454342,0.03211098,-0.2294607,-0.3398522,0.3677833,73.62677,316.4374,312.7262,-0.008477736,-0.001936661,0.004022561,0.01878779,-0.02477309,0.01838064,0.2384953,-0.3572402,0.320751,85.2859,36.30791,17.73503,
6304.371,0.003580261,0.001312664,-0.000151261,0.006055211,-0.001839356,0.009023931,-0.02386349,0.5836171,0.2901943,352.5593,0.3221906,1.628634,-0.002395287,0.004706187,-0.001507515,0.000336162,0.01463331,0.04261819,-0.2295124,-0.3398572,0.3677742,73.63289,316.3996,312.7282,-0.007908687,-0.001960441,0.003151563,0.01313327,-0.01958857,0.0190111,0.238408,-0.3572333,0.3207645,85.29214,36.13002,17.57165,
6318.461,0.003223907,0.0007839031,6.995688E-05,0.006188837,-0.004408641,0.01189754,-0.02382874,0.5836114,0.2902063,352.555,0.3338642,1.614069,-0.0003996936,0.004769396,-0.00177206,-0.002459417,0.01056098,0.008927388,-0.229547,-0.3398792,0.3677605,73.64057,316.396,312.7391,-0.006678023,-0.001229009,0.002366216,0.00881982,-0.008039112,0.01502111,0.238331,-0.357217,0.3207695,85.29239,36.04699,17.50016,
6332.385,0.003235162,0.0002532771,4.479836E-05,0.0009279996,-0.005721945,0.003396459,-0.02378535,0.5835951,0.290202,352.5621,0.3365945,1.626523,0.0004727246,0.004696763,-0.001773687,-0.006453428,-0.002117312,-0.01797413,-0.2295567,-0.3398775,0.3677444,73.64548,316.3953,312.7288,-0.006159246,-0.0008807555,0.001603545,-0.0007826348,-0.006262215,0.01571443,0.2382399,-0.357201,0.3207814,85.29997,35.9855,17.44839,
6346.266,0.003309587,-0.0004143702,5.069099E-05,-0.00660399,-0.004323929,-0.01133499,-0.02373862,0.5835646,0.2901983,352.5789,0.3283236,1.662243,0.0001115827,0.004664753,-0.001782058,-0.01193579,-0.0216263,-0.02920271,-0.2295597,-0.3398771,0.3677232,73.64146,316.3777,312.6799,-0.006649692,-0.000298605,0.003713507,0.01181312,-0.01420968,0.01329857,0.238139,-0.3571817,0.3208188,85.30431,35.82174,17.29596,
6360.354,0.003210627,-0.0009918819,-3.275487E-05,-0.01211995,-0.0007568006,-0.01782889,-0.02370822,0.5835418,0.2901879,352.6055,0.3171705,1.690149,-0.0007842563,0.004799385,-0.001600864,-0.01071259,-0.0210067,-0.01285458,-0.2295769,-0.3399086,0.3677088,73.63457,316.3453,312.6279,-0.007547662,0.0004206189,0.006624983,0.02656177,-0.03144283,0.005657562,0.2380325,-0.357145,0.32089,85.30619,35.36723,16.85007,
6374.302,0.002609718,-0.001039749,0.0003107447,-0.01007552,0.0008848537,-0.007257183,-0.02370495,0.5835373,0.2901926,352.6058,0.3169728,1.676482,-0.0006976458,0.005115698,-0.001114648,-0.004443498,-0.008294209,0.003844541,-0.2295915,-0.3399156,0.3677002,73.63222,316.326,312.6067,-0.007020547,0.001323755,0.008780998,0.03640782,-0.03513634,-0.006317932,0.237952,-0.3570908,0.3209747,85.29831,34.80537,16.28938,
6388.261,0.002192315,-0.0002606089,0.0007568924,-0.003845486,0.004039301,0.008457332,-0.02369702,0.5835644,0.2902116,352.6001,0.3175142,1.641358,-0.0003222448,0.005593849,0.0001900707,0.005980799,-0.002305408,0.01069986,-0.2296072,-0.3399062,0.3676999,73.62621,316.3164,312.6047,-0.005684515,0.001948868,0.009515005,0.0422854,-0.03836761,-0.021666,0.2378901,-0.3570249,0.3210566,85.28204,34.1203,15.59159,
6402.039,0.001940666,0.001087539,0.0009708873,0.002573755,0.003616263,0.01413364,-0.02368003,0.5836214,0.2902349,352.5875,0.3209451,1.619624,0.001007051,0.005967051,0.001392861,0.008221034,-0.002256416,0.0004942036,-0.2296151,-0.3399191,0.367717,73.62158,316.3198,312.6136,-0.003498548,0.00190714,0.006574695,0.01854658,-0.02836377,-0.02743964,0.2378822,-0.3570044,0.3211042,85.27897,33.88262,15.33708,
6416.142,0.002077692,0.001839225,0.001129043,0.01313997,0.005508645,0.006079706,-0.02365047,0.5836711,0.2902606,352.5568,0.3130999,1.627442,0.002019982,0.006292204,0.001956121,0.008289956,-0.0001802566,-0.01017935,-0.2296074,-0.3399118,0.3677378,73.61993,316.3439,312.6334,-0.001636421,0.001809121,0.003966166,0.008849491,-0.01428884,-0.02078241,0.2378842,-0.3569866,0.3211309,85.27565,33.77341,15.21998,
6430.069,0.001827278,0.001529855,0.0009253863,0.01010005,0.00252312,-0.005249664,-0.02363122,0.583681,0.2902637,352.5526,0.310279,1.651467,0.002300126,0.006771525,0.002588708,0.01451908,-0.007016923,-0.02045121,-0.2295929,-0.339919,0.3677649,73.61029,316.3954,312.6687,-0.0004246922,0.001619139,0.001377738,-0.0008643943,-0.008008712,-0.007201145,0.2378929,-0.3569661,0.3211475,85.27519,33.70345,15.14476,
6443.902,0.001870259,0.0001525845,0.0001907786,-0.003691099,0.001245938,-0.01167036,-0.02360308,0.5836408,0.290241,352.5782,0.3054266,1.673397,0.0016692,0.006795287,0.002060949,0.004787343,-0.0178868,-0.02272122,-0.2295799,-0.3399474,0.3677857,73.59873,316.4092,312.6608,-0.0001010523,0.001648149,-0.000274595,-0.001942171,-0.002162327,0.01503962,0.2379006,-0.3569376,0.3211521,85.28013,33.68618,15.13331,
6457.946,0.001730534,-0.001556144,-0.0008691521,-0.0247683,-0.003550555,-0.004086055,-0.02357203,0.5835728,0.2901985,352.6492,0.3147734,1.664985,0.0009419842,0.006544564,0.001769031,-0.0004082023,-0.01962111,-0.01586316,-0.2295783,-0.3400027,0.3678071,73.59042,316.4033,312.6397,-0.0005288164,0.001740254,0.000473869,0.008591791,-0.006082989,0.02632944,0.2379065,-0.3569109,0.321154,85.28462,33.63776,15.10411,
6471.892,0.0019133,-0.0034488,-0.001439905,-0.03308779,-0.007623647,-0.0009188196,-0.02351922,0.5834817,0.2901647,352.688,0.3360531,1.655657,0.0001842439,0.006652453,0.002732798,0.009790843,-0.01184428,-0.0001443181,-0.2295806,-0.3399601,0.3678486,73.57941,316.4161,312.6496,-0.0002581779,0.0019834,0.001920512,0.01840629,-0.01370655,0.01779499,0.2379258,-0.3568717,0.3211582,85.28553,33.45861,14.94288,
6485.758,0.002123096,-0.003896747,-0.001889829,-0.03518345,-0.008262221,-0.002979802,-0.02346724,0.5834234,0.2901257,352.7104,0.3355664,1.671604,-0.0005067716,0.006440047,0.003458905,0.01418313,-0.002845403,0.01875331,-0.2295926,-0.3399109,0.367901,73.56849,316.4219,312.671,0.0008731168,0.002166667,0.00368714,0.03566692,-0.0209168,-0.0006732361,0.2379706,-0.3568225,0.3211767,85.27367,33.02461,14.51957,
6499.7,0.001734646,-0.003375815,-0.001893675,-0.02763209,-0.009886783,-0.006855652,-0.02345747,0.5833783,0.2900895,352.7047,0.3402725,1.687065,-0.0003328228,0.005915393,0.003795728,0.01872383,0.01283377,0.03685123,-0.2296016,-0.3399072,0.367964,73.56397,316.4358,312.7213,0.002978547,0.0008368262,0.003050398,0.0301721,-0.01313883,0.001512133,0.2380296,-0.3567997,0.3211918,85.26137,32.73558,14.2369,
6513.72,0.001254831,-0.002187831,-0.001904741,-0.01508066,-0.005297456,-0.008995047,-0.02345574,0.5833707,0.290051,352.7058,0.3364778,1.693822,0.0001637187,0.00586589,0.00441015,0.02572302,0.009717885,0.02947855,-0.2296033,-0.3399396,0.3680188,73.5559,316.4709,312.7836,0.005104178,-0.0008209085,8.527467E-05,0.009323728,-0.00477692,0.006896307,0.2381021,-0.3567967,0.3211895,85.25831,32.64671,14.1548,
6527.604,0.000811072,-0.001324808,-0.002102166,-0.004843537,0.002734183,-0.005470008,-0.02344424,0.5833734,0.2900122,352.6922,0.3211705,1.690109,0.0004225611,0.005917186,0.003746881,0.02117053,-0.00596749,0.01140631,-0.2295923,-0.3399622,0.3680622,73.54227,316.4908,312.8122,0.006975307,-0.001650867,-0.002569112,-0.0006018678,0.004197909,0.01037943,0.2382172,-0.3568114,0.3211653,85.26154,32.67233,14.18732,
6541.588,0.0002561295,-0.001195555,-0.002597379,-0.003194024,0.01181306,-0.0001210736,-0.02343917,0.5833549,0.2899591,352.6899,0.2987821,1.678665,0.0009166523,0.0063319,0.002696822,0.01356477,-0.02144719,-0.01090899,-0.2295549,-0.3398863,0.368105,73.52178,316.5021,312.8127,0.008313964,-0.00155868,-0.004421619,-0.01040185,0.01573861,0.01543172,0.238326,-0.3568261,0.3211283,85.26551,32.86374,14.38811,
6555.628,-0.000241596,-0.00115459,-0.003710732,-0.01631953,0.01800952,0.001416897,-0.0234462,0.5833425,0.2898717,352.7457,0.2691878,1.673075,0.001721995,0.006870153,0.001150293,0.01182716,-0.01851895,-0.009494097,-0.2295093,-0.3398055,0.3681263,73.50388,316.508,312.8069,0.00913622,-0.000821461,-0.005039259,-0.002358679,0.02120856,0.0202741,0.2384503,-0.3568306,0.3210737,85.26166,33.05864,14.59865,
6569.284,-0.0005140611,-0.001534324,-0.004791606,-0.02499188,0.02062795,-0.003766967,-0.02345777,0.583289,0.2897702,352.7601,0.2471218,1.692975,0.002948404,0.00764282,-0.0006164467,0.007778831,-0.003167444,-0.001393086,-0.2294566,-0.3397461,0.3681345,73.49641,316.5138,312.8113,0.01010957,0.0001086498,-0.005523007,0.0006630137,0.03377413,0.02260708,0.2385812,-0.3568093,0.3210021,85.25043,33.36571,14.92883,
6583.062,-0.0008650776,-0.001681466,-0.005955141,-0.03037062,0.02158993,0.001395897,-0.02347648,0.583247,0.2896494,352.792,0.2297347,1.666687,0.005259395,0.007969378,-0.002095049,0.01591079,0.03232835,0.01844561,-0.2293757,-0.3396345,0.3681091,73.5097,316.5743,312.8994,0.009992507,0.0007962644,-0.005633961,0.004241591,0.02946771,0.01780634,0.2386956,-0.3567795,0.3209327,85.23844,33.57301,15.15244,
6597.119,-0.0009073027,-0.001912535,-0.006579278,-0.02279568,0.01942749,0.004246491,-0.02348799,0.583213,0.2895577,352.7879,0.2236544,1.653254,0.006818744,0.008027655,-0.002496281,0.02221145,0.04060189,0.01544275,-0.2292896,-0.339552,0.3680836,73.5286,316.668,313.0193,0.00915754,0.00147408,-0.006045171,-0.001144844,0.01788697,-0.0003864859,0.2388012,-0.3567492,0.3208645,85.23367,33.70883,15.28556,
6611.118,-0.000836956,-0.001055406,-0.00738219,-0.01591047,0.01030893,0.001201395,-0.02349502,0.5832243,0.289449,352.7987,0.228273,1.662453,0.00683285,0.00752811,-0.002725762,0.02018911,0.02567632,-0.001144153,-0.2292154,-0.3394994,0.3680607,73.53274,316.7342,313.0881,0.007875218,0.001935277,-0.005449153,0.007015557,0.003994912,-0.01588267,0.2389144,-0.3567178,0.3207843,85.2223,33.67205,15.23833,
6625.01,-0.0006671681,-0.0002973666,-0.007853538,-0.002770963,0.00414848,-0.004707553,-0.02349448,0.5832406,0.2893272,352.7779,0.2330143,1.677303,0.005855376,0.006384373,-0.003356945,0.01757293,0.003162665,-0.01878455,-0.2291432,-0.3394675,0.3680246,73.52678,316.7979,313.1392,0.006122318,0.001445278,-0.006218093,0.003510113,-0.003995449,-0.0170034,0.2390191,-0.3566861,0.3206865,85.21369,33.60341,15.15545,
6639.027,-0.0008349941,0.0005038718,-0.008124112,0.009377159,-0.003347089,-0.01138264,-0.02350169,0.5832688,0.2891943,352.7488,0.244199,1.700465,0.004066535,0.004728413,-0.005094348,0.007484978,-0.017121,-0.03093649,-0.2290723,-0.3394251,0.3679444,73.51108,316.8323,313.1422,0.0043863,0.0002792639,-0.007947457,-0.004453759,-0.003718222,-0.002388829,0.2390769,-0.3566687,0.3205888,85.21452,33.57401,15.12253,
6652.961,-0.001065047,0.001262336,-0.008659292,0.01797032,-0.004393567,-0.01317849,-0.02351469,0.5833083,0.2890463,352.7092,0.245561,1.712955,0.002422666,0.003054476,-0.007676933,-0.007348114,-0.01454792,-0.01907399,-0.2290349,-0.3394153,0.3678597,73.50665,316.8203,313.1115,0.00234643,-0.0004415261,-0.008992597,-0.002601334,-0.004003104,0.01815133,0.2391188,-0.3566613,0.3204591,85.22054,33.55307,15.11382,
6666.717,-0.00142371,0.001536467,-0.009265883,0.02220253,-0.00389589,-0.01215379,-0.02354544,0.583343,0.2888958,352.6917,0.2549178,1.722445,0.001054288,0.002101185,-0.009654284,-0.006793438,-0.002415251,0.001613086,-0.2290112,-0.3394158,0.3677582,73.50676,316.8014,313.0916,0.0002572555,-0.0005113387,-0.009038888,0.009477288,-0.01130915,0.02047125,0.2391356,-0.3566479,0.3203162,85.22632,33.39956,14.97696,
6680.806,-0.002059627,0.00133183,-0.009909696,0.02311193,-0.001022835,-0.009577684,-0.02359319,0.5833603,0.2887355,352.6742,0.2364957,1.729759,7.684634E-06,0.001374279,-0.01182887,-0.01292828,0.009118693,0.02169825,-0.2290008,-0.3394188,0.3675953,73.51703,316.7476,313.0576,-0.0009682818,-0.0005895209,-0.00939077,0.01207801,-0.01423313,0.02504425,0.2391365,-0.356635,0.3201667,85.23227,33.21611,14.81448,
6694.804,-0.002555354,0.0008276888,-0.01097624,0.01625391,0.007605035,-0.01300046,-0.02364689,0.5833594,0.2885512,352.6725,0.2129002,1.735711,-0.0001733279,0.0008953256,-0.01308149,-0.01380398,0.01386093,0.02687411,-0.2289959,-0.3394354,0.367425,73.53132,316.7015,313.0381,-0.0008080886,-0.0007332333,-0.009752127,0.005146511,-0.007554092,0.02334529,0.2391338,-0.3566189,0.3200345,85.23856,33.16933,14.7846,
6708.71,-0.003118112,0.0004828543,-0.01154556,0.01169273,0.01300164,-0.01226517,-0.02371091,0.5833566,0.2883744,352.6749,0.1891061,1.742442,0.0004840483,0.0006718012,-0.01361057,-0.01555235,0.01022706,0.01932693,-0.228981,-0.3394546,0.3672644,73.54261,316.6521,313.0024,-0.0005208339,-0.0007665626,-0.009039194,0.006625198,-0.009642409,0.009299054,0.239134,-0.3566035,0.3199166,85.24247,33.08342,14.70544,
6722.531,-0.003454358,0.0003694042,-0.01202911,0.01550823,0.02092041,-0.007676838,-0.02377027,0.5833597,0.288196,352.6534,0.1711356,1.731642,0.001849,0.0009073758,-0.01387966,-0.01660535,0.005695096,0.004790028,-0.2289488,-0.339469,0.3670975,73.5514,316.6225,312.9723,0.0002260067,-0.0005593912,-0.008568982,-0.002298558,-0.009134007,-0.01103829,0.23914,-0.3565857,0.3197981,85.24556,33.03605,14.64827,
6736.578,-0.003665016,0.001119938,-0.01224822,0.01768606,0.01974624,-0.004056882,-0.02382582,0.5833985,0.2880261,352.6246,0.1614822,1.735384,0.00402975,0.0009158461,-0.01420792,-0.01513943,0.01902218,-0.001944513,-0.2288991,-0.3394971,0.3669166,73.57305,316.6171,312.9678,0.0002285175,-0.0002933623,-0.008011402,-0.004325147,-0.01531307,-0.0296714,0.23916,-0.356581,0.3196908,85.24899,32.90809,14.49166,
6750.472,-0.003791034,0.001910775,-0.01231376,0.02646813,0.01483786,0.000654679,-0.02387857,0.5834504,0.2878582,352.5898,0.1584291,1.727792,0.00567801,0.001689165,-0.01388108,-0.01124649,0.01801929,-0.01445568,-0.2288348,-0.3395037,0.3667585,73.58878,316.6417,312.9814,-0.0002596396,-0.0001968624,-0.007714097,-0.005778273,-0.01642287,-0.03351838,0.2391681,-0.3565775,0.3196097,85.25121,32.80386,14.36077,
6764.294,-0.003468405,0.00268724,-0.01265636,0.02991905,0.01013609,0.003025082,-0.02391565,0.5835214,0.2876593,352.5586,0.1683796,1.716769,0.007247217,0.002295846,-0.0133978,-0.007113805,0.01522225,-0.03584443,-0.2287306,-0.3395243,0.3665658,73.60776,316.7081,313.0154,-0.001803354,-0.0001284394,-0.007879638,-0.005452775,-0.0164933,-0.02186771,0.2391578,-0.3565732,0.3195035,85.25583,32.6946,14.22899,
6778.389,-0.00292662,0.002590912,-0.01292398,0.03355227,0.002101429,0.005175379,-0.02394038,0.5835645,0.2874602,352.5307,0.191036,1.708697,0.007246763,0.002498443,-0.01319471,-0.01252119,0.01080291,-0.03974838,-0.2286222,-0.3395469,0.3663835,73.62502,316.7462,313.0165,-0.00294409,0.0003637228,-0.007571425,-0.001007469,-0.01059672,-0.00875293,0.2391311,-0.3565669,0.3194175,85.25843,32.63535,14.16313,
6792.302,-0.002638816,0.002074081,-0.01317091,0.03091858,-0.008081465,0.00451207,-0.02396691,0.583589,0.2872759,352.5157,0.210151,1.721556,0.005410774,0.002511689,-0.01274591,-0.004083937,0.01758857,-0.01103372,-0.2285701,-0.3395692,0.3662547,73.63457,316.765,313.0385,-0.004011573,0.001090764,-0.006309214,0.01074259,-0.01075915,-0.003679048,0.2390926,-0.3565522,0.3193413,85.25629,32.50948,14.03605,
6806.094,-0.002400838,0.001566823,-0.01374821,0.01866417,-0.01781562,0.003572587,-0.02399009,0.5836068,0.2870815,352.5255,0.2353691,1.72439,0.00308544,0.002240721,-0.01259105,-0.003117439,0.02004429,0.01419331,-0.2285379,-0.3395811,0.3661094,73.64733,316.7616,313.0528,-0.005973172,0.002047817,-0.004637531,0.01943196,-0.02349648,-0.0009137426,0.2390196,-0.3565131,0.3192485,85.25356,32.16945,13.6989,
6820.137,-0.002197275,0.0009233889,-0.01426805,0.01134709,-0.02082574,0.006448616,-0.0240159,0.5836043,0.2868718,352.5181,0.2579877,1.7056,0.002253295,0.001471244,-0.01186443,-0.002788277,0.0228656,0.01518664,-0.2285157,-0.3396039,0.3659772,73.66396,316.7653,313.0741,-0.006720084,0.002723504,-0.003690783,0.02035908,-0.02879302,-0.006795722,0.2389556,-0.3564726,0.3191912,85.25154,31.84569,13.37209,
6833.974,-0.00230574,0.0002655394,-0.0143122,0.0146715,-0.02320047,0.009334094,-0.02406424,0.5835773,0.2866547,352.4929,0.2789954,1.700825,0.001271076,0.001008259,-0.0109289,-0.005008006,0.009763084,0.007442557,-0.2285096,-0.3396466,0.3658594,73.66988,316.7597,313.0739,-0.007322007,0.003576396,-0.002678992,0.01684457,-0.03289929,-0.0113632,0.2388787,-0.356407,0.3191358,85.25278,31.49524,13.01224,
6847.962,-0.002328472,0.0001868772,-0.01417249,0.01908294,-0.02474446,-0.006668016,-0.02410942,0.583567,0.2864455,352.4745,0.291734,1.756032,0.0002239716,0.0005836966,-0.009803334,-0.003057569,-0.003539025,-0.001148743,-0.2285138,-0.3396937,0.3657361,73.66995,316.7597,313.0715,-0.008912126,0.003943874,-0.001570149,0.01925397,-0.04552579,-0.02275785,0.2387738,-0.3563256,0.3190806,85.25179,30.91955,12.41261,
6861.79,-0.002951457,0.0008594365,-0.01409757,0.01696523,-0.02463043,-0.01881445,-0.02418691,0.5836062,0.2862412,352.4689,0.2954738,1.780408,-0.001220537,0.0002806952,-0.009405983,-0.005977417,-0.01575044,-0.001904178,-0.2285353,-0.3397639,0.3655943,73.66156,316.7286,313.0335,-0.01073244,0.004244731,0.0004698385,0.03887668,-0.05059045,-0.007471607,0.2386394,-0.3562371,0.3190506,85.2447,30.10946,11.6004,
6875.898,-0.003650988,0.001468809,-0.01383964,0.01853536,-0.01475485,-0.01482019,-0.02427918,0.5836551,0.2860435,352.4458,0.2915546,1.773777,-0.001711913,0.0004192667,-0.009843984,-0.009209897,-0.009130633,0.01259357,-0.2285671,-0.3398259,0.365461,73.65746,316.6763,312.9865,-0.01089771,0.00345658,0.00148038,0.04605395,-0.04043406,0.02461159,0.2385302,-0.3561801,0.3190462,85.23848,29.62948,11.15317,
6889.82,-0.004549533,0.00196207,-0.01366328,0.02016477,-0.006139788,0.001581195,-0.02437943,0.5837024,0.2858492,352.431,0.2985289,1.7275,-0.0007711801,0.001100762,-0.01008463,-0.0116773,0.005185981,0.01840024,-0.2285931,-0.3398757,0.3653259,73.66511,316.6357,312.9599,-0.008874268,0.003259738,0.001276207,0.04662838,-0.01063112,0.05112515,0.2384164,-0.3561116,0.3190376,85.22345,29.37187,10.95796,
6903.597,-0.005084185,0.00232643,-0.01335569,0.02088728,-0.000126235,0.01647759,-0.0244661,0.5837466,0.2856665,352.4072,0.291146,1.697007,0.001630594,0.002116664,-0.00915069,-0.008918684,0.01470877,0.008390923,-0.2285842,-0.3398784,0.365211,73.67759,316.6327,312.9664,-0.00602276,0.00310864,-0.0001786676,0.03354248,0.007211033,0.04615206,0.238361,-0.356082,0.3190167,85.21173,29.35228,10.97463,
6917.628,-0.005173332,0.002075207,-0.01325494,0.02284974,0.003072738,0.01125009,-0.0245409,0.5837706,0.2854802,352.3836,0.2872279,1.709087,0.004083392,0.003384597,-0.007537557,-0.001449101,0.01648389,-0.008650639,-0.2285466,-0.3398547,0.3651055,73.68933,316.664,312.9959,-0.004050889,0.003166581,-0.002249328,0.01115304,0.0002238401,0.01890324,0.2383306,-0.3560591,0.3189931,85.21169,29.34212,10.97122,
6931.552,-0.005371687,0.001471854,-0.01352301,0.0183701,0.007130773,-0.001994044,-0.02462387,0.583785,0.2852823,352.3832,0.274447,1.727261,0.005583458,0.004560438,-0.004899771,0.008730278,0.008687197,-0.03141469,-0.2284866,-0.3398434,0.3650261,73.69276,316.7446,313.055,-0.003055139,0.00367887,-0.002510974,0.003682457,-0.01518091,-0.01621963,0.2382999,-0.3560141,0.3189529,85.21169,29.21816,10.83536,
6945.434,-0.005481462,0.0005595393,-0.01405615,0.006578672,0.008439917,-0.01569887,-0.02470595,0.5837762,0.2850699,352.398,0.2564855,1.761728,0.005213243,0.005678288,-0.002350278,0.0164803,-0.005818072,-0.043181,-0.2284302,-0.3398437,0.3649893,73.68576,316.8339,313.1086,-0.002905265,0.004374376,-0.001610214,0.003293403,-0.02753483,-0.03369007,0.2382739,-0.3559451,0.3189166,85.21124,28.94582,10.53076,
6959.451,-0.006103359,-0.0005439679,-0.01448573,-0.0007338354,0.005689702,-0.01616145,-0.02481174,0.583744,0.2848539,352.4135,0.2525616,1.775733,0.002725573,0.006536749,7.16041E-05,0.0204989,-0.01667031,-0.0316539,-0.2284049,-0.3398664,0.3649869,73.6669,316.896,313.144,-0.00312358,0.004805345,0.0009423755,0.02180024,-0.02467071,-0.02265497,0.2382496,-0.3558817,0.3189127,85.2002,28.63847,10.20935,
