time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.49,-0.001664633,0.001760442,-0.003673146,0.01450401,-0.001887928,-0.003087233,-0.07485536,0.08323879,-0.1642528,0.9654694,1.273264,359.495,-8.800234E-05,0.0004155035,-0.00018622,0.004747911,0.002685847,-0.00675578,-0.1607032,-0.3781335,0.115432,338.8326,27.33526,23.88205,-0.000329875,7.914205E-05,-0.0008224571,-0.004232583,-0.003907782,-0.006341343,-0.00443968,-0.3951522,0.1352847,354.9996,4.510594,18.06326,
3451.551,-0.001791644,0.001513673,-0.003620323,0.009177222,-0.001847336,-0.002966067,-0.07487634,0.08325525,-0.1642869,0.9675126,1.274289,359.4977,-0.0002768335,0.0004389652,-0.0001908303,0.001755393,0.001231596,-0.0122944,-0.1607033,-0.3781338,0.1154319,338.8321,27.33502,23.88247,-0.0002675118,0.000540862,-0.0008812629,0.00478634,7.722485E-05,-0.0004063262,-0.004451626,-0.3951561,0.1352872,354.9963,4.511407,18.06683,
3465.437,-0.001933033,0.001228955,-0.003473227,0.009181546,0.0003300212,-0.003941625,-0.07490474,0.08326264,-0.1643282,0.9596506,1.270033,359.5022,-0.0007433662,0.0003340576,-0.0001281186,-0.00535537,0.005837802,-0.01473619,-0.1607034,-0.378134,0.1154315,338.8318,27.3339,23.88308,-0.0003410426,0.000122054,-0.0006891695,0.0002621397,-0.001730317,-0.002323705,-0.00446084,-0.3951603,0.135289,354.9951,4.512922,18.06755,
3479.328,-0.002054573,0.001294713,-0.003083423,0.01026184,0.001388339,-0.003921741,-0.07493514,0.08328261,-0.1643578,0.9509957,1.2671,359.505,-0.0006927813,-1.952067E-05,3.113516E-05,-0.01070465,0.0002958874,-0.0127159,-0.1607034,-0.3781342,0.1154317,338.8324,27.3339,23.88374,-7.180631E-05,0.0003619711,-0.0008190599,0.004841018,-0.004012406,-0.006169568,-0.004467811,-0.3951638,0.1352873,354.9943,4.517083,18.07147,
3493.317,-0.001953241,0.001354779,-0.002859067,0.01022721,0.004721984,-0.00698428,-0.07495132,0.08330195,-0.1643656,0.9435117,1.258783,359.5152,-0.0005070564,-0.0001496988,8.440134E-05,-0.01103881,-0.004889603,-0.01189365,-0.1607033,-0.3781343,0.1154319,338.8326,27.33425,23.88407,0.0001675391,0.0008289567,-0.00105411,0.007894035,-0.00441865,-0.008212249,-0.004471537,-0.3951676,0.1352884,354.988,4.521395,18.07712,
3507.198,-0.002131039,0.001146957,-0.002602107,0.009161304,0.004729329,-0.006960374,-0.07497829,0.08331015,-0.1643669,0.9382378,1.256287,359.5198,-0.0003912022,-0.0001501509,8.088668E-05,-0.01009272,-0.007701117,-0.01246231,-0.1607032,-0.3781344,0.115432,338.8325,27.33449,23.8843,0.0006937741,0.0005196166,-0.0007950497,0.001643264,-0.001745142,0.006371909,-0.004465578,-0.3951731,0.1353029,354.9863,4.523659,18.07731,
3521.077,-0.002388009,0.0008664633,-0.002454443,0.006025709,0.003554143,-0.003738082,-0.07501566,0.08331151,-0.1643848,0.9392937,1.255514,359.5176,-0.0003154059,-8.728966E-06,1.410992E-05,-0.00638275,-0.005104369,-0.01103581,-0.1607032,-0.378134,0.1154323,338.8325,27.33481,23.88335,0.001283365,0.0005662265,-0.0004288067,-0.001467462,-0.0005942051,0.01261437,-0.004449547,-0.3951753,0.1353183,354.9881,4.525242,18.06834,
3534.94,-0.002425272,0.0005448487,-0.002293365,0.001773517,0.002472614,-0.002620633,-0.07505195,0.08330577,-0.1644109,0.9446691,1.255657,359.5179,-0.0002097897,0.0001448216,-5.914785E-05,-0.001188585,0.0005267108,-0.006222796,-0.1607031,-0.3781336,0.1154319,338.8328,27.33513,23.88229,0.002294081,0.0005966029,-0.0002110795,0.006036211,-0.01183709,0.0104355,-0.004427375,-0.3951783,0.1353337,354.9898,4.532404,18.05892,
3548.845,-0.002383816,0.0005030766,-0.001925016,0.001806732,0.001316155,-0.0005335811,-0.07508378,0.08330833,-0.164425,0.9434375,1.256686,359.5146,-7.747721E-05,0.0002037951,-9.023216E-05,0.002162789,0.002552149,-0.002740171,-0.1607032,-0.3781335,0.115432,338.8329,27.33524,23.88208,0.002296945,0.0002607451,0.0003396985,-1.281168E-05,-0.01176634,0.01032459,-0.004403864,-0.3951822,0.1353501,354.9924,4.54354,18.05163,
3562.885,-0.002576392,0.0006671455,-0.001445268,0.002778601,-0.00397663,-0.001837797,-0.07511339,0.08332677,-0.1644177,0.9395651,1.268891,359.518,-3.431594E-05,0.0001686458,-7.562721E-05,0.002725343,0.003783626,-1.905994E-05,-0.1607032,-0.3781335,0.1154319,338.833,27.33525,23.88201,0.001855765,-2.678148E-05,0.0003511678,0.001517168,-0.0102974,0.0100834,-0.004379913,-0.3951875,0.1353699,354.9944,4.554661,18.04434,
3576.516,-0.002652267,0.0007884636,-0.0009746943,0.005937351,-0.00501962,-0.003017589,-0.07514217,0.08334485,-0.1644067,0.9294765,1.274328,359.5222,0.0001380526,8.575316E-05,-4.345378E-05,0.003312525,0.0004008537,0.001468245,-0.1607031,-0.3781336,0.115432,338.833,27.33533,23.88205,0.001356474,-0.0001813493,0.00021581,0.001543099,-0.01067063,0.007982675,-0.004362751,-0.3951902,0.1353819,354.9981,4.562225,18.03872,
3590.502,-0.002730964,0.0009510651,-0.0005891972,0.006901732,-0.007027415,-0.006319964,-0.07517932,0.08336279,-0.1643977,0.9205757,1.283417,359.5326,0.0001380526,8.575316E-05,-4.345378E-05,0.003312525,0.0004008537,0.001468245,-0.1607031,-0.3781336,0.115432,338.833,27.33533,23.88205,0.0003330965,0.0002624216,-0.0001369223,0.004739913,-0.006248821,-0.001438751,-0.004351002,-0.3951921,0.1353929,354.9985,4.570282,18.0386,
3604.397,-0.002824264,0.0008346137,-0.0002646293,0.007891833,-0.006903565,-0.009538215,-0.07522193,0.08337054,-0.1643884,0.9108061,1.289646,359.5448,0.0002567341,0.0002497192,-0.0001218727,0.005922271,-0.004079664,-0.003781172,-0.1607032,-0.3781335,0.1154321,338.8328,27.33559,23.8821,-0.0004689901,0.0001707393,-0.0003633913,0.000230086,-0.001358412,-0.0002227745,-0.004352941,-0.3951848,0.1353889,354.9975,4.573636,18.04005,
3618.31,-0.003124346,0.0007828868,0.0002231402,0.006862347,-0.005875998,-0.008407505,-0.07527223,0.08337919,-0.1643649,0.906616,1.292784,359.5493,-0.0002933018,0.0003795331,-0.000163264,-0.0006498937,-0.003605455,-0.01634567,-0.1607034,-0.378134,0.1154319,338.8316,27.33495,23.88328,-0.001035282,0.0002301048,-0.0003860393,0.003323953,0.00455298,-0.001246669,-0.004361517,-0.3951768,0.1353834,354.9948,4.571252,18.04203,
3632.283,-0.003708405,0.000543986,0.0007922397,0.001469709,-0.006824371,-0.01045496,-0.07533619,0.08337703,-0.164324,0.913431,1.300192,359.5617,-0.0005281313,0.0002737123,-0.0001075769,-0.005868489,-0.00462238,-0.01992472,-0.1607036,-0.3781346,0.1154319,338.8312,27.33425,23.88448,-0.0007250989,-0.0001440827,-7.495459E-05,-0.001223372,-0.003945091,-0.006277917,-0.004372271,-0.3951716,0.1353804,354.9942,4.569972,18.04696,
3646.338,-0.003761699,-5.575546E-05,0.001269736,-0.0005855514,-0.0004162585,-0.01015267,-0.07538638,0.08335729,-0.1642816,0.9168361,1.290015,359.5693,-0.0009813288,0.0001214789,-2.378444E-05,-0.01390031,-0.001819467,-0.02303185,-0.1607039,-0.3781355,0.1154315,338.8306,27.33224,23.88645,-0.0007193483,-0.0001329163,-1.723142E-05,0.001885617,-0.001753258,-0.01096304,-0.004379363,-0.3951702,0.1353811,354.9913,4.570946,18.05467,
3660.295,-0.004161805,-0.0004991932,0.001576355,-0.005863631,0.003876138,-0.009858252,-0.07546261,0.08334529,-0.1642507,0.9310313,1.281446,359.5772,-0.0008415874,-0.0001379575,8.97912E-05,-0.01646096,-0.006567378,-0.02025034,-0.1607037,-0.3781354,0.1154322,338.8315,27.33272,23.88677,-0.0002668525,-0.0002980619,0.0003871364,-0.001222025,-0.003945609,-0.006277435,-0.004382529,-0.3951731,0.1353882,354.9919,4.571746,18.06151,
3674.159,-0.004916115,-0.0006918413,0.001927553,-0.01017638,0.001808824,-0.01090765,-0.07555704,0.08333565,-0.164214,0.9461004,1.283507,359.5884,-0.0009872725,-0.0001496723,9.978469E-05,-0.0188906,-0.006790606,-0.02306809,-0.1607037,-0.3781358,0.1154318,338.8311,27.33185,23.8881,0.0001534041,-7.718318E-05,0.0005870634,0.0002995501,-0.005823117,-0.008082339,-0.004378219,-0.3951812,0.1354002,354.9914,4.573997,18.06681,
3688.209,-0.00506364,-0.0004967758,0.002004328,-0.01221451,0.008170575,-0.00953851,-0.07563213,0.08333752,-0.1641743,0.9589764,1.265481,359.595,-0.001057137,-1.995725E-05,4.299413E-05,-0.01761016,-0.004416566,-0.02445862,-0.1607037,-0.3781357,0.1154312,338.8306,27.33167,23.88778,0.0006437095,5.958253E-06,0.0007932331,0.001715164,-0.009555971,-0.003051293,-0.004369876,-0.3951889,0.1354172,354.9916,4.579203,18.07166,
3702.176,-0.005354763,-0.0006101986,0.002423746,-0.01116308,0.00927519,-0.01058483,-0.07571521,0.08332817,-0.1641105,0.9654859,1.256652,359.6068,-0.0007331386,0.0001800326,-5.837338E-05,-0.009603248,-0.00260498,-0.02011767,-0.1607034,-0.3781348,0.1154315,338.8312,27.33355,23.88492,0.0008917507,-0.000359976,0.0009802878,-0.001407102,-0.008030989,0.005296395,-0.004355596,-0.3951937,0.1354402,354.995,4.584739,18.07171,
3715.929,-0.005337681,-0.0006435412,0.002608386,-0.01219432,0.01247599,-0.01043144,-0.0757896,0.08332099,-0.1640539,0.9723085,1.242538,359.6139,-0.0004849592,0.0002385693,-9.296986E-05,-0.005306029,-0.003390752,-0.01720363,-0.1607032,-0.3781343,0.1154317,338.8315,27.33438,23.88397,0.0008299609,-0.0004431817,0.00132314,-0.002880344,-0.006899338,0.002902603,-0.004338569,-0.3951989,0.135469,355.0005,4.589426,18.06791,
3730,-0.005653321,-0.0008346649,0.002906517,-0.01432294,0.01030764,-0.009404887,-0.0758768,0.0833061,-0.1640028,0.990698,1.237011,359.6226,-0.0002396011,0.000132681,-5.266685E-05,-0.002672508,-0.002507534,-0.009609005,-0.1607031,-0.3781337,0.115432,338.8326,27.33506,23.88265,0.0007392055,-0.0004451929,0.001192469,-0.001336288,-0.00914798,-0.001004366,-0.004327547,-0.395203,0.1354926,355.0063,4.593768,18.06837,
3743.997,-0.005469325,-0.001144116,0.002871809,-0.01750346,0.01462676,-0.01022361,-0.07594749,0.08328312,-0.1639617,1.010178,1.216437,359.635,-0.0001072868,0.0001916557,-8.375123E-05,0.0006788405,-0.0004820677,-0.006126383,-0.1607031,-0.3781336,0.115432,338.8328,27.33523,23.88224,0.0003636533,-0.0004184409,0.001273958,-0.001351453,-0.00542979,0.00265808,-0.004320931,-0.3952058,0.1355123,355.009,4.59742,18.06771,
3757.786,-0.005624343,-0.001366045,0.002857203,-0.019646,0.01356161,-0.01023086,-0.07603471,0.08324546,-0.1639214,1.023737,1.199684,359.6491,-0.0001101141,2.723507E-05,-8.851686E-06,-0.0009848882,0.001186945,-0.001445681,-0.1607031,-0.3781335,0.115432,338.833,27.33523,23.88214,-0.0001120692,-0.0003789273,0.00125971,-0.001281999,-0.00654456,-0.003641228,-0.004319756,-0.3952079,0.1355313,355.0116,4.600909,18.06954,
3771.72,-0.005592851,-0.001384526,0.002667833,-0.01966119,0.01467924,-0.01124068,-0.07611641,0.08321012,-0.16389,1.041623,1.198928,359.6534,-0.0001072868,0.0001916557,-8.375122E-05,0.0006788411,-0.0004820668,-0.006126384,-0.1607032,-0.3781336,0.115432,338.8328,27.33523,23.88224,-0.000736933,-0.0007149392,0.001201785,-0.002733063,-0.005783256,-0.008132768,-0.004328442,-0.3952109,0.1355408,355.0134,4.603756,18.07573,
3785.726,-0.005651528,-0.0009898499,0.002523063,-0.01649564,0.01364681,-0.0124225,-0.07620031,0.08319621,-0.1638595,1.042585,1.186948,359.6687,-0.0001072868,0.0001916557,-8.375123E-05,0.0006788406,-0.0004820678,-0.006126383,-0.1607031,-0.3781336,0.115432,338.8328,27.33523,23.88225,-0.001328269,-0.000575486,0.0009727585,-0.001115024,-0.005798696,-0.01677628,-0.004346491,-0.3952167,0.1355488,355.0139,4.606492,18.08869,
3799.553,-0.005522919,-0.0006325073,0.002256167,-0.01111465,0.01679232,-0.01132355,-0.07627639,0.08319303,-0.1638357,1.049643,1.174137,359.6685,-0.0003688076,0.000180424,-7.023699E-05,-0.002697155,0.002106718,-0.008375224,-0.1607032,-0.3781337,0.1154318,338.8327,27.33491,23.88245,-0.001942546,-0.0002303651,0.000964236,-0.002576575,0.00202507,-0.01603969,-0.004367333,-0.3952175,0.1355569,355.0126,4.603337,18.10259,
3813.329,-0.00563575,-0.0002602573,0.002289652,-0.005844854,0.01473719,-0.01366354,-0.07635945,0.08319592,-0.1638039,1.032446,1.150785,359.6904,-0.000431256,-8.280098E-06,1.762544E-05,-0.00732871,-0.002292778,-0.01046697,-0.1607033,-0.378134,0.1154319,338.8326,27.33463,23.88318,-0.001877313,-4.741854E-05,0.0008745285,-0.002594942,0.005741944,-0.01237609,-0.004385936,-0.3952157,0.1355655,355.0118,4.599848,18.11135,
3827.459,-0.005161281,-0.0002038604,0.002059034,-0.004813303,0.02021275,-0.01663798,-0.07641852,0.08317984,-0.1637693,1.043462,1.140942,359.7083,-0.0006689077,-0.0002785202,0.0001482108,-0.01421138,-0.001640611,-0.009365621,-0.1607034,-0.3781343,0.1154322,338.8329,27.3338,23.88402,-0.00166261,-0.0003795306,0.001181369,-0.01028175,0.009531948,-0.0001647459,-0.004399477,-0.3952141,0.1355733,355.0132,4.591784,18.11374,
3841.431,-0.005217489,-7.292889E-05,0.001901596,-0.005842356,0.0190538,-0.01453385,-0.07649438,0.08317098,-0.1637369,1.05272,1.122848,359.7188,-0.0007714139,-0.0003253616,0.0001728099,-0.01607881,-0.0006318942,-0.009462127,-0.1607033,-0.3781344,0.115432,338.8329,27.3334,23.88432,-0.0007864443,-6.877093E-05,0.001252962,-0.004238298,0.00277994,-0.003197679,-0.004407784,-0.3952141,0.1355819,355.0145,4.586217,18.11643,
3855.233,-0.004760851,-0.0001585827,0.00163593,-0.002557314,0.02210884,-0.01125201,-0.07654917,0.08316265,-0.1637163,1.055543,1.104836,359.7169,-0.0007714032,-0.0003253621,0.0001728047,-0.01607857,-0.0006318882,-0.009461983,-0.1607033,-0.3781343,0.1154317,338.8329,27.3334,23.88432,0.0001567493,-0.0004084328,0.001617602,-0.005816932,-0.004642565,-0.001884106,-0.004409114,-0.3952149,0.1355963,355.0173,4.586078,18.12008,
3869.304,-0.004622412,-0.0001423157,0.001619029,0.0006833983,0.01876258,-0.008264614,-0.07660878,0.08316192,-0.1636923,1.039235,1.079788,359.7207,-0.0006421933,-0.0003731061,0.0001903801,-0.0160538,-0.005246213,-0.01069576,-0.1607033,-0.3781345,0.1154317,338.8329,27.33362,23.88489,0.0007705863,-0.000314694,0.001671706,-0.004364763,-0.005404302,0.002607639,-0.004402957,-0.3952134,0.1356152,355.0228,4.589408,18.12056,
3883.206,-0.004052095,-0.0001349789,0.001509261,0.001679042,0.01784096,-0.01152376,-0.07664621,0.08315951,-0.1636695,1.034584,1.070917,359.7379,-0.0005502244,-0.0001145563,6.97971E-05,-0.01160123,-0.006121223,-0.01461477,-0.1607032,-0.3781345,0.1154319,338.8322,27.33403,23.88473,0.0008849745,6.592982E-05,0.001533737,-0.001313444,-0.002458931,0.002121232,-0.004392944,-0.3952097,0.1356319,355.0253,4.59272,18.11931,
3896.965,-0.003514736,-0.0001740124,0.001499662,0.001671274,0.01677516,-0.01157065,-0.07667702,0.08315154,-0.1636313,1.032503,1.057329,359.7516,-0.0002781707,-0.000315021,0.0001522688,-0.01081063,-0.008843679,-0.008350465,-0.1607031,-0.3781342,0.1154324,338.8329,27.33473,23.88392,0.0009236712,0.0001009016,0.001179694,-0.00131287,-0.002459473,0.002121724,-0.004382304,-0.3952058,0.1356462,355.0275,4.596538,18.11864,
3911.013,-0.002430432,-0.0002948138,0.001314506,0.001662535,0.01895719,-0.01253813,-0.07667962,0.08314028,-0.1636002,1.037452,1.048585,359.7595,-3.294539E-06,-0.0003510722,0.0001598358,-0.008355803,-0.01323504,-0.00676663,-0.1607032,-0.3781342,0.1154322,338.8331,27.33528,23.88397,0.0002801003,0.0002877114,0.0006596749,-0.002804917,0.005733169,0.00496293,-0.004373791,-0.3952022,0.1356574,355.0291,4.595365,18.11545,
3925.071,-0.001840963,0.0001292504,0.001445912,0.002751363,0.01242158,-0.009642109,-0.0766879,0.08314662,-0.1635645,1.030283,1.045989,359.7628,0.000290856,-0.0001632761,6.493527E-05,-0.001832216,-0.01445853,-0.005812268,-0.1607031,-0.378134,0.1154323,338.8329,27.3359,23.88334,9.236102E-05,0.0005778051,0.0002429893,-0.002777792,0.008708618,0.004428828,-0.004368169,-0.3951952,0.135661,355.0295,4.588214,18.11081,
3938.8,-0.001122959,0.0009029495,0.001458521,0.004988769,0.004582313,-0.001484726,-0.0766799,0.08317302,-0.163534,1.023366,1.053674,359.7506,0.000210749,0.0001204502,-6.157909E-05,0.00369606,-0.003642188,-0.001821596,-0.1607031,-0.3781335,0.1154324,338.8329,27.33543,23.88213,0.000973243,0.0005516001,-0.0001592609,0.001690604,0.001225139,0.005836029,-0.004361417,-0.3951834,0.135656,355.0279,4.585907,18.10722,
3952.838,-1.223001E-06,0.001308306,0.001095514,0.007229683,0.002122286,0.00584199,-0.07664958,0.08319888,-0.163522,1.014223,1.055031,359.7335,-0.0002486475,-0.0002451811,0.0001195456,-0.01098915,-0.01411823,-0.01436124,-0.1607037,-0.3781348,0.1154323,338.8323,27.33474,23.88558,0.001975898,0.0006853739,-0.0004066094,0.007727779,-0.008872387,0.001235084,-0.004347084,-0.3951731,0.1356474,355.025,4.591185,18.10476,
3966.682,0.000452793,0.001465818,0.0009676109,0.00294224,-0.006457855,0.006600498,-0.07663739,0.0832256,-0.1635072,1.019932,1.074587,359.7264,-0.0003110956,-0.0004338935,0.0002074121,-0.01562007,-0.01851811,-0.01645318,-0.1607037,-0.3781358,0.1154327,338.8323,27.33433,23.88786,0.002396704,0.0007740317,-0.0006777373,0.0107715,-0.01261959,-0.002382943,-0.004327156,-0.3951702,0.1356348,355.02,4.601561,18.10524,
3980.576,0.0008874204,0.001410041,0.0006720829,-0.0003004998,-0.008497812,0.00442819,-0.07661614,0.08324407,-0.1635023,1.026056,1.08304,359.7264,-0.001324287,-0.0003600444,0.0002062738,-0.02431396,0.001510411,-0.01734676,-0.1607037,-0.3781356,0.1154307,338.8323,27.33039,23.88733,0.002175744,0.0006768394,-0.0007174163,0.009299703,-0.00814214,-0.003210732,-0.004309318,-0.3951705,0.1356236,355.0168,4.611088,18.1056,
3994.483,0.001203403,0.001303393,0.0002395973,-0.0003005097,-0.008497879,0.004428056,-0.07659517,0.08324769,-0.1635034,1.026797,1.089024,359.7232,-0.0009037334,-0.0003843571,0.0002038903,-0.01942999,-0.002657719,-0.01294502,-0.1607032,-0.3781348,0.1154318,338.8328,27.33262,23.88564,0.001912132,0.0004533659,-0.0004699898,0.004688341,-0.005123637,0.00485076,-0.004291354,-0.3951727,0.1356127,355.0152,4.619153,18.10062,
4008.543,0.001349092,0.0008598414,-0.0002329216,0.0008134883,-0.009704882,0.00755863,-0.07657683,0.08323684,-0.1635121,1.025115,1.09802,359.7121,-0.0007179907,-0.0005145383,0.0002571524,-0.01976371,-0.007843278,-0.01212262,-0.1607032,-0.378135,0.1154317,338.833,27.33294,23.88641,0.001550962,0.0004284006,-0.0002078026,0.004673558,-0.001406517,0.008513987,-0.004284106,-0.3951738,0.1356091,355.0147,4.622517,18.09585,
4022.492,0.001645139,0.0001458995,-0.0007900376,-0.001278259,-0.008734304,0.009768587,-0.07654384,0.08320937,-0.1635305,1.029898,1.102044,359.7011,-0.0005962079,-0.0002438298,0.0001300896,-0.01382752,-0.005683694,-0.01265525,-0.1607031,-0.3781345,0.1154317,338.8326,27.33388,23.88471,0.001084982,0.0003043298,0.0003341317,-0.001397258,-0.0009709969,0.01052347,-0.00427958,-0.3951737,0.1356113,355.0171,4.624552,18.08912,
4036.134,0.001937892,-0.0006645746,-0.001292169,-0.002344101,-0.005489877,0.008860346,-0.07650618,0.08316963,-0.1635536,1.034672,1.101207,359.6953,-0.0004014439,3.863199E-06,1.114409E-05,-0.005844825,0.0007415109,-0.007080744,-0.1607031,-0.3781337,0.1154318,338.8328,27.33483,23.8826,0.0004431029,0.0001587375,0.000775054,-0.00591205,0.003911687,0.01175163,-0.004274943,-0.3951695,0.1356163,355.0213,4.622581,18.08144,
4050.255,0.001762109,-0.0007901558,-0.00161203,-0.003410327,-0.005489287,0.008878113,-0.07648444,0.08314784,-0.1635757,1.040516,1.104699,359.687,-0.0001799801,0.0001569614,-6.562888E-05,0.0002953605,0.003560932,-0.00283658,-0.1607031,-0.3781335,0.1154319,338.8329,27.33517,23.88211,9.536539E-06,0.0002677329,0.0007567771,-0.002814545,0.006110872,0.007061434,-0.00427222,-0.3951656,0.1356224,355.0225,4.619355,18.07478,
4064.104,0.001757843,-0.0005901086,-0.002066128,0.0009239709,-0.0002560484,0.01116989,-0.07645836,0.08313581,-0.163608,1.03349,1.094894,359.6736,4.1483E-05,0.0003100558,-0.0001424032,0.006435603,0.00638028,0.001407539,-0.160703,-0.3781334,0.1154319,338.8329,27.33534,23.88159,-0.0005295023,0.0001460655,0.0006313837,-0.00421358,0.002414798,-0.005293192,-0.004276602,-0.3951638,0.1356303,355.0244,4.61642,18.07462,
4077.861,0.001648133,5.190312E-05,-0.002331102,0.005239082,0.001778055,0.01332181,-0.07643813,0.08314577,-0.1636376,1.022844,1.089738,359.6584,-0.0006916167,-0.001878918,-0.00214906,0.01040822,0.0004242515,0.005123272,-0.160834,-0.3783792,0.1153695,338.8649,27.27689,24.08164,-0.0008962196,0.0004541463,0.0001199648,0.001888064,0.00495004,-0.007836394,-0.004287802,-0.3951631,0.1356349,355.0222,4.612568,18.08121,
4091.996,0.001385858,0.0006449014,-0.002792705,0.01060244,0.001679405,0.01536442,-0.07641873,0.08317047,-0.1636756,1.006308,1.086861,359.6419,-0.001149595,-0.001687449,-0.002525612,0.008011592,-0.004404804,0.0010559,-0.1608414,-0.3783655,0.1153823,338.8634,27.28658,24.07533,-0.0006799769,0.0007892813,-0.0005259312,0.007973797,0.0007952935,-0.01350797,-0.004301229,-0.3951612,0.1356313,355.0154,4.610695,18.09025,
4105.972,0.001739476,0.0009785569,-0.003475468,0.01167149,0.007101969,0.0134483,-0.07637827,0.08319272,-0.16373,0.9954332,1.072524,359.6347,-0.002748242,-0.001546263,-0.002361699,-0.0005254186,-0.01205706,-0.007251154,-0.1609079,-0.378311,0.1154599,338.8593,27.29138,24.07952,-0.000445617,0.0008286028,-0.0008023754,0.00643114,0.003041526,-0.009599934,-0.004312328,-0.3951519,0.1356208,355.0076,4.609278,18.09864,
4119.895,0.001421858,0.001519979,-0.003734552,0.0115839,0.002980123,0.01007164,-0.07636645,0.083225,-0.1637792,0.9855192,1.077249,359.6325,-0.004717772,-0.001821839,-0.00220371,-0.007307501,-0.006887516,-0.01170961,-0.1609871,-0.3782697,0.1155252,338.8549,27.28909,24.09113,-0.0001773307,0.0004140396,-0.001067179,0.001767788,0.003460952,0.001096652,-0.004316646,-0.3951457,0.1356089,355.0038,4.608442,18.10044,
