time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4174.503,-0.001896787,-0.002426336,0.001070189,0.001472803,-0.0002670504,0.02163409,-0.09667921,0.03239989,0.1920521,357.7094,1.446218,357.0015,0.140198,-0.08359183,-0.1621736,0.5642244,-0.6513794,-1.458492,-0.2440425,-0.1041089,0.1465554,294.4936,192.9617,177.523,-0.1333731,-0.07725545,-0.04328267,0.05543768,-0.289629,0.7874744,0.03023932,-0.09368344,0.1780666,291.5657,104.5142,240.2215,
4188.443,-0.0008337565,-0.003399862,0.0004659575,0.01253383,-0.01819592,0.02565235,-0.09662843,0.03232294,0.192058,357.6466,1.490819,356.9605,0.1218596,-0.06081021,-0.05385202,0.2197421,-0.9259388,-1.344536,-0.2429096,-0.1043869,0.1486827,294.2919,193.4245,175.4948,-0.1425443,-0.05738076,0.08726706,-0.4731717,-0.1689767,0.5384405,0.02840907,-0.09420583,0.1818713,290.9538,101.9919,243.2894,
4201.984,-9.107479E-05,-0.001287952,0.001986059,0.05790024,-0.04403323,0.02577882,-0.09657604,0.03236306,0.1921452,357.4868,1.560932,356.946,0.1003309,-0.04018704,0.04536998,-0.102364,-1.064926,-1.185493,-0.242,-0.1046604,0.1515766,293.8288,194.2429,173.3614,-0.1522336,-0.04494664,0.201104,-0.9140978,-0.1265895,0.3348241,0.02658086,-0.09483245,0.1867145,290.2119,98.82108,246.9526,
4216.139,0.001061334,0.001926918,0.004568087,0.1202687,-0.05824166,0.0179769,-0.09652293,0.03248051,0.1922814,357.2801,1.624628,356.9391,0.07830333,-0.02689864,0.1324575,-0.3971576,-1.06222,-0.9763646,-0.2414083,-0.1050629,0.1550139,293.1398,195.3023,171.361,-0.1554224,-0.04368518,0.3009106,-1.254047,-0.03512349,0.1665397,0.02474127,-0.09575571,0.1922874,289.6515,94.89063,251.3654,
4230.068,0.002856729,0.004742809,0.007250089,0.1733986,-0.06759076,0.005845709,-0.09643751,0.03262648,0.1924523,357.0623,1.683829,356.9537,0.05728297,-0.01972622,0.2108408,-0.712055,-0.938154,-0.7080783,-0.2410495,-0.1055977,0.1591198,292.1467,196.6276,169.5356,-0.1542846,-0.05313011,0.3883919,-1.53922,0.0925435,0.03445038,0.0229012,-0.09705153,0.1985814,289.3073,90.21451,256.5397,
4243.781,0.004356768,0.005782796,0.009509953,0.1975156,-0.08183189,0.00594996,-0.09633625,0.03273624,0.192647,356.8798,1.7628,356.9342,0.04171203,-0.0201489,0.2689221,-0.9742911,-0.8258624,-0.4951335,-0.2407344,-0.1063791,0.1632247,291.0219,198.1596,167.6321,-0.1497401,-0.07414444,0.4626973,-1.746118,0.2352553,-0.07436211,0.02106826,-0.0989504,0.2053963,289.2282,85.13589,262.0767,
4257.955,0.006651733,0.006199929,0.01137109,0.2132494,-0.1001808,0.02606204,-0.09616679,0.03283414,0.1928588,356.6822,1.867023,356.8421,0.02222237,-0.0338466,0.3314426,-1.234359,-0.7190199,-0.191689,-0.2405602,-0.1079194,0.1681459,289.7116,200.5598,165.2254,-0.149333,-0.1059897,0.5269575,-1.903962,0.3178353,-0.1580385,0.01907246,-0.1015658,0.2129655,289.2654,79.90475,267.7274,
4271.966,0.008879988,0.008248721,0.0127872,0.2510816,-0.1276251,0.06202731,-0.09597206,0.0330058,0.1930785,356.4099,2.020844,356.7147,0.008958125,-0.05276053,0.3763459,-1.415335,-0.612823,0.06953947,-0.2405073,-0.1097639,0.1733384,288.4046,203.2444,162.6993,-0.1570424,-0.1470996,0.591216,-2.069064,0.3191915,-0.209797,0.0169086,-0.1049766,0.221646,289.3216,74.39149,273.6935,
4285.666,0.01284374,0.01485186,0.0141434,0.3502938,-0.1854661,0.1119871,-0.09546995,0.03378865,0.1932859,355.9133,2.284465,356.5129,-0.01727921,-0.08875613,0.4551623,-1.69313,-0.4707363,0.7154151,-0.2410089,-0.1126628,0.180367,286.7175,208.2928,158.8115,-0.1668902,-0.2034398,0.6645629,-2.268709,0.3397096,-0.1264654,0.01447512,-0.1096612,0.2317342,289.6224,68.8095,280.0513,
4299.659,0.0184038,0.02506073,0.01470942,0.506799,-0.2742144,0.1550157,-0.09499639,0.03448573,0.1935018,355.1807,2.666964,356.2958,-0.03786026,-0.11994,0.542728,-1.958219,-0.3063464,1.489625,-0.2417453,-0.1156556,0.1886029,284.752,215.3425,153.6664,-0.18025,-0.2859971,0.7724652,-2.577701,0.366484,0.0641118,0.01174513,-0.1160605,0.244263,290.2438,62.86857,287.1591,
4313.759,0.02579686,0.03698359,0.01347533,0.7068608,-0.3912787,0.1723322,-0.0943808,0.03536096,0.1935402,354.2424,3.168588,356.1039,-0.05812969,-0.1618338,0.6600731,-2.196395,-0.3010256,2.406818,-0.2427672,-0.1196548,0.1990489,282.678,227.0629,144.5705,-0.189564,-0.3762654,0.890534,-2.955064,0.4344784,0.3310306,0.008854378,-0.123618,0.2582251,291.3902,56.87534,294.6661,
4327.625,0.03319095,0.04902538,0.007808371,0.8857189,-0.5199693,0.1637714,-0.0937472,0.03629106,0.1933213,353.2477,3.773325,355.963,-0.07207979,-0.2300643,0.8886721,-2.564952,-0.3149183,3.980443,-0.2444582,-0.1249977,0.2149157,280.1979,250.3572,125.6272,-0.2002835,-0.4860993,1.030528,-3.445229,0.4621742,0.6052462,0.005777996,-0.1330906,0.2742774,293.0843,50.611,302.7348,
4341.344,0.03812781,0.05739504,-0.002616064,1.016207,-0.6216736,0.1310879,-0.09324634,0.03714469,0.1928633,352.227,4.360512,355.8718,-0.070625,-0.3071057,1.112087,-2.797501,-0.7810914,5.186263,-0.2461526,-0.1312452,0.2330202,279.9402,284.2558,95.86124,-0.2096639,-0.6213378,1.1907,-4.007579,0.4449192,0.7848089,0.002940901,-0.1449238,0.2926549,295.3957,44.23141,310.9739,
4355.359,0.04012613,0.06234527,-0.01538778,1.056952,-0.6675573,0.05279883,-0.09269613,0.03800559,0.192242,351.3448,4.854124,355.9437,-0.06646431,-0.4465328,1.43291,-3.039058,-1.99553,6.37361,-0.2477818,-0.1403894,0.2576808,283.9525,315.6309,68.96481,-0.2129043,-0.7983356,1.383145,-4.66258,0.5416462,0.6834633,0.001133977,-0.159723,0.3134466,298.6541,37.72309,318.8936,
4369.478,0.03949253,0.06213732,-0.02740358,1.043734,-0.6647583,-0.01993373,-0.09223998,0.03857842,0.1916195,350.5213,5.271126,356.0028,-0.07080826,-0.7014695,1.859527,-3.703912,-4.300595,6.594719,-0.248938,-0.1554855,0.2900512,292.1232,330.5021,57.32906,-0.2170468,-1.029735,1.632679,-5.669209,0.9030222,0.3816306,-0.0004283022,-0.1778049,0.3387418,303.614,30.86737,326.6495,
4383.104,0.0365161,0.05730294,-0.03660813,0.9655968,-0.6294402,-0.04825909,-0.09186542,0.03910473,0.1908218,349.9173,5.625205,356.0192,-0.07309511,-1.020557,2.194264,-4.565581,-6.247246,5.627496,-0.2534134,-0.1796217,0.3236806,301.1802,336.9124,52.43537,-0.2152547,-1.309322,1.877297,-6.660477,1.542443,0.279357,-0.002821379,-0.2011989,0.3677462,310.1561,25.63466,332.5493,
4397.203,0.03172406,0.04906973,-0.04648036,0.7795109,-0.5439106,-0.07351979,-0.09164661,0.03959551,0.1899735,349.6381,5.855705,356.103,-0.08433497,-1.515099,2.546669,-6.951918,-7.480242,3.024699,-0.2624333,-0.2182219,0.3606146,312.2565,339.5676,47.11263,-0.2443249,-1.834257,2.265251,-8.521156,2.798059,0.02635977,-0.005490994,-0.2366257,0.4065406,320.1608,19.66088,338.1934,
4411.146,0.02610035,0.04238947,-0.05390057,0.5677595,-0.4377729,-0.09042008,-0.09147775,0.04014936,0.1889706,349.5549,5.946408,356.2053,-0.111722,-2.1297,2.775254,-9.442011,-7.190135,-0.05657083,-0.2711885,-0.2669007,0.3955882,323.6805,339.9552,41.20463,-0.2702525,-2.412316,2.517107,-10.52784,3.853113,0.6682926,-0.00868302,-0.2790074,0.4452629,332.4924,15.6976,342.521,
4425.022,0.01903592,0.03863217,-0.0615809,0.3480259,-0.2835356,-0.1098233,-0.09140587,0.04082876,0.1878917,349.5845,5.85353,356.3313,-0.09961366,-2.803584,2.883507,-10.87916,-6.600532,-1.970627,-0.2668577,-0.3118674,0.4371199,334.9281,340.5059,36.13405,-0.3341241,-3.280118,2.664063,-13.25398,5.269234,1.919916,-0.01312789,-0.3381826,0.4856488,349.2328,11.86009,345.8714,
4438.813,0.01225794,0.03830451,-0.06625334,0.2215939,-0.1519941,-0.1166814,-0.09146804,0.04146281,0.1868836,349.5636,5.727667,356.4091,-0.08654715,-3.554502,2.845546,-12.19923,-6.712365,-3.618563,-0.2634796,-0.366554,0.4774176,348.3423,341.3789,31.60957,-0.4368496,-4.2497,2.469617,-16.18417,6.39021,3.801887,-0.018119,-0.411194,0.5189326,9.249257,7.795964,347.9198,
4452.82,0.003611693,0.03424171,-0.07174936,0.168188,-0.0143986,-0.09528651,-0.09165752,0.04139462,0.1857123,349.4436,5.527384,356.3586,-0.05483817,-4.308314,2.596907,-13.14878,-7.105516,-5.605387,-0.2611134,-0.4307468,0.5100853,3.393287,342.4384,28.03106,-0.5212227,-5.233458,1.786059,-18.94514,6.191414,6.389456,-0.02279788,-0.4992644,0.5350087,31.23376,3.750885,347.9229,
4466.921,-0.005356069,0.0172697,-0.08100779,0.07603037,0.09178825,-0.03485065,-0.09197366,0.0406093,0.1841859,349.6334,5.345866,356.2437,0.0338142,-4.858209,2.161179,-13.50289,-7.265275,-7.412665,-0.2580885,-0.4984729,0.532804,18.60789,344.5353,25.28091,-0.4498488,-5.715869,0.8224093,-20.34967,3.424474,8.472952,-0.01978906,-0.5810551,0.5338484,51.63216,1.451313,345.5501,
4480.382,-0.01391935,-0.009201968,-0.09296376,-0.1219798,0.1807161,0.04509168,-0.09249902,0.03961456,0.1825743,350.1883,5.17034,356.1174,0.2252543,-5.290884,1.476285,-13.0159,-7.703723,-9.06988,-0.2527716,-0.5710313,0.5422184,33.36834,350.444,25.41163,-0.2398635,-5.719406,-0.2041503,-19.52721,-1.14029,9.450851,-0.009966688,-0.652418,0.5136218,68.10627,0.8063658,337.1432,
4494.524,-0.02164858,-0.04173777,-0.1015087,-0.3509467,0.2378367,0.04266362,-0.09290797,0.03798708,0.1810417,350.8603,4.898605,356.2496,0.2357041,-5.411125,0.5519736,-14.03339,-5.59258,-9.800396,-0.2516841,-0.6367225,0.5340599,47.98353,350.6774,21.78541,-0.06270179,-5.288842,-1.125351,-17.74731,-3.127328,7.839877,-0.01210976,-0.7059975,0.4833283,80.13192,8.324796,339.0077,
4508.555,-0.02813851,-0.07199124,-0.1060434,-0.6003539,0.2577493,-0.002269814,-0.09345436,0.0365085,0.1796087,351.7631,4.69808,356.478,0.1099876,-5.098246,-0.3967931,-13.77872,-2.69698,-8.801985,-0.2519004,-0.6845848,0.5113002,58.33356,343.3422,14.14306,-0.1164523,-4.558766,-1.649141,-14.14251,-1.662735,6.868371,-0.0184278,-0.7413871,0.4609439,86.32087,8.342813,345.5821,
4522.32,-0.03077,-0.0885859,-0.1033333,-0.7767857,0.235685,-0.1005871,-0.09372449,0.0355964,0.1785474,352.5553,4.499044,356.8923,-0.1570837,-4.322998,-1.124385,-12.24236,-1.170556,-5.436737,-0.2553487,-0.712907,0.483348,60.02183,327.0416,358.8879,-0.05895585,-3.681295,-1.930499,-10.89898,-1.042773,5.596738,-0.01183894,-0.7642573,0.4378589,89.37881,61.93777,42.68534,
4536.529,-0.02684232,-0.08267279,-0.08805875,-0.7592266,0.184845,-0.2581588,-0.09366506,0.03560129,0.1781949,352.8796,4.319692,357.4637,-0.1996293,-3.401304,-1.50801,-9.645927,-1.792078,-3.457045,-0.2515423,-0.7326365,0.459658,58.9049,320.8559,349.4119,0.1581715,-2.778903,-1.951789,-8.112402,-0.473942,2.719507,-0.003987716,-0.7769908,0.4139358,86.92942,97.11451,73.28638,
4550.394,-0.01708594,-0.05094602,-0.06036735,-0.4637227,0.1158653,-0.3730103,-0.09336478,0.03654552,0.1787373,352.4543,4.211792,357.8346,-0.07818641,-2.595079,-1.691201,-7.524971,-1.766743,-3.575044,-0.2504028,-0.7455881,0.4411655,61.31102,320.0445,344.5358,0.366113,-1.951327,-1.833327,-6.065177,1.756368,2.554136,-0.00345308,-0.7827995,0.3961658,79.96105,95.13272,74.19814,
4564.151,-0.003038525,-0.006059879,-0.01937281,0.02527937,0.05153086,-0.4170806,-0.09303063,0.03745827,0.1799546,351.4775,4.154777,358.0356,0.007845893,-1.882158,-1.682336,-4.994045,0.0120042,-2.624329,-0.2512923,-0.7533777,0.4232922,63.53122,322.3679,349.2844,0.3883861,-1.220033,-1.496043,-4.102526,3.462322,3.447702,-0.005311565,-0.7809217,0.3901144,74.27844,84.14968,70.35017,
4578.33,0.008386716,0.02997737,0.008995148,0.2524521,0.03430528,-0.3951358,-0.09259742,0.03852925,0.1804847,351.0699,4.041495,358.2096,0.06917832,-1.323878,-1.545376,-3.263107,2.008957,-1.087422,-0.2497081,-0.7601092,0.4067579,64.85641,325.7549,358.2878,0.1954561,-0.6755855,-1.090336,-1.195144,2.790752,2.098835,-0.008864018,-0.7785911,0.3829218,73.93226,68.0984,55.05246,
4592.266,0.01532909,0.05475619,0.02892969,0.3014313,0.03130496,-0.2855762,-0.0924893,0.03940707,0.1809126,350.9213,4.011539,358.1573,0.1580975,-0.954102,-1.376978,-2.331135,2.555118,-0.5555899,-0.2455343,-0.7671828,0.3929227,65.91851,328.9002,4.180102,-0.06194083,-0.3532036,-0.8893062,0.0145625,0.05521113,0.2162834,-0.01254934,-0.7790606,0.3712904,77.45451,56.33605,39.42002,
4606.223,0.01616019,0.06212229,0.03749636,0.2528042,0.04527658,-0.1755032,-0.09253883,0.0401307,0.1814355,350.8901,3.979227,358.0911,0.2354295,-0.728196,-1.22016,-1.702528,1.551417,-0.9658859,-0.2403423,-0.7727326,0.382252,66.93753,329.2747,3.239222,-0.282757,-0.168347,-0.835194,-0.8129348,-1.958946,-0.4179518,-0.01762119,-0.7795069,0.3624911,82.41056,51.44313,31.67428,
4619.944,0.01226634,0.05725349,0.04140599,0.1666731,0.06539264,-0.06880041,-0.09255326,0.04029405,0.1818806,350.9371,3.906849,357.981,0.2623816,-0.5765299,-1.058319,-1.158765,0.267965,-1.289139,-0.235969,-0.775827,0.3739897,67.0328,327.9017,359.2761,-0.3647548,-0.0559582,-0.7298948,-0.8083315,-2.037311,-0.1168861,-0.02269378,-0.7775099,0.3573752,84.33227,45.76744,25.98249,
4634.177,0.005832961,0.04369854,0.04006169,0.04602292,0.08707467,0.02717596,-0.09277838,0.04026699,0.182197,351.1552,3.859565,357.8167,0.2800958,-0.4387106,-0.8853753,-0.6508522,-0.56992,-1.557414,-0.2322819,-0.7800416,0.3656349,66.75832,327.9784,356.6202,-0.3733095,0.02809281,-0.5570922,0.02181041,-1.318495,0.6709293,-0.02732819,-0.775488,0.354136,83.79316,37.17774,19.4991,
4647.91,-0.001308519,0.02557687,0.03324954,-0.1293851,0.1062377,0.0863352,-0.09300745,0.04002851,0.1822678,351.617,3.796677,357.7343,0.279289,-0.3766323,-0.7338752,-0.7800916,-0.9140547,-2.195144,-0.2296501,-0.783334,0.3618174,68.02714,327.2213,352.8467,-0.3374144,0.06251843,-0.3944403,0.3306932,-0.3744614,1.724352,-0.03089057,-0.7743772,0.3537835,83.07667,38.96848,24.72998,
4661.449,-0.007700193,0.008669928,0.02180632,-0.3210782,0.1210919,0.1070423,-0.09319264,0.03984898,0.1820427,352.206,3.704717,357.71,0.2224657,-0.2980612,-0.5545224,-0.7612642,-0.7162427,-1.870767,-0.2294722,-0.7845058,0.3601407,68.70523,326.5128,351.2711,-0.2753226,0.08051292,-0.2179256,0.2564809,0.1284934,2.145573,-0.03253821,-0.7726087,0.3570886,82.76427,42.12278,30.46369,
4675.767,-0.01326267,-0.003678797,0.01031651,-0.4205796,0.1267363,0.103711,-0.09329164,0.03993982,0.1824028,352.6359,3.632412,357.6911,0.1397743,-0.2182658,-0.3885022,-0.7388197,-0.5110335,-1.143753,-0.2299896,-0.7850958,0.3599045,68.80029,324.8515,350.0529,-0.1742433,0.113589,0.0140617,0.5011013,0.5893062,1.833848,-0.03193828,-0.7701584,0.3634889,81.52007,42.07872,31.68152,
4689.73,-0.01782062,-0.01074545,-0.0001834216,-0.4059642,0.1261912,0.07946915,-0.0938285,0.03942993,0.1816533,352.8336,3.542518,357.6899,0.03826079,-0.108164,-0.1608414,-0.6256369,-0.299143,-0.1639256,-0.2308618,-0.7832395,0.3636549,68.17423,322.9763,349.7122,-0.04975259,0.1414606,0.2364152,0.6137121,1.215792,1.39809,-0.03079784,-0.7673103,0.3710159,79.61259,45.13204,35.55062,
4703.379,-0.02084891,-0.01597974,-0.009280445,-0.309761,0.115718,0.05385227,-0.09416431,0.03897098,0.1813805,352.8581,3.487674,357.6868,-0.001414347,-0.02232994,0.006412586,-0.3261246,-0.1751759,0.328676,-0.2308969,-0.7812208,0.3676133,67.42867,322.8023,350.4656,0.04223626,0.2010022,0.4162967,1.08099,1.31289,0.5219787,-0.02897386,-0.7627781,0.3791113,77.5075,42.35848,32.26723,
4717.438,-0.02265327,-0.02012829,-0.01748567,-0.2108351,0.09817711,0.03992295,-0.09445924,0.03859144,0.1809304,352.8695,3.440122,357.662,-0.01575706,0.08011565,0.1904838,0.2028935,-0.2840055,0.5253662,-0.2306093,-0.7774683,0.3740128,66.10352,323.9799,351.7526,0.1091311,0.2511958,0.5480745,1.313433,1.248193,-0.3356286,-0.02726598,-0.7589632,0.3878852,75.5285,40.7285,29.43056,
4731.412,-0.0222404,-0.02204647,-0.02478011,-0.1334699,0.08328934,0.01155845,-0.09471393,0.03832754,0.180517,352.8711,3.401288,357.7142,-0.01022826,0.2016459,0.3745298,0.8590231,-0.548911,0.5629973,-0.2299367,-0.7717052,0.3821203,64.22414,325.9836,353.1596,0.1361695,0.2893504,0.6346345,1.369671,1.128079,-0.7695346,-0.02638925,-0.7542229,0.3971136,73.87996,39.78849,27.60242,
4745.376,-0.02029563,-0.02152973,-0.02854247,-0.07656875,0.0749435,-0.0138949,-0.0948478,0.0381082,0.1801178,352.8361,3.332035,357.7484,0.004666273,0.2911043,0.4856602,1.278293,-0.5648416,0.5979974,-0.2293884,-0.7658116,0.3898495,62.58543,328.051,354.8992,0.1342756,0.3257887,0.6852424,1.488675,1.050536,-0.8759367,-0.02579141,-0.7492313,0.4060603,72.20775,38.18825,25.60986,
4759.134,-0.01750006,-0.01743928,-0.03034616,-0.03605437,0.06999619,-0.01167392,-0.09496737,0.03810981,0.1797398,352.8249,3.276575,357.7201,0.02301779,0.3917339,0.586094,1.653881,-0.4066451,0.6712002,-0.2288941,-0.7582895,0.3985474,60.88092,330.5142,357.32,0.1049965,0.3802458,0.7342685,1.689581,1.217233,-0.5686334,-0.0263862,-0.7429521,0.4156583,70.27266,36.21626,24.31475,
4773.255,-0.01455947,-0.01229397,-0.03006625,-0.01892645,0.07038219,0.01171289,-0.09510773,0.03816029,0.1794265,352.8407,3.244436,357.6485,0.03519171,0.4743595,0.6475281,1.886782,-0.1482067,0.7354217,-0.2285928,-0.7501117,0.407212,59.28637,332.867,359.9121,0.07427774,0.4296701,0.7583725,1.781115,1.438515,-0.236472,-0.02690368,-0.736005,0.4252502,68.35135,34.68148,23.82788,
4787.177,-0.01241491,-0.006031233,-0.02839185,-0.02846433,0.06724922,0.06416724,-0.0952571,0.03821746,0.1790909,352.9198,3.236234,357.4935,0.03827196,0.5700228,0.6971327,2.111886,0.1624054,0.8456598,-0.2286447,-0.740341,0.4160256,57.49698,335.2325,2.821698,0.05321287,0.4894026,0.7814515,1.93595,1.613134,-0.09902407,-0.02701644,-0.7280009,0.4349196,66.1847,32.97599,23.0529,
4801.002,-0.01119344,-0.002143887,-0.02653946,-0.05612852,0.06632015,0.1037265,-0.09543276,0.03825909,0.1787827,353.0551,3.228148,357.3567,0.02791721,0.6679868,0.7281097,2.297308,0.2652786,0.9892625,-0.2288347,-0.7293411,0.4247964,55.35758,336.938,4.961617,0.0434832,0.5977504,0.8156703,2.313888,1.900436,-0.1725297,-0.02710291,-0.7175796,0.4444636,63.16256,31.0538,21.96806,
4815.086,-0.01082698,-2.047699E-05,-0.0249747,-0.1043402,0.06908711,0.1258004,-0.09558064,0.0382188,0.1784317,353.238,3.191332,357.2512,0.01214497,0.7636366,0.7435338,2.457896,0.2364421,1.117291,-0.2292296,-0.7172862,0.4334325,52.99597,338.2184,6.485765,0.0421284,0.6864064,0.8245232,2.526385,2.049623,-0.3593553,-0.02718169,-0.7070058,0.4533998,60.15957,29.69816,21.15457,
4829.204,-0.01148888,0.0003512697,-0.02448665,-0.1434316,0.06950693,0.1310048,-0.09578276,0.03813943,0.1780705,353.4244,3.171101,357.1762,-0.01598139,0.8683892,0.7517931,2.630992,-0.002442956,1.356072,-0.2300306,-0.7037514,0.4420762,50.14428,338.8235,7.0451,0.03945628,0.7790184,0.810953,2.63771,1.936855,-0.6220527,-0.02742254,-0.695074,0.4618861,57.38816,28.61571,20.10176,
4842.873,-0.01223776,-0.0002039289,-0.02475256,-0.1621061,0.06120718,0.1085783,-0.0959816,0.03814656,0.1776386,353.5728,3.151392,357.1515,-0.03753337,0.9654248,0.7551065,2.858207,-0.2908772,1.593229,-0.230662,-0.6896892,0.4503586,46.87881,339.3425,7.207999,0.01490831,0.8609796,0.7732508,2.700045,1.343869,-0.7254238,-0.02811034,-0.6821733,0.4696974,55.40668,26.94405,17.84289,
4856.917,-0.01196109,0.0001880983,-0.0257509,-0.1452615,0.05011417,0.06553192,-0.09609729,0.03815889,0.1772541,353.631,3.135645,357.1981,-0.06220737,1.08578,0.7482539,3.031591,-0.7337451,1.919644,-0.2317095,-0.6735131,0.4585625,43.20934,339.4557,6.504716,-0.01567072,0.9102499,0.7383431,2.711123,0.716139,-0.6439753,-0.02884532,-0.6693728,0.4775373,53.86108,24.94149,15.14155,
4870.844,-0.01210848,0.001536829,-0.02656373,-0.1009626,0.01891736,0.02846432,-0.09622836,0.03816286,0.1768796,353.6065,3.161642,357.223,-0.07580829,1.178576,0.7274889,3.106012,-0.8119881,2.111775,-0.2328268,-0.6569403,0.4662595,39.83501,339.7157,6.334197,-0.0490777,0.9690998,0.7070882,2.798126,0.092485,-0.4929262,-0.02960351,-0.6552325,0.4849947,52.3715,22.50116,11.765,
4884.653,-0.01210804,0.002589776,-0.027769,-0.05709361,0.000679841,0.01046473,-0.0964359,0.03820413,0.1764526,353.5784,3.188096,357.2374,-0.08442578,1.2641,0.6981518,3.253498,-0.4648759,2.124536,-0.2343145,-0.6394204,0.4733907,36.60756,340.3222,7.225874,-0.06930336,1.051742,0.685571,2.976291,-0.1777961,-0.3863748,-0.03039617,-0.6393898,0.4924314,50.33284,20.30132,8.872881,
4898.378,-0.0124826,0.002475819,-0.02915021,-0.02001088,-0.02629595,-0.0148128,-0.09657705,0.0381546,0.1759981,353.527,3.223537,357.2928,-0.09449989,1.340161,0.6605817,3.424363,0.1439913,1.918239,-0.2363438,-0.621172,0.4799792,33.62473,341.197,9.089938,-0.06546298,1.126286,0.6746116,3.133873,-0.06067504,-0.4643088,-0.03100663,-0.6231744,0.4995035,47.7179,19.00727,7.236055,
4912.726,-0.01270539,0.001677426,-0.03022161,-0.005865661,-0.04216125,-0.03251462,-0.09679669,0.03816152,0.1755692,353.5214,3.278666,357.3481,-0.1163228,1.414567,0.6152376,3.530373,0.7171376,1.717638,-0.2388971,-0.6017485,0.4859364,30.66849,341.8589,11.10554,-0.05121224,1.243493,0.6561472,3.494502,0.2053685,-0.6631446,-0.03120663,-0.6046405,0.5057794,44.24208,17.95589,6.042037,
4926.429,-0.01253721,0.0001496749,-0.03039067,0.004984182,-0.05053638,-0.04713305,-0.09696633,0.03811073,0.1751926,353.4969,3.318662,357.4142,-0.1479228,1.481004,0.5673129,3.581187,1.222396,1.604509,-0.2417165,-0.5817248,0.4912041,27.61123,342.1334,13.05319,-0.02825568,1.346074,0.6302547,3.707745,0.4994936,-0.9887832,-0.03133512,-0.5857835,0.5117221,40.57459,17.52485,5.554052,
4939.922,-0.01237301,-0.001397662,-0.02883424,0.01641242,-0.05944845,-0.05404009,-0.09711319,0.03803974,0.1749077,353.4569,3.359404,357.4615,-0.1780979,1.542796,0.513518,3.639063,1.669396,1.422182,-0.2448866,-0.5611981,0.4955315,24.52732,342.3738,15.21719,-0.007935493,1.443753,0.5927166,3.859589,0.7114435,-1.302633,-0.03128141,-0.5658351,0.5168365,36.77576,17.27175,5.294291,
4953.985,-0.01170433,-0.002728204,-0.02617899,0.01545646,-0.06179864,-0.05014905,-0.09725505,0.0379599,0.1746296,353.4466,3.39573,357.4911,-0.2110532,1.61924,0.4375792,3.665638,1.967862,1.291917,-0.2482448,-0.538488,0.4985383,21.38596,342.4449,17.18184,0.002100045,1.534163,0.5438431,4.03021,0.7429518,-1.455349,-0.03124442,-0.5451202,0.5211596,32.97001,16.80595,4.694708,
4968.2,-0.01078182,-0.002812478,-0.02227239,0.004618246,-0.05920157,-0.04192826,-0.0974291,0.03796011,0.1744657,353.4726,3.441615,357.517,-0.2239774,1.678323,0.3723333,3.694532,1.988693,1.293995,-0.2512175,-0.5161759,0.5009938,18.06346,342.5208,18.53065,0.008123977,1.618034,0.4839503,4.157074,0.7524964,-1.554834,-0.03099651,-0.523585,0.5245125,29.15108,16.31577,4.12114,
