time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.402,0.03651793,1.158661,0.0940452,0.4536143,0.4500747,0.009303409,-0.004116535,0.144825,0.184122,350.9022,1.614537,0.2083678,-0.04804332,2.258719,0.1695621,2.223792,-0.3388031,3.686266,-0.1978754,-0.3288775,0.3555911,5.56313,327.4882,339.3033,0.04758504,0.112173,0.7604575,-3.282606,0.07828511,-0.3336137,0.1832226,-0.1421844,0.3125176,341.2419,14.46333,347.9821,
3088.945,0.03890451,1.126797,0.07369359,0.6566706,0.4497862,0.1368915,-0.003659129,0.1580863,0.1846401,350.0538,1.42084,359.8078,0.003425311,2.286369,0.1282589,2.741309,-0.53045,3.385448,-0.196108,-0.300726,0.3563791,2.12107,327.5329,341.1431,0.09166771,-0.05933162,0.7497048,-3.527478,-0.3570008,-0.2073655,0.1849829,-0.1469759,0.3230097,343.6808,15.0529,349.9905,
3103.08,0.0392061,1.052243,0.0497587,0.9672313,0.4071504,0.1724979,-0.003185987,0.1690146,0.1844641,348.6839,1.295378,359.5622,0.07303448,2.282621,0.07969626,3.44805,-1.05341,3.191395,-0.194257,-0.2742628,0.3560401,358.0302,328.5139,343.7655,0.1131195,-0.2965544,0.7612668,-4.116651,0.04558884,0.2850029,0.186731,-0.1543973,0.3333693,347.9648,14.91849,351.0851,
3117.162,0.03796199,0.945917,0.02677783,1.347524,0.3338753,0.1409078,-0.002667785,0.1774262,0.1843989,346.9481,1.218918,359.4443,0.1164392,2.243347,0.0009193867,4.068544,-1.313205,3.346248,-0.1929026,-0.2496277,0.3541878,353.3253,329.1657,346.457,0.0984548,-0.5754737,0.7484972,-4.678343,0.9802489,1.06677,0.1881845,-0.1653962,0.3423958,353.4756,13.83531,351.0525,
3131.029,0.03610013,0.7921346,0.01687861,1.554967,0.2361399,0.05337187,-0.002282858,0.1832109,0.1853844,345.5697,1.161818,359.502,0.1024795,2.169288,-0.1171236,4.515452,-0.8612547,3.788321,-0.1925775,-0.2268517,0.3510784,348.2508,328.2956,348.9759,0.0525656,-0.8455709,0.684176,-4.830112,1.981963,1.986737,0.1894203,-0.1792327,0.3494756,359.1027,11.93405,349.7979,
3144.867,0.03371957,0.6173293,0.02428944,1.556695,0.1460832,-0.08529472,-0.001883745,0.1856326,0.1860618,344.4219,1.044318,359.8123,0.04869509,2.058288,-0.256811,4.778318,0.218227,4.27708,-0.1923111,-0.2067222,0.3468239,343.0143,325.5988,351.4518,0.003886461,-1.06247,0.5779694,-4.370938,2.600424,2.844148,0.1904493,-0.1955069,0.3544404,3.657831,9.764203,347.4627,
3159.007,0.03237241,0.4078984,0.02290581,1.374418,0.06753524,-0.2815031,-0.001392961,0.1841666,0.1857428,343.7903,0.8305181,0.4104316,0.01442128,1.902044,-0.3802299,4.652268,1.237341,4.492269,-0.1914494,-0.1892351,0.342046,338.2353,322.37,353.578,-0.02159041,-1.236989,0.4575284,-3.60048,2.670079,3.462349,0.1921006,-0.2147113,0.3579308,6.966209,7.841697,344.5859,
3172.853,0.03256596,0.1678299,0.005084333,0.8901123,0.04068205,-0.4136354,-0.0007431507,0.1787205,0.1849761,344.0848,0.5448558,0.9113496,0.0194443,1.712901,-0.4682947,4.364619,1.668954,4.398829,-0.1900488,-0.174405,0.3365718,334.0771,319.8515,355.6973,0.02529775,-1.394176,0.3418849,-3.069451,1.812551,3.365116,0.1944121,-0.2365559,0.3602515,9.336829,7.871034,342.8584,
3186.706,0.03761497,-0.06901305,-0.02748597,-0.1453855,0.09977644,-0.3573654,8.046627E-05,0.1739344,0.182967,346.2758,0.3088184,0.9357018,0.06035943,1.485844,-0.5295451,4.062634,1.323893,4.103738,-0.1883698,-0.1621007,0.3299028,330.6914,318.7503,358.1454,0.08213184,-1.590655,0.2381339,-3.191743,0.9825001,2.843794,0.1955673,-0.261968,0.3615695,12.24341,8.923479,342.6198,
3200.736,0.04223436,-0.2467566,-0.04825351,-0.783528,0.1312015,-0.24706,0.0006803274,0.1674483,0.1820287,347.5651,0.1726036,0.9178913,0.08250742,1.303068,-0.6032828,4.300709,0.9438676,3.948596,-0.1874163,-0.1509475,0.3219778,327.2702,317.2097,2.200947,0.06106669,-1.83699,0.1450156,-3.760737,1.183166,2.513511,0.1955432,-0.2906111,0.362687,16.61083,8.463499,343.0167,
3214.738,0.04607535,-0.3907914,-0.04748041,-0.7848312,0.1571441,-0.1840794,0.001425862,0.1580227,0.1824303,347.6749,359.9753,0.9436339,0.06318825,1.153909,-0.709365,4.877253,1.100784,3.826041,-0.18759,-0.1412388,0.3124168,323.8615,313.7873,7.850719,-0.01460548,-2.048967,0.05819241,-4.132224,1.94691,2.611679,0.1952456,-0.3207803,0.3631639,21.547,6.054388,342.8598,
3228.566,0.05083669,-0.5305766,-0.03781645,-0.5162413,0.221034,-0.1468655,0.002299309,0.1476038,0.1823067,347.4707,359.658,0.9476769,0.008898318,0.9751724,-0.8555524,5.51936,1.959375,3.529834,-0.1871363,-0.1348516,0.3018963,320.8789,307.4274,14.82229,-0.1316696,-2.292713,-0.07547159,-4.338933,3.046344,3.050864,0.1943335,-0.355076,0.3608426,26.76213,1.44865,342.0077,
3242.599,0.05412505,-0.6415484,-0.03002007,-0.1645106,0.3095688,-0.1118414,0.003079653,0.1360597,0.1822959,346.9652,359.276,0.8743227,-0.008186817,0.7477994,-0.9303354,5.287616,2.310132,3.010907,-0.1855765,-0.1319228,0.2915359,319.1401,302.1939,20.23246,-0.1538334,-2.448027,-0.2089044,-4.404164,3.295823,3.234971,0.1969797,-0.3894582,0.3580273,31.35338,357.6529,340.7838,
3256.428,0.05625825,-0.741681,-0.01801789,0.2130907,0.3723787,-0.08599046,0.003966689,0.1230983,0.1826037,346.1598,358.9173,0.8423247,0.02914259,0.5812215,-0.9312965,4.621381,2.003322,3.020252,-0.1837942,-0.129475,0.2813665,317.1758,299.7596,24.5401,0.1269943,-2.494032,-0.2745064,-4.0578,1.923336,0.4849656,0.2045602,-0.4223481,0.354025,32.92413,2.770046,345.5945,
3270.412,0.0597754,-0.8348674,-0.0010489,0.4182319,0.3876738,-0.09486778,0.004887462,0.1091331,0.183258,345.664,358.5976,0.9094384,0.08527914,0.4044999,-0.9325529,4.086282,1.535726,3.49814,-0.1825662,-0.1304494,0.2699443,314.7388,298.8617,29.12056,0.3784448,-2.487846,-0.3185992,-4.226165,0.7786677,-1.67868,0.2090454,-0.4548134,0.3485404,34.09016,10.13181,351.6991,
3284.256,0.0621362,-0.9300597,0.01185424,0.3991241,0.3453535,-0.1405131,0.005744815,0.09386612,0.1837082,345.5489,358.3417,1.088176,0.0885714,0.1954921,-0.9949432,4.204973,1.593543,3.748178,-0.1829819,-0.1346434,0.257058,312.5758,295.9112,35.55305,0.4256771,-2.508918,-0.3953556,-4.601935,0.9771215,-1.761604,0.2107362,-0.4870601,0.3434438,36.91685,13.7774,356.3802,
3298.256,0.06162868,-0.9964132,0.02605973,0.1151015,0.3032255,-0.2020549,0.00645256,0.07884021,0.1845428,346.1536,358.0542,1.311016,0.04810253,0.02949101,-1.059184,4.541417,2.189381,3.293106,-0.1831841,-0.1393513,0.245326,311.2389,289.8563,43.07257,0.2880073,-2.524963,-0.4555641,-4.466264,0.994449,0.3316564,0.2125138,-0.5181218,0.3393445,41.66631,11.26915,354.9113,
3312.182,0.05788444,-1.045554,0.0347615,-0.3124706,0.2905257,-0.2539816,0.00711894,0.06394525,0.1845991,347.2212,357.7215,1.459506,0.007776111,-0.1434857,-1.109046,4.70409,3.083462,2.260441,-0.1835352,-0.1456116,0.235052,310.3762,281.483,50.27797,0.1166666,-2.467543,-0.5155333,-4.274727,-0.1757918,2.889066,0.2170183,-0.547322,0.3353001,46.88078,4.041499,346.3996,
3325.989,0.05242398,-1.073709,0.03110063,-0.6407708,0.3191307,-0.2092269,0.007736087,0.04926248,0.1848229,348.0926,357.424,1.319256,0.0073421,-0.2904678,-1.091191,4.654621,3.952464,0.7714696,-0.1833648,-0.152703,0.2279269,309.5287,271.8922,55.94126,0.2886132,-2.251471,-0.482949,-4.489718,-1.362885,1.457464,0.2280624,-0.5695896,0.3351466,50.18282,7.637362,345.4608,
3339.975,0.04798426,-1.061837,0.03936609,-0.8935325,0.3718276,-0.08329907,0.008256555,0.03658302,0.1865321,349.2076,357.1444,0.9357161,0.04212391,-0.357209,-0.9793135,4.191769,4.121941,-0.4401416,-0.1828721,-0.1583353,0.2224869,308.4637,264.6201,59.00891,0.548084,-1.953347,-0.4070964,-4.730859,-0.8396517,-1.516147,0.2305994,-0.5829204,0.3326395,50.45047,20.84252,355.7363,
3353.802,0.04069944,-0.966669,0.06059456,-1.358518,0.3711824,-0.004548635,0.008382678,0.02950545,0.1876432,351.1563,356.9516,0.6557953,0.06725103,-0.3831529,-0.8239049,3.562325,3.860987,-0.8340145,-0.1828739,-0.1635863,0.2181553,307.3224,259.4799,61.64154,0.4286429,-1.480267,-0.2225434,-2.953176,0.05148104,-1.754426,0.2251666,-0.5857173,0.3346604,48.45019,23.05711,359.0477,
3367.588,0.03503209,-0.7837696,0.0550149,-1.611962,0.2897412,-0.2214333,0.008738041,0.02880074,0.186817,352.7933,356.6331,1.2694,0.04582667,-0.3853199,-0.633309,2.639278,3.252876,-0.1229121,-0.1847509,-0.168835,0.2170661,306.6131,257.0664,65.13065,0.0329954,-0.9459064,0.01767068,0.2330107,0.1245241,0.4985369,0.22121,-0.5857984,0.3401522,46.21968,12.86021,351.8019,
3381.679,0.02453176,-0.4655909,0.07889096,-1.098426,0.2557416,-0.5491229,0.008747101,0.03363769,0.1910358,352.2868,356.0884,2.252519,-0.03016533,-0.3540002,-0.3764201,1.644998,2.077461,0.5792909,-0.188133,-0.1717447,0.2207826,306.8914,258.1568,66.10537,-0.1103094,-0.4623608,0.1701747,0.9360151,0.165841,0.9467018,0.2218109,-0.5808163,0.3462455,44.98475,9.359055,349.5053,
3395.611,0.002601683,-0.1245897,0.1436872,-0.203149,0.3525161,-0.4811924,0.007976651,0.04073183,0.1961063,350.6457,355.5909,2.27316,-0.1333029,-0.2641615,-0.02806975,0.586364,0.2692645,0.4902993,-0.1917993,-0.1706227,0.2296561,308.0062,263.0524,62.03624,-0.04536571,-0.01898279,0.293955,0.4745359,0.4896179,-0.4030787,0.2202424,-0.5671002,0.353399,44.168,12.96665,352.889,
3409.518,-0.01818129,0.2065813,0.2003117,0.3208292,0.5019046,-0.1149532,0.007147551,0.05155094,0.1996576,349.7869,355.1753,1.57188,-0.233636,-0.1462149,0.3641334,-0.3989086,-1.752908,-0.5526422,-0.1961503,-0.1669014,0.2422207,310.1299,270.4934,53.741,-0.1021145,0.4361788,0.4310267,0.8074699,0.4724812,-0.3525666,0.2160368,-0.5476856,0.3620957,42.99469,12.55652,352.8921,
3423.317,-0.03312702,0.4770083,0.2369602,0.3176185,0.4426599,0.08360957,0.006560802,0.06325139,0.2031662,349.9737,355.1836,1.341628,-0.2964326,-0.04645428,0.7185852,-1.280487,-3.28358,-1.865177,-0.1992601,-0.1626034,0.2561685,313.1248,278.5453,44.42117,-0.1881657,0.9039185,0.5560392,1.727669,0.4720902,-0.03158187,0.2133793,-0.524397,0.3713224,40.53631,10.15803,351.4726,
3437.329,-0.03958937,0.6907798,0.2526437,-0.04378901,0.2506824,0.1949243,0.006146312,0.07600154,0.2061008,350.7573,355.4343,0.9763693,-0.2989239,0.01176251,0.9916046,-2.282602,-4.398916,-2.434487,-0.2026088,-0.1584384,0.270279,316.5613,287.1562,36.3681,-0.2254762,1.369416,0.6461515,2.605344,0.3891049,-0.02246333,0.2108874,-0.4967437,0.3798921,37.19691,8.399208,350.3821,
3451.28,-0.04102054,0.8318628,0.2449302,-0.4788273,0.0332263,0.2343227,0.005510569,0.09078772,0.2083893,351.9262,355.8755,0.6670624,-0.2642999,0.0231515,1.150941,-2.754156,-5.293836,-2.677618,-0.2053308,-0.1550934,0.2827615,320.8801,294.6125,30.4195,-0.2143058,1.659831,0.6784047,2.797942,0.3045541,-0.1590362,0.2092908,-0.4699091,0.3886367,34.66454,7.632203,349.986,
3465.106,-0.04254909,0.9537073,0.2249461,-0.6947165,-0.1694777,0.2256408,0.004750013,0.106026,0.2107762,352.5578,356.3094,0.5165313,-0.2327259,-0.005329326,1.130994,-2.174618,-5.162473,-2.845696,-0.2072556,-0.1541106,0.2936164,324.671,298.0073,27.66904,-0.1882488,1.861085,0.6879281,2.684469,0.405882,-0.4354477,0.2072995,-0.4415885,0.3972891,32.56492,7.527123,350.4773,
3479.166,-0.04642043,1.033815,0.2107983,-0.5227654,-0.2979786,0.1500164,0.003957868,0.1219952,0.2134594,352.42,356.6927,0.6716271,-0.2022794,-0.06188761,1.055824,-1.467306,-4.375929,-3.189628,-0.2078388,-0.1552655,0.3049136,327.8624,299.179,25.7931,-0.1688917,2.015198,0.689886,2.582211,0.7604527,-0.8789299,0.2050134,-0.4118641,0.4061031,30.35919,7.738752,351.9976,
3493.093,-0.04912163,1.093014,0.1992775,0.008899221,-0.3739366,0.05106398,0.003329635,0.1372562,0.2161434,351.2731,356.9992,1.017787,-0.1436795,-0.1598126,1.026595,-1.588893,-3.684282,-3.660268,-0.2073651,-0.1585271,0.3173451,330.9099,301.062,22.54493,-0.1772386,2.139116,0.6824352,2.745868,0.9446982,-1.000979,0.2023701,-0.3815431,0.4138745,27.76117,7.300608,352.916,
3506.782,-0.0471979,1.110096,0.1830037,0.6039867,-0.4098495,-0.102779,0.002960443,0.1509625,0.2182381,349.9261,357.211,1.605675,-0.05511007,-0.2998247,1.046664,-2.470649,-3.244734,-4.090888,-0.2062273,-0.1641825,0.3302636,334.0363,304.3687,17.73908,-0.2034222,2.22285,0.655071,3.02868,0.9438022,-0.7320322,0.199882,-0.3517489,0.420828,25.03087,6.081812,352.8298,
3520.926,-0.04147366,1.075228,0.1632383,1.028614,-0.4090881,-0.2392426,0.002750158,0.1631388,0.2196563,348.6054,357.3628,2.207941,0.03214377,-0.4788538,1.065695,-3.482986,-2.833362,-4.49169,-0.20495,-0.1726909,0.3427093,337.5564,308.0162,12.35805,-0.2294718,2.274101,0.6068457,3.446156,0.8186762,-0.2705452,0.1977031,-0.322563,0.4263785,21.91117,4.407781,351.9585,
3534.978,-0.03115388,0.9915043,0.1344574,1.427734,-0.3669935,-0.2710691,0.002799034,0.1728056,0.2205549,346.8622,357.4557,2.607367,0.08402473,-0.675704,1.032035,-4.128565,-1.989042,-4.97484,-0.2031211,-0.1840736,0.3537374,341.3342,310.3599,7.100206,-0.2295108,2.296698,0.5371187,3.887029,0.7976031,-0.158553,0.1962511,-0.2944661,0.430718,18.25165,3.042145,351.6471,
3548.789,-0.01683992,0.866231,0.1130376,1.721832,-0.2905577,-0.1847638,0.003125072,0.1798164,0.2222894,345.0997,357.5545,2.705031,0.110564,-0.8775046,0.9468682,-4.469233,-1.002829,-5.35781,-0.2013356,-0.1980426,0.3624552,345.3127,311.7225,2.134325,-0.1950308,2.28413,0.4499446,4.230487,0.730702,-0.5695993,0.1953318,-0.2675943,0.4336503,14.22659,2.608578,352.4246,
3562.778,-0.002511483,0.6977344,0.1080428,1.791446,-0.1849421,0.04854292,0.00335741,0.1839774,0.2239775,343.7035,357.7641,2.296704,0.1053095,-1.056365,0.7984667,-4.248168,0.07837768,-5.459686,-0.1997152,-0.2137572,0.3687414,348.9831,311.7109,358.0831,-0.133128,2.242409,0.3485413,4.49617,0.3494953,-1.227677,0.1948787,-0.2423463,0.4350281,9.882475,3.235561,353.7547,
3576.779,0.009305,0.5093594,0.1077674,1.747246,-0.08498521,0.301395,0.003817081,0.1837691,0.2253127,342.4065,358.0246,1.661991,0.103277,-1.197829,0.6637888,-3.703786,0.6283333,-5.395156,-0.1974805,-0.2309141,0.3743325,352.7257,311.466,355.2659,-0.08004933,2.179807,0.2435546,4.639991,-0.1668592,-1.558001,0.1944885,-0.218823,0.4348937,5.59085,4.156739,354.6728,
3590.567,0.02318948,0.2499077,0.1004821,1.459765,-0.0515484,0.4879443,0.004459858,0.1775929,0.2268609,341.8275,358.4405,1.054877,0.1550812,-1.395005,0.5493459,-3.158075,0.1326671,-5.505815,-0.1941423,-0.2514096,0.3789044,357.436,312.8485,353.7941,-0.03355924,2.045631,0.09340319,4.68969,-0.7548986,-1.27012,0.1943016,-0.1989473,0.4318823,1.536119,5.127162,354.3127,
3604.393,0.03891849,-0.01073133,0.06687295,0.04282359,-0.2173139,0.3446265,0.005379558,0.1739659,0.2246795,345.1306,358.7994,1.242474,0.2823049,-1.572424,0.5004594,-2.907958,-1.218321,-5.614033,-0.1895346,-0.2731671,0.3836728,2.324987,316.7668,353.1716,-0.01396263,1.884001,-0.04218613,4.605606,-1.038339,-0.4749186,0.1941409,-0.1813216,0.4279892,358.0783,5.608696,352.7198,
3618.548,0.05122036,-0.1894907,0.02991644,-0.9578781,-0.3681746,0.1055923,0.006548643,0.1681239,0.2241373,347.1955,359.0628,1.645206,0.4073101,-1.678189,0.4715106,-2.942269,-2.276064,-5.539103,-0.1843963,-0.2952529,0.3880107,6.56615,321.3589,352.5981,0.008974597,1.705534,-0.1738017,4.533691,-1.248578,0.4175204,0.1945813,-0.1662947,0.4227418,354.7859,6.225674,350.2679,
3632.32,0.05672136,-0.366783,0.02962892,-0.9931473,-0.4973125,-0.01363938,0.007145286,0.1586479,0.2263216,347.1008,359.5309,1.917047,0.5299476,-1.775884,0.4227153,-3.207843,-3.213101,-5.192377,-0.1790863,-0.3193726,0.3909217,9.994421,326.6523,351.9524,0.05816866,1.498895,-0.3187379,4.460596,-1.670946,1.04107,0.1954447,-0.1543821,0.415477,351.4671,7.789387,347.6694,
3646.143,0.05504981,-0.4978941,0.04608655,-0.5668148,-0.4818743,0.05536689,0.007670641,0.1483117,0.2279807,346.5486,359.9094,1.705273,0.5426071,-1.841674,0.3227921,-3.594142,-3.197531,-4.02644,-0.1759074,-0.3445257,0.3918188,11.77722,329.9058,349.9945,0.1139949,1.315599,-0.4464788,4.29139,-2.272023,1.085727,0.195965,-0.1440503,0.4071369,348.1656,10.29321,345.9849,
3660.203,0.05106581,-0.6161287,0.05543951,-0.1676129,-0.3616702,0.2255988,0.00814116,0.1377484,0.228613,346.1587,0.1888153,1.187923,0.4422925,-1.862449,0.2287048,-3.624623,-2.299159,-2.712927,-0.1739348,-0.3696138,0.3924724,12.71031,330.4287,347.536,0.1387523,1.153468,-0.5511304,4.052864,-2.673658,0.9154773,0.195874,-0.1353956,0.3983437,345.0504,12.84836,344.8624,
3674.162,0.04538071,-0.7121875,0.06297294,0.2191761,-0.2507918,0.3653667,0.008561254,0.1253853,0.2297508,345.3267,0.483562,0.7103528,0.296735,-1.903657,0.1428396,-3.556707,-1.1047,-1.678358,-0.172885,-0.396349,0.392973,13.52505,329.176,344.7969,0.1216222,0.9871597,-0.6813061,4.210582,-2.856086,0.6438009,0.1946714,-0.129787,0.3867833,341.0985,15.0342,343.8916,
3687.893,0.04077307,-0.8076377,0.07721908,0.6120365,-0.1625479,0.4677197,0.009127855,0.1111348,0.2321367,344.1958,0.7823355,0.1882108,0.2054206,-1.993124,0.09172785,-3.610815,-0.3694383,-1.873303,-0.172093,-0.4235932,0.394586,16.53548,328.8423,342.9514,0.06427979,0.8122063,-0.8095565,4.592681,-2.425861,0.5619842,0.1935147,-0.1275092,0.3742098,336.8692,15.92853,342.1558,
3701.935,0.03914227,-0.8799786,0.1088032,0.4667251,-0.1388386,0.5030429,0.009701014,0.09813295,0.2347943,344.6021,1.079312,359.8033,0.2236892,-2.087405,0.0786311,-3.6961,-0.4251523,-3.029349,-0.1703683,-0.450369,0.3967771,21.46119,331.3275,342.8475,0.007052213,0.6297222,-0.9206986,4.977857,-1.818677,0.5083505,0.1927333,-0.1276703,0.3614646,332.6438,16.11804,339.9881,
3715.872,0.03891627,-0.9408499,0.1272959,0.1627222,-0.176725,0.4583502,0.01032197,0.08395208,0.2357247,344.9987,1.419818,359.6492,0.3052061,-2.108718,0.0676438,-3.928239,-0.9041405,-4.223907,-0.169431,-0.4743418,0.3988202,26.74782,336.2131,343.9127,-0.008060396,0.4599454,-1.012188,5.280561,-1.794745,0.4197693,0.1930087,-0.12954,0.3493312,327.9799,17.14405,338.0038,
3729.761,0.04416353,-0.9852108,0.1319986,0.03861405,-0.2386219,0.3429003,0.01141286,0.06934734,0.2378973,345.0701,1.703532,359.7227,0.2183527,-1.907735,0.07170767,-3.457969,-1.18104,-2.62963,-0.1719345,-0.4917887,0.4008627,27.12141,337.0145,341.9296,0.03593853,0.2789856,-1.040307,4.960088,-2.514315,0.4592288,0.1939341,-0.1331432,0.3393704,323.8461,20.02878,336.8596,
3743.562,0.05473508,-1.018899,0.1447919,-0.01087348,-0.3392757,0.2364765,0.01262021,0.0546871,0.2406697,345.0677,2.139919,359.7926,-0.08696939,-1.524164,0.09455398,-2.690272,-0.4582753,1.591902,-0.17655,-0.504807,0.403029,21.95916,330.4844,335.6328,0.07356498,0.1668116,-1.01621,4.293286,-3.443883,0.5629781,0.1946382,-0.1352627,0.3303511,320.3418,23.71525,336.8849,
3757.534,0.06733226,-1.008042,0.1609564,-0.4039221,-0.3838446,0.2696168,0.0140084,0.04294951,0.2437819,346.3733,2.588052,359.5663,-0.2975128,-1.184374,0.09472149,-2.581091,0.8423825,3.772398,-0.1768138,-0.5136701,0.4058492,18.0517,323.6289,330.7041,0.09033734,0.07956626,-0.9868572,3.944428,-4.353109,0.6219199,0.1959073,-0.1402506,0.3212258,316.3596,27.62403,337.6352,
3771.485,0.07814458,-0.9333336,0.176847,-1.029365,-0.367214,0.4311049,0.01531124,0.0353104,0.2460205,348.4531,3.05913,359.0688,-0.1878852,-0.9465977,0.191867,-1.080256,0.5744464,1.701728,-0.1743235,-0.5174891,0.4121294,19.09676,324.8434,333.0992,0.06565595,0.02192421,-0.9225402,4.265354,-3.629224,-0.07908413,0.1994882,-0.1461803,0.3154406,311.7922,27.98138,336.8329,
3785.313,0.08502767,-0.719795,0.1570073,-1.798301,-0.3718597,0.731421,0.01643467,0.0373698,0.2457227,351.2881,3.771055,358.2856,0.04449346,-0.6501371,0.327231,0.9018849,-0.1368939,-1.295382,-0.1740288,-0.51599,0.4186983,21.11522,330.6988,340.0061,0.07605624,-0.01719612,-0.7649838,4.513083,-2.018966,-1.025143,0.2063467,-0.1511441,0.3162004,308.2115,25.80055,334.6422,
3799.416,0.09639908,-0.4255161,0.1678011,-1.443879,-0.3272008,0.8686669,0.01806295,0.04360352,0.2516104,350.864,4.266611,357.5654,0.1054022,-0.2605115,0.3811431,1.716155,0.00200507,-1.920903,-0.1754771,-0.507423,0.4238448,21.41554,333.0285,344.1844,0.2195385,-0.04634406,-0.3825107,3.208586,-0.3877168,-0.7511002,0.2144903,-0.150628,0.3252737,309.234,25.41323,332.3263,
3813.335,0.1069776,-0.01524803,0.2247374,-0.3945925,-0.2903578,0.5610249,0.01977718,0.05426843,0.256597,349.0041,4.306531,357.812,-0.03439076,0.1957099,0.3685729,1.452963,0.4769304,0.2736413,-0.1770002,-0.4934678,0.4288078,18.97629,329.6288,342.9004,0.3884827,-0.05974868,0.09868845,0.7936237,0.7405335,0.5582839,0.2214749,-0.1479499,0.3385645,314.1264,26.74188,331.6643,
3827.094,0.1259005,0.3388858,0.2658999,0.1592965,-0.2045351,0.04906129,0.02289975,0.06592582,0.2612191,348.3764,3.905754,358.6248,-0.1089354,0.6157327,0.3576485,0.4514992,0.4827083,1.939739,-0.175473,-0.4747029,0.4338806,16.37443,326.3248,339.54,0.512055,-0.09642375,0.5628967,-1.838871,1.327316,2.123712,0.2283239,-0.1453297,0.3542201,321.3307,27.70247,333.3721,
3841.251,0.1446179,0.600019,0.2859949,0.1448404,-0.06403599,-0.2059454,0.02548456,0.07973494,0.2642549,348.7058,3.538084,359.0026,-0.0902527,0.9898214,0.3602404,0.2408026,0.2686564,2.010114,-0.1751826,-0.4509556,0.4394806,14.95681,325.4958,338.526,0.5639029,-0.1714901,0.9033979,-3.816325,1.832835,3.299684,0.2345547,-0.1438191,0.3701669,329.2829,27.76917,335.63,
3855.099,0.1659266,0.8148983,0.2809136,-0.167293,0.03628969,-0.3155418,0.02840221,0.09388871,0.267185,349.5196,3.297106,359.3703,-0.05253787,1.428091,0.3463285,1.426412,0.08077395,1.74213,-0.1753685,-0.4215994,0.4427595,12.79021,325.7784,341.0206,0.5046308,-0.2614162,1.086929,-4.952721,2.601661,3.422572,0.23864,-0.1443483,0.3841522,336.5886,25.8733,337.7121,
3868.959,0.1878279,0.9562307,0.2562249,-0.4976487,0.1032668,-0.2946949,0.03162634,0.1097217,0.2692297,350.4503,3.096854,359.5614,-0.03785405,1.746349,0.3027958,2.39267,0.1657782,1.691834,-0.1753908,-0.3932966,0.4451846,10.39275,325.5424,343.8996,0.349882,-0.3150018,1.12158,-4.87466,3.489922,2.238448,0.2414349,-0.1468367,0.3961256,341.1407,21.92397,339.1426,
3882.933,0.2078891,1.051281,0.2264439,-0.4780273,0.1539956,-0.2191092,0.0348506,0.1253383,0.2714794,350.4817,2.909505,359.5257,-0.03604774,1.964502,0.2441702,2.607045,0.3709754,2.009086,-0.1746125,-0.3646833,0.4476098,7.854992,324.5019,345.5652,0.2103507,-0.348058,1.062969,-4.365826,3.436469,0.6639226,0.2441184,-0.1516953,0.407491,343.1487,18.09968,341.3253,
3896.601,0.2198325,1.103306,0.1942125,-0.1757993,0.1991035,-0.08335779,0.03794074,0.1403795,0.2733441,349.9418,2.769907,359.2207,-0.0295665,2.082244,0.1950594,2.357569,0.538732,2.453508,-0.1734334,-0.3365933,0.4500676,5.169446,323.1269,346.1831,0.1637732,-0.4413908,0.9903927,-4.526783,2.311809,-0.4581417,0.2473174,-0.1598508,0.4187708,344.9498,16.16215,345.2788,
3910.58,0.2248347,1.111466,0.1608125,0.2675082,0.2292382,0.06923863,0.04095435,0.154252,0.2748452,348.9931,2.672922,358.7747,-0.005676806,2.182732,0.1403758,1.995851,0.6863297,3.185826,-0.1712845,-0.3077015,0.4520279,1.597611,321.4841,346.1342,0.1997454,-0.6273401,0.9272398,-5.209707,1.016638,-0.8761399,0.2511782,-0.171574,0.4294478,347.9788,15.95899,349.8633,
