time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.176,0.01303994,-0.005796941,0.009847164,-0.03093003,0.09672606,-0.04971176,0.2401304,0.1634767,-0.2246611,359.3588,345.9785,357.7369,0.007909004,-0.003239051,-0.01025037,0.01502333,0.03261231,0.101812,0.07616624,-0.7640363,-0.1531007,74.09292,331.9133,323.9825,-0.03799582,0.02781466,0.06832185,0.02272128,-0.06803037,0.1634972,0.3609079,-0.7840515,-0.1011259,73.18583,358.05,36.81646,
2616.337,0.01455959,-0.004892041,0.009163459,-0.0156611,0.08050296,-0.04457401,0.2403378,0.1634339,-0.2245684,359.3614,345.9358,357.7672,0.00714377,-0.004391345,-0.01028701,0.006283885,0.02734833,0.1094166,0.07625756,-0.7641141,-0.1531973,74.10365,331.7865,323.942,-0.03563759,0.02680996,0.06883977,0.02473893,-0.07593043,0.1468528,0.3605776,-0.7836976,-0.1002072,73.12209,357.7107,36.49772,
2630.16,0.01652828,-0.004095694,0.008367052,-0.003359123,0.06242722,-0.04098248,0.2405519,0.163386,-0.2245027,359.3668,345.908,357.8022,0.007596441,-0.004291646,-0.008445704,2.30968E-05,0.006624893,0.1053849,0.07639083,-0.7641751,-0.1532272,74.10386,331.6089,323.8343,-0.03279989,0.02621921,0.07055165,0.02782258,-0.06047593,0.1533187,0.3602846,-0.7833469,-0.0992774,73.02003,357.4536,36.30661,
2644.052,0.01806295,-0.003412141,0.007863838,0.0002837055,0.04599155,-0.03251725,0.2407985,0.1633497,-0.2244233,359.3627,345.9038,357.8098,0.01107333,-0.002205359,-0.003896191,0.01554422,-0.001609897,0.07897866,0.07655051,-0.7642019,-0.1532133,74.08605,331.5562,323.8214,-0.02951927,0.02576271,0.07211997,0.03351943,-0.05082418,0.1536309,0.3600229,-0.7830316,-0.09827447,72.9178,357.2151,36.12312,
2657.879,0.01990815,-0.002309589,0.007316972,-0.00109062,0.03312989,-0.02325555,0.2411944,0.1634118,-0.2243493,359.3719,345.9002,357.8015,0.01447345,0.0002041256,0.0006047303,0.02904971,-0.01290892,0.05233567,0.07674683,-0.7641882,-0.1531894,74.05502,331.5347,323.8215,-0.02539986,0.02536407,0.0743065,0.04490897,-0.03808172,0.1585573,0.3598665,-0.7827387,-0.09730974,72.79237,357.0144,35.98008,
2671.819,0.02116541,-0.00150129,0.007382341,-0.0005984711,0.009173965,0.0006616527,0.2415364,0.1633811,-0.2242311,359.3508,345.9165,357.7798,0.01747408,0.002301267,0.004878592,0.03474018,-0.02379432,0.02974993,0.07703593,-0.7641484,-0.1531349,74.01254,331.5042,323.8079,-0.02031036,0.02567237,0.07568618,0.05962549,-0.03473116,0.1452351,0.3597918,-0.7823744,-0.0963272,72.68115,356.867,35.84706,
2685.748,0.02308618,-0.0006459248,0.007055199,-0.01222721,-0.007351603,0.01890026,0.2419274,0.1634121,-0.2241421,359.348,345.9692,357.7001,0.01990041,0.002795931,0.006339287,0.01745094,-0.01488095,0.02593046,0.07732202,-0.7641053,-0.1530541,74.00199,331.4565,323.7766,-0.01264899,0.02696965,0.07573501,0.0874189,-0.04846194,0.1015815,0.3599083,-0.7819478,-0.09535039,72.5928,356.7728,35.66523,
2699.558,0.02465242,3.033184E-05,0.007237184,-0.01276899,-0.03619858,0.02414329,0.2423268,0.1633938,-0.2240373,359.3272,346.0586,357.6993,0.02185799,0.0033758,0.007917698,0.001804442,-0.009765902,0.01893016,0.07761334,-0.764062,-0.1529369,74.00525,331.4192,323.7468,-0.006436042,0.02821515,0.07509679,0.09719269,-0.0520321,0.07139243,0.3599889,-0.7815003,-0.09436812,72.52142,356.7079,35.53,
2713.598,0.02667956,0.00130113,0.007152904,-0.0116021,-0.05869259,0.0228193,0.2428063,0.1635459,-0.2239908,359.3543,346.137,357.6817,0.02386499,0.005019736,0.01218699,0.002568868,-0.01090794,-0.01084663,0.07797317,-0.7639694,-0.1527278,73.9996,331.4463,323.7505,0.0009528529,0.0299782,0.0729796,0.1073934,-0.08156475,0.006133955,0.3602573,-0.7809741,-0.09336768,72.5226,356.6349,35.27111,
2727.611,0.02806101,0.002083502,0.007126027,-0.01286327,-0.0842597,0.0276628,0.2431699,0.1634882,-0.2238571,359.3182,346.2653,357.654,0.02483513,0.006923568,0.01820124,0.006520163,-0.01968275,-0.04696488,0.07844653,-0.7638249,-0.152312,73.97853,331.5398,323.7708,0.008044492,0.03460356,0.07504301,0.1428,-0.09665529,-0.01064458,0.3606026,-0.7803445,-0.09230094,72.42383,356.5444,35.00433,
2741.355,0.02899607,0.001802698,0.007154739,-0.01182509,-0.1121312,0.03008635,0.2436075,0.1635274,-0.2237791,359.3166,346.39,357.6299,0.02408223,0.007345336,0.02300057,0.002229996,-0.02740838,-0.06414361,0.07878331,-0.7637082,-0.1518475,73.96183,331.6027,323.7542,0.01232002,0.03900827,0.07799155,0.1651065,-0.1072,0.005933635,0.3609465,-0.7796762,-0.09124377,72.28221,356.3551,34.69458,
2755.286,0.03014972,0.001526181,0.006875927,-0.01216256,-0.1301529,0.02553176,0.2440257,0.1635191,-0.2236877,359.3087,346.5208,357.6229,0.02182062,0.007603568,0.02875177,0.003295734,-0.03808592,-0.07072096,0.07907329,-0.7635919,-0.1513077,73.93068,331.6323,323.7024,0.01843748,0.04300714,0.08307543,0.210738,-0.135507,0.008732941,0.3615371,-0.7790716,-0.09004611,72.09444,356.1138,34.25098,
2769.298,0.03052795,0.001338381,0.006711916,-0.01052327,-0.1462242,0.02201325,0.2444335,0.1635343,-0.2236142,359.2996,346.6571,357.6092,0.02013572,0.007661313,0.03353306,0.009999549,-0.05521276,-0.08240795,0.07939789,-0.7634801,-0.1507433,73.87366,331.6621,323.6278,0.03331337,0.04433158,0.089914,0.2915883,-0.1634774,-0.0704455,0.3625069,-0.7785379,-0.08871479,71.93314,356.2426,33.9443,
2783.201,0.03073191,0.001219179,0.006516442,-0.004261822,-0.1584184,0.0196163,0.2448176,0.1635648,-0.223555,359.2879,346.8008,357.6051,0.02065128,0.006515381,0.03651931,-0.008122521,-0.07052253,-0.1171401,0.07984851,-0.7633896,-0.1500624,73.84103,331.6957,323.4572,0.04821711,0.04379503,0.09593619,0.3635105,-0.1867664,-0.1480701,0.3635743,-0.7780226,-0.08737104,71.77403,356.4745,33.67598,
2797.045,0.03072174,0.001134057,0.006457458,0.002525787,-0.1696154,0.01865714,0.2452448,0.1635657,-0.2234755,359.2696,346.9446,357.6043,0.02323526,0.004743867,0.03776138,-0.02709376,-0.07466757,-0.1582533,0.08026809,-0.7633711,-0.1494667,73.84119,331.825,323.3484,0.06239679,0.04273495,0.1003924,0.4033194,-0.2010963,-0.2325214,0.3646925,-0.7774513,-0.08590972,71.67245,356.8159,33.4787,
2811.09,0.03076104,0.001066794,0.006128078,0.001879957,-0.1780635,0.0160815,0.2456531,0.163561,-0.223416,359.2697,347.098,357.5971,0.02605002,0.00259694,0.03742285,-0.0548634,-0.07806939,-0.1898822,0.08067689,-0.763368,-0.1489571,73.87359,331.8872,323.1724,0.07294219,0.0436745,0.1055657,0.4364327,-0.2517689,-0.3261445,0.3658361,-0.7767383,-0.08427326,71.6132,357.0572,33.06796,
2825.047,0.03060408,4.238717E-05,0.005831426,4.278679E-05,-0.1895647,0.010627,0.2460183,0.1634786,-0.2233805,359.268,347.2708,357.6007,0.02861424,0.001527437,0.03714944,-0.07659698,-0.09435993,-0.2253184,0.0810942,-0.763359,-0.1484471,73.88794,331.9292,322.9318,0.07959647,0.0496974,0.1125192,0.4933648,-0.3705559,-0.4485998,0.3671235,-0.775751,-0.08246625,71.57533,357.0546,32.17095,
2838.803,0.03041934,-0.001669919,0.005650159,-0.0004884531,-0.1958459,0.005865212,0.2463553,0.1633213,-0.223298,359.2492,347.4428,357.6051,0.03115411,0.001505658,0.03759573,-0.08460651,-0.1095741,-0.2648521,0.08154531,-0.7633237,-0.1479203,73.87984,332.0537,322.74,0.08335949,0.06111617,0.1208423,0.5100628,-0.482824,-0.5240149,0.3684999,-0.7744834,-0.08051532,71.56191,356.7796,30.99913,
2852.847,0.03053865,-0.001686946,0.005308366,-0.01212504,-0.1980106,-0.0001065456,0.2468101,0.1634249,-0.223279,359.2982,347.6005,357.6038,0.03251301,0.002169332,0.03841428,-0.08842179,-0.1314895,-0.2913658,0.0819737,-0.7632918,-0.1473788,73.85099,332.1196,322.4809,0.08776394,0.07745823,0.1363154,0.5483327,-0.4960838,-0.5137921,0.3697872,-0.7729197,-0.07816816,71.38935,356.7343,30.21059,
2866.872,0.03067368,-0.0004720734,0.005858696,-0.001626768,-0.1988725,0.0004472004,0.2473079,0.1635034,-0.2231824,359.2701,347.7441,357.6174,0.03262126,0.002965966,0.0387116,-0.09205371,-0.1430247,-0.2936155,0.0823855,-0.7632517,-0.1468638,73.82692,332.1305,322.2065,0.09315576,0.09775539,0.1582139,0.651244,-0.5241454,-0.5012222,0.3712215,-0.7710312,-0.0755938,71.03814,356.7298,29.35918,
2880.672,0.03037703,0.001120713,0.006801545,0.008868149,-0.2052329,0.01192888,0.2477061,0.1634805,-0.2230239,359.202,347.9276,357.5961,0.03301143,0.004232394,0.03889199,-0.09467363,-0.1495416,-0.2914764,0.08283908,-0.7631622,-0.146326,73.80283,332.1203,321.9202,0.09784397,0.1191975,0.1809696,0.7803029,-0.5989676,-0.5133762,0.3727631,-0.7689251,-0.07288851,70.58128,356.6166,28.22556,
2894.431,0.02996754,0.002282999,0.007915113,0.01893341,-0.2084345,0.02985474,0.2481475,0.1635261,-0.2229241,359.154,348.0969,357.5564,0.03405761,0.006490029,0.03964398,-0.0861019,-0.1485461,-0.2944231,0.08329572,-0.7629952,-0.1457914,73.76718,332.2166,321.7444,0.1015527,0.1381474,0.198827,0.884648,-0.6830115,-0.5408366,0.3743167,-0.7667266,-0.07018435,70.09433,356.4664,26.9663,
2908.415,0.0303324,0.003438377,0.008577189,0.01711743,-0.2040399,0.03481346,0.2486696,0.1635409,-0.2227904,359.1213,348.2513,357.5452,0.0343583,0.008778984,0.04126851,-0.06372111,-0.1422572,-0.2892891,0.08376225,-0.7627988,-0.1452305,73.70788,332.3889,321.6762,0.1029908,0.1525635,0.2092746,0.9324809,-0.7577,-0.5481627,0.3758641,-0.7644765,-0.06754748,69.6257,356.188,25.61236,
2922.233,0.03002852,0.004403019,0.009631542,0.01460979,-0.2135156,0.04336236,0.2490824,0.1636284,-0.2226177,359.0861,348.4458,357.5037,0.03518714,0.01093014,0.04231048,-0.04147895,-0.1024139,-0.276195,0.08414338,-0.7625915,-0.1446852,73.69,332.7687,321.8746,0.1040612,0.1620692,0.2136436,0.9415313,-0.8000249,-0.5284767,0.3774593,-0.7622408,-0.064981,69.16319,355.8725,24.30578,
2936.326,0.03024422,0.004777773,0.01082609,0.0120502,-0.2293724,0.05087532,0.2494999,0.1636941,-0.2224364,359.0546,348.6675,357.458,0.03442423,0.01108008,0.04142924,-0.03092338,-0.05028228,-0.2235373,0.08447266,-0.7624674,-0.1441679,73.72153,333.0615,322.1033,0.106391,0.1656978,0.2133592,0.9239912,-0.7738387,-0.482941,0.3790636,-0.7601668,-0.0625461,68.69818,355.7105,23.3082,
2950.32,0.0308847,0.004171186,0.01134511,0.003627139,-0.2478258,0.04760402,0.2498869,0.1636697,-0.2223063,359.0503,348.8953,357.4326,0.03318015,0.0100421,0.03942553,-0.02516276,-0.008146919,-0.1685891,0.08478247,-0.7623585,-0.1437186,73.76929,333.2929,322.3247,0.1099818,0.1631671,0.2077176,0.875118,-0.6883672,-0.4233398,0.3806773,-0.7582477,-0.06030995,68.26795,355.7388,22.68169,
2964.22,0.03107931,0.002721716,0.01179353,-0.00998826,-0.2722671,0.04928849,0.2502206,0.163601,-0.2221554,359.0604,349.156,357.3876,0.03356444,0.007996232,0.03604309,-0.03046889,0.03419392,-0.1310416,0.08514512,-0.7623064,-0.1432987,73.8567,333.5679,322.5942,0.1142158,0.1561099,0.1981042,0.8105742,-0.5668857,-0.3591979,0.3822917,-0.7565303,-0.05823725,67.8732,355.9295,22.3763,
2977.879,0.03167421,0.001023094,0.0118063,-0.03032508,-0.2928483,0.04575809,0.2505707,0.1635566,-0.222019,359.0961,349.4267,357.3427,0.0338777,0.006854718,0.03429744,-0.04918821,0.02190123,-0.154061,0.08552497,-0.76219,-0.1428032,73.90569,333.766,322.6229,0.1193967,0.1463218,0.1862637,0.736771,-0.3990291,-0.2893672,0.3838983,-0.7549841,-0.05632655,67.5077,356.36,22.50201,
2991.924,0.0322847,8.907589E-05,0.01186091,-0.04207833,-0.3119956,0.03928267,0.2510371,0.1635331,-0.2218607,359.1128,349.7192,357.3209,0.03383781,0.007352279,0.03634328,-0.04406605,0.01925022,-0.1769956,0.08583868,-0.7620423,-0.1421624,73.92549,334.1116,322.7976,0.12454,0.136327,0.1758308,0.6779894,-0.2399758,-0.2362916,0.3855284,-0.7535776,-0.05451754,67.14917,356.951,22.88015,
3005.88,0.03287879,-0.000248458,0.01235368,-0.03963311,-0.3346286,0.03644455,0.251572,0.1635668,-0.2217333,359.1206,350.0062,357.2936,0.03086934,0.009220909,0.04139153,-0.01531401,0.02520616,-0.158278,0.08602133,-0.7618585,-0.141428,73.90529,334.4408,323.063,0.129076,0.1224094,0.160511,0.5938891,-0.04273115,-0.1738334,0.3871306,-0.7523667,-0.05305808,66.83448,357.7547,23.68356,
3019.666,0.03306976,-6.371819E-05,0.0128736,-0.03329461,-0.3576698,0.04094145,0.2520148,0.163569,-0.2215817,359.1117,350.3231,357.256,0.02324562,0.01058218,0.04817745,0.005925001,0.02103085,-0.07735781,0.08604541,-0.7617212,-0.1406589,73.87797,334.3589,323.0732,0.1304233,0.1102248,0.1460682,0.5123745,0.09251242,-0.1428593,0.3886128,-0.7512751,-0.05163968,66.57574,358.5393,24.46744,
3033.713,0.03303771,0.0002426306,0.01299444,-0.03324193,-0.3672612,0.0415398,0.2524315,0.1634879,-0.2214298,359.0999,350.6333,357.2241,0.01802542,0.01199393,0.0543067,0.01801052,0.01038258,-0.02316214,0.0861417,-0.7615035,-0.1398807,73.85059,334.2429,323.03,0.1287702,0.1016468,0.1339267,0.4497498,0.1474235,-0.1362416,0.3900226,-0.7501553,-0.05034815,66.35667,359.2001,25.06651,
3047.694,0.03287226,0.0005297095,0.01295616,-0.03758871,-0.3742616,0.03342666,0.2528575,0.1634538,-0.221294,359.1129,350.9505,357.213,0.01627701,0.01846829,0.06764467,0.04625073,-0.06032967,-0.05258181,0.08656476,-0.7608813,-0.1383648,73.68256,334.1664,322.8454,0.1205288,0.09385963,0.1189158,0.3944013,0.1401304,-0.104353,0.3912936,-0.7491479,-0.04933082,66.15417,359.5244,25.33236,
3061.481,0.03264592,0.0007311146,0.01295995,-0.03829775,-0.3806169,0.03324422,0.2532973,0.1635462,-0.2211548,359.1388,351.2649,357.1746,0.01921922,0.0267998,0.0802452,0.08544154,-0.1255833,-0.1350621,0.08704987,-0.7602119,-0.1370291,73.43741,334.3591,322.7797,0.1119564,0.08936256,0.1079328,0.3689166,0.1466036,-0.05515547,0.3924861,-0.7481337,-0.04835615,65.89304,359.7881,25.58465,
3075.566,0.03186115,0.001223208,0.01303161,-0.02895749,-0.3921785,0.03631638,0.253659,0.1634952,-0.220952,359.0935,351.6077,357.1544,0.02796983,0.04180435,0.1003383,0.1462192,-0.195688,-0.2715602,0.0877773,-0.7591415,-0.1353601,73.05991,334.9658,322.9359,0.1060161,0.08682106,0.1002318,0.3574238,0.1667892,-0.01530249,0.3936149,-0.7471524,-0.04753971,65.60011,0.07974084,25.89977,
3089.474,0.0308781,0.001452889,0.01331284,-0.0204693,-0.3994683,0.03906776,0.2540971,0.163558,-0.2208132,359.1068,351.9185,357.1244,0.03977204,0.0594682,0.1201698,0.2012132,-0.2422139,-0.4240704,0.08857527,-0.7578582,-0.1335195,72.64824,335.9438,323.3459,0.09581177,0.07901382,0.08056289,0.2532964,0.2450837,0.05135058,0.3945521,-0.7463927,-0.04713285,65.45489,0.3488801,26.45297,
3103.403,0.02976768,0.002109241,0.01309915,-0.02573093,-0.3946406,0.03624954,0.2544033,0.1635245,-0.2205982,359.1092,352.2325,357.1015,0.05160613,0.07896067,0.1415851,0.2562194,-0.3207429,-0.6002825,0.08948131,-0.7563359,-0.1314606,72.11466,337.0789,323.7332,0.08871686,0.07473215,0.06789573,0.1792699,0.3611174,0.1205356,0.3953974,-0.7455617,-0.04667268,65.25851,0.7624057,27.27385,
3117.249,0.02772556,0.00191095,0.01333929,-0.02442063,-0.3818784,0.0300275,0.2547106,0.1634296,-0.2203735,359.0854,352.5085,357.1013,0.05997885,0.09816934,0.1645452,0.3088607,-0.4383768,-0.7385201,0.0905169,-0.7546207,-0.1290711,71.44264,338.0058,323.8359,0.08423077,0.07128565,0.05844285,0.12843,0.4446133,0.1514187,0.3962114,-0.7447633,-0.04624107,65.06509,1.251739,28.15699,
3131.267,0.02516362,0.0007683984,0.01351952,-0.02969275,-0.3589122,0.02520982,0.2550206,0.1634586,-0.2202186,359.1319,352.7371,357.0748,0.06665073,0.1156246,0.1889163,0.3044649,-0.5234479,-0.7932232,0.09164336,-0.7526033,-0.1259747,70.85667,338.5809,323.6414,0.07723045,0.07072442,0.05146828,0.1218786,0.5185176,0.2052383,0.3968544,-0.7438766,-0.04600987,64.75565,1.675943,29.03079,
3145.261,0.02265397,-0.001386854,0.01357403,-0.04395292,-0.327489,0.01678159,0.2552828,0.1633253,-0.2200136,359.1813,352.9449,357.071,0.07069439,0.1418878,0.225645,0.4412669,-0.5660631,-0.7590734,0.09272619,-0.7499519,-0.1224281,70.02847,339.2984,323.8932,0.06710739,0.06930014,0.04259605,0.1056599,0.523716,0.2508783,0.3973711,-0.7430987,-0.04594266,64.484,1.856458,29.62489,
3159.102,0.02002387,-0.003328432,0.01373332,-0.06992085,-0.2959275,0.009645388,0.2554674,0.163206,-0.2197843,359.2677,353.1457,357.0494,0.0799318,0.1754923,0.2652708,0.5798152,-0.6030802,-0.7918916,0.09412917,-0.746681,-0.1185001,69.07214,340.3522,324.4085,0.05515294,0.06602945,0.03159114,0.08310734,0.485916,0.2900614,0.3977929,-0.7424368,-0.04605084,64.2535,1.825209,29.97443,
3173.116,0.01715656,-0.005339266,0.01461566,-0.08878833,-0.268308,0.01140866,0.2556833,0.1631069,-0.2195707,359.3599,353.3071,357.0095,0.0981386,0.2128907,0.3042315,0.7237468,-0.6279862,-0.9086332,0.09590481,-0.7430204,-0.1142562,67.97879,341.9114,325.285,0.04444196,0.05955531,0.01815668,0.052989,0.4218737,0.3035488,0.3981982,-0.7419554,-0.04637737,64.09158,1.694342,30.1631,
3187.03,0.01457118,-0.006576342,0.0155606,-0.1095266,-0.2436652,0.01551839,0.2557316,0.1628819,-0.2192614,359.4371,353.486,356.9653,0.1202007,0.2491327,0.3359168,0.8007956,-0.6797447,-1.069624,0.09790336,-0.739051,-0.1099032,66.84801,343.6133,326.1027,0.037786,0.04868734,0.00242979,0.007511702,0.358961,0.2757521,0.3986189,-0.7417374,-0.04686034,64.03429,1.628385,30.35477,
3200.834,0.01213179,-0.008319519,0.0164555,-0.1358762,-0.2141688,0.01785041,0.2558117,0.1627202,-0.218998,359.5818,353.6157,356.9159,0.1451086,0.282348,0.359724,0.8294601,-0.7648211,-1.280951,0.1001675,-0.7348276,-0.1055478,65.6514,345.5097,326.8662,0.03509407,0.0351494,-0.01337571,-0.03118802,0.3172276,0.2261699,0.3990566,-0.7417237,-0.04750492,64.02739,1.694154,30.63452,
3214.866,0.009398656,-0.01060658,0.01743551,-0.1601359,-0.1869966,0.01971115,0.2559028,0.1625752,-0.2187801,359.7626,353.711,356.8548,0.1660258,0.3073695,0.374567,0.7758714,-0.9477564,-1.484215,0.1026765,-0.730523,-0.1011719,64.3993,347.1398,327.0447,0.03448592,0.01971976,-0.02978767,-0.07151611,0.2846079,0.1700044,0.3994975,-0.7419469,-0.04837153,64.07588,1.827574,30.95483,
3228.827,0.007118495,-0.01218317,0.0184243,-0.1804872,-0.1602214,0.0241463,0.2559596,0.1624388,-0.218514,359.9317,353.8038,356.7864,0.1905249,0.3311363,0.3859213,0.6454577,-1.189864,-1.70613,0.1055824,-0.7258891,-0.09665819,63.11871,348.731,326.7954,0.03454044,0.003192266,-0.04640405,-0.1155275,0.2679347,0.1198431,0.3998874,-0.7423882,-0.04939676,64.16738,2.021033,31.34519,
3242.592,0.004982462,-0.01285293,0.01981733,-0.1857884,-0.1468406,0.02961791,0.2559767,0.1621801,-0.2181355,0.0415674,353.9201,356.7301,0.2137764,0.3527866,0.3953288,0.4541383,-1.529408,-1.91507,0.1087601,-0.7210627,-0.09203269,61.75479,350.1209,325.9309,0.03484679,-0.01402538,-0.06279811,-0.1560605,0.2582983,0.06937334,0.4002918,-0.7430618,-0.05061394,64.29714,2.281052,31.78924,
3256.633,0.004013962,-0.01303137,0.02044833,-0.1888908,-0.1346378,0.02561223,0.2559671,0.1619888,-0.2178522,0.1952368,354.026,356.6906,0.2377199,0.3772274,0.4079118,0.2425996,-1.977471,-2.115816,0.1123259,-0.7157927,-0.08725785,60.16085,351.3777,324.473,0.03479572,-0.03144838,-0.0788551,-0.2072849,0.2610508,0.02941176,0.4006349,-0.7439452,-0.05198823,64.47668,2.580094,32.30556,
3270.491,0.003345321,-0.01463305,0.02097283,-0.1973477,-0.1310532,0.00741613,0.255967,0.1615696,-0.2175069,0.340893,354.1434,356.6914,0.2637724,0.4091557,0.423575,0.08539067,-2.394345,-2.281471,0.1161413,-0.7099415,-0.08231768,58.31447,352.7923,322.9835,0.03464035,-0.04843909,-0.09366836,-0.2530281,0.2660405,-0.0143046,0.4009132,-0.7449899,-0.05348938,64.69083,2.964177,32.89838,
3284.504,0.002785509,-0.01764666,0.0213542,-0.2087509,-0.1304807,-0.0008097322,0.2559856,0.1612617,-0.2172317,0.5451114,354.2524,356.654,0.2893801,0.4436287,0.4364425,-0.01959081,-2.612056,-2.33927,0.1200595,-0.7036801,-0.07725056,56.492,354.3487,321.8556,0.0321181,-0.06294832,-0.106485,-0.2818446,0.2511391,-0.04747537,0.4010919,-0.7461363,-0.05510275,64.9161,3.312261,33.42262,
3298.265,0.002498433,-0.02040378,0.02151298,-0.2303273,-0.1290121,-0.002460303,0.2560254,0.160964,-0.2169167,0.7661014,354.3665,356.6126,0.3129276,0.4762023,0.4456826,-0.05876136,-2.589099,-2.293623,0.1240943,-0.697027,-0.07197905,54.85642,355.9584,321.2422,0.02725103,-0.07557303,-0.1186994,-0.3032446,0.1948498,-0.09280333,0.4011976,-0.7473909,-0.05684558,65.20104,3.585264,33.77038,
3312.375,0.002817106,-0.02171833,0.02201582,-0.2475535,-0.1342964,-0.00736241,0.2560763,0.1606368,-0.2165495,0.9718166,354.502,356.5855,0.335115,0.5116909,0.4532564,-0.05434929,-2.487926,-2.249171,0.128281,-0.6897958,-0.06660043,53.25806,357.6649,320.9631,0.01985853,-0.08659703,-0.1307438,-0.3232715,0.09848846,-0.1374454,0.4012202,-0.7487381,-0.05868209,65.55546,3.688693,33.84997,
3326.289,0.00392227,-0.02249476,0.02311891,-0.2549739,-0.1521155,-0.01876587,0.2561222,0.1602485,-0.2160805,1.148217,354.6938,356.5851,0.3567634,0.5518475,0.4601238,-0.03313597,-2.480016,-2.253313,0.1327007,-0.6820934,-0.0613283,51.47043,359.4275,320.6782,0.01277555,-0.09494206,-0.1411368,-0.3330275,0.03763567,-0.1726921,0.4011806,-0.7501585,-0.0606176,65.90657,3.826778,33.9556,
3339.973,0.004957027,-0.0221703,0.02445752,-0.2451674,-0.1814475,-0.03090325,0.2562745,0.1601712,-0.2157816,1.349178,354.8807,356.5978,0.3749755,0.5885195,0.4620944,-0.08320016,-2.571198,-2.215047,0.1373919,-0.6740665,-0.05605669,49.67235,1.022375,320.0463,0.006237295,-0.101325,-0.1504575,-0.3529334,0.03030794,-0.1795322,0.401017,-0.7515864,-0.06267186,66.2411,4.015891,34.20573,
3354.006,0.00541265,-0.02008918,0.02496807,-0.2225826,-0.2019535,-0.05175562,0.2562064,0.1599092,-0.2154067,1.469615,355.0852,356.6526,0.3923653,0.6237347,0.4604425,-0.1405676,-2.709835,-2.174237,0.1422146,-0.6656729,-0.05090992,47.78186,2.581165,319.2629,-0.0001576915,-0.1059174,-0.1596903,-0.3829679,0.04430455,-0.1725304,0.4007653,-0.7530556,-0.06481439,66.58339,4.229022,34.5469,
3367.946,0.004325964,-0.01855427,0.02437724,-0.201944,-0.2035134,-0.07896915,0.2560987,0.1595342,-0.2150723,1.586319,355.255,356.7454,0.4054228,0.6491226,0.4548995,-0.2062401,-2.82144,-2.112661,0.1469707,-0.657254,-0.04594047,45.88453,4.130267,318.4511,-0.007307936,-0.1084852,-0.1674419,-0.4078485,0.06467514,-0.1526976,0.400387,-0.7545005,-0.06701928,66.91069,4.4329,34.92731,
