time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.068,-0.007084691,0.01014825,-0.02785814,0.07695612,0.06835699,-0.01045049,-0.1339961,0.5264995,0.08712484,5.20481,0.2819012,0.5240643,-0.1343419,0.6156052,0.3753136,1.247556,2.055501,0.7784717,-0.315888,-0.169344,0.3696559,31.87613,344.1219,8.904835,0.009291902,0.6858473,0.464702,1.340211,-0.5773405,-0.8033211,0.01240692,-0.2036518,0.4042125,36.27581,8.165072,358.4703,
3033.954,-0.006072049,0.01059527,-0.02488904,0.0729166,0.05212495,0.02555155,-0.1340461,0.526864,0.08695547,5.144971,0.2574718,0.4320863,-0.1604672,0.7576557,0.4054138,1.376158,2.374109,1.022299,-0.3167039,-0.1554687,0.375379,30.00032,342.5614,10.07319,0.01471694,0.8207107,0.5015316,1.757305,-1.450905,-0.3563117,0.01269092,-0.1894626,0.4107078,34.32925,7.912441,355.5499,
3047.886,-0.004096254,0.01469647,-0.0188698,0.1060327,0.03309896,0.0533695,-0.1340556,0.5272382,0.08693266,4.971773,0.2548516,0.3517317,-0.1416389,0.8705323,0.4201257,1.805837,2.762697,0.6295193,-0.3173946,-0.1418306,0.3804299,28.02375,342.5113,13.02471,-0.0120753,0.9817149,0.5243765,2.303523,-2.376132,0.6132343,0.01246184,-0.173986,0.4166392,31.7805,6.191814,350.549,
3061.724,-0.002423587,0.01719634,-0.01216491,0.1403154,0.009261723,0.06741206,-0.1340613,0.5273589,0.08697483,4.809,0.2791524,0.2827991,-0.09530988,1.007634,0.4231654,2.519086,3.054283,-0.03725702,-0.3177397,-0.1263878,0.3847,25.44367,343.7337,17.18417,-0.04667941,1.103875,0.5243944,2.518317,-2.526816,1.245076,0.01181984,-0.1578596,0.4228226,29.40512,4.519748,346.8564,
3075.868,-0.001578422,0.01497344,-0.006758542,0.1405168,-0.0134568,0.08824957,-0.1341201,0.527546,0.08677456,4.728417,0.3114371,0.1594583,-0.04752795,1.176643,0.4143322,3.159468,2.901808,-0.2504697,-0.3173079,-0.1079422,0.3894933,22.18919,344.9151,20.23462,-0.02858561,1.216595,0.5134503,2.314565,-1.943982,0.542244,0.01145343,-0.1376887,0.4296567,27.73595,5.187528,347.0432,
3089.862,-0.001913787,0.009522299,-0.001541676,0.09378804,-0.03519811,0.1233698,-0.1341437,0.527528,0.08688116,4.760242,0.3396905,359.9897,-0.02388232,1.304163,0.4107444,3.355583,2.623414,-0.02578938,-0.3165991,-0.08894905,0.3945521,19.01386,345.2272,21.84768,0.0004618317,1.38537,0.507278,2.225339,-1.474219,-0.4598864,0.0100273,-0.1130791,0.4356887,25.65687,6.930102,348.6042,
3103.581,-0.002600125,0.007424842,0.003855757,0.05230327,-0.04338797,0.1413893,-0.1341934,0.5275657,0.0870562,4.784162,0.3571269,359.8612,0.01429425,1.430797,0.4066617,3.480757,2.238439,0.09530737,-0.3152517,-0.0682414,0.39922,15.98581,345.8285,23.10666,-0.02084178,1.601318,0.4836319,2.610724,-1.531735,-0.4194121,0.008159375,-0.08636391,0.4398922,22.78649,7.169175,347.7828,
3117.691,-0.003607328,0.0107937,0.01083615,0.05334581,-0.04166842,0.1276553,-0.1342594,0.5277839,0.08741035,4.706975,0.3581595,359.8072,0.07520515,1.551146,0.3890845,3.812604,1.737359,0.1110741,-0.3132061,-0.04669223,0.4029366,12.65845,347.218,24.31049,-0.1118756,1.848342,0.4259914,3.721757,-1.4572,0.3690495,0.004662262,-0.05841474,0.4418088,18.2815,5.275211,345.247,
3131.521,-0.004296609,0.01475437,0.0175982,0.07999682,-0.0211715,0.08899708,-0.1343652,0.5281267,0.08810242,4.573522,0.3398157,359.8228,0.1409402,1.663537,0.3477281,4.163712,1.147497,0.3588549,-0.31096,-0.02424968,0.4057515,8.93681,348.9162,24.67014,-0.2205206,2.074244,0.3264226,4.761397,-0.8614098,0.9366735,0.001551422,-0.02888392,0.4426089,13.12203,2.518369,343.5568,
3145.337,-0.004977063,0.01404938,0.02229069,0.08649334,0.001594738,0.04739612,-0.1344515,0.5280551,0.08845332,4.516595,0.3063507,359.8549,0.170914,1.75775,0.282404,4.293213,0.8301306,0.776924,-0.3096153,-0.0007947306,0.4071597,5.178373,350.1191,24.34189,-0.2398581,2.259788,0.2006443,5.117381,-0.5423268,0.178137,-0.001222768,0.003423491,0.4416124,8.367535,1.907364,344.529,
3159.388,-0.006121062,0.009440675,0.02524744,0.0547478,0.01971485,0.02443387,-0.1345732,0.527938,0.08881879,4.558497,0.2654902,359.8541,0.1468579,1.846758,0.1903503,4.279991,1.014644,1.297158,-0.3093067,0.02350256,0.4070262,1.12168,350.3165,23.59952,-0.2354743,2.427705,0.06162863,5.258479,-0.5027831,-0.6422074,-0.00402356,0.03817356,0.4382178,3.769702,1.904346,346.1772,
3173.367,-0.007220713,0.006282941,0.02847988,0.01125787,0.03078055,0.02296822,-0.1346576,0.5282051,0.08926481,4.637269,0.2084742,359.8259,0.09773941,1.9129,0.09194499,4.221412,1.444118,1.516855,-0.309298,0.04757094,0.4058949,357.0363,349.9492,23.17927,-0.2244447,2.591691,-0.103857,5.765037,-0.731569,-0.3276131,-0.006157762,0.07280155,0.4323902,358.3161,1.387424,345.8623,
3187.265,-0.007928269,0.008742267,0.03264545,0.01021826,0.03781246,0.02624737,-0.1348083,0.528532,0.08991213,4.588894,0.1751407,359.8043,0.06780384,1.944523,0.001503404,4.193285,1.628708,1.538648,-0.3091401,0.07106011,0.4042684,353.1483,349.9269,22.86563,-0.2392576,2.687665,-0.2671651,6.342906,-0.5420002,0.3390902,-0.008602071,0.1052036,0.4254559,352.4678,359.8348,344.8741,
3201.119,-0.008403246,0.01383498,0.03764201,0.04111924,0.04790251,0.01825411,-0.1350242,0.5287694,0.09062757,4.47411,0.1316119,359.8003,0.0587521,1.945337,-0.08121264,4.120813,1.629535,1.608586,-0.3089094,0.09421606,0.4018244,349.4968,350.2262,22.20942,-0.2654419,2.716776,-0.4491613,6.795509,-0.1302116,0.581947,-0.01114393,0.1368121,0.4169933,346.5343,357.6853,344.8289,
3215.027,-0.007493795,0.01533243,0.03939817,0.03074098,0.05982843,-0.02411473,-0.1349532,0.5288187,0.09101653,4.514589,0.07570912,359.9293,0.0624739,1.929753,-0.1715123,4.116621,1.689917,1.838062,-0.3086274,0.1165425,0.3978137,345.6068,350.6681,20.97658,-0.2753425,2.660767,-0.6049586,6.903689,0.04962611,0.3493593,-0.0133381,0.1661507,0.4074187,341.1193,355.711,346.0318,
3229.04,-0.005614307,0.009784406,0.03806788,-0.01354285,0.0627387,-0.06503832,-0.1348852,0.5285036,0.09135497,4.614367,0.03325592,0.05573402,0.03693172,1.92165,-0.2907054,3.936194,2.458344,2.351974,-0.3093507,0.1395103,0.391746,341.2633,349.9032,18.46381,-0.2477035,2.541776,-0.7185416,6.535123,-0.3046982,-0.1688398,-0.01453836,0.1940609,0.3974317,336.7111,354.6887,348.3242,
3242.802,-0.004500918,-0.0006530026,0.03341109,-0.08998146,0.04933336,-0.07535277,-0.1349917,0.5281638,0.09162754,4.844305,0.05915087,0.1058483,-0.01426809,1.932233,-0.4489086,3.821747,3.919647,2.705643,-0.3099283,0.1624786,0.3827683,336.0574,347.479,15.22632,-0.1796603,2.399553,-0.7843509,5.748512,-0.7744912,-0.3012938,-0.01456962,0.2210473,0.3867573,333.4508,354.6807,350.0237,
3256.816,-0.004253219,-0.009083916,0.02903201,-0.1497883,0.02804334,-0.03624249,-0.1350669,0.5280069,0.09194826,5.040221,0.05642403,0.02127902,-0.05620103,1.942192,-0.6276092,4.04356,5.168073,2.530688,-0.3108935,0.1853803,0.3726748,330.3211,344.4892,12.57722,-0.09116563,2.262825,-0.831566,4.877568,-0.6041101,0.1858105,-0.01287515,0.2465894,0.3754182,330.8944,354.7434,349.6945,
3270.727,-0.003845185,-0.0112037,0.02708832,-0.155522,0.002715811,0.000510058,-0.1351164,0.5281948,0.0924052,5.126474,0.09203509,359.9634,-0.04307389,1.909879,-0.7600249,4.335501,5.226362,2.072472,-0.3095591,0.2064341,0.3623421,325.1459,342.5095,11.3321,0.0008524954,2.138123,-0.884303,4.239479,0.1768693,0.9167207,-0.01004978,0.2704605,0.3633338,328.4556,354.4574,347.5277,
3284.429,-0.003215255,-0.004436745,0.02886815,-0.08886638,-0.03235663,0.02103357,-0.1351349,0.5285498,0.09300379,5.035444,0.1669973,359.9193,0.08921359,1.826873,-0.8227249,4.55237,3.594089,2.362407,-0.3069731,0.2261672,0.3525226,320.8942,345.169,10.11621,0.0757177,2.020163,-0.9475362,3.95956,1.031307,1.426192,-0.007018612,0.2923832,0.3505006,325.7574,353.8018,344.854,
3298.526,-0.002344365,0.003918192,0.03205711,-0.00290541,-0.05456788,0.02548782,-0.1351948,0.5287941,0.09360896,4.872948,0.2435116,359.8965,0.2028548,1.717301,-0.8642688,4.562015,2.370521,2.763964,-0.3053957,0.2443665,0.3423004,317.0244,348.9967,8.105104,0.1279353,1.897967,-1.01164,3.879106,1.69634,1.628155,-0.003871216,0.3126311,0.3371327,322.9393,352.8185,342.3574,
3312.537,-0.001984579,0.009871194,0.03464358,0.06081705,-0.06669923,0.02160038,-0.1352344,0.5288982,0.09411538,4.754458,0.3026087,359.8855,0.2180175,1.5987,-0.9036026,4.382757,1.779433,2.565767,-0.3051789,0.2617874,0.3310574,313.7047,351.3223,6.697371,0.1666508,1.787649,-1.063376,3.822301,1.926331,1.660076,-0.0005097101,0.3317637,0.3233827,320.1221,352.0175,340.3643,
3326.527,-0.002701884,0.0100371,0.03569562,0.08100297,-0.06926489,0.01795906,-0.1353351,0.5288583,0.09462129,4.693484,0.351865,359.8727,0.1366309,1.483727,-0.9334319,4.149679,1.25563,1.794632,-0.3068211,0.2777826,0.3195577,310.857,351.2869,7.410181,0.2145172,1.63713,-1.122865,3.609429,1.775573,1.672398,0.00327631,0.3482616,0.3082009,317.5414,351.8557,338.7355,
3340.271,-0.00333383,0.00718952,0.03539179,0.05881808,-0.05934904,0.00546039,-0.1353904,0.5288271,0.09508376,4.709038,0.3778263,359.9002,0.01410604,1.371411,-0.9503509,3.885771,0.799483,0.8529009,-0.3090498,0.2924075,0.3081679,308.4709,349.2648,9.83477,0.2510345,1.529789,-1.183544,3.489414,1.246539,1.813498,0.006609883,0.3643203,0.2921961,314.5497,352.4776,337.6511,
3354.278,-0.0047351,0.004264754,0.0353093,0.02811335,-0.04363227,-0.009252509,-0.135535,0.528925,0.0955839,4.744584,0.3900591,359.9277,-0.06222177,1.277386,-0.9739427,3.774601,0.8115813,0.1455854,-0.3099918,0.3059695,0.2963007,305.8534,346.4561,11.98406,0.2719842,1.429458,-1.268745,3.543905,0.4826589,2.090341,0.009249381,0.3786205,0.2745779,310.8052,353.7225,337.32,
3368.257,-0.006682294,0.003909766,0.03649156,0.02497196,-0.02202969,-0.008737313,-0.1356976,0.5290509,0.09618218,4.705256,0.3626924,359.9189,-0.08388987,1.153122,-1.000885,3.66762,0.9926404,-0.2269762,-0.3099888,0.3173668,0.2840155,303.1839,343.9214,13.41142,0.2603914,1.309775,-1.378027,3.798849,-0.2884745,2.377014,0.01119817,0.3908707,0.2558182,306.3804,354.7362,338.0529,
3381.992,-0.008541353,0.005252044,0.03805349,0.02610662,0.002091262,-0.01001219,-0.1358791,0.5291898,0.09676795,4.683717,0.3223223,359.9331,-0.05962873,1.042795,-1.01601,3.555082,1.151896,-0.2070006,-0.3102451,0.3279228,0.2721817,300.3958,342.7581,13.80653,0.2248231,1.177428,-1.47776,4.183145,-0.7764862,2.633646,0.01266548,0.400875,0.2373556,301.4909,355.129,339.3641,
3396.114,-0.009776277,0.006278759,0.03996493,0.02831298,0.03388057,-0.01758401,-0.1359914,0.52921,0.09738851,4.649356,0.2478877,359.976,-0.03576371,0.9456621,-1.022388,3.479423,1.204713,-0.118665,-0.3104234,0.3370046,0.2606476,297.587,341.8507,14.20432,0.1810366,1.025097,-1.523978,4.292396,-0.9200517,2.637369,0.01384179,0.4091298,0.2194632,297.2874,354.8226,340.87,
3410.091,-0.01004263,0.005412336,0.04130302,0.03048534,0.05666362,-0.02345636,-0.1361182,0.5292062,0.09797662,4.625286,0.1756573,0.008348102,-0.006519198,0.8229498,-0.9929851,3.037952,1.097964,0.1720851,-0.3108777,0.3451202,0.2494424,295.6507,342.5877,13.63034,0.1392268,0.8502702,-1.54106,4.355331,-0.9446712,2.658441,0.01473217,0.4147851,0.2021816,293.1682,354.2042,342.6147,
3423.822,-0.009567549,0.002672691,0.04245131,0.03156383,0.07360674,-0.02708859,-0.1361863,0.529126,0.09858024,4.599682,0.09968162,0.04262893,-0.00321117,0.7394851,-0.9867206,2.973052,0.9689854,0.2350884,-0.3113453,0.3520876,0.2381705,293.3225,341.951,14.36226,0.1119449,0.7142651,-1.521339,4.221396,-0.8851863,2.667192,0.01558968,0.4201214,0.1858306,289.5122,353.7361,344.3007,
3437.934,-0.00862857,0.000858126,0.04299374,0.02832068,0.07283892,-0.01099486,-0.1362775,0.5291618,0.09917638,4.585248,0.04712537,0.007089167,-0.005540937,0.6420407,-0.970301,2.933569,0.8149661,0.3263587,-0.3119273,0.3575358,0.2277157,291.0337,341.1196,15.54891,0.09283623,0.5685813,-1.488318,4.099371,-0.8107234,2.927122,0.0160866,0.423156,0.1701503,285.7674,354.3964,345.5673,
3451.865,-0.007295777,5.577621E-05,0.04385715,0.03453994,0.07070553,0.007061711,-0.136355,0.5291542,0.09985472,4.536861,-0.004158572,359.9755,-0.008232415,0.5586726,-0.9415268,2.917169,0.7142859,0.3348743,-0.312262,0.3619739,0.218498,288.7516,339.6777,17.23646,0.07863644,0.4268472,-1.438927,3.990888,-0.6360132,3.258452,0.01621671,0.4246579,0.1555333,282.0428,356.834,345.529,
3465.504,-0.00595358,-0.001633007,0.04436205,0.03976904,0.0590822,0.01167647,-0.136399,0.5290035,0.1004615,4.504519,359.9735,359.9748,-0.005153358,0.4569809,-0.8598948,2.598662,0.6214242,0.2490924,-0.3124183,0.365355,0.2110845,287.2478,338.4395,18.48336,0.06796384,0.2958674,-1.361472,3.834998,-0.347197,3.403811,0.01640297,0.4252473,0.1426728,278.6823,1.83755,342.8349,
3479.481,-0.004592582,-0.004775809,0.04374221,0.02267412,0.04488513,0.0178654,-0.1362136,0.528683,0.1009015,4.53899,359.9406,359.9648,-0.007159784,0.3688805,-0.7695608,2.332502,0.5163916,0.09434042,-0.3122388,0.3678185,0.2043913,285.9543,336.2485,20.44643,0.06392238,0.187568,-1.251905,3.509958,-0.02727717,3.151872,0.0166832,0.4253209,0.1311144,276.1984,10.56037,335.6917,
3493.529,-0.003963831,-0.008190353,0.04132735,-0.02308419,0.05591198,0.02133508,-0.1366308,0.5285339,0.1015745,4.639867,359.8997,359.9763,0.001179457,0.2965177,-0.6654573,1.882935,0.4429503,0.0527174,-0.3123584,0.369667,0.1995244,285.2316,335.4858,21.10172,0.06314856,0.1015889,-1.133459,3.201748,0.2223622,2.518301,0.01713878,0.4248853,0.1208566,274.2902,23.74654,322.9333,
3507.477,-0.002785299,-0.01449063,0.03812435,-0.0746685,0.06349361,-0.00409171,-0.1364338,0.5281391,0.1018002,4.80423,359.8116,359.9814,0.01076059,0.2305368,-0.5656533,1.515634,0.411311,0.08682553,-0.3123013,0.3708483,0.1951249,284.6012,335.4736,21.15644,0.06178762,0.03528203,-1.008203,2.906547,0.2989967,1.62637,0.0177229,0.4241098,0.112241,272.9206,41.33216,304.6099,
3521.261,-0.002744114,-0.01853529,0.03522955,-0.1029162,0.05772708,0.03992756,-0.1366443,0.5279515,0.1022976,4.903909,359.7705,359.8298,0.01525748,0.1734403,-0.4725039,1.162428,0.3588525,0.1390894,-0.3123787,0.3717057,0.1914528,284.1917,335.8569,20.90194,0.05858468,-0.007509215,-0.8962641,2.600588,0.2975157,0.9734275,0.01806529,0.4232601,0.1046247,272.2279,69.2469,275.8567,
3535.344,-0.002068924,-0.02047323,0.03248031,-0.105696,0.06427836,0.008449875,-0.1365363,0.5276325,0.1026326,4.976595,359.7065,359.9566,0.005931556,0.127667,-0.3938671,0.8621644,0.2078054,0.1182486,-0.3127643,0.3725553,0.1880118,284.0925,335.402,21.46853,0.04940338,-0.04150222,-0.770301,2.199603,0.2724195,0.5177385,0.01795656,0.4221323,0.09824741,272.2413,92.11801,252.2325,
3549.181,-0.001329024,-0.02002567,0.03025319,-0.09159379,0.06548564,-0.003031011,-0.1365457,0.5274189,0.1030264,5.008829,359.6564,359.9534,-0.01816382,0.09029136,-0.3460535,0.8402959,-0.03141852,-0.05334685,-0.3131779,0.3725974,0.1849413,283.8533,332.0602,24.65162,0.03340866,-0.06673485,-0.6618752,1.878942,0.2558895,0.3594264,0.01743973,0.4206698,0.09281299,272.6319,111.4246,232.6369,
3562.997,-0.0009082691,-0.01743357,0.02836825,-0.0705061,0.06398062,0.005820886,-0.136587,0.5273277,0.1033849,5.026374,359.6083,359.9174,-0.03633115,0.05439103,-0.2986797,0.8416914,-0.2278493,-0.1171763,-0.3133667,0.372179,0.182829,283.6635,328.3777,28.3139,0.0106474,-0.08923461,-0.5679231,1.639671,0.2496955,0.4322404,0.01651405,0.4189451,0.08848682,273.3023,126.0799,218.1897,
3577.131,-0.00116205,-0.01416213,0.02715387,-0.04725095,0.05706327,0.008371864,-0.1366249,0.5271977,0.1037703,5.02054,359.5731,359.9231,-0.03932814,0.02378558,-0.2321813,0.6791629,-0.3428494,0.003788503,-0.3135372,0.3718643,0.1820829,283.7209,326.5876,30.46694,-0.01994693,-0.1075089,-0.4821512,1.425022,0.2486296,0.6968184,0.01504318,0.4171769,0.08519835,274.1083,136.4261,208.6544,
3591.053,-0.0009122039,-0.01240399,0.02542266,-0.03325025,0.05866593,0.000341251,-0.1366349,0.5269811,0.1040532,5.032074,359.5268,359.9464,-0.02828146,0.0007807515,-0.1430156,0.3124465,-0.3595702,0.1200354,-0.3133078,0.3715456,0.1824159,284.1582,327.1589,30.28262,-0.0549477,-0.1140603,-0.3941803,1.157587,0.2057955,0.967137,0.0134068,0.4158109,0.0828735,274.6982,143.3788,202.8422,
3604.853,-0.00177141,-0.01280966,0.02326668,-0.03155194,0.05124764,0.01643728,-0.1367229,0.5267319,0.1043198,5.068656,359.4904,359.8929,-0.009440692,-0.01449732,-0.06096252,-0.06305158,-0.2931249,0.1419672,-0.3128341,0.3713459,0.1828254,284.7468,328.8559,28.74262,-0.07650317,-0.1127176,-0.3120791,0.9697669,0.1606919,1.029263,0.0122093,0.4143881,0.08128316,275.2093,148.3608,198.708,
3618.838,-0.002455385,-0.01392031,0.02077661,-0.04453832,0.04751607,0.02408658,-0.1367943,0.526518,0.104536,5.127346,359.4534,359.8652,0.0114666,-0.02621761,-0.0117889,-0.2958131,-0.1969995,0.1587564,-0.3121262,0.3708518,0.1824664,285.2306,330.6611,27.0594,-0.08842054,-0.1101663,-0.2330344,0.8676482,0.03129913,0.8862695,0.01109387,0.4131263,0.08109748,275.6345,153.9946,193.3957,
3632.895,-0.002860234,-0.01445114,0.01872035,-0.05157163,0.04069168,0.008506604,-0.136836,0.5263085,0.1047548,5.167571,359.4376,359.905,0.03269511,-0.03495557,-0.02001737,-0.1837608,-0.07362448,0.2392981,-0.3112823,0.3700924,0.1810265,285.0783,331.4947,26.47382,-0.08941965,-0.09540231,-0.14739,0.6307101,0.003248051,0.7413046,0.01010195,0.4126137,0.08166036,275.765,155.8846,191.8199,
3646.774,-0.00261121,-0.01296852,0.01699502,-0.04542479,0.03970271,-0.01970361,-0.1368641,0.5262633,0.1049811,5.198205,359.4261,359.9874,0.05589577,-0.04026321,-0.04422129,0.04674091,0.1104615,0.3390493,-0.310306,0.3692949,0.1804939,284.4364,332.4025,25.90207,-0.08011027,-0.07271948,-0.05755312,0.3154139,0.06558807,0.5945523,0.009227495,0.4122475,0.08320286,275.6192,154.0677,193.9463,
3660.554,-0.002847601,-0.01011252,0.01657382,-0.01435477,0.03067375,-0.02803895,-0.1369152,0.5260911,0.1052428,5.137053,359.4243,0.0004433183,0.07542247,-0.04193279,-0.04597849,0.1701184,0.2690314,0.073921,-0.3087398,0.3686987,0.1806423,283.9255,332.41,25.38656,-0.06771636,-0.05382873,0.0253215,0.05208717,0.18876,0.5409665,0.008327261,0.4118853,0.08547143,275.4736,150.0352,198.4431,
3674.702,-0.003300281,-0.007097875,0.0166227,0.01640185,0.01557982,-0.02768832,-0.1369796,0.5260637,0.105482,5.065576,359.4419,0.018226,0.09486271,-0.04317221,-0.01554839,0.1123805,0.3888595,-0.08974881,-0.3071163,0.3680219,0.1816648,283.7067,333.399,23.87,-0.06195292,-0.04353511,0.07976887,-0.09591689,0.2410039,0.5103864,0.007353802,0.4114307,0.08794726,275.3699,146.704,202.2263,
3688.614,-0.003929837,-0.004971831,0.01647501,0.03611251,-0.004284022,-0.0144289,-0.1370617,0.5260343,0.1057201,5.027192,359.4745,359.9917,0.1140898,-0.04625086,0.03955965,-0.09587985,0.4712903,0.08686461,-0.3057958,0.3673459,0.1837371,283.7789,336.5934,20.8246,-0.06381635,-0.02954511,0.1665657,-0.3289878,0.1532228,0.3686129,0.006467795,0.411419,0.09227262,274.809,143.0534,206.0619,
3702.324,-0.004519724,-0.005455023,0.01594403,0.041868,-0.01973189,0.003553719,-0.1371472,0.525929,0.1059376,4.993817,359.5041,359.9596,0.1277511,-0.05419248,0.1099769,-0.3722607,0.4790817,0.4737716,-0.3046646,0.3664175,0.1869046,284.1989,341.1153,17.10876,-0.06664288,-0.0156434,0.2494467,-0.6042008,0.03138538,0.1355448,0.005693221,0.4116046,0.09731301,273.9388,136.6428,212.3742,
3716.208,-0.004928867,-0.006200965,0.01458072,0.0317009,-0.0265995,0.02152102,-0.1372147,0.5258092,0.1061096,4.996341,359.5253,359.9035,0.1307355,-0.06939068,0.1874323,-0.6514844,0.4098215,0.7744492,-0.303739,0.3651333,0.190955,284.9863,345.3228,13.83071,-0.06833644,-0.00579372,0.3243504,-0.8844656,-0.04880235,-0.07330121,0.004921521,0.4117764,0.1028702,272.9756,122.7015,226.1471,
3730.267,-0.005183841,-0.005672668,0.01308969,0.01891277,-0.02154996,0.02314257,-0.1372808,0.5257316,0.1062566,5.006012,359.5125,359.9017,0.1148706,-0.09625866,0.2691734,-0.8472281,0.2571583,0.7524301,-0.3029951,0.3630386,0.1960418,285.9328,347.4152,12.22539,-0.06439133,-0.002961988,0.4044331,-1.127797,-0.0414024,-0.2696878,0.00425166,0.4115853,0.109515,272.4366,93.93896,254.6531,
3744.06,-0.005473257,-0.004693211,0.01167365,0.01418426,-0.005276998,0.006409611,-0.1373691,0.5256723,0.1063819,4.99147,359.5076,359.9238,0.09039951,-0.1290492,0.3345845,-0.9084846,0.1341259,0.447161,-0.3023053,0.3602961,0.2017066,286.758,347.7747,11.73872,-0.05883933,-0.01607651,0.4879978,-1.282294,0.0102674,-0.4297848,0.003553282,0.4106569,0.1174452,272.7488,62.94633,285.3409,
3758.144,-0.005965087,-0.003910852,0.01031301,0.01228951,0.01210572,0.0008190933,-0.1374759,0.5256218,0.1064869,4.985581,359.4716,359.9356,0.06878214,-0.1638953,0.3915286,-0.937852,0.0451981,0.2088179,-0.3017683,0.3570687,0.2080831,287.5619,347.7964,11.50793,-0.05370161,-0.03613676,0.5487883,-1.323474,0.08538257,-0.5134217,0.002793086,0.4093748,0.1258847,273.5585,45.68257,302.3317,
3772.107,-0.006148079,-0.004308299,0.008659886,0.004212417,0.02965127,-0.01144681,-0.1375688,0.5255409,0.1065694,4.999102,359.4168,359.9874,0.04550889,-0.211619,0.4697757,-1.067452,-0.09218831,0.1001295,-0.3016217,0.352944,0.2160962,288.6772,347.7632,11.51596,-0.0535976,-0.0705944,0.6334494,-1.407737,0.1559606,-0.5478062,0.001808899,0.4071804,0.1363875,274.6897,34.63817,313.1766,
3785.938,-0.006062279,-0.005305229,0.007060413,-0.009110931,0.04528955,-0.02530586,-0.137641,0.525441,0.1066405,5.04079,359.3596,0.03148977,0.02854456,-0.2684291,0.5638002,-1.320774,-0.2646093,0.19726,-0.3016303,0.3478625,0.2255413,290.2029,348.3607,11.34608,-0.06102757,-0.1123071,0.7388285,-1.562285,0.2030078,-0.4667608,0.0004621334,0.404622,0.1489254,276.0569,27.30501,320.6003,
3799.751,-0.006015346,-0.005235798,0.005341834,-0.02091924,0.05516301,-0.02065843,-0.137713,0.5253715,0.106687,5.065235,359.3097,0.02659662,0.01463361,-0.3367232,0.6718264,-1.691119,-0.5117,0.4443308,-0.301957,0.3418068,0.2364113,292.2673,349.4675,11.17156,-0.07534492,-0.1555634,0.8842593,-2.065749,0.2532406,-0.3873839,-0.001344229,0.4015219,0.1636731,278.3773,20.30187,327.9532,
3813.782,-0.005758741,-0.004473536,0.004215295,-0.02271159,0.05530424,0.001014397,-0.1377876,0.5253367,0.1067238,5.080118,359.2638,359.9753,0.003012568,-0.4175759,0.7899691,-2.135103,-0.8735911,0.7889748,-0.3024529,0.3345911,0.2487181,294.9157,350.8359,11.27149,-0.09976749,-0.21052,1.05893,-2.780615,0.2420462,-0.4438905,-0.003614384,0.3980919,0.1807413,281.6432,14.04942,334.5023,
