time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2747.688,-0.122692,0.370569,0.1921482,-0.3924004,0.2230442,0.1400872,0.08429359,0.5095118,0.5703971,0.1679755,10.40371,3.479584,0.4955927,0.9351004,1.385162,4.522355,-0.147143,1.509702,-0.1944751,-0.272714,0.5035544,61.65317,307.1286,313.8271,0.1779251,-1.838379,1.10351,-7.003658,-0.04469766,1.813655,0.2568429,0.1538321,0.652896,350.5497,13.12784,348.2748,
2761.498,-0.140777,0.4384168,0.1904926,-0.2881428,0.2838309,0.03453236,0.08194055,0.5166083,0.5729336,0.1485561,10.06383,3.604201,0.5954365,1.14787,1.527553,4.901809,-0.41529,0.5504982,-0.1840716,-0.2519615,0.5247124,59.3349,315.5605,321.6911,0.1989598,-2.080698,1.018496,-7.442533,-0.6425206,1.862982,0.2584871,0.1237566,0.6640995,356.8526,14.8795,350.6159,
2775.324,-0.1566565,0.4842795,0.1857527,-0.2038046,0.3256139,-0.02239827,0.07949997,0.5237004,0.5752307,0.1333307,9.750978,3.683697,0.7008693,1.357774,1.635611,5.365432,-0.6298066,-0.2448319,-0.172913,-0.2294165,0.5457005,56.31315,323.9022,329.3478,0.2233481,-2.388263,0.8366423,-7.966736,-1.115867,1.743064,0.2607663,0.08774668,0.671311,3.461747,16.69299,353.6859,
2789.419,-0.1687323,0.5053533,0.1784863,-0.1184162,0.3224611,-0.05538037,0.07702433,0.5303724,0.5773763,0.05495793,9.536058,3.740454,0.7942265,1.540989,1.689758,5.639146,-0.6647499,-0.8218845,-0.161633,-0.2056615,0.5663065,53.10786,331.0223,335.9552,0.2476308,-2.643587,0.6011348,-8.761227,-1.352473,1.796786,0.2637626,0.05178043,0.675573,11.16175,18.54586,357.1939,
2803.394,-0.1765719,0.5040807,0.1692003,-0.0303887,0.2810196,-0.06679118,0.07451434,0.536517,0.579398,359.9163,9.425519,3.748442,0.855485,1.704672,1.700864,5.756998,-0.7223396,-1.141222,-0.1503764,-0.1802566,0.5862119,49.55356,336.6137,341.1969,0.2840486,-2.799489,0.3310106,-9.374036,-1.715814,2.107257,0.2677199,0.01728223,0.6763052,19.34487,21.05825,0.7747074,
2817.341,-0.1814241,0.4841058,0.1608299,0.08663292,0.2191533,-0.07439717,0.07193424,0.5418987,0.5814076,359.6007,9.393051,3.712275,0.9074675,1.876584,1.687388,5.967326,-0.6724745,-1.333812,-0.1382119,-0.1525478,0.6057637,45.5329,341.399,345.9528,0.3135736,-2.859407,-0.01140901,-9.200778,-2.019495,2.718056,0.2722968,-0.01583659,0.670506,27.00886,23.41486,2.997155,
2830.935,-0.1852534,0.4434178,0.1529633,0.2492979,0.1556531,-0.08732269,0.069297,0.5463545,0.5834653,359.1072,9.396276,3.644122,0.9432209,2.027094,1.64616,6.279501,-0.5542681,-1.577601,-0.126619,-0.1244723,0.6241142,41.02219,345.8499,350.5179,0.3225074,-2.788416,-0.3257505,-7.865641,-2.267259,3.247158,0.2778705,-0.04695847,0.6612211,32.60271,24.74771,2.713364,
2845.028,-0.1885272,0.3923504,0.1474292,0.3936777,0.1256206,-0.110059,0.06660397,0.5500122,0.5854149,358.5573,9.348614,3.587403,0.9690025,2.169682,1.573474,6.634257,-0.8661027,-1.798096,-0.1145858,-0.09557213,0.6404204,35.59547,349.7366,353.8396,0.3541591,-2.653774,-0.5878562,-6.487664,-2.76627,3.16592,0.2837341,-0.07712235,0.6502363,36.74201,26.7901,2.159197,
2858.979,-0.1919142,0.3304691,0.1433792,0.5305436,0.1257029,-0.1395012,0.06391139,0.5524688,0.5872877,357.9045,9.264348,3.538036,0.989249,2.268233,1.468677,6.883239,-0.921392,-2.209166,-0.1032473,-0.0675455,0.6553904,30.18432,353.5128,357.1796,0.3660434,-2.552084,-0.8022132,-5.92859,-3.066603,2.879226,0.2878256,-0.1079344,0.6381612,41.1879,29.64854,3.110264,
2872.717,-0.194732,0.2580791,0.1396384,0.6652178,0.1395511,-0.1703035,0.06119604,0.5535612,0.5890976,357.1209,9.176972,3.461269,0.9724787,2.308876,1.328868,6.857296,-0.8233363,-2.485848,-0.09308334,-0.04067836,0.6680554,25.06919,356.491,0.06030748,0.3229903,-2.498579,-0.989053,-6.006596,-2.916212,2.802911,0.2902582,-0.1388752,0.6249669,46.4474,32.72318,5.968632,
2886.682,-0.1963532,0.174859,0.1349928,0.7966162,0.1503089,-0.1984529,0.05855896,0.5532508,0.5907584,356.2616,9.083285,3.382313,0.9181655,2.287456,1.184753,6.568843,-0.7938989,-2.426848,-0.08399767,-0.01530579,0.6797672,20.41097,358.5237,1.938379,0.2458364,-2.452003,-1.133466,-6.29759,-2.458474,2.954142,0.2912742,-0.1689121,0.610724,51.9412,36.02892,10.84151,
2900.568,-0.1961036,0.08015451,0.1292245,0.9062488,0.1507867,-0.2449645,0.0559748,0.5512481,0.5924166,355.3194,9.014026,3.364751,0.8452864,2.224408,1.044451,6.191082,-0.6246186,-2.385466,-0.07575992,0.009053898,0.6898134,16.17395,0.05723514,3.69512,0.1887858,-2.347665,-1.288304,-6.817493,-1.815637,2.980315,0.2932727,-0.1951804,0.5950198,56.74557,41.76349,19.65158,
2914.252,-0.1943262,-0.02522398,0.1219927,0.9580374,0.1498316,-0.2999163,0.05346461,0.5475394,0.5939054,354.4582,8.915842,3.431194,0.7760727,2.158398,0.9105229,5.947876,-0.5245637,-2.618437,-0.06838238,0.03256194,0.6985101,11.82747,1.772496,5.752214,0.206971,-2.138229,-1.345592,-6.274005,-0.9562352,2.269193,0.2947187,-0.2168363,0.5783046,57.58047,47.68836,27.86646,
2928.173,-0.1920933,-0.129511,0.1145037,0.9195842,0.1542419,-0.3233373,0.05093883,0.5423306,0.5952727,353.8133,8.788458,3.495188,0.6837786,2.074729,0.7760718,5.639613,-0.194091,-2.873449,-0.06273656,0.05415773,0.7056171,7.67498,2.892047,8.111048,0.19188,-1.95472,-1.35336,-5.104342,-0.7191802,1.821121,0.2968093,-0.2395545,0.5612913,58.42905,50.47645,31.56219,
2942.143,-0.1898733,-0.2505589,0.107251,0.7297243,0.1492385,-0.2499989,0.04842408,0.5357347,0.5966611,353.6762,8.698134,3.440037,0.6002198,1.976232,0.6428693,5.286923,-0.1181934,-3.346582,-0.05776952,0.07450484,0.7113106,3.721303,4.314944,10.84667,0.1656948,-1.838884,-1.369112,-4.419984,-0.9697814,1.564859,0.2982712,-0.2627048,0.544516,60.18779,54.10554,35.42853,
2955.913,-0.1871932,-0.3545287,0.1015177,0.4214581,0.1205617,-0.07580732,0.04591979,0.5285497,0.5979089,354.01,8.706225,3.226358,0.5124238,1.865514,0.5092679,4.945187,-0.1768987,-3.591863,-0.0541571,0.09304339,0.7152723,359.9088,5.618443,13.26024,0.1127263,-1.788005,-1.419095,-4.17987,-1.747098,1.449677,0.2991267,-0.2860652,0.5268602,63.42743,59.32262,40.25676,
2969.925,-0.1831672,-0.4341213,0.09781361,0.100991,0.06388264,0.1176715,0.04356994,0.5210923,0.5993029,354.6041,8.79659,2.950944,0.4321527,1.776281,0.384372,4.902414,-0.2216188,-3.494961,-0.05098453,0.1104906,0.717618,355.6781,6.569829,14.87137,0.05003071,-1.753018,-1.4768,-4.211796,-2.48151,1.315604,0.2994374,-0.3084711,0.5088288,67.09442,66.75195,47.16343,
2983.89,-0.1753004,-0.4989798,0.1017237,-0.2201698,-0.02115199,0.275788,0.04143913,0.5137575,0.6010936,355.3629,8.966092,2.773587,0.3325405,1.656558,0.2129253,5.210128,-0.1335507,-2.982004,-0.04924486,0.1250229,0.7172176,350.7456,7.132992,15.12419,0.02070832,-1.641428,-1.531232,-4.527135,-2.449269,1.201739,0.2997912,-0.3268602,0.49099,68.88306,77.98631,58.60418,
2997.638,-0.1666258,-0.5286517,0.1093625,-0.3589892,-0.09060647,0.2777638,0.03947456,0.5066229,0.6028553,355.7736,9.1088,2.817879,0.2616763,1.538936,0.09612749,5.248303,0.02180971,-2.518521,-0.04753011,0.1382691,0.7171558,346.274,7.465964,15.0662,0.06094962,-1.456816,-1.491796,-4.399499,-1.381387,1.244406,0.2995626,-0.3410696,0.4748798,67.18006,85.7323,67.69415,
3011.528,-0.1554717,-0.5251613,0.1160975,-0.375986,-0.1113838,0.1311997,0.03764759,0.5007702,0.6045628,355.9012,9.133249,3.122508,0.1967282,1.381815,-0.01298888,5.102659,0.1279223,-2.144949,-0.04653213,0.1488785,0.7157529,342.2982,7.777478,14.83535,0.06659746,-1.28555,-1.423351,-4.050374,-0.7659608,1.335896,0.2980518,-0.3541586,0.4592512,65.48487,90.54244,73.92563,
3025.481,-0.1479355,-0.4866454,0.1179674,-0.2966721,-0.06518435,-0.03539588,0.0357966,0.4959617,0.6061224,355.8404,9.00525,3.419322,0.1438322,1.199685,-0.09761693,4.82087,-0.03619468,-2.142472,-0.04631715,0.1558345,0.7144951,338.6699,8.397572,15.39219,-0.006830394,-1.094794,-1.350128,-3.706508,-0.9955449,1.357025,0.2954243,-0.3648843,0.4451582,65.21617,96.05522,80.58933,
3039.352,-0.1423715,-0.4364481,0.116484,-0.160776,0.04162059,-0.1080381,0.03410639,0.4915026,0.6076317,355.6456,8.73206,3.477707,0.102064,0.9795235,-0.1311911,4.250453,-0.2470112,-2.075417,-0.04604407,0.1596517,0.714361,336.0252,8.969728,16.19198,-0.07688928,-0.9500537,-1.282728,-3.546494,-1.453904,1.23094,0.2933677,-0.3739638,0.4330629,65.25253,103.0076,88.38357,
3052.992,-0.13429,-0.3847152,0.1133961,-0.02992235,0.1574106,-0.05385029,0.03267233,0.4874016,0.6091086,355.5195,8.455868,3.235873,0.08208194,0.7329073,-0.112764,3.475117,-0.4079062,-1.772526,-0.04534714,0.1606396,0.7150897,334.5227,9.517463,16.72785,-0.1124827,-0.7802791,-1.160341,-3.257582,-1.511093,1.058804,0.2915745,-0.3793685,0.4244104,64.77243,108.1579,94.23974,
3067.056,-0.1199014,-0.3338567,0.1059257,-0.0696246,0.2021047,0.03181059,0.03161676,0.4844798,0.61018,355.8197,8.29814,3.132261,0.07762334,0.4758447,-0.05313883,2.521452,-0.5023991,-1.343079,-0.0444449,0.1588399,0.7172073,334.2104,9.924118,17.12757,-0.1053346,-0.5655726,-0.9357112,-2.653153,-1.051755,0.7864409,0.290609,-0.3806747,0.4208101,63.98415,109.7381,95.92579,
3081.05,-0.1013617,-0.2723958,0.09414086,-0.2633876,0.1712075,0.07655182,0.03088202,0.4831969,0.6110064,356.4793,8.222269,3.234584,0.09698953,0.2176625,0.02426649,1.575066,-0.55882,-0.7203964,-0.04273634,0.1542627,0.7198702,334.9081,10.50751,17.006,-0.08533934,-0.3615481,-0.6455214,-1.806407,-0.4675804,0.2469199,0.2893833,-0.3794796,0.4215687,63.63622,109.1207,94.36054,
3094.572,-0.08052516,-0.1942833,0.0827311,-0.4562635,0.1391754,0.07789234,0.03040193,0.4833968,0.6118626,357.1063,8.107539,3.390779,0.1384435,-0.03437306,0.0976207,0.8141488,-0.5803577,0.03365222,-0.04025348,0.1470146,0.7230999,336.223,11.46953,16.20414,-0.09342601,-0.1741448,-0.3206246,-0.8011066,-0.1612167,-0.4491414,0.2880809,-0.3758951,0.4265532,64.40656,107.5347,91.13598,
3108.748,-0.06055935,-0.1013829,0.07369792,-0.5405394,0.1513145,0.05017389,0.03015597,0.4850502,0.6127055,357.5478,7.880886,3.530278,0.1871149,-0.2831753,0.1585844,0.2710136,-0.4033862,0.8848753,-0.03718382,0.1365603,0.7266353,337.8918,12.54313,14.48486,-0.09834272,0.02097484,0.03096866,0.3427632,0.1681644,-0.9162993,0.2870943,-0.3692245,0.4353731,65.4902,102.8919,85.10703,
3122.637,-0.04144613,-0.0004676394,0.06630135,-0.5409961,0.2145195,0.02760931,0.0301473,0.4879451,0.6134774,357.8916,7.545547,3.614702,0.2273241,-0.5447547,0.2161964,-0.2706301,0.03165191,1.934059,-0.03382938,0.123218,0.7307537,340.3961,13.39092,11.62297,-0.08583545,0.2224326,0.3591657,1.33391,0.4980098,-1.280678,0.2866137,-0.3601221,0.4465648,66.23609,96.10903,77.03173,
3136.514,-0.02085468,0.09903507,0.06063189,-0.4800692,0.2916349,0.02738512,0.03058703,0.492052,0.6141722,358.099,7.154746,3.605206,0.2369193,-0.8113914,0.2669785,-0.8505204,0.6495131,3.048278,-0.03099509,0.1072945,0.7347164,343.7885,13.60941,7.904748,-0.05780149,0.4153274,0.6261108,2.012466,0.6443758,-1.770882,0.2871421,-0.3490452,0.4590844,66.63551,88.9828,68.20207,
3150.214,0.00239189,0.1926342,0.05436062,-0.3806567,0.3334845,0.06102197,0.0313776,0.4971228,0.6147189,358.2233,6.865397,3.494688,0.208704,-1.068651,0.2910703,-1.404561,1.046289,3.944734,-0.02935122,0.0888189,0.7381376,347.721,13.46141,4.230977,-0.01711476,0.5957945,0.8249465,2.38633,0.610647,-2.235761,0.2884219,-0.3361549,0.4725021,66.68279,82.24207,59.53384,
3164.168,0.02555192,0.2726023,0.04805432,-0.2795595,0.3096993,0.1102178,0.03244467,0.503077,0.6151723,358.3045,6.721278,3.313966,0.1575933,-1.306921,0.2814681,-1.988831,1.033208,4.608547,-0.02881987,0.06835359,0.7407432,352.2289,13.36324,1.009216,0.03138921,0.763081,0.9756877,2.559572,0.5824887,-2.421422,0.2903033,-0.3215183,0.4872475,66.22807,75.99186,51.72412,
3178.314,0.05339194,0.3508264,0.04221671,-0.1611041,0.2339159,0.1461684,0.0338722,0.5093989,0.6156961,358.2788,6.711217,3.152609,0.08639581,-1.515872,0.234335,-2.567394,0.7909617,5.094347,-0.02976596,0.04646511,0.7421819,357.2014,13.32094,358.1051,0.0928638,0.9317725,1.097456,2.584052,0.79024,-2.359304,0.292928,-0.3044195,0.5033212,64.97357,70.56213,45.29969,
3191.978,0.07790298,0.4062192,0.03809811,-0.0854909,0.1407524,0.1671658,0.03552072,0.5158983,0.61616,358.2928,6.774154,2.993917,-0.01022576,-1.684174,0.1563709,-3.003115,0.5971749,5.394616,-0.03219898,0.02335501,0.7421169,2.197006,12.97948,355.2751,0.1561183,1.11365,1.20742,2.620121,1.145659,-2.307526,0.2957418,-0.284492,0.5205071,62.97601,65.58125,39.61472,
3206.014,0.1001096,0.4434183,0.03474818,-0.05502189,0.05663189,0.1900136,0.03741316,0.5224763,0.616576,358.371,6.862045,2.819876,-0.1150086,-1.799237,0.07069984,-3.224722,0.5323237,5.605484,-0.03585515,-0.0003089393,0.7410998,6.962601,12.15796,352.2248,0.1995348,1.309845,1.309308,2.82695,1.340287,-2.446971,0.2986489,-0.2618656,0.5383938,60.65014,60.4483,33.61755,
3219.973,0.1192476,0.4626558,0.03349754,-0.04525932,-0.02707471,0.2062064,0.03953178,0.5288416,0.6170506,358.468,7.013566,2.661537,-0.2624021,-1.909246,-0.03234849,-3.289907,0.6880512,5.951164,-0.04184455,-0.02627195,0.7383607,11.5997,10.34337,348.3906,0.2170289,1.48764,1.384165,3.192,1.273441,-2.757204,0.3013714,-0.237874,0.5559323,58.06773,55.12315,27.05606,
3233.625,0.1343485,0.4672713,0.0343054,-0.05238366,-0.1040099,0.2245234,0.04178126,0.5349767,0.6176692,358.5911,7.238788,2.471498,-0.4236294,-2.02505,-0.1489789,-3.546366,0.7721845,6.572046,-0.04908542,-0.05358468,0.7340156,16.90069,7.675534,343.5639,0.2196526,1.686801,1.439614,3.59815,1.164993,-3.011214,0.3039101,-0.2113046,0.5732089,55.01777,50.02133,20.77195,
3247.684,0.1475439,0.4607409,0.03692957,-0.06664477,-0.1892782,0.2434513,0.04408918,0.5407839,0.6182888,358.7441,7.517971,2.29262,-0.5780793,-2.111993,-0.2935463,-3.849622,0.5444161,7.138636,-0.05831936,-0.08061431,0.7274364,22.35464,4.76353,338.006,0.2128656,1.843225,1.451023,3.679146,1.269203,-3.01408,0.305851,-0.1839643,0.5901643,51.7315,46.43178,16.61279,
3261.38,0.1563897,0.4447808,0.04037055,-0.07554984,-0.2410664,0.2219534,0.04633068,0.5461941,0.6190196,358.8419,7.781379,2.212847,-0.759156,-2.132318,-0.4768971,-4.08466,0.443075,7.188011,-0.07074474,-0.1058173,0.7176839,27.27055,1.373912,332.8199,0.1850002,2.031104,1.440573,3.558696,1.673114,-2.814399,0.3066198,-0.1524419,0.6073332,48.2662,43.7831,14.31151,
3275.106,0.1618261,0.4210982,0.04474943,-0.0634536,-0.2505213,0.1479085,0.04863696,0.5509888,0.6198416,358.8541,7.958123,2.273369,-0.9131425,-2.083987,-0.6487452,-4.410686,0.755563,6.559966,-0.08458798,-0.1287014,0.706997,32.18858,357.9262,329.4596,0.1480719,2.192526,1.427466,3.659453,1.96338,-2.871024,0.3069971,-0.120056,0.62382,44.28746,41.04657,11.85861,
3289.325,0.16462,0.3836665,0.05139073,-0.03194476,-0.2132704,0.03569733,0.05093916,0.5549334,0.6207601,358.7704,8.016468,2.428989,-1.030617,-1.995165,-0.8219627,-4.809556,1.519424,5.58952,-0.09918384,-0.1494431,0.695286,37.68447,354.6501,328.2,0.09364587,2.388268,1.398647,4.151031,1.944931,-3.143481,0.3067092,-0.08496165,0.6386838,39.68577,37.84647,8.476388,
3303.169,0.1641637,0.3431816,0.05857462,0.009982441,-0.1544531,-0.0529389,0.05318044,0.5582279,0.6217887,358.6393,8.017862,2.583609,-1.098066,-1.881889,-0.9802223,-5.050385,2.383636,4.714348,-0.1142211,-0.1692674,0.6821967,43.30444,351.6134,328.2548,0.03200006,2.568005,1.336542,4.81829,1.58333,-3.373578,0.3059067,-0.04887865,0.6517882,34.84281,34.6073,4.503457,
3317.067,0.1614891,0.2882662,0.0664758,0.0727201,-0.07133323,-0.1408223,0.05536212,0.560483,0.6228828,358.392,7.928264,2.767182,-1.141025,-1.769928,-1.127201,-5.170173,2.822764,4.416234,-0.1292589,-0.1886065,0.6675094,48.71229,347.7388,327.1834,-0.02830452,2.71014,1.234803,5.388298,1.041808,-3.383372,0.3043727,-0.0122798,0.662908,30.11697,31.72631,0.5568513,
3330.647,0.157579,0.2286935,0.07321304,0.1552798,-0.00427702,-0.1962354,0.05741413,0.5617267,0.6239933,358.0692,7.831581,2.901323,-1.188403,-1.640569,-1.244897,-4.973766,2.343461,4.566966,-0.1439397,-0.206202,0.651397,52.59013,341.7895,322.5742,-0.09375781,2.819796,1.103561,5.828636,0.6973066,-3.248832,0.302131,0.02457212,0.6719891,25.27131,29.04887,357.1107,
3344.895,0.1539668,0.1659733,0.07805765,0.245239,0.04364056,-0.2221729,0.0594158,0.5618542,0.6251555,357.672,7.742575,2.994872,-1.210561,-1.49322,-1.329123,-4.717608,1.199083,4.544617,-0.1569046,-0.221933,0.6337517,54.57925,334.8351,315.0044,-0.1606738,2.900748,0.9485303,6.148452,0.5892791,-3.163173,0.2989958,0.06138996,0.6786631,20.0863,26.62267,354.3817,
3358.766,0.1495287,0.08568832,0.08077723,0.3291801,0.07381349,-0.2113638,0.06139086,0.5606701,0.6262062,357.2741,7.664385,2.999088,-1.187902,-1.35316,-1.400547,-4.687222,0.34358,4.18788,-0.1692687,-0.2363638,0.6158739,56.09596,328.21,307.0745,-0.2279789,2.950416,0.7664381,6.340961,0.6141557,-3.17026,0.2952931,0.09768113,0.6826791,14.63203,24.44057,352.3611,
3372.437,0.1451176,0.009470779,0.07961838,0.3626051,0.08383482,-0.1780182,0.06325935,0.5582993,0.6271563,356.9519,7.609768,2.985016,-1.138345,-1.219027,-1.45309,-4.489613,0.1494789,3.787811,-0.1814352,-0.2491234,0.5979809,57.5589,321.9495,300.3958,-0.2743765,2.975976,0.5795615,6.419829,0.531968,-3.372023,0.2914385,0.1333286,0.6843762,8.870892,22.81451,350.9603,
3386.453,0.1394667,-0.07642662,0.07351121,0.3169472,0.09055054,-0.1277803,0.06498663,0.5547659,0.6277869,356.8484,7.543275,2.95641,-1.068057,-1.097389,-1.49538,-4.017751,0.5534526,3.587948,-0.19295,-0.260538,0.5799943,59.45433,315.7288,295.4483,-0.3206842,2.973623,0.3374838,6.614388,0.3057406,-3.640115,0.2869818,0.167374,0.6817688,2.561407,21.45307,349.7708,
3400.495,0.1318464,-0.1708793,0.06108335,0.2025285,0.09919956,-0.07755798,0.0665824,0.5499483,0.6280721,356.9221,7.436418,2.95514,-0.9812295,-0.9935663,-1.524578,-3.465524,1.114197,3.663034,-0.2036209,-0.2713925,0.5619649,61.58557,309.048,291.3403,-0.3681485,2.923804,0.07244101,6.904872,0.02055453,-3.817765,0.2817512,0.1988577,0.6758411,355.9192,20.15113,348.6753,
3414.165,0.1253057,-0.2511171,0.04673134,0.041994,0.120809,-0.04166866,0.06814595,0.5442051,0.6282477,357.192,7.281915,3.005228,-0.9067847,-0.9162377,-1.54453,-3.272428,1.345553,3.876006,-0.2134302,-0.28189,0.5443508,63.35146,300.7412,285.6911,-0.4316295,2.798083,-0.2021365,7.356222,-0.02273121,-3.706487,0.2764302,0.2257241,0.6670141,349.1643,18.16145,347.4542,
3428.083,0.1181282,-0.333949,0.0281249,-0.2371828,0.1533306,-0.0199188,0.06961004,0.5379611,0.6280134,357.8751,7.048177,3.170093,-0.8112783,-0.8134759,-1.522807,-3.223429,1.058527,3.750717,-0.2203718,-0.2904295,0.5278394,63.82991,292.5367,279.1667,-0.4671996,2.577328,-0.4540861,7.388323,-0.04560333,-3.459203,0.2720531,0.2481209,0.6568338,343.148,16.26295,346.6505,
3442.008,0.1121434,-0.3931261,0.01165756,-0.4865897,0.1816435,-0.02158598,0.07103412,0.5312831,0.627654,358.6322,6.788354,3.391593,-0.7041955,-0.7168987,-1.436542,-3.051151,0.5683001,3.013398,-0.2251455,-0.2977845,0.5132412,63.32794,287.287,273.9576,-0.4526726,2.301215,-0.6689603,7.083047,-0.412729,-3.251222,0.2682633,0.2667446,0.6450741,337.6391,15.29957,346.3241,
3455.73,0.1065821,-0.4421287,-0.005544532,-0.6900065,0.208737,-0.02123528,0.0723999,0.5243624,0.627056,359.4135,6.535593,3.588807,-0.5947981,-0.6361765,-1.319468,-2.656089,0.2376712,2.222015,-0.2288965,-0.3043055,0.5004205,62.71923,284.5016,270.8107,-0.4157228,1.996698,-0.8478509,6.830134,-0.9511663,-3.026247,0.2646686,0.2807243,0.6325309,332.057,14.98081,346.1393,
3469.772,0.1007624,-0.4742535,-0.02057416,-0.7816738,0.2031866,0.01970183,0.07366024,0.5175446,0.626524,0.08784695,6.374735,3.622324,-0.4572545,-0.5573083,-1.157797,-1.915606,0.07445751,1.492018,-0.230735,-0.3097886,0.4894978,62.42284,284.511,270.5564,-0.3898277,1.66968,-0.9682307,6.562236,-1.264593,-2.803834,0.2609744,0.290427,0.6203313,326.7554,14.45144,346.224,
3483.698,0.09588483,-0.4835461,-0.0302396,-0.7898,0.1707341,0.08180185,0.0748222,0.5116569,0.6260049,0.6844475,6.279754,3.573413,-0.3205047,-0.5031304,-1.023035,-1.267372,0.2530478,1.234001,-0.2317903,-0.3152008,0.4794591,62.94246,283.8689,270.4833,-0.382532,1.370681,-1.022018,6.316656,-1.254334,-2.643399,0.2578207,0.2969926,0.6093434,321.8198,13.14933,346.6107,
3497.529,0.09075227,-0.4655098,-0.03400607,-0.665347,0.1346796,0.08038447,0.07587998,0.5068897,0.6256807,0.8976714,6.207755,3.612399,-0.1985236,-0.4649621,-0.9179072,-0.9141208,0.5780333,1.329893,-0.2319078,-0.3204365,0.4711024,63.92794,281.5744,269.312,-0.3605542,1.014977,-1.010684,5.980187,-1.062455,-2.475005,0.2559442,0.2978598,0.6007771,317.5125,11.32202,347.179,
3511.271,0.08419879,-0.4210041,-0.03325589,-0.4191665,0.1246404,-0.006420891,0.07677357,0.503073,0.6254613,0.6639587,6.116991,3.777746,-0.1086109,-0.4296226,-0.8251581,-0.7077907,0.8040415,1.478048,-0.231668,-0.3247566,0.4643953,64.92101,278.7774,267.8067,-0.3043235,0.6588305,-0.8980378,5.397573,-0.7788993,-2.170001,0.2554496,0.2950216,0.5965165,314.2715,9.693562,347.4923,
3525.265,0.07396808,-0.3647249,-0.03103595,-0.1013407,0.1473406,-0.09942382,0.07742117,0.4994808,0.6251251,0.1167365,5.965812,3.899765,-0.01797363,-0.3525023,-0.6451146,-0.398354,0.7299768,1.225193,-0.22994,-0.3264984,0.4621993,65.44789,278.2363,267.8983,-0.2119389,0.3161313,-0.6582791,4.275656,-0.4247659,-1.686606,0.2562142,0.2891966,0.5977654,312.9129,8.854737,347.3651,
3539.219,0.05888933,-0.3137842,-0.03215155,0.1454959,0.1722987,-0.08692449,0.0777225,0.4960774,0.6244325,359.6852,5.811984,3.764902,0.04059434,-0.2545997,-0.4253746,-0.0007734746,0.3576415,0.5576396,-0.2275996,-0.3265039,0.4629422,65.2615,280.7264,270.004,-0.1239275,0.04362731,-0.3698551,2.86414,-0.07084243,-1.22451,0.2571627,0.2828447,0.6026334,313.2404,8.482344,347.1378,
3552.898,0.04289836,-0.2692627,-0.04160407,0.186853,0.1709593,-0.002780625,0.07785033,0.4936613,0.6232358,359.6845,5.702088,3.560748,0.08503325,-0.1405838,-0.168794,0.6144747,-0.09321733,0.04552574,-0.2253614,-0.3248976,0.4672782,64.73534,285.2544,274.3619,-0.02137861,-0.2493062,0.01802538,0.6698955,0.1558033,-0.5035349,0.258738,0.2735074,0.612658,316.7177,9.242195,347.0678,
3566.926,0.02834243,-0.2255055,-0.05385856,0.1132195,0.1286766,0.04480881,0.07779758,0.4922795,0.6219772,359.8183,5.69738,3.513336,0.1042538,-0.01324805,0.09056059,1.42222,-0.4979454,0.1591049,-0.2238543,-0.3212859,0.4744434,63.90802,290.0137,280.3635,0.05588126,-0.5234668,0.3521851,-1.177525,0.1577132,0.1829023,0.2598374,0.2612867,0.6235655,321.0038,10.34876,347.3825,
3580.952,0.01107051,-0.1658167,-0.06800887,0.0220223,0.06061001,0.05731094,0.07746734,0.4919704,0.6206799,359.9572,5.760501,3.503634,0.09885376,0.1186779,0.322115,2.281105,-0.6207671,1.023659,-0.223026,-0.315973,0.4836257,63.04653,293.7227,287.2828,0.09932852,-0.7797601,0.6038515,-2.463814,0.3335788,0.5847556,0.2615127,0.2463606,0.6361575,325.399,10.83312,347.6699,
