time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3422.794,-0.006475253,0.009930712,-0.0180926,0.09299742,0.04987367,-0.01816456,-0.0963434,0.02477932,0.162706,358.747,358.8038,358.1477,-0.06917462,1.461369,-0.4368529,3.569211,1.430733,1.428338,-0.2188081,-0.3029386,0.4257418,345.2302,342.3111,16.99954,0.08232765,1.329441,-0.4930524,3.74921,-0.6649117,-0.5859565,-0.01542678,-0.2890777,0.4434114,346.1125,14.87752,349.9029,
3436.757,-0.003687321,0.007196538,-0.01385909,0.07717855,0.02866697,-0.007754624,-0.09642285,0.02488157,0.1624474,358.7242,358.815,358.1396,-0.06749994,1.404757,-0.4923961,3.60194,1.243091,1.195631,-0.2200165,-0.2879343,0.4185951,342.3448,342.4672,17.94478,0.1064898,1.299929,-0.5500991,3.877422,-0.7851266,-0.4174049,-0.01378011,-0.2749425,0.4355695,343.0383,15.50769,348.4347,
3450.517,-0.001121627,0.004211949,-0.01064324,0.04240049,0.005312395,-0.003618614,-0.09638172,0.02484703,0.1623916,358.7573,358.857,358.1427,-0.0686434,1.352302,-0.5306132,3.546521,1.187734,1.054376,-0.221266,-0.2734874,0.4116142,339.5291,342.4167,18.71885,0.1138223,1.26252,-0.5928707,3.974793,-0.7082952,-0.2746098,-0.01237658,-0.2618227,0.4277907,340.0369,15.83751,346.8153,
3464.554,0.001362059,0.001126478,-0.008044181,0.001245505,-0.02095113,-0.002891662,-0.09631205,0.0247809,0.1623638,358.814,358.9089,358.1338,-0.07805101,1.287799,-0.5676129,3.335996,1.271154,0.9124334,-0.2224856,-0.259586,0.4039687,337.0119,341.9382,19.32734,0.1043807,1.192954,-0.6232313,3.887864,-0.4234479,-0.2035426,-0.01095387,-0.2499608,0.4200889,337.4776,15.62138,345.3472,
3478.605,0.003560238,-0.0009297396,-0.006180606,-0.02500728,-0.03544028,-0.00703318,-0.09621626,0.02471575,0.16234,358.8676,358.956,358.1559,-0.08981036,1.223475,-0.6103101,3.192016,1.420268,0.7712123,-0.2238094,-0.2463829,0.3955271,334.4414,341.1803,19.97823,0.09399823,1.121599,-0.6337235,3.648346,-0.154668,-0.1901459,-0.009460793,-0.2383812,0.4124337,335.3518,15.22968,344.1439,
3492.116,0.005447985,-0.002497761,-0.003122683,-0.02757167,-0.05042747,-0.01629923,-0.09610301,0.02464083,0.1623918,358.8855,359.004,358.1859,-0.09184547,1.177355,-0.6489275,3.218707,1.501117,0.6827525,-0.2248007,-0.2338095,0.3869944,331.6041,340.4797,20.80174,0.09542855,1.064493,-0.644504,3.483537,-0.06409706,-0.1629317,-0.007644718,-0.2274143,0.4045883,333.2075,15.08473,342.9321,
3506.169,0.007826221,-0.001230805,-0.0006094389,-0.02469876,-0.04982534,-0.02892197,-0.09594083,0.02466807,0.1624614,358.8926,359.0471,358.2394,-0.08216425,1.123971,-0.6902277,3.279467,1.506038,0.6662765,-0.2256962,-0.2221061,0.3779906,328.6567,339.9913,21.60721,0.106071,1.000098,-0.6644012,3.389208,-0.1647344,-0.1475815,-0.005925426,-0.2176671,0.3963588,330.8988,15.29965,341.7896,
3520.305,0.01013357,0.0007413128,0.002688191,-0.0001154785,-0.04809873,-0.02877637,-0.09574902,0.02474245,0.1626013,358.8327,359.0644,358.2476,-0.06950323,1.06811,-0.7310145,3.291202,1.594588,0.660264,-0.2263671,-0.2110769,0.3686146,325.6712,339.3816,22.2695,0.1106544,0.9548055,-0.6830632,3.327944,-0.398174,-0.1756316,-0.004595199,-0.2082132,0.3882418,328.3669,15.77647,340.8767,
3533.802,0.01179824,0.002159408,0.005558936,0.02307175,-0.04786683,-0.004274993,-0.09554726,0.02482817,0.162761,358.7903,359.1261,358.1975,-0.05821297,1.011175,-0.7688494,3.343109,1.77,0.6350164,-0.2269702,-0.2009608,0.3592541,322.4644,338.5437,22.90859,0.1054414,0.8984299,-0.6934218,3.173387,-0.6115341,-0.2444914,-0.003418905,-0.1994552,0.380165,325.9686,16.19879,340.3362,
3548.009,0.01287991,0.002768263,0.007480123,0.02611215,-0.0540802,0.01204223,-0.09534401,0.02490002,0.1629205,358.7569,359.1626,358.1623,-0.0539852,0.950271,-0.7860026,3.244696,1.888916,0.520826,-0.2276259,-0.1916832,0.3503374,319.6008,337.4736,23.54885,0.1028621,0.8388676,-0.6950013,2.966425,-0.7455577,-0.2484073,-0.001851419,-0.1911199,0.3720621,323.8434,16.65751,339.8362,
3561.967,0.01467606,0.002367425,0.00835875,0.01715185,-0.05110969,0.02532709,-0.09508884,0.02492878,0.1630638,358.7757,359.2135,358.1293,-0.05006026,0.8747829,-0.7791825,2.902143,1.908389,0.378547,-0.2280581,-0.1828365,0.3416473,317.4622,336.4251,23.88661,0.1078775,0.7838216,-0.6945909,2.821159,-0.7642457,-0.1939572,-0.0001205858,-0.1833867,0.3639321,321.8539,17.18807,339.0776,
3575.941,0.01596931,0.001467819,0.009347521,0.006159457,-0.05356229,0.02917239,-0.09482455,0.0249221,0.1632258,358.7884,359.2533,358.0998,-0.04249345,0.8095093,-0.7666065,2.631627,1.877681,0.2789865,-0.228439,-0.1745782,0.3330246,315.4476,335.4667,24.20785,0.116217,0.7256433,-0.6875719,2.691905,-0.6104491,-0.1444946,0.001968062,-0.1762975,0.3560741,320.1154,17.55498,338.0499,
3589.713,0.01755427,0.001171663,0.01053297,0.0007061025,-0.0520349,0.0342257,-0.09449857,0.02492979,0.1634893,358.7863,359.3005,358.0628,-0.0376228,0.7508856,-0.762394,2.537473,1.824279,0.1901346,-0.229034,-0.1671708,0.3242323,313.2978,334.3629,24.85339,0.1270579,0.6799022,-0.6785327,2.580796,-0.415589,-0.09538342,0.004108796,-0.1692911,0.3482177,318.5506,17.91492,336.8312,
3603.844,0.01889949,0.0003743838,0.01188487,-0.004042073,-0.05808613,0.03635422,-0.09415144,0.0248647,0.1636361,358.7911,359.3426,358.0402,-0.04241849,0.6919106,-0.7628038,2.54827,1.673995,0.09114972,-0.2298968,-0.1605055,0.3155009,311.196,332.9983,26.07477,0.1366955,0.6399356,-0.6726123,2.54333,-0.2305106,-0.07969876,0.006402249,-0.1626353,0.3402404,316.9682,18.23588,335.4501,
3617.74,0.02036248,-0.0006837468,0.01225917,-0.02436032,-0.06115612,0.03453649,-0.09388965,0.02485141,0.1638114,358.8642,359.4153,358.0194,-0.05421522,0.635532,-0.7634807,2.591809,1.491235,-0.01412693,-0.2309334,-0.1543827,0.3069227,309.1932,331.3243,27.78041,0.1536451,0.6030943,-0.6743113,2.561742,-0.1285479,0.005119562,0.008955451,-0.1562867,0.3319969,315.347,18.92825,333.7739,
3631.374,0.02126997,-0.002219901,0.01238177,-0.04343583,-0.06104013,0.03278348,-0.09363031,0.02475303,0.1639875,358.9176,359.4739,357.9933,-0.06632377,0.5843812,-0.7686563,2.635389,1.420406,-0.1859266,-0.2317411,-0.1486253,0.2981366,307.222,329.0673,29.78863,0.1710113,0.567912,-0.6814911,2.644013,-0.09217299,0.1016014,0.01140229,-0.1506763,0.3238412,313.5803,19.93707,331.817,
3645.583,0.02164245,-0.003315848,0.01257371,-0.06055939,-0.06649814,0.02595811,-0.09329998,0.02469599,0.1641352,358.9868,359.5356,357.9883,-0.06703448,0.5368624,-0.7770697,2.676873,1.481063,-0.3686412,-0.2320695,-0.1434908,0.2894141,305.1445,326.3447,31.89671,0.1736651,0.5334105,-0.683338,2.700738,-0.1137165,0.09072478,0.01357539,-0.1453821,0.3159758,311.7178,20.75989,330.0597,
3659.574,0.02212718,-0.004134917,0.01267964,-0.05843766,-0.06551652,0.02816406,-0.09302455,0.02465221,0.1642969,359.0253,359.6003,357.9601,-0.05338875,0.4922523,-0.7776077,2.638618,1.560361,-0.4788796,-0.2320488,-0.1386462,0.2808832,303.1251,323.6628,33.81816,0.1689102,0.4980036,-0.6753638,2.647211,-0.1740217,0.05675286,0.01572894,-0.1404043,0.3084407,309.9642,21.46269,328.5898,
3673.274,0.02206574,-0.00372007,0.01280271,-0.05686847,-0.07194559,0.03159934,-0.09273088,0.02464363,0.1644988,359.0595,359.6751,357.9295,-0.0325781,0.4493813,-0.7677193,2.576493,1.558595,-0.4508325,-0.2320147,-0.1343656,0.2726877,301.1636,321.2618,35.73968,0.1598166,0.4663329,-0.6622891,2.549951,-0.2378312,0.01091567,0.01766274,-0.135682,0.3010027,308.303,22.05959,327.3049,
3687.456,0.02194637,-0.004102895,0.01329687,-0.03588038,-0.07321589,0.03757729,-0.09242648,0.02457681,0.1646985,359.0437,359.7286,357.8881,-0.01166962,0.4082736,-0.7504808,2.477578,1.457596,-0.28634,-0.2319497,-0.1304184,0.264532,299.3542,319.3051,37.66426,0.1489154,0.4358681,-0.6486241,2.437892,-0.3021421,-0.02566057,0.01952838,-0.1312558,0.2936622,306.7079,22.60696,326.146,
3701.068,0.02177971,-0.003270212,0.01325169,-0.03379078,-0.07889888,0.02711306,-0.0921222,0.02459958,0.16485,359.0766,359.8043,357.8987,-0.0004368178,0.3777955,-0.7409083,2.451944,1.331032,-0.1163265,-0.2320535,-0.1268625,0.2564517,297.5874,317.1682,40.08876,0.1390264,0.4077598,-0.6390067,2.374465,-0.3681968,-0.03039153,0.02124961,-0.1272625,0.2864086,305.0662,23.27852,324.9045,
3715.091,0.0217247,-0.002646888,0.01300776,-0.02282326,-0.07653207,0.02097215,-0.09175533,0.02453998,0.1649629,359.0638,359.8359,357.8918,0.006704479,0.3318715,-0.7274051,2.469922,1.111543,0.212679,-0.2322925,-0.124099,0.2483595,295.9337,315.3139,43.02747,0.1304785,0.3804926,-0.6331182,2.323295,-0.4492147,0.01536021,0.02288562,-0.1235763,0.2792315,303.4013,24.18087,323.5759,
3728.835,0.02167915,-0.002143148,0.01242608,-0.02015804,-0.06925668,0.01981978,-0.091524,0.02451947,0.165143,359.0722,359.8875,357.8674,0.00750959,0.2976116,-0.7197107,2.524841,0.9922267,0.3859553,-0.2324347,-0.1215448,0.2406256,294.3008,312.7422,46.58093,0.1195138,0.3523562,-0.6274741,2.252097,-0.5540625,0.08846132,0.02422013,-0.120193,0.272077,301.7479,25.23209,322.2947,
3742.973,0.02080953,-0.001654752,0.01226327,-0.01195937,-0.06965632,0.0306219,-0.09129632,0.02457806,0.1653139,359.0735,359.9437,357.8191,0.0051385,0.2555449,-0.7107655,2.572236,0.9148113,0.4022966,-0.2324864,-0.1195213,0.2327809,292.8428,309.3595,50.73193,0.1105678,0.328969,-0.6270013,2.211823,-0.6466119,0.1848662,0.02556276,-0.1169937,0.264872,300.0599,26.53785,320.8545,
3757.017,0.02037192,-0.00113167,0.01182458,-0.006475948,-0.06677064,0.03492568,-0.09109902,0.02456677,0.1654732,359.068,0.007313952,357.7968,0.0009541586,0.2182778,-0.7115138,2.654591,0.9334096,0.2211098,-0.2324964,-0.1179249,0.2250492,291.4244,304.5327,55.80378,0.1043367,0.3050589,-0.6326966,2.264912,-0.7271758,0.2967625,0.02693688,-0.1142958,0.2577434,298.2062,28.28423,318.9914,
3770.634,0.0201419,-0.0009330708,0.0112599,-0.007072311,-0.06256261,0.02844463,-0.09081298,0.02452815,0.1655929,359.0751,0.05010968,357.7938,-0.0002649133,0.1856387,-0.7132655,2.72756,0.9775096,-0.002731293,-0.2323542,-0.11653,0.2175322,290.135,298.6174,61.67931,0.1051279,0.2812215,-0.6382691,2.309597,-0.7429834,0.4246567,0.02830823,-0.1117691,0.2506194,296.4305,30.58394,316.6103,
3784.915,0.01962122,-0.001468041,0.01011425,-0.01414483,-0.05894925,0.02292472,-0.09053034,0.0244748,0.1656793,359.1047,0.0883027,357.7869,0.007048217,0.1511603,-0.7103525,2.740352,1.036487,-0.2748707,-0.2318882,-0.1154647,0.2100943,289.0279,291.9052,67.96827,0.1035546,0.2501741,-0.6377017,2.351663,-0.7173968,0.4667304,0.02963541,-0.1097394,0.2436065,294.7171,33.04828,313.9088,
3798.806,0.01887325,-0.002595563,0.008539811,-0.02994702,-0.05790249,0.0162987,-0.09031039,0.02443591,0.1657559,359.1531,0.1312968,357.7718,0.03247035,0.1186689,-0.6976686,2.662785,1.149978,-0.3774307,-0.2309081,-0.1146801,0.2028747,287.866,285.445,74.15618,0.1000186,0.2236504,-0.6291531,2.382835,-0.6571119,0.3565347,0.03092026,-0.1078612,0.2368766,293.1012,35.24375,311.1043,
3812.538,0.01807586,-0.002724992,0.007426248,-0.03965471,-0.06045333,0.01304858,-0.09007907,0.02443731,0.1658969,359.1942,0.1848924,357.7751,0.05560149,0.09620897,-0.6779916,2.520237,1.221928,-0.2914083,-0.230109,-0.1138311,0.1959132,286.8095,279.5412,80.23793,0.0931002,0.1993682,-0.6097459,2.339427,-0.5879847,0.1384629,0.03227038,-0.1060317,0.2304095,291.6607,36.81745,308.6053,
3826.73,0.01728122,-0.001891633,0.006955808,-0.03029174,-0.06327397,0.01215691,-0.08986992,0.02443635,0.1659901,359.1976,0.2426932,357.7617,0.07170443,0.0722656,-0.6560169,2.405,1.232065,-0.1557859,-0.2294048,-0.1133512,0.1890656,286.0042,273.5043,86.72694,0.08653872,0.1799152,-0.5926399,2.301601,-0.541761,-0.04611397,0.03353945,-0.1043699,0.223952,290.2828,38.35963,306.0314,
3840.746,0.01659939,-0.0001612877,0.007256334,-0.003652846,-0.06308801,0.01139028,-0.08966506,0.02448332,0.1661075,359.1317,0.2978736,357.7544,0.07094473,0.04206335,-0.6394363,2.40044,1.160391,-0.04379684,-0.2288698,-0.1135066,0.1823282,285.6932,266.6067,94.19833,0.08388491,0.161304,-0.5784671,2.239513,-0.4970464,-0.1102987,0.03466395,-0.102883,0.2174644,289.0447,40.38536,303.1206,
3854.608,0.01605871,0.001736897,0.007621452,0.02161691,-0.05439343,0.001851149,-0.08946407,0.0245631,0.1662341,359.0737,0.31517,357.7763,0.0664175,0.02306249,-0.6264042,2.371953,1.100335,0.01428486,-0.2283947,-0.1134627,0.1758983,285.6458,259.7869,101.5714,0.08008677,0.1451725,-0.572677,2.212575,-0.4968794,-0.09832814,0.0356464,-0.1016806,0.2109687,287.7751,42.99083,299.7482,
3868.075,0.01509843,0.003118062,0.008005592,0.03246104,-0.0532168,-0.009800509,-0.08928156,0.02466318,0.1663826,359.0345,0.3501957,357.8041,0.05806882,0.001028485,-0.6074514,2.357246,1.013203,0.08535627,-0.2278672,-0.1137876,0.1697517,285.9659,253.4254,108.6081,0.07405849,0.1245464,-0.5720273,2.220619,-0.5257978,-0.01554286,0.03645249,-0.1008662,0.2044967,286.4563,46.49804,295.6188,
3882.112,0.01442207,0.00310064,0.007988231,0.04190585,-0.04111672,-0.009971656,-0.08909744,0.02472714,0.1665205,358.9854,0.3434208,357.801,0.05354328,-0.02079319,-0.5839536,2.316487,0.9709787,0.1415264,-0.2273308,-0.1144541,0.1639868,286.407,247.6217,115.1253,0.06850452,0.09788609,-0.5737105,2.210551,-0.5326939,0.2015688,0.03712351,-0.1005097,0.1980834,285.2541,51.51031,290.3571,
3896.125,0.01351357,0.001977785,0.007266876,0.03206266,-0.03078907,-0.01024901,-0.08893251,0.02473867,0.1666129,358.9914,0.3491128,357.8099,0.05370405,-0.04465925,-0.5634938,2.338584,0.9765764,0.08202828,-0.2267722,-0.1153976,0.1587065,287.031,241.3641,121.9034,0.05750157,0.07453775,-0.5731148,2.177367,-0.5636198,0.4081175,0.03742652,-0.1003292,0.1918987,284.1226,57.35722,284.4465,
3909.858,0.01281827,0.0004803951,0.006077072,0.01364235,-0.02084024,-0.006301862,-0.08877134,0.024712,0.166668,359.0333,0.3662239,357.8102,0.05604518,-0.06294578,-0.5328109,2.272268,0.9419413,-0.05329125,-0.2261538,-0.1161801,0.1541036,287.7485,235.8656,127.6204,0.04096526,0.05409418,-0.5646318,2.074154,-0.6013607,0.55651,0.03759664,-0.1001246,0.185923,283.1214,63.30335,278.5517,
3924.016,0.01212317,-0.000667698,0.004319486,-0.01080384,-0.006164677,-0.0002866742,-0.08862317,0.02467179,0.1666754,359.0609,0.3556179,357.8024,0.05585738,-0.0683374,-0.4878992,2.066012,0.8453221,-0.1520694,-0.2257227,-0.1166277,0.1499626,288.3844,231.9144,131.6559,0.01990917,0.03653217,-0.55183,1.983594,-0.6668218,0.6425095,0.03752963,-0.1001868,0.1803448,282.1395,69.7065,272.1866,
3938,0.01140549,-0.001569435,0.003426422,-0.01523311,0.006052143,0.00900449,-0.08849126,0.02460861,0.1666822,359.0822,0.3318854,357.7809,0.05171262,-0.06512227,-0.4389593,1.803459,0.7314197,-0.1901694,-0.2253233,-0.1170899,0.1462587,288.9166,229.1152,134.5317,0.003096306,0.02452868,-0.5298465,1.78021,-0.6864387,0.6558726,0.03751258,-0.1000256,0.1747251,281.3895,75.15593,266.8123,
3951.777,0.01110344,-0.001699078,0.003138895,-0.007188864,0.01410868,0.01522872,-0.08835226,0.02456477,0.1667031,359.0785,0.3130176,357.7549,0.04696364,-0.05626162,-0.3891154,1.494317,0.6490826,-0.1652698,-0.2250308,-0.1173752,0.1428747,289.2272,227.1651,136.6378,-0.012665,0.01821169,-0.509765,1.568534,-0.7138185,0.5887867,0.03734895,-0.09994546,0.169054,280.694,79.83538,262.0873,
3965.775,0.01081958,-0.0007860605,0.003694405,0.01311645,0.0159996,0.02479649,-0.08818913,0.02457339,0.1667781,359.0166,0.284466,357.7196,0.04217436,-0.0447005,-0.3467899,1.203085,0.6248129,-0.08459349,-0.2248738,-0.1175754,0.1394844,289.3495,225.6711,138.4536,-0.02870132,0.01326693,-0.5020175,1.420895,-0.7816432,0.523501,0.03715238,-0.100012,0.1629602,279.9314,84.84528,256.9738,
3979.945,0.01079766,0.0009755768,0.005122555,0.04192181,0.01714945,0.02910962,-0.08800781,0.0246295,0.1669005,358.9321,0.2679295,357.6849,0.03729165,-0.03721547,-0.3173543,1.0043,0.6567701,0.01460741,-0.2247643,-0.117943,0.1362005,289.4411,224.1409,140.4644,-0.03451224,-0.002503528,-0.5144068,1.470379,-0.7714452,0.5722515,0.03702911,-0.1007988,0.1566653,279.4668,93.13101,248.6305,
3993.633,0.01144495,0.002414855,0.006130104,0.06245204,0.02096396,0.02908445,-0.08781892,0.02469906,0.1670173,358.8501,0.2491497,357.6668,0.03422625,-0.03290577,-0.2964163,0.8720441,0.7683723,0.117987,-0.2248831,-0.1182756,0.1329986,289.4382,222.3096,142.9646,-0.03452279,-0.03135962,-0.5308124,1.732833,-0.7491957,0.6459299,0.03689232,-0.1022883,0.151113,279.455,105.2589,236.2724,
4007.807,0.01176572,0.00267629,0.006768138,0.06824848,0.012897,0.0208247,-0.08765692,0.02474171,0.1671221,358.8061,0.2473033,357.6735,0.02780919,-0.03184847,-0.284924,0.8290958,0.8187217,0.1818023,-0.2250411,-0.1185766,0.1298799,289.5912,220.4992,145.4399,-0.03458676,-0.05999183,-0.5188556,1.907983,-0.7453698,0.6129342,0.03669746,-0.1036647,0.1466895,279.7755,116.4217,224.6361,
4021.82,0.01242569,0.0004491617,0.006693421,0.05931019,0.007040828,0.01561461,-0.08747023,0.02468547,0.1672081,358.7799,0.2572874,357.662,0.01917216,-0.02774614,-0.272701,0.7612393,0.7889663,0.2195985,-0.225163,-0.1186818,0.1268205,289.7475,219.1977,147.3154,-0.04437759,-0.07765839,-0.4764504,1.949692,-0.8265498,0.5474139,0.0362775,-0.1048037,0.1436346,280.0863,126.3077,214.1881,
4035.699,0.01343806,-0.001979626,0.005567766,0.02366018,1.437084E-06,0.009270546,-0.08722597,0.02461329,0.167274,358.8541,0.2744679,357.6717,0.01288586,-0.02416975,-0.2598042,0.7324848,0.69498,0.2029921,-0.2251783,-0.1188353,0.1242138,290.0455,218.0859,148.8304,-0.0569853,-0.08073733,-0.3817058,1.720073,-0.8707137,0.452952,0.03569841,-0.1054994,0.1427529,280.1993,133.0788,207.0013,
4049.622,0.01444433,-0.004431508,0.004064512,-0.01381853,-0.01651231,0.002123156,-0.08696806,0.02450541,0.1673071,358.9193,0.3192114,357.6797,0.007819366,-0.02119981,-0.2445073,0.6705183,0.5057313,0.1168654,-0.225164,-0.1188919,0.1215306,290.3955,217.4122,149.5709,-0.06863172,-0.06169643,-0.2686153,1.199475,-0.8250573,0.3743259,0.03500434,-0.1052784,0.1425559,279.8779,136.308,203.7633,
4063.761,0.01542209,-0.006428791,0.002821799,-0.03780918,-0.03582389,0.01108702,-0.08670747,0.02436849,0.1673068,358.9753,0.3922964,357.6517,0.001358803,-0.02333541,-0.2424147,0.6982398,0.2146809,-0.03930428,-0.2250361,-0.1191986,0.1185348,291.0759,216.9544,149.6992,-0.07494412,-0.02645483,-0.1612228,0.506812,-0.6597578,0.3536288,0.03419789,-0.1045767,0.142215,279.1685,135.7742,204.804,
4077.623,0.01650288,-0.006439836,0.002254328,-0.03691328,-0.04940478,0.02636315,-0.08643693,0.02427927,0.1673105,358.9759,0.4483823,357.5907,-0.002932721,-0.03653981,-0.256179,0.8726723,-0.0654829,-0.2222221,-0.2247709,-0.1199458,0.1152581,292.1766,216.1726,149.917,-0.02331444,0.009907546,-0.01579942,0.02700687,-0.4198651,0.3851222,0.03515796,-0.1046571,0.1440247,278.6746,133.6055,207.6494,
4091.18,0.01735864,-0.005188041,0.002691502,-0.01178755,-0.06709209,0.03861063,-0.08616185,0.02424252,0.1673543,358.9164,0.5352118,357.55,-0.00146449,-0.06127954,-0.2765426,1.166742,-0.2072668,-0.3525996,-0.2243537,-0.1212535,0.112317,293.6233,214.782,150.8144,-0.01429145,0.005499875,-0.0121849,-0.08521805,-0.1839915,0.3860763,0.03424126,-0.1046711,0.1435931,278.7001,132.1954,209.5038,
4105.372,0.0181389,-0.004168548,0.003412227,0.01210406,-0.08700762,0.04442139,-0.08587223,0.02420983,0.1674283,358.8718,0.6315608,357.5127,0.01024021,-0.08266703,-0.2769827,1.336492,-0.1142402,-0.4064723,-0.2239514,-0.122313,0.1101927,294.8364,212.8922,152.5362,-0.009724629,0.002195065,-0.01396198,0.08780243,-0.1437066,0.2826046,0.03371117,-0.1048012,0.1431064,278.954,133.6642,207.9429,
4119.271,0.01821043,-0.003749135,0.00327717,0.02258456,-0.1014766,0.05643922,-0.08560228,0.02416614,0.1674756,358.843,0.7405602,357.4451,0.0189128,-0.09398828,-0.2494349,1.373218,-0.009763882,-0.3607882,-0.2235186,-0.1232623,0.1091608,295.8586,211.4865,153.9986,-0.01411772,0.004392827,-0.01441607,0.3259161,-0.3618547,0.1002314,0.03333411,-0.1051127,0.1423443,278.9976,138.5386,202.4743,
4132.866,0.01750403,-0.003937657,0.002797963,0.02569851,-0.1153449,0.06846372,-0.08537519,0.02411237,0.1675137,358.821,0.8631942,357.3732,0.02573638,-0.08729763,-0.1851888,1.165457,0.1195718,-0.2447899,-0.2231405,-0.1236991,0.1095151,296.3212,210.686,155.0714,-0.02059889,0.007981366,-0.01369297,0.4962253,-0.6040844,-0.04334433,0.03275605,-0.1055009,0.1413609,278.9455,144.2741,196.0035,
4147.171,0.01631905,-0.003916082,0.002335866,0.03304647,-0.1168558,0.07587326,-0.08518225,0.02406353,0.1675435,358.7846,0.9533423,357.3006,-1.51759E-05,-0.02657222,-0.03329564,0.8595078,0.1166809,-0.1480009,-0.2238681,-0.1222977,0.1112657,296.4473,210.5583,155.3246,-0.02255961,0.009131797,-0.01251241,0.5529177,-0.6850107,-0.1067262,0.03201637,-0.105938,0.140257,278.9673,148.6872,191.0374,
4161.152,0.01391167,-0.003191182,0.002205788,0.04745463,-0.1097234,0.06705137,-0.08506954,0.02404138,0.1675689,358.7145,1.005817,357.2723,-0.004198451,-0.01819898,-0.01883142,0.4687161,-0.1177509,-0.07326309,-0.2237574,-0.1237913,0.1100242,296.2912,211.5769,154.0285,-0.021929,0.008541865,-0.0126208,0.542146,-0.658447,-0.08910337,0.0312079,-0.1063885,0.1391495,279.0681,151.9932,187.436,
4175.041,0.011258,-0.001694112,0.002681975,0.0712322,-0.09285256,0.05353215,-0.08500493,0.02405822,0.1676095,358.5959,1.038564,357.2572,-0.007566864,-0.01637899,-0.0129596,0.2900697,-0.319525,-0.05241419,-0.2239559,-0.1245176,0.1095396,296.399,212.4519,152.7574,-0.01928095,0.005459193,-0.01745858,0.6149457,-0.5831805,-0.02345752,0.03038152,-0.106931,0.1380733,279.4774,155.0754,184.1187,
4188.884,0.009224058,-0.0003704242,0.003470809,0.1049753,-0.0699157,0.0256978,-0.08494473,0.02409008,0.1676719,358.4406,1.040777,357.2786,-0.007958841,-0.01134883,-0.00614129,0.1065253,-0.376802,-0.03031592,-0.2243428,-0.1249535,0.1093446,296.2886,213.2106,151.737,-0.01775208,0.00415888,-0.01838237,0.6355693,-0.5463316,-0.01214634,0.02944348,-0.1076967,0.1367759,279.8217,157.794,181.0978,
4202.885,0.008107349,0.0003185412,0.003037178,0.124044,-0.04289339,-0.01285409,-0.08485883,0.02411887,0.1676967,358.3364,1.014905,357.361,-0.007386251,0.002813245,0.01179854,-0.304396,-0.3285697,0.07625404,-0.224832,-0.1248576,0.1098055,295.4393,214.5526,150.4045,-0.02002637,0.008803482,-0.006589919,0.3801721,-0.5825567,-0.09454301,0.02856128,-0.1082228,0.1360323,279.4664,159.9235,178.7222,
