time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3385.341,0.001396227,-0.002774064,-0.01157921,-0.0225089,0.000611046,-0.01193382,-0.08528037,0.03920773,0.005327821,357.0096,358.9555,357.7724,-5.730119E-05,0.002094589,0.00296883,0.01977607,-0.01337283,-0.01911373,-0.2567882,-0.8813536,0.02107455,81.57275,269.4891,252.4965,0.0123873,-0.006327446,0.003081413,0.04303615,0.04296688,-0.05862014,0.06528119,-0.9115,0.008809404,86.57343,340.986,356.5593,
3399.411,0.00120706,-0.002391142,-0.01162722,-0.008047901,0.005643416,-0.01383274,-0.0852619,0.03919956,0.005157351,357.0074,358.9457,357.7853,0.0005998456,0.002265739,0.00270491,0.02448519,-0.01965914,-0.03183509,-0.2567497,-0.8813561,0.02107217,81.55536,269.7372,252.7284,0.009372294,-0.005950998,0.001432945,0.02565895,0.02176552,-0.06799786,0.06534671,-0.911553,0.008806808,86.58,341.1011,356.6281,
3413.397,0.001299412,-0.001514951,-0.01183285,-0.005276503,0.008053356,-0.02036241,-0.08523232,0.03922236,0.004978642,357.011,358.9231,357.8109,0.002072072,0.002195054,0.00114854,0.01889408,-0.01334581,-0.0433374,-0.2566976,-0.881354,0.02104938,81.54655,269.9301,252.8967,0.004308199,-0.004789776,0.0002839293,0.01839998,-0.01500853,-0.06713557,0.06538316,-0.9115987,0.008792385,86.57378,340.7561,356.2416,
3427.122,0.001457686,-0.0009471847,-0.0121023,-0.001700373,0.01682184,-0.01467752,-0.08521865,0.03923517,0.004803777,357.0069,358.8961,357.8082,0.00273523,0.002538891,-0.001572503,0.005827223,-0.01277981,-0.06153081,-0.2566261,-0.8813355,0.02098062,81.53625,270.1493,253.0632,-0.002078936,-0.003341126,-0.0008695686,0.01377187,-0.05001446,-0.03797665,0.06538929,-0.91161,0.00876217,86.55258,340.0522,355.5076,
3441.276,0.001551661,-0.001054652,-0.01238256,0.0002516902,0.02174635,-0.00546924,-0.0852083,0.03922236,0.004627377,356.9927,358.8759,357.7909,0.002256328,0.002796221,-0.003941962,0.001335701,-0.01192524,-0.06012068,-0.25659,-0.8812906,0.02089844,81.52852,270.2954,253.168,-0.00438843,-0.003648635,-0.002429758,0.004357907,-0.03906128,0.0004873149,0.06535076,-0.9115736,0.008728349,86.53813,339.5478,355.0004,
3455.191,0.002076065,-0.0007460714,-0.01322539,-0.009660924,0.0211067,0.01440223,-0.08517364,0.03922036,0.004416227,357.0337,358.8734,357.7327,0.0003421163,0.003025285,-0.006343944,-0.005396691,-0.01905566,-0.0514499,-0.256568,-0.8812331,0.02078193,81.5097,270.4188,253.2486,-0.003951881,-0.004439129,-0.003103075,-0.0001384201,-0.01447298,0.03289945,0.06530644,-0.9115651,0.008684658,86.52746,339.4019,354.8773,
3468.914,0.003261525,3.744627E-05,-0.01390706,-0.01017178,0.01145537,0.02609203,-0.08509383,0.0392361,0.004193112,357.0257,358.8937,357.7054,-0.00147456,0.003395236,-0.006334678,-0.002632242,-0.01715353,-0.04115084,-0.256565,-0.881184,0.02069321,81.49467,270.5186,253.3166,-0.002270959,-0.004914044,-0.003724332,-0.006036467,0.01611497,0.04893574,0.0652497,-0.9115499,0.008634775,86.52605,339.596,355.1179,
3482.997,0.004508445,0.000990655,-0.01402213,0.001198374,-0.001914005,0.03134778,-0.08499426,0.03927347,0.003987044,356.9921,358.9203,357.6715,-0.00262751,0.003796087,-0.004683484,0.0128446,-0.008365384,-0.02138208,-0.2565827,-0.8811423,0.02063537,81.4903,270.6116,253.4009,-0.0015525,-0.004624581,-0.00343919,-0.004730154,0.01878713,0.03559146,0.06520494,-0.911515,0.008600472,86.52729,339.832,355.3828,
3497.011,0.00593114,0.002809362,-0.01405019,0.02012329,-0.01734572,0.03296028,-0.08490594,0.03938493,0.003785551,356.9445,358.96,357.6562,-0.003996226,0.004009185,-0.003774708,0.02923412,0.001101813,0.01594585,-0.2566385,-0.8810899,0.02057148,81.49313,270.719,253.5292,-0.00268428,-0.003113446,-0.003078696,-0.0007572931,-0.001855021,0.01552883,0.06515928,-0.9114583,0.008579778,86.52588,339.8147,355.3719,
3510.741,0.006974697,0.003971801,-0.0141544,0.03401656,-0.03160312,0.03096345,-0.08481133,0.03949192,0.003580406,356.8927,359.0078,357.6357,-0.005393069,0.003719559,-0.004156664,0.03642273,0.008303951,0.05169528,-0.2567441,-0.881035,0.02049562,81.50593,270.7827,253.6542,-0.005372413,-0.001656864,-0.003295986,-0.004696509,-0.0291695,0.008731957,0.06508357,-0.9114057,0.008543475,86.51962,339.4741,355.0373,
3524.947,0.007812619,0.004403885,-0.01445252,0.04266669,-0.04187073,0.03253417,-0.08468558,0.03958142,0.003374234,356.8387,359.0645,357.6111,-0.006195498,0.003048452,-0.005272991,0.03535678,0.01109804,0.06545644,-0.2568466,-0.8810085,0.0204142,81.52039,270.7744,253.7102,-0.006785697,-0.001286728,-0.00359674,-0.005778509,-0.03360572,0.02892119,0.06498814,-0.9113445,0.008493999,86.50469,338.9514,354.5359,
3538.767,0.008450366,0.004574156,-0.01516139,0.0393868,-0.05320702,0.03464849,-0.08454681,0.03966573,0.003150076,356.8245,359.1247,357.5777,-0.007115355,0.001411643,-0.008033469,0.01802557,0.01253827,0.07091195,-0.256974,-0.8810132,0.02030848,81.53457,270.6353,253.6374,-0.00599645,-0.002234646,-0.0037982,-0.006230874,-0.01108608,0.05994208,0.0648825,-0.911261,0.008420488,86.49145,338.7661,354.4061,
3552.68,0.008718073,0.004588077,-0.01584833,0.03779961,-0.05586733,0.03915017,-0.08442043,0.03973979,0.002914563,356.7968,359.1679,357.5463,-0.007601901,0.0004079125,-0.009939159,0.005207605,0.003616543,0.05918823,-0.2570742,-0.8810235,0.02019987,81.53358,270.5094,253.5484,-0.004419666,-0.003475373,-0.004195919,-0.01019521,0.006303876,0.07183846,0.06479564,-0.9111934,0.008345067,86.48504,338.8383,354.5462,
3566.368,0.008671425,0.004123118,-0.01607246,0.0445742,-0.05344013,0.03708703,-0.08431638,0.03978267,0.002686068,356.7418,359.2083,357.5257,-0.006912532,-0.0001600615,-0.0111984,-0.004771661,0.0006307642,0.03998539,-0.2571229,-0.8810391,0.02007171,81.53306,270.4109,253.4683,-0.00317836,-0.004096515,-0.003895288,-0.006697196,0.007752807,0.0567681,0.06472743,-0.911053,0.008288421,86.48141,338.9002,354.6429,
3580.504,0.008553834,0.003945245,-0.01637236,0.04307312,-0.04946517,0.03229,-0.08421482,0.0398314,0.002451807,356.7141,359.2336,357.5111,-0.005852624,-0.0005482793,-0.01197268,-0.007951542,0.002771831,0.03210088,-0.2571578,-0.8810551,0.01993351,81.53387,270.3186,253.3924,-0.00168512,-0.00441644,-0.004099776,-0.002471237,-0.001309988,0.01307228,0.06468508,-0.9109229,0.00824493,86.48025,338.8805,354.6241,
3594.526,0.008118996,0.003819424,-0.01665542,0.04279817,-0.04336072,0.02837097,-0.0841082,0.03990367,0.002214015,356.6836,359.2561,357.5053,-0.004633216,-0.0007560865,-0.01241739,-0.01278702,-0.001757234,0.02017386,-0.2571832,-0.8810641,0.01976466,81.52792,270.2181,253.3021,-0.001734818,-0.004595001,-0.004564463,-0.001849442,-0.02272399,-0.02898503,0.06464318,-0.9108418,0.008175744,86.48275,338.5593,354.2789,
3608.223,0.007490088,0.004589069,-0.01673122,0.04537367,-0.03816685,0.02898348,-0.08401565,0.04001385,0.001981914,356.6249,359.2815,357.4772,-0.003391112,-0.0009213507,-0.01154589,-0.01646186,-0.007026141,-0.00325099,-0.2571989,-0.8810568,0.01963162,81.52064,270.1536,253.2288,-0.001206561,-0.005067522,-0.004391219,0.004075775,-0.02427123,-0.0389347,0.06461683,-0.9108164,0.008115053,86.48125,338.2458,353.9283,
3622.419,0.007226382,0.005873757,-0.01655154,0.05422875,-0.02914093,0.01977345,-0.08392702,0.04015085,0.001767427,356.567,359.2794,357.4899,-0.002583376,-0.0005942806,-0.01013902,-0.01949707,-0.01230553,-0.02465127,-0.2572041,-0.8810452,0.01949067,81.50661,270.118,253.1681,2.823537E-06,-0.005671661,-0.004396787,0.006111739,-0.005164454,-0.02882245,0.06458604,-0.9107682,0.008066283,86.48309,338.2455,353.9092,
3636.226,0.006651365,0.006805972,-0.01559877,0.06855998,-0.02393945,0.02087613,-0.08386961,0.04028064,0.001598507,356.4722,359.2866,357.4658,-0.00137899,4.235951E-05,-0.007540097,-0.01001548,-0.01277072,-0.03874274,-0.2571993,-0.8810468,0.01936951,81.49467,270.1811,253.1955,0.0003392347,-0.006157048,-0.004143445,0.006121132,0.009020803,-0.007248375,0.06456481,-0.9108076,0.008018658,86.48492,338.3595,354.0184,
3649.978,0.006612283,0.006772949,-0.01504869,0.07421397,-0.02265366,0.01771757,-0.08379371,0.04038194,0.001421183,356.4245,359.3075,357.46,-0.0009425239,0.0004373789,-0.005637769,-0.007452355,-0.01155432,-0.04397709,-0.2571934,-0.8810428,0.01929739,81.4866,270.2584,253.2421,-4.223699E-05,-0.006158036,-0.003827816,0.00989986,0.01053538,0.001621192,0.06454243,-0.9108539,0.007966388,86.48103,338.5263,354.183,
3664.15,0.006752134,0.006457019,-0.01469204,0.06766474,-0.02290844,0.01960394,-0.08369736,0.04047284,0.001228645,356.3809,359.3318,357.4432,-0.0009055726,0.00078529,-0.003308315,-0.001043607,-0.01252703,-0.03932457,-0.257181,-0.8810276,0.01924771,81.47631,270.3574,253.3116,-0.00172025,-0.005943893,-0.004425731,0.007814689,-0.005299473,-0.000336073,0.06451157,-0.9108828,0.007924572,86.47508,338.5226,354.1774,
3678.127,0.006894817,0.005674498,-0.01420818,0.05879344,-0.02379868,0.02362473,-0.08359958,0.04053968,0.001045957,356.3582,359.3542,357.4166,-0.0005811278,0.0008615266,-0.002092027,0.001320567,-0.006551575,-0.02660178,-0.2571691,-0.881008,0.01922519,81.47073,270.4252,253.3635,-0.002924518,-0.005735713,-0.005672321,0.001521028,-0.01105105,0.006439574,0.06446783,-0.9109095,0.007867688,86.46941,338.378,354.0348,
3692.138,0.006979413,0.005729707,-0.01380766,0.04611535,-0.020066,0.02694396,-0.08351496,0.04061988,0.0008608997,356.3314,359.3631,357.3913,-0.0006408218,0.001189597,-0.001583586,0.0079251,-0.006157739,-0.01307739,-0.2571606,-0.8809896,0.01920953,81.46756,270.4871,253.4185,-0.003319143,-0.005776164,-0.007500034,-0.01267626,-0.01293855,0.01386211,0.06441826,-0.9109367,0.007785564,86.47131,338.1005,353.77,
3705.742,0.006514839,0.005743415,-0.01276622,0.0429845,-0.0159023,0.03272989,-0.08345637,0.04069412,0.0007073432,356.2985,359.3683,357.3578,-0.0006558749,0.001131636,-0.001737813,0.005646509,-0.003999508,0.003270489,-0.2571649,-0.8809865,0.01917752,81.46401,270.5323,253.4639,-0.003034971,-0.005576414,-0.008745647,-0.02025552,-0.01412003,0.0132036,0.06438222,-0.9109667,0.007681045,86.48008,337.7706,353.4542,
3719.806,0.006202902,0.006003542,-0.01167936,0.03944832,-0.008049811,0.03266416,-0.08339293,0.04078668,0.0005725324,356.2796,359.3561,357.3286,-0.0003947268,0.001176025,-0.001844214,-0.0002142692,-0.005752233,0.005085512,-0.2571662,-0.8809838,0.01915319,81.46038,270.5274,253.4645,-0.001073709,-0.005497209,-0.00871578,-0.01891334,0.004162129,0.01250326,0.06427319,-0.9109349,0.007779146,86.49251,337.7177,353.4141,
3733.691,0.005825489,0.005468555,-0.009999773,0.04797832,0.0003832039,0.02869045,-0.08332825,0.04086223,0.0004793555,356.2116,359.3456,357.3235,7.76196E-05,0.001775958,-0.001224226,0.005924182,-0.01009304,-0.001372277,-0.2571598,-0.8809934,0.01913891,81.45415,270.5434,253.4849,0.0003582032,-0.005247301,-0.00779662,-0.01749138,0.01773431,0.01259781,0.06436767,-0.9110568,0.007491137,86.50671,337.8523,353.5634,
3747.461,0.005691845,0.004563438,-0.008420066,0.04768762,0.005090195,0.02270602,-0.08325748,0.04091364,0.0004059076,356.1927,359.3304,357.3098,0.0007999688,0.002040217,-0.001284789,0.009959419,-0.006904415,-0.0003607881,-0.2571436,-0.8809987,0.01912499,81.45045,270.5945,253.5385,0.0004568216,-0.004752502,-0.005692313,-0.004802506,0.01075168,0.00429929,0.0643798,-0.9111242,0.007424744,86.50963,337.9186,353.6353,
3761.698,0.006185111,0.003352112,-0.00734275,0.0415198,0.007916531,0.02314733,-0.08317696,0.0409255,0.0003402978,356.1644,359.3299,357.2923,0.001164163,0.00237929,-0.001722911,0.005923098,-0.01009403,-0.001368979,-0.2571269,-0.8809951,0.01910755,81.44563,270.6345,253.5783,-8.668739E-05,-0.004319006,-0.003592054,0.0008287625,0.0004716695,9.855384E-05,0.06437407,-0.9111466,0.007393995,86.5089,337.947,353.6674,
3775.601,0.006485922,0.002146034,-0.006430636,0.02084015,-0.002015472,0.03115508,-0.08310129,0.04091886,0.0002843142,356.1908,359.3674,357.2448,0.002084478,0.00226383,-0.001864948,0.007786713,-0.00819918,-0.01529414,-0.2570997,-0.8809788,0.01907285,81.43991,270.7176,253.6544,-0.001273289,-0.004344903,-0.002072204,0.0008268474,-0.01331512,0.004539423,0.06435278,-0.9111608,0.007380979,86.50369,337.8171,353.5391,
3789.353,0.006892491,0.001157655,-0.005847454,-0.0005781896,-0.0139272,0.04908107,-0.08300352,0.04091668,0.0002116412,356.2319,359.4161,357.1757,0.002828001,0.002215893,-0.001570601,0.003806319,-0.01488034,-0.04757717,-0.2570348,-0.8809546,0.01901556,81.4241,270.8939,253.789,-9.291797E-05,-0.004563033,-0.001116138,0.002042533,-0.0008423657,0.01567321,0.06433567,-0.9111749,0.007376078,86.49435,337.7493,353.4827,
3803.368,0.007383788,0.0009812909,-0.005534406,-0.008975217,-0.0213216,0.05191296,-0.08288291,0.04094467,0.0001244843,356.2336,359.4456,357.1432,0.002669204,0.003407972,-0.00115347,0.003306991,-0.0203256,-0.06088489,-0.2569824,-0.8809013,0.01897612,81.40863,271.0772,253.9264,0.002261096,-0.004659002,-0.001159863,0.00153632,0.01506397,0.006472609,0.06434014,-0.9111338,0.00736922,86.49329,337.9124,353.655,
3817.424,0.007595441,0.0008210314,-0.005118424,-0.009075281,-0.02794958,0.04100171,-0.08277117,0.04096776,4.883111E-05,356.2317,359.4753,357.1407,0.001391497,0.004478751,4.723432E-05,0.01960569,-0.01635311,-0.05710015,-0.2569559,-0.8808433,0.01895092,81.39809,271.3204,254.133,0.003732462,-0.004580584,-0.0008463305,0.009054463,0.0191238,-0.01074706,0.06436335,-0.9111038,0.007362616,86.49474,338.1573,353.8921,
3831.298,0.007520183,-9.12568E-05,-0.004754645,-0.01108138,-0.03228401,0.02970045,-0.08269733,0.04092804,2.861023E-06,356.2484,359.5068,357.1359,-0.0008988006,0.004072314,-0.0005984933,0.02787001,-0.01853445,-0.01291552,-0.2569635,-0.8808134,0.0189192,81.39011,271.4542,254.2727,0.004821209,-0.004455897,-0.001425495,0.01046446,0.01853564,-0.03224263,0.06439869,-0.9110321,0.007356243,86.50039,338.5258,354.2291,
3845.013,0.007334776,-0.001162775,-0.004840119,-0.02386528,-0.03635669,0.02013064,-0.08262499,0.04086843,-5.924702E-05,356.2962,359.5501,357.1403,-0.001867759,0.002042997,-0.002976612,0.02011471,-0.004488203,0.0254222,-0.2569914,-0.8807987,0.01886854,81.38751,271.4989,254.3409,0.003924054,-0.004274808,-0.002152938,-0.00040337,0.01556072,-0.01992725,0.06441527,-0.9109929,0.007347793,86.51003,338.707,354.396,
3859.155,0.007382335,-0.00180186,-0.004980663,-0.03691074,-0.04107937,0.01386788,-0.0825223,0.04083571,-0.0001241267,356.3476,359.5858,357.14,-0.002073235,-0.0004669799,-0.005805062,-0.0009080973,0.008007521,0.04340589,-0.2570299,-0.880816,0.01879114,81.39342,271.3864,254.2645,0.002471462,-0.003709147,-0.001822021,-0.001261541,0.01076653,-0.001835228,0.06443079,-0.9109855,0.007338477,86.51575,338.7996,354.4872,
3873.245,0.007402605,-0.00193168,-0.004865082,-0.03950532,-0.04789093,0.008276585,-0.08240716,0.04082525,-0.0001788884,356.3689,359.6439,357.137,-0.001943024,-0.002147411,-0.007352747,-0.00929979,0.01786753,0.05509932,-0.2570585,-0.880852,0.01871911,81.40742,271.2049,254.1191,-0.0002926343,-0.002837461,-0.0008110031,0.003759018,-0.01698582,0.005481564,0.06446308,-0.9110405,0.007325747,86.51165,338.6913,354.3821,
3886.812,0.007112462,-0.001527902,-0.004617611,-0.0308953,-0.04923969,0.004447182,-0.08231448,0.04082295,-0.0002303719,356.3672,359.6797,357.1411,-0.002363337,-0.004216694,-0.008751066,-0.02423349,0.02529214,0.07325928,-0.2571158,-0.8809389,0.01861588,81.43539,270.7533,253.7336,3.030272E-05,-0.00316789,-0.0007312012,-0.0004495347,-0.02108277,-0.007366041,0.06449978,-0.9111053,0.00731835,86.50464,338.3483,354.0323,
3900.846,0.006561313,-0.0006417055,-0.004276167,-0.01622192,-0.04365482,0.0009556162,-0.08225275,0.04082569,-0.0002788156,356.3482,359.7008,357.144,-0.003437847,-0.0044377,-0.007749246,-0.02528262,0.01787504,0.0778981,-0.2571795,-0.8810299,0.01856402,81.44647,270.4276,253.4588,0.002116532,-0.003661603,7.466791E-05,0.005140105,-0.001967001,-0.00336555,0.0645134,-0.9110543,0.007319821,86.50195,338.3211,354.0024,
3914.819,0.006018572,-6.292843E-05,-0.004144324,0.001211704,-0.03032965,0.001872479,-0.08219723,0.04082981,-0.0003314465,356.3209,359.7004,357.1374,-0.004568887,-0.003594101,-0.004604008,-0.02082416,-0.003309097,0.0583236,-0.2572225,-0.8811007,0.01855486,81.43751,270.2779,253.3329,0.003398793,-0.003813274,0.0003216748,0.006157775,0.007583498,0.001696473,0.06453994,-0.9109973,0.007324403,86.4977,338.4499,354.1317,
3928.604,0.004874963,0.0008332412,-0.004301461,0.006359355,-0.0178697,0.01219551,-0.08215389,0.04088393,-0.0003939271,356.3053,359.6911,357.1099,-0.003987126,-0.002132525,-0.0006193998,-0.00805595,-0.01340686,0.03856065,-0.2572537,-0.8811219,0.01856985,81.42781,270.2057,253.28,0.002774472,-0.003346461,-0.0004415775,0.00306985,-0.00545523,-0.0008459255,0.06455885,-0.910893,0.007326276,86.49295,338.4808,354.1597,
3942.748,0.003832977,0.0005560321,-0.004453965,0.01000227,-0.004447516,0.01054566,-0.08211931,0.04089916,-0.0004590452,356.3032,359.6806,357.1102,-0.001300776,-0.0007626704,0.003036328,0.009382213,-0.009560226,0.02427245,-0.2572641,-0.8810906,0.01861237,81.42098,270.1976,253.2917,0.002051078,-0.002748855,-0.001395674,0.004962108,-0.01868296,-0.004968085,0.0645814,-0.9108064,0.007315157,86.48386,338.3159,353.9897,
3956.304,0.003285628,0.00098568,-0.004711523,0.008662274,0.009829671,0.002221883,-0.08208844,0.04092726,-0.0005310327,356.3016,359.6454,357.1207,0.002655559,0.0002944455,0.005407138,0.01472106,-0.0004458579,-0.008404842,-0.2572328,-0.8810522,0.01868811,81.42059,270.2688,253.368,0.001720192,-0.002858127,-0.002706417,-0.005364415,-0.02560467,-0.004978882,0.06460156,-0.9107035,0.007291861,86.47908,337.9754,353.6456,
3970.012,0.002784875,0.001985003,-0.00453023,0.01399427,0.01718011,-0.003943894,-0.08207255,0.04097253,-0.0005847067,356.2756,359.6035,357.1411,0.004974972,0.0009954097,0.00592273,0.007140049,-0.0035371,-0.04172416,-0.2571503,-0.8810537,0.01877194,81.41718,270.4134,253.4827,0.002530367,-0.003460486,-0.003196524,-0.00756588,-0.02294446,-0.01218873,0.06463312,-0.9106262,0.007264775,86.47958,337.6927,353.3549,
3984.23,0.002858118,0.002568636,-0.004392446,0.0206352,0.01991961,-0.001973119,-0.08203703,0.04101747,-0.0006382614,356.2532,359.5962,357.1245,0.007232748,0.001860757,0.005362937,-0.001733815,-0.008568353,-0.05908838,-0.2570051,-0.8810437,0.01885915,81.40632,270.5845,253.5948,0.00461323,-0.004439652,-0.003259543,-0.005920826,-0.01152837,-0.03128414,0.06469669,-0.9105397,0.007228878,86.48754,337.4849,353.1202,
3998.181,0.003298266,0.002846172,-0.004160697,0.02469176,0.01505409,0.01592461,-0.0819645,0.04108611,-0.000689581,356.2213,359.6074,357.065,0.009139045,0.002153027,0.004706866,-0.006194021,-0.004356275,-0.06877284,-0.2568442,-0.881006,0.01891135,81.40321,270.7271,253.6772,0.006133086,-0.004696393,-0.0032567,-0.00614079,-0.003925154,-0.04994488,0.06477993,-0.9104475,0.00719225,86.50408,337.4126,353.0045,
4012.284,0.004150454,0.002905359,-0.003739145,0.02808607,0.0007117003,0.02542207,-0.08186795,0.04114941,-0.0007297099,356.1922,359.6353,357.0438,0.01018325,0.001896519,0.004838293,-0.009776337,-0.002952183,-0.09216472,-0.2566535,-0.8809597,0.01896567,81.39874,270.9474,253.8037,0.00586766,-0.004172097,-0.003561732,-0.009428199,-0.01403379,-0.07036336,0.06487424,-0.9103414,0.007152481,86.52797,337.1213,352.6458,
4026.016,0.004660281,0.003151878,-0.003586369,0.02880145,-0.01362471,0.02306013,-0.08180411,0.04119772,-0.0007742047,356.1629,359.6708,357.0459,0.009661796,0.001801449,0.005363712,-0.007459597,-0.01460288,-0.1020317,-0.2564877,-0.8809309,0.01901925,81.3782,271.199,253.9654,0.004660799,-0.003180082,-0.002722496,-0.004341848,-0.01710075,-0.0540926,0.06492054,-0.9102383,0.00713034,86.53372,336.9196,352.4124,
4040.19,0.004896762,0.002880697,-0.003619436,0.02953051,-0.01998976,0.01535465,-0.08174828,0.04122168,-0.0008243322,356.144,359.6901,357.0509,0.009252482,0.001044396,0.005515884,-0.0005337819,-0.007476393,-0.08854566,-0.2563903,-0.8809372,0.01905203,81.37686,271.3793,254.0966,0.003341055,-0.002420185,-0.002076975,-0.006243837,-0.007905217,-0.02103067,0.06494132,-0.9101477,0.007119741,86.53864,336.8414,352.3267,
4054.158,0.004492229,0.002539657,-0.003840793,0.02274701,-0.02521759,0.01049988,-0.08170696,0.0412451,-0.0008848757,356.1458,359.7158,357.047,0.007811203,0.0004302512,0.004881111,0.007152757,-0.003665479,-0.06195396,-0.2563258,-0.8809485,0.01907653,81.37769,271.4896,254.1871,0.002011604,-0.001938432,-0.0005697669,0.0004219098,0.002941163,0.02137676,0.06495795,-0.9100617,0.007110832,86.53694,336.8163,352.3118,
4067.786,0.004394628,0.002098828,-0.00428586,0.01324304,-0.02577843,0.006035272,-0.08164205,0.04126471,-0.0009566396,356.141,359.7358,357.0588,0.005387664,-0.0003019819,0.003020517,0.007207698,-0.0001565344,-0.03068072,-0.2563001,-0.88096,0.01909574,81.37933,271.5506,254.2408,0.001059447,-0.001581626,0.000774106,0.003933168,0.01129179,0.04864683,0.06496046,-0.9099905,0.007117481,86.52864,336.9511,352.4852,
4081.966,0.003972195,0.001369537,-0.004529925,0.008655196,-0.03004622,0.002198935,-0.08159294,0.04126412,-0.001025468,356.1436,359.7639,357.0599,0.003443442,-0.00101149,0.0007427182,0.002696834,0.002204826,-0.0001855248,-0.2562928,-0.8809714,0.01910402,81.37981,271.5505,254.2426,0.000723161,-0.00150214,0.001977557,0.01245059,0.01296985,0.05800154,0.06495763,-0.9099583,0.007132141,86.51305,337.132,352.7027,
