time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3743.169,-0.05222837,0.02976118,0.3381876,0.4931691,2.886245,-0.3902188,0.8894471,0.07560408,-0.5057853,5.720863,63.32839,347.1324,-0.08024322,0.01655484,-0.005309666,0.5642492,0.9847993,1.162223,0.6272284,-0.6678529,-0.4417257,45.97849,10.14933,358.7757,0.0926699,-0.003240875,0.4448395,0.3217249,1.689285,1.027983,0.9786653,-0.5112872,-0.6032746,16.0432,77.22624,22.69707,
3757.014,-0.06522058,0.02775904,0.3385493,0.564934,2.887884,-0.3712564,0.8882052,0.07605699,-0.501195,5.810638,60.95548,347.1028,-0.08905694,0.01696728,-0.009555295,0.5510798,1.030265,1.332009,0.6239362,-0.6674585,-0.4482505,45.81973,8.141914,358.2561,0.08783068,-0.003502566,0.4592541,0.3440468,1.734758,0.9915881,0.9801505,-0.5114756,-0.5980222,16.12821,75.55151,22.63562,
3771.111,-0.07801859,0.0287846,0.3377184,0.6234608,2.854236,-0.3711536,0.8868383,0.07658213,-0.49655,5.833923,58.66383,347.0068,-0.09430476,0.01240487,-0.01613575,0.4353148,1.173041,1.430347,0.6202327,-0.6668945,-0.4549761,45.80917,6.306034,358.175,0.07956357,-0.006751649,0.4787929,0.3995863,1.777147,1.021356,0.9817618,-0.51146,-0.5922933,16.36179,73.77469,22.58205,
3785.205,-0.0882401,0.03243814,0.3363752,0.6564232,2.792374,-0.3728575,0.8853238,0.07725844,-0.4918763,5.83714,56.46483,346.9147,-0.09686591,0.008615999,-0.02191102,0.3239854,1.255494,1.491237,0.6166552,-0.6662149,-0.4612315,45.84186,4.526899,358.1018,0.07177407,-0.004526083,0.500278,0.4095906,1.834389,1.06105,0.9831176,-0.511347,-0.5862556,16.53838,71.93382,22.55587,
3798.771,-0.09960821,0.03790369,0.3332434,0.6571629,2.721173,-0.3781989,0.8836591,0.0778738,-0.4873063,5.76697,54.32394,346.8573,-0.09786362,0.004646062,-0.02749158,0.1988164,1.286243,1.534934,0.6138569,-0.665712,-0.4662951,45.96721,2.753372,357.9694,0.06326041,-0.001247318,0.5182436,0.3909439,1.858062,1.114748,0.9844639,-0.511211,-0.5801739,16.72885,70.11558,22.58702,
3813.008,-0.111726,0.04230246,0.3296908,0.6481937,2.666608,-0.3566152,0.8816597,0.07849488,-0.4829205,5.763392,52.19712,346.8442,-0.09876844,0.001152082,-0.03326762,0.07968839,1.323549,1.578283,0.6106784,-0.6648915,-0.4724942,46.14129,0.9227203,357.843,0.05349778,0.002106222,0.5323441,0.3610576,1.844843,1.180126,0.9855788,-0.5108943,-0.5738038,16.96642,68.36091,22.68745,
3827.044,-0.1246978,0.0465672,0.3249775,0.6533582,2.63553,-0.3087184,0.8794905,0.07929537,-0.4786643,5.823017,50.05508,346.8179,-0.09984045,0.003383097,-0.03588093,0.06584396,1.305305,1.622086,0.608309,-0.6641736,-0.4775972,46.10545,359.0068,357.5299,0.0414027,0.01291278,0.5447569,0.243821,1.863444,1.202061,0.9864321,-0.5103415,-0.5672801,17.00933,66.61616,22.86881,
3840.677,-0.1389782,0.05154122,0.3192923,0.6472438,2.599871,-0.2673114,0.8771377,0.08007663,-0.4744248,5.832944,47.97427,346.8108,-0.1003387,0.01295765,-0.03407432,0.1945747,1.230032,1.657274,0.6058415,-0.6633996,-0.483301,45.65926,357.0292,356.9872,0.02417266,0.0229552,0.5606731,0.1602914,1.929072,1.188621,0.9869065,-0.5099039,-0.5604728,16.97289,64.75938,22.96044,
3854.81,-0.1519145,0.05613221,0.3135018,0.632644,2.563055,-0.2493362,0.8745996,0.08095938,-0.4701865,5.801217,45.94092,346.8091,-0.09837011,0.01981473,-0.03266326,0.2801647,1.166148,1.650072,0.6037017,-0.662442,-0.4890009,45.1773,355.2172,356.5329,-0.001063362,0.02316249,0.5782151,0.1420521,2.003414,1.232694,0.9869213,-0.5097173,-0.5535332,17.07084,62.74292,22.99469,
3868.992,-0.1664777,0.06064098,0.3081821,0.611654,2.509548,-0.2558252,0.871911,0.08181199,-0.4660388,5.718692,43.95475,346.8205,-0.09636115,0.02282567,-0.03339925,0.2815365,1.105799,1.648512,0.6019201,-0.6616492,-0.4949313,44.80781,353.4166,356.054,-0.03364021,0.01901971,0.5958288,0.09514815,2.098336,1.345679,0.986595,-0.5094317,-0.5464386,17.25289,60.55787,23.13024,
3883.036,-0.1799489,0.06354522,0.3036116,0.5901001,2.475023,-0.2768861,0.8690289,0.0826467,-0.4619108,5.588852,41.97102,346.8558,-0.09710861,0.02078834,-0.03866791,0.1861845,1.14681,1.681671,0.6008143,-0.6608238,-0.4999063,44.63901,351.4883,355.6845,-0.06717147,0.0218955,0.6051506,-0.0772098,2.185762,1.392075,0.9859248,-0.5090452,-0.5395046,17.22524,58.42008,23.4592,
3896.58,-0.1926269,0.06543861,0.2996037,0.5682142,2.464574,-0.2898932,0.8659554,0.0834918,-0.4578775,5.469386,39.96302,346.9389,-0.1020148,0.02156816,-0.04530258,0.1053996,1.194724,1.79831,0.6001393,-0.6601465,-0.5048071,44.41187,349.2411,355.1537,-0.09120843,0.03117201,0.6041321,-0.3046928,2.240354,1.35752,0.9850873,-0.5084769,-0.5327349,17.01174,56.41412,23.93644,
3910.59,-0.206668,0.06712434,0.2945118,0.5393666,2.479345,-0.2908958,0.8626639,0.08441731,-0.4539117,5.360693,37.90416,347.0742,-0.1070524,0.02636898,-0.0506441,0.08359523,1.219738,1.93313,0.600095,-0.6595474,-0.5095271,43.98695,346.8398,354.5075,-0.1124101,0.04437916,0.599941,-0.5105445,2.309844,1.24514,0.9839746,-0.5079082,-0.5260611,16.60021,54.41707,24.41857,
3924.599,-0.2210401,0.06711163,0.2879963,0.49898,2.521289,-0.289704,0.8591346,0.08523089,-0.4500933,5.269199,35.79858,347.2832,-0.1091264,0.02970303,-0.05547585,0.06498072,1.269557,2.00644,0.6006624,-0.6590229,-0.5148553,43.51007,344.5239,354.0151,-0.1332093,0.04950166,0.5950814,-0.6257981,2.348463,1.14693,0.9826473,-0.5076555,-0.5194044,16.21914,52.41844,24.82067,
3938.153,-0.2346306,0.0665181,0.2807944,0.480459,2.572095,-0.2767621,0.8554599,0.08615869,-0.4464137,5.213104,33.64286,347.454,-0.1066123,0.02751042,-0.06015668,-0.0102139,1.330679,1.973665,0.601755,-0.6586969,-0.5206023,43.2113,342.4549,353.7383,-0.1541137,0.04027245,0.590024,-0.5761968,2.333506,1.11954,0.9811785,-0.5077729,-0.5126988,16.07783,50.40134,24.95015,
3952.38,-0.2493302,0.06825388,0.2723131,0.4903455,2.620484,-0.263348,0.851648,0.08720341,-0.4428726,5.120314,31.44559,347.5859,-0.1003876,0.02129696,-0.06382866,-0.114156,1.387162,1.852604,0.6031724,-0.6583039,-0.5266258,43.11352,340.6473,353.6629,-0.1764203,0.02049784,0.5896759,-0.4511092,2.319037,1.203154,0.9795398,-0.5081619,-0.5058265,16.21073,48.23247,24.85872,
3966.355,-0.260114,0.07106623,0.2654568,0.5248706,2.639037,-0.2764722,0.8477694,0.088294,-0.4393709,4.939053,29.27747,347.6829,-0.09389412,0.01630536,-0.06616946,-0.2267483,1.37075,1.737949,0.6047211,-0.6581057,-0.5324857,43.09661,338.8914,353.4635,-0.1963242,-0.002324186,0.590139,-0.3822109,2.278575,1.343873,0.9780179,-0.5085751,-0.4988362,16.55177,46.02729,24.76925,
3980.014,-0.2698453,0.07493271,0.2573097,0.5664068,2.645541,-0.2998084,0.8437378,0.08938989,-0.4360379,4.719242,27.1101,347.7952,-0.08968074,0.01524786,-0.06783327,-0.3027608,1.324636,1.684546,0.6067678,-0.6577714,-0.5377287,42.98327,337.0686,353.1302,-0.2074254,-0.01299487,0.5876787,-0.3830643,2.225384,1.370701,0.9762875,-0.5087751,-0.4919237,16.75577,43.97459,24.75102,
3994.221,-0.2771482,0.07732417,0.2484929,0.5980771,2.645658,-0.3266771,0.8396634,0.09031984,-0.4328981,4.457402,24.94748,347.9442,-0.08916915,0.01862678,-0.07010367,-0.3308796,1.295241,1.720253,0.608707,-0.6575555,-0.5414343,42.67035,335.0884,352.7348,-0.2152763,-0.01434285,0.5847912,-0.4203026,2.213421,1.345147,0.9745762,-0.5088511,-0.4850884,16.84388,41.9239,24.77621,
4008.249,-0.2842622,0.07864759,0.2376685,0.6284626,2.638207,-0.3213297,0.8355001,0.09142607,-0.429955,4.267569,22.79714,348.0399,-0.09052207,0.02554192,-0.07277232,-0.3129247,1.287585,1.822543,0.6119095,-0.6573008,-0.5461966,42.09699,332.9865,352.3519,-0.2243241,-0.01070886,0.5831215,-0.4319304,2.209885,1.275506,0.9726405,-0.5090106,-0.47798,16.81884,39.90915,24.75296,
4022.159,-0.2906898,0.07866018,0.2245989,0.6475222,2.62963,-0.2967525,0.831305,0.09250098,-0.4271451,4.083215,20.66586,348.1458,-0.08899506,0.02895576,-0.07464476,-0.3091869,1.288495,1.848673,0.6148238,-0.657037,-0.550066,41.5725,331.0347,352.0901,-0.2287054,-0.009149306,0.5796077,-0.4881125,2.18697,1.208736,0.9708036,-0.5092106,-0.4711545,16.79591,37.97265,24.83512,
4035.897,-0.2952419,0.07774021,0.2133446,0.6648339,2.610927,-0.2885713,0.8271033,0.09350026,-0.4245104,3.831693,18.55338,348.2691,-0.08435827,0.02733747,-0.07610358,-0.3617287,1.281188,1.781413,0.6178101,-0.6569069,-0.5537274,41.24424,329.2316,351.8533,-0.2340258,-0.01186468,0.5729547,-0.6431556,2.106527,1.096194,0.9685448,-0.5095769,-0.4640887,16.78363,36.28899,25.22863,
4049.948,-0.2993285,0.07743079,0.2023339,0.7057115,2.572069,-0.2863812,0.8228192,0.09457615,-0.4219384,3.529159,16.49455,348.3383,-0.07926419,0.02210636,-0.07879319,-0.4494383,1.308834,1.669326,0.6209208,-0.6567226,-0.5567182,41.11678,327.4686,351.6579,-0.2438979,-0.01343253,0.5687861,-0.7962695,2.093668,0.9873563,0.96609,-0.5099976,-0.4571455,16.70688,34.53701,25.71385,
4063.973,-0.3024466,0.07700548,0.1932067,0.7558116,2.523654,-0.2897095,0.8185254,0.09548867,-0.4195074,3.151268,14.47501,348.4269,-0.07477362,0.018171,-0.0809728,-0.5325764,1.314776,1.571337,0.6236457,-0.6566579,-0.5585768,41.03242,325.7213,351.4246,-0.2577772,-0.01995004,0.5646538,-0.9039747,2.092297,0.9833375,0.9635834,-0.5104666,-0.4503529,16.78966,32.64779,26.11292,
4077.497,-0.3060578,0.07625767,0.1829882,0.8070551,2.455175,-0.2662176,0.8141472,0.09653756,-0.4171907,2.8103,12.52936,348.4401,-0.07062948,0.01799321,-0.08117707,-0.6173549,1.241081,1.504726,0.6271523,-0.6567217,-0.5599892,40.87794,323.9581,350.9813,-0.2736542,-0.02745645,0.5529549,-0.9969072,2.078024,0.9760442,0.9609666,-0.5109976,-0.4439409,16.92408,30.75679,26.50249,
4091.656,-0.308816,0.07472949,0.1744058,0.8367262,2.394696,-0.2408347,0.8097562,0.09744701,-0.4149406,2.434401,10.62178,348.4818,-0.06786507,0.02019717,-0.08100682,-0.6610715,1.173696,1.48104,0.6295058,-0.6567217,-0.560395,40.59619,322.2173,350.551,-0.2811763,-0.02687439,0.5369809,-1.037277,2.053144,0.8883541,0.9582903,-0.5113349,-0.4378265,16.91601,29.01111,26.91252,
4105.61,-0.3108363,0.07340487,0.1651796,0.8385144,2.339231,-0.2316705,0.8054129,0.09839872,-0.4129111,2.088764,8.743444,348.607,-0.06493525,0.02344461,-0.079739,-0.6541756,1.117184,1.478861,0.6322768,-0.6569021,-0.5604081,40.19204,320.5776,350.2274,-0.2900568,-0.0254148,0.5116013,-0.976065,2.021524,0.8358645,0.9553982,-0.511832,-0.4322441,16.85054,27.27961,27.09958,
4119.408,-0.3115913,0.07265444,0.156778,0.8307591,2.29708,-0.246595,0.8010519,0.09935713,-0.4109727,1.73054,6.898785,348.7938,-0.06147933,0.02261317,-0.07984537,-0.6189489,1.144411,1.443777,0.6346204,-0.6569944,-0.5600685,39.87751,319.049,350.1622,-0.301223,-0.02976196,0.4869544,-0.9582999,1.998706,0.862643,0.9524907,-0.5124332,-0.4268414,16.93134,25.44319,27.20819,
4133.537,-0.311955,0.07044594,0.1483764,0.8327472,2.254527,-0.2885645,0.7966982,0.1001284,-0.4091816,1.330847,5.075905,349.0681,-0.05676788,0.01790928,-0.08044042,-0.6061717,1.197637,1.349073,0.6376672,-0.6573242,-0.5592779,39.75987,317.6147,350.1975,-0.3101731,-0.03773661,0.460901,-0.976657,1.966662,0.863362,0.9495421,-0.5132338,-0.4217519,17.04021,23.64302,27.36604,
4147.485,-0.3126593,0.0667303,0.1397814,0.8275747,2.221066,-0.3168656,0.7922857,0.1008933,-0.4074695,0.9925798,3.268887,349.3399,-0.05227878,0.01570472,-0.07930014,-0.6718896,1.140162,1.233252,0.6415063,-0.6577733,-0.5579547,39.68014,316.1451,349.864,-0.3124166,-0.05265042,0.4299121,-1.035611,1.867691,0.8301186,0.9466137,-0.5143158,-0.4170604,17.25638,22.0309,27.62891,
4161.317,-0.3133854,0.06384089,0.1312612,0.7971557,2.193309,-0.3099609,0.7878869,0.1016887,-0.4058256,0.7150995,1.500034,349.5815,-0.04534581,0.009325971,-0.07577632,-0.6582129,1.117098,1.05137,0.6447947,-0.6581674,-0.5568409,39.79751,314.9753,349.7413,-0.3113376,-0.06254525,0.4046164,-1.078899,1.787021,0.7851232,0.943731,-0.515177,-0.4125735,17.47151,20.4704,27.90775,
4174.895,-0.3130091,0.06173753,0.124208,0.7808711,2.152086,-0.2970172,0.7835557,0.1025062,-0.4042157,0.4047824,359.7864,349.8135,-0.03868143,0.001051259,-0.07342845,-0.5818605,1.173386,0.8960558,0.6487226,-0.6588328,-0.5552204,40.04502,313.9815,349.9543,-0.3093794,-0.06558657,0.3776052,-1.092088,1.731968,0.7502842,0.9409392,-0.5158972,-0.40836,17.66645,18.90747,28.13255,
4189.064,-0.3107674,0.06019406,0.1185034,0.7866356,2.104614,-0.2957744,0.779354,0.1032396,-0.4027083,0.04796965,358.1026,350.1011,-0.03686589,-0.001900814,-0.07684074,-0.6145553,1.239873,0.8629401,0.6521125,-0.6592761,-0.5536827,40.19724,312.6037,349.9498,-0.3057659,-0.0580231,0.3561437,-1.03387,1.721813,0.675683,0.9381636,-0.5164946,-0.4043199,17.6471,17.38313,28.32275,
4203.015,-0.3066782,0.05726871,0.1117035,0.7940441,2.054269,-0.3123008,0.775207,0.1037878,-0.4013819,359.6944,356.468,350.4546,-0.03493805,-0.004916687,-0.0804316,-0.5840161,1.352134,0.8790169,0.6558494,-0.6599123,-0.5516047,40.31815,311.2772,350.2397,-0.3024783,-0.05095641,0.3388194,-0.9974261,1.705518,0.5874172,0.9352521,-0.5171654,-0.4003355,17.60368,15.93139,28.58493,
4216.735,-0.302027,0.05273652,0.1035963,0.7815482,2.009968,-0.3105075,0.7710677,0.1043046,-0.4001943,359.3996,354.8648,350.7635,-0.03414418,-0.003080774,-0.08213939,-0.6068392,1.356973,0.9158269,0.6600701,-0.6605878,-0.5489264,40.28738,309.8906,350.3436,-0.3071207,-0.04824005,0.3238948,-0.9888943,1.720517,0.5586908,0.9320858,-0.517935,-0.3965579,17.59123,14.35686,28.78608,
4230.859,-0.2966828,0.04759407,0.09570628,0.7538948,1.979587,-0.3135479,0.7670732,0.1048861,-0.3991021,359.1694,353.2577,351.1087,-0.03299318,0.002635932,-0.07851012,-0.6371545,1.221164,0.9257687,0.6636918,-0.6612754,-0.546712,40.07099,308.6321,350.2199,-0.3151559,-0.05443048,0.3090202,-1.032332,1.71384,0.5375755,0.928901,-0.5189883,-0.3929159,17.68928,12.77357,29.01904,
4244.871,-0.2899114,0.04425461,0.08872781,0.7313831,1.949707,-0.3293268,0.7632362,0.1054354,-0.3980781,358.9287,351.6879,351.5096,-0.03056199,0.006712326,-0.07220896,-0.6294013,1.068161,0.8901008,0.6679102,-0.6618793,-0.5442007,39.84208,307.5891,350.1099,-0.3178742,-0.06697981,0.2937227,-1.146245,1.64102,0.4681957,0.9258003,-0.5200266,-0.3893369,18.00434,11.34422,29.42874,
4258.655,-0.2834363,0.04193945,0.08405063,0.7537814,1.896901,-0.3118342,0.7594232,0.1058997,-0.3970373,358.5654,350.1866,351.83,-0.02789486,0.009538933,-0.06571511,-0.6445783,0.9073455,0.8039833,0.6719224,-0.6624242,-0.5416332,39.65846,306.6121,349.8322,-0.3143149,-0.07337488,0.2817197,-1.21194,1.566927,0.3802766,0.9228946,-0.5208961,-0.3857803,18.31073,10.02519,29.88625,
4272.686,-0.2765081,0.03837597,0.07940219,0.7714349,1.824837,-0.2708076,0.7557197,0.1061703,-0.3960779,358.1967,348.7763,352.1159,-0.02494047,0.01086397,-0.05888243,-0.6098933,0.7804343,0.7308114,0.6761746,-0.6631508,-0.5379473,39.47842,305.8041,349.6642,-0.3065449,-0.07100455,0.2735569,-1.178601,1.500968,0.3028845,0.9201344,-0.5214685,-0.3822939,18.47027,8.835326,30.28076,
4286.542,-0.2700886,0.03360382,0.07446822,0.7506637,1.755212,-0.2100426,0.7520734,0.10646,-0.3952082,357.9091,347.4229,352.3236,-0.0227169,0.01141217,-0.05447403,-0.5914829,0.6987101,0.6705146,0.6795748,-0.663752,-0.5339957,39.31786,304.9901,349.4915,-0.2958904,-0.05725098,0.2635928,-1.061415,1.462146,0.2178568,0.9172609,-0.5219569,-0.3792361,18.38216,7.772675,30.65951,
4300.257,-0.2635741,0.02775519,0.06961789,0.7106373,1.684857,-0.1587365,0.7485499,0.1066943,-0.3944154,357.6584,346.1304,352.516,-0.02194746,0.01338298,-0.05270353,-0.6225701,0.6344129,0.6368123,0.682089,-0.6643051,-0.5303329,39.10978,304.0652,349.2018,-0.2932902,-0.04605749,0.2518376,-0.9864328,1.449058,0.1891275,0.9141608,-0.5226327,-0.376229,18.31098,6.598751,30.96343,
4314.413,-0.2574683,0.02410081,0.06484888,0.6560777,1.620304,-0.1255656,0.7451449,0.107,-0.3936757,357.461,344.8896,352.7027,-0.02298939,0.01721574,-0.05520968,-0.7190338,0.6101519,0.6481915,0.6842386,-0.664772,-0.5265107,38.81212,302.8811,348.7596,-0.2901434,-0.04199755,0.2382262,-0.9266132,1.411617,0.1385675,0.9112408,-0.5233268,-0.3735146,18.27213,5.522996,31.30597,
4328.436,-0.2503238,0.02100492,0.06035178,0.6203184,1.546021,-0.103359,0.7418614,0.1072167,-0.392958,357.2266,343.7168,352.9048,-0.0237625,0.02029429,-0.05852164,-0.7890991,0.6218884,0.6842728,0.6860052,-0.6651705,-0.5228718,38.4705,301.6416,348.3878,-0.289138,-0.0405374,0.2242794,-0.8970091,1.401654,0.1275481,0.9082643,-0.5239922,-0.3708697,18.24256,4.359911,31.60286,
4342.261,-0.2435597,0.01868847,0.05691639,0.6045468,1.474409,-0.09166566,0.7386255,0.1074376,-0.3922594,356.9816,342.6066,353.1283,-0.02282308,0.01980508,-0.06040007,-0.7853402,0.6643875,0.7005839,0.6873129,-0.6655011,-0.5195478,38.21551,300.5226,348.22,-0.2880569,-0.04202214,0.2122593,-0.8844555,1.373236,0.1602224,0.9055008,-0.5247723,-0.3681877,18.26348,3.152584,31.77375,
4356.092,-0.2358003,0.01609293,0.05310591,0.5961382,1.384516,-0.08450167,0.7355163,0.1075029,-0.3916258,356.7187,341.5822,353.3769,-0.02101642,0.01849836,-0.05984127,-0.7792372,0.6667852,0.6535431,0.6887841,-0.6659189,-0.5155022,38.03167,299.4843,347.9717,-0.2820987,-0.05026286,0.2018817,-0.9114134,1.287792,0.1994253,0.9029369,-0.5257636,-0.3656552,18.43376,1.997254,31.85664,
4370.093,-0.2280584,0.01255051,0.04856757,0.5627686,1.304641,-0.0778086,0.7325494,0.107522,-0.3911245,356.5448,340.6176,353.5773,-0.0177576,0.01386204,-0.05685085,-0.7107924,0.6708825,0.5597284,0.6900589,-0.6662636,-0.5117231,38.00766,298.6293,347.8018,-0.2684861,-0.06458357,0.1916762,-0.9701174,1.121341,0.2295629,0.9006774,-0.5268089,-0.3631466,18.83377,0.9804686,31.85052,
4384.137,-0.2216341,0.008616025,0.0432761,0.4893453,1.224163,-0.05575589,0.729643,0.1075331,-0.390745,356.4419,339.7522,353.6473,-0.01458174,0.009015229,-0.05348177,-0.6282046,0.6743725,0.4743132,0.690825,-0.6665927,-0.508702,38.06108,297.8849,347.7022,-0.2467651,-0.07154199,0.1862081,-0.9116744,0.9431973,0.2554906,0.8986992,-0.5277954,-0.3604208,19.11532,0.1848152,31.74568,
4397.867,-0.2170574,0.005283104,0.0359893,0.3557576,1.117592,0.009325353,0.7266679,0.1076744,-0.390583,356.4251,339.0615,353.4825,-0.013285,0.008661957,-0.05171175,-0.6474294,0.6360961,0.3879175,0.6907792,-0.6668407,-0.5056943,38.04333,297.0158,347.3429,-0.2239724,-0.07599662,0.1883388,-0.7959002,0.7765294,0.2517058,0.8966476,-0.5290518,-0.3577568,19.2666,359.5953,31.64997,
4411.936,-0.2148118,0.003115869,0.02745679,0.2325661,1.015499,0.06030448,0.7235327,0.1077593,-0.3904555,356.4053,338.4438,353.3208,-0.01443383,0.01376463,-0.05371369,-0.7756919,0.5886159,0.3511272,0.6896868,-0.6669317,-0.5042709,37.80782,295.8436,346.6791,-0.2119967,-0.08659814,0.1881399,-0.8138978,0.6426055,0.2284412,0.8946565,-0.5302562,-0.3548683,19.67952,358.9521,31.59036,
4425.602,-0.213789,0.0002839733,0.01718266,0.1843677,0.9330983,0.0297287,0.7204686,0.1076896,-0.3904996,356.4229,337.7925,353.4441,-0.0182716,0.02578975,-0.06316058,-1.088461,0.572655,0.3482455,0.6879832,-0.6668879,-0.5034016,37.26575,294.0393,345.473,-0.190641,-0.1051045,0.1906462,-0.7954583,0.4727143,0.1699609,0.8931059,-0.5321128,-0.3520005,20.13219,358.5442,31.55708,
4439.379,-0.2150847,-0.001412034,0.005878296,0.1924572,0.8930948,-0.04494432,0.7174261,0.1077117,-0.3907189,356.4491,337.0629,353.6561,-0.02075617,0.034394,-0.0798827,-1.318651,0.7419496,0.529115,0.6869059,-0.6667002,-0.5029619,36.60473,291.9283,344.7483,-0.1671583,-0.1219422,0.1927036,-0.766708,0.3369656,-0.006034318,0.8915979,-0.5337461,-0.3490451,20.6524,358.3849,31.83109,
4453.548,-0.2190076,-0.0007949173,-0.003740147,0.2559354,0.878251,-0.09542941,0.7142605,0.1078735,-0.3909516,356.3507,336.3179,353.9393,-0.01917358,0.03315838,-0.098185,-1.369807,1.053623,0.8007674,0.6866068,-0.6667221,-0.5026056,36.13126,289.8188,344.8204,-0.1582976,-0.1197815,0.1955806,-0.6552275,0.4428605,-0.2526715,0.8894222,-0.5350035,-0.3462849,20.80221,358.2367,32.63646,
4467.615,-0.2235924,0.002971992,-0.01145758,0.3657185,0.8679281,-0.1121714,0.7110854,0.1081513,-0.3912666,356.1269,335.5569,354.296,-0.01591747,0.03094394,-0.1052419,-1.337027,1.204373,0.97613,0.6869943,-0.6668484,-0.5017998,35.67316,288.0804,345.1162,-0.1703748,-0.1087019,0.1955698,-0.5890498,0.7351556,-0.4800131,0.8867767,-0.5361413,-0.3438111,20.70185,357.8003,33.81683,
4481.231,-0.2274555,0.007339737,-0.0180133,0.4728006,0.8640096,-0.1074672,0.7078548,0.1083659,-0.3917328,355.8439,334.7857,354.6859,-0.01256512,0.02914051,-0.1005316,-1.253235,1.168012,0.9834064,0.687956,-0.6669003,-0.4999082,35.25082,286.7776,345.2881,-0.1877477,-0.1044221,0.1893367,-0.6746808,0.8408266,-0.4510253,0.8843076,-0.5372139,-0.3413022,20.90577,357.0225,34.41019,
4495.411,-0.2308091,0.008840956,-0.02668177,0.5621258,0.8822749,-0.101716,0.7046756,0.1084702,-0.3923752,355.6067,333.9402,355.1035,-0.009685142,0.02748042,-0.0942898,-1.192886,1.097202,0.8809968,0.6890529,-0.6672179,-0.4971245,34.91,285.5562,345.1957,-0.2069341,-0.1040101,0.1782295,-0.8439838,0.8140797,-0.2804726,0.8818632,-0.538263,-0.3390269,21.38541,355.9702,34.44796,
4509.263,-0.2327752,0.007513158,-0.03449276,0.6041051,0.9153295,-0.1125514,0.701449,0.1085035,-0.3931344,355.4186,333.062,355.5176,-0.05103209,0.00832409,-0.1408477,-1.202823,1.065739,0.723856,0.5919433,-0.5748593,-0.6140075,35.08991,282.988,344.6669,-0.2514451,-0.1214104,0.1396904,-1.343275,0.7815228,-0.03731245,0.8783568,-0.5398724,-0.3381465,22.53999,354.1252,33.95673,
4523.251,-0.233086,0.005920571,-0.04225385,0.6284347,0.9551084,-0.1174536,0.6982756,0.1084949,-0.3939251,355.2087,332.1486,355.9172,-0.02028187,-0.001220273,-0.1389089,-1.186941,1.058735,0.6367347,0.5929132,-0.5753667,-0.6147624,34.82038,281.6117,344.4273,-0.2702246,-0.1207054,0.1200441,-1.469953,0.8639773,-0.002067782,0.875843,-0.5405527,-0.3358379,23.21121,352.6015,33.92865,
4537.069,-0.2325135,0.003949407,-0.04793602,0.6345272,0.976445,-0.08797899,0.6950916,0.1084291,-0.3947426,354.9548,331.2766,356.2451,0.003410861,-0.006244214,-0.1274839,-1.156145,0.9659293,0.5843415,0.5940181,-0.5759341,-0.6152045,34.40994,280.4699,344.2736,-0.2697795,-0.09850886,0.1051839,-1.305277,0.9529831,-0.0744414,0.8730678,-0.5408739,-0.3346111,23.3946,351.6358,34.33885,
