time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3799.923,-0.1323701,-0.6711096,-0.1520087,-1.13828,0.0883807,-0.168854,0.2548296,0.4617275,0.3682156,343.4565,349.5558,6.310623,-0.2526319,0.5875492,0.1199077,2.33172,1.209689,-0.7338094,0.09704489,0.1176832,0.5006372,0.9859735,357.0285,36.94572,0.275127,-1.290806,-0.513583,-1.779399,-0.8998843,-0.8484828,0.3739998,-0.112085,0.4245133,6.904319,10.41819,13.01846,
3814.004,-0.1245986,-0.7242093,-0.1577355,-1.807834,-0.09227966,-0.4170891,0.2534854,0.4517592,0.3653129,346.2308,349.6084,6.261022,-0.2671754,0.555675,0.0812928,2.132684,1.325439,-0.4449757,0.09320356,0.1228445,0.5009147,359.1045,356.7926,36.94628,0.2801992,-1.193458,-0.4751874,-1.565147,-0.9781204,-1.283303,0.3767528,-0.1243885,0.4192849,7.356514,11.5202,14.97013,
3828.015,-0.1137802,-0.7318412,-0.1685033,-2.35958,-0.260726,-0.6196169,0.2522958,0.4439106,0.3626473,348.9449,349.7692,6.130334,-0.2796069,0.5309344,0.04534297,1.816382,1.487089,-0.07039872,0.08977277,0.1283309,0.5006899,357.4502,356.1148,36.4757,0.2780086,-1.084542,-0.437093,-1.45512,-1.04057,-1.573516,0.3791097,-0.1350847,0.4143869,7.834188,12.68491,16.95713,
3841.775,-0.1025468,-0.6609744,-0.1671364,-2.305017,-0.1642972,-0.5104511,0.2508719,0.4396734,0.3607368,350.0438,349.6681,5.577118,-0.2791759,0.5261394,0.01032447,1.620039,1.63193,0.2356205,0.08659632,0.1343243,0.500056,355.7163,355.445,35.83159,0.2568154,-0.9618543,-0.3969191,-1.484297,-1.051712,-1.480167,0.3808652,-0.1431555,0.4104944,8.781421,13.59987,18.37798,
3855.918,-0.09570843,-0.5522767,-0.1419501,-1.533464,0.06149871,-0.2860211,0.2496257,0.4364308,0.3605817,349.3635,349.2488,5.453935,-0.2652878,0.527512,-0.03167687,1.604277,1.676612,0.2777301,0.08370881,0.1398707,0.4985277,353.856,355.0516,35.56366,0.2142978,-0.8096073,-0.3574459,-1.353445,-0.9293013,-1.008939,0.382063,-0.1486032,0.4067985,9.699707,13.98762,18.72812,
3870.057,-0.08844145,-0.4029929,-0.1039868,-0.6145422,0.3270996,-0.01730144,0.2488227,0.4341659,0.3606792,348.2228,348.7788,5.26461,-0.2390966,0.5232074,-0.07679543,1.75933,1.550266,0.03552909,0.08103213,0.1454292,0.4967523,351.9418,355.1217,35.97458,0.160773,-0.6369945,-0.3178251,-1.077697,-0.7321188,-0.4369573,0.3829674,-0.1515823,0.4038774,10.3832,13.94408,18.28518,
3883.794,-0.07660191,-0.2800904,-0.07948992,-0.3618472,0.3913803,0.08335085,0.2483326,0.4336751,0.3597878,348.4915,348.5651,5.006828,-0.2153962,0.513543,-0.1085231,1.867205,1.3384,-0.2635307,0.07854246,0.1508219,0.4950646,350.1932,355.3761,36.73886,0.1157173,-0.4791573,-0.2828944,-0.7472587,-0.5616986,-0.1666715,0.3830897,-0.1533878,0.4011149,10.57994,13.95581,17.95129,
3897.408,-0.0569184,-0.1570174,-0.06382471,-0.4830878,0.287223,0.008593326,0.2483137,0.4352723,0.3587908,349.448,348.5497,4.945503,-0.1864326,0.4913209,-0.1281651,1.840309,0.9855943,-0.5598695,0.07650582,0.1559771,0.4934235,348.9621,355.8334,37.77738,0.05729755,-0.316116,-0.2399384,-0.5079062,-0.3207265,-0.05509995,0.3821744,-0.1533667,0.3992236,10.5437,13.72486,17.77864,
3911.587,-0.03510714,-0.01186308,-0.04994156,-0.6670603,0.140035,-0.1099014,0.2482485,0.4401255,0.3581923,350.3519,348.5919,4.917218,-0.1584182,0.4578193,-0.1311719,1.570551,0.6536744,-0.6267412,0.07498442,0.1608562,0.4921102,348.3614,356.171,38.464,-0.00943175,-0.1729209,-0.1861612,-0.599748,-0.1605883,-0.1716861,0.379993,-0.1516085,0.3986343,10.88525,13.58597,18.37127,
3925.394,-0.0219555,0.1277873,-0.03434557,-0.5611385,0.1043249,-0.1028384,0.2481104,0.4463565,0.3583358,350.343,348.5105,4.855484,-0.1372481,0.428387,-0.1198007,1.154726,0.4748571,-0.5008816,0.07389534,0.1659821,0.4912104,348.1854,356.1775,38.65414,-0.0594634,-0.08796328,-0.1436634,-0.872832,-0.1148788,-0.1965862,0.3777621,-0.1491941,0.3984516,11.82541,13.46004,19.08081,
3939.169,-0.01350633,0.2835391,-0.01383044,-0.2322119,0.1538636,0.02893249,0.2479843,0.4534899,0.3588272,349.7139,348.3588,4.686163,-0.1079841,0.3918557,-0.09112795,0.4393874,0.3795145,-0.06038362,0.07375509,0.1709622,0.4908903,348.8291,355.8039,37.82928,-0.1107365,0.01139532,-0.09402281,-1.174263,-0.09545207,-0.06071834,0.3753922,-0.1442418,0.3992456,13.21921,13.12741,19.54174,
3953.242,-0.00591662,0.3931864,-0.0002477879,0.01250907,0.171886,0.0872697,0.248228,0.461015,0.3590159,349.3237,348.2647,4.719942,-0.08505804,0.3525072,-0.06567583,-0.2881202,0.4313771,0.4093856,0.07404585,0.1753052,0.490537,349.7203,355.048,36.4515,-0.152938,0.1787456,-0.03062373,-1.122652,-0.0207544,0.2476001,0.3732334,-0.1354842,0.4007773,14.20089,12.53765,19.22409,
3966.944,0.004307189,0.4826295,0.008209323,0.2049175,0.1343397,0.07826537,0.2485814,0.4688339,0.3590358,348.9719,348.2488,4.885807,-0.06060216,0.3156771,-0.04918556,-0.7965018,0.515946,0.830066,0.0747949,0.1789588,0.4901267,350.5529,354.2893,34.7326,-0.1653242,0.3197009,0.009366988,-0.6661888,0.1451062,0.3818343,0.3713194,-0.1271746,0.4018528,14.04606,11.96944,18.6783,
3980.738,0.01246286,0.5350612,0.01250064,0.3469823,0.1010658,0.05576196,0.2488641,0.4767721,0.3592201,348.5183,348.2087,5.078911,-0.01584438,0.2622031,-0.03517944,-1.158778,0.5929168,1.376508,0.07636097,0.1812095,0.4899572,351.3399,353.7335,32.32309,-0.1742624,0.4711464,0.05610322,-0.02524543,0.368249,0.5416883,0.3693157,-0.1178137,0.4037671,13.06821,11.21599,17.66228,
3994.853,0.01658658,0.5609853,0.01512192,0.4911212,0.09712438,0.0623449,0.2491318,0.4845299,0.3594248,347.8751,348.1266,5.247553,0.01807097,0.2108384,-0.02930381,-1.296872,0.6130993,1.702193,0.07788571,0.182594,0.4896758,351.9253,353.3614,30.10005,-0.1742883,0.5762109,0.1069002,0.4857475,0.4480255,0.5978232,0.367335,-0.1088301,0.4068826,11.93436,10.721,16.68127,
4008.905,0.01830144,0.5637594,0.01658057,0.7030903,0.1396392,0.1168629,0.2493408,0.491412,0.3595983,346.8987,347.985,5.379734,0.05520817,0.1323931,-0.02669043,-1.362193,0.5468624,1.935051,0.07983237,0.1820516,0.4892315,352.5522,353.1935,27.87459,-0.1647781,0.6213037,0.1626823,0.7645069,0.2518501,0.5787086,0.3648724,-0.1005722,0.4110405,11.12444,10.84209,15.83114,
4022.841,0.01752384,0.5397159,0.01400491,0.89754,0.1959374,0.2006969,0.2495076,0.4971949,0.3595983,345.7907,347.841,5.450822,0.08705503,0.03338704,-0.03049161,-1.363338,0.3951046,1.984131,0.08190352,0.1796328,0.4884509,353.2373,353.1898,25.98421,-0.1735542,0.604359,0.2247397,0.6789942,-0.0362302,0.7879295,0.361536,-0.09326733,0.4163204,11.2327,10.9528,14.67756,
4036.669,0.01575807,0.4896363,0.006321855,1.03712,0.2429048,0.288785,0.2496753,0.5016106,0.3592669,344.6888,347.7202,5.467751,0.1181298,-0.08409023,-0.04258013,-1.228109,0.1542299,1.872731,0.08411162,0.1750074,0.4872267,353.8546,353.4959,24.57078,-0.2124982,0.5637236,0.2920352,0.4533493,-0.1524521,1.116434,0.3575665,-0.08618192,0.4227673,11.80661,10.57925,13.24944,
4050.733,0.01396268,0.407941,-0.007059496,1.120404,0.2697068,0.3621846,0.2497906,0.504225,0.3586223,343.6207,347.6479,5.456578,0.1411037,-0.2176902,-0.06423722,-1.074878,-0.08309216,1.614375,0.08628087,0.1681121,0.4853932,354.4695,353.882,23.66305,-0.2543395,0.5493281,0.3594397,0.455194,-0.1120762,1.17843,0.3533212,-0.07847308,0.429794,11.80823,10.16832,12.11625,
4064.52,0.01233857,0.3167315,-0.0215573,1.133842,0.2701626,0.3997894,0.249857,0.5051976,0.3577914,342.6498,347.6077,5.438278,0.1577132,-0.3671022,-0.09266118,-0.9719232,-0.3183845,1.247295,0.08853994,0.1590206,0.4830562,355.2258,354.2936,23.2332,-0.2819944,0.5784539,0.4210211,0.8770304,0.02138615,1.01465,0.3488365,-0.07002929,0.4369814,10.58044,9.923738,11.16623,
4078.334,0.01000658,0.1990254,-0.03894382,1.130108,0.2542915,0.4265401,0.2499237,0.5038677,0.3566329,341.6761,347.6073,5.428058,0.1689494,-0.528954,-0.1227468,-0.9855046,-0.5710313,0.8052498,0.09076352,0.1477656,0.4803786,356.3287,354.7209,23.23545,-0.3070463,0.6436146,0.4791469,1.608395,0.2463263,0.8486434,0.3440581,-0.0609041,0.4446158,8.198623,9.578863,10.01744,
4092.464,0.00806934,0.05591615,-0.05864166,1.080536,0.2289741,0.4263004,0.2499676,0.5003095,0.3554011,340.8531,347.6078,5.414147,0.172399,-0.6955349,-0.1541129,-1.157314,-0.7491911,0.3865182,0.09304608,0.1347364,0.477263,357.8503,354.9705,23.42346,-0.332033,0.7012038,0.5159718,2.204665,0.4997356,0.8585313,0.3392669,-0.05192909,0.4522884,5.635893,8.917821,8.54932,
4106.421,0.007471484,-0.07070635,-0.07546385,0.8563766,0.1518216,0.3170657,0.2500665,0.4955454,0.3538198,340.7449,347.6324,5.520357,0.1723531,-0.8486854,-0.1852919,-1.339708,-0.816538,0.07530549,0.09541079,0.1204081,0.4737755,359.4792,355.0583,23.6133,-0.3509645,0.7437117,0.5405564,2.612321,0.7072215,0.9371017,0.334766,-0.04284944,0.4603136,3.093191,8.127728,6.950413,
4120.174,0.009599928,-0.2138014,-0.09814525,0.4425655,-0.0113472,0.05088094,0.2503709,0.489067,0.3514029,341.3953,347.6598,5.893147,0.1702623,-0.9778938,-0.2143052,-1.439954,-0.7835305,-0.1181804,0.09782375,0.1049643,0.4699911,0.9737674,355.0157,23.74248,-0.3391604,0.7692255,0.5555184,2.848609,0.6484774,1.041921,0.331071,-0.03361947,0.4684198,0.769337,7.802265,5.222831,
4134.253,0.01240027,-0.3453396,-0.12079,0.09311943,-0.1601101,-0.2135721,0.2506222,0.4807206,0.3492343,342.0775,347.6531,6.355397,0.1693131,-1.082228,-0.2402484,-1.375923,-0.7176746,-0.244822,0.1001137,0.08837903,0.4658856,2.129075,355.0235,23.92446,-0.2968106,0.7763,0.5681372,2.806417,0.3297463,1.326728,0.3281105,-0.02377512,0.4767356,359.1871,8.068194,3.089287,
4148.239,0.01290233,-0.4628949,-0.1372947,-0.3073505,-0.2938794,-0.4672357,0.2507175,0.4717845,0.3471074,343.3311,347.6787,6.764395,0.1616821,-1.173239,-0.2632384,-1.316355,-0.6160133,-0.3696349,0.1021259,0.07082143,0.4616984,3.201367,354.9297,24.20005,-0.2416067,0.7946077,0.5725695,2.777655,0.02269192,1.775652,0.3260607,-0.01296183,0.484588,357.832,8.562333,0.3227265,
4161.995,0.01283878,-0.5540696,-0.1500085,-0.7946714,-0.4418722,-0.7492937,0.2508985,0.4626989,0.3446742,345.1944,347.7597,7.256874,0.150654,-1.249572,-0.2772545,-1.396676,-0.5765829,-0.5346232,0.1039241,0.05292994,0.457708,4.61412,354.7919,24.6007,-0.1831151,0.8457943,0.552902,2.984386,-0.1601534,2.092853,0.3246434,-0.0009693624,0.4913854,355.9451,9.128962,357.3376,
4176.106,0.01299503,-0.6098146,-0.1619792,-1.275772,-0.6155009,-1.037754,0.2510741,0.454322,0.3418636,347.4694,347.9643,7.848073,0.1317833,-1.334146,-0.2899115,-1.778695,-0.5957627,-0.7257551,0.1053927,0.03459324,0.453727,6.878543,354.4495,24.98401,-0.1294985,0.9210909,0.5112981,3.296372,-0.2285017,2.203016,0.3236334,0.0122253,0.4972213,353.5607,9.67341,354.4613,
4190.096,0.01166785,-0.6243837,-0.172134,-1.552403,-0.7339041,-1.186031,0.2512183,0.4469361,0.3392193,349.3504,348.2143,8.328151,0.102892,-1.384561,-0.3072686,-2.272166,-0.5567336,-0.7179957,0.1065324,0.01746859,0.4494461,9.565826,353.7161,24.81066,-0.08119334,1.011229,0.4507244,3.6536,-0.2500653,2.155748,0.3232724,0.02665185,0.5020155,350.7357,10.20834,351.7391,
4203.786,0.006028526,-0.5856722,-0.1739303,-1.520735,-0.6789528,-1.041833,0.2506826,0.4421518,0.3371336,350.3167,348.3895,8.308722,0.06810448,-1.375056,-0.3310302,-2.568315,-0.416053,-0.5373894,0.1074041,0.001996316,0.4444719,11.908,352.6495,24.14213,-0.0303675,1.103378,0.3648068,4.110171,-0.348311,1.978896,0.3234123,0.04139787,0.5053191,347.2777,10.96834,349.1508,
4217.593,-0.006083404,-0.5087543,-0.1555558,-0.9608892,-0.4944478,-0.772221,0.2499058,0.4382803,0.3363703,349.8503,348.2909,8.64485,0.04252014,-1.321719,-0.3609656,-2.620367,-0.3332459,-0.5701383,0.1078727,-0.01201438,0.438985,14.01151,351.839,23.88512,0.02657748,1.175284,0.2569526,4.469349,-0.5503809,1.781211,0.3240691,0.05603422,0.5073777,343.6284,12.07319,346.6463,
4231.667,-0.02352787,-0.4086083,-0.1281802,-0.3538133,-0.2848218,-0.542179,0.2491227,0.4354456,0.3357603,349.2028,348.1334,8.989515,0.02407622,-1.239263,-0.3930012,-2.529673,-0.2793608,-0.9347439,0.1076977,-0.02407463,0.4334908,16.14981,351.4574,24.51704,0.066678,1.190222,0.1707538,4.464707,-0.7250539,1.639236,0.3245667,0.0697201,0.5091903,340.5646,13.33575,344.3049,
4245.603,-0.04392747,-0.2911821,-0.1057909,-0.1472361,-0.1885964,-0.3703837,0.2479523,0.4347718,0.3344532,349.4094,348.2284,9.021415,0.01338373,-1.117243,-0.4066747,-2.06298,-0.131826,-1.622021,0.1068433,-0.03425407,0.4282099,17.73219,351.8367,26.65927,0.08939241,1.165259,0.105443,4.1575,-0.7635838,1.544237,0.3249921,0.08293088,0.5106388,338.2606,14.50597,342.167,
4259.453,-0.05960104,-0.1860468,-0.09220345,-0.2247543,-0.2438691,-0.3226788,0.2466993,0.4358034,0.3332521,350.0386,348.4998,9.116045,-0.0003731437,-0.9739771,-0.4096365,-1.621634,0.09932949,-2.255318,0.1056665,-0.04233646,0.4231503,19.0694,352.49,29.47948,0.09453198,1.125632,0.06211708,3.805449,-0.6732918,1.491777,0.3252014,0.09555764,0.5115843,336.4235,15.50849,340.0446,
4273.554,-0.07752154,-0.06518782,-0.0802882,-0.3273004,-0.3407646,-0.2762704,0.2449463,0.4388204,0.3323392,350.5534,348.8614,9.141222,-0.01976233,-0.8142861,-0.3982631,-1.341496,0.2864413,-2.392302,0.1046377,-0.04789607,0.4187893,20.13143,352.8282,31.6277,0.08270602,1.070502,0.02476835,3.350872,-0.4518702,1.361781,0.3253235,0.10738,0.5119846,335.1505,16.03291,338.2961,
4287.578,-0.1005171,0.07031427,-0.06836627,-0.3324592,-0.3972521,-0.1920843,0.242824,0.4434152,0.3316019,350.7926,349.2005,9.115595,-0.04274653,-0.6578942,-0.3658914,-1.424611,0.1730871,-2.138677,0.1032558,-0.05092459,0.4159451,21.70876,352.8312,32.51806,0.05555061,1.000949,-0.003330112,2.786409,-0.3003516,1.125345,0.3245978,0.1181188,0.5121391,334.2807,16.35299,337.1724,
4301.285,-0.1228807,0.1819429,-0.05972307,-0.28281,-0.4058995,-0.08416362,0.2403647,0.4488619,0.3310539,350.8956,349.5339,8.989035,-0.06973908,-0.5274752,-0.3321894,-1.764266,-0.1206262,-1.730131,0.1016444,-0.05187602,0.413874,23.92231,352.4017,32.28977,0.01733121,0.9388461,-0.007571212,2.184454,-0.1989443,0.825287,0.3232043,0.1284511,0.5125915,333.7502,16.43327,336.6714,
4315.371,-0.1487443,0.2948719,-0.05299646,-0.2342961,-0.4241104,0.02651508,0.2376118,0.4552902,0.3303149,351.018,349.9481,8.825697,-0.1070337,-0.3377138,-0.2761884,-2.191237,-0.5456859,-1.291061,0.09962134,-0.04846344,0.4127912,26.56266,351.651,31.07913,-0.05158434,0.8461312,0.008220771,1.177379,-0.02752978,0.3220339,0.320809,0.1376486,0.5131745,334.3321,15.70473,337.6227,
4329.252,-0.1716315,0.3812564,-0.04972813,-0.1710713,-0.4374279,0.1057932,0.2345662,0.4623818,0.3296502,351.0382,350.3605,8.678917,-0.1103366,-0.1747966,-0.2349263,-2.02575,-0.7197895,-1.240973,0.09792648,-0.04431017,0.4114175,28.41954,351.8381,30.95968,-0.09918505,0.7679178,0.02065918,0.4310189,0.07434411,-0.009483096,0.3185667,0.1460069,0.5134457,335.0612,15.05029,338.621,
4343.193,-0.1946352,0.4516523,-0.04733329,-0.07079771,-0.4225817,0.1675876,0.2312093,0.4700686,0.3290383,350.8928,350.7236,8.568516,-0.09444377,0.03698033,-0.1752343,-1.221807,-0.6608751,-1.334909,0.09564985,-0.0375977,0.4108022,28.82011,353.3075,32.05547,-0.1463151,0.6525587,0.02481287,-0.2425596,0.2482457,-0.2947693,0.3161277,0.151735,0.5132528,336.2373,14.11094,339.8739,
4356.905,-0.2143041,0.4988896,-0.04441675,0.07918888,-0.376024,0.228469,0.2275847,0.478024,0.3285491,350.4713,351.0274,8.441457,-0.08182617,0.2704998,-0.1029339,-0.06930037,-0.3105103,-1.392333,0.09308302,-0.02922164,0.4107012,27.64631,355.3612,33.91335,-0.1725008,0.5407309,0.01800892,-0.5295094,0.4222751,-0.408921,0.3138502,0.1557654,0.5129818,337.1354,13.26605,340.5997,
4371.13,-0.2384991,0.539479,-0.03895812,0.3834455,-0.2664961,0.3176749,0.2237906,0.4855696,0.3281799,349.5147,351.2248,8.347862,-0.08220375,0.4113313,-0.04876329,0.7058132,-0.04610774,-1.338902,0.09040248,-0.02184033,0.4111533,26.24273,357.1161,35.39132,-0.1864911,0.417975,0.008214422,-0.7353159,0.5218969,-0.4439629,0.3115606,0.1581037,0.5124848,338.0719,12.55723,341.2249,
4385.088,-0.2554373,0.5510302,-0.03366582,0.6881936,-0.1504308,0.3684626,0.2198986,0.492615,0.327886,348.3999,351.3645,8.322167,-0.09055013,0.5164747,0.01449032,1.339547,0.08607669,-1.213467,0.08744453,-0.01440587,0.4128045,24.4765,358.8416,36.44255,-0.1931421,0.283638,-0.005287602,-0.9160872,0.451993,-0.4973965,0.3090454,0.1580774,0.5116246,338.9405,12.07254,342.0579,
4398.777,-0.2683518,0.5388687,-0.02969621,0.9660699,-0.04495511,0.3825194,0.2159711,0.4987989,0.3275195,347.1628,351.4475,8.369265,-0.109124,0.5563445,0.07329404,1.657872,0.06775763,-0.9775742,0.0841671,-0.008030977,0.4151947,22.9509,0.184372,36.83594,-0.1976523,0.1299964,-0.02084244,-1.176338,0.2905717,-0.6154736,0.3064487,0.1555691,0.510429,339.9521,11.68751,343.3128,
4412.796,-0.2775914,0.501183,-0.02808304,1.20401,0.05385131,0.3976218,0.2120029,0.5036405,0.3270665,345.7758,351.4966,8.388086,-0.1338837,0.5452333,0.120461,1.700703,-0.004316506,-0.6900725,0.08074023,-0.002672378,0.41804,21.80102,1.077014,36.76324,-0.1979644,-0.04492706,-0.04050468,-1.542248,0.1158938,-0.7254982,0.3038965,0.1504427,0.5086725,341.326,11.4315,344.8755,
4426.792,-0.2849082,0.431885,-0.02965236,1.419985,0.1488003,0.4391716,0.2079111,0.5068204,0.3264771,344.2478,351.5412,8.326535,-0.1716646,0.4897345,0.1733125,1.513197,-0.1387931,-0.2660455,0.07682685,0.001141369,0.4219419,21.12079,1.362752,36.03231,-0.1933037,-0.2322001,-0.06940895,-1.908012,0.01158457,-0.781212,0.3015206,0.1428163,0.5060539,343.0146,11.23631,346.48,
4440.301,-0.2884957,0.3502334,-0.03478286,1.54872,0.2113696,0.471629,0.2038204,0.5084348,0.3257094,342.7499,351.61,8.240017,-0.2168422,0.4073344,0.224677,1.133655,-0.2828546,0.2374325,0.07276534,0.003947951,0.4265143,20.95331,1.009847,34.75755,-0.1853913,-0.4187469,-0.114274,-2.1145,0.04170606,-0.7481565,0.2994661,0.1328326,0.5022421,344.7557,10.97973,347.7677,
4454.411,-0.2899801,0.233262,-0.04265657,1.635123,0.2693009,0.5119689,0.1998593,0.5077994,0.3248344,341.2628,351.6576,8.099039,-0.2548534,0.3210213,0.2730898,0.7636324,-0.3747649,0.6543499,0.06873833,0.005912803,0.4315442,20.96702,0.3936626,33.32368,-0.1749115,-0.6005749,-0.1744062,-2.114066,0.2042779,-0.6388119,0.2978987,0.1202059,0.4972913,346.338,10.54971,348.5816,
4468.526,-0.2880833,0.1168991,-0.05091435,1.621403,0.300536,0.5136388,0.1959542,0.5054141,0.3238325,339.9861,351.6983,7.973349,-0.2743247,0.2481493,0.3146539,0.5655389,-0.3989747,0.8581644,0.06490956,0.007365026,0.4367963,20.84346,359.9606,32.13279,-0.1524038,-0.7743178,-0.2474121,-1.982946,0.2724237,-0.476243,0.2969147,0.1053448,0.4911768,347.6458,10.30197,349.0839,
4482.136,-0.2826816,-0.02039745,-0.06103355,1.517626,0.3089737,0.4736809,0.1922916,0.5007474,0.3226211,338.9631,351.6929,7.908932,-0.2690977,0.1975452,0.3486955,0.6600258,-0.3830137,0.82613,0.06136973,0.008372456,0.4421856,20.30104,0.1059796,31.41494,-0.110453,-0.9600422,-0.3355691,-1.778735,0.0723226,-0.3138294,0.2963135,0.08725138,0.4836665,348.5528,10.63017,349.5129,
4496.193,-0.2739815,-0.1767101,-0.07355074,1.302295,0.2874087,0.4002676,0.1888211,0.49387,0.3211182,338.3101,351.6663,7.854773,-0.2514859,0.1747976,0.3736165,1.024362,-0.3258147,0.7953047,0.05797813,0.009363931,0.4474564,19.07129,0.605689,30.75122,-0.07126689,-1.119211,-0.4102988,-1.700939,-0.2484234,-0.3029571,0.2956376,0.0680263,0.4757223,349.4279,11.26348,350.341,
4510.215,-0.2641949,-0.31639,-0.08493896,1.02266,0.2514532,0.3221913,0.18547,0.4850976,0.3197243,337.9882,351.6462,7.768603,-0.2341201,0.1767789,0.384685,1.521366,-0.1754696,0.8344674,0.05467106,0.01044515,0.4522561,17.15468,1.129421,29.97489,-0.04301715,-1.26945,-0.4773972,-1.677531,-0.544994,-0.4579462,0.2951312,0.04708568,0.4671849,350.2097,11.90908,351.6042,
4524.228,-0.2516201,-0.4675512,-0.09528112,0.4293392,0.1368823,0.2105485,0.1823869,0.4752504,0.3180823,338.8749,351.7358,7.608546,-0.2194237,0.188705,0.3823555,2.054866,0.06178851,0.7443898,0.0512344,0.01124784,0.4568364,14.6958,1.79269,29.47033,-0.01227876,-1.39666,-0.5423675,-1.640047,-0.9649184,-0.7605362,0.2950382,0.02494843,0.4578342,350.6679,12.84817,353.4187,
4537.9,-0.2378002,-0.5933272,-0.1075674,-0.231145,-0.003520297,0.1111161,0.1795226,0.4642189,0.3159077,340.1825,351.9161,7.368184,-0.2186744,0.1938129,0.375205,2.356349,0.3474213,0.504137,0.0473643,0.01177759,0.4616146,12.24841,2.360304,29.41631,0.01550736,-1.506488,-0.5973609,-1.620667,-1.28091,-1.089685,0.2950808,0.001500346,0.4481961,350.9982,13.76205,355.5469,
4552.056,-0.2246585,-0.6908836,-0.1161615,-0.842239,-0.1219754,0.04327876,0.1767506,0.4525608,0.3144169,341.8792,352.1382,7.039718,-0.2363087,0.1875535,0.3702876,2.255435,0.5851845,0.3009435,0.04332225,0.0127331,0.4665159,10.40084,2.497102,29.51869,0.02914662,-1.61488,-0.6296886,-1.876964,-1.343403,-1.393278,0.2953027,-0.02284027,0.4389619,351.9192,14.26285,358.0561,
4565.964,-0.2090995,-0.7637504,-0.1216033,-1.660955,-0.3133984,-0.09233705,0.1742256,0.4418929,0.3124409,344.7245,352.4598,6.779804,-0.2558702,0.1862317,0.3706873,1.933001,0.6993924,0.1229813,0.03934481,0.01477095,0.4716191,9.172035,2.443964,29.74134,0.04119822,-1.714738,-0.6408935,-2.589636,-1.345337,-1.638186,0.2956961,-0.04641142,0.4300183,354.0546,14.64577,1.241724,
4579.69,-0.1946604,-0.7762249,-0.135291,-2.464319,-0.5828385,-0.2826744,0.1719549,0.433424,0.3093027,348.1296,352.9697,6.724313,-0.2707085,0.2163266,0.3679571,1.704581,0.8020025,0.03888671,0.03540275,0.01820005,0.476359,7.938038,2.284675,29.88076,0.06546012,-1.776588,-0.6509545,-3.507833,-1.379609,-1.728103,0.2970023,-0.06813934,0.420779,357.2894,15.14167,4.768009,
4593.964,-0.1818289,-0.7275983,-0.148286,-2.709563,-0.5727653,-0.2611424,0.1696656,0.427642,0.3067492,350.2463,353.2184,6.17283,-0.2885754,0.2798211,0.3529166,1.539616,0.9899609,0.1003572,0.03138997,0.02349254,0.4804164,6.563735,1.768712,29.7617,0.1195363,-1.764575,-0.6839171,-4.209061,-1.616293,-1.619999,0.2996,-0.08696922,0.4104595,0.8604161,16.26861,8.137796,
4607.877,-0.1711876,-0.6231083,-0.127473,-1.889719,-0.2433324,-0.03721777,0.167134,0.4227055,0.3077856,349.2973,352.9174,5.766151,-0.3116878,0.3638593,0.3208427,1.315668,1.270001,0.2134108,0.02746658,0.03088409,0.4834548,5.241459,0.7593434,29.53416,0.2189684,-1.639925,-0.7494027,-4.327584,-1.986906,-0.9735376,0.30406,-0.1010148,0.3988185,4.31422,18.17625,10.04465,
4621.59,-0.1644691,-0.4972135,-0.09261702,-1.079057,0.0442967,0.08648391,0.1654158,0.419752,0.3079919,348.7527,352.5553,5.581467,-0.3250318,0.4686864,0.269731,1.1836,1.573446,0.2427964,0.02404221,0.04003078,0.4851721,3.746848,359.5529,29.41109,0.2888604,-1.45918,-0.8102874,-3.738675,-2.000507,0.1704513,0.3086428,-0.1127208,0.3867644,7.276163,19.58546,9.575418,
