time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2811.253,0.006397259,0.007031329,0.005889894,0.05927137,0.01554921,-0.1461737,-1.224041,0.05393222,0.8142942,354.7743,12.04432,357.2708,-0.04733057,-0.6360222,-0.3385987,-3.007046,-1.124055,-0.4267465,-1.42078,-0.4812817,1.254729,37.40669,307.1164,315.7701,-0.01743458,-0.4428192,-0.2446481,-0.7499344,-0.3847437,0.3924168,-1.085069,-0.4401394,1.275717,40.7285,58.46201,29.49058,
2825.153,0.005695917,0.005306597,0.005803183,0.03048564,0.05373858,-0.1461299,-1.223971,0.05397603,0.8143419,354.7675,11.91863,357.3625,-0.008172862,-0.4490537,-0.2326314,-2.002993,-1.457339,-0.1641423,-1.419602,-0.4838116,1.252989,35.81544,308.4075,316.2845,-0.1212451,-0.3017973,-0.1302438,0.7149181,-0.803714,0.6849206,-1.086892,-0.4396611,1.275265,42.79388,55.28176,25.57094,
2839.029,0.004428328,0.002509505,0.006069738,0.0152131,0.07547502,-0.1197048,-1.223934,0.05394787,0.8144035,354.7609,11.82035,357.386,0.04178444,-0.3277672,-0.1568562,-1.05522,-1.269821,-0.2626206,-1.418294,-0.4859069,1.25182,35.5842,309.7811,317.4408,-0.1752647,-0.206627,-0.07398377,1.296441,-1.175489,0.8705919,-1.08851,-0.4391235,1.275009,44.61372,52.98987,22.64334,
2853.1,0.004202355,2.979906E-05,0.005704289,0.01193098,0.08975761,-0.08423693,-1.223874,0.05388319,0.8144456,354.7565,11.73014,357.3724,0.09103957,-0.2571131,-0.1074872,-0.4794764,-0.7254852,-0.6585319,-1.416864,-0.487047,1.251339,36.65985,310.9798,318.3441,-0.193131,-0.07105365,-0.02185312,1.258278,-1.142722,0.977583,-1.089864,-0.4354545,1.27597,45.83704,51.492,21.14606,
2867.011,0.004221559,-0.0019368,0.004768072,-0.001046939,0.09027734,-0.03138964,-1.22381,0.05379692,0.8144608,354.8264,11.68333,357.3146,0.1200823,-0.1897575,-0.08082068,-0.1705045,-0.01689456,-0.9414909,-1.416075,-0.4860421,1.251359,38.40995,311.6289,319.0393,-0.1609059,0.0587566,0.01238517,0.9251447,-0.7091341,0.7653187,-1.090647,-0.4302678,1.277171,45.88906,51.03917,20.98363,
2880.929,0.005263203,-0.003141019,0.003179859,-0.03003068,0.08680058,0.01480258,-1.2237,0.05370769,0.8144391,354.9383,11.64424,357.2669,0.1036586,-0.06961574,-0.05706676,-0.03076512,0.4172057,-0.5941962,-1.415652,-0.4817941,1.25231,39.24087,311.0327,319.3266,-0.1105841,0.2082319,0.0535293,0.7334303,-0.2229955,0.3285443,-1.09094,-0.4228363,1.27875,45.04383,50.77799,20.78762,
2894.813,0.006498045,-0.002726257,0.001997691,-0.052123,0.06985822,0.0307798,-1.22355,0.05365607,0.8144255,355.01,11.6192,357.27,0.0627308,0.1132583,-0.004364656,0.1679032,0.5343978,0.1951997,-1.414966,-0.4737231,1.255291,38.8221,309.622,319.7448,-0.04805336,0.418047,0.1112455,0.8762298,0.1289356,-0.4170279,-1.09057,-0.4117962,1.280841,43.31486,50.23806,19.47996,
2908.744,0.007715331,-0.001737127,-0.0003001639,-0.06013021,0.06148148,0.01914331,-1.223384,0.0536336,0.8143507,355.0396,11.58607,357.3138,0.04026014,0.3385795,0.09339137,0.8356542,0.5168067,1.025248,-1.413557,-0.4621275,1.259983,37.60426,308.9085,321.9996,-0.01928252,0.5680807,0.1493164,1.273916,0.09792508,-0.989125,-1.090554,-0.400812,1.282607,41.82724,49.11858,16.9538,
2922.668,0.008224029,-0.001175512,-0.002638859,-0.05162589,0.05891228,0.006560264,-1.223265,0.05360329,0.8142456,355.0581,11.53018,357.3259,0.0699288,0.5703108,0.2156891,2.0595,0.6030765,1.389657,-1.41115,-0.4477181,1.26501,36.55718,310.2774,326.87,-0.009324841,0.730068,0.1854399,1.72855,0.09835254,-1.501558,-1.091088,-0.3878264,1.284355,39.8738,47.60398,13.90372,
2936.571,0.007794152,0.001079614,-0.003730753,-0.01739319,0.04877837,0.005670475,-1.223183,0.05365217,0.8141581,355.0115,11.51133,357.2863,0.1462331,0.7894583,0.332145,3.449599,0.6363901,1.066201,-1.408275,-0.4317075,1.269636,35.70247,314.0791,333.4252,-0.02441406,0.8696602,0.2096079,1.929103,0.3089744,-1.692601,-1.092586,-0.373572,1.286406,37.84191,46.09625,11.70433,
2950.564,0.008271547,0.00607576,-0.004981942,0.03198022,0.03925999,-0.006360223,-1.223065,0.05385152,0.8140545,354.8857,11.49336,357.2784,0.2267268,0.9793701,0.4119313,4.118798,0.2239965,0.3467848,-1.405269,-0.4147161,1.274347,34.5468,318.6436,338.6865,-0.05054789,0.9932749,0.2222219,1.983084,0.6089538,-1.67209,-1.093877,-0.3576169,1.288372,35.90871,44.53895,10.14108,
2964.461,0.008450969,0.01178994,-0.004896145,0.07954058,0.02163209,-0.009082288,-1.222949,0.05415723,0.8139979,354.7497,11.51656,357.2214,0.2565356,1.187024,0.4418143,3.709122,-0.9967703,0.22086,-1.402403,-0.3945011,1.27873,31.96161,321.7483,340.398,-0.06066286,1.119944,0.2148577,2.091403,0.6592956,-1.744278,-1.094567,-0.3395769,1.289523,33.95482,43.15753,8.345882,
2978.291,0.008917647,0.01753348,-0.004635552,0.1254543,0.007956244,-0.0140205,-1.222803,0.05474776,0.8139564,354.5854,11.51504,357.1752,0.2392537,1.381769,0.4284602,3.310369,-1.90402,0.7497936,-1.400153,-0.3722108,1.281778,28.48057,323.6581,341.2868,-0.03975005,1.26642,0.1844915,2.473348,0.3027681,-2.040171,-1.093656,-0.3192132,1.289242,31.72868,41.86806,5.419043,
2992.296,0.009482125,0.0218248,-0.004553583,0.1431595,-0.003316086,-0.02988877,-1.222635,0.05510923,0.8138882,354.4548,11.52358,357.186,0.1987458,1.585518,0.3759563,3.453844,-2.179722,1.515714,-1.399174,-0.3480189,1.283042,24.42925,325.1398,343.069,0.02129312,1.437813,0.1178748,2.962289,-0.395844,-2.6422,-1.091775,-0.2968521,1.286787,28.77264,41.14005,1.593292,
3006.188,0.009763051,0.02481774,-0.003020016,0.1658585,-0.01426609,-0.03610383,-1.222479,0.05555809,0.8139227,354.281,11.53986,357.1469,0.1426509,1.768763,0.2817731,3.927794,-1.760954,2.20689,-1.398483,-0.3224172,1.282317,20.34471,325.9014,345.8404,0.09345034,1.610474,0.01023191,3.394223,-1.276269,-3.395895,-1.090039,-0.2736438,1.282462,24.99903,41.05557,357.2949,
3020.112,0.009659009,0.02840468,0.0005086337,0.2154948,-0.02349845,-0.03865175,-1.222381,0.0561257,0.814139,354.0082,11.5753,357.0715,0.1038069,1.896757,0.1656535,4.672293,-0.9417388,2.056883,-1.398271,-0.2960327,1.279931,17.33926,326.9881,350.1053,0.1201178,1.743265,-0.09550661,3.742607,-1.665204,-3.745595,-1.089065,-0.2506167,1.277133,21.00165,40.47259,353.3909,
3034.118,0.009307725,0.03391387,0.006587465,0.2959434,-0.02806627,-0.0490322,-1.222278,0.05675912,0.8144739,353.6288,11.59345,356.978,0.07491986,1.986796,0.03139257,5.385469,-0.1345825,1.438759,-1.398743,-0.2690999,1.275263,14.98395,328.4017,355.2465,0.1104184,1.832689,-0.1991512,3.700401,-1.488651,-3.936077,-1.088749,-0.227344,1.271047,16.90747,39.80808,350.9419,
3047.924,0.008277678,0.03933477,0.01290466,0.3671064,-0.03296766,-0.05074961,-1.222191,0.05737746,0.814842,353.2266,11.61972,356.8483,0.05244494,2.05611,-0.1163048,5.88486,0.2862493,0.8448204,-1.399426,-0.2421047,1.268302,12.47382,330.1123,0.3043326,0.08133125,1.881269,-0.2893553,3.544476,-1.190542,-4.027705,-1.088832,-0.2042841,1.263957,12.87733,39.04692,349.2165,
3061.689,0.007161967,0.0415366,0.01792886,0.4078301,-0.03681839,-0.05428936,-1.222147,0.05784732,0.8151907,352.8666,11.6619,356.7569,0.02675849,2.108037,-0.2582073,6.029202,0.409704,0.8177366,-1.400279,-0.2155827,1.260007,9.146949,331.3812,4.256155,0.03643429,1.910066,-0.3926328,3.470224,-0.8029017,-4.013034,-1.089035,-0.1811288,1.25482,8.964197,37.84007,347.8282,
3075.642,0.0054913,0.04140497,0.02045218,0.3828413,-0.03963565,-0.04073903,-1.222105,0.05836692,0.8154435,352.6738,11.69713,356.6741,-0.02480419,2.161462,-0.45868,5.79047,0.5648724,1.682078,-1.401343,-0.1889355,1.248364,4.513427,331.3566,6.417581,0.01535603,1.925757,-0.5211496,3.694059,-0.796796,-3.937595,-1.087852,-0.1580805,1.243154,5.028634,36.67878,345.7494,
3089.604,0.003513861,0.03843759,0.02261594,0.3410864,-0.04774085,-0.02091245,-1.22206,0.05879098,0.8157157,352.5066,11.74235,356.5883,-0.06164496,2.183073,-0.6188357,5.445021,0.9169809,2.61041,-1.402083,-0.1635761,1.236313,359.3731,330.6089,7.836903,0.03970146,1.938553,-0.6862255,4.196633,-1.466993,-3.939557,-1.086067,-0.1359744,1.229308,0.4538956,36.44302,342.5262,
3103.517,0.002062061,0.03547373,0.02370515,0.2938973,-0.04676546,-0.0153476,-1.22208,0.05927786,0.816065,352.3488,11.78813,356.5394,-0.08148092,2.169864,-0.8135832,5.0381,1.42202,3.632313,-1.402574,-0.1397579,1.221725,353.4622,329.3801,8.454487,0.08390102,1.92872,-0.8643156,4.487321,-2.3828,-3.896372,-1.084148,-0.1149996,1.213932,355.5858,37.23672,339.1155,
3117.327,0.0004717447,0.03342431,0.02589466,0.280026,-0.0454787,-0.03342637,-1.222078,0.05968717,0.8165405,352.1028,11.80101,356.528,-0.0761607,2.116931,-0.9446188,4.836314,1.767595,3.898963,-1.403098,-0.1171914,1.207351,348.2577,328.5149,9.694348,0.120674,1.88233,-1.032685,4.433352,-3.216093,-3.750045,-1.082507,-0.09511809,1.197672,350.8071,38.78389,336.0677,
3131.312,-0.001071365,0.03379334,0.02822632,0.2664398,-0.03539702,-0.05417034,-1.222122,0.06026426,0.8170087,351.9028,11.79037,356.5173,-0.05834335,2.027099,-1.06817,4.827252,1.879828,3.889854,-1.403872,-0.0964707,1.191493,343.2792,328.0814,11.32411,0.136054,1.819456,-1.165094,4.25519,-3.828904,-3.546106,-1.080913,-0.07647327,1.180947,346.0917,40.61881,333.2787,
3145.238,-0.002793763,0.03432863,0.03087314,0.2708307,-0.02568428,-0.07319164,-1.22221,0.06069213,0.8175498,351.6421,11.77926,356.5006,-0.04423007,1.917226,-1.179213,4.924056,1.928137,3.746688,-1.404909,-0.07744388,1.174527,338.4624,327.7076,13.35485,0.1500654,1.724051,-1.301621,3.942523,-4.422377,-3.238887,-1.078858,-0.05955701,1.162762,341.5102,43.12689,330.6715,
3159.003,-0.004522855,0.03380074,0.03251533,0.2624524,-0.01186719,-0.07934618,-1.222258,0.06109661,0.81796,351.4617,11.73454,356.4879,-0.04526109,1.794096,-1.28648,5.11948,2.071581,3.520755,-1.406203,-0.06015333,1.156691,333.6515,326.9008,15.92235,0.16487,1.607965,-1.426799,3.709315,-5.004177,-2.75907,-1.076844,-0.04435042,1.143777,337.1486,46.41439,327.6905,
3173.044,-0.006474197,0.03099115,0.03369142,0.2371269,0.004034584,-0.07672764,-1.222424,0.06136119,0.8184692,351.3108,11.70422,356.4704,-0.05795634,1.65423,-1.380844,5.365989,2.233588,3.21384,-1.407789,-0.04514153,1.138429,328.9425,325.5856,19.13953,0.1798177,1.467197,-1.521849,3.662575,-5.244781,-2.141418,-1.074212,-0.03111927,1.124429,333.4701,49.9185,324.0648,
3187.054,-0.008442986,0.02733305,0.03483099,0.2010326,0.01876594,-0.08356393,-1.222595,0.06171736,0.8189733,351.2034,11.64644,356.511,-0.08634967,1.495412,-1.453253,5.449907,2.445378,2.797678,-1.409984,-0.03209751,1.120267,324.6441,323.5269,22.66829,0.2155192,1.277586,-1.577957,3.842226,-4.895281,-1.410035,-1.070746,-0.01999674,1.104795,331.3199,53.20263,319.5855,
3200.909,-0.01004768,0.02499761,0.03598325,0.1774895,0.03169438,-0.10514,-1.222729,0.06206539,0.8195146,351.0498,11.56392,356.5763,-0.128345,1.322338,-1.49251,5.370172,2.571122,2.211263,-1.412434,-0.02083487,1.102443,321.1927,320.6323,26.64142,0.2395929,1.150671,-1.597534,4.070258,-4.500148,-0.9840621,-1.067239,-0.008867104,1.085377,329.5274,56.20748,314.6659,
3214.881,-0.01157448,0.02473038,0.03796038,0.1708493,0.03443583,-0.1177469,-1.222911,0.06247646,0.8201423,350.8835,11.51187,356.6208,-0.1667941,1.15201,-1.494535,5.129879,2.468418,1.653468,-1.415119,-0.01106669,1.085142,318.613,317.6033,30.70509,0.2757697,0.9943544,-1.613265,4.562638,-4.00586,-0.7603826,-1.062967,-3.440306E-06,1.064911,328.5086,58.72224,308.6976,
3228.816,-0.01260082,0.0257287,0.03938227,0.1806807,0.04389108,-0.1142317,-1.223141,0.06286862,0.8207525,350.6882,11.45126,356.6007,-0.1971632,0.9924757,-1.469099,4.826186,2.162502,1.219801,-1.417917,-0.002589047,1.068315,316.784,314.7851,34.78412,0.3040127,0.838122,-1.642145,5.189644,-3.892034,-0.7778799,-1.058589,0.006550828,1.043494,327.1941,61.23183,301.6699,
3242.672,-0.01424152,0.02523949,0.04116203,0.2017677,0.03994488,-0.09654508,-1.223427,0.06314978,0.8213373,350.4987,11.43025,356.5572,-0.2235993,0.8494362,-1.437657,4.52918,1.770197,0.9343067,-1.42117,0.004734572,1.051307,315.4939,312.2534,38.84522,0.3163639,0.7264066,-1.693521,5.483037,-4.334265,-0.535275,-1.054609,0.01258868,1.021998,325.403,65.04748,294.2578,
3256.532,-0.01556932,0.02313419,0.04076125,0.1868712,0.0368867,-0.08305319,-1.223681,0.06338385,0.8218929,350.3901,11.40738,356.5534,-0.2508121,0.7258204,-1.417367,4.479151,1.426816,0.842816,-1.424758,0.01097423,1.034274,314.3157,309.6681,43.56113,0.3213497,0.585427,-1.770504,5.573686,-5.030023,0.151315,-1.051112,0.01571977,1.000295,323.6227,70.73319,286.0806,
3270.54,-0.0172049,0.02097188,0.04045406,0.1646121,0.02878156,-0.07177966,-1.223907,0.06372109,0.8223696,350.3052,11.36935,356.5639,-0.2777212,0.6123059,-1.406836,4.75589,1.20549,0.899268,-1.42871,0.01556063,1.017594,313.1412,306.6855,49.51567,0.3088366,0.4241358,-1.822217,5.352996,-5.37699,1.141743,-1.048276,0.01723259,0.9794762,322.5801,77.48855,278.3531,
3284.514,-0.017928,0.01999272,0.03960333,0.1472735,0.02815501,-0.08119196,-1.224129,0.06404689,0.8229151,350.1819,11.31777,356.6145,-0.2996955,0.4998482,-1.398121,5.176553,1.167763,0.9831479,-1.432564,0.01862711,1.001287,312.0586,303.2382,56.47649,0.279844,0.2561982,-1.834196,5.047796,-5.221912,2.176216,-1.045857,0.01737192,0.9596021,322.5835,84.59666,271.5188,
3298.157,-0.01845849,0.02084538,0.03940556,0.1449283,0.02247311,-0.1038694,-1.224403,0.06443766,0.8235089,350.0159,11.28055,356.6882,-0.3112936,0.3857576,-1.384368,5.58375,1.322494,1.034706,-1.436144,0.02032653,0.985322,311.0562,299.4526,64.06364,0.2449378,0.09029659,-1.797673,4.88053,-4.638165,2.948926,-1.044098,0.01631393,0.9412186,323.8465,91.1992,265.724,
3312.244,-0.01935772,0.02286995,0.04031381,0.159,0.007777257,-0.1313638,-1.22469,0.06485358,0.8241048,349.8092,11.24843,356.7709,-0.3134478,0.2839491,-1.364771,5.837502,1.58784,0.9666262,-1.439444,0.02100439,0.969965,310.2462,295.4435,71.82359,0.2028273,-0.04617759,-1.716542,4.695874,-3.942365,3.254362,-1.042725,0.01459417,0.9242513,325.5661,96.61413,261.0668,
3326.139,-0.01989398,0.02486079,0.04064653,0.1761551,0.001416705,-0.1570945,-1.224986,0.0651899,0.8247145,349.5815,11.21323,356.8575,-0.2991246,0.1588369,-1.320871,5.926069,1.919656,0.8982512,-1.442376,0.01954129,0.9556334,309.3961,291.6685,79.45974,0.1606709,-0.1431711,-1.605968,4.393564,-3.352898,3.219237,-1.041236,0.0123597,0.9088623,327.1471,100.9706,257.1961,
3339.965,-0.02104963,0.02542264,0.04180377,0.2002182,-0.01005208,-0.171378,-1.22528,0.06549111,0.8253144,349.3524,11.18749,356.9223,-0.2729293,0.0611824,-1.270892,5.735592,2.257718,0.7254065,-1.444984,0.01768149,0.9421659,308.4518,288.0313,86.47096,0.1347405,-0.2178438,-1.480012,4.115064,-2.820063,2.987076,-1.039379,0.009534139,0.8950657,328.8892,104.4193,254.0042,
3354.095,-0.02227369,0.02539013,0.04261988,0.208135,-0.02133166,-0.1703296,-1.225626,0.06579414,0.8259434,349.1396,11.18503,356.9823,-0.2357271,-0.01752132,-1.221474,5.387184,2.635388,0.3926142,-1.447134,0.01536065,0.9296547,307.2382,283.9366,93.30827,0.1243282,-0.2879593,-1.344773,3.947187,-2.280602,2.58437,-1.037941,0.005898295,0.8824998,331.1379,106.9209,251.648,
3368.028,-0.02251738,0.02456116,0.04297057,0.2100081,-0.02306222,-0.1740956,-1.22597,0.06610918,0.8265989,348.929,11.16447,357.0476,-0.1974028,-0.08336987,-1.167727,4.932695,2.843995,-0.1103461,-1.448795,0.01259653,0.9182168,306.2195,279.2288,99.92526,0.1219454,-0.336262,-1.225263,3.760648,-1.941738,2.104889,-1.036548,0.002406418,0.870593,333.4245,108.6632,249.6457,
3381.945,-0.02301331,0.02476465,0.04434446,0.206972,-0.03697015,-0.1770981,-1.226307,0.06650594,0.827301,348.7201,11.1755,357.1388,-0.1646953,-0.1375201,-1.10153,4.424994,2.77031,-0.6224557,-1.450094,0.00972338,0.9078318,305.7344,274.4387,105.9118,0.1261074,-0.3641854,-1.082677,3.439686,-1.681864,1.450261,-1.035248,-0.0010402,0.8603825,335.5317,109.1715,248.3138,
3395.903,-0.02329444,0.02654237,0.0461949,0.2183383,-0.04950134,-0.1852077,-1.2266,0.06698003,0.8279984,348.4706,11.17579,357.2348,-0.1373098,-0.1774999,-1.019141,3.857671,2.458572,-0.9703181,-1.451217,0.006614346,0.8987202,305.718,270.3391,110.7084,0.1212234,-0.3705629,-0.9500414,3.053195,-1.522067,0.8980603,-1.034427,-0.004539456,0.8511988,337.3099,109.2173,247.2229,
3409.859,-0.02316456,0.02885385,0.04768475,0.2314444,-0.05902434,-0.2025462,-1.226894,0.06740525,0.8286919,348.2032,11.15869,357.3415,-0.10568,-0.2053969,-0.9244509,3.254821,2.079898,-1.223372,-1.451942,0.003538705,0.8906624,305.838,266.739,114.5053,0.1018182,-0.3564371,-0.8337251,2.561658,-1.541995,0.5802926,-1.03406,-0.007809307,0.8432879,338.4607,109.2661,245.868,
3423.846,-0.02289347,0.02927495,0.04787011,0.2289297,-0.05697779,-0.2135772,-1.227242,0.06767747,0.8293551,347.9654,11.14548,357.4552,-0.08150291,-0.2161811,-0.8598284,2.876882,1.843168,-1.38379,-1.452783,0.0006481595,0.8828217,306.0052,263.116,118.4747,0.06682277,-0.3162404,-0.7290481,1.917165,-1.758093,0.5638251,-1.034272,-0.01046566,0.8366748,338.673,109.6198,243.882,
3437.669,-0.02358197,0.02689697,0.04804411,0.2308358,-0.06225049,-0.2032629,-1.227624,0.06792742,0.8299297,347.7545,11.16026,357.51,-0.05550444,-0.2179351,-0.772212,2.463642,1.622904,-1.382951,-1.453935,-0.002490204,0.8764446,306.0919,260.2295,121.6484,0.01658699,-0.2560972,-0.6417387,1.248207,-1.951904,0.8639519,-1.035188,-0.01245341,0.8311009,338.1102,110.6239,241.488,
3451.696,-0.02443666,0.02393788,0.04604638,0.2135676,-0.06115638,-0.1662898,-1.227965,0.06816071,0.8304111,347.6096,11.17922,357.5179,-0.0338804,-0.2064678,-0.6853101,2.086396,1.527647,-1.277448,-1.455013,-0.005084105,0.871346,305.9683,257.807,124.5807,-0.04038748,-0.1936889,-0.5634674,0.6997474,-1.865494,1.294038,-1.036576,-0.01398452,0.8267921,337.2108,112.2203,239.3619,
3465.617,-0.02426925,0.02058112,0.04273451,0.1857923,-0.0602912,-0.1298715,-1.228272,0.06838417,0.8308709,347.4994,11.2214,357.5308,-0.0193315,-0.187486,-0.5975168,1.715629,1.335431,-1.10324,-1.455301,-0.006765477,0.8667452,305.9155,256.1316,126.64,-0.08599649,-0.147655,-0.4790756,0.4210175,-1.486892,1.583468,-1.037634,-0.01554391,0.823911,336.5961,113.9605,237.941,
3479.476,-0.02333249,0.01801698,0.03901045,0.1539205,-0.06737549,-0.1117275,-1.228526,0.06862643,0.8312317,347.4113,11.2577,357.5959,-0.01570809,-0.1485731,-0.4624716,1.163831,0.8306876,-0.6678539,-1.455285,-0.00744684,0.8640189,306.0522,256.5375,126.2771,-0.1121284,-0.1204498,-0.377849,0.3649104,-1.04816,1.624509,-1.038864,-0.01685884,0.8228293,336.4393,115.4173,237.0883,
3493.434,-0.02253482,0.01663079,0.03618647,0.13459,-0.08069904,-0.113524,-1.22881,0.06886363,0.8317088,347.2828,11.29931,357.6861,-0.01820994,-0.1077331,-0.3382039,0.5758815,0.332369,-0.248227,-1.457249,-0.008739125,0.8618286,306.0872,257.8774,124.7436,-0.1264471,-0.0971971,-0.2627287,0.398988,-0.703444,1.533233,-1.040421,-0.01740415,0.8234572,336.5354,116.6203,236.4509,
3507.427,-0.02167759,0.01752728,0.03356385,0.1327708,-0.07583004,-0.120122,-1.229141,0.06919578,0.8321642,347.1199,11.31389,357.7408,-0.01873991,-0.07823636,-0.2394097,0.1535703,-0.03810966,0.01598064,-1.459395,-0.01016516,0.8601741,306.1311,259.315,123.0022,-0.1322509,-0.06987468,-0.1574942,0.4281507,-0.3905917,1.35324,-1.042096,-0.01712829,0.8252175,336.7236,117.557,236.166,
3521.495,-0.02142134,0.01996328,0.03114486,0.1498302,-0.05944749,-0.1162654,-1.229448,0.06958222,0.8325179,346.9456,11.30287,357.7468,-0.009169288,-0.05326667,-0.144603,-0.1423213,-0.2173586,0.1408935,-1.461405,-0.0117076,0.8600478,306.0355,260.5205,121.4839,-0.1325015,-0.02462111,-0.04562471,0.2875591,-0.03116672,1.066066,-1.043779,-0.01582631,0.8283159,336.6231,118.0036,236.5831,
3535.088,-0.02170111,0.02173789,0.02921136,0.1714446,-0.04686063,-0.09861642,-1.229768,0.06985307,0.8329085,346.7638,11.31994,357.7197,0.02200977,-0.03300355,-0.06065517,-0.2772737,-0.09864391,0.1030176,-1.460322,-0.01210202,0.8616321,305.6338,260.7991,121.0526,-0.1258888,0.05182095,0.09311573,-0.1403302,0.3217381,0.6564963,-1.045014,-0.01322563,0.8334295,335.8261,117.6501,237.7293,
3549.128,-0.02195645,0.0214806,0.02708651,0.1760983,-0.03578962,-0.06775081,-1.230071,0.07007083,0.8331619,346.6546,11.33358,357.6718,0.06456492,-0.01353873,0.01917894,-0.3257533,0.3447935,-0.03850664,-1.459035,-0.01226588,0.8649857,304.6397,260.0297,121.9509,-0.116914,0.1325977,0.2373017,-0.7023403,0.5689708,0.1977966,-1.046287,-0.01013754,0.8400483,334.5045,116.5679,239.2471,
3563.099,-0.02110912,0.01947512,0.02360901,0.1487386,-0.01521808,-0.04344111,-1.230362,0.0702475,0.8334255,346.6005,11.32818,357.6417,0.1075574,0.01401166,0.1220394,-0.5218982,0.7578959,-0.1417778,-1.457757,-0.01161625,0.8706124,303.1306,259.3234,122.6869,-0.1089093,0.2135359,0.4126319,-1.380434,0.5508865,-0.3628399,-1.04755,-0.006615434,0.8493836,332.6294,114.6134,240.7424,
3576.9,-0.02082873,0.01626485,0.0215252,0.1128878,-0.01086755,-0.02761306,-1.230637,0.07040074,0.8336483,346.5906,11.32203,357.649,0.1353343,0.05136434,0.2628741,-1.037282,0.7460108,-0.08673358,-1.45647,-0.01012495,0.878115,301.5547,260.3439,121.0433,-0.1120903,0.2635181,0.5502712,-1.819455,0.3698058,-0.7252996,-1.049017,-0.003052067,0.8596059,330.7413,112.7499,241.8156,
3590.985,-0.01938061,0.01282172,0.01817009,0.04860358,0.001514348,-0.03600788,-1.230886,0.07047179,0.8338472,346.6313,11.28157,357.7252,0.1421389,0.08880763,0.4335321,-1.752038,0.347672,0.1138561,-1.455296,-0.008274898,0.8874885,300.2766,263.7616,116.4399,-0.1246473,0.3163595,0.7083825,-2.243749,0.4153261,-1.040991,-1.050699,0.00136314,0.8723381,328.6127,110.5415,243.5539,
3605.058,-0.01885214,0.01048969,0.01716505,0.01646407,-0.0007369579,-0.03905679,-1.231133,0.07059565,0.8339812,346.6443,11.2568,357.77,0.1284986,0.1064035,0.6145245,-2.331244,-0.2354073,0.3976939,-1.454351,-0.006835621,0.8988868,299.7155,268.9441,110.0808,-0.1389821,0.3603362,0.8703706,-2.678125,0.9754939,-1.285696,-1.05278,0.006158851,0.8867104,326.5247,107.7393,246.9469,
3618.844,-0.01815766,0.008552193,0.01477902,0.009247113,0.005380699,-0.0327441,-1.231439,0.07066616,0.8341407,346.6224,11.25792,357.7516,0.1100771,0.09938447,0.7904075,-2.594177,-0.6540221,0.732192,-1.453531,-0.006093387,0.912649,299.6158,274.5388,103.8771,-0.1549846,0.3867831,1.033371,-3.10807,1.717722,-1.308837,-1.055005,0.010725,0.903054,324.5412,104.5436,251.5106,
