time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.422,0.02228156,-0.01709415,-0.02506622,-0.1070574,0.02025667,0.01970721,0.147695,0.1218622,-0.3366927,0.6154547,353.347,358.2992,0.1469905,0.8815873,0.2915794,1.751735,0.3495466,0.8763924,-0.1078089,-0.4855747,0.005767222,23.06439,346.3748,24.21084,-0.2165127,0.835184,0.1895971,2.088514,-0.1854976,-0.1147806,0.3383624,-0.4725288,0.06054196,19.50954,9.779848,343.7954,
3326.614,0.02210603,-0.01668458,-0.02259935,-0.1068376,0.01922335,0.01864621,0.1479833,0.1216648,-0.3369229,0.6967167,353.3354,358.2681,0.1521123,0.8743616,0.2505437,1.72032,0.3296998,0.8591845,-0.1057002,-0.4750682,0.007639881,21.59503,346.6942,24.2936,-0.2287258,0.8329869,0.1550501,2.068915,-0.01310769,-0.1956351,0.3354609,-0.4622943,0.06137833,17.98472,9.074181,343.7072,
3340.614,0.02177093,-0.01580496,-0.01937946,-0.09841634,0.01672451,0.01967269,0.1482489,0.121473,-0.3370771,0.749346,353.3281,358.235,0.156073,0.8586561,0.212122,1.609001,0.2943945,0.8011774,-0.1035637,-0.4645629,0.009166956,20.39243,346.9677,24.34149,-0.2366718,0.8356721,0.1219594,2.076464,0.1058391,-0.2789226,0.3325342,-0.4518934,0.06168093,16.38696,8.392301,343.7055,
3354.206,0.02098019,-0.01418565,-0.01606269,-0.08699759,0.006612143,0.02019085,0.1484964,0.1213315,-0.3371924,0.7830796,353.3421,358.2087,0.1616586,0.8526297,0.176969,1.57828,0.2561155,0.8261434,-0.1012295,-0.4539121,0.01014902,19.02749,347.2375,24.26196,-0.2446483,0.835883,0.09053504,2.112484,0.1858794,-0.2065461,0.3297329,-0.4417313,0.06172762,14.83649,7.514645,343.4326,
3368.241,0.02067062,-0.01237844,-0.01298218,-0.06709181,0.0004635132,0.01860142,0.1487562,0.1212081,-0.3372827,0.7945572,353.3554,358.1973,0.1705977,0.8525908,0.1479818,1.617028,0.2070418,0.8656699,-0.09878273,-0.4434086,0.01087667,17.52768,347.6086,24.13252,-0.2459938,0.8342729,0.06205662,2.070289,0.2521511,-0.2200772,0.3270405,-0.4314339,0.06150455,13.381,6.756896,343.3622,
3382.241,0.02013411,-0.01018678,-0.009642213,-0.04588524,-0.01101485,0.01498636,0.1489945,0.1211374,-0.3373343,0.7981669,353.3876,358.1904,0.1858773,0.8497798,0.1116246,1.640355,0.07745355,0.9268603,-0.09607436,-0.432959,0.01097191,16.06109,348.1044,23.79467,-0.2374205,0.8430321,0.03408172,2.010594,0.2600336,-0.4408931,0.3243669,-0.4204441,0.06070746,11.83218,6.348071,343.781,
3395.898,0.0196761,-0.008117645,-0.006957171,-0.03085856,-0.02126943,0.01417808,0.1492666,0.1210808,-0.3373667,0.7969446,353.4212,358.1772,0.2015463,0.8462003,0.08216905,1.67567,-0.05173956,0.9673891,-0.09334147,-0.4225522,0.01093394,14.60947,348.7061,23.41621,-0.229121,0.8593804,0.003391156,2.021749,0.2378041,-0.5407512,0.3218884,-0.409342,0.05953987,10.1809,5.89121,344.0832,
3410.097,0.0192481,-0.0056506,-0.004171318,-0.01176576,-0.03282765,0.0143647,0.1495334,0.121099,-0.3373623,0.7731795,353.4607,358.169,0.2081863,0.8436217,0.05686618,1.658602,-0.1213955,1.030822,-0.09081109,-0.4122263,0.01064377,13.18684,349.1917,22.91986,-0.2190513,0.8790565,-0.02344205,2.034868,0.1825833,-0.5769229,0.3196196,-0.3979595,0.05818449,8.530666,5.47361,344.3013,
3424.008,0.01850659,-0.002576726,-0.001151855,0.01041804,-0.04456135,0.01534378,0.1497746,0.1210212,-0.3373969,0.7146938,353.5197,358.162,0.2040268,0.842591,0.02080961,1.634864,-0.08895583,1.061469,-0.08856684,-0.401562,0.009602737,11.75118,349.5368,22.49449,-0.2058883,0.9130743,-0.06269341,2.1639,0.09898658,-0.4781381,0.3176453,-0.3859338,0.05591113,6.635909,4.972235,344.2027,
3437.866,0.01827256,-0.0002850986,0.001201785,0.03113221,-0.04447288,0.01625941,0.1500308,0.1210839,-0.3373146,0.6561283,353.5481,358.1588,0.1918075,0.8464816,-0.004749222,1.623204,0.03679247,1.069722,-0.08646151,-0.3910684,0.008505769,10.24252,349.698,22.17884,-0.1909804,0.9366753,-0.09566653,2.196675,0.04486792,-0.3109119,0.3159413,-0.3738331,0.05354722,4.930859,4.440167,343.9132,
3451.648,0.01762936,0.00211165,0.003759153,0.04823545,-0.04955208,0.01718542,0.1502645,0.1211822,-0.3371848,0.5944409,353.5849,358.1696,0.1784534,0.8497848,-0.03260533,1.635925,0.1673775,1.002149,-0.08451022,-0.3805759,0.007024482,8.724654,349.847,22.05603,-0.1772995,0.9606895,-0.1274924,2.277873,-0.01899087,-0.1862967,0.3143699,-0.3615521,0.05072398,3.069858,3.938533,343.5945,
3465.813,0.01740223,0.003211668,0.00557281,0.05685621,-0.04786806,0.01831843,0.150499,0.1212538,-0.3370396,0.5345272,353.6203,358.1567,0.1670172,0.856322,-0.06098653,1.66407,0.2848685,0.9291084,-0.08258398,-0.3697794,0.005106166,7.174474,349.9759,22.01152,-0.1545169,0.9934108,-0.1693816,2.388355,-0.1684174,-0.1979803,0.3130322,-0.348824,0.04723608,0.9412434,3.691802,343.482,
3479.76,0.01726337,0.00352166,0.00692103,0.05856887,-0.0448468,0.02101837,0.1507322,0.1213077,-0.3368885,0.4906731,353.6481,358.1436,0.1598594,0.8708497,-0.09110012,1.757722,0.3891157,0.899979,-0.08061293,-0.358853,0.002777398,5.413415,350.1237,21.95134,-0.1339143,1.012471,-0.2018297,2.373902,-0.3046133,-0.2773181,0.3116997,-0.3359643,0.04361521,358.9785,3.620245,343.605,
3493.325,0.01698728,0.004265935,0.008136388,0.05556392,-0.04783501,0.01909504,0.1509652,0.1213838,-0.3367502,0.4473626,353.6886,358.1413,0.1603548,0.8737819,-0.1179634,1.793484,0.3755567,0.795514,-0.0786405,-0.3482292,0.0003302656,3.86199,350.4652,21.99154,-0.1212542,1.021357,-0.2283732,2.334475,-0.3423378,-0.2201351,0.3105173,-0.3233101,0.03986188,357.1595,3.426741,343.5151,
3507.476,0.01730455,0.004674932,0.00904016,0.0611144,-0.04595399,0.01942759,0.151227,0.1214885,-0.3365702,0.3855198,353.7215,358.1429,0.1601469,0.865478,-0.140467,1.693014,0.3173426,0.6518295,-0.07673886,-0.3374614,-0.002289556,2.70121,350.8041,22.07595,-0.106597,1.039578,-0.2632282,2.308955,-0.4078145,-0.1710798,0.3095125,-0.3097569,0.03534351,355.339,3.316925,343.4016,
3521.389,0.01700709,0.006102623,0.01031353,0.06653956,-0.04651569,0.02848598,0.1514465,0.1216391,-0.3363818,0.304296,353.7545,358.1124,0.1578024,0.8655583,-0.1645721,1.685807,0.3105414,0.4995221,-0.07496882,-0.3264875,-0.005462263,1.425477,351.1385,22.32705,-0.1010273,1.065035,-0.3002096,2.465423,-0.4510406,-0.1215088,0.3083453,-0.2964572,0.03021969,353.0879,3.104325,343.2665,
3535.105,0.01644887,0.007710976,0.01172904,0.07716814,-0.04746933,0.04321523,0.1516611,0.1217835,-0.3361641,0.2066181,353.7852,358.0725,0.1481865,0.8684233,-0.1891218,1.669944,0.361591,0.3334155,-0.07351717,-0.3154753,-0.008775607,0.1503222,351.3383,22.73246,-0.1037053,1.079823,-0.3384035,2.592079,-0.3176607,0.03319382,0.3073621,-0.2831708,0.02500783,350.9003,2.51414,342.8499,
3549.232,0.01536045,0.009064083,0.01318937,0.0822476,-0.0513369,0.05752486,0.1518049,0.1219698,-0.335921,0.1294363,353.8429,358.0208,0.1306885,0.8789242,-0.2149039,1.654635,0.5037656,0.2227529,-0.07213688,-0.3041313,-0.01256173,358.7787,351.2606,23.14693,-0.102741,1.087546,-0.3695378,2.608366,-0.2615049,0.07332362,0.3063987,-0.2695203,0.01936056,348.8592,2.036117,342.6472,
3562.861,0.01481156,0.00995371,0.01430481,0.08515735,-0.05046766,0.05934865,0.1519911,0.1221508,-0.3356868,0.05389011,353.8767,357.9846,0.1171881,0.8909871,-0.2408496,1.680693,0.6179284,0.1493486,-0.07073411,-0.2928516,-0.01657568,357.2861,351.1684,23.56456,-0.09574237,1.092383,-0.4012456,2.664658,-0.2912345,0.1051263,0.3056129,-0.2562492,0.01338347,346.6508,1.694026,342.4803,
3576.594,0.01381129,0.0105469,0.01521115,0.08072352,-0.05125542,0.05936636,0.1522051,0.1222696,-0.3354669,359.9913,353.9137,357.9623,0.1098344,0.900637,-0.2646813,1.672653,0.6779695,0.15794,-0.06927393,-0.2813914,-0.02080218,355.8268,351.1016,23.7963,-0.08249711,1.090838,-0.4290447,2.664864,-0.4215659,0.0924914,0.3049531,-0.2430812,0.007334508,344.4449,1.603419,342.4724,
3590.846,0.01309906,0.009907059,0.01565909,0.07122607,-0.04967998,0.05814264,0.1523104,0.1223785,-0.3352395,359.9498,353.9584,357.9158,0.1085455,0.914502,-0.2921704,1.716899,0.7477499,0.2659279,-0.0676425,-0.2697174,-0.02552009,354.1631,351.0448,23.7803,-0.0670504,1.085843,-0.4554607,2.636032,-0.5545616,0.1100027,0.3043409,-0.2298616,0.0007679649,342.2863,1.667599,342.4666,
3604.715,0.01218118,0.008874401,0.01581248,0.05507848,-0.05085494,0.05645974,0.152471,0.1224627,-0.3350249,359.9244,353.9971,357.8855,0.1081108,0.9186355,-0.3141772,1.759718,0.7490017,0.245216,-0.06630203,-0.2583652,-0.03022731,352.572,351.0867,23.97191,-0.06016552,1.077399,-0.4839782,2.715742,-0.5104704,0.2159127,0.3037708,-0.2172731,-0.00599838,339.9703,1.462353,342.1758,
3618.707,0.01142651,0.007804798,0.01580571,0.0427683,-0.05221091,0.05241532,0.1525694,0.1225246,-0.3348069,359.902,354.0445,357.851,0.1053234,0.9154088,-0.3333586,1.865312,0.6619046,0.01844103,-0.06522389,-0.2473347,-0.03511877,351.0231,351.275,24.71361,-0.05666809,1.05553,-0.5002584,2.657556,-0.3551849,0.3222547,0.303406,-0.2048276,-0.01238356,337.9974,1.110313,341.7339,
3632.267,0.01027044,0.006434299,0.01576602,0.02726779,-0.05440808,0.04766009,0.1527362,0.1226131,-0.3345834,359.8925,354.0887,357.8228,0.0976783,0.9046934,-0.3502932,1.947651,0.552119,-0.2845072,-0.06427751,-0.2366009,-0.0401095,349.5825,351.4716,25.84146,-0.04515994,1.036188,-0.515145,2.544839,-0.3695126,0.3944121,0.3030677,-0.192349,-0.01944218,336.1307,1.090828,341.3848,
3646.469,0.009530121,0.005087269,0.01600935,0.02093967,-0.05385763,0.03740717,0.1528434,0.1226375,-0.3343488,359.8856,354.1291,357.8185,0.09178638,0.8944015,-0.3663535,2.019005,0.5144927,-0.4428465,-0.0631078,-0.2260638,-0.04526758,348.0302,351.5996,26.84884,-0.03279265,1.022384,-0.5407265,2.560741,-0.4315864,0.4754722,0.3027967,-0.1803254,-0.02696978,333.9863,1.182858,341.0215,
3660.391,0.008481772,0.004080014,0.01634511,0.01634152,-0.0545133,0.02866515,0.1529221,0.1226727,-0.3341023,359.8786,354.177,357.8088,0.09170508,0.8791926,-0.3792887,2.048736,0.5279258,-0.4311698,-0.06186049,-0.2159564,-0.05036912,346.3936,351.7204,27.52635,-0.03131701,1.006146,-0.5720345,2.714247,-0.4431193,0.5061266,0.3023001,-0.1690757,-0.03456199,331.5116,1.05407,340.7324,
3674.074,0.007295307,0.002372528,0.01622825,0.008067029,-0.05603346,0.02126613,0.1529814,0.122665,-0.333871,359.8883,354.2227,357.8022,0.08911483,0.8619928,-0.3900815,1.905918,0.6758539,-0.2562778,-0.06041227,-0.2056363,-0.05570545,344.8884,351.5533,27.62768,-0.03562405,0.9723471,-0.5834465,2.672192,-0.3498587,0.4827528,0.301947,-0.1581884,-0.0413841,329.4516,0.7428271,340.4812,
3688.231,0.005480162,5.955633E-06,0.01560315,-0.01073962,-0.05899017,0.01145779,0.1529965,0.1226007,-0.3336641,359.9284,354.2759,357.7997,0.09712681,0.8495634,-0.4026471,1.878994,0.7847539,-0.05401567,-0.05875105,-0.1957752,-0.06122169,343.1832,351.5472,27.51288,-0.03159352,0.9354249,-0.5834402,2.492541,-0.3123854,0.4939275,0.3016983,-0.1474454,-0.04866474,327.7554,0.6732334,340.1846,
3702.104,0.004002372,-0.001519898,0.01478405,-0.02527497,-0.05688762,0.003761313,0.1529991,0.1225342,-0.3334761,359.9698,354.3191,357.805,0.110499,0.8326895,-0.4085029,1.835247,0.7662231,0.09700984,-0.05705256,-0.1861439,-0.06636218,341.6438,351.7774,27.35066,-0.02797873,0.903609,-0.5936082,2.426913,-0.2690853,0.5185363,0.3013912,-0.1372459,-0.05633761,325.9288,0.5837843,339.8237,
3715.851,0.002250901,-0.002464463,0.01398214,-0.03513604,-0.05398285,-0.005043337,0.1529701,0.1224687,-0.3332992,0.0147063,354.3523,357.8135,0.1259453,0.8091356,-0.4074554,1.74651,0.5859059,0.1550114,-0.0554029,-0.1765126,-0.07166292,340.4657,352.2617,27.31888,-0.02943479,0.8752341,-0.6145985,2.489086,-0.3307385,0.5130655,0.3009143,-0.1276158,-0.06421616,323.7812,0.4467506,339.6973,
3729.964,4.363374E-05,-0.002877404,0.01309223,-0.04056676,-0.04708631,-0.01281796,0.1529072,0.1224079,-0.3331384,0.05691315,354.378,357.8251,0.143122,0.7897207,-0.4139495,1.867505,0.2050567,0.05194296,-0.05383475,-0.1670818,-0.07752066,339.2463,353.2228,27.91061,-0.03429523,0.8412207,-0.6283406,2.490622,-0.3668006,0.4724949,0.3004766,-0.1183485,-0.07186094,321.7372,0.2020007,339.7142,
3743.865,-0.001654703,-0.003188828,0.01206628,-0.03939054,-0.03847939,-0.02017006,0.1528344,0.1223472,-0.3329957,0.08268679,354.3962,357.8509,0.1540707,0.780328,-0.426767,2.048689,-0.09753405,-0.07063279,-0.0523717,-0.1579081,-0.08334586,337.8526,354.2865,28.70099,-0.03284324,0.8062504,-0.6408398,2.497237,-0.3706207,0.4978026,0.3002221,-0.1096194,-0.07975361,319.6838,0.06343859,339.5868,
3757.551,-0.0037314,-0.00315812,0.01082099,-0.04133266,-0.02965556,-0.02823675,0.1527291,0.1222954,-0.3328809,0.1189026,354.3936,357.8817,0.1669679,0.7687057,-0.446889,2.205278,-0.2841015,-0.09038921,-0.05050099,-0.1490193,-0.0895344,336.342,355.488,29.29847,-0.02944804,0.7725937,-0.6464665,2.469058,-0.2858503,0.5135828,0.3000615,-0.1013377,-0.08732364,317.7607,359.8712,339.3068,
3771.793,-0.005457426,-0.003035545,0.009541982,-0.04005241,-0.01887297,-0.03554102,0.1526119,0.1222478,-0.3327863,0.1672774,354.4019,357.9106,0.182045,0.7589359,-0.4674826,2.181607,-0.07305922,0.1374203,-0.04801869,-0.1401225,-0.09599022,334.7162,356.3811,28.85994,-0.0255811,0.7257167,-0.6429697,2.386453,-0.1113385,0.4902733,0.2999206,-0.09367421,-0.09490736,316.0895,359.5674,338.8587,
3785.695,-0.0069789,-0.002611525,0.008440273,-0.03337805,-0.007486316,-0.03727263,0.1524769,0.1222094,-0.3327022,0.1787407,354.3827,357.944,0.1995946,0.7484688,-0.4879817,2.077369,0.3130103,0.4385462,-0.04535267,-0.131322,-0.1026745,333.0422,357.114,27.67318,-0.02518274,0.6895478,-0.6381303,2.348543,0.06033789,0.4366053,0.2998343,-0.08627077,-0.1022822,314.4375,359.0947,338.3981,
3799.596,-0.008339703,-0.001501013,0.007255284,-0.02474583,0.00591998,-0.0374391,0.1523241,0.1221893,-0.3326354,0.1916796,354.363,357.9665,0.2178972,0.7324958,-0.5059117,2.01507,0.5465105,0.6396213,-0.0427027,-0.1229054,-0.1094942,331.4474,357.9886,26.41895,-0.02358499,0.6472257,-0.6277446,2.275569,0.2927736,0.3466488,0.2999267,-0.07951017,-0.1095387,313.0338,358.4559,337.7814,
3813.153,-0.009652102,-0.0001195041,0.006533262,-0.01277553,0.01147494,-0.03037769,0.1521547,0.1222015,-0.3325649,0.1790509,354.3383,357.9781,0.2312115,0.7150468,-0.5256009,2.063699,0.6111546,0.6897982,-0.04015805,-0.1149041,-0.116548,329.788,359.0073,25.43372,-0.01865499,0.5998605,-0.6191956,2.277024,0.5010529,0.2692459,0.3001714,-0.07359195,-0.1166212,311.56,357.7233,337.0742,
3827.293,-0.01070131,0.0005111284,0.005316124,-0.001957548,0.01922924,-0.02244911,0.1519762,0.1222481,-0.332517,0.1647859,354.3095,357.9897,0.2371786,0.6943469,-0.5442522,2.170266,0.5426434,0.6262903,-0.037868,-0.1073099,-0.1235375,328.0618,0.1327762,24.76985,-0.01049586,0.5623403,-0.6069658,2.19814,0.5736587,0.2615254,0.300419,-0.06780698,-0.1233117,310.1886,357.2601,336.396,
3841.336,-0.01124432,0.0007206277,0.0040281,0.0009800803,0.0255197,-0.02391545,0.151805,0.1222855,-0.3324896,0.1728308,354.2796,358.0162,0.2288128,0.6686019,-0.5571483,2.232124,0.407863,0.4615808,-0.03591735,-0.1001603,-0.1305565,326.3904,1.118251,24.49432,0.001192108,0.5208108,-0.5892395,2.017708,0.4883104,0.342936,0.3005664,-0.06251444,-0.1299998,308.9441,357.2631,335.8162,
3854.958,-0.01150336,0.0005030802,0.002814663,0.007323342,0.03269378,-0.02570613,0.1516334,0.1222845,-0.3324781,0.1636629,354.2541,358.0406,0.208538,0.6373914,-0.5620041,2.184349,0.2858325,0.268505,-0.03425634,-0.09336967,-0.1374335,324.8972,1.846363,24.46536,0.01130764,0.4813967,-0.5706232,1.787916,0.3258907,0.4623604,0.300652,-0.05761721,-0.1366292,307.8122,357.6136,335.3479,
3869.023,-0.01167321,0.001248854,0.001946577,0.01146569,0.03786434,-0.02800531,0.1514589,0.1223073,-0.3324712,0.1535333,354.2114,358.0707,0.1850381,0.6064249,-0.5643767,2.10484,0.2805356,0.0965374,-0.03265628,-0.08704718,-0.1444125,323.4055,2.321794,24.38853,0.01597236,0.4436869,-0.5576939,1.644273,0.1955667,0.550303,0.3006396,-0.05327845,-0.1431391,306.6213,357.9652,334.9393,
3883.001,-0.01156103,0.002068318,0.001421415,0.02211712,0.04149007,-0.02558704,0.1512975,0.1223475,-0.3324639,0.1106337,354.1698,358.0903,0.1670408,0.5727469,-0.5635264,2.068755,0.3044232,-0.01217988,-0.03115212,-0.08133581,-0.1510414,321.8441,2.850456,24.17558,0.01478568,0.406799,-0.5459051,1.574057,0.1597255,0.5364188,0.3007618,-0.04931079,-0.1493244,305.4692,358.0038,334.5803,
3896.655,-0.0115882,0.002341326,0.0009540514,0.02931685,0.04403838,-0.0129896,0.1511417,0.1223902,-0.3324751,0.082916,354.1262,358.0778,0.1525608,0.5323552,-0.5493124,1.900035,0.3130003,-0.04746305,-0.02972472,-0.07594198,-0.1572395,320.6474,3.336085,23.87306,0.0125803,0.3720448,-0.5355015,1.544095,0.2083567,0.47009,0.3008153,-0.04573904,-0.1555741,304.3766,357.9004,334.1059,
3910.866,-0.01130313,0.001753692,0.0005365969,0.03249888,0.04579142,-0.002409777,0.1509995,0.1224008,-0.332492,0.05324109,354.0894,358.0724,0.1395441,0.4917675,-0.5289355,1.679345,0.2958891,-0.05488326,-0.0284056,-0.07091357,-0.1633776,319.7374,3.756266,23.59088,0.004995637,0.3391014,-0.5216664,1.556211,0.337384,0.2793819,0.3008975,-0.04243398,-0.1614319,303.4288,357.2813,333.6751,
3924.862,-0.01064162,0.0009087517,0.0002076268,0.03186765,0.04567749,0.005109399,0.1508588,0.1223771,-0.3324912,0.03322915,354.0525,358.0625,0.1266756,0.4585196,-0.5186182,1.548416,0.3436958,-0.09705771,-0.02716805,-0.06620874,-0.1697931,318.717,4.079973,23.24793,-0.001211572,0.3089203,-0.5063913,1.532806,0.414778,0.1338507,0.3009442,-0.03948439,-0.167143,302.5824,356.6265,333.3062,
3938.687,-0.00939904,0.00107382,-0.0001616126,0.02826723,0.04585125,0.006470501,0.1507489,0.1223831,-0.3324932,0.0142172,354.009,358.0637,0.1176462,0.4272325,-0.5197058,1.596906,0.4367395,-0.1542442,-0.02598187,-0.06221835,-0.1761065,317.3058,4.528188,22.72667,-0.001844358,0.2772004,-0.4922632,1.454067,0.3480124,0.1824103,0.3009163,-0.03717325,-0.1725553,301.6383,356.4415,332.9833,
3952.388,-0.008315915,0.0005903622,-0.0001277311,0.02849732,0.03619257,0.00755922,0.150654,0.1223752,-0.3324888,-0.003704571,354.0102,358.0595,0.1104231,0.395456,-0.5098258,1.566198,0.4492079,-0.1751148,-0.0249681,-0.05845103,-0.1817762,316.0872,5.015221,22.25206,-0.001686182,0.2504458,-0.4793745,1.304836,0.1498856,0.3735923,0.3005872,-0.03504013,-0.1778603,300.6217,356.7325,332.8412,
3966.634,-0.006729035,3.095914E-05,-0.0006562414,0.01981398,0.03028304,0.005521996,0.150609,0.1223715,-0.3325197,359.9938,353.9767,358.0612,0.1004041,0.3616278,-0.4924199,1.494748,0.4309226,-0.2086179,-0.02410659,-0.05525225,-0.1872392,314.9898,5.387079,21.89098,-0.006576952,0.2241102,-0.4608659,1.151109,-0.05692257,0.522253,0.3002227,-0.03323619,-0.182721,299.6608,356.9921,332.9799,
3980.56,-0.005840736,-0.0008396121,-0.0008995049,0.01356204,0.01672513,0.005093254,0.1505553,0.1223454,-0.3325452,359.9911,353.9921,358.0596,0.09119219,0.3265723,-0.4723132,1.473732,0.3585135,-0.2201988,-0.02339669,-0.05264264,-0.1922199,313.8776,5.868148,21.60177,-0.01494927,0.1957932,-0.4340071,1.04494,-0.1959309,0.5669272,0.2998277,-0.03182722,-0.1869555,298.778,356.9872,333.3019,
3994.176,-0.004152211,-0.001575268,-0.001797028,0.008060561,0.0116986,0.003783521,0.150545,0.1222984,-0.3326059,359.9904,353.9901,358.058,0.08439775,0.2893282,-0.4445245,1.418177,0.3110175,-0.1965367,-0.02268481,-0.05046091,-0.1965659,312.8901,6.419292,21.23092,-0.02588619,0.1672874,-0.3981061,0.9736521,-0.2551119,0.477928,0.2994468,-0.03067079,-0.1905162,298.0449,356.5457,333.8069,
4008.274,-0.003132404,-0.002296879,-0.002583355,0.003097441,0.002343615,0.003682068,0.1505271,0.1222429,-0.3326719,-0.004245489,354.005,358.0537,0.08034666,0.2517368,-0.408653,1.322817,0.3098564,-0.1472501,-0.02199635,-0.04860003,-0.2003483,312.0543,7.017602,20.70346,-0.03451765,0.1400579,-0.3529089,0.8759929,-0.2461247,0.3205965,0.2990835,-0.02969203,-0.1935066,297.5586,355.9092,334.3139,
4022.268,-0.001896777,-0.002889704,-0.003914756,-0.007227773,-0.005644904,0.003418336,0.1505313,0.122189,-0.3327726,0.01811642,354.0252,358.0464,0.07742538,0.2182255,-0.3693319,1.184457,0.2861116,-0.06623789,-0.02141987,-0.04700052,-0.2035814,311.4677,7.668906,20.15939,-0.03849779,0.1181495,-0.311385,0.7793178,-0.2319418,0.2163626,0.2987306,-0.02890252,-0.1960239,297.1514,355.335,334.7724,
4035.999,-0.0007997406,-0.003398162,-0.005171835,-0.01585081,-0.01589081,0.00464898,0.1505439,0.1221336,-0.3328884,0.04776319,354.0705,358.0353,0.07263764,0.1750111,-0.3124423,0.9947701,0.2579615,0.03902168,-0.02100473,-0.04609245,-0.2057779,311.1547,8.328279,19.60005,-0.03881656,0.09047376,-0.2557941,0.6017257,-0.2636784,0.22339,0.2982096,-0.02863445,-0.1976699,296.8799,355.1487,335.1686,
4050.011,2.001005E-05,-0.003984563,-0.006158561,-0.01734085,-0.02328881,0.004268367,0.1505632,0.1220658,-0.333009,0.06235094,354.0935,358.0275,0.06814504,0.1431135,-0.2622122,0.7662625,0.2146105,0.1445614,-0.02062783,-0.04507405,-0.2076716,311.1217,8.908346,19.12524,-0.03967864,0.07103956,-0.21256,0.4190455,-0.3553275,0.3169071,0.2975641,-0.02834361,-0.1990069,296.6172,355.1917,335.6783,
4063.848,0.0008274827,-0.00397905,-0.007219211,-0.02119436,-0.02737585,0.005544114,0.150593,0.1220105,-0.3331432,0.08240162,354.126,358.0147,0.05979072,0.1125307,-0.2137747,0.5841832,0.1906302,0.1911891,-0.02039749,-0.04452023,-0.2092404,311.1282,9.344157,18.73037,-0.04242027,0.04993848,-0.1625551,0.1669994,-0.5431918,0.5122703,0.2966728,-0.02841496,-0.1997269,296.4712,355.589,336.4365,
4077.628,0.001245389,-0.003690047,-0.008334368,-0.02364974,-0.03479591,0.009314875,0.1506171,0.1219672,-0.3332936,0.1003033,354.1627,357.9969,0.04894185,0.08432534,-0.1682317,0.4452344,0.191877,0.1861762,-0.02030361,-0.04412469,-0.2102181,311.1,9.655091,18.37452,-0.05120146,0.02658325,-0.1121736,-0.02853076,-0.7600269,0.6779249,0.2956577,-0.02883832,-0.1999337,296.353,355.8411,337.56,
4091.903,0.001408446,-0.003764495,-0.009312414,-0.02878293,-0.03882507,0.01138353,0.1506539,0.121924,-0.3334463,0.1264835,354.1946,357.9787,0.03719369,0.06662838,-0.1354717,0.3127535,0.1858737,0.1406192,-0.02026345,-0.04373408,-0.2110994,311.0941,9.740015,18.17824,-0.06224106,0.008329868,-0.07078852,-0.1308147,-0.8757688,0.670107,0.2947426,-0.0291591,-0.1996661,296.321,355.6274,338.8294,
4105.83,0.001791223,-0.003534335,-0.01037436,-0.03224922,-0.04078401,0.01167218,0.1507064,0.1218935,-0.333614,0.1569735,354.2404,357.9723,0.02257701,0.04738587,-0.09393965,0.1189516,0.1273283,0.109877,-0.02036028,-0.04341278,-0.2114914,311.3316,9.591208,18.25393,-0.06728421,-0.003493887,-0.03633844,-0.2507326,-0.8908889,0.6095616,0.2938584,-0.02935015,-0.1995035,296.4962,355.5148,339.8521,
