time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.788,0.1084238,0.2938421,-0.03177566,0.5343721,0.03899204,0.07248026,0.8655115,0.533622,0.6867752,0.6170039,348.9938,357.9476,0.1490928,-2.128738,-0.3009395,-4.732419,-1.376053,3.307268,0.7383059,-0.07408734,0.7617013,19.06048,8.404361,0.04771952,-0.2567155,2.112856,1.221869,5.775985,-0.7000317,-0.5622712,1.060087,-0.1022719,0.7644325,36.45775,8.217226,356.3983,
3507.74,0.1150067,0.253918,-0.03520475,0.5382832,0.07857469,0.03893752,0.8672751,0.5355867,0.6862649,0.2567647,348.8757,358.121,0.110573,-2.265083,-0.457299,-5.179861,-1.537672,2.952231,0.7390137,-0.1048389,0.7533842,24.351,8.720215,359.2565,-0.2579999,2.239464,1.137276,6.159733,-0.09309443,-0.621934,1.057394,-0.07297195,0.7752563,30.83554,7.226659,356.3538,
3521.535,0.1210656,0.2044118,-0.03701708,0.4982029,0.09148891,0.01230707,0.8690785,0.536689,0.6857706,359.9875,348.7993,358.2552,0.06195491,-2.380893,-0.6278728,-5.802759,-1.566494,2.603516,0.7387581,-0.1361077,0.7434121,30.31551,9.020082,358.9479,-0.2278095,2.330421,1.02569,6.337764,0.2270197,-0.967342,1.05554,-0.04348104,0.7845114,25.26581,6.956422,356.7465,
3535.488,0.1263756,0.1477388,-0.03722584,0.4287853,0.09022103,-0.01950763,0.8709497,0.5369356,0.6852936,359.8279,348.7371,358.4093,-0.007183582,-2.444517,-0.8034551,-6.474375,-1.265065,2.222248,0.7369666,-0.16604,0.7318668,36.73647,9.041159,359.4776,-0.1820609,2.387511,0.8954531,6.433363,0.1298074,-1.225574,1.05436,-0.01434893,0.7918334,19.77329,6.963288,356.7424,
3549.443,0.130989,0.08611034,-0.03638756,0.3785554,0.1014356,-0.07398812,0.8728591,0.536287,0.6847867,359.685,348.6235,358.6542,-0.08247058,-2.423903,-0.9433654,-6.795088,-0.5816863,1.712321,0.7334083,-0.1940747,0.7193418,42.53888,9.031242,1.469857,-0.1386808,2.40687,0.7511751,6.435481,-0.09273805,-1.278434,1.053548,0.01386737,0.7973769,14.51535,6.961739,356.4019,
3563.307,0.1335217,0.02041957,-0.0359151,0.3735385,0.1237626,-0.1389739,0.8747153,0.5344946,0.6842595,359.473,348.4751,358.9882,-0.1886833,-2.343521,-1.073115,-6.774803,0.5102947,1.313118,0.7274486,-0.2214099,0.7046025,47.35902,8.599093,5.018101,-0.1084414,2.389021,0.5791139,6.437007,-0.2021166,-1.187515,1.05272,0.04097555,0.8003325,9.329926,6.732458,355.9677,
3577.278,0.1333258,-0.05097599,-0.03684869,0.4125346,0.1440835,-0.1657069,0.8765078,0.531408,0.6836766,359.1353,348.3057,359.2883,-0.3109107,-2.225672,-1.1828,-6.200521,0.6726871,1.738861,0.7228478,-0.2470304,0.6882524,51.40014,5.698563,4.52923,-0.09933843,2.336354,0.4179547,6.397113,-0.1366277,-1.040369,1.051895,0.06625063,0.8019357,4.288984,6.183932,355.6084,
3591.281,0.1321833,-0.1245393,-0.0406241,0.4090161,0.1671196,-0.1706065,0.8782758,0.5275207,0.6829226,358.9331,348.1238,359.5143,-0.3658113,-2.131179,-1.260471,-5.859857,-0.2322603,2.098511,0.7199548,-0.2714025,0.6729565,55.82776,1.874222,0.3175279,-0.1013537,2.254835,0.2766249,6.275618,0.01633328,-0.837542,1.051144,0.0895734,0.8023797,359.5543,5.365655,355.2323,
3604.834,0.1302998,-0.2003211,-0.04614452,0.3678739,0.1876877,-0.2001503,0.8799812,0.5230173,0.6821238,358.8439,347.9409,359.8083,-0.3852226,-2.015899,-1.35665,-6.40764,-1.022022,2.08193,0.7173458,-0.2926392,0.6582959,61.83027,357.0924,354.5509,-0.1006365,2.099019,0.1070688,6.031469,0.2643445,-0.7311957,1.05099,0.1091652,0.8003083,355.2198,4.284062,355.1376,
3618.985,0.127878,-0.256053,-0.04877739,0.3286961,0.2088684,-0.2749658,0.8816234,0.5183074,0.6814977,358.8257,347.7307,0.2387149,-0.3619013,-1.839651,-1.42034,-7.113406,-0.1161622,1.830225,0.7116796,-0.3100705,0.6450564,68.66138,355.4054,355.487,-0.08249212,1.919043,-0.02637868,5.679351,0.2712791,-0.86462,1.051207,0.1262328,0.79773,351.2144,3.656451,355.5576,
3633.021,0.121555,-0.297869,-0.04561498,0.2697118,0.2301321,-0.3845074,0.8830002,0.514036,0.6811859,358.9341,347.4994,0.7434743,-0.3704065,-1.605659,-1.389747,-7.126607,1.329933,2.343735,0.7033878,-0.3234723,0.6328186,73.67142,354.9406,1.512155,-0.05751947,1.736252,-0.1251583,5.299273,0.1674141,-0.9791186,1.051669,0.1408781,0.7946423,347.559,3.262341,356.1292,
3646.855,0.1114648,-0.307818,-0.0391026,0.209454,0.2577605,-0.4649259,0.8840947,0.5105888,0.6808368,359.0822,347.2318,1.201375,-0.4605834,-1.294227,-1.239124,-6.680475,2.393164,3.644914,0.6933844,-0.3312009,0.6232328,75.56019,349.8,5.730266,-0.01766518,1.463821,-0.2142923,4.734826,-0.00547504,-1.024219,1.052864,0.1501517,0.791024,344.6604,3.127008,356.7596,
3660.689,0.09508839,-0.2976714,-0.03200472,0.2603801,0.2705705,-0.4328612,0.8847539,0.5072027,0.680553,358.7959,346.9869,1.540029,-0.5640045,-0.9680763,-1.017201,-5.45852,2.204754,4.514714,0.6873717,-0.3339483,0.6158515,74.24731,338.1903,0.8382776,0.0167079,1.237179,-0.2499616,4.197227,-0.1726185,-0.901703,1.054084,0.1578243,0.7883061,342.1848,3.206152,357.0677,
3674.758,0.07410702,-0.2793438,-0.02953147,0.3374624,0.2781695,-0.3025877,0.8850139,0.5037548,0.6800924,358.4062,346.764,1.666027,-0.549499,-0.6649069,-0.805981,-3.875988,1.330825,4.103427,0.685205,-0.3349642,0.6113543,72.39254,331.2452,356.0472,0.05462807,0.9194526,-0.2453367,3.337746,-0.2890548,-0.6031575,1.055285,0.1600273,0.7863513,340.9982,3.607835,356.9538,
3688.665,0.05278514,-0.2577071,-0.03327866,0.2325635,0.2879978,-0.2228258,0.8851805,0.5009032,0.6793579,358.5918,346.5128,1.700813,-0.4261701,-0.3897006,-0.5524488,-1.991049,-0.2016553,2.596289,0.6871573,-0.3329754,0.6125252,70.26788,328.0327,350.1312,0.0620137,0.6322843,-0.2059063,2.444889,-0.07580115,-0.2749876,1.056075,0.1600407,0.7852724,340.6357,3.517778,356.4814,
3702.442,0.03378567,-0.2309147,-0.03895294,0.0110022,0.2924258,-0.2643464,0.8851944,0.4989556,0.6785986,359.1447,346.2621,1.836819,-0.2176837,-0.1399648,-0.2525862,-0.1169587,-1.096364,0.8337288,0.6904864,-0.3283498,0.6166339,68.01992,332.1495,349.8667,0.04328139,0.3484606,-0.1490155,1.560398,0.3880858,-0.04059017,1.05666,0.1567706,0.7851039,341.0421,2.739248,355.8479,
3716.484,0.01680825,-0.1881633,-0.04348011,-0.2013772,0.2924585,-0.379016,0.885036,0.4984022,0.6778964,359.8356,346.0062,2.100577,-0.0208623,0.07714615,0.01334604,1.277259,-0.7807438,-0.1071667,0.6927114,-0.3226,0.621653,65.94543,339.6158,355.0883,0.01286584,0.06472931,-0.08157675,0.6353353,0.7871751,-0.01829857,1.05688,0.1502384,0.7859495,342.238,1.60634,355.5669,
3730.444,-0.001482648,-0.1255998,-0.04374449,-0.3221979,0.2912856,-0.4486361,0.8844656,0.499154,0.6774666,0.3567069,345.7608,2.308581,0.0915655,0.2676968,0.2251627,2.061186,0.1424184,-0.1076381,0.6939088,-0.314841,0.6275814,63.78902,345.6056,1.433593,-0.01426007,-0.2178539,-0.006441849,-0.3211347,0.977654,-0.1485134,1.056946,0.1406059,0.7878216,344.22,0.4967197,355.7472,
3744.275,-0.02339667,-0.04683911,-0.03985647,-0.3442032,0.2913042,-0.379702,0.8833829,0.5012465,0.6771612,0.5871299,345.5208,2.247069,0.1261009,0.4397254,0.3761621,2.26387,1.051006,0.2668377,0.6945022,-0.3049902,0.6342254,61.834,349.2302,6.764458,-0.02651288,-0.49811,0.06899642,-1.26749,0.9267262,-0.3049219,1.05708,0.1276377,0.7905799,346.9074,359.7745,356.2198,
3758.306,-0.05000835,0.04627436,-0.03227427,-0.2844331,0.2999558,-0.1585238,0.8818542,0.504455,0.6770779,0.4747833,345.2679,1.908675,0.1146662,0.6061304,0.4931608,2.228626,1.265966,0.601772,0.6955001,-0.2924869,0.6425331,59.92715,350.3386,9.195477,-0.02083087,-0.7775439,0.1352486,-2.201508,0.7526802,-0.4002051,1.057542,0.1113963,0.7938193,350.3021,359.4758,356.7427,
3772.131,-0.07230295,0.1250681,-0.02188509,-0.1629561,0.305972,0.05136767,0.8801957,0.5083566,0.6772312,0.1581347,345.0219,1.622137,0.1041667,0.7770916,0.6012967,2.283982,1.012424,0.7371522,0.6972116,-0.2775285,0.6525585,57.84807,350.5684,9.859962,-0.0009240098,-1.060248,0.1829016,-3.151118,0.5346056,-0.4184065,1.058237,0.09187007,0.7972789,354.4674,359.5449,357.1941,
3786.086,-0.09428405,0.206258,-0.008037398,0.02573103,0.2953809,0.188873,0.8784456,0.5127905,0.6775246,359.7,344.8313,1.563874,0.1164117,0.9584776,0.7184102,2.622921,0.6617389,0.7260192,0.6997159,-0.2602481,0.6640912,55.13398,351.1063,10.14089,0.02406426,-1.346216,0.2006748,-4.139973,0.3523246,-0.4103705,1.059222,0.06927775,0.8003994,359.496,359.7892,357.6225,
3799.981,-0.1107908,0.2674094,0.003003297,0.1749653,0.280244,0.2205592,0.8765836,0.5175487,0.677807,359.3031,344.6511,1.608392,0.1541006,1.144404,0.8307934,3.107013,0.5365535,0.5523466,0.7025286,-0.2409786,0.6764004,51.95696,352.6146,11.17664,0.05670818,-1.630078,0.1755676,-5.141138,0.1762865,-0.2999842,1.060689,0.04354911,0.8023834,5.342043,0.2682655,357.8549,
3813.983,-0.1242034,0.306891,0.0113549,0.2741475,0.282593,0.2292041,0.8745078,0.5223036,0.6781364,358.8979,344.4278,1.625566,0.1978725,1.329751,0.9236358,3.597658,0.5220045,0.3296031,0.7057257,-0.2196513,0.6891161,48.43503,354.4356,12.4436,0.09662362,-1.939239,0.08375986,-6.294206,-2.145208E-05,-0.09539386,1.062763,0.01423621,0.8020635,12.32332,0.9265289,357.881,
3827.931,-0.138656,0.3323567,0.01782092,0.3171301,0.2946651,0.2229134,0.8722789,0.5268658,0.6784132,358.5844,344.1715,1.632482,0.2406559,1.510139,0.9930822,4.090197,0.5311639,0.06748733,0.7089855,-0.19667,0.702035,44.54678,356.409,13.7081,0.1312187,-2.171299,-0.06440333,-7.195584,-0.145688,0.1045907,1.065103,-0.01555049,0.7991969,19.56953,1.585132,357.8508,
3841.879,-0.1506901,0.3363439,0.02169295,0.3109591,0.3103746,0.2228874,0.8698958,0.530942,0.6787634,358.3072,343.9045,1.571539,0.2655218,1.676223,1.034075,4.459631,0.4602172,-0.07564873,0.7121301,-0.1719978,0.7150037,40.51271,357.934,14.41036,0.1568487,-2.338242,-0.2609227,-7.756176,-0.2374192,0.3530439,1.06781,-0.04607532,0.7932109,26.73344,2.057378,357.579,
3855.626,-0.1609967,0.3229468,0.02375489,0.2533106,0.3160016,0.2412149,0.8674149,0.5344365,0.6790979,358.119,343.6671,1.404457,0.2706564,1.811246,1.047172,4.711982,0.5029317,-0.1442824,0.7147611,-0.1464528,0.7275065,36.39039,359.1291,15.01202,0.1828982,-2.421293,-0.47969,-7.8303,-0.3443395,0.4402001,1.070869,-0.07618254,0.7840301,33.14057,2.646916,357.4939,
3869.569,-0.1689664,0.294476,0.02460076,0.1583606,0.312036,0.2742611,0.864935,0.5372609,0.679409,358.0159,343.4515,1.129243,0.2506671,1.974065,1.035775,5.023978,0.7499543,-0.1564259,0.7166243,-0.1187495,0.7390363,31.78974,359.9823,15.71996,0.213654,-2.425603,-0.6988143,-7.61918,-0.3672749,0.2351189,1.073888,-0.1048245,0.7722053,38.81059,3.769089,358.3609,
3883.483,-0.1748451,0.2539058,0.02484635,0.0508654,0.2968495,0.2987477,0.8624271,0.5392634,0.6797388,357.9846,343.2639,0.8186169,0.2194216,2.080477,0.9961756,5.151547,0.859677,-0.1075819,0.7182522,-0.09151867,0.7500285,27.38531,0.4924861,16.00523,0.2347532,-2.367985,-0.9015962,-7.323586,-0.278769,0.0334375,1.076591,-0.1316531,0.7584714,44.05244,5.173207,359.8221,
3897.489,-0.1782833,0.2040933,0.02470937,-0.04228857,0.2836846,0.3116173,0.8599764,0.5404064,0.6800537,357.9812,343.0719,0.5028443,0.1963241,2.147353,0.9453824,5.207759,0.9097695,-0.1642621,0.7198613,-0.06424434,0.7601716,23.08735,1.068116,16.254,0.2370472,-2.272656,-1.051684,-6.93853,-0.09372165,-0.0440734,1.0791,-0.156912,0.74408,48.78849,6.496503,1.574431,
3911.408,-0.1789668,0.147015,0.02414376,-0.1057673,0.2689162,0.3261272,0.8575535,0.5405716,0.6803673,357.9516,342.9165,0.1639967,0.1815332,2.205131,0.8782941,5.373551,0.8792964,-0.2922348,0.7212079,-0.03674673,0.7690647,18.50629,1.8475,16.40509,0.2316324,-2.1283,-1.204158,-6.476145,0.322748,-0.1495298,1.081075,-0.1802635,0.7273122,52.83898,8.239664,4.606009,
3925.311,-0.1763289,0.08524184,0.0221558,-0.1432651,0.2395514,0.3519519,0.8553461,0.5398628,0.6805481,357.8967,342.8097,359.7952,0.1724869,2.256868,0.779361,5.674644,0.7685751,-0.4727702,0.7224369,-0.009141707,0.7759517,13.48214,2.886624,16.39417,0.2239308,-2.009283,-1.294567,-6.180326,0.6496896,-0.1320136,1.083,-0.2027322,0.7111875,56.83878,10.4253,8.312704,
3939.197,-0.1701839,0.0228534,0.01851818,-0.1777266,0.1800807,0.3551264,0.8532958,0.5383911,0.6806797,357.9072,342.8083,359.4669,0.1692255,2.273222,0.6554773,5.937786,0.5420712,-0.6683182,0.7233467,0.01713379,0.7810133,8.386549,4.225109,16.17323,0.2194489,-1.859008,-1.362869,-5.664572,0.984309,-0.06359728,1.085336,-0.2232823,0.6941689,59.84906,12.87962,12.6542,
3953.191,-0.1594903,-0.03932913,0.01368673,-0.2163302,0.1004685,0.2891155,0.8514751,0.536522,0.6806288,358.0775,342.8827,359.2831,0.1582072,2.241758,0.5153502,6.01883,0.2895902,-0.7243285,0.7236928,0.04189828,0.7842997,3.604507,5.540668,15.58223,0.2517113,-1.703728,-1.382815,-5.154266,1.074028,-0.235477,1.088963,-0.2417739,0.6780347,62.24753,16.97146,17.8127,
3967.105,-0.150872,-0.08757388,0.009503229,-0.203559,0.0226513,0.2530141,0.8495567,0.5340042,0.680696,358.0571,343.0162,359.0945,0.1305852,2.169565,0.3711073,5.912695,0.1499376,-0.7001145,0.7233705,0.06516768,0.7858763,359.2429,6.632541,14.84158,0.2923185,-1.579645,-1.372654,-4.827001,0.881727,-0.5310439,1.09261,-0.2591972,0.6629741,64.57541,22.59315,23.47166,
3980.939,-0.1432442,-0.1339726,0.005117109,-0.1672806,-0.04932877,0.2929853,0.8476363,0.5312895,0.6806482,357.9126,343.1846,358.755,0.09386045,2.077703,0.2199225,5.873045,0.09983683,-0.755115,0.7224399,0.08625006,0.7852817,354.7513,7.687435,14.13887,0.324855,-1.436946,-1.345725,-4.588568,0.5135236,-0.8939206,1.096276,-0.2742765,0.648517,66.773,29.41242,29.33664,
3994.965,-0.1366426,-0.1680896,0.0004518805,-0.1062984,-0.1034476,0.3811152,0.8459228,0.5282823,0.6805338,357.6069,343.3798,358.3892,0.05601357,1.952186,0.0603473,5.914943,0.08697227,-0.6946654,0.7211079,0.1041275,0.7829368,350.1411,8.728483,13.00005,0.3003509,-1.256701,-1.285438,-4.397323,0.1805837,-0.973779,1.097414,-0.285449,0.6363479,68.99395,36.21758,35.36142,
4008.91,-0.1273675,-0.1928748,-0.004030366,-0.009458931,-0.1470903,0.4134154,0.8445628,0.5250859,0.6803243,357.2719,343.5844,358.2188,0.016919,1.776046,-0.08417121,5.888881,0.242508,-0.3555412,0.7196562,0.1185565,0.779803,345.8139,9.439771,11.02776,0.2207159,-1.100754,-1.190045,-3.873608,-0.154809,-0.6932964,1.097499,-0.2952303,0.6257889,70.95937,39.95857,38.92329,
4022.709,-0.1127198,-0.2108485,-0.009260193,0.08090685,-0.1979808,0.340173,0.8435138,0.5220604,0.6801313,357.0833,343.8195,358.2823,-0.02183305,1.554708,-0.1852679,5.631874,0.5925725,0.02936405,0.7181869,0.1295622,0.7767262,342.1188,9.624969,8.711226,0.105835,-0.9186187,-1.036602,-3.108841,-0.3608597,-0.141504,1.096237,-0.3023421,0.6176841,72.47508,39.88086,39.55732,
4036.7,-0.09713662,-0.2154392,-0.01231618,0.1359468,-0.2265431,0.206412,0.8426436,0.5194173,0.6799162,356.9828,344.0141,358.4659,-0.05774893,1.292772,-0.2369606,5.016918,0.922167,0.2281204,0.7166104,0.1368042,0.7739644,339.4279,9.394383,6.828893,0.02434662,-0.7368762,-0.8568579,-2.416868,-0.2605098,0.3036352,1.095195,-0.30682,0.6127958,73.20216,39.56284,40.41536,
4050.666,-0.08278193,-0.2104591,-0.01340767,0.2034863,-0.2243527,0.1191807,0.8418926,0.5169289,0.6797448,356.7448,344.1398,358.6375,-0.0837523,1.009165,-0.2468714,4.158202,0.9926223,0.1350344,0.7152017,0.1404044,0.7716963,337.6308,9.037306,5.967096,0.002698466,-0.5230388,-0.6138682,-1.491182,0.08604594,0.1878895,1.094852,-0.3079122,0.6113772,72.4129,39.67278,40.71724,
4064.566,-0.06974646,-0.1980477,-0.01393753,0.2404823,-0.1834012,0.08784491,0.8412347,0.5146935,0.6796145,356.5205,344.1816,358.6989,-0.08284778,0.706797,-0.2181435,3.122229,0.6308062,-0.0528482,0.7143285,0.140073,0.7707883,336.8608,9.131341,6.105245,0.004373502,-0.3649825,-0.4262046,-0.8853261,0.2570705,-0.2192719,1.094046,-0.3082426,0.6111379,71.61373,41.04869,41.37907,
4078.561,-0.05614732,-0.1762738,-0.01557931,0.1444357,-0.1249908,0.06715522,0.8408772,0.5131149,0.6792742,356.6378,344.1872,358.5959,-0.05158527,0.3897717,-0.1480205,1.926551,0.05827246,-0.05939196,0.714399,0.1362341,0.7715913,337.3914,9.729029,6.674199,-0.03434686,-0.1599845,-0.1734446,-0.07088164,0.1050138,-0.6784049,1.091474,-0.3046483,0.6149735,70.58446,39.69277,38.47137,
4092.527,-0.04251064,-0.1478276,-0.0192851,-0.05830908,-0.08603229,0.02851167,0.8407611,0.5123921,0.6787852,357.0695,344.2351,358.3931,0.002770666,0.0594659,-0.04740854,0.6220751,-0.4525395,0.2264129,0.7153915,0.1288189,0.7739516,339.3509,10.64205,7.10913,-0.1127803,0.01328399,0.04025415,0.5964478,-0.2446415,-0.711395,1.087704,-0.2997931,0.6203254,69.91942,36.06406,33.75511,
4106.33,-0.0259833,-0.1039069,-0.02554798,-0.3258218,-0.06954076,-0.02537094,0.8409007,0.512876,0.6781253,357.7583,344.3246,358.1023,0.06195487,-0.271975,0.05424386,-0.614381,-0.7223018,0.7116455,0.7170704,0.1180571,0.7767951,342.3828,11.51455,7.111055,-0.2091724,0.1839699,0.2435347,1.247817,-0.6030586,-0.3960073,1.083214,-0.292707,0.6276021,69.07129,30.23571,27.43519,
4120.275,-0.007823658,-0.04184036,-0.03323654,-0.5362366,-0.06423926,-0.08241613,0.8412104,0.5144953,0.6774462,358.433,344.4136,357.8893,0.11082,-0.5887411,0.128319,-1.622136,-0.8934752,1.170842,0.7188037,0.1040783,0.779589,345.9339,12.32646,6.976042,-0.2817877,0.3541383,0.4262221,1.788432,-0.7437715,-0.03039392,1.078975,-0.2835605,0.6365869,67.6892,24.52934,21.6174,
4134.362,0.006808374,0.0190187,-0.03851329,-0.5745358,-0.04883727,-0.1241339,0.8416998,0.5167689,0.6767842,358.8648,344.4297,357.8188,0.1331266,-0.8816704,0.1664088,-2.348526,-0.9098145,1.494946,0.720216,0.08678123,0.7820811,349.5669,12.83424,6.792699,-0.3074586,0.5297009,0.5928995,2.241187,-0.4657054,0.2020465,1.075165,-0.271829,0.6473024,65.51469,20.79537,18.10855,
4148.227,0.02219849,0.08888908,-0.04300494,-0.4771492,-0.007613489,-0.1516427,0.8424228,0.5196205,0.6761671,359.0283,344.3468,357.8765,0.1254607,-1.158373,0.1768097,-2.91934,-0.6567866,1.842665,0.7213876,0.06647938,0.7840617,353.4192,12.7586,6.206776,-0.2971959,0.7171841,0.749231,2.720621,-0.03018603,0.146351,1.071512,-0.2573788,0.6596009,62.57003,18.78222,16.17383,
4162.011,0.03461498,0.1439207,-0.04533223,-0.3175088,0.03142828,-0.1352648,0.8433411,0.5230105,0.6755202,358.9989,344.2443,357.9497,0.100163,-1.383586,0.1589894,-3.353276,-0.3632077,2.193976,0.7222731,0.04481457,0.7850415,357.4724,12.31553,5.296456,-0.2811855,0.9082217,0.8819463,3.170322,0.08966121,-0.1043573,1.067988,-0.2407212,0.672597,59.38651,17.14023,13.99424,
4176.046,0.0495153,0.2003447,-0.04711451,-0.1097293,0.06176855,-0.07591219,0.8444771,0.5269493,0.6748599,358.7367,344.1487,358.0325,0.0651454,-1.626541,0.1049172,-3.80882,-0.1955813,2.560485,0.7226797,0.01953701,0.7846246,2.021012,11.73571,4.207225,-0.2772221,1.092424,0.9866167,3.547064,-0.1759823,-0.3032675,1.064383,-0.2219665,0.6864333,56.26074,15.18734,10.97172,
4189.982,0.06305952,0.242813,-0.04782446,0.09399351,0.07719243,0.01917608,0.8456521,0.531032,0.674258,358.2819,344.0605,358.0721,0.0315779,-1.851027,0.01763546,-4.359011,-0.2910857,2.829349,0.722676,-0.007558714,0.7828604,7.165895,11.37434,3.304761,-0.2834794,1.273807,1.068951,3.946849,-0.5921212,-0.3382952,1.060672,-0.2012851,0.7005955,52.88733,12.90116,7.39304,
4203.847,0.07397842,0.2690197,-0.04781219,0.259609,0.08897855,0.1132734,0.8469329,0.5349722,0.673612,357.7603,343.9531,358.0971,0.002777465,-2.021118,-0.08692577,-4.884713,-0.5507671,2.848132,0.7221115,-0.03551248,0.7797449,12.56941,11.32261,2.885429,-0.2984776,1.444034,1.123798,4.294775,-0.8396279,-0.1270098,1.056878,-0.1790793,0.714606,49.26141,10.46996,4.084771,
4217.806,0.08474685,0.2800879,-0.04838359,0.3833979,0.1091289,0.201531,0.8482862,0.5383843,0.672943,357.2242,343.8309,358.0879,-0.03859229,-2.218471,-0.2565855,-5.571082,-0.8586726,2.636389,0.7204403,-0.06692496,0.7731133,18.58508,11.56773,3.235273,-0.3038511,1.616925,1.150694,4.509883,-0.5632181,0.07547593,1.053174,-0.1546048,0.7286432,45.46673,8.738433,2.37493,
4231.741,0.09313887,0.2713897,-0.0489595,0.4245982,0.1290727,0.2495248,0.8497548,0.541269,0.6722436,356.799,343.6914,358.0532,-0.09069084,-2.345509,-0.4320205,-5.956386,-0.9630303,2.482227,0.7178715,-0.09788657,0.7647442,24.34677,11.55524,3.435559,-0.2884931,1.769526,1.153469,4.731018,-0.1019244,-0.01424746,1.049899,-0.128611,0.7422064,41.31767,7.92447,1.877192,
4245.642,0.09997757,0.2457436,-0.04909065,0.413516,0.1450537,0.2575269,0.8512666,0.5433759,0.6715803,356.4737,343.5556,358.0387,-0.1699005,-2.400998,-0.5861501,-5.928994,-0.7897339,2.541541,0.714143,-0.1279711,0.7546658,29.46132,10.52389,2.809311,-0.2637507,1.924252,1.136173,5.085335,8.675456E-05,-0.1725095,1.047111,-0.1013419,0.7548311,36.69845,7.294158,1.068683,
4259.48,0.1049848,0.205632,-0.04821075,0.3716446,0.1555834,0.2283744,0.852811,0.5446583,0.6709451,356.2481,343.4099,358.0522,-0.3007012,-2.430484,-0.7777281,-5.701288,-0.4178188,2.798168,0.7083856,-0.1588092,0.7407954,34.02664,8.082477,1.252748,-0.2400316,2.059301,1.090536,5.422705,-0.1456135,-0.2148946,1.044632,-0.07358903,0.7660984,31.88774,6.639327,359.8374,
4273.515,0.1084174,0.1545203,-0.046473,0.316273,0.1674912,0.1660292,0.8543555,0.5450283,0.6703521,356.1279,343.2465,358.1286,-0.408206,-2.440984,-0.9620202,-6.042046,-0.1661321,2.949234,0.702572,-0.1886776,0.7261551,39.60902,5.322655,359.8047,-0.2140691,2.159973,1.015478,5.576928,-0.4453798,-0.1390923,1.042533,-0.04528952,0.7761646,27.30835,6.099564,358.3195,
4287.453,0.1108725,0.09538446,-0.04274759,0.2780544,0.1855779,0.06454687,0.8559404,0.5444558,0.669935,356.062,343.0334,358.3393,-0.4595193,-2.429788,-1.138729,-6.856041,0.1267432,2.597615,0.6966047,-0.2174554,0.7110567,46.35685,3.475681,0.106339,-0.1950248,2.234629,0.9190893,5.685476,-0.7165279,0.1199704,1.040503,-0.01686896,0.7845427,22.76079,5.405198,356.5118,
4301.257,0.112352,0.03425327,-0.03626909,0.246689,0.2050702,-0.07367268,0.8575134,0.5432035,0.6697377,356.1181,342.7963,358.6749,-0.4648613,-2.351806,-1.34911,-7.818861,0.8070318,1.80734,0.6899762,-0.2439191,0.6932237,53.75209,3.765646,4.01682,-0.1837628,2.289505,0.8028811,5.80162,-0.749177,0.3556675,1.038622,0.01157608,0.7911543,18.07746,4.621617,354.978,
4315.292,0.1137711,-0.02240998,-0.02716906,0.2181132,0.2251557,-0.2384083,0.8591539,0.5416085,0.6696646,356.292,342.531,359.1298,-0.4485791,-2.210852,-1.494031,-8.18944,1.334651,1.283949,0.6829268,-0.2681619,0.6749932,60.19062,5.346193,9.264193,-0.1725997,2.326966,0.6665434,6.009501,-0.5821257,0.3683361,1.036883,0.03946086,0.7956598,13.0087,3.936481,354.083,
