time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2628.788,0.004734777,0.0004901736,-0.007457071,0.004253603,-0.01608876,-0.002724859,0.04518497,0.06556427,1.646665,353.3745,1.826601,356.5838,0.00563102,0.0005310834,-0.003776276,-0.002663705,-0.01969049,-0.00258778,-0.1053292,-0.7752078,1.727569,46.43954,345.4384,331.3427,0.02792845,0.0007424237,-0.01141036,-0.03283178,0.02559843,-0.04483371,0.2129817,-0.7809018,1.71683,52.73956,24.18285,42.8448,
2642.84,0.004637272,0.0002323538,-0.007161948,-0.004960939,-0.0121285,-0.00418522,0.04524112,0.06555742,1.646559,353.3924,1.829549,356.5918,0.006028286,1.934066E-05,-0.004367914,-0.008792816,-0.0127756,0.000420169,-0.105259,-0.775218,1.727528,46.43893,345.4363,331.3312,0.02888386,0.001324822,-0.01111915,-0.03529765,0.02366242,-0.05116853,0.2133608,-0.780896,1.716706,52.74629,24.27756,42.9414,
2656.862,0.004677901,-4.73948E-05,-0.007168009,-0.01171264,-0.004733132,-0.008720449,0.04529136,0.06554881,1.646445,353.4128,1.819205,356.6068,0.00712035,0.0002779752,-0.004829302,-0.00791801,-0.01536326,-0.000833231,-0.1051438,-0.7752295,1.727459,46.4388,345.4359,331.3149,0.02812731,0.003262888,-0.009928095,-0.02598901,0.02358791,-0.04827265,0.2136701,-0.7808806,1.71662,52.74126,24.34105,43.00169,
2670.369,0.004364172,-0.0002043899,-0.006675294,-0.011292,-0.01082527,-0.006306107,0.0453369,0.06553298,1.646355,353.4196,1.838109,356.6114,0.008417925,0.0009660455,-0.005034444,-0.009792623,-0.02348177,-0.007155174,-0.1051141,-0.775237,1.727445,46.43867,345.4399,331.3016,0.02581065,0.005460153,-0.008417511,-0.01532159,0.01913586,-0.03887704,0.2139257,-0.7808678,1.716552,52.73574,24.37379,43.02955,
2684.613,0.004674054,-0.0003470185,-0.006532152,-0.01096173,-0.01006206,0.002223948,0.04542947,0.06549615,1.646261,353.4274,1.847338,356.5971,0.009849095,0.002001144,-0.005015291,-0.006695584,-0.02889728,-0.01558707,-0.1051141,-0.775237,1.727445,46.43579,345.4472,331.303,0.02251256,0.007522695,-0.00729893,-0.01168052,0.01159988,-0.02731164,0.2141456,-0.780784,1.716487,52.73655,24.39216,43.04799,
2698.678,0.004970137,-0.0003551273,-0.006514464,-0.007851282,-0.01123064,0.003397553,0.04552341,0.06546563,1.646165,353.4277,1.858999,356.5923,0.01139861,0.002526138,-0.004703778,-0.00713349,-0.0351643,-0.024761,-0.1047478,-0.7752022,1.727243,46.42255,345.4923,331.2799,0.01847211,0.009343019,-0.006281997,-0.003659227,0.0006813162,-0.006412277,0.2143325,-0.7806976,1.716426,52.7384,24.37746,43.03405,
2712.443,0.004946635,-0.000143312,-0.0064658,-0.00290203,-0.01259369,-0.005299231,0.04556459,0.06544456,1.646092,353.4197,1.866315,356.6125,0.01218212,0.002499638,-0.004699727,-0.005616175,-0.03787562,-0.02897012,-0.1045851,-0.7751714,1.727165,46.41101,345.5277,331.2745,0.01546825,0.01057677,-0.005300108,-0.001887767,0.003704001,0.0098752,0.2145675,-0.7806054,1.716335,52.73621,24.35652,43.02453,
2726.271,0.004718294,0.0001533023,-0.006514638,-0.005633932,-0.01598729,-0.01202431,0.04559648,0.06543311,1.646016,353.4282,1.873468,356.6424,0.01202425,0.002004815,-0.004939581,-0.007383115,-0.03270064,-0.02644546,-0.1044336,-0.7751384,1.727092,46.40329,345.5539,331.2666,0.01373381,0.01076181,-0.004516258,-0.004032106,0.01735197,0.02020672,0.2148062,-0.7805063,1.716236,52.72627,24.3292,43.02351,
2740.453,0.004540642,-4.457944E-05,-0.006595497,-0.002236523,-0.01428095,-0.01259103,0.04562354,0.06542102,1.645932,353.4191,1.882786,356.6485,0.01128411,0.001489367,-0.005092871,-0.008124083,-0.02802289,-0.02211846,-0.1042989,-0.7751129,1.727021,46.39839,345.5751,331.2609,0.01334641,0.009500772,-0.004493009,-0.00928103,0.02473734,0.02000031,0.215029,-0.780441,1.716144,52.71734,24.31105,43.03417,
2754.198,0.00451565,-0.0003361387,-0.006717748,-0.007291657,-0.01161974,-0.01288891,0.04565591,0.06542012,1.64584,353.4316,1.88531,356.6608,0.009396981,0.000257789,-0.005674992,-0.01524896,-0.009403287,-0.0150981,-0.1042012,-0.7751008,1.726957,46.40685,345.5856,331.2607,0.01417595,0.007436408,-0.00488709,-0.01493693,0.02470112,0.01001026,0.2152461,-0.7803978,1.71606,52.71341,24.31369,43.05879,
2768.093,0.00419366,-0.0007300545,-0.006590517,-0.01006271,-0.008525576,-0.0101428,0.04567951,0.06540364,1.645757,353.4441,1.88786,356.6651,0.00711618,0.0005254596,-0.005253994,-0.008190069,-0.00833813,-0.001137357,-0.1041153,-0.7750871,1.726895,46.40868,345.5824,331.2508,0.01537696,0.00549479,-0.005349949,-0.01494941,0.01927465,-0.004080949,0.2154659,-0.7803725,1.715978,52.71173,24.33038,43.08809,
2782.111,0.003990834,-0.001379387,-0.006468044,-0.01172511,-0.003571139,-0.01331737,0.04571289,0.06530499,1.645686,353.4556,1.878904,356.6812,0.005325488,0.0007728238,-0.004636444,-0.007534575,-0.004545854,0.009751565,-0.1040412,-0.775131,1.726843,46.41154,345.5709,331.2372,0.01606876,0.003742301,-0.005924851,-0.01535163,0.01186129,-0.01386295,0.2157195,-0.7803298,1.715884,52.71504,24.361,43.12405,
2796.023,0.003486464,-0.002217405,-0.0058949,-0.01066703,-0.003689686,-0.01335333,0.04573405,0.06519514,1.645634,353.4615,1.877514,356.6928,0.005015751,0.001245789,-0.004013198,-0.004467879,0.001254263,0.007075767,-0.1039849,-0.7751629,1.726805,46.41311,345.5632,331.2313,0.01580779,0.002678071,-0.006224827,-0.0198798,0.01034269,-0.0181248,0.2159399,-0.7802958,1.715799,52.72023,24.39375,43.16149,
2810.176,0.003816575,-0.002533673,-0.006136681,-0.01459486,0.008126794,-0.01136238,0.04579425,0.06515282,1.645555,353.4909,1.847697,356.6952,0.005840005,0.002103524,-0.003525427,0.001372513,0.008680831,-0.004398785,-0.1039193,-0.7751921,1.726766,46.41648,345.5635,331.2361,0.01440333,0.002613496,-0.005582362,-0.01781881,0.02315162,-0.01198681,0.216126,-0.7803134,1.71573,52.7162,24.41732,43.19899,
2824.273,0.004066302,-0.00301227,-0.005879992,-0.01358033,0.01565922,-0.006531075,0.04586041,0.06512952,1.645494,353.505,1.823246,356.6931,0.006451891,0.002688264,-0.003618944,6.84713E-05,0.01621396,-0.006541112,-0.1038451,-0.7751925,1.726723,46.42382,345.5741,331.2537,0.01184692,0.002765049,-0.004660969,-0.01711862,0.03270733,-0.0001065481,0.2162774,-0.780366,1.715672,52.70742,24.42473,43.23255,
2838.09,0.004331418,-0.003640034,-0.005608147,-0.01613169,0.02022134,-0.00193404,0.04592526,0.06507406,1.645437,353.516,1.815458,356.682,0.007933887,0.002605466,-0.003403503,-0.006780235,0.01268625,-0.01879858,-0.1037576,-0.7751898,1.726683,46.4347,345.6004,331.2775,0.008413813,0.002725612,-0.00408454,-0.02130478,0.03092271,0.0176543,0.2163962,-0.7804189,1.715621,52.7043,24.41098,43.25408,
2852.274,0.004915498,-0.004137354,-0.00571011,-0.01934476,0.02822177,0.00303763,0.0460012,0.06498325,1.645363,353.5372,1.784162,356.6674,0.008518331,0.003147968,-0.002693191,-0.006569314,-0.000991269,-0.02287922,-0.1036578,-0.7751716,1.726638,46.43987,345.6281,331.2938,0.005499898,0.002768769,-0.00383948,-0.02245569,0.02475351,0.02415682,0.2164833,-0.780413,1.715567,52.70412,24.39179,43.26744,
2866.013,0.005046582,-0.004838472,-0.005457684,-0.01990942,0.02187436,0.008795384,0.04606622,0.06487468,1.645305,353.5498,1.772435,356.6465,0.0088052,0.004006019,-0.002161141,0.0007045846,0.00100256,-0.0291459,-0.1035542,-0.7751403,1.726597,46.44049,345.6638,331.316,0.003122464,0.003412563,-0.003148292,-0.01837559,0.02426519,0.03272758,0.2165496,-0.7803959,1.715514,52.70111,24.3608,43.27162,
2879.831,0.005870985,-0.004852981,-0.005809808,-0.02391334,0.02321262,0.01311056,0.0461911,0.06482768,1.645193,353.5924,1.77495,356.6398,0.009032498,0.004102185,-0.002336143,0.001757392,0.02176628,-0.03906196,-0.1034497,-0.7751209,1.726563,46.45501,345.7154,331.3694,0.001631293,0.004010812,-0.00290622,-0.01839646,0.02426502,0.03271669,0.2166011,-0.780383,1.715462,52.69914,24.32985,43.27652,
2893.745,0.006611816,-0.004671889,-0.005976386,-0.02459458,0.01641291,0.01679407,0.04632479,0.06479228,1.645082,353.6146,1.779128,356.6216,0.008343858,0.003496169,-0.002220948,-0.001693592,0.02754254,-0.0353682,-0.103362,-0.7751089,1.726535,46.46708,345.7524,331.4176,0.0003402518,0.004642087,-0.002378164,-0.01402337,0.02070493,0.03567672,0.2166355,-0.7803544,1.715416,52.69754,24.29256,43.27364,
2907.949,0.00734146,-0.003855616,-0.006380456,-0.02861208,0.009918838,0.01514159,0.04645425,0.06477013,1.644977,353.6277,1.782787,356.6134,0.007041876,0.00257714,-0.002779786,-0.01057356,0.02157774,-0.02929351,-0.1032972,-0.7751034,1.726509,46.485,345.7806,331.4483,-0.0001367712,0.005119604,-0.002072259,-0.009979678,0.009758511,0.02883719,0.2166571,-0.78031,1.715376,52.69975,24.26447,43.26594,
2921.563,0.008001411,-0.003844514,-0.006423621,-0.01772816,0.002188028,0.01511827,0.04658127,0.06471914,1.6449,353.6272,1.793284,356.6021,0.004924689,0.002348189,-0.002910596,-0.01211623,0.003007029,-0.01335391,-0.1032549,-0.7750904,1.726482,46.49337,345.7908,331.4544,-0.0002587594,0.005158065,-0.001713083,-0.00571969,-0.004100315,0.02277017,0.2166659,-0.7802454,1.715344,52.70498,24.24131,43.25065,
2935.39,0.008231395,-0.002915162,-0.007088567,-0.02111156,-0.009535857,0.01999657,0.04670191,0.0647034,1.644796,353.6398,1.825633,356.5742,0.003904945,0.002108451,-0.003582746,-0.01679098,0.004433887,-0.005089671,-0.1032111,-0.7750728,1.726443,46.50581,345.7948,331.453,0.0006382267,0.005647995,-0.001105475,4.528969E-05,-0.001804698,0.006458093,0.2166778,-0.7801505,1.715308,52.70701,24.22766,43.24121,
2949.419,0.008713333,-0.002097157,-0.006957214,-0.01043398,-0.01754925,0.01351657,0.04685169,0.06467709,1.644705,353.6213,1.859371,356.5922,0.004512332,0.002570039,-0.00341967,-0.01514124,0.01114588,-0.01431456,-0.103179,-0.7750356,1.72641,46.52034,345.8085,331.4637,-0.0003506528,0.005421552,3.871082E-05,0.006251131,-0.00271564,0.01296169,0.216678,-0.7800748,1.715299,52.70565,24.21319,43.22823,
2963.604,0.009503883,5.977397E-05,-0.0067625,-0.004422233,-0.01897531,0.004768112,0.04701912,0.06472176,1.64462,353.6323,1.862385,356.6093,0.005239489,0.003397555,-0.002977241,-0.006093683,0.008024215,-0.02310791,-0.1031388,-0.7749861,1.726373,46.53007,345.8355,331.4869,-0.001669072,0.005036655,0.001371984,0.01043215,0.00185094,0.0228838,0.2166654,-0.780015,1.715304,52.69996,24.18518,43.20728,
2977.551,0.009972501,0.001553265,-0.006041311,0.01506065,-0.02642469,0.005292629,0.04716909,0.06480613,1.644567,353.5634,1.892954,356.5824,0.004153976,0.003491767,-0.003331563,-0.007280581,-0.003642386,-0.0104865,-0.1031113,-0.7749758,1.726341,46.53376,345.8459,331.4895,-0.001407519,0.00431951,0.002050754,0.01085903,0.003855034,0.01858735,0.2166657,-0.7799637,1.715334,52.69299,24.15447,43.18433,
2990.97,0.01051489,0.002393812,-0.005889303,0.02697991,-0.02242568,0.02986046,0.04732317,0.06488842,1.644504,353.5279,1.927749,356.4998,0.003281349,0.003120707,-0.004083237,-0.0127102,-0.01152898,0.005733442,-0.1030776,-0.7749739,1.726299,46.53776,345.8404,331.4757,0.0002873732,0.004284333,0.0009279558,0.01150254,0.00554012,0.001502122,0.2166837,-0.7799308,1.715354,52.68468,24.14654,43.17602,
3005.231,0.01013302,0.002602331,-0.005532376,0.02001475,-0.03008572,0.04167618,0.04745448,0.06496131,1.644431,353.5469,1.97371,356.4645,0.004311258,0.002713803,-0.004605089,-0.01824656,-0.0114046,0.001401071,-0.1030281,-0.7749704,1.726247,46.54744,345.8352,331.4571,0.001434172,0.004073038,-0.001632219,0.004645287,0.00213025,-0.009190423,0.2167163,-0.7798941,1.715356,52.68029,24.15331,43.17802,
3019.204,0.01031005,0.00203025,-0.005752627,0.00904354,-0.02156421,0.03504381,0.04762036,0.06500956,1.644298,353.5691,1.970054,356.4647,0.006940605,0.003614001,-0.003935925,-0.01729636,-0.02902391,-0.01954897,-0.102933,-0.7749029,1.72618,46.5521,345.8598,331.441,0.0005271758,0.003394747,-0.003916944,-0.02167826,-0.002495836,0.004024719,0.2167524,-0.7798728,1.715334,52.69382,24.15777,43.18893,
3032.7,0.009572946,0.002014518,-0.005539441,0.003698324,-0.01936239,0.02727954,0.04774815,0.06507331,1.644181,353.5645,1.98433,356.4528,0.008078321,0.004345702,-0.003062366,-0.0159674,-0.04040867,-0.03128878,-0.1028457,-0.7748399,1.726135,46.54709,345.8967,331.4292,-0.0008463039,0.00400866,-0.004052848,-0.03277891,0.01059314,0.0206457,0.2167744,-0.7798388,1.715299,52.71127,24.14429,43.20719,
3046.754,0.008757785,0.002645655,-0.004905258,0.01138738,-0.01733734,0.0253049,0.04782772,0.06514728,1.644108,353.5276,1.992452,356.4354,0.007353031,0.004427552,-0.002285964,-0.0105378,-0.03597965,-0.02558512,-0.1027815,-0.7747923,1.726096,46.53934,345.9194,331.4172,-0.001277276,0.00498173,-0.002128445,-0.02677502,0.02562661,0.02824865,0.216782,-0.7797717,1.715281,52.713,24.12018,43.22604,
3060.922,0.008547578,0.003236797,-0.004109097,0.01702326,-0.02310035,0.02183219,0.04792339,0.06522286,1.644058,353.5103,2.046416,356.4263,0.005529922,0.003380776,-0.002093944,-0.007043682,-0.0172896,-0.01458974,-0.1027388,-0.7747639,1.726063,46.53605,345.9297,331.4131,-0.0008763854,0.005833492,0.0006532072,-0.006135248,0.0278212,0.02498249,0.2167879,-0.7796892,1.715286,52.70134,24.0993,43.23313,
3074.718,0.008199352,0.003104809,-0.003015935,0.02357015,-0.03060864,0.02088519,0.04802638,0.06525055,1.644033,353.4716,2.076717,356.411,0.003979626,0.001725067,-0.00186378,-0.008614933,-0.003428845,-0.004520761,-0.1027044,-0.7747266,1.726037,46.53978,345.9329,331.4106,-0.0002492878,0.005411117,0.002604979,0.01178096,0.005075179,0.01719358,0.2167995,-0.7796111,1.715317,52.69402,24.07908,43.21756,
3088.791,0.007652376,0.003072733,-0.002066631,0.01588573,-0.03142256,0.01825858,0.04812789,0.06526107,1.644016,353.4848,2.111114,356.4125,0.003318403,0.0004964001,-0.001162167,-0.0108402,-0.007282995,-0.001753834,-0.1026702,-0.774676,1.726018,46.54341,345.9329,331.4016,0.001431563,0.004381875,0.003365342,0.02617215,-0.01792697,0.00367014,0.2168254,-0.7795312,1.715368,52.68924,24.06023,43.17977,
3102.463,0.007314941,0.002463079,-0.0007369765,0.01738457,-0.02623367,0.01270368,0.04823011,0.06525233,1.64403,353.4586,2.097867,356.4025,0.003524614,-0.0002300194,-0.0008642177,-0.01527352,-0.0122097,-0.005643653,-0.1026382,-0.774643,1.726007,46.5475,345.9354,331.3912,0.004494576,0.003111789,0.002621467,0.02151074,-0.01391187,-0.01497708,0.2168809,-0.779466,1.715419,52.68467,24.06596,43.15727,
3116.191,0.006734723,0.002020192,0.0006308067,0.009558051,-0.02748013,0.008031231,0.04831368,0.06526178,1.644069,353.46,2.127314,356.4083,0.00378816,-0.001004238,-0.0009064953,-0.01709656,-0.01368084,-0.007533285,-0.1025844,-0.7746605,1.725975,46.55309,345.9407,331.3784,0.007084773,0.001975881,0.0006722263,0.01008298,-0.01081804,-0.02944659,0.2169658,-0.7793928,1.715446,52.68546,24.09809,43.16335,
3130.51,0.006259166,0.001512834,0.001946966,-0.001238602,-0.02768587,0.006589857,0.04839426,0.06526408,1.644124,353.4889,2.166805,356.4153,0.003693169,-0.001230862,-0.001315598,-0.01972327,-0.01991664,-0.0001064921,-0.1025306,-0.7746859,1.725944,46.55761,345.9391,331.3586,0.008173457,0.001585436,-0.001026034,0.004404402,-0.01064636,-0.033095,0.2170535,-0.7793339,1.715448,52.68826,24.1339,43.17795,
3144.469,0.005714502,0.0007449798,0.003492532,-0.008958999,-0.02790109,0.00170772,0.04846305,0.06527123,1.644202,353.5003,2.183834,356.4249,0.004484504,-0.001239079,-0.001919461,-0.02107348,-0.02633981,0.001382988,-0.102426,-0.7747041,1.725884,46.56183,345.9299,331.3215,0.008946436,0.001578435,-0.003164579,0.00202801,-0.01254598,-0.03949254,0.2171801,-0.7792682,1.715415,52.69278,24.18924,43.20424,
3158.437,0.005711311,0.0003654866,0.004572184,-0.01422309,-0.01725996,-0.002442827,0.04854655,0.06529242,1.644279,353.5242,2.170408,356.4415,0.00601305,-0.0008487709,-0.002363522,-0.02068672,-0.02394555,-0.003271756,-0.1023138,-0.7747034,1.72583,46.56608,345.9273,331.2932,0.008120323,0.00186664,-0.004218179,0.002547069,-0.0132902,-0.03662942,0.2172771,-0.7792322,1.715367,52.6983,24.22801,43.21981,
3171.89,0.005090469,0.0002906745,0.005586201,-0.02038543,-0.02207864,-0.007512145,0.04859304,0.06531167,1.644382,353.5468,2.199294,356.4579,0.007791316,-0.0002653082,-0.002800228,-0.01720069,-0.02026927,-0.01196902,-0.1021888,-0.7746987,1.725771,46.56834,345.9386,331.2791,0.006442302,0.002609054,-0.005021019,0.01279841,-0.01992588,-0.02925455,0.2173541,-0.77918,1.715304,52.70205,24.25434,43.21621,
3185.951,0.00462766,0.0001645016,0.00665028,-0.02056161,-0.02392135,-0.006001177,0.0486086,0.06532353,1.644531,353.5463,2.216653,356.4523,0.009145635,-6.441948E-05,-0.003475637,-0.01435648,-0.01650051,-0.01769951,-0.1020508,-0.7746967,1.7257,46.5706,345.9573,331.2738,0.004383611,0.003394904,-0.006577126,0.01257258,-0.02483958,-0.02419071,0.2174012,-0.779099,1.715217,52.70927,24.27521,43.2055,
3200.092,0.003990253,1.395272E-05,0.007559378,-0.02394362,-0.02620202,-0.003098008,0.04861313,0.0653314,1.644686,353.5735,2.243399,356.4577,0.01038046,-0.0004895562,-0.003980726,-0.01660302,-0.01755195,-0.02434476,-0.1019093,-0.7747022,1.725628,46.57576,345.9806,331.2702,0.002099515,0.003732921,-0.008708624,0.01481885,-0.03582847,-0.01328612,0.2174291,-0.7790069,1.715088,52.72109,24.2763,43.1719,
3213.431,0.003912931,-0.0006562392,0.008113055,-0.02117885,-0.02048684,-0.005626895,0.04864705,0.06529799,1.6448,353.5863,2.231921,356.4771,0.01080294,-0.00157638,-0.004706807,-0.01557452,-0.01805735,-0.02254899,-0.1017405,-0.7747334,1.725525,46.57948,346.0072,331.2682,0.000217692,0.003122254,-0.01138222,0.00874856,-0.04027308,0.0009498177,0.2174402,-0.7789469,1.714924,52.73927,24.25784,43.12807,
3227.827,0.00393501,-0.001027131,0.00872062,-0.02343063,-0.01866605,-0.01347269,0.04868752,0.06526938,1.644922,353.6073,2.259826,356.5049,0.01003725,-0.003461871,-0.00541336,-0.02612913,-0.01893376,-0.01384356,-0.1015975,-0.7747858,1.725433,46.59101,346.0193,331.2514,-0.0002487702,0.001607547,-0.01430348,0.002257738,-0.03106691,0.007798242,0.2174489,-0.7789266,1.714724,52.7554,24.2369,43.09716,
3241.928,0.003577247,-0.001513426,0.009320312,-0.0290858,-0.02053447,-0.01485425,0.04872501,0.06523097,1.645051,353.6436,2.278068,356.5203,0.008636133,-0.004770416,-0.00585156,-0.03104743,-0.01053045,-0.005799738,-0.1014775,-0.7748445,1.725349,46.60861,346.0221,331.2345,0.0003558807,-0.0006850447,-0.01689579,-0.01408652,-0.02103491,0.008849117,0.2174712,-0.7789473,1.714508,52.77621,24.2267,43.09092,
3255.691,0.003585466,-0.002309847,0.01000228,-0.03180309,-0.01744396,-0.012058,0.04878193,0.06517237,1.645191,353.6702,2.283269,356.5281,0.006777738,-0.005593797,-0.005937384,-0.03246105,-0.001263708,0.002946777,-0.1013763,-0.774908,1.725265,46.6295,346.014,331.2191,0.003045065,-0.004095378,-0.02072711,-0.0269813,-0.01337604,-0.00564897,0.217544,-0.7790369,1.714133,52.80679,24.24557,43.11552,
3269.968,0.003303455,-0.00285332,0.01078318,-0.04092462,-0.02123288,-0.01386545,0.04883295,0.0651105,1.645351,353.7069,2.301987,356.5452,0.005513895,-0.005631955,-0.005487144,-0.03229269,0.0007985902,0.006028496,-0.1012993,-0.7749677,1.725199,46.6481,346.0032,331.2022,0.005454301,-0.006840751,-0.02372015,-0.03519491,-0.02016472,-0.01697592,0.2176544,-0.7791772,1.713756,52.84684,24.28359,43.15007,
3283.414,0.003844008,-0.003842677,0.01155134,-0.03870599,-0.01101246,-0.01620053,0.0489409,0.06501406,1.645527,353.7332,2.284828,356.5585,0.004255557,-0.004651314,-0.004103947,-0.02288114,-0.005517658,0.01126604,-0.1012455,-0.7750496,1.725159,46.66019,345.9902,331.1825,0.007753429,-0.009068336,-0.02618592,-0.04279997,-0.02782659,-0.03184028,0.2178026,-0.779408,1.713383,52.89621,24.34972,43.20067,
3297.325,0.003725549,-0.004011894,0.01239987,-0.04013883,-0.005993531,-0.01388989,0.04902524,0.06494278,1.645717,353.761,2.282113,356.5712,0.003575279,-0.003508568,-0.002667615,-0.01517949,-0.008402192,0.008285924,-0.1011999,-0.775121,1.725133,46.66775,345.9801,331.1633,0.009810137,-0.01102958,-0.02840906,-0.0484213,-0.0355909,-0.03603902,0.2179919,-0.7796887,1.712951,52.95888,24.41929,43.25018,
3311.45,0.003933722,-0.004237224,0.01293372,-0.03984141,0.003692747,-0.009408437,0.04907578,0.06487906,1.645913,353.7982,2.268868,356.569,0.003172883,-0.00230147,-0.001740923,-0.01272144,-0.007018201,0.007205038,-0.1011534,-0.7751996,1.725119,46.67308,345.9699,331.1458,0.01152976,-0.01150981,-0.02968312,-0.04764603,-0.03150547,-0.04462092,0.2181604,-0.7798753,1.712562,53.00179,24.5012,43.31206,
3325.203,0.003422922,-0.004779414,0.01396974,-0.04155722,-0.003003778,-0.005715733,0.0490939,0.06480122,1.646137,353.8338,2.280659,356.5702,0.002803867,-0.001190215,-0.0009173653,-0.008427967,-0.004176415,0.00801599,-0.1011097,-0.7752617,1.725114,46.67678,345.9587,331.1327,0.01219931,-0.01112575,-0.02989706,-0.04261116,-0.02291809,-0.04328059,0.2182908,-0.7800004,1.712222,53.02593,24.55575,43.35971,
3339.047,0.003587917,-0.005048306,0.01434981,-0.04323044,0.0073393,0.0009347644,0.04914671,0.06472516,1.646362,353.8627,2.24626,356.5524,0.002411775,-0.0001989299,-0.0004140748,-0.006044694,0.001748305,0.008348434,-0.101077,-0.7752964,1.725115,46.68002,345.9494,331.1264,0.01206551,-0.010689,-0.02978206,-0.04544247,-0.01366951,-0.03701404,0.2184256,-0.7801328,1.71187,53.05259,24.60354,43.41708,
