time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.334,-0.06266555,-0.564536,-0.1304875,0.1530621,-0.06758137,-0.2373375,-0.2096995,0.5055535,0.3921928,355.7842,0.9868539,0.9150747,0.2976798,-0.2606004,1.106923,3.596954,-1.925948,0.4077483,-0.3675905,0.05273621,0.3317958,354.8389,359.4623,340.0999,0.2340589,-1.496785,-0.7753711,-0.8773477,-0.3667034,-2.257333,-0.05524042,0.02106244,0.2908044,7.075758,1.061398,357.5272,
3270.355,-0.0594509,-0.4974763,-0.1083612,0.2864503,-0.03689125,-0.3096602,-0.2103751,0.5013951,0.3908504,355.1827,0.9448157,1.184179,0.2735637,-0.2312279,1.248361,3.301436,-1.486136,0.1768301,-0.365219,0.05191239,0.3541913,352.7413,359.1827,340.6665,0.2615867,-1.696472,-0.7988225,-1.73444,0.1744442,-3.342875,-0.04970283,-0.004900604,0.2801348,9.764363,1.432722,2.273073,
3283.993,-0.05939706,-0.4029329,-0.1203962,0.3377061,-0.03188486,-0.067041,-0.2114571,0.4981894,0.3872763,354.9543,1.083764,0.5514193,0.1790891,-0.01033628,1.390513,3.383856,-0.6900842,0.260622,-0.3655739,0.06172827,0.377493,350.378,357.4783,340.7829,0.3975136,-1.79328,-0.8203012,-2.878023,-0.01901275,-4.172394,-0.04089548,-0.02464332,0.2697011,13.52905,3.655336,7.395691,
3298.147,-0.06065192,-0.3494189,-0.142043,0.3320116,-0.04593246,0.115931,-0.2126038,0.4939484,0.3855696,354.7544,1.218785,0.2119106,-0.02937925,0.5379432,1.377548,5.095092,0.5199068,0.3197241,-0.36755,0.08377457,0.3943837,344.6999,352.6414,341.8531,0.6035672,-1.642971,-0.8376604,-3.22673,-0.8520439,-4.596064,-0.02999586,-0.03565017,0.2582714,15.82453,7.658402,12.17951,
3312.08,-0.05960459,-0.282216,-0.1298164,0.08689906,-0.000903027,-0.006283769,-0.2132655,0.4931335,0.3852127,355.2697,1.004783,0.730379,-0.1184784,0.934954,1.24988,5.777925,0.465082,-0.6212718,-0.3664415,0.1046881,0.407355,340.1509,349.3358,346.0033,0.7554453,-1.373404,-0.8534582,-3.265556,-1.57959,-3.772621,-0.01850177,-0.04039479,0.2476326,18.08027,11.06215,14.02514,
3325.77,-0.05699886,-0.18179,-0.09559917,-0.06662351,0.1714981,-0.170801,-0.2137292,0.4957963,0.3857973,355.5092,0.3996186,1.107154,-0.04713601,1.272685,1.062392,5.349197,-1.064527,-1.505593,-0.3631608,0.129119,0.4179381,337.1407,349.8668,350.9899,0.8709076,-0.9086205,-0.8515209,-2.827604,-3.009287,-0.8553599,-0.005510081,-0.03470245,0.2382511,21.14208,13.36283,8.825722,
3339.917,-0.04681856,-0.01579265,-0.02778061,0.04718718,0.4604204,-0.2734193,-0.2135448,0.5011718,0.3880187,354.9955,359.4459,1.324089,0.1020406,1.525326,0.8204743,4.936061,-1.910182,-0.4302889,-0.3588915,0.1530711,0.4243276,333.1548,352.0913,351.6515,0.8629918,-0.4942367,-0.8248953,-2.033255,-4.261588,1.601346,0.003793907,-0.02991074,0.2292018,23.48971,14.59749,1.484622,
3353.902,-0.02164279,0.1531574,0.03419133,0.1335171,0.6551965,-0.2477072,-0.2122779,0.5074246,0.3898287,354.8042,358.6904,1.31683,0.2262422,1.636711,0.5355849,4.829937,-1.184722,1.567144,-0.3538066,0.1715614,0.4258962,328.1164,353.9345,347.9266,0.7217078,-0.1632687,-0.7472322,-1.550109,-4.114994,2.459412,0.006556674,-0.023774,0.2221033,25.13362,14.58617,356.8565,
3367.566,0.02116345,0.2886015,0.08491288,-0.0171895,0.6396548,-0.1234711,-0.2103664,0.5135711,0.3921469,355.2744,358.4233,1.124976,0.2893669,1.582864,0.3476461,4.294766,-0.2032687,2.544632,-0.349806,0.1869776,0.4279704,324.7928,355.3965,343.7092,0.3940426,0.1354376,-0.5840533,-1.479747,-1.019741,1.490871,0.003469467,-0.01441738,0.2200007,25.57586,11.55776,359.1129,
3381.674,0.07095331,0.3806471,0.1209254,-0.3878638,0.4478218,-0.02796982,-0.2079726,0.5202138,0.3940602,356.3461,358.5092,1.009969,0.2951722,1.373915,0.2162437,2.842801,0.284219,2.357518,-0.3473825,0.198311,0.4286472,324.796,356.4883,341.0724,0.1822982,0.3331703,-0.4505048,-1.552643,1.568126,-0.1643966,0.001860512,-0.004033303,0.2175862,25.12162,9.630791,4.721597,
3395.609,0.1178567,0.4465959,0.1370067,-0.7513689,0.2035502,0.03638003,-0.2054324,0.5281011,0.3957219,357.5399,358.7783,0.8809894,0.2505957,1.166606,0.1689229,1.371312,0.02230507,1.394202,-0.3460836,0.2083531,0.4292313,326.2944,356.7029,341.621,0.004378587,0.5128461,-0.2933043,-1.353023,3.331626,-1.140908,0.001309193,0.005920118,0.21724,23.94316,7.072119,9.691022,
3409.62,0.1520284,0.5053701,0.1425718,-0.7771898,0.04246866,0.005686477,-0.2030998,0.5369207,0.3976555,357.8933,358.8955,0.9940636,0.1956116,0.8974924,0.1155488,-0.2681923,-0.5663278,0.1195382,-0.3448286,0.2138729,0.4277218,329.6266,356.5114,344.2273,-0.03540038,0.5585099,-0.180771,-1.150043,3.186397,-0.9277777,0.002702112,0.01327985,0.2185538,23.8938,5.532815,11.12008,
3423.175,0.1693963,0.5596538,0.1484681,-0.3921713,0.03341142,-0.1219135,-0.2007269,0.5455849,0.4001316,357.2454,358.7278,1.386119,0.1750667,0.6042536,0.0413953,-1.538719,-1.098744,-0.823472,-0.3428117,0.2148315,0.424287,333.2925,356.6677,347.0271,-0.007196351,0.5370137,-0.03230464,-0.8935289,1.808068,0.05939995,0.005324757,0.01957672,0.2233822,24.75619,4.900052,9.102005,
3437.39,0.1764297,0.5921507,0.155254,0.1755026,0.09945596,-0.1466771,-0.1979834,0.5530663,0.4025316,356.0271,358.4882,1.489027,0.1925129,0.3126523,-0.07209704,-2.049063,-1.438758,-1.10349,-0.3398578,0.2110783,0.4185484,335.8264,357.3865,348.9888,0.0256754,0.5023083,0.1279785,-0.4799856,0.3767407,1.0528,0.0069886,0.02501877,0.2298783,25.27354,4.427909,5.447651,
3451.306,0.1849888,0.5799997,0.1606541,0.6456175,0.1071352,-0.04369017,-0.1951076,0.5588503,0.4049125,354.8929,358.4922,1.309132,0.237216,0.02462436,-0.1974628,-1.947887,-1.240508,-0.5894068,-0.3359074,0.2019957,0.412038,336.9522,358.5436,348.8571,0.009124905,0.4324611,0.3159477,-0.04243866,-0.3443423,1.739137,0.006793739,0.02726241,0.239566,25.01605,3.379063,1.958601,
3464.974,0.1931531,0.5177498,0.1607486,0.8796442,0.05899954,0.07913902,-0.1922807,0.5620342,0.4067693,353.9233,358.6357,1.062307,0.2756137,-0.3089177,-0.281618,-1.937766,-0.2734761,0.2324045,-0.3314879,0.1879047,0.4061913,338.3784,359.2754,346.5485,-0.01945719,0.3570035,0.4933495,0.4172806,-0.08358048,1.298533,0.005838616,0.02890567,0.2516225,23.93042,2.859882,1.590169,
3479.276,0.1990778,0.3811319,0.1410004,0.9217386,-0.0001619543,0.2268629,-0.1896701,0.5613388,0.4074134,353.2936,358.818,0.6682841,0.2594456,-0.6796783,-0.3163579,-2.175214,1.109648,0.6328492,-0.3278269,0.1696366,0.4006682,340.9763,358.4219,343.8493,-0.05464983,0.2959096,0.6718153,1.097286,0.4791851,0.4229623,0.003026465,0.02988836,0.2647472,21.6899,2.847715,3.048551,
3493.125,0.1968806,0.2148728,0.1020716,0.7243034,-0.01903536,0.2884659,-0.1873841,0.5578074,0.4067634,353.2338,358.883,0.4105136,0.2099403,-1.059201,-0.3438259,-2.834345,1.952755,0.2737533,-0.3252162,0.1479624,0.3938284,345.0356,356.7422,342.9226,-0.1438163,0.225776,0.832064,1.527039,1.060319,0.3580284,-0.0004992893,0.02948141,0.2802559,19.58378,1.384197,3.45161,
3506.754,0.1845683,-0.006027887,0.03192475,0.2710327,0.05116377,0.2080307,-0.1854739,0.5513739,0.4045419,353.9173,358.618,0.4563189,0.1531274,-1.393018,-0.4109228,-3.620627,1.971506,-0.9423298,-0.3238569,0.1248448,0.3854588,349.9466,355.0466,344.8625,-0.2427027,0.1861948,0.9722387,2.023608,1.548514,0.4649214,-0.004774885,0.02912324,0.2969166,16.96844,359.4634,3.544022,
3520.833,0.1658877,-0.2074279,-0.03899226,-0.2081517,0.2012569,0.1155563,-0.1836502,0.5438397,0.4020978,354.908,358.1446,0.4177254,0.1013167,-1.637215,-0.5153217,-4.03129,1.803915,-2.348366,-0.3236959,0.1016716,0.3748551,354.8125,353.4776,348.2707,-0.3131341,0.1598625,1.086429,2.443383,1.624481,0.9281104,-0.008633238,0.0282691,0.3144971,14.16269,357.5098,2.565551,
3534.912,0.1476561,-0.3735904,-0.0870982,-0.4241481,0.3798805,0.1846672,-0.1819621,0.5358591,0.4005793,355.3207,357.6255,359.9127,0.0324719,-1.745319,-0.6426276,-3.518202,1.795615,-3.269532,-0.3242321,0.07913163,0.3626161,357.9656,351.6473,351.634,-0.3385489,0.1419323,1.176622,2.712935,1.290697,1.551231,-0.01211982,0.02726404,0.3327075,11.36807,356.0702,0.59891,
3548.58,0.132876,-0.4871912,-0.09874914,-0.3217596,0.5199714,0.3066701,-0.1805309,0.5279015,0.4005702,355.1063,357.1328,359.376,-0.01709768,-1.763786,-0.7581212,-2.730941,1.910746,-2.970542,-0.3237544,0.0564544,0.349142,359.6595,349.9616,352.965,-0.3432143,0.1395561,1.24111,2.834152,0.9291293,2.016913,-0.01611996,0.02700572,0.3509461,8.631151,355.0766,358.5326,
3562.71,0.12065,-0.539643,-0.06831757,-0.06277681,0.5975925,0.3837906,-0.1791586,0.521197,0.401743,354.5947,356.6562,358.9726,-0.01697206,-1.73723,-0.8485349,-2.107976,1.767073,-1.48695,-0.3222422,0.03435454,0.3355287,0.108913,349.1389,351.4129,-0.3523502,0.1724486,1.277627,2.942791,0.7878327,2.231677,-0.02058236,0.02881837,0.3692199,5.791499,354.133,356.8882,
3576.583,0.1118753,-0.5349738,-0.02384325,0.1849335,0.6179275,0.2803247,-0.1777136,0.5155472,0.4029393,354.0525,356.1533,359.0932,0.003819674,-1.697233,-0.9127502,-1.846764,1.478592,0.1203607,-0.3210267,0.01263148,0.3210402,0.2989558,348.886,348.3498,-0.3761672,0.2681972,1.270925,3.186749,0.9220113,2.316146,-0.02601935,0.03379881,0.3852706,2.492366,352.8981,355.7119,
3590.502,0.1065947,-0.4913161,0.01443152,0.2495843,0.5890477,0.08992829,-0.1760835,0.5108377,0.4036193,353.9499,355.7043,359.3797,0.01528928,-1.689636,-0.9852309,-2.154853,0.9568891,0.5981545,-0.3218075,-0.008063683,0.3054099,1.92297,349.4897,346.4107,-0.4399947,0.4415835,1.184754,3.570209,1.628082,2.52248,-0.03147858,0.04172584,0.3992482,358.5255,350.2146,354.6787,
3604.262,0.1074939,-0.4365606,0.03026578,0.1275608,0.4781308,-0.1222365,-0.1743407,0.5065187,0.4036371,354.2636,355.5011,359.8101,-0.02160615,-1.671312,-1.034672,-3.155956,0.8366969,-0.03214153,-0.3248759,-0.02461587,0.2918538,6.216591,349.9583,346.1948,-0.4734118,0.612384,1.080353,3.981372,1.853958,1.79601,-0.0375303,0.05206527,0.4124679,354.767,348.3492,355.7589,
3618.318,0.1027843,-0.372105,0.03548541,-0.08852882,0.2648829,-0.1930177,-0.1734536,0.5039082,0.404249,354.7826,355.7031,359.9019,-0.08136567,-1.551105,-1.054976,-3.919232,1.071476,-0.4064495,-0.3280883,-0.03508222,0.2790183,10.95671,349.7672,345.8686,-0.4774107,0.7684771,0.9600641,4.24129,1.403645,0.6730339,-0.04454497,0.06511466,0.4229574,351.5389,347.8308,358.343,
3632.295,0.08521298,-0.2583747,0.05764334,-0.4373701,0.02934295,-0.08383858,-0.1733864,0.505626,0.4068226,355.7409,356.145,359.5469,-0.1758176,-1.183095,-1.038014,-4.095358,1.188993,-0.5049977,-0.3338799,-0.03417568,0.2670804,14.82686,349.5095,345.5096,-0.4637712,0.8732539,0.8268627,3.734191,0.8979725,0.1615058,-0.05094378,0.07906228,0.4311519,349.7351,347.7649,359.8792,
3646.066,0.06190232,-0.1030393,0.1066897,-0.6814885,-0.1562189,-0.01661029,-0.1736075,0.5114273,0.4104224,356.6118,356.5754,359.4084,-0.2672788,-0.8365856,-1.006233,-3.491089,1.310832,0.01110463,-0.3393478,-0.0323119,0.2554746,16.50897,348.2609,344.1508,-0.4490889,0.9476378,0.67298,2.566573,0.9222261,0.4885688,-0.05593419,0.09404046,0.4359256,349.3118,347.2007,359.0534,
3660.012,0.02931757,0.1131479,0.1677609,-0.587065,-0.334549,-0.1089468,-0.1741726,0.5188289,0.4143695,356.6307,357.0323,359.8502,-0.3608997,-0.3340182,-0.9197052,-2.544768,1.272681,0.5069715,-0.3441374,-0.02129248,0.2461096,16.57842,346.7759,342.7443,-0.4237894,1.02541,0.478665,1.667167,1.351017,1.183427,-0.05945405,0.1084965,0.4374084,348.6612,345.9922,356.8284,
3673.853,-0.001837298,0.2972587,0.2123444,-0.5498001,-0.4026553,-0.1316739,-0.1750672,0.5274503,0.4182286,357.1178,357.3938,359.8837,-0.3308609,0.08450015,-0.7955401,-2.147489,0.6145712,0.1089638,-0.3474491,-0.008024495,0.2397301,17.49516,347.8549,342.913,-0.3954234,1.057378,0.318054,1.19019,1.625362,1.465517,-0.06311084,0.1213694,0.4384287,347.831,344.7532,355.0847,
3687.658,-0.03391954,0.4392247,0.2282742,-0.5055652,-0.3945349,-0.08878203,-0.1763185,0.5340617,0.4199767,357.4002,357.6342,359.8199,-0.2192971,0.4949453,-0.6417081,-1.729014,-0.6674045,-0.2125995,-0.3492588,0.008945417,0.234729,17.41209,350.8681,342.9856,-0.3616711,1.000018,0.1591264,0.619103,1.408033,0.9212093,-0.06690938,0.1320679,0.4370264,348.3667,344.0175,354.8514,
3701.818,-0.05956174,0.5056984,0.2087825,-0.6441949,-0.3258547,-0.1638955,-0.1776191,0.5414555,0.4217618,358.3772,357.6992,0.07444698,-0.1363675,0.7257767,-0.5328205,-1.626122,-1.571367,-0.334947,-0.3517463,0.02438497,0.2308314,17.62109,353.8806,342.6559,-0.340284,0.9105159,0.05663452,0.3383726,0.9995695,0.128342,-0.07068915,0.1420736,0.4347288,349.2085,343.5621,355.8666,
3715.734,-0.08072543,0.5400071,0.1823368,-0.6948916,-0.2078693,-0.1772366,-0.1790205,0.5493699,0.423121,358.896,357.6404,0.121012,-0.07750446,0.9181327,-0.4106212,-1.453462,-2.329558,-0.2227428,-0.3541766,0.04078612,0.2288619,17.32826,356.9184,341.8372,-0.3120297,0.7895694,-0.06283794,0.1070671,0.5589232,-0.7351822,-0.07370292,0.1501555,0.4297869,350.6211,343.3383,357.6478,
3729.744,-0.09452716,0.559718,0.1535527,-0.4513423,-0.1225609,-0.1387208,-0.1804252,0.5572611,0.4245961,358.6127,357.6301,0.1658431,-0.07073876,1.028787,-0.2895494,-0.8279729,-2.551842,-0.2188367,-0.3574494,0.05473788,0.228401,16.09748,359.0784,341.5974,-0.254504,0.6581276,-0.2111596,-0.08228302,0.315348,-1.122437,-0.07456189,0.1562822,0.422098,351.8476,343.1917,358.8603,
3743.445,-0.1019265,0.5573164,0.1305046,0.01974163,-0.1027173,-0.09836891,-0.1818465,0.5634788,0.4260126,357.6502,357.7329,0.2718085,-0.1106424,1.013081,-0.1513239,-0.2437591,-1.959767,-0.3860428,-0.3608172,0.06467081,0.2308177,15.13685,359.6676,342.1988,-0.1696752,0.5539219,-0.3448825,-0.1140365,0.181755,-0.8717312,-0.07360175,0.1605204,0.4135998,352.1431,343.2195,359.0371,
3757.559,-0.1032297,0.5185824,0.1072977,0.4582573,-0.122886,-0.04696875,-0.183082,0.56756,0.4266728,356.5527,357.8874,0.2937923,-0.1616091,0.8782098,0.00589627,-0.01305331,-0.8332852,-0.6205263,-0.3635764,0.07084893,0.2357678,15.17606,358.9222,343.4767,-0.05632122,0.4358353,-0.4582128,-0.1209321,-0.07314877,-0.2594426,-0.07147088,0.1613733,0.4044172,351.7594,343.9196,358.3612,
3771.562,-0.09706666,0.4106369,0.07392554,0.8051544,-0.1675233,-0.001011099,-0.1840556,0.56763,0.4265965,355.4898,358.1252,0.3168986,-0.1608161,0.6891688,0.1542135,0.03415855,-0.09076446,-0.7093291,-0.3640029,0.0742292,0.2421346,15.47377,358.1938,344.5528,0.04366945,0.2499298,-0.5255466,-0.429034,-0.3631747,0.09411183,-0.06933151,0.1580263,0.3958144,352.1179,344.9992,357.423,
3785.216,-0.08573931,0.2390471,0.02778364,0.7849251,-0.237431,0.01327308,-0.1848471,0.5646322,0.4253057,355.1831,358.4459,0.3431516,-0.07874753,0.5286295,0.3026562,0.4208713,-0.3594441,-0.6618773,-0.3618792,0.07586318,0.2505325,14.32769,358.7391,344.8797,0.1203446,0.0004740469,-0.5597824,-0.860402,-0.7374254,-0.06133617,-0.06683048,0.1507899,0.3872141,353.5019,346.3315,357.1588,
3799.43,-0.073603,0.06838837,-0.02632668,0.4559577,-0.2775162,-0.01218537,-0.1855184,0.5606362,0.4227993,355.6368,358.701,0.4105335,0.07693067,0.3732149,0.4638129,0.6975098,-1.40466,-0.7051269,-0.3584489,0.074769,0.2620898,12.48179,1.269292,344.8604,0.20733,-0.3167849,-0.5815659,-1.371753,-1.234044,-0.3925114,-0.06307266,0.1390225,0.3783031,355.6212,348.1754,357.2873,
3813.457,-0.06065104,-0.1193266,-0.08654342,0.1620383,-0.2952103,-0.06897935,-0.1859898,0.5551174,0.4202748,355.882,358.9124,0.5835077,0.1772866,0.2692315,0.6378143,1.610489,-2.28462,-0.0176608,-0.3561046,0.07301559,0.2766677,8.889897,2.996573,343.0719,0.2800272,-0.5462947,-0.6009896,-1.692933,-1.600649,-0.4759758,-0.0587146,0.1266119,0.3689124,357.5085,350.1711,357.2368,
3827.094,-0.04878727,-0.2657577,-0.1252955,0.186686,-0.2955147,-0.08167217,-0.1862742,0.5484703,0.4181651,355.4579,359.1264,0.6792497,0.1972956,0.2140506,0.8071977,2.912714,-2.557785,0.8288687,-0.3540728,0.07073868,0.2921754,3.866688,3.336304,340.6372,0.3639825,-0.7988207,-0.6335571,-2.056332,-1.827701,-0.2483943,-0.05290527,0.1098875,0.3587049,359.4543,352.2721,356.4777,
3841.093,-0.03764897,-0.3762875,-0.1449222,0.3934831,-0.3182777,-0.07291,-0.186482,0.5405734,0.4161692,354.6447,359.4323,0.7687922,0.1744098,0.1677837,0.9608293,3.939286,-2.378381,0.9875239,-0.3530079,0.06748742,0.310532,358.6687,3.225054,339.505,0.4463147,-1.03633,-0.6759179,-2.392821,-1.981225,0.08585849,-0.04603995,0.09042215,0.3479745,1.505364,354.3799,355.2923,
3855.121,-0.02731794,-0.4808723,-0.1611883,0.5938503,-0.366277,-0.04238279,-0.1868326,0.5317159,0.413797,353.9132,359.8372,0.7765419,0.1168493,0.1122794,1.119205,4.353666,-1.730013,0.5800172,-0.3526864,0.0644426,0.3315207,354.5144,2.298257,339.8974,0.5232664,-1.293478,-0.7349606,-2.632476,-2.074503,0.1750789,-0.03872313,0.06684884,0.3358165,3.71717,356.4234,354.5097,
3868.848,-0.02423216,-0.5565969,-0.1685819,0.6618109,-0.3906768,0.01913667,-0.1873704,0.5223296,0.4115929,353.3524,0.1931341,0.6603186,0.05371684,0.09728983,1.265106,4.445165,-1.03064,-0.06062946,-0.3520918,0.06416755,0.3535921,351.0709,0.7551863,341.2996,0.5772967,-1.487888,-0.7953596,-2.544837,-2.125687,-0.4492244,-0.03120001,0.04321744,0.3233666,5.704187,358.419,355.5863,
3883.002,-0.02878606,-0.6084076,-0.1559535,0.5380055,-0.4048626,0.08191705,-0.1881694,0.5143578,0.4109028,353.3094,0.5600181,0.5252794,-0.01248074,0.1936419,1.353015,4.797315,-0.5873249,-0.7142106,-0.3527547,0.06899577,0.3748074,347.127,358.8141,343.4482,0.6307879,-1.646742,-0.8550534,-2.407743,-2.048379,-1.335765,-0.02272451,0.01832961,0.3100642,7.536406,0.3656587,357.9501,
3896.915,-0.03542031,-0.6038147,-0.1256143,0.3400433,-0.4009432,0.1028748,-0.1889063,0.508244,0.4100026,353.426,0.8725147,0.4653159,-0.06952339,0.3845437,1.334554,5.694446,-0.678634,-1.082485,-0.3533492,0.07677074,0.3932313,341.4182,356.93,346.0207,0.7124529,-1.779739,-0.9164417,-2.699404,-2.010378,-2.186069,-0.01210477,-0.006279994,0.2965913,10.13682,2.701259,1.020144,
3910.897,-0.0425225,-0.5516282,-0.1039444,0.2433071,-0.3889424,0.09432522,-0.1895624,0.5033576,0.4085645,353.2802,1.164411,0.4657869,-0.09979296,0.6317945,1.274349,6.359372,-1.015278,-1.135355,-0.3544453,0.08837247,0.4114038,335.3809,355.5102,348.7748,0.8402925,-1.852565,-0.9849403,-3.458651,-2.303619,-2.266503,0.0008737845,-0.0278434,0.2826918,13.86986,5.879498,3.072194,
3924.449,-0.04398413,-0.4711881,-0.08822251,0.1450479,-0.377247,0.07157956,-0.1899612,0.4999542,0.4080388,353.3572,1.440051,0.4809859,-0.09114701,0.8806796,1.199487,6.430345,-0.886867,-0.6366697,-0.3543064,0.1046987,0.4275561,330.3255,354.1026,350.051,0.9816606,-1.798869,-1.055267,-4.1426,-2.989307,-1.590483,0.01514383,-0.04404826,0.2688692,18.08689,9.816,3.423589,
3938.632,-0.03736895,-0.36821,-0.06248001,-0.07066602,-0.3555053,-0.06505375,-0.190162,0.4986352,0.4084979,353.8621,1.586591,0.9021007,-0.07016626,1.128625,1.05261,6.482695,-0.8773374,-0.2172838,-0.3541197,0.1230518,0.4391068,325.1933,352.8609,351.474,1.068055,-1.591486,-1.107676,-4.481985,-3.684435,-0.8356736,0.02801295,-0.05311017,0.2554737,22.21123,13.97223,3.07892,
3952.53,-0.02723679,-0.2332333,-0.01943061,-0.3892645,-0.2425427,-0.3026503,-0.190156,0.5006575,0.4100303,354.7537,1.352579,1.636367,-0.05250627,1.290006,0.8870907,6.003201,-1.003957,-0.3310032,-0.3527973,0.1414847,0.448926,321.5652,351.2924,354.1632,1.055804,-1.228818,-1.111248,-4.31068,-3.852489,-0.4015104,0.0379561,-0.05387228,0.2435639,25.4,17.38392,2.964947,
3966.242,-0.01609092,-0.06356436,0.03124515,-0.5995829,-0.007946637,-0.4148405,-0.1897541,0.5057186,0.4118002,355.4423,0.7959864,1.9869,-0.02322611,1.352868,0.7541895,5.170472,-1.007804,-0.6899657,-0.349711,0.1592677,0.4564213,319.6514,349.0538,357.3545,0.9506272,-0.7543003,-1.036466,-3.501928,-3.492409,-0.2734617,0.04452269,-0.0480746,0.2340951,26.78991,19.63046,2.967678,
3980.371,0.007640395,0.1387265,0.07481462,-0.621769,0.2323171,-0.3648777,-0.1883189,0.5131042,0.4131246,355.7961,0.2363865,2.026576,0.07806246,1.320895,0.5795966,3.762901,-1.662656,-0.9968466,-0.3437007,0.1736109,0.4590281,319.8782,348.3943,0.8426167,0.7593238,-0.3627751,-0.9083359,-2.707648,-2.61509,0.2053218,0.04724951,-0.04084897,0.2270683,27.98257,19.51954,2.187004,
3994.476,0.04605557,0.2971131,0.09296769,-0.5451416,0.2570192,-0.3113284,-0.1857682,0.5207638,0.4145024,356.032,0.11892,2.196857,0.2230662,1.200647,0.454288,2.580606,-2.397666,-0.6488342,-0.3362596,0.1838128,0.4615166,320.1852,349.9397,3.058379,0.3967896,0.1312531,-0.6509601,-1.830254,-0.4776777,0.6807193,0.04513095,-0.02705763,0.2255328,28.19101,15.77391,2.120014,
4008.177,0.1018297,0.4393178,0.1008474,-0.4537494,0.09538697,-0.240759,-0.1825189,0.5300428,0.4157543,356.2422,0.4484893,2.297457,0.4646923,0.978292,0.3247329,1.185997,-2.886581,0.6441305,-0.3258946,0.1887594,0.4625642,321.1573,355.2837,1.866912,0.1535195,0.4192558,-0.4627761,-1.288675,1.206814,0.7152843,0.04441163,-0.01573994,0.2234175,28.02225,12.49164,3.155532,
4022.119,0.1613133,0.5653417,0.1012257,-0.1825747,-0.1251473,-0.1511649,-0.1791855,0.5403677,0.4169671,355.8262,0.9355329,2.294748,0.7066979,0.6439669,0.2017813,-0.2230001,-1.784092,2.32733,-0.3146095,0.1887432,0.4621763,323.0663,1.556996,356.116,0.02041045,0.6075228,-0.3050482,-0.9972619,2.411683,0.03484566,0.04383691,-0.005135151,0.2226464,27.12934,10.58298,5.962087,
4036.076,0.200576,0.642962,0.09921134,0.2638451,-0.2172845,-0.04283014,-0.1757516,0.5499666,0.4185011,354.705,1.234209,2.108764,0.7850212,0.3715146,0.1181773,-0.7871475,-0.1397342,2.992755,-0.3051148,0.1872396,0.4605029,324.8163,4.838494,350.596,-0.0198157,0.6610146,-0.19134,-0.9191113,2.655168,-0.3584548,0.0446319,0.00309114,0.2229936,26.75024,9.623128,8.199369,
4050.047,0.2303102,0.6847852,0.1050773,0.6851575,-0.2088569,0.1036438,-0.1722789,0.5585272,0.4208401,353.5976,1.397806,1.738206,0.7554085,0.04526968,0.01862994,-1.272243,1.331037,2.975311,-0.2980144,0.1800965,0.4555063,327.3753,5.898319,345.975,0.04458681,0.6201334,-0.05091137,-0.7905424,1.600887,-0.6704918,0.04774537,0.008753579,0.2268185,26.80759,10.91717,9.203889,
4063.698,0.2424041,0.6748086,0.1294994,0.8637328,-0.1651173,0.2306364,-0.1690379,0.565804,0.4240493,352.7731,1.540209,1.30559,0.6373492,-0.2731647,-0.1182539,-1.815912,1.194786,2.364534,-0.2949744,0.1689545,0.4479934,330.0227,6.242494,345.1525,0.1299283,0.5338039,0.0577117,-0.6349443,0.126821,-0.5561483,0.05062785,0.0131793,0.231615,27.41072,12.90824,8.475946,
4077.877,0.2398525,0.6117145,0.1680917,0.8392339,-0.1059261,0.3543176,-0.1663957,0.5708809,0.4275669,352.3694,1.637623,0.8161511,0.4715523,-0.6019761,-0.2459941,-2.792036,-0.2724981,1.138323,-0.2949656,0.1527383,0.4411869,333.2284,6.341569,348.6724,0.2012463,0.4197512,0.1989021,-0.326225,-1.377957,-0.278469,0.05482299,0.01326611,0.2383584,27.98386,15.18868,6.26458,
