time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3130.972,-0.1579364,0.02481842,0.2215726,0.3460928,3.51603,0.3478324,0.174897,0.4970786,0.4793783,7.666323,23.70667,355.9855,-0.6420293,0.04877428,0.009911463,1.397554,2.269657,2.034341,0.05151164,-0.01729894,0.5714706,40.21261,62.02686,20.48723,-0.1191347,-0.01254869,0.0914834,1.312387,2.318896,1.905579,0.2317521,-0.1119773,0.5254281,37.29078,12.39225,342.4919,
3144.729,-0.1702455,0.02457837,0.2122072,0.3383666,3.513379,0.3521543,0.1721556,0.4974595,0.4820604,7.671021,20.88625,356.0313,-0.6515799,0.05969112,-0.01147653,1.322801,2.348345,2.070579,0.04352314,-0.01630277,0.5689211,40.18816,59.09539,20.26716,-0.1263564,-0.01201471,0.08790188,1.234,2.427569,2.012015,0.2273062,-0.1116202,0.5306992,37.45095,9.436709,342.3868,
3158.861,-0.1847015,0.02435565,0.2008215,0.3336151,3.519902,0.3430715,0.169243,0.4977595,0.4845623,7.633418,18.03934,356.0776,-0.6596379,0.06534903,-0.0371448,1.260603,2.376812,2.112836,0.03553412,-0.01535714,0.5659131,40.20963,56.1567,19.99261,-0.1316067,-0.01180581,0.082627,1.120142,2.514527,2.086793,0.2224908,-0.1112678,0.5357032,37.63703,6.589411,342.3637,
3172.766,-0.1988131,0.0234215,0.1890378,0.333,3.517553,0.3536434,0.1661359,0.4980177,0.4868283,7.611686,15.20909,356.0894,-0.6667034,0.06759696,-0.06633614,1.198091,2.388301,2.177207,0.02760679,-0.01443856,0.5625311,40.27201,53.18543,19.69988,-0.1340213,-0.01157463,0.07572199,0.9664489,2.575139,2.099778,0.2168102,-0.1108721,0.5409179,37.87186,3.900402,342.487,
3186.526,-0.2123598,0.02172084,0.1758354,0.3275762,3.519352,0.3729836,0.1628484,0.498339,0.4889536,7.602271,12.37582,356.099,-0.6692362,0.06763603,-0.1007205,1.073399,2.383319,2.251937,0.01985022,-0.01354098,0.558674,40.35976,50.33282,19.55076,-0.1334305,-0.01090346,0.06811932,0.8360943,2.547431,2.070955,0.211289,-0.1105551,0.5453997,38.05743,1.38843,342.5676,
3200.704,-0.2254989,0.019818,0.1620004,0.3120863,3.527801,0.3792048,0.1594202,0.498608,0.4908343,7.572323,9.521062,356.1496,-0.6674198,0.06770295,-0.136522,0.9386317,2.384751,2.307064,0.01228006,-0.01265807,0.5544284,40.42565,47.51565,19.44119,-0.1353233,-0.011392,0.06108525,0.7498995,2.452404,2.115171,0.2055414,-0.1103286,0.5495225,38.19358,358.7271,342.3381,
3214.477,-0.2374824,0.01801535,0.1487983,0.2941141,3.544647,0.3733795,0.1557808,0.4987403,0.4924992,7.521835,6.647592,356.2396,-0.6612189,0.06835748,-0.1709794,0.8359588,2.378247,2.317723,0.004948387,-0.01181072,0.5498332,40.4416,44.70191,19.24535,-0.1387774,-0.01254885,0.05429355,0.6573303,2.385344,2.194426,0.1996729,-0.1101739,0.5532684,38.33904,355.9636,341.9855,
3228.326,-0.25048,0.01593366,0.1333074,0.272944,3.582867,0.3515671,0.1520075,0.4988778,0.4939134,7.477117,3.721149,356.3923,-0.6515062,0.06609073,-0.2074946,0.7336041,2.353512,2.318964,-0.002108771,-0.01111158,0.5446969,40.45898,41.93593,19.03858,-0.1414794,-0.01296017,0.04757436,0.5511559,2.377137,2.241038,0.1935955,-0.1100385,0.5567187,38.51382,353.1865,341.7468,
3242.322,-0.2630706,0.01409725,0.1171812,0.2504533,3.627995,0.3359681,0.1480891,0.4989386,0.4950942,7.442678,0.7544714,356.5474,-0.6402052,0.06230576,-0.2389042,0.6735339,2.306399,2.313542,-0.008829933,-0.01049363,0.5394508,40.47553,39.15006,18.69625,-0.1438253,-0.01364,0.04054029,0.4329977,2.379483,2.280654,0.1881824,-0.1101437,0.5599158,38.71788,350.3966,341.5139,
3256.379,-0.273935,0.01194976,0.1020198,0.2257251,3.664735,0.338743,0.1440126,0.4989708,0.4960263,7.445703,357.7842,356.6757,-0.6284205,0.05619699,-0.2712126,0.6119281,2.246941,2.336145,-0.01528703,-0.009898681,0.5336881,40.55374,36.33643,18.28491,-0.1438603,-0.01312152,0.03383056,0.3287118,2.389858,2.26369,0.1818751,-0.1100776,0.5627167,38.90838,347.7431,341.4183,
3270.244,-0.285702,0.008774163,0.08215127,0.1960353,3.692851,0.360291,0.1398458,0.4988776,0.4966112,7.449399,354.7996,356.7584,-0.6077801,0.0484752,-0.3109087,0.5343161,2.190175,2.342914,-0.02137784,-0.009480715,0.5273414,40.61847,33.58797,17.88089,-0.1427258,-0.01205313,0.02756631,0.2433491,2.375334,2.227888,0.1756881,-0.1100874,0.5651788,39.04441,345.2085,341.342,
3283.716,-0.2940645,0.005304886,0.06326696,0.1595612,3.7024,0.37612,0.1356372,0.4988166,0.496845,7.475065,351.835,356.8618,-0.5918435,0.04184115,-0.3407225,0.4311841,2.153024,2.365932,-0.02714173,-0.00910021,0.5209082,40.71623,30.83726,17.52363,-0.139415,-0.01058515,0.02162659,0.1710926,2.321717,2.158947,0.169252,-0.1100451,0.567255,39.15321,342.8207,341.3,
3297.864,-0.3006321,0.001332263,0.0419749,0.1259698,3.707036,0.3732629,0.1313873,0.4986614,0.4968052,7.495066,348.8831,356.9964,-0.5704745,0.03623327,-0.3715544,0.3468881,2.117045,2.381186,-0.03248901,-0.00872248,0.5141612,40.7911,28.06683,17.09884,-0.1332856,-0.009013148,0.01618897,0.1105111,2.225497,2.046078,0.1620538,-0.110172,0.5692894,39.24124,340.6818,341.3,
3311.853,-0.3055407,-0.002492732,0.02103889,0.1015253,3.70507,0.3782041,0.1271192,0.4985359,0.4965438,7.509215,345.9437,357.109,-0.5499576,0.03348283,-0.3981296,0.2563248,2.09889,2.397573,-0.03759595,-0.008274753,0.5072684,40.85381,25.27801,16.67487,-0.1278598,-0.008451479,0.01087581,0.03824927,2.069848,1.963321,0.1536056,-0.1104137,0.5711427,39.27996,338.636,341.1123,
3325.588,-0.3088313,-0.005576134,-0.0008375421,0.08041453,3.699005,0.3765053,0.1229667,0.4984571,0.4959977,7.523518,343.0077,357.2427,-0.5308977,0.03688868,-0.4176286,0.1964009,2.142617,2.387812,-0.04247021,-0.007735647,0.5003263,40.74509,22.43989,16.27296,-0.1263584,-0.008627546,0.005660333,-0.05367838,1.949106,1.970583,0.1463611,-0.1106181,0.5723355,39.30179,336.3395,340.7086,
3339.72,-0.3091243,-0.008197903,-0.02138516,0.06417795,3.690031,0.3661377,0.1187886,0.4982849,0.4951432,7.548775,340.1049,357.4098,-0.5120866,0.04433205,-0.4311737,0.1610655,2.211881,2.401574,-0.0470452,-0.007020105,0.4933966,40.53434,19.46183,15.80376,-0.1268781,-0.007886026,0.0008771457,-0.1350048,1.827305,2.006329,0.1366603,-0.1107892,0.5737298,39.22055,333.9703,340.1675,
3353.713,-0.3080666,-0.01157307,-0.04233953,0.04184164,3.663612,0.3548357,0.1144654,0.4979855,0.4939841,7.598224,337.2502,357.5492,-0.4993207,0.04974527,-0.4410366,0.05850665,2.299013,2.391698,-0.05156352,-0.006383043,0.4865469,40.32804,16.5681,15.53494,-0.12583,-0.006259492,-0.003080498,-0.1824842,1.785482,2.000759,0.1293225,-0.1107795,0.574717,39.14421,331.6838,339.8196,
3367.507,-0.3057306,-0.01544364,-0.06369023,0.009354267,3.626333,0.3429294,0.1102148,0.4976458,0.4924974,7.675321,334.4384,357.6931,-0.4859891,0.05401584,-0.4517255,-0.07344037,2.389391,2.390723,-0.05585706,-0.005742248,0.4795573,40.14371,13.64976,15.35744,-0.1230918,-0.004404984,-0.006453376,-0.1970324,1.791725,1.943594,0.1206872,-0.1105533,0.5757712,39.08996,329.5966,339.7095,
3381.454,-0.3020971,-0.0188302,-0.08302353,-0.01840136,3.582552,0.3210151,0.1062753,0.4973592,0.4907925,7.765017,331.6852,357.8554,-0.4729969,0.05764344,-0.463335,-0.183006,2.45485,2.38792,-0.05987876,-0.005096391,0.4724303,39.92392,10.69765,15.14355,-0.1208255,-0.003741766,-0.01037668,-0.2210254,1.842748,1.880652,0.1105942,-0.1101064,0.5768585,39.13191,327.5254,339.7385,
3395.419,-0.2952413,-0.02154664,-0.1034684,-0.02403586,3.516276,0.2930916,0.1025181,0.4971181,0.4889126,7.825711,329.0379,358.0537,-0.4563957,0.05854762,-0.477156,-0.2960308,2.479491,2.365679,-0.06356926,-0.00454478,0.4651942,39.7276,7.811951,14.9361,-0.1195876,-0.003027481,-0.01422435,-0.2544551,1.888143,1.855283,0.1028852,-0.1096794,0.5774937,39.15722,325.3856,339.7538,
3409.396,-0.2862257,-0.02287873,-0.1193623,0.001210384,3.440977,0.2728051,0.0988394,0.4968186,0.4869683,7.83462,326.4766,358.3326,-0.4344143,0.06110553,-0.4911337,-0.3589982,2.466352,2.315621,-0.06684339,-0.003871817,0.4577874,39.45305,5.025027,14.68925,-0.1197806,-0.002372135,-0.01853447,-0.3162999,1.892306,1.862626,0.09382018,-0.1091076,0.5779312,39.12299,323.1678,339.6469,
3423.063,-0.2758991,-0.02390356,-0.1323154,0.04808909,3.359896,0.2639688,0.0952571,0.4964295,0.4849163,7.797275,323.9828,358.6656,-0.4091607,0.06473563,-0.5057271,-0.39133,2.434355,2.259883,-0.06971671,-0.003164489,0.4502544,39.10511,2.311013,14.40768,-0.1213042,-2.346025E-05,-0.02235997,-0.3690441,1.873015,1.907874,0.08480232,-0.108383,0.5779623,38.93287,320.8988,339.484,
3437.238,-0.2656103,-0.02646836,-0.14423,0.07517396,3.291055,0.2729395,0.09178296,0.4958868,0.4826369,7.762217,321.4956,358.9685,-0.381022,0.06780522,-0.5195274,-0.4113145,2.402602,2.205575,-0.07213448,-0.002484821,0.4426046,38.69368,359.6502,14.12205,-0.1220045,0.00241053,-0.02621387,-0.4129833,1.858768,1.933115,0.07581082,-0.1075704,0.5776905,38.72231,318.6548,339.3761,
3451.326,-0.255935,-0.03089051,-0.157357,0.05424215,3.245363,0.2751466,0.08836192,0.4952535,0.4800275,7.807318,318.9926,359.1881,-0.3497605,0.06683226,-0.533114,-0.4531007,2.381795,2.127995,-0.07416724,-0.002013639,0.4348828,38.29028,357.1053,13.93952,-0.1208733,0.004168996,-0.02981246,-0.4394118,1.873001,1.924291,0.06701081,-0.106662,0.5769377,38.56164,316.5008,339.4075,
3464.898,-0.2455305,-0.03644396,-0.1718577,-0.02194207,3.216051,0.2558213,0.08512256,0.4945709,0.4772018,7.956297,316.4782,359.2698,-0.3168878,0.06014737,-0.5472205,-0.5399888,2.352155,2.038203,-0.07580228,-0.001711518,0.4271401,37.99513,354.6475,13.81882,-0.1194443,0.005082205,-0.03371451,-0.4601231,1.922916,1.904394,0.05844608,-0.1057116,0.5757167,38.45039,314.3834,339.5571,
3479.06,-0.2334272,-0.04333634,-0.1869423,-0.1217252,3.183198,0.2130734,0.0821203,0.4938536,0.4742633,8.164989,313.9892,359.2697,-0.2851553,0.05291142,-0.5588453,-0.6226017,2.317413,1.960321,-0.07714914,-0.001455691,0.4193985,37.71824,352.2183,13.69068,-0.1183366,0.005029201,-0.03840717,-0.5125123,1.96945,1.885245,0.05009619,-0.1048153,0.5740173,38.37881,312.2051,339.6833,
3492.944,-0.2217746,-0.04883236,-0.1981103,-0.189981,3.15208,0.1686583,0.07932779,0.493071,0.4712838,8.376607,311.5288,359.2767,-0.2597122,0.04760205,-0.5674937,-0.6926108,2.288232,1.893794,-0.07832026,-0.001198608,0.4117097,37.42763,349.8114,13.55818,-0.1177034,0.004151358,-0.04400714,-0.6035943,2.004788,1.866644,0.04303779,-0.1041096,0.5722858,38.3244,309.935,339.7098,
3506.639,-0.2073857,-0.05482923,-0.207978,-0.2376847,3.112775,0.1321542,0.07677057,0.4921084,0.4682705,8.562573,309.1141,359.2854,-0.236136,0.04433364,-0.5737001,-0.7611026,2.277071,1.853781,-0.07930908,-0.0009141639,0.4040694,37.11279,347.3558,13.40177,-0.1172761,0.003209877,-0.05004288,-0.717873,2.023363,1.848201,0.03506688,-0.103358,0.5698047,38.25772,307.581,339.6249,
3520.775,-0.1947533,-0.05942118,-0.2147356,-0.2588998,3.066308,0.1000087,0.0744628,0.4911137,0.4651828,8.787663,306.7593,359.3114,-0.2201213,0.04491188,-0.5773847,-0.8249253,2.303933,1.845737,-0.08024592,-0.0005503446,0.3964959,36.72017,344.7965,13.24234,-0.1167503,0.003497757,-0.05548182,-0.8129892,2.035738,1.840099,0.02710107,-0.1025891,0.5670963,38.13721,305.2311,339.57,
3534.549,-0.1800978,-0.06385605,-0.2208256,-0.2737631,3.000964,0.06377088,0.0723395,0.4901113,0.4620346,9.027889,304.4655,359.281,-0.2104653,0.04727113,-0.5801167,-0.9014345,2.357978,1.858189,-0.08112337,-0.0001727901,0.3889573,36.2718,342.1159,13.07342,-0.1174884,0.004322793,-0.06186325,-0.9499939,2.034979,1.846182,0.01903951,-0.1017574,0.5642307,37.93303,302.7378,339.3953,
3548.356,-0.167361,-0.06820711,-0.2247913,-0.2824581,2.940076,0.03632557,0.07031843,0.4889538,0.4587958,9.261854,302.2304,359.2609,-0.2037745,0.04848029,-0.5834156,-1.010432,2.416064,1.856063,-0.08188474,0.0002440736,0.3815306,35.85541,339.3521,12.89386,-0.1173549,0.004695049,-0.06852803,-1.090176,2.036223,1.827736,0.01075282,-0.1008645,0.5612531,37.71683,300.1825,339.1385,
3562.448,-0.1538359,-0.07360235,-0.2277045,-0.2887498,2.857576,0.003705431,0.06854036,0.4877944,0.4555635,9.531841,300.0959,359.207,-0.1972814,0.05032043,-0.5855111,-1.102236,2.451687,1.819483,-0.08255109,0.0007260367,0.3742643,35.44349,336.6515,12.75332,-0.1157507,0.005019448,-0.0744477,-1.186624,2.05657,1.795712,0.002273388,-0.09993306,0.5580828,37.5313,297.6701,338.9766,
3576.436,-0.1398997,-0.07851876,-0.2282391,-0.2915604,2.727549,-0.02108316,0.06693935,0.4866696,0.4524693,9.751223,298.1582,359.1209,-0.1857991,0.055722,-0.5831493,-1.168699,2.44303,1.77861,-0.08289559,0.00138014,0.3670826,34.99136,334.0163,12.57847,-0.1136676,0.006060828,-0.07979324,-1.256947,2.072247,1.767368,-0.006472472,-0.09894067,0.5547486,37.32174,295.2008,338.8899,
3590.246,-0.1286805,-0.07967732,-0.2253705,-0.2796093,2.576731,-0.03200947,0.06550679,0.4856859,0.4495267,9.954503,296.3854,359.0724,-0.1691065,0.06194649,-0.57882,-1.180662,2.356732,1.733129,-0.08286266,0.001965156,0.3600674,34.44548,331.5851,12.35226,-0.1112501,0.007663246,-0.08448284,-1.315994,2.090985,1.750811,-0.01512184,-0.09780633,0.5510642,37.09464,292.7592,338.8992,
3604.032,-0.1169813,-0.0797352,-0.2185025,-0.2475019,2.379336,-0.01798266,0.06414154,0.4845665,0.4467644,10.10396,294.8421,359.1048,-0.1375389,0.06819049,-0.5658769,-1.151869,2.14657,1.696568,-0.08214977,0.002519159,0.3533759,33.79561,329.4193,11.93815,-0.1072188,0.007541057,-0.08902139,-1.381192,2.093108,1.678852,-0.02347991,-0.0965745,0.5470808,36.90802,290.3364,338.8207,
3618.294,-0.1076962,-0.08254655,-0.2103453,-0.2140256,2.197133,0.0158339,0.06267935,0.4831071,0.4440711,10.18818,293.4002,359.1815,-0.1018148,0.06488867,-0.5508689,-1.115023,1.955994,1.597181,-0.0810782,0.002750017,0.3469379,33.22958,327.4868,11.60214,-0.101885,0.006528273,-0.09280677,-1.443025,2.067662,1.562844,-0.03127628,-0.09530734,0.5428295,36.73615,287.9524,338.6266,
3632.076,-0.09791068,-0.08840658,-0.2030134,-0.1731544,2.035628,0.04903986,0.06149843,0.4815837,0.4413997,10.31275,292.0442,359.3016,-0.07014178,0.05545289,-0.5361571,-1.092752,1.817448,1.475889,-0.07990716,0.002757432,0.3408276,32.75115,325.6692,11.32794,-0.09513309,0.00517802,-0.09458558,-1.465135,2.026143,1.433839,-0.03735074,-0.09430763,0.5389849,36.61358,285.6967,338.4239,
3645.784,-0.08595508,-0.09276976,-0.1962949,-0.1033083,1.913604,0.05391306,0.06063536,0.4802925,0.4388438,10.58604,290.7583,359.4832,-0.03710468,0.037317,-0.5142564,-1.089246,1.731525,1.338903,-0.07851569,0.002458643,0.3351753,32.38347,323.9041,11.11143,-0.08532371,0.0034899,-0.09168984,-1.376093,1.921461,1.284233,-0.04463591,-0.09320521,0.5336663,36.59142,283.8723,338.3667,
3659.959,-0.07412955,-0.09434627,-0.1901846,-0.04527158,1.7974,0.03786037,0.0598686,0.4790279,0.4363591,10.875,289.5642,359.58,-0.01997335,0.0228236,-0.4976313,-1.096759,1.746517,1.241001,-0.07728142,0.002053572,0.3297392,32.00995,322.0395,11.01884,-0.07613407,0.00369711,-0.08622421,-1.257004,1.79323,1.191318,-0.05050527,-0.0924579,0.5289705,36.54796,282.3098,338.4931,
3673.831,-0.06343445,-0.09377213,-0.1836517,-0.0171791,1.685552,0.001380261,0.05917323,0.4778163,0.4339678,11.1566,288.4474,359.6005,-0.0204182,0.01200084,-0.4793637,-1.19099,1.863909,1.18428,-0.07671741,0.001923241,0.3248258,31.66426,319.8337,10.90433,-0.06541768,0.001411992,-0.07924314,-1.124608,1.633509,1.01869,-0.0553923,-0.09196477,0.5249777,36.58849,280.9831,338.453,
3687.521,-0.05307902,-0.09014314,-0.1758478,0.01086273,1.582226,-0.03325747,0.05869439,0.4767962,0.4318189,11.47183,287.3922,359.6338,-0.03332682,0.01329873,-0.4597669,-1.192598,2.068853,1.176648,-0.07631221,0.00199113,0.3199192,31.18093,317.6186,11.16438,-0.05315646,-0.002713169,-0.07022619,-0.9604046,1.42464,0.770331,-0.06229634,-0.09132174,0.5197679,36.71642,279.9914,338.2062,
3701.657,-0.04393521,-0.08465335,-0.1662041,0.01294771,1.474759,-0.05107957,0.05825457,0.4758559,0.4298442,11.70865,286.4265,359.6345,-0.04329076,0.01724281,-0.4438211,-1.188622,2.158295,1.140564,-0.07604943,0.001947219,0.3154178,30.69581,315.5448,11.41818,-0.04654934,-0.003903297,-0.06532136,-0.8794113,1.310353,0.6576883,-0.06771158,-0.0905839,0.5160239,36.77911,278.8707,338.0486,
3715.546,-0.03577898,-0.07681058,-0.1543288,-0.01609289,1.349891,-0.06713898,0.05792513,0.4749792,0.4280593,11.84416,285.5572,359.5625,-0.05367064,0.02163297,-0.4202329,-1.190146,2.149642,1.057415,-0.07595903,0.0022473,0.3114862,30.30029,313.5967,11.57681,-0.04091071,-0.003024649,-0.05908576,-0.783639,1.174581,0.6021084,-0.07517205,-0.08936109,0.5111772,36.79779,277.9783,338.0713,
3729.534,-0.03092655,-0.06777626,-0.1435527,-0.04980439,1.237785,-0.08460073,0.05761635,0.4744333,0.4263633,11.98512,284.7496,359.4543,-0.05554068,0.02775359,-0.3870355,-1.070139,2.043026,0.9668983,-0.07575433,0.00263764,0.3080239,29.92017,312.1186,11.9006,-0.03642305,-0.002839521,-0.0545356,-0.7246203,1.06858,0.5311604,-0.08060417,-0.08832351,0.5076374,36.80202,277.0562,337.9915,
3743.062,-0.02830741,-0.05577331,-0.130623,-0.1006389,1.107623,-0.09391284,0.05718207,0.4739853,0.4249433,12.00154,284.038,359.3121,-0.04906784,0.03353,-0.3496352,-0.8824736,1.864356,0.8978177,-0.07543746,0.002926314,0.3050516,29.50709,311.0881,12.35056,-0.0307407,-0.002743125,-0.04748975,-0.6206117,0.9280365,0.4556478,-0.08568361,-0.08710904,0.5043184,36.8355,276.4315,337.9697,
3757.199,-0.02806274,-0.04379867,-0.118552,-0.1418405,0.99604,-0.09062114,0.05670136,0.4737816,0.423726,11.99189,283.3947,359.1941,-0.0342053,0.03341059,-0.2966548,-0.6228504,1.578986,0.7960514,-0.07504372,0.002919324,0.302953,29.18618,310.6632,12.87446,-0.02267718,-0.003674092,-0.0369817,-0.4231184,0.7734741,0.4055398,-0.09128752,-0.08526424,0.5003854,37.01549,276.2014,338.1661,
3771.201,-0.02906483,-0.0297815,-0.1042552,-0.1699996,0.852511,-0.07384539,0.05620912,0.4736817,0.4226949,11.94297,282.92,359.1159,-0.01801804,0.02250006,-0.242174,-0.4375866,1.271116,0.6310984,-0.07462069,0.002665736,0.3015266,29.0666,310.4118,13.18827,-0.01648744,-0.005371255,-0.02976713,-0.3076558,0.6391778,0.2855067,-0.09454519,-0.08391623,0.4978862,37.16159,275.9342,338.1055,
3784.624,-0.02912877,-0.02040289,-0.09133165,-0.1791093,0.7356116,-0.04215774,0.05587095,0.4735108,0.4218296,11.87717,282.4946,359.0974,-0.005917884,0.006526573,-0.1882261,-0.3208685,0.9737706,0.438564,-0.07431903,0.002347486,0.3007264,29.11093,310.2468,13.28955,-0.01144454,-0.005121103,-0.02210951,-0.2175775,0.4754108,0.1809818,-0.09736618,-0.08270369,0.4954365,37.21174,275.8434,338.0242,
3798.819,-0.02864259,-0.01266883,-0.0767526,-0.1551735,0.6081293,-0.01168261,0.05551136,0.4734158,0.421114,11.87191,282.2192,359.1223,0.0004698746,-0.006199137,-0.1376978,-0.2361174,0.7352687,0.2660573,-0.0741348,0.002208779,0.300447,29.24376,310.1237,13.31564,-0.008446898,-0.004590031,-0.01718032,-0.1575321,0.3766186,0.1365835,-0.09936441,-0.08200376,0.4934782,37.26881,275.7393,338.0174,
3812.717,-0.02868077,-0.006151011,-0.06332867,-0.1175971,0.4956912,0.006698595,0.05504671,0.4735089,0.4206222,11.88375,282.0038,359.1451,0.002477979,-0.01006827,-0.08744379,-0.1438881,0.501824,0.1512539,-0.07412297,0.002228873,0.3006758,29.33113,310.183,13.3295,-0.006133384,-0.003293279,-0.012457,-0.107095,0.2806852,0.1156923,-0.1007094,-0.08166301,0.4920516,37.29273,275.7244,338.0727,
3826.475,-0.03025008,-6.08199E-05,-0.04904588,-0.08774361,0.3914426,0.02869292,0.05447918,0.473616,0.4203607,11.859,281.8667,359.2022,0.001954011,-0.006636848,-0.03829615,-0.03865752,0.2571123,0.06336718,-0.07431461,0.002451317,0.3013874,29.40286,310.4701,13.32245,-0.003519221,-0.00169787,-0.006911245,-0.04298362,0.1745378,0.1048672,-0.1014635,-0.08150987,0.4912041,37.26246,275.9929,338.1771,
3840.592,-0.03359248,0.005042958,-0.03456502,-0.06709195,0.2872844,0.05542449,0.05385897,0.4738045,0.4202994,11.81794,281.8105,359.2715,0.001267825,0.0007542674,0.008289325,0.05945369,-0.0236254,0.00402461,-0.07426597,0.002529552,0.3014664,29.41188,310.8699,13.15916,-0.0002158558,-0.0006305303,-0.0009246783,0.04258906,0.0746176,0.09926531,-0.1019871,-0.08148547,0.4903924,37.27795,276.151,338.2817,
3854.57,-0.03710727,0.01041165,-0.01929534,-0.04621638,0.1930882,0.07277209,0.05324969,0.4741136,0.4204805,11.78631,281.8275,359.3485,0.003646324,0.003912296,0.05165538,0.0997415,-0.3700954,-0.09216072,-0.07465539,0.002748245,0.3039991,29.43574,311.6731,12.83762,0.003875534,-0.001976555,0.003876652,0.1397311,0.01093106,0.05447815,-0.1024898,-0.08139784,0.4899414,37.38763,276.3248,338.4123,
3868.36,-0.04070834,0.01514252,-0.003612257,-0.03595506,0.0996328,0.08009893,0.05260926,0.4743667,0.4209333,11.71718,281.9016,359.4041,0.004052918,0.0003086808,0.0893311,0.1099503,-0.6553814,-0.2308823,-0.07508948,0.002799889,0.3059175,29.5978,312.407,12.2969,0.007809914,-0.004071178,0.007601257,0.2156148,-0.04610673,-0.03003972,-0.1029881,-0.08123884,0.4901149,37.57571,276.6492,338.5037,
3882.423,-0.04426797,0.01791077,0.01253478,-0.03350541,-0.01012092,0.06302931,0.05196461,0.4745799,0.4214628,11.65315,282.0855,359.3795,0.000260327,-0.004579839,0.1193678,0.1120347,-0.8447242,-0.3492203,-0.07571913,0.002705015,0.3078867,29.81165,313.1415,11.76211,0.011267,-0.006106424,0.01047295,0.2793611,-0.08789351,-0.1070084,-0.1030127,-0.08109477,0.4919078,37.84443,277.1156,338.5347,
3896.371,-0.0458449,0.01867932,0.02678463,-0.01912563,-0.1021328,0.02633986,0.05138046,0.4747704,0.4222803,11.64205,282.3041,359.3293,-0.00785039,-0.006466049,0.1426996,0.09016734,-0.9682001,-0.417005,-0.07653709,0.002678923,0.3100632,29.99081,313.8172,11.19987,0.01448863,-0.008006399,0.01300919,0.3168575,-0.1468195,-0.2187662,-0.1030614,-0.08090337,0.494079,38.04444,277.5544,338.3781,
3910.318,-0.04665636,0.01848187,0.0437879,0.00812488,-0.2181627,-0.02717786,0.05078572,0.4750706,0.4233556,11.68336,282.6685,359.235,-0.01781522,-0.00702516,0.1628736,0.09190685,-1.030569,-0.4454153,-0.07748952,0.002596667,0.312439,30.13577,314.5074,10.73209,0.01774221,-0.009203334,0.01611252,0.3424752,-0.2323046,-0.3429523,-0.1032729,-0.08071664,0.4954347,38.1692,278.0245,338.1126,
3924.034,-0.04691864,0.01845353,0.05901973,0.03216876,-0.3361896,-0.07692552,0.05016693,0.4753155,0.4246663,11.69705,283.1388,359.1162,-0.0273203,-0.008589425,0.1823831,0.1394329,-1.039094,-0.4499708,-0.07853538,0.002440205,0.3151013,30.26518,315.2602,10.43942,0.02091623,-0.009138409,0.02002013,0.3879772,-0.3155321,-0.4051745,-0.103597,-0.08051037,0.4966761,38.29595,278.6336,337.9796,
