time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.63,0.0001098152,-0.00393691,0.07659974,-0.06115777,0.07427771,0.07526104,-0.1456316,0.03042424,0.1639565,359.9346,5.299443,357.0502,-1.099024,-1.839044,-0.9644312,-4.767275,2.001343,0.4502617,-0.2823385,-0.6723959,0.4163717,19.91242,332.2602,340.5981,1.1961,2.493069,-0.2208536,1.837249,-2.738307,-3.297198,0.1390861,-0.125454,0.5558606,350.1371,36.15306,352.9544,
3339.81,0.002499018,7.600849E-05,0.08396006,-0.04094637,0.0744886,0.07277785,-0.1455407,0.03063998,0.1653641,359.9424,5.238036,356.9843,-1.19956,-1.91427,-1.167153,-5.18231,2.351443,0.5214713,-0.3005314,-0.698029,0.3960532,23.47436,329.2762,336.2924,1.204669,2.580161,-0.3852266,1.948115,-3.147629,-3.178209,0.1547429,-0.0909692,0.5478861,346.5813,38.5922,352.0221,
3353.585,0.005928547,0.005766084,0.09251135,-0.008751787,0.08839826,0.05651924,-0.1453385,0.03086099,0.1668885,359.894,5.14329,356.9712,-1.344111,-1.973658,-1.480081,-5.418077,2.931561,0.5700886,-0.3218861,-0.7242563,0.3684239,27.17236,325.2475,331.8354,1.193083,2.64439,-0.5634619,2.06706,-3.55231,-3.030287,0.1696213,-0.05628859,0.5375313,343.0023,41.38641,350.7904,
3367.264,0.0080406,0.0113003,0.1005381,0.00655693,0.08897734,0.04423084,-0.1451481,0.03109136,0.168484,359.8782,5.066967,356.9476,-1.464368,-1.989028,-1.797426,-5.514259,3.575678,0.6614194,-0.3436026,-0.7497058,0.3377288,30.81389,320.3404,327.1932,1.150413,2.684531,-0.7635243,2.171022,-3.800069,-2.83829,0.1832218,-0.02130734,0.5242,339.6002,44.24073,349.2841,
3381.343,0.009849845,0.01431413,0.1081702,0.01265994,0.09367656,0.03253802,-0.1449534,0.03129199,0.1701713,359.8788,4.978034,356.9401,-1.565595,-1.969919,-2.155728,-5.839847,4.362954,0.9220412,-0.3656459,-0.7738844,0.3024651,34.66294,313.7328,321.1555,1.088074,2.69657,-0.9394932,2.223663,-3.934761,-2.718169,0.1960372,0.01303857,0.5092866,336.1827,46.9912,347.6921,
3395.126,0.01167465,0.01761745,0.1156078,-0.006430015,0.1041681,0.002477619,-0.1447474,0.03172293,0.1719824,359.9243,4.878506,357.0123,-1.623955,-1.897926,-2.541622,-6.334756,5.193389,1.283258,-0.3871954,-0.795623,0.2630646,38.54267,305.2583,313.3974,1.013904,2.685728,-1.123467,2.268882,-4.143772,-2.603943,0.207562,0.04671888,0.4917271,332.6931,50.10919,345.8763,
3407.98,0.01376135,0.02022336,0.1245931,0.007750539,0.1155547,-0.05041109,-0.144462,0.03201059,0.1740301,359.8532,4.762782,357.1577,-1.621773,-1.765774,-2.86702,-6.684314,5.766218,1.654898,-0.4076254,-0.8140451,0.22182,41.78737,295.6723,304.5547,0.940199,2.652599,-1.286403,2.34157,-4.355806,-2.470126,0.218092,0.07920705,0.4727764,329.2299,53.60228,343.6821,
3422.167,0.01429071,0.02151819,0.1354357,0.04480226,0.1021062,-0.0748776,-0.1442806,0.03217107,0.1762387,359.7166,4.707791,357.2003,-1.573536,-1.529533,-3.190099,-6.842491,6.047002,2.073553,-0.4270678,-0.8268306,0.1763669,43.95137,285.316,295.1599,0.8454496,2.587158,-1.472325,2.465899,-4.623309,-2.336682,0.226958,0.1099175,0.4510604,325.6981,57.68427,340.9452,
3436.129,0.0134381,0.02113301,0.1449065,0.07495174,0.08838334,-0.06035387,-0.1442237,0.03241184,0.1785427,359.6109,4.661567,357.1744,-1.49406,-1.211312,-3.429203,-6.712279,5.862931,2.442657,-0.4451274,-0.833885,0.1297488,44.61102,275.6,286.5959,0.7401307,2.484024,-1.63722,2.540628,-4.848525,-2.103235,0.2341431,0.1383806,0.4281862,322.4507,62.24494,337.9326,
3450.035,0.01041489,0.01998713,0.1541808,0.1036465,0.06425515,-0.04021169,-0.1442719,0.03273016,0.180902,359.5062,4.662982,357.1497,-1.404574,-0.8361104,-3.575087,-6.499667,5.299835,2.671138,-0.461747,-0.8355165,0.08306188,43.68952,267.1592,279.3044,0.6251501,2.354253,-1.765508,2.479348,-4.965938,-1.780676,0.2399803,0.1649304,0.4044577,319.5392,66.85698,335.1454,
3464.204,0.005577399,0.01966124,0.1613852,0.1329818,0.03366944,-0.0115216,-0.1444098,0.03294349,0.183314,359.3307,4.679465,357.0706,-1.315843,-0.4943568,-3.631302,-6.297123,4.693325,2.721445,-0.4769621,-0.8340914,0.0376346,41.85741,259.8868,273.1017,0.5022962,2.179006,-1.881944,2.516426,-4.947731,-1.455529,0.2441541,0.1885913,0.3793231,317.1198,71.83973,331.8943,
3478.295,-0.002168091,0.01956965,0.1680041,0.1642842,0.0009573578,0.0181341,-0.144737,0.03325194,0.1857323,359.1735,4.72883,356.9857,-1.206775,-0.1146699,-3.635711,-6.095048,4.107506,2.577921,-0.4902608,-0.8271642,-0.007389496,39.35445,253.9845,268.022,0.4152263,2.026618,-1.940348,2.563596,-4.76516,-1.255256,0.2481791,0.2106439,0.3552852,315.1565,76.83531,328.1381,
3491.672,-0.01012658,0.01978574,0.1723534,0.1764207,-0.02795719,0.01865,-0.1451331,0.03353298,0.1881904,359.0158,4.780632,356.9638,-1.084017,0.2393438,-3.58795,-5.911666,3.721339,2.340529,-0.5014841,-0.8165224,-0.05067141,36.5452,248.8902,263.3836,0.3256715,1.845519,-1.975577,2.622669,-4.57273,-0.988093,0.2511176,0.2301045,0.3315284,313.7302,82.0733,324.3403,
3505.861,-0.01981815,0.01952787,0.1752252,0.1898893,-0.04881358,0.0007402437,-0.1456947,0.03375289,0.1906368,358.8404,4.837064,356.982,-0.950268,0.5622123,-3.491673,-5.668476,3.462816,2.077696,-0.5107689,-0.8025055,-0.0917922,33.62832,244.6281,259.2952,0.2483568,1.662033,-1.975079,2.740182,-4.325884,-0.6354715,0.2527873,0.2474228,0.3088027,313.0517,87.53722,320.733,
3519.924,-0.02981905,0.01778108,0.1761355,0.1904654,-0.05562546,-0.01212368,-0.1464587,0.03385165,0.193073,358.6972,4.880131,356.9915,-0.810963,0.8454905,-3.353981,-5.351628,3.256242,1.878552,-0.5183825,-0.7859864,-0.130331,30.81059,240.989,255.7831,0.1702794,1.495414,-1.92929,2.625104,-3.976156,-0.3136188,0.2536238,0.263257,0.2870793,312.4844,92.01637,318.1019,
3533.933,-0.04115038,0.01566551,0.1741841,0.1492341,-0.02216204,-0.02987361,-0.1473696,0.03403515,0.1953757,358.6689,4.803142,357.0356,-0.6758035,1.087795,-3.185535,-5.063188,3.00512,1.734511,-0.5244542,-0.7674433,-0.1662626,27.94461,237.82,252.9733,0.0940642,1.321469,-1.849856,2.408476,-3.490175,-0.1067929,0.25355,0.2768027,0.2662396,312.1699,95.54828,316.0682,
3547.777,-0.05131483,0.01270925,0.1719789,0.1182186,0.04221812,-0.052203,-0.1483672,0.03399703,0.1976767,358.6183,4.622716,357.1189,-0.5440691,1.285588,-3.004007,-4.857579,2.727371,1.656542,-0.5289792,-0.7476291,-0.1998692,25.02687,234.8269,250.7431,0.03304306,1.182489,-1.764952,2.116727,-3.092839,-0.009421691,0.2533232,0.2891775,0.2463752,311.7064,98.60527,314.1576,
3561.874,-0.06361111,0.007698289,0.1671569,0.06331152,0.158583,-0.05531864,-0.1496055,0.03388858,0.1997541,358.6849,4.272016,357.1398,-0.4158587,1.438642,-2.81388,-4.685927,2.542285,1.617787,-0.5322253,-0.7269427,-0.2308088,22.15285,231.9449,248.6591,-0.01591143,1.052227,-1.677298,1.860844,-2.730728,0.0002651364,0.2524427,0.3000586,0.22744,311.3696,101.3453,312.2834,
3575.995,-0.07457446,-0.0006558962,0.1600813,0.0142582,0.2813658,-0.04386296,-0.1509199,0.03335452,0.2015933,358.7763,3.821705,357.1559,-0.3017043,1.556342,-2.608699,-4.570508,2.50662,1.588008,-0.5345918,-0.7057863,-0.2583578,19.12453,229.2455,246.4916,-0.05260693,0.9275497,-1.580953,1.477364,-2.330748,-0.2313358,0.2512234,0.3091799,0.2098073,311.1321,103.2901,310.2153,
3589.758,-0.0871779,-0.01571,0.1455425,-0.0909531,0.4036806,0.01429631,-0.1523972,0.03250301,0.2028942,359.1074,3.33841,357.0377,-0.2032438,1.648104,-2.379634,-4.527469,2.258964,1.487693,-0.5361974,-0.6838059,-0.2819905,16.07283,226.7122,245.1502,-0.07955272,0.8140779,-1.462689,0.9790779,-1.945625,-0.3482537,0.2506589,0.316814,0.1940282,310.6157,104.2856,308.7605,
3603.964,-0.09843748,-0.02981809,0.1253121,-0.249832,0.4726714,0.1302333,-0.1540649,0.03191575,0.2038509,359.6969,2.927665,356.7665,-0.1133727,1.712189,-2.128857,-4.601425,1.585421,1.137747,-0.5369545,-0.6616163,-0.3020522,13.19536,224.2473,245.6111,-0.07674371,0.7062517,-1.338151,0.9360169,-1.425793,0.001824923,0.2500931,0.3239303,0.1797828,310.7465,105.0571,308.9582,
3617.998,-0.1063459,-0.03421811,0.1071052,-0.3795162,0.4998635,0.215853,-0.1556563,0.03212237,0.2049948,0.22918,2.55299,356.5339,-0.03995162,1.727477,-1.908462,-4.697537,0.8264958,0.5942585,-0.5370876,-0.640523,-0.3203901,10.65341,221.8949,247.4469,-0.06276646,0.5999619,-1.226784,1.177687,-0.9435499,0.4345427,0.2488899,0.3295736,0.1663688,311.4313,105.918,309.9402,
3631.673,-0.1071984,-0.02396351,0.1006007,-0.3060143,0.4903606,0.170161,-0.156826,0.0326114,0.2067079,0.1792391,2.204433,356.5714,0.04188351,1.68663,-1.673018,-4.651525,0.05736005,-0.006066203,-0.5354357,-0.6209313,-0.3360758,8.82715,219.8066,250.2977,-0.0654994,0.4989611,-1.141784,1.401052,-0.7505651,0.6620363,0.2474043,0.3338504,0.1533531,311.9928,107.2701,310.4332,
3645.909,-0.1008728,-0.006077535,0.1051698,-0.05048249,0.4152369,0.0298002,-0.1577865,0.03267062,0.2086211,359.6486,2.011785,356.7874,0.1253202,1.595783,-1.476102,-4.290948,-0.2844608,-0.2652504,-0.5325139,-0.6035042,-0.3507966,7.619832,218.0017,252.2514,-0.09368364,0.4093863,-1.080624,1.562202,-0.8188335,0.6964636,0.2448355,0.3370674,0.141155,312.3365,109.3046,310.0922,
3659.645,-0.09230328,0.005006532,0.1081203,0.108382,0.3367481,-0.1011657,-0.1587725,0.03266943,0.2101432,359.3623,1.862434,357.0737,0.1964534,1.479156,-1.323318,-3.683958,0.04826772,-0.05489457,-0.529409,-0.5883539,-0.3646857,6.422078,216.3895,252.0941,-0.152278,0.3325836,-1.025191,1.588003,-1.122602,0.7287014,0.2413484,0.3390597,0.1299822,312.0729,111.9874,309.0736,
3673.753,-0.08257478,0.006407117,0.1058283,0.1370647,0.2696997,-0.2092606,-0.1596596,0.03237733,0.2113782,359.3156,1.727638,357.3669,0.2412209,1.362385,-1.19409,-3.071077,0.7846647,0.4310493,-0.5266206,-0.5750737,-0.3767188,4.789732,214.9955,250.219,-0.220163,0.2589683,-0.9658874,1.600335,-1.490626,0.7736776,0.2374704,0.3400373,0.1200828,311.4924,115.2214,307.5667,
3687.396,-0.07475574,-0.0004440472,0.09921965,0.07030439,0.2362077,-0.2372785,-0.1604391,0.03201827,0.2123809,359.4471,1.573107,357.5604,0.2454061,1.248575,-1.056516,-2.488122,1.339142,0.786245,-0.5247118,-0.5627458,-0.3865434,3.151799,214.1875,248.193,-0.2772112,0.1740429,-0.8857847,1.587075,-1.806487,0.7405139,0.2337901,0.3397065,0.1118431,310.9004,118.7052,305.5864,
3701.353,-0.0649692,-0.0138135,0.08613272,-0.06283367,0.2448659,-0.2500387,-0.1610075,0.03140527,0.2130181,359.7495,1.333271,357.7871,0.2119829,1.143751,-0.9039293,-2.024897,1.641185,0.7510477,-0.5234676,-0.55155,-0.3942798,1.433965,214.0154,246.9456,-0.2986625,0.1001694,-0.7995301,1.515706,-1.93706,0.6173688,0.2307964,0.3389125,0.1050492,310.5558,121.8799,303.5376,
3715.428,-0.05652902,-0.02484254,0.07114583,-0.1883879,0.276443,-0.2355454,-0.1614857,0.03089738,0.21341,0.1254374,1.068078,357.95,0.1699849,1.033026,-0.7550777,-1.818451,1.690761,0.5250543,-0.5227332,-0.5423449,-0.400438,359.676,213.7785,246.5208,-0.2859652,0.03412122,-0.6905663,1.360392,-1.86217,0.4604447,0.2287364,0.3376475,0.1000927,310.4213,124.3449,301.803,
3729.073,-0.04772741,-0.03131047,0.05397691,-0.2695626,0.2891823,-0.1623754,-0.1619185,0.03068259,0.2137713,0.4288304,0.8556046,357.9125,0.1376615,0.9063383,-0.6178284,-1.852924,1.580193,0.302401,-0.5224578,-0.5355573,-0.4048997,357.9183,213.0861,246.6107,-0.244453,-0.02248941,-0.5638817,1.166593,-1.607253,0.284905,0.2274171,0.3360412,0.09701116,310.5332,125.9539,300.6326,
3743.281,-0.03847921,-0.02950802,0.04076371,-0.2425244,0.2772086,-0.08419684,-0.1621403,0.03060794,0.2140706,0.5138923,0.6673145,357.8509,0.1144572,0.7555868,-0.4871862,-1.998998,1.3003,0.05174577,-0.5225092,-0.5312645,-0.407444,356.3943,211.9506,247.2596,-0.1842427,-0.06759177,-0.4231094,0.8305277,-1.247247,0.07520197,0.2269063,0.3340941,0.09574752,310.7147,126.548,299.9035,
3757.164,-0.02952128,-0.02445572,0.02986768,-0.1646553,0.240163,-0.03593776,-0.1622877,0.03031015,0.214247,0.4596225,0.5716127,357.8286,0.09312826,0.5806281,-0.3523242,-2.101317,0.9632562,-0.2161438,-0.5231174,-0.5298287,-0.4078714,355.1868,210.6437,248.2858,-0.112938,-0.095084,-0.2656996,0.2996963,-0.799207,-0.0970121,0.2274303,0.3322002,0.09652294,310.6687,125.9114,299.7051,
3770.989,-0.02027378,-0.01690945,0.01727032,-0.09530786,0.1729935,0.0182019,-0.1623976,0.03038198,0.2141173,0.4700722,0.5628892,357.7172,0.06486935,0.4071224,-0.2275916,-2.002787,0.6648753,-0.4221193,-0.52417,-0.5306039,-0.406697,354.3892,209.5894,249.3262,-0.04078872,-0.1089255,-0.1039988,-0.1499612,-0.3322941,-0.1300737,0.2288389,0.3302743,0.09893672,310.4136,124.5208,300.2151,
3785.146,-0.01253205,-0.009023582,0.006361552,-0.03716402,0.1080239,0.04979758,-0.1626483,0.0301272,0.214361,0.3868077,0.5652445,357.6337,0.01426044,0.178344,-0.06833165,-1.572681,0.3106577,-0.4991506,-0.5259659,-0.5354071,-0.4024009,354.3946,209.164,250.1166,0.02906324,-0.1187813,0.04764493,-0.3503758,0.08120473,-0.03171114,0.2309737,0.3282658,0.1031068,310.1736,122.983,301.3146,
3799.225,-0.004787994,-0.001448259,-0.002585744,0.02306866,0.05024502,0.04354722,-0.1624705,0.0303205,0.2140752,0.2738151,0.6224357,357.6547,0.03044632,0.03729864,-0.01860487,-0.8679214,0.02233908,-0.4520428,-0.5231987,-0.5339631,-0.4054441,355.0104,209.6001,250.3873,0.09777479,-0.127609,0.184044,-0.3456621,0.4490159,0.1383027,0.2338389,0.326204,0.1085792,310.0692,121.3706,302.946,
3813.107,0.002933204,0.004735804,-0.01072008,0.06306657,-0.02063149,0.02556915,-0.162188,0.03056335,0.2136983,0.168254,0.7632701,357.666,0.004463177,0.003316323,-0.004039784,-0.06623708,-0.3145921,-0.4287668,-0.5232889,-0.534035,-0.40531,356.2848,210.6357,250.5706,0.1612937,-0.1382681,0.3044789,-0.3017505,0.7280686,0.2933509,0.2372918,0.3238846,0.1152342,310.0408,119.7084,304.7558,
3826.66,0.0111373,0.009356364,-0.018202,0.07913309,-0.1231302,0.01681275,-0.1614643,0.03096971,0.2130062,0.07386444,1.032024,357.6404,-0.02182273,-0.03603346,0.01388725,0.8327492,-0.7981845,-0.5080335,-0.5238868,-0.5343395,-0.4045467,358.4728,212.2529,251.0112,0.2200192,-0.1503714,0.4125848,-0.2854018,0.962228,0.4046202,0.2415523,0.3214162,0.1229597,310.0749,117.857,306.6969,
3840.846,0.01844651,0.01303408,-0.02287227,0.0958828,-0.2167587,-0.003353902,-0.161068,0.03128341,0.2126501,359.9608,1.375993,357.6981,-0.04222118,-0.07408455,0.03389026,1.667267,-1.334184,-0.616763,-0.5249035,-0.5346431,-0.4035193,1.348498,214.2553,251.7361,0.2777961,-0.1685215,0.5090271,-0.2732529,1.215693,0.432236,0.2462172,0.3186278,0.1315693,310.3561,115.7013,308.7959,
3854.853,0.02442083,0.0155862,-0.02706738,0.1241377,-0.2929194,-0.04202642,-0.1606744,0.03144628,0.2122024,359.791,1.678386,357.7867,-0.05971075,-0.1138177,0.0622115,2.582873,-1.742285,-0.6427168,-0.5265187,-0.535359,-0.4016132,4.906399,216.7992,252.3234,0.3344257,-0.1955588,0.6119062,-0.386735,1.521011,0.3965431,0.2513874,0.3152254,0.1414523,310.7452,112.9685,311.0567,
3868.635,0.02626922,0.01683077,-0.03186702,0.1221309,-0.2977922,-0.06228716,-0.1604477,0.03168106,0.2116447,359.7096,1.886805,357.8582,-0.07129367,-0.1478666,0.09680463,3.479399,-1.758688,-0.6208459,-0.528221,-0.5362872,-0.3994418,8.530745,219.6983,252.3933,0.3733272,-0.2248325,0.696527,-0.5557418,1.821535,0.3448189,0.2565019,0.3115391,0.1515306,311.2008,109.8368,313.4044,
3882.558,0.0247077,0.01614691,-0.03624024,0.1268238,-0.2466928,-0.07872592,-0.1602027,0.03181067,0.2110298,359.5921,1.951231,357.9487,-0.07082476,-0.1650695,0.1220602,3.990359,-1.542214,-0.6262188,-0.5293873,-0.5372435,-0.3976452,11.79189,222.3153,252.3495,0.3931341,-0.2528333,0.7592474,-0.7061549,2.030537,0.3017136,0.261381,0.3075362,0.1618112,311.6797,106.6528,315.6611,
3896.582,0.02133972,0.01338047,-0.04183975,0.1157231,-0.1680727,-0.07782359,-0.1599692,0.03177696,0.2102254,359.5325,1.933427,357.9824,-0.06582172,-0.1729968,0.1451474,4.327853,-1.187295,-0.7527778,-0.5300074,-0.5382629,-0.396228,14.80611,225.0706,252.1778,0.3988562,-0.2928239,0.8241128,-0.8806764,2.160072,0.2440818,0.2661035,0.3024008,0.1730576,312.1066,103.4285,317.7546,
3910.255,0.01855217,0.008324533,-0.05004897,0.0651757,-0.09212931,-0.04460678,-0.1596865,0.03169742,0.2091872,359.5972,1.877092,357.9388,-0.05582844,-0.1683776,0.159196,4.377326,-1.182428,-0.984879,-0.5301575,-0.5391397,-0.3953736,17.67683,227.7661,252.8898,0.3931543,-0.3290483,0.8578739,-0.9393384,2.189102,0.1624528,0.2705894,0.2971008,0.1839408,312.6101,100.5999,319.501,
3924.27,0.01738874,0.003525378,-0.0589936,-0.006438686,-0.04024126,-0.01567295,-0.1593677,0.03176385,0.2081004,359.7389,1.832762,357.9147,-0.04377838,-0.1587274,0.1684443,4.337888,-1.568594,-1.168656,-0.5299684,-0.539304,-0.3955192,20.7003,230.537,254.7173,0.3800381,-0.3774107,0.8845887,-0.9625723,2.170307,0.02401316,0.2748091,0.290527,0.1952763,313.1533,98.02497,320.8584,
3938.4,0.01815052,0.002448366,-0.06550089,-0.04178969,-0.001569095,-0.01170337,-0.159056,0.03197724,0.2071364,359.8006,1.800001,357.9479,-0.03194755,-0.1486284,0.1761057,4.324295,-2.01069,-1.211182,-0.5296199,-0.5386877,-0.3968094,23.85864,233.4317,257.1823,0.357849,-0.4413706,0.9021386,-0.8505547,2.075859,-0.1511787,0.2783114,0.2827285,0.2072702,313.8352,96.0709,321.6714,
3952.112,0.02022336,0.002170102,-0.0695869,-0.013802,0.02745152,-0.02789948,-0.1586463,0.03186122,0.2061531,359.7085,1.748504,358.0145,-0.02000128,-0.1442013,0.1816338,4.363005,-1.937027,-1.179204,-0.528911,-0.538042,-0.3982943,26.81909,236.2268,258.8543,0.3302683,-0.4952483,0.914628,-0.7328614,1.956383,-0.1788747,0.2813336,0.2743834,0.2191918,314.448,94.31341,322.5627,
3966.174,0.0222806,0.003196256,-0.07390277,0.002316169,0.03066032,-0.03078499,-0.158241,0.03203934,0.204971,359.6942,1.717681,358.0179,-0.008436739,-0.1425001,0.1916367,4.420665,-1.462448,-1.345107,-0.5279762,-0.5377526,-0.3997613,29.55265,239.1837,259.726,0.2828331,-0.5652649,0.9290767,-0.5945119,1.744182,-0.09144018,0.2829193,0.2645545,0.2318424,314.9287,93.02116,323.4155,
3980.168,0.02484406,0.002027886,-0.07850273,0.03363723,0.02643221,-0.03868584,-0.1578191,0.03182459,0.2037336,359.5915,1.703189,358.0637,0.005179888,-0.1423258,0.2058579,4.509428,-0.9963891,-1.642448,-0.5269156,-0.537792,-0.4011329,32.39219,242.4818,260.6058,0.204132,-0.6379847,0.9566325,-0.6118902,1.464879,0.1488456,0.2828904,0.2537122,0.2453877,314.9819,91.72121,324.6595,
3993.985,0.02540369,-0.001223875,-0.08640726,0.008945889,0.01957936,-0.03111305,-0.1575908,0.03169063,0.2022091,359.6919,1.72497,358.0711,0.0223231,-0.141657,0.2273235,4.642832,-0.6433581,-2.112789,-0.5260465,-0.5379876,-0.4022273,35.37324,246.4899,261.825,0.1194841,-0.6921007,0.9918842,-0.8005557,1.201686,0.4131972,0.2821321,0.2424492,0.259181,314.6563,90.07529,326.3216,
4007.916,0.02366034,-0.004779734,-0.09510524,-0.04139641,0.02282626,-0.01812615,-0.1573196,0.03168944,0.2006575,359.8208,1.675784,358.0662,0.04191018,-0.1327664,0.2537611,4.697333,-0.5243925,-2.745993,-0.5251575,-0.5378454,-0.4039169,38.21679,251.4451,263.8219,0.03405008,-0.7496422,1.034712,-1.087707,1.011232,0.6410538,0.280584,0.2299454,0.2734052,314.1242,87.96877,328.3946,
4021.953,0.02196243,-0.006230755,-0.1002725,-0.04636451,0.04019607,-0.03596763,-0.1570669,0.03157175,0.1992201,359.8211,1.619558,358.1618,0.06445988,-0.1169562,0.2787885,4.67335,-0.6084186,-3.385452,-0.5241458,-0.5374675,-0.4058338,40.85963,257.2323,266.6897,-0.03996278,-0.8208023,1.079216,-1.383973,0.9942946,0.7275459,0.2784952,0.2161835,0.2878278,313.7437,85.3073,330.6607,
4035.909,0.02120655,-0.01091504,-0.105013,-0.01266126,0.0584898,-0.07361921,-0.1566113,0.0309352,0.19761,359.7483,1.532203,358.2949,0.09068032,-0.09776358,0.2998065,4.593999,-0.7685075,-3.990781,-0.5228378,-0.5373482,-0.4077086,43.3134,263.786,270.3281,-0.1020752,-0.9038432,1.116286,-1.624405,1.077413,0.6610072,0.2759347,0.2010334,0.3023762,313.5602,82.38021,332.7919,
4049.705,0.02011257,-0.01875071,-0.1135241,-0.05601974,0.03983016,-0.03763874,-0.1563477,0.03042746,0.1956188,359.9434,1.559407,358.1986,0.1183371,-0.07615925,0.3125976,4.394694,-0.9288645,-4.529458,-0.5211176,-0.5374281,-0.4098684,45.3906,270.8478,274.3714,-0.1485796,-1.000815,1.143707,-1.720201,1.2586,0.4278357,0.2730936,0.1842203,0.3172728,313.6897,79.54226,334.3878,
4063.811,0.01890122,-0.02782321,-0.1229056,-0.1361727,-0.008135444,0.03259733,-0.1561318,0.02987677,0.1937218,0.209542,1.689363,358.062,0.1453228,-0.05089408,0.3185354,4.084258,-1.155877,-4.993092,-0.5203546,-0.5366268,-0.4126493,46.94516,278.4033,278.8797,-0.177714,-1.111772,1.179015,-1.721277,1.668558,0.1360176,0.2702217,0.1658769,0.3328188,314.3795,76.42903,335.6726,
4077.808,0.01745521,-0.0344678,-0.1292784,-0.1836221,-0.07307625,0.09571788,-0.1559144,0.02941075,0.1918758,0.4045451,1.861272,357.8873,0.1698321,-0.01514837,0.3224154,3.705382,-1.657312,-5.365155,-0.520597,-0.5351329,-0.415453,47.62111,286.678,284.1852,-0.1961403,-1.2364,1.231204,-1.639562,2.29618,-0.002498113,0.2670417,0.1459824,0.3492285,315.8351,72.87339,337.0502,
4091.185,0.01491642,-0.03662086,-0.1315664,-0.1820694,-0.1293625,0.1428709,-0.1558879,0.02898967,0.1901832,0.5144792,2.069165,357.7158,0.1912902,0.02181308,0.3180729,3.301484,-2.199556,-5.532049,-0.5215339,-0.5335897,-0.4177457,47.48631,294.9332,289.5773,-0.2204448,-1.369988,1.295101,-1.551296,2.933021,0.1211419,0.263168,0.1246238,0.3662821,317.8813,69.0156,338.7614,
4105.373,0.009832041,-0.03743034,-0.1283376,-0.1317264,-0.1788355,0.1523473,-0.1559216,0.02841553,0.1887277,0.492929,2.274763,357.6155,0.1963842,0.08240902,0.3054173,3.020056,-3.276304,-5.206849,-0.5239539,-0.5309257,-0.4211368,45.46216,302.8574,295.3978,-0.2593326,-1.509203,1.356806,-1.501837,3.502956,0.4419692,0.2583495,0.1017875,0.3835877,320.4142,64.98479,340.7253,
4119.345,0.003709455,-0.03750998,-0.1221086,-0.07113279,-0.2158643,0.1388745,-0.1561001,0.02786916,0.1873597,0.4214498,2.506745,357.5376,1.461085,0.1108337,2.886135,3.143645,-3.814257,-4.672582,-0.3584951,-0.8362707,0.2385866,43.02409,310.1111,301.2711,-0.3199446,-1.643314,1.400581,-1.523505,3.920231,0.7347121,0.2524901,0.07749465,0.4005986,323.0685,60.92025,342.6085,
4133.21,-0.003733183,-0.03913845,-0.1138648,-0.02624392,-0.2453755,0.06609994,-0.15631,0.02716303,0.1860228,0.3766778,2.729299,357.6494,1.499541,0.3781439,2.833857,3.531021,-3.921575,-4.027627,-0.3394766,-0.8252619,0.2724369,41.06938,316.2015,307.034,-0.3873667,-1.768736,1.407363,-1.381472,4.120695,0.9480012,0.2459258,0.05183049,0.4168419,325.7233,57.53046,343.8553,
4147.032,-0.01110561,-0.04336937,-0.1093783,-0.06556305,-0.2515449,-0.03853915,-0.1566226,0.02632222,0.1844755,0.537885,2.936071,357.882,1.513478,0.650669,2.76072,3.947578,-3.917239,-3.39007,-0.3207681,-0.8107406,0.3052573,38.63658,321.4683,312.4684,-0.4619262,-1.90645,1.38018,-0.992208,4.164423,1.165509,0.2377311,0.02375934,0.4327202,328.5056,55.06134,344.2986,
