time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3492.637,0.01686307,-0.01401335,-0.02275703,-0.1100842,-0.02793627,0.05381249,-0.1067608,0.03230962,0.2157918,359.9338,4.124991,357.401,-0.04146395,1.693588,0.8107249,3.752984,0.03020243,1.580816,-0.2587385,-0.5620801,0.491274,14.23617,344.312,0.2746336,0.09278277,1.822259,0.6865829,3.572181,0.4532751,-2.601065,0.07071903,-0.5206434,0.5057212,23.28391,27.66322,4.522434,
3506.385,0.01632132,-0.01372977,-0.0235307,-0.1144161,-0.03184276,0.04791305,-0.1065674,0.0321407,0.2154616,0.03810069,4.15872,357.3813,-0.05397944,1.8035,0.7660632,3.821302,0.2499329,1.449419,-0.2596678,-0.5372871,0.5000259,11.07151,344.2365,1.291607,0.09098947,1.932944,0.6294262,3.915676,0.2978494,-2.614438,0.071946,-0.4935935,0.5113052,19.39109,26.953,2.673923,
3520.428,0.0152975,-0.01325332,-0.02450962,-0.1271726,-0.03399337,0.04204779,-0.1063637,0.03199595,0.2150971,0.1673086,4.194725,357.3841,-0.06004237,1.934196,0.6993089,4.017642,0.3119052,1.500136,-0.2605487,-0.510559,0.5071967,7.390006,344.2387,2.081036,0.09178721,2.043664,0.5560581,4.234297,0.1178237,-2.661781,0.07314971,-0.4655712,0.5158713,15.26222,26.35813,0.7748001,
3534.3,0.0138399,-0.01253217,-0.02466816,-0.1284603,-0.03918836,0.03574269,-0.1062131,0.03192231,0.2147774,0.2699873,4.241357,357.3793,-0.0572188,2.073611,0.6073654,4.370253,0.2587305,1.64975,-0.261412,-0.4828795,0.512727,3.0656,344.4767,2.763276,0.09558904,2.143714,0.4664555,4.39853,-0.09766637,-2.806763,0.07418824,-0.4365661,0.5191228,11.00126,26.17361,359.1656,
3547.882,0.01258842,-0.010866,-0.02459016,-0.1184863,-0.03679461,0.0280542,-0.1060789,0.03183672,0.2144862,0.3389942,4.26884,357.3812,-0.04718075,2.171051,0.5098207,4.602794,0.176546,1.755573,-0.262177,-0.4553389,0.5171166,358.7267,344.8745,3.349165,0.1052745,2.240468,0.3538096,4.503098,-0.3827168,-3.085081,0.07556593,-0.4067313,0.520441,6.394852,26.41035,357.7947,
3562.053,0.01073511,-0.009466803,-0.02429342,-0.1090822,-0.03652865,0.0257491,-0.1060019,0.03174073,0.2141493,0.4198164,4.304379,357.3704,-0.03080931,2.259805,0.3774239,4.781609,0.1310339,2.026252,-0.2626296,-0.4267713,0.5188922,354.1003,345.2718,3.471975,0.1112914,2.326141,0.2223177,4.604767,-0.7068736,-3.386461,0.07662094,-0.3767612,0.5200635,1.466908,26.89889,356.5123,
3576.16,0.008667323,-0.007832151,-0.02398904,-0.109305,-0.02902577,0.02701763,-0.1059195,0.03166118,0.2138469,0.4963771,4.311661,357.3522,-0.007743672,2.324951,0.2264631,4.889121,0.08158208,2.352531,-0.2630036,-0.3976556,0.5188673,349.3661,345.8573,3.169637,0.1056682,2.389068,0.0796496,4.687963,-1.020224,-3.601292,0.07754689,-0.3467247,0.5179114,356.4256,27.46943,355.2458,
3589.724,0.006368553,-0.006621514,-0.02307974,-0.1050169,-0.02405019,0.02335446,-0.1059123,0.03163487,0.2135696,0.5836372,4.327175,357.36,0.01012404,2.385215,0.05928428,5.187458,0.2790882,2.755828,-0.2633206,-0.3683888,0.5168126,343.8758,346.2199,2.645039,0.09387887,2.42396,-0.09103917,4.831847,-1.357413,-3.593718,0.0780778,-0.3169692,0.5132702,351.4993,28.1997,353.5677,
3603.878,0.004368728,-0.00583383,-0.02225162,-0.1074606,-0.01075349,0.01220431,-0.1058667,0.03153655,0.2132466,0.6587127,4.296652,357.3758,0.01073037,2.414176,-0.117282,5.433744,0.7911057,2.99419,-0.2638101,-0.3395948,0.5128133,338.2206,345.86,2.121805,0.0662927,2.424563,-0.2437902,4.989699,-1.524327,-3.508048,0.07827548,-0.288361,0.5074831,346.6114,28.72432,351.7108,
3617.661,0.002113781,-0.00620263,-0.02115768,-0.1077968,-0.003252427,0.01254337,-0.1059229,0.0314115,0.2130151,0.7547116,4.303693,357.3767,-0.002773806,2.404189,-0.2906113,5.56216,1.255165,2.939189,-0.2646781,-0.3117585,0.5068045,332.8138,345.1261,1.927973,0.03314039,2.391051,-0.391001,5.003118,-1.617706,-3.402227,0.07811667,-0.2609359,0.5001712,341.9276,29.21638,349.9819,
3631.637,0.0001724999,-0.00702468,-0.02042694,-0.1102344,0.006408256,0.01965953,-0.1059546,0.03135386,0.2127268,0.8627132,4.286332,357.3564,-0.009606101,2.359467,-0.4264819,5.566296,1.274062,2.664913,-0.2656165,-0.2848203,0.5002832,327.9753,344.8077,2.302068,0.0006131339,2.331359,-0.5319222,4.976858,-1.74123,-3.30056,0.07784323,-0.2347346,0.4914064,337.3016,29.83288,348.271,
3645.396,-0.001124803,-0.007235303,-0.01998319,-0.1176914,0.01029597,0.01762558,-0.1059756,0.031261,0.2124705,0.9615649,4.28037,357.3752,-0.02733247,2.286196,-0.5650318,5.556767,1.057923,2.137965,-0.266943,-0.2589299,0.4918826,323.6562,344.1533,3.883983,-0.01994347,2.247243,-0.6671644,4.882676,-1.92097,-3.107715,0.07743457,-0.2099241,0.4810862,332.9322,30.81534,346.4807,
3659.387,-0.002383985,-0.006857084,-0.01928803,-0.1083064,0.007340795,0.01737024,-0.1060929,0.03121799,0.2122443,1.020123,4.298304,357.3608,-0.06104451,2.193617,-0.7062165,5.445292,0.8164828,1.467377,-0.2682704,-0.2337314,0.4810901,320.0286,342.5696,6.538728,-0.03236155,2.144238,-0.7931985,4.809869,-2.053383,-2.831084,0.07706057,-0.1866087,0.4694429,328.835,32.08429,344.3914,
3673.294,-0.003414324,-0.006037266,-0.01819905,-0.08661729,0.00656072,0.01115427,-0.1061015,0.03112671,0.2119665,1.05553,4.288742,357.3848,-0.07955657,2.115732,-0.8190371,5.448561,0.6548633,1.140117,-0.2694685,-0.2097625,0.4697717,316.1479,340.8868,9.281163,-0.03550828,2.027805,-0.9145478,4.724964,-2.209571,-2.484376,0.07653116,-0.1648082,0.4564342,325.0257,33.89346,341.9911,
3686.9,-0.003601135,-0.00484514,-0.01726669,-0.06936603,0.009619691,0.001470778,-0.1061546,0.03110969,0.2117712,1.072253,4.286882,357.4018,-0.09119156,2.009259,-0.9461992,5.523802,0.3986087,0.9662287,-0.2705424,-0.187775,0.4564295,312.2815,339.0106,12.75959,-0.04573067,1.92328,-1.012079,4.726914,-2.307269,-2.236009,0.07546522,-0.1441921,0.4430442,321.1926,35.94025,339.1995,
3700.925,-0.004531114,-0.003464671,-0.01510036,-0.05439636,7.940017E-05,-0.008506673,-0.1062424,0.03112221,0.2116426,1.107028,4.318801,357.4336,-0.09357467,1.9005,-1.047962,5.588677,0.19095,0.9768192,-0.2718364,-0.1671362,0.4426098,308.3938,337.1882,16.5184,-0.06914056,1.795974,-1.104949,4.714849,-2.321891,-2.078394,0.0740056,-0.1259657,0.428619,317.4362,38.00648,336.1747,
3714.852,-0.005120208,-0.002773443,-0.01335572,-0.05064375,-0.003381681,-0.01030356,-0.106324,0.03110731,0.2115167,1.126479,4.304438,357.4338,-0.09934777,1.764324,-1.154611,5.663683,0.09032512,0.9947972,-0.2731239,-0.1487383,0.4274001,304.5599,334.7796,20.92748,-0.100625,1.655024,-1.168714,4.644137,-2.205469,-2.006995,0.07210681,-0.1096746,0.4141127,313.9208,39.84103,333.0088,
3728.453,-0.005301853,-0.003491977,-0.01175397,-0.05277741,-0.00393546,-0.01755315,-0.1063931,0.03104496,0.2114125,1.195592,4.317104,357.4766,-0.09624857,1.617921,-1.226149,5.514143,0.08066724,1.036963,-0.2739842,-0.1321629,0.412108,301.1765,332.3433,25.20325,-0.1326117,1.505748,-1.199151,4.454187,-2.001168,-1.974468,0.07012731,-0.09531238,0.3998314,310.7987,41.32763,329.9449,
3742.433,-0.005241117,-0.004396412,-0.01113448,-0.06549127,-0.007218136,-0.01383194,-0.1064585,0.03096345,0.2112922,1.255877,4.340414,357.4842,-0.08537683,1.470107,-1.273609,5.259097,0.2120149,1.003036,-0.2746731,-0.1171487,0.3966458,298.0646,329.5646,29.37489,-0.1574267,1.353941,-1.207626,4.178074,-1.828472,-1.892502,0.06804399,-0.08262844,0.3856156,308.0739,42.78108,327.0513,
3756.428,-0.004986555,-0.004992992,-0.01071981,-0.06709364,-0.01715892,-0.003454292,-0.1065198,0.03088555,0.2111816,1.302564,4.355472,357.4584,-0.07546859,1.32282,-1.316999,5.065096,0.5184197,0.7249983,-0.2750683,-0.1040233,0.3806602,294.9862,325.0961,34.27354,-0.1890273,1.190113,-1.215283,3.908384,-1.855911,-1.809718,0.06507808,-0.07233357,0.3709301,305.2468,44.41284,324.3495,
3770.332,-0.004921042,-0.0033625,-0.009841701,-0.04821049,-0.03242228,0.01034411,-0.1065859,0.03089401,0.2110934,1.306638,4.430552,357.4374,-0.07130094,1.172635,-1.366712,5.049788,0.840068,0.2795088,-0.2753955,-0.09291948,0.3642307,291.9278,317.8471,41.2415,-0.2087238,1.050381,-1.227661,3.794668,-2.015013,-1.664496,0.06308407,-0.06302831,0.356738,302.1748,46.82577,321.1373,
3784.011,-0.004669948,-0.001058941,-0.008990139,-0.0224512,-0.04366745,0.01689366,-0.1066467,0.0309478,0.2109848,1.269864,4.470842,357.4035,-0.06334081,1.018078,-1.417035,5.162926,1.095584,-0.2069564,-0.2753876,-0.08369248,0.3476186,289.1496,307.2142,51.13692,-0.1963252,0.9151875,-1.221716,3.682702,-1.969448,-1.307902,0.06122391,-0.05505847,0.3432136,299.8785,50.40124,317.0355,
3797.971,-0.003886564,0.001448816,-0.008603885,0.005468181,-0.048513,0.01917257,-0.1066827,0.0310415,0.2108667,1.229221,4.516058,357.3874,-0.03509409,0.8588923,-1.460794,5.317164,1.328998,-0.6794171,-0.2744924,-0.07655875,0.3310587,286.9015,292.8653,64.25243,-0.1768834,0.7864479,-1.199637,3.511151,-1.889781,-0.8259552,0.05916996,-0.04855782,0.3302181,298.155,54.91082,312.5948,
3812.02,-0.003459167,0.002700956,-0.008275121,0.02836658,-0.05041702,0.0148117,-0.1067104,0.03111723,0.2107553,1.158717,4.540942,357.3753,0.01036508,0.6996469,-1.475748,5.318748,1.492386,-0.9163487,-0.2734077,-0.07105826,0.3150067,285.4539,276.9167,79.13212,-0.1622149,0.6803903,-1.164876,3.27234,-1.739507,-0.4503439,0.05722827,-0.04278357,0.3178074,296.8944,59.42825,308.2877,
3825.838,-0.002767082,0.003684595,-0.007930099,0.04960944,-0.04614029,0.01738439,-0.1067094,0.03120393,0.2106475,1.10872,4.579527,357.3405,0.05049616,0.549759,-1.457166,5.219557,1.553172,-0.9736893,-0.2724091,-0.06689025,0.3002489,285.0418,260.4019,94.94858,-0.146675,0.5592242,-1.105636,2.906479,-1.450465,-0.2101621,0.05539639,-0.03858778,0.3059205,296.2593,63.12696,304.7205,
3839.99,-0.003179889,0.003955678,-0.006298463,0.06611276,-0.05338843,0.02431159,-0.1067521,0.03127372,0.2106045,1.023243,4.629934,357.292,0.07575243,0.424827,-1.394425,4.781928,1.417343,-0.9285702,-0.2712226,-0.06342601,0.2861083,285.602,248.1472,106.7099,-0.1436397,0.4631549,-1.062571,2.68987,-1.298215,-0.216667,0.0535874,-0.03532793,0.2941032,295.4114,66.75295,300.7574,
3853.882,-0.003332135,0.003841802,-0.004483014,0.08112332,-0.05118232,0.03739265,-0.1068106,0.0313395,0.2106174,0.9365093,4.639935,357.212,0.0846713,0.3276204,-1.334158,4.425017,1.26662,-0.7787696,-0.2703613,-0.06086542,0.2722839,286.7777,238.2231,116.5091,-0.1432207,0.3717861,-1.027831,2.541696,-1.224336,-0.3281152,0.0519049,-0.03308921,0.2825169,294.5092,70.37,296.5024,
3867.722,-0.003591817,0.003425673,-0.002186473,0.08138636,-0.05052675,0.04596398,-0.1068769,0.03139225,0.2106757,0.8960595,4.674273,357.1608,0.07855126,0.2198009,-1.269146,4.164409,1.131365,-0.5343378,-0.2696844,-0.0601675,0.2593101,288.4648,230.604,124.4496,-0.1411173,0.2855401,-0.9999712,2.471112,-1.190674,-0.3938566,0.05019065,-0.03184752,0.2711873,293.7181,74.42426,291.7798,
3881.73,-0.0039133,0.002296411,0.0006529383,0.07080346,-0.0502984,0.04000614,-0.1069276,0.03140011,0.2107629,0.8580766,4.707132,357.1379,0.07203175,0.1286257,-1.215642,4.015662,1.029112,-0.38977,-0.2687754,-0.06017443,0.2469292,290.5461,224.3798,130.9469,-0.1396399,0.213274,-0.9850426,2.486037,-1.214896,-0.3659884,0.04848116,-0.03131113,0.2599165,293.0311,79.33454,286.3558,
3895.943,-0.003603895,0.0009749193,0.002894358,0.05258922,-0.04047393,0.02697371,-0.1069559,0.03138024,0.2108603,0.863452,4.746408,357.1544,0.07192385,0.01697184,-1.151158,3.916352,0.9564943,-0.3014615,-0.2674941,-0.06202783,0.2352978,292.8607,219.4139,136.1472,-0.1393102,0.121832,-0.9688585,2.58787,-1.298137,-0.322772,0.04649383,-0.03230824,0.2492091,292.4534,85.23048,279.9377,
3909.566,-0.003968723,-0.0007302958,0.005656227,0.02554934,-0.03605169,0.009716122,-0.1070136,0.03132886,0.211023,0.8889892,4.746129,357.1773,0.0820519,-0.07145268,-1.085824,3.766987,1.066229,-0.199447,-0.2660552,-0.06429552,0.2247455,295.0141,215.0098,141.1358,-0.1447652,0.0416986,-0.9307439,2.518945,-1.329282,-0.2277772,0.04445405,-0.03366804,0.239575,292.0382,90.62355,274.2008,
3923.634,-0.004425477,-0.002610263,0.00835675,0.0109206,-0.0286454,-0.006031253,-0.1070832,0.03125247,0.2112357,0.8941585,4.770316,357.209,0.1054343,-0.1394104,-1.006655,3.453521,1.3353,-0.1479641,-0.2644353,-0.06671237,0.2150615,296.5981,210.9211,146.1759,-0.1503109,-0.01492056,-0.8815343,2.365162,-1.295293,-0.1461712,0.04237001,-0.03511872,0.2305636,291.8256,95.38142,269.1677,
3937.681,-0.00503498,-0.003541132,0.01128365,0.01145946,-0.01651683,-0.01735364,-0.1071655,0.03118622,0.2114958,0.8611333,4.756906,357.2349,0.1230742,-0.1880548,-0.9331726,3.184183,1.583556,-0.1142154,-0.2627618,-0.06947896,0.2062495,298.1053,207.3777,150.9293,-0.1598775,-0.06202958,-0.8206573,2.170433,-1.311709,-0.1257823,0.04029353,-0.03714712,0.2227041,291.5369,99.74402,264.4228,
3951.332,-0.004956119,-0.003025818,0.01451149,0.02298213,-8.092801E-05,-0.03016386,-0.1072245,0.03115109,0.2117922,0.8098437,4.736485,357.2779,0.1517937,-0.2331473,-0.8263311,2.778586,1.968955,-0.1331967,-0.2607248,-0.07308972,0.1994601,298.9774,203.7684,156.16,-0.1689502,-0.09889481,-0.7470022,1.905189,-1.306939,-0.1201967,0.0382722,-0.03927442,0.2157985,291.197,103.3659,260.4145,
3965.21,-0.005052657,-0.002883057,0.0176988,0.04024986,0.01213964,-0.03111605,-0.1072896,0.03111038,0.2121332,0.7444251,4.690969,357.2798,0.172034,-0.2534846,-0.7385512,2.469015,2.203278,-0.2162437,-0.2590187,-0.0760311,0.193193,299.8244,200.4065,161.0464,-0.1750838,-0.1222708,-0.6787497,1.67971,-1.290755,-0.1139356,0.03623857,-0.04152019,0.2097514,290.8925,106.7326,256.6539,
3979.298,-0.005418606,-0.003260574,0.02043383,0.04410637,0.02784901,-0.001941742,-0.1073923,0.03104001,0.2126098,0.7415941,4.650295,357.2043,0.1770889,-0.252617,-0.6317697,2.065363,2.279762,-0.2122392,-0.2576492,-0.07851797,0.1885469,300.2805,197.9105,165.0562,-0.1813401,-0.1420389,-0.5856447,1.390457,-1.239008,-0.05962858,0.03419623,-0.0438345,0.2050968,290.494,109.4023,253.7692,
3993.355,-0.005922878,-0.004123355,0.0226476,0.0331833,0.04307072,0.02294924,-0.1074763,0.0309093,0.2129877,0.7446847,4.590531,357.1545,0.1607913,-0.2196375,-0.5040334,1.4969,2.017623,-0.09328002,-0.2564162,-0.08002186,0.1853336,300.2341,196.9168,167.0937,-0.1797537,-0.1522347,-0.5020299,1.147393,-1.117229,0.02811974,0.0323374,-0.04615957,0.2012952,290.2391,111.7348,251.403,
4007.136,-0.005682141,-0.00561747,0.02438918,0.01070685,0.05793483,0.02907852,-0.1074635,0.03075063,0.2133376,0.77898,4.510067,357.1387,0.1448235,-0.1822448,-0.4083737,1.047269,1.598999,-0.05895553,-0.2550252,-0.08126259,0.1825235,300.1838,196.3687,168.0892,-0.1689654,-0.1567964,-0.4185578,0.9213735,-0.9264996,0.08545826,0.03069562,-0.04830969,0.198277,290.1234,113.3281,249.8524,
4021.331,-0.005443665,-0.007188899,0.02611892,-0.01727457,0.06513008,0.02489164,-0.1075036,0.03063616,0.2137386,0.847064,4.443342,357.1349,0.1299125,-0.1443003,-0.3214125,0.6743867,1.086366,-0.07133775,-0.253702,-0.08216131,0.180525,300.0458,196.3051,168.0334,-0.1538108,-0.1556169,-0.3483831,0.7271525,-0.7568752,0.0600697,0.02937516,-0.05031791,0.1958242,290.0507,114.3298,248.7609,
4035.292,-0.004936154,-0.00799417,0.02801416,-0.03304658,0.07235468,0.01567119,-0.1075503,0.03053433,0.2141895,0.8978631,4.387609,357.1576,0.1192126,-0.1114725,-0.2334115,0.3941529,0.4711236,-0.2234093,-0.2523141,-0.0830814,0.1797775,299.9413,196.3328,167.0811,-0.1326763,-0.1491586,-0.2739969,0.5205761,-0.5902909,-0.02345632,0.02830127,-0.05208839,0.1941599,289.9731,114.4674,248.4067,
4048.609,-0.004284277,-0.00771877,0.03045256,-0.03000097,0.07452653,0.005656265,-0.1076203,0.03046784,0.2147117,0.9088477,4.337557,357.184,0.1117727,-0.09731048,-0.1694203,0.3617542,-0.05687489,-0.4651516,-0.2512101,-0.08416885,0.1792826,300.2296,195.9136,166.1531,-0.1164234,-0.1411188,-0.2135609,0.3934302,-0.4802857,-0.03355333,0.02724666,-0.05380416,0.1930551,289.8994,114.8623,247.9059,
4062.821,-0.003157732,-0.006292054,0.03265929,-0.02598049,0.07667957,-0.005573335,-0.1076392,0.03042746,0.2151852,0.9184071,4.263929,357.1987,0.1039644,-0.0962954,-0.123455,0.502589,-0.4561332,-0.6860247,-0.2502791,-0.08528945,0.1793886,300.8955,195.1749,165.3877,-0.1057536,-0.1302693,-0.1588247,0.3127873,-0.4015008,0.09373751,0.02616989,-0.05531545,0.1925181,289.8033,115.7045,247.3049,
4076.927,-0.002473567,-0.004527394,0.03442225,-0.02134307,0.07613138,-0.003021019,-0.1076661,0.0304473,0.2157142,0.9280763,4.204578,357.1909,0.0946081,-0.09345246,-0.0848652,0.6174464,-0.7309784,-0.8124387,-0.2495109,-0.08613601,0.1798104,301.5559,194.4619,164.6198,-0.09703951,-0.1206524,-0.1185231,0.3159513,-0.3692296,0.2403247,0.02536029,-0.05681142,0.1921129,289.7404,117.1204,246.2605,
4090.716,-0.001139645,-0.002342169,0.03657537,-0.006906438,0.08002639,-0.002630242,-0.1076337,0.0305382,0.2163383,0.9214669,4.144238,357.1966,0.02964339,-0.02631241,-0.04332833,0.6086301,-0.8270562,-0.8016014,-0.2507628,-0.08442362,0.180008,301.978,193.9987,163.9571,-0.08973491,-0.1157098,-0.09076843,0.3459822,-0.4437827,0.2351926,0.02479281,-0.05836033,0.1921852,289.604,118.8803,244.5361,
4104.426,0.0003182108,-0.0008136053,0.03859325,0.002181348,0.07707452,-0.005096791,-0.1074888,0.03052643,0.2169458,0.8914775,4.070807,357.1973,0.0234919,-0.01846745,-0.03185813,0.4009615,-0.7407649,-0.6458738,-0.249252,-0.08533385,0.1795061,301.9118,194.0156,163.4277,-0.07738242,-0.1117569,-0.0575605,0.3967799,-0.5331278,0.138808,0.02453576,-0.05982265,0.1929372,289.505,120.7342,242.4395,
4118.388,0.00192004,0.0003224642,0.03966279,0.003113508,0.0734166,0.004292149,-0.1074288,0.03054315,0.2175222,0.9013382,4.033053,357.1677,0.01085907,-0.003235802,-0.01001196,0.01906882,-0.4302726,-0.3226573,-0.2482827,-0.08558621,0.1796395,301.2917,194.5957,163.2639,-0.06324942,-0.1051858,-0.01285953,0.358994,-0.570926,-0.002434956,0.02437995,-0.06101038,0.1946667,289.3585,121.9014,240.8563,
4132.71,0.003375509,0.0004296024,0.04012733,-0.00487247,0.0619138,0.01771687,-0.1073411,0.03056163,0.2180556,0.9445211,4.007483,357.1412,-0.002584588,0.01924843,0.02062303,-0.518802,0.04214587,0.0982588,-0.2485017,-0.08494111,0.1804829,299.965,195.5881,163.6016,-0.04761676,-0.0920878,0.04989683,0.1522691,-0.4412131,-0.09015687,0.02432522,-0.06171487,0.1972994,289.1223,121.4244,241.0824,
4146.357,0.004590616,0.0009830627,0.04006035,-0.02240729,0.04837229,0.02574197,-0.1071967,0.0306502,0.2186258,0.9880258,3.981971,357.1147,-0.009432146,0.03868346,0.047256,-0.99592,0.3845349,0.423337,-0.2491927,-0.08317053,0.1823491,298.2915,196.5641,163.9505,-0.02718831,-0.07415192,0.1268717,-0.1814013,-0.127808,-0.1445329,0.02423905,-0.0622042,0.2006568,288.9209,118.812,243.6602,
4160.488,0.006057974,0.00237895,0.04044914,-0.01904565,0.03651794,0.0193669,-0.1070817,0.03077519,0.219276,0.9761977,3.986151,357.1212,-0.008645874,0.05160724,0.06476211,-1.369432,0.4790761,0.5385373,-0.2500053,-0.08058202,0.1850774,296.5019,197.4211,163.8936,-0.0106519,-0.06163373,0.2070108,-0.5250903,0.1773942,-0.2051787,0.02408946,-0.0629086,0.2047763,288.7254,114.9692,247.4693,
4174.518,0.007316983,0.004076722,0.04126507,0.0001180779,0.02015605,0.005442244,-0.1069106,0.03091323,0.2198848,0.9421386,3.994886,357.1392,-0.005312236,0.05573868,0.07156636,-1.574785,0.3722479,0.4872012,-0.250553,-0.07786771,0.1879944,294.8782,198.271,163.2742,-0.003943058,-0.05942537,0.2855875,-0.8500986,0.3696203,-0.3204119,0.02379967,-0.06400189,0.2097454,288.4463,110.3788,251.8281,
4188.255,0.008307571,0.006830043,0.04108874,0.02194707,0.01481427,0.003524606,-0.1067911,0.03109336,0.2204175,0.8834305,3.977571,357.123,-0.004100575,0.05367535,0.07248098,-1.687467,0.08084367,0.3467063,-0.2510709,-0.07444773,0.1917672,293.4313,199.684,161.5979,-0.00922562,-0.06872404,0.3659211,-1.170381,0.443873,-0.5066859,0.02325996,-0.06563592,0.2158357,288.0269,105.0089,256.6809,
4202.334,0.008676433,0.00946586,0.0408793,0.04742058,0.0100502,0.004403851,-0.1066891,0.0312821,0.2209795,0.7920846,3.97761,357.1011,-0.005910667,0.050485,0.07411589,-1.768147,-0.172966,0.2605912,-0.2513679,-0.07088196,0.1958265,292.0307,201.6083,159.3343,-0.02663476,-0.08921754,0.4573367,-1.553964,0.4282645,-0.7671896,0.02246834,-0.06787002,0.2232406,287.4014,98.13431,262.737,
4216.23,0.008844426,0.01225523,0.03969581,0.06902348,0.008866871,0.005993038,-0.1065234,0.03150859,0.2214507,0.7183604,3.953791,357.0862,-0.0106611,0.0501512,0.08330599,-1.90266,-0.2550501,0.3663954,-0.2517585,-0.06711555,0.2002979,290.448,204.2444,156.8627,-0.05574203,-0.1319882,0.5809456,-2.064197,0.4215013,-1.07741,0.02122683,-0.07143649,0.2327925,286.7807,88.62112,271.2463,
4229.944,0.008830355,0.0138199,0.03715979,0.06939791,0.01607445,0.01168783,-0.1063701,0.03173879,0.2218412,0.6784999,3.90328,357.0473,-0.02023742,0.05368211,0.1077528,-2.203129,-0.2288349,0.7838448,-0.2529438,-0.06309219,0.2052701,288.4059,208.8466,153.3164,-0.08576699,-0.1919764,0.7087932,-2.552088,0.4652731,-1.357155,0.01983164,-0.07611342,0.2438094,286.5974,77.30542,281.5377,
4244.069,0.008132851,0.01427246,0.0327765,0.05919889,0.02706504,0.03267564,-0.1063269,0.03192836,0.2221175,0.6805058,3.883725,356.9816,-0.03400331,0.0593959,0.1546663,-2.700466,-0.1762203,1.653404,-0.2549718,-0.05832245,0.2115544,285.6928,217.4065,146.9607,-0.1152614,-0.2851247,0.8586366,-3.037318,0.6040224,-1.641704,0.01814869,-0.08316632,0.2573823,287.2159,64.5868,293.1525,
4258.03,0.006156074,0.01466274,0.02621358,0.04155199,0.02202157,0.07641921,-0.1063055,0.03218293,0.2222334,0.6934047,3.866684,356.8198,-0.05025263,0.05762162,0.2275685,-3.291795,-0.4156148,3.041323,-0.2587483,-0.05246156,0.2198516,282.826,235.4489,132.4357,-0.1439442,-0.4201151,1.042591,-3.543544,0.8620513,-1.856528,0.01609111,-0.09280042,0.2745702,288.9325,52.01455,304.6696,
4272.124,0.004208899,0.01675384,0.01881306,0.03786642,0.01892569,0.1185087,-0.1063467,0.0326373,0.2222857,0.6811207,3.862656,356.6612,-0.05521141,0.03700583,0.3264369,-3.967384,-1.261075,4.718068,-0.2646231,-0.04532143,0.2314056,281.6743,269.9931,102.3391,-0.1648349,-0.6048003,1.277731,-4.217692,1.365223,-1.681148,0.01358191,-0.1059748,0.2963867,292.3007,41.55591,314.7563,
4285.662,0.002443127,0.02245532,0.009742852,0.08027608,0.02776899,0.1062174,-0.1063393,0.03318971,0.2221085,0.5097842,3.805262,356.6217,-0.03664523,-0.0245641,0.443229,-4.778698,-3.071628,6.295763,-0.2725626,-0.03691351,0.2481577,286.0216,308.3537,68.8838,-0.1777291,-0.867294,1.590298,-5.143193,2.102988,-1.170656,0.01016874,-0.1245961,0.3248957,297.5905,33.86086,322.6908,
