time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.916,0.005451769,0.002303332,0.02149905,-0.008768443,0.02730048,0.01487491,0.3556825,0.02137589,-0.1644549,359.3852,344.219,1.299706,0.1593321,0.4721368,-0.4986323,1.035543,1.016936,1.792485,0.1593026,-0.1439434,-0.02645333,310.9548,302.2864,25.47461,0.1521381,0.7007869,-0.6310768,2.741795,0.08312521,1.026071,0.4360591,-0.1209557,0.06498054,324.8484,354.315,348.6711,
3228.739,0.004455242,0.001436054,0.0205216,-0.009979836,0.0400943,0.01543353,0.3557458,0.02135053,-0.1641889,359.3931,344.1629,1.29733,0.1466638,0.4304833,-0.497737,1.146107,1.352811,1.419882,0.1608708,-0.1400652,-0.03172942,309.4722,300.0909,27.07511,0.1450275,0.646523,-0.6135404,2.594608,0.2782976,0.9586143,0.4379661,-0.115262,0.05878222,322.9687,354.0424,348.1045,
3242.73,0.004023568,0.0003477369,0.01930649,-0.01617804,0.05430588,0.003946945,0.3558192,0.02138028,-0.1638944,359.4224,344.0989,1.297271,0.1331061,0.3983031,-0.4876364,1.140272,1.454979,0.9839278,0.1624433,-0.1352763,-0.03715626,308.518,298.1465,28.19331,0.1488469,0.5862881,-0.5731888,2.290306,0.3392066,0.9583765,0.4399097,-0.1096966,0.05334673,321.5699,354.2401,347.3632,
3256.662,0.003487955,6.362319E-05,0.01866869,-0.01802452,0.06402222,0.007836156,0.3558261,0.02138579,-0.1636453,359.4162,344.0416,1.272514,0.1239079,0.3716327,-0.485252,1.203667,1.383199,0.9387926,0.1636457,-0.1315021,-0.04270598,307.4978,296.2477,30.10747,0.1598913,0.5235683,-0.5212131,1.864404,0.1629644,0.998476,0.4416524,-0.1052435,0.04826053,320.594,355.0819,346.7222,
3270.425,0.002619628,0.001026985,0.01863061,-0.0112708,0.05502113,0.01595081,0.3558093,0.02144304,-0.1633809,359.4052,344.0165,1.248191,0.1197717,0.3489458,-0.4790872,1.184742,1.1759,1.129583,0.1649299,-0.1277989,-0.04809439,306.538,294.905,32.28205,0.156463,0.4742408,-0.4866434,1.622166,-0.2526005,0.9642761,0.4426945,-0.1004884,0.04258091,319.5146,355.9549,346.9063,
3284.54,0.002510147,0.002712365,0.01829888,-0.01161058,0.04971272,0.01696137,0.3558427,0.02151364,-0.1631318,359.4003,343.9872,1.238411,0.1266663,0.3248325,-0.4605216,1.02394,0.9526457,1.485324,0.1661916,-0.1247564,-0.05303326,305.4268,294.4406,34.30039,0.1359868,0.4426181,-0.4893123,1.78438,-0.6850115,0.9045169,0.4433147,-0.09653942,0.03647748,317.6017,356.4431,347.7695,
3298.431,0.002161062,0.002641297,0.01798108,-0.01099778,0.04339334,0.01860107,0.3558617,0.02152777,-0.1628828,359.402,343.9668,1.214788,0.1311452,0.2971443,-0.4318166,0.8446378,0.7957671,1.707491,0.1670749,-0.1219524,-0.05741622,304.3601,294.3468,35.95927,0.1082886,0.4141233,-0.4975347,2.024938,-0.8447906,0.8003988,0.4443378,-0.09295723,0.03110575,315.4367,356.3814,348.7,
3312.371,0.001657925,0.001489681,0.01740731,-0.02475044,0.03825909,0.01091991,0.3558687,0.02149734,-0.1626581,359.4492,343.9396,1.199862,0.113444,0.2690281,-0.4116107,0.8584482,0.7064012,1.538416,0.1676281,-0.1189682,-0.06175791,303.7468,293.3152,37.70462,0.1022291,0.3791158,-0.4804631,1.984255,-0.6163206,0.7626895,0.4456718,-0.08964211,0.02649028,313.8305,356.5257,348.5984,
3326.167,0.001151837,-0.0004713153,0.01752687,-0.02471505,0.03581136,0.003296498,0.3558695,0.02141652,-0.1624194,359.4691,343.9151,1.203315,0.08752834,0.246609,-0.4111628,1.129152,0.7901854,0.9370454,0.168779,-0.1162572,-0.0661283,303.5414,290.3995,39.88951,0.1037528,0.3370501,-0.4363529,1.689623,-0.1817633,0.6430702,0.4472581,-0.08694811,0.02295832,312.998,356.6026,347.8039,
3340.232,0.0004858067,-3.806059E-05,0.0178842,-0.02508372,0.02759196,-0.01482609,0.3558561,0.02141082,-0.1621687,359.5007,343.8974,1.228993,0.06748179,0.2287084,-0.4093449,1.342249,0.8346446,0.4639946,0.169804,-0.1135121,-0.07045518,303.4885,287.3473,41.99172,0.1101121,0.2921551,-0.3793349,1.193039,0.03133918,0.5756394,0.4485867,-0.08424097,0.01953937,312.9067,357.0753,347.0008,
3354.093,-0.0002213805,0.001972775,0.01880116,-0.01354764,0.02680971,-0.01874943,0.3558286,0.02149862,-0.161859,359.4926,343.8821,1.255155,0.06518776,0.2109786,-0.4058048,1.412808,0.8774301,0.36601,0.1709784,-0.1115618,-0.07464132,303.1744,284.6952,44.29057,0.1199103,0.2627411,-0.3484396,0.9179665,-0.09076054,0.7106763,0.4497089,-0.08157047,0.01538669,312.4969,358.1637,346.4854,
3367.906,-0.001555718,0.004382334,0.02093298,0.008502558,0.03130027,-0.008101195,0.3557024,0.02173483,-0.1613963,359.4412,343.85,1.262477,0.084199,0.1896895,-0.3818373,1.121205,0.8857859,0.6488968,0.1721733,-0.1099916,-0.0785118,302.3435,283.6641,46.02962,0.1211386,0.2459975,-0.3550618,1.059242,-0.2645829,0.8783864,0.4504401,-0.0795875,0.01058528,311.193,359.2786,346.1232,
3381.969,-0.003209743,0.005977745,0.02329589,0.03450294,0.03907405,0.000108399,0.3555923,0.02181065,-0.1609972,359.3727,343.7997,1.288209,0.09758119,0.1685571,-0.3562411,0.8512976,0.8460026,0.9824274,0.1729241,-0.1086152,-0.08221257,301.4777,283.0977,47.77356,0.1022066,0.2298064,-0.374042,1.30849,-0.2145805,0.7463186,0.4512634,-0.07788551,0.005974665,309.6714,359.4005,345.9734,
3395.944,-0.005042139,0.0069163,0.02507983,0.04299977,0.0534454,0.00329552,0.3554897,0.02186745,-0.1606348,359.3475,343.7291,1.302697,0.09311055,0.1454373,-0.3453259,0.8418243,0.7897079,1.133526,0.1736411,-0.1073673,-0.08603381,300.9464,281.8091,50.05281,0.07945394,0.2069537,-0.3776961,1.486647,0.07718733,0.4462628,0.4520862,-0.07649752,0.002320372,308.3177,358.8189,345.6119,
3409.842,-0.006062403,0.005985754,0.025904,0.04370954,0.06932077,-0.001252495,0.3553554,0.02181917,-0.1602719,359.32,343.6539,1.33115,0.08355055,0.1231845,-0.3405932,0.9548455,0.7852708,1.146413,0.1744242,-0.1066594,-0.08939994,300.5768,279.7928,52.78952,0.06039383,0.1776022,-0.3550045,1.518761,0.4066076,0.1635363,0.4527249,-0.075587,-0.0003901571,307.3015,358.1058,344.9849,
3423.823,-0.006978679,0.004625173,0.02604849,0.02944117,0.08341662,-0.008045984,0.355305,0.02187178,-0.1599154,359.3386,343.5567,1.340058,0.07284699,0.09544633,-0.3182087,0.9890479,0.7598934,1.016075,0.1751766,-0.1061928,-0.09190923,300.339,277.906,55.06506,0.04491993,0.1396539,-0.3014442,1.318318,0.5781297,-0.009083353,0.4530363,-0.07524955,-0.001815051,306.8029,357.6483,344.3709,
3437.725,-0.00749043,0.003839136,0.02623851,0.0200053,0.08928556,-0.01176682,0.3551937,0.02193719,-0.1595451,359.34,343.4817,1.353678,0.0684245,0.07537144,-0.2789331,0.8926563,0.7162281,0.7981522,0.1758298,-0.1057208,-0.09371816,300.0942,276.5515,56.52468,0.03064596,0.09819011,-0.2245059,0.8380541,0.4598276,-0.02241872,0.4528824,-0.07494265,-0.002613205,306.9939,357.6969,344.1721,
3451.666,-0.007628781,0.003759096,0.02711685,0.01914955,0.09495802,-0.00338762,0.3550414,0.02201438,-0.1590996,359.3116,343.4031,1.342532,0.06073812,0.05866388,-0.2403664,0.807819,0.6562638,0.5446018,0.1762531,-0.1054655,-0.09520388,299.9429,275.3062,57.59698,0.02010814,0.06675416,-0.1668317,0.5072419,0.2031604,0.06490207,0.4526679,-0.07496028,-0.003425904,307.0813,357.963,344.3314,
3465.487,-0.008239243,0.004363145,0.02892681,0.02746799,0.09257726,0.007316937,0.3549109,0.02206364,-0.158594,359.2584,343.3336,1.345,0.04454644,0.03357657,-0.1899109,0.7229955,0.5593654,0.3487973,0.1763547,-0.1058678,-0.09595209,299.9048,274.2896,58.40193,0.002284344,0.0328818,-0.1123784,0.316652,-0.1454908,0.1527587,0.4520485,-0.07564811,-0.003650699,307.0113,358.123,345.0188,
3479.603,-0.008588588,0.0052924,0.03077041,0.03140503,0.08866517,0.01132198,0.3548119,0.02214837,-0.1581407,359.2354,343.2682,1.359365,0.03108468,0.007479886,-0.1443137,0.6094944,0.4894557,0.3759772,0.1763292,-0.1067692,-0.09611534,299.7718,273.5564,59.39115,-0.02282687,0.005179434,-0.07549952,0.3440565,-0.2546663,0.01151662,0.4514645,-0.07668552,-0.003272288,306.7226,357.4561,345.8288,
3493.508,-0.008290835,0.004840468,0.03165035,0.02986835,0.09057364,0.007702929,0.3546977,0.02211356,-0.1577046,359.2159,343.1941,1.36994,0.02414932,-0.018357,-0.08594071,0.4008934,0.4249358,0.4599319,0.1762787,-0.1079693,-0.09515627,299.5104,273.5051,59.95251,-0.04514094,-0.02090854,-0.0392557,0.3951106,-0.1749192,-0.2173066,0.450853,-0.07792699,-0.002189938,306.5031,356.3763,346.4782,
3507.341,-0.008271324,0.002303535,0.03155552,0.01889506,0.0866304,0.001536021,0.3545908,0.02204338,-0.1573322,359.2388,343.1295,1.369418,0.02085294,-0.04650515,-0.01228343,0.1751463,0.3735357,0.3935757,0.1760661,-0.1096903,-0.09280086,299.1831,273.8345,59.85023,-0.06241402,-0.05834265,0.02882129,0.3793875,0.1060254,-0.4935929,0.4504466,-0.07974046,0.0009691976,306.5681,355.1273,346.6423,
3521.356,-0.007721988,-0.0004858762,0.03012307,-0.009170483,0.07849246,-0.0113284,0.354506,0.02196127,-0.1569711,359.2986,343.0888,1.357487,0.004939681,-0.0831017,0.08331741,-0.003285836,0.2075524,0.05521233,0.1755389,-0.1118552,-0.08900531,299.1819,274.4691,58.74148,-0.0526953,-0.09342396,0.1151536,0.1362007,0.4002899,-0.4786344,0.4502019,-0.08182058,0.005303379,307.0633,355.1034,345.8271,
3535.286,-0.007544142,-0.002334594,0.02857238,-0.03039675,0.06218889,-0.02210728,0.3543779,0.02193844,-0.1566155,359.3693,343.0768,1.358112,-0.01639749,-0.1126384,0.1552956,-0.07944461,0.02521658,-0.2333934,0.1747003,-0.1142192,-0.08511756,299.42,275.0565,57.5469,-0.03961946,-0.1308815,0.2082303,-0.3056097,0.4890275,-0.3358124,0.4495842,-0.08439443,0.01052956,308.111,355.7848,344.9406,
3549.135,-0.007072357,-0.002781358,0.02717755,-0.03749593,0.04847029,-0.03485658,0.3542862,0.02193576,-0.1562493,359.4166,343.0608,1.389858,-0.04175517,-0.1508295,0.2390556,-0.2142518,-0.1940619,-0.4720273,0.1738722,-0.117538,-0.07976414,299.8416,276.2203,55.74237,-0.03511033,-0.1964076,0.3443621,-1.049967,0.1630359,-0.06881605,0.4482682,-0.08810792,0.01748877,309.9867,357.0736,344.8074,
3563.125,-0.007337978,-0.002143721,0.02655777,-0.03411749,0.03660651,-0.04037406,0.3541875,0.02193886,-0.1558816,359.4492,343.0374,1.409292,-0.05416581,-0.1946875,0.3542933,-0.7034138,-0.4149383,-0.60932,0.1728716,-0.1214955,-0.07277008,300.0977,279.3503,52.30273,-0.04734132,-0.2546287,0.4242021,-1.444562,-0.1956989,-0.02435736,0.446902,-0.09233635,0.02377918,311.6226,357.5853,345.4536,
3577.077,-0.007309331,-0.001429945,0.0260036,-0.02450095,0.03672871,-0.04667168,0.3540825,0.02195624,-0.1555285,359.4777,342.9979,1.445266,-0.05446193,-0.2338683,0.4428269,-1.137652,-0.4987648,-0.6958337,0.1717271,-0.1259403,-0.06580739,300.2359,282.8528,48.56277,-0.06870422,-0.3048421,0.4683307,-1.532988,-0.3362573,-0.1874956,0.4455053,-0.09725384,0.03022254,313.0001,357.378,346.2656,
3590.982,-0.007542546,-0.0005648581,0.02549974,-0.01695206,0.04117484,-0.05044092,0.3539555,0.02198595,-0.1551787,359.5104,342.9598,1.48396,-0.0663722,-0.2926573,0.4950582,-1.095371,-0.4399092,-0.8854806,0.1702104,-0.1319653,-0.05876517,300.492,284.5679,46.0754,-0.09470052,-0.3648452,0.5051029,-1.481142,-0.3147001,-0.4559677,0.4441976,-0.1033467,0.0375917,314.2495,356.6075,347.1256,
3604.748,-0.007805428,7.41618E-05,0.02527507,-0.01081169,0.04645993,-0.05782705,0.3538451,0.02197114,-0.1548194,359.5287,342.9062,1.534587,-0.09182611,-0.3617094,0.5316205,-0.9064039,-0.4055546,-0.9849733,0.1682034,-0.1393113,-0.05051982,300.8769,285.4103,44.47538,-0.1009206,-0.4329752,0.5452871,-1.405738,-0.1647377,-0.4895877,0.4430741,-0.1107563,0.0458628,315.3353,356.3621,347.3031,
3618.777,-0.008302771,-0.0002493947,0.02547681,0.003127816,0.05726204,-0.04532485,0.353723,0.02193037,-0.1544651,359.5131,342.8356,1.543326,-0.1214311,-0.4340387,0.5931716,-0.9344905,-0.5105318,-1.18847,0.1658926,-0.1472806,-0.04089794,301.6233,287.1765,41.83601,-0.09726061,-0.492456,0.5859967,-1.437394,0.05630524,-0.4527764,0.4419121,-0.1188067,0.05458199,316.6011,356.4273,347.0122,
3632.696,-0.008410784,-0.0002819436,0.02534129,0.00454847,0.07246672,-0.04152114,0.3535751,0.02192086,-0.1541333,359.5273,342.7547,1.574236,-0.1478036,-0.5273091,0.701412,-1.359941,-0.7389684,-1.476546,0.1635183,-0.1569968,-0.02960306,302.7907,290.8911,37.29555,-0.09843616,-0.5819479,0.6531089,-1.704774,0.4379558,-0.5246713,0.4406871,-0.1285447,0.06476732,318.6185,356.3544,346.3552,
3646.49,-0.008489108,-0.0007409495,0.02469971,-5.460042E-05,0.09008152,-0.04974941,0.3534667,0.02182251,-0.1538466,359.5701,342.6516,1.621972,-0.1567773,-0.6280913,0.8245287,-2.16109,-1.085222,-1.504065,0.1610151,-0.1679171,-0.01783893,304.3466,296.68,31.56625,-0.1120284,-0.6920045,0.7265441,-2.099949,0.899178,-0.7224643,0.4391875,-0.1398455,0.0754784,321.3774,355.8768,345.6351,
3660.554,-0.008444997,-0.002154123,0.02328008,-0.02818581,0.1046208,-0.05388484,0.3533621,0.02172428,-0.1535661,359.6629,342.5408,1.605503,-0.1600561,-0.7501293,0.929798,-2.947665,-1.622016,-1.155361,0.1576763,-0.18063,-0.00612488,306.4626,303.2856,26.2915,-0.1436,-0.8105419,0.7775806,-2.326897,1.336303,-1.025206,0.4372008,-0.1527483,0.08611876,324.2447,354.7565,345.1439,
3674.471,-0.007598483,-0.004786407,0.02124376,-0.05926355,0.1109317,-0.04595258,0.353317,0.02157387,-0.1533542,359.75,342.4487,1.567691,-0.1802766,-0.883345,0.9840606,-3.17978,-2.040322,-1.066487,0.1536317,-0.19522,0.005729787,309.0071,308.0909,22.57815,-0.1567609,-0.9183946,0.7962629,-2.293988,1.465469,-1.016091,0.4356397,-0.1670274,0.09652179,326.4407,354.1199,344.6389,
3688.176,-0.006570557,-0.00747525,0.01894833,-0.08492018,0.09999871,-0.0474924,0.3532833,0.02140269,-0.1531837,359.8782,342.3939,1.546302,-0.2337351,-1.018729,1.000471,-2.89779,-2.011687,-1.734667,0.1493754,-0.2116481,0.01824084,311.8942,310.0688,19.8538,-0.1420017,-1.019736,0.8031687,-2.183179,1.278475,-0.6903747,0.4340507,-0.183425,0.1071097,328.0181,354.4692,343.979,
3702.23,-0.004178941,-0.01066437,0.01561931,-0.1114202,0.09689728,-0.06686369,0.3532687,0.02127936,-0.1529286,0.02983271,342.3095,1.552241,-0.2954684,-1.172911,1.044237,-2.895185,-1.817347,-2.796471,0.1449122,-0.2301981,0.03246507,315.6893,311.7419,16.28913,-0.1336094,-1.147662,0.8298628,-2.361223,0.9783064,-0.5398664,0.4319172,-0.2020599,0.118936,330.162,355.0068,343.7468,
3716.175,-0.002074962,-0.01334772,0.01285028,-0.1242751,0.09022421,-0.08822529,0.3533065,0.02105138,-0.1528025,0.1905,342.2558,1.577361,-0.3331573,-1.372185,1.139937,-3.684034,-1.886786,-3.797872,0.1399534,-0.2510959,0.04781591,321.1236,315.3083,11.30354,-0.1530108,-1.358773,0.9005596,-3.149419,0.9379205,-0.8439382,0.4291247,-0.2243864,0.1327143,334.2456,354.9732,344.05,
3730.053,-8.652569E-05,-0.01615008,0.0101296,-0.132677,0.07784348,-0.09881256,0.3533663,0.02078688,-0.1527113,0.3310438,342.2094,1.579109,-0.3347199,-1.626107,1.233177,-4.835602,-2.56045,-4.450417,0.1344364,-0.2752847,0.06298634,328.2204,320.2973,6.89242,-0.2049515,-1.611149,0.9725092,-4.248167,1.43812,-1.531639,0.4255769,-0.2493766,0.1471438,340.2414,353.8192,344.584,
3744.055,0.001890918,-0.01912482,0.006584114,-0.1542088,0.06371745,-0.1111941,0.3535173,0.02028665,-0.1528608,0.525874,342.1843,1.568661,-0.3111167,-1.908284,1.26001,-5.65609,-3.374272,-5.064831,0.1286496,-0.3029206,0.07714275,336.2617,324.9885,4.14247,-0.267796,-1.906153,1.008819,-5.420753,2.247413,-2.314749,0.4221187,-0.2776009,0.161629,347.7964,351.9028,345.2823,
3758.004,0.004032559,-0.02350116,0.001756632,-0.1816336,0.0523373,-0.1320406,0.3536615,0.01971754,-0.1530377,0.7726958,342.15,1.572194,-0.2884775,-2.235814,1.206045,-6.123381,-3.618453,-6.153997,0.1233495,-0.3354197,0.08992431,345.1895,328.3189,2.448181,-0.2789608,-2.195063,0.9854698,-6.385633,2.689935,-2.66887,0.4197165,-0.3092369,0.1748184,355.587,350.7139,345.8779,
3771.912,0.006568898,-0.03008058,-0.005463074,-0.2268807,0.04311804,-0.1648413,0.353861,0.0191249,-0.1533961,1.113863,342.1205,1.578202,-0.2682241,-2.525974,1.080406,-6.431511,-3.090746,-7.191526,0.1179135,-0.3699481,0.100709,354.244,330.5043,1.143285,-0.2114571,-2.451863,0.9185614,-7.116692,2.217892,-2.849254,0.4182054,-0.3440238,0.1862147,2.956882,351.3529,347.2006,
3785.769,0.009319732,-0.03513595,-0.01376956,-0.2763973,0.03506537,-0.1955895,0.3540761,0.01853231,-0.1538752,1.470967,342.1057,1.561935,-0.3310035,-2.728895,0.8550725,-6.190666,-0.9174454,-7.800145,0.1105541,-0.4043618,0.1076143,2.292999,329.2178,359.4067,-0.1275875,-2.709189,0.8040819,-7.804988,1.868943,-3.232282,0.4171836,-0.3825727,0.1953875,10.79878,352.4715,349.3653,
3799.893,0.01241166,-0.03940161,-0.02178724,-0.2898047,0.02813341,-0.219632,0.3543546,0.01796305,-0.1543577,1.7779,342.084,1.603968,-0.4634757,-2.850642,0.5380214,-5.346256,2.37075,-7.934381,0.1040254,-0.4398654,0.1093978,9.445621,323.6374,357.1356,-0.03674464,-2.974306,0.6204872,-8.696563,2.062347,-3.589571,0.4179881,-0.4240781,0.2023539,19.84136,353.3888,351.9561,
3813.831,0.01453246,-0.04083278,-0.02684887,-0.2717585,0.02880066,-0.232901,0.3545897,0.01741782,-0.1548469,2.031363,342.0553,1.674944,-0.520258,-2.884891,0.2227896,-4.696678,4.604724,-7.642464,0.09804669,-0.4732966,0.1082785,16.59667,318.0293,354.763,0.1179195,-3.19711,0.3507342,-9.946546,2.156142,-3.653772,0.4228401,-0.4659837,0.2047457,30.17222,355.4085,354.8874,
3827.647,0.01589903,-0.0395703,-0.02949953,-0.2455024,0.03019635,-0.2252016,0.3547792,0.01697034,-0.1552355,2.225814,342.0294,1.700424,-0.3781134,-2.928515,-0.1430461,-4.141669,5.367137,-8.484021,0.09700461,-0.5060714,0.1011731,26.79996,315.931,354.6034,0.2894983,-3.259511,0.005486816,-10.58885,1.824711,-2.931287,0.4293296,-0.5041354,0.1998088,39.55578,357.9352,356.6589,
3841.724,0.01573456,-0.03819019,-0.02815992,-0.2001549,0.01820488,-0.1870591,0.3549323,0.01639938,-0.1554943,2.313659,342.0389,1.716108,-0.08020708,-2.831738,-0.412838,-3.146283,4.8928,-9.335879,0.09531964,-0.532833,0.09150532,36.77432,319.9299,358.6225,0.4972335,-3.099531,-0.3172901,-9.976356,1.068527,-2.903525,0.4400356,-0.5359516,0.1926589,45.95189,3.022948,0.4457656,
3855.712,0.01387171,-0.03510191,-0.02293761,-0.1611755,-0.004152497,-0.1414958,0.3549384,0.01609623,-0.1556096,2.398626,342.088,1.699234,-0.04418327,-2.500177,-0.6441273,-2.261252,5.135811,-6.953366,0.0928473,-0.5522996,0.07926501,39.9244,317.6606,0.008806127,0.7596326,-2.669082,-0.557696,-8.297569,1.100971,-4.997223,0.4469225,-0.5560208,0.1785775,46.56513,15.53144,14.04709,
3869.613,0.01067759,-0.02682327,-0.01494115,-0.1373173,-0.02170905,-0.09228991,0.3549066,0.01621011,-0.1555867,2.453036,342.1247,1.637061,-0.1255739,-1.991752,-0.8901848,-2.765158,4.525778,-3.471022,0.09531335,-0.5659419,0.06368656,37.87849,309.7696,355.3105,0.7696592,-2.1212,-0.7231878,-6.755415,2.642788,-5.567598,0.4481301,-0.5687364,0.1649062,44.45134,22.18507,26.29299,
3883.914,0.005876796,-0.009906368,-0.002676881,-0.07517256,-0.02532386,-0.01530199,0.3550134,0.0160374,-0.1556327,2.317311,342.137,1.580708,-0.0827471,-1.660019,-1.006207,-4.065485,3.038177,-2.696712,0.0991771,-0.5817446,0.05237349,37.96432,304.4546,347.2291,0.536804,-1.672477,-0.8254054,-5.521347,3.314965,-3.556987,0.4477487,-0.5790299,0.1541589,45.10187,20.65315,30.35501,
3897.543,-0.0006383602,0.01097334,0.0113265,0.02383802,-0.01492107,0.1018531,0.3548182,0.01674479,-0.1550694,1.95077,342.1091,1.438341,0.01933461,-1.419869,-1.02369,-5.088416,1.799229,-3.109426,0.1027488,-0.5939102,0.04364765,38.99372,301.0164,338.1496,0.2610608,-1.27183,-0.8698776,-4.189469,1.514903,-0.7566845,0.4495381,-0.5849451,0.1458263,48.75107,15.25042,25.04139,
3911.368,-0.008542531,0.03603995,0.02911086,0.1654042,0.01335124,0.2743301,0.3541889,0.0186944,-0.1535273,1.336745,342.0442,1.243602,0.1448982,-1.138748,-0.9304154,-4.180075,1.02856,-3.032994,0.1072056,-0.5990626,0.03595013,40.0546,300.822,334.6762,0.1523801,-0.8770528,-0.757493,-2.693423,0.7511265,0.1961642,0.4525532,-0.5864024,0.1412569,49.28522,12.28161,21.99859,
3925.487,-0.01339631,0.05006229,0.04282198,0.2698644,0.03742604,0.3620104,0.3539798,0.01927912,-0.152648,0.8121297,341.9803,1.160556,0.2394116,-0.8426901,-0.7413402,-1.832781,0.4564196,-2.494326,0.109411,-0.6010293,0.03040462,41.26836,304.2546,337.4815,0.1539108,-0.4842611,-0.5323563,-0.7005028,0.99682,0.2131937,0.4550137,-0.5852834,0.1384313,46.29927,11.38159,21.38684,
3939.573,-0.0152618,0.05307847,0.05241973,0.3131837,0.05350175,0.3599765,0.35385,0.0195795,-0.1518867,0.4790682,341.9273,1.150358,0.2543628,-0.5561339,-0.5506358,-0.2298995,-0.1611796,-1.737275,0.1100005,-0.6014172,0.02667702,40.93742,307.9425,340.7892,0.1808006,-0.2822121,-0.3754488,0.1138016,0.4554166,0.1286563,0.4583128,-0.5863984,0.1367808,45.10279,11.20043,20.18106,
3953.405,-0.0147381,0.04284101,0.05640605,0.2852137,0.05734554,0.3137522,0.3538133,0.01953003,-0.1512585,0.3077691,341.8886,1.109833,0.1424988,-0.2360233,-0.3510562,0.2087369,-0.7458791,-0.3932044,0.108611,-0.5995837,0.02592651,38.44444,309.0768,342.2494,0.2226467,-0.1483784,-0.2123753,0.310436,-0.590633,0.003821393,0.4631054,-0.5865924,0.1387191,45.36813,11.37699,17.93114,
3967.237,-0.01151227,0.02605435,0.05419401,0.198078,0.04215433,0.2465608,0.3538433,0.01921782,-0.1507688,0.283706,341.8956,1.037787,0.05251393,-0.097416,-0.2458823,0.1854702,-0.6675501,0.2293935,0.1079063,-0.5990897,0.02486987,37.20371,308.865,342.5846,0.2649911,-0.05518944,-0.08032871,0.4666531,-0.7118239,-0.2877453,0.4668807,-0.585544,0.1406625,44.97657,12.26489,17.55285,
3981.371,-0.006529177,0.006149063,0.04830892,0.07926353,0.002915265,0.1646325,0.3539808,0.01869816,-0.1504042,0.415662,341.9727,0.9588315,-0.01514158,-0.02671497,-0.1640344,0.3708478,-0.0131286,0.4941585,0.106166,-0.5987849,0.0247852,37.23375,308.4441,343.8538,0.2872646,0.009601298,0.01638578,0.5066997,-0.5069977,-0.5479824,0.4700186,-0.5839375,0.1431452,44.42721,13.4033,18.09911,
3995.302,-0.0009339824,-0.01141246,0.03897348,-0.06970018,-0.05863242,0.07772037,0.3541472,0.01824209,-0.1502335,0.7312883,342.1264,0.8317131,-0.04667469,-0.001182547,-0.09836428,0.4861916,0.6708565,0.4546165,0.1049573,-0.5978819,0.0259747,38.12755,307.9543,345.1992,0.2813748,0.09271251,0.1221634,0.564212,-0.3650872,-0.7164106,0.4720928,-0.5803822,0.1472519,43.78513,14.48877,18.60855,
4009.165,0.004540769,-0.02332492,0.02782308,-0.2110033,-0.1152145,-0.002667543,0.3543385,0.01790264,-0.1502528,1.133244,342.2992,0.6976377,-0.05296508,0.04581434,-0.01331577,0.4857351,0.7088108,0.4024383,0.1044267,-0.5953259,0.02866398,38.37857,307.9404,345.9684,0.2338704,0.1713977,0.1986479,0.6975725,-0.3063031,-0.5880913,0.4732958,-0.5761747,0.1513746,43.07915,14.65906,18.29336,
