time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.53,8.352724E-05,0.0005440712,-0.002629494,0.01582841,0.001624839,-0.006630234,-0.1738023,-0.4087149,-0.8318532,356.1127,342.1418,358.2035,-0.003300154,0.0003352757,-0.00125398,0.01956479,0.01005111,0.005417375,-0.4522974,-0.8926226,-0.6198958,11.72538,317.6666,351.399,-0.001411251,0.0005783221,-0.001317693,0.001832385,0.007583959,0.01643729,-0.3216183,-0.8798008,-0.5281529,4.760913,328.7403,358.0941,
3284.348,0.0001087747,0.0003777544,-0.002798579,0.01542665,-0.003546035,-0.004688492,-0.1738077,-0.4087098,-0.8319036,356.1035,342.1507,358.2122,-0.003467471,-0.0002681526,-0.001178919,0.01553479,0.01431446,0.001461681,-0.452328,-0.8926148,-0.6199195,11.72525,317.6584,351.412,-0.001281514,-5.902248E-05,-0.0007998573,0.008880455,0.00593128,0.0046633,-0.32162,-0.879783,-0.5281743,4.751919,328.7355,358.0959,
3298.4,0.0003437803,0.0006870714,-0.002898109,0.01445593,-0.004556743,-0.005240233,-0.1738046,-0.4086875,-0.831956,356.0983,342.1537,358.2234,-0.002611897,-0.0009899475,-0.0004903359,0.007073184,0.007006569,-0.004886909,-0.4523556,-0.8926203,-0.6199324,11.72831,317.6557,351.4208,3.91303E-05,0.0007313642,0.001027416,0.01738271,-0.02146071,0.01090625,-0.3216252,-0.8797703,-0.5281817,4.741383,328.7435,358.1051,
3312.439,0.0005666533,0.001277548,-0.002565948,0.02610327,0.001779503,-0.004335048,-0.173808,-0.4086509,-0.8319827,356.0542,342.1439,358.2545,-0.001898251,-0.0008180387,0.000232084,0.002572582,-4.141196E-05,-0.002239867,-0.4523764,-0.8926273,-0.6199408,11.73088,317.6559,351.4249,-3.261966E-06,-0.001461237,8.989528E-05,0.008657075,-0.0003596247,-0.008881703,-0.3216195,-0.8797571,-0.5281904,4.74332,328.7477,358.1152,
3326.151,0.000157532,0.002042532,-0.002386608,0.03077518,0.001765853,0.001859273,-0.1738365,-0.4086016,-0.8320032,356.0228,342.142,358.2502,-0.00136258,-0.0005653943,0.0002464476,0.004762055,0.003132235,0.001326869,-0.4523948,-0.8926353,-0.6199436,11.73102,317.6544,351.4269,-2.432181E-05,-0.0009080582,0.0003877727,-0.002965237,0.003147016,0.009163976,-0.3216044,-0.8797441,-0.5282112,4.735185,328.7466,358.1138,
3340.3,-5.548948E-05,0.002042703,-0.002167379,0.02707734,0.001633199,0.008533383,-0.1738554,-0.4085691,-0.8320312,356.0096,342.1313,358.2464,-0.0005435188,-0.0003671962,0.0008733211,0.004340693,-0.002949835,0.0031896,-0.4524046,-0.8926421,-0.6199425,11.7287,317.6553,351.4288,-5.838403E-05,-0.002656823,0.0008827101,-0.009511285,0.002911657,-0.002060725,-0.3215929,-0.8797436,-0.5282205,4.737314,328.7423,358.1086,
3354.271,-9.13447E-06,0.00171036,-0.002259975,0.01845142,0.004793817,0.009560068,-0.1738623,-0.4085457,-0.8320919,356.0056,342.1327,358.2399,-0.0002011307,-0.0003711306,0.001254558,-0.004624564,-0.002081683,0.004024779,-0.452409,-0.8926567,-0.6199365,11.72526,317.6557,351.4265,8.554888E-05,-0.003947187,0.001656764,-0.0086122,-0.001161138,-0.01833235,-0.3215828,-0.8797529,-0.5282214,4.751747,328.743,358.1089,
3368.078,-4.44653E-05,0.001915748,-0.002260194,0.01738653,0.004737457,0.007428586,-0.1738715,-0.4085025,-0.8321516,355.9922,342.1254,358.2477,0.000158302,-0.0002723726,0.001365638,-0.01037277,-0.002666635,0.008086688,-0.4524078,-0.8926764,-0.6199254,11.71829,317.6532,351.4186,0.0008996451,-0.001648949,0.001372292,-0.004898406,-0.003310378,0.003122045,-0.3215651,-0.8797482,-0.5282233,4.757126,328.7459,358.1086,
3381.824,-4.502229E-05,0.002675464,-0.002302419,0.01772356,0.00588811,0.008821751,-0.1738757,-0.4084463,-0.8321738,355.9711,342.1169,358.2453,0.0003363785,-0.0002219504,0.001393291,-0.007155306,-0.004122604,0.01131434,-0.4524031,-0.8926918,-0.6199173,11.71063,317.6542,351.4125,0.001366284,-0.0004899806,0.001015887,-0.01393903,-0.001762177,0.01565014,-0.3215391,-0.8797364,-0.5282262,4.752215,328.7448,358.0971,
3396.086,0.0001312927,0.002465962,-0.002135802,0.01932953,0.006766409,0.008515489,-0.1738746,-0.4084212,-0.8321842,355.9559,342.1224,358.2513,-0.0001445164,-0.0008502115,0.00125872,-0.008486765,-0.004870432,0.003736919,-0.4523975,-0.8926984,-0.6199101,11.70394,317.6567,351.4064,0.001600793,-0.000617784,0.001181257,-0.0139959,-0.005968227,0.008868702,-0.321513,-0.8797302,-0.5282258,4.749319,328.7444,358.0838,
3409.967,0.0001479121,0.002028158,-0.002056085,0.01704557,0.003586428,0.006032334,-0.1738718,-0.4084106,-0.8322062,355.9464,342.1138,358.2563,-0.00149413,-0.001140249,0.0005270247,-0.008710243,0.00670318,0.005101238,-0.4524053,-0.8927107,-0.6199046,11.70003,317.6521,351.3972,0.001628853,0.0003154839,0.0008713405,-0.002226712,-0.005435584,0.01583409,-0.3214828,-0.8797198,-0.5282279,4.74412,328.7479,358.0763,
3423.671,0.0004388856,0.002005141,-0.002054638,0.01569036,0.004817414,0.006137956,-0.1738478,-0.4083953,-0.8322392,355.9361,342.1083,358.258,-0.001826908,-0.0008785215,0.000653155,0.003315406,0.00167392,0.00352994,-0.4524058,-0.8927156,-0.6199107,11.69832,317.6496,351.3964,0.0006940187,0.0002678641,7.922165E-06,-0.002675535,0.003087683,0.01591165,-0.3214603,-0.8797083,-0.5282388,4.734512,328.748,358.0703,
3437.719,0.0004987665,0.001699781,-0.001754998,0.01764162,0.001444671,0.006867511,-0.1738299,-0.4083927,-0.832256,355.918,342.1124,358.2627,-0.002374531,-0.0009030504,0.000672069,0.01073088,0.001878275,-0.003810299,-0.452421,-0.8927183,-0.6199183,11.69932,317.651,351.4047,-0.0002361231,-0.0004435555,-0.0003029051,-0.003182696,0.007403337,0.009205977,-0.3214489,-0.8797044,-0.5282519,4.727732,328.7421,358.0646,
3451.444,0.0006352314,0.00136656,-0.001405349,0.0174836,-0.001607937,0.008648279,-0.1738092,-0.4083921,-0.8322483,355.9021,342.1194,358.2632,-0.002872591,-0.001269249,0.0005574486,0.01014167,0.002850194,-0.005619884,-0.4524326,-0.8927208,-0.6199261,11.70127,317.6527,351.4144,-0.0001465282,-0.000251341,-0.0001961303,0.003888934,0.001353528,0.008882718,-0.3214372,-0.8797008,-0.5282645,4.720726,328.7399,358.0638,
3465.331,0.0006765067,0.001236229,-0.001317086,0.01022156,-0.005067473,0.009203122,-0.1737903,-0.4083886,-0.8322465,355.9007,342.1305,358.2542,-0.003463046,-0.001942445,-2.273417E-05,0.01238894,0.01124539,-0.006801539,-0.4524482,-0.8927315,-0.6199366,11.70707,317.6498,351.4265,-0.0002250363,0.0001950629,-0.0002353441,0.005517509,-0.0007388229,0.01285687,-0.3214193,-0.8796903,-0.5282781,4.710279,328.7405,358.064,
3479.405,0.001048585,0.001056354,-0.001050145,0.01043742,-0.00496201,0.01069276,-0.1737614,-0.4083727,-0.8322605,355.887,342.135,358.2506,-0.003536396,-0.002172536,-0.0004093591,0.01523297,0.008931108,-0.006457231,-0.4524634,-0.8927439,-0.6199551,11.71381,317.6483,351.4401,-0.0003723257,-0.0001439661,-0.0002229377,0.000120861,-0.003119496,0.01035418,-0.3214014,-0.8796749,-0.5282933,4.702162,328.7401,358.0598,
3493.373,0.001000411,0.000733068,-0.0008785116,0.009090261,-0.009132538,0.01044385,-0.1737469,-0.4083589,-0.8322836,355.8777,342.1496,358.2482,-0.003557418,-0.002341957,-0.000922578,0.006267087,0.009802341,-0.005625515,-0.4525003,-0.8927639,-0.6199693,11.7177,317.6432,351.4494,-0.0003343394,-0.0003780885,7.716479E-05,0.003458047,-0.005057123,0.006831279,-0.3213923,-0.8796621,-0.5283,4.697082,328.741,358.0556,
3507.336,0.0009248707,0.0006224193,-0.0007141073,0.005249281,-0.01073522,0.0118911,-0.1737338,-0.4083493,-0.832296,355.8728,342.1624,358.2375,-0.003133111,-0.00202608,-0.00120369,0.007443007,0.007866951,-0.002003445,-0.4525343,-0.8927838,-0.619988,11.72008,317.6382,351.4568,-0.0004715542,-0.0004891862,-0.0001111959,-0.00339038,-0.00326053,0.007116773,-0.3213839,-0.8796494,-0.5283073,4.691498,328.7455,358.0529,
3521.006,0.000807784,0.0004398954,-0.0004408084,0.004189153,-0.01620523,0.009408911,-0.1737235,-0.4083646,-0.8322808,355.8701,342.1842,358.2378,-0.002502816,-0.001257741,-0.001128581,0.005347823,0.00216908,0.003140313,-0.4525371,-0.8927938,-0.6200168,11.71942,317.6387,351.4631,-0.0009209447,-0.000870075,-0.0006270185,-0.004366828,0.0009830539,0.00515685,-0.3213765,-0.8796432,-0.5283209,4.687582,328.7451,358.0461,
3535.099,0.0009724866,0.0003845552,-0.0001191824,0.00438638,-0.01655789,0.005584754,-0.1737005,-0.4083772,-0.8322591,355.8683,342.1963,358.243,-0.002131272,-0.0006819569,-0.0009657752,0.005292681,-0.00304547,0.007894203,-0.4525301,-0.8927993,-0.6200498,11.71388,317.6389,351.4684,-0.001287571,-0.001564751,-0.0007187582,0.0020888,0.001365884,-0.001853848,-0.3213763,-0.8796483,-0.5283363,4.68678,328.7429,358.0435,
3549.066,0.0006311497,0.0004306037,9.285801E-05,0.006279254,-0.01698615,0.003044944,-0.1737111,-0.4083595,-0.8322542,355.8635,342.2085,358.251,-0.002082005,-0.001119436,-0.0008948948,0.005567783,0.0003381652,0.00206822,-0.452525,-0.8928042,-0.6200762,11.71147,317.6391,351.4729,-0.001150779,-0.001490316,-0.0008629246,0.01151388,-0.002388594,-0.0076586,-0.3213808,-0.8796543,-0.5283571,4.688918,328.7446,358.0519,
3562.803,0.0006550141,0.0006896598,8.054517E-05,0.003548982,-0.01498035,-0.002058281,-0.1737114,-0.4083311,-0.8322563,355.8704,342.215,358.2594,-0.00209159,-0.001514021,-0.0006310661,0.007019277,0.001787476,-0.000135163,-0.452541,-0.8928189,-0.6200857,11.71026,317.6393,351.4789,-0.001064448,-5.596073E-05,-0.001665168,0.006427695,0.005740111,0.01015756,-0.3213789,-0.8796457,-0.5283855,4.681568,328.7446,358.0576,
3577.072,0.0005035271,0.000397992,0.0002899145,0.006976032,-0.01313147,-0.001179651,-0.1737149,-0.4083206,-0.8322464,355.8605,342.2224,358.266,-0.002188209,-0.001844695,-0.0006826034,0.003362862,0.006901589,-0.00122521,-0.4525561,-0.8928363,-0.6200921,11.71081,317.6367,351.4823,-0.001551088,0.0005286767,-0.002278484,0.003418201,0.01622405,0.01574348,-0.3213747,-0.8796302,-0.5284217,4.668365,328.7325,358.054,
3590.988,0.0003531903,-6.407045E-05,7.150546E-05,0.00150373,-0.01066101,-0.00438115,-0.17371,-0.4083256,-0.8322482,355.872,342.2277,358.2694,-0.001998979,-0.002022213,-0.000572976,0.003583082,0.005069214,-0.002295908,-0.4525534,-0.8928457,-0.6201006,11.71217,317.6331,351.4859,-0.001367355,-0.0003248597,-0.001704514,0.006581069,0.01219709,0.005463154,-0.3213713,-0.8796204,-0.5284435,4.66232,328.724,358.0533,
3604.677,-0.0001061282,-0.0008584348,2.140452E-05,-0.001547395,-0.009354029,-0.005557135,-0.1737202,-0.4083511,-0.8322483,355.8813,342.233,358.2715,-0.001492598,-0.001716451,-0.0004601988,-0.001947984,0.002655562,0.0006893385,-0.4525485,-0.8928584,-0.6201109,11.7123,317.6286,351.4866,-0.001127451,-0.002449941,-0.0004952872,0.01280444,0.006271243,-0.01507909,-0.321375,-0.8796305,-0.5284627,4.664351,328.7195,358.0688,
3618.696,-7.502493E-05,-0.000826431,-8.736447E-05,-0.00296562,-0.005176544,-0.00872798,-0.1737227,-0.4083556,-0.8322607,355.8924,342.2296,358.2777,-0.001052017,-0.001202374,-0.0002849127,-0.003035091,0.002072929,0.005775414,-0.452537,-0.8928604,-0.6201243,11.70928,317.6252,351.4847,-5.773177E-05,-0.002587513,0.0003087416,0.008118602,-0.004672633,-0.01090163,-0.3213723,-0.8796463,-0.5284676,4.668579,328.7242,358.0813,
3632.66,-0.0001061357,-0.0008079123,-5.719707E-05,-0.000137866,-0.001184394,-0.008694223,-0.1737287,-0.4083593,-0.8322686,355.8927,342.2239,358.2849,-0.0003883919,-0.0009029614,0.0001888639,-0.001420085,-0.003523066,0.007258588,-0.4525119,-0.8928496,-0.6201432,11.70392,317.623,351.4816,0.0005647697,-0.00188867,0.0004703708,-0.0001662317,-0.003063785,0.003616583,-0.3213625,-0.8796601,-0.5284668,4.666264,328.7255,358.0838,
3646.659,-0.0005029952,-0.001037667,9.121577E-07,-0.0001387954,-0.001183653,-0.008694961,-0.1737555,-0.4083718,-0.8322597,355.8973,342.2243,358.2905,-0.0001955401,-0.001040439,0.0003325126,0.001851978,0.0002395326,0.00573547,-0.4524772,-0.8928306,-0.6201627,11.69877,317.6226,351.4821,0.0007377698,-0.002177226,0.0008875311,-0.007881739,0.0008443646,0.001912685,-0.3213404,-0.8796788,-0.5284579,4.664057,328.7237,358.0765,
3659.913,-0.0005765943,-0.0008278093,-1.419829E-05,-0.00209258,0.002189291,-0.009427749,-0.1737745,-0.4083684,-0.8322467,355.9077,342.2156,358.2944,0.0001228133,-0.001529637,0.0007451738,-0.001140333,-0.0001422387,0.0014305,-0.4524437,-0.8928135,-0.6201773,11.69587,317.6234,351.4824,0.001179909,-0.002905883,0.001439516,-0.004605963,-0.005316656,-0.008380403,-0.3213243,-0.8796927,-0.5284342,4.668944,328.7262,358.0727,
3674.088,-0.0007104217,-0.0006173674,0.0001456167,-0.0006759841,0.003418013,-0.005910452,-0.1737946,-0.4083643,-0.8322357,355.9056,342.2106,358.2936,9.64768E-05,-0.001871305,0.0008529902,-0.003766652,0.0003425015,8.626397E-06,-0.452413,-0.8928039,-0.6201856,11.69504,317.6223,351.4804,0.001664147,-0.002421348,0.001681355,-0.00287313,-0.009537562,-0.00441879,-0.3213077,-0.8797036,-0.5284122,4.673243,328.7325,358.0731,
3688.128,-0.0006218352,-0.0002855955,0.0002197674,0.0009267821,0.004292032,-0.006216846,-0.1738017,-0.4083493,-0.8322458,355.9057,342.2044,358.2996,-1.014041E-05,-0.001967421,0.0008635743,-0.00806665,0.00121285,0.00185986,-0.4523876,-0.8927968,-0.620195,11.69486,317.6209,351.4774,0.001711998,-0.001289829,0.001365879,-0.006146367,-0.003378336,0.005877457,-0.3212833,-0.8797031,-0.5283942,4.672656,328.7376,358.0689,
3701.857,-0.00061988,-7.994342E-05,0.0003465985,0.005458191,0.00281176,-0.005248622,-0.1738112,-0.4083354,-0.8322513,355.8985,342.2031,358.3091,-1.79073E-06,-0.001937833,0.0007524248,-0.008506833,0.004877654,0.004001357,-0.4523643,-0.8927937,-0.6202008,11.69468,317.6162,351.4709,0.001787253,-0.0009399405,0.0009777371,-0.01212824,-0.003688783,0.008140039,-0.321251,-0.8796951,-0.5283824,4.669528,328.739,358.0559,
3716.098,-0.0005935253,5.0865E-05,0.0004107246,0.005428986,0.0008134737,-0.003561354,-0.1738172,-0.4083261,-0.8322369,355.8954,342.2048,358.3123,0.0005638083,-0.001950937,0.001061775,-0.005586701,-0.001968853,-0.0006734116,-0.4523447,-0.8927959,-0.620204,11.69478,317.6151,351.4661,0.001548,-0.001321887,0.000840491,-0.008900114,-0.003498983,0.004634835,-0.3212296,-0.8796889,-0.5283793,4.668222,328.7386,358.0488,
3730.112,-0.0003700088,-0.0003239971,0.000216088,0.001279038,4.645122E-05,-0.0051781,-0.1738155,-0.4083374,-0.8322294,355.9047,342.2062,358.3142,0.000755462,-0.001629091,0.001086463,-0.00500076,-0.002935523,0.001139002,-0.4523295,-0.8928254,-0.6201984,11.69375,317.6167,351.4631,0.001305642,-0.001701692,0.0007983877,0.001651355,-0.005045806,-0.003900986,-0.3212124,-0.8797007,-0.5283791,4.670065,328.7414,358.0477,
3743.8,-0.0002092781,-0.0002948627,0.0001542367,0.0007153779,-0.00121783,-0.00805465,-0.173811,-0.4083309,-0.8322225,355.912,342.2083,358.3224,0.0004471724,-0.001553278,0.0009687765,-0.006893757,-0.0007189858,0.005484886,-0.4523162,-0.8928509,-0.6201932,11.69161,317.6176,351.4581,0.0007767263,-0.001541729,0.0003107997,0.002088634,0.001364792,-0.001853374,-0.321196,-0.8797145,-0.5283815,4.66942,328.7434,358.0498,
3758.024,-7.029517E-05,0.0002347256,0.0001327554,0.003835681,-0.00392293,-0.01060447,-0.1738032,-0.4082964,-0.8322171,355.9129,342.2143,358.3377,0.0004665419,-0.001859857,0.00100793,-0.004634483,-0.002070097,0.0040227,-0.4523068,-0.8928719,-0.6201861,11.68966,317.6171,351.4518,9.763642E-05,-0.00145387,-0.0001063465,0.006620332,0.00585247,-0.001332508,-0.3211872,-0.87973,-0.5283836,4.668115,328.7419,358.0544,
3771.869,-0.0001631864,0.0004716661,0.0002973526,0.007206648,-0.006063834,-0.006353632,-0.1738036,-0.4082708,-0.832202,355.9017,342.2212,358.3434,0.0005152393,-0.002404383,0.001197203,-0.005368462,-0.003797606,-0.001744799,-0.4522958,-0.8929049,-0.6201766,11.69007,317.6188,351.4476,-0.0001365132,-0.001983337,-4.138653E-05,0.01043112,0.003976502,-0.009601218,-0.3211842,-0.8797535,-0.5283865,4.670044,328.7401,358.0657,
3785.524,-2.73338E-05,0.0005432089,0.0002300255,0.006316281,-0.002624001,-0.004958519,-0.1738112,-0.4082724,-0.8321819,355.8994,342.2167,358.3469,7.332829E-05,-0.002946785,0.0008978973,-0.002898392,0.002762939,-0.004004374,-0.4522869,-0.892929,-0.6201716,11.69258,317.618,351.4447,-0.0001484324,-0.001714403,-0.0001617163,0.005208537,0.003684661,-0.005342065,-0.3211836,-0.879775,-0.5283892,4.672645,328.7393,358.075,
3799.622,-0.0002900304,0.0003292677,0.0003481694,0.005620867,-0.001075542,-0.0003870309,-0.1738369,-0.4082853,-0.8321539,355.8916,342.2171,358.3428,1.262946E-05,-0.003126864,0.0008721633,-0.007564493,0.002770739,-0.005034814,-0.4522738,-0.8929548,-0.6201695,11.69716,317.6154,351.4395,-0.0004309572,-0.001422225,-0.0003211662,-0.0009256662,0.01185046,0.00372585,-0.3211817,-0.8797985,-0.5283915,4.670528,328.7308,358.077,
3813.649,-0.0004514649,0.0005284663,0.0003307491,0.007753365,0.0006046226,-0.003132005,-0.1738678,-0.4082644,-0.8321441,355.8876,342.2127,358.3542,4.186646E-05,-0.002689024,0.0005667602,-0.007416488,0.005464829,-0.00107766,-0.4522592,-0.8929763,-0.6201724,11.70218,317.6116,351.4338,-0.0005677983,-0.002737189,0.0002975298,-0.00659995,0.009514437,-0.005519711,-0.3211823,-0.8798292,-0.5283878,4.672956,328.7223,358.0731,
3827.545,-0.000639028,0.0003292832,0.0003619244,0.01652773,0.0004969193,-0.005962121,-0.1739079,-0.4082507,-0.8321349,355.87,342.2087,358.3793,0.0003258923,-0.002183593,0.0007464893,0.002573896,-4.187232E-05,-0.002234723,-0.4522558,-0.8929842,-0.6201767,11.70472,317.6123,351.4335,-0.0003907551,-0.003708094,0.0008935664,-0.002562775,0.003378199,-0.01381662,-0.3211964,-0.8798671,-0.5283732,4.68539,328.7168,358.0741,
3841.385,-0.0008500831,0.0001110639,0.0006167269,0.01851367,-0.0008694759,-0.006914213,-0.1739357,-0.4082493,-0.8321168,355.8609,342.2065,358.3967,0.0001995676,-0.001838828,0.0006636789,0.0009003627,0.0003389717,0.001039517,-0.4522504,-0.8929909,-0.6201826,11.70503,317.614,351.4342,5.393068E-05,-0.003063926,0.000824134,-0.001419056,0.001221558,-0.005092646,-0.3212061,-0.8799011,-0.5283611,4.690532,328.7166,358.0773,
3855.222,-0.0005710571,0.0006540651,0.0008763018,0.01721057,0.002824557,-0.003185887,-0.1739295,-0.4082315,-0.8320912,355.8523,342.1937,358.4008,0.0001623951,-0.002562804,0.0009101621,-0.003912541,-0.002346523,-0.003949681,-0.452245,-0.8929949,-0.6201866,11.70597,317.6143,351.4327,-0.0001293116,-0.002440077,0.0003550313,-0.001471205,0.007567296,0.001700194,-0.3212136,-0.8799315,-0.5283504,4.690862,328.7108,358.0773,
3869.187,-0.000716357,0.0009738769,0.001014273,0.00689391,0.002996101,0.01057337,-0.1739409,-0.4082162,-0.8320664,355.8436,342.1941,358.3698,-0.0001613255,-0.003555116,0.0008420493,-0.003483602,0.003735161,-0.005814453,-0.4522408,-0.8930102,-0.6201873,11.71115,317.6115,351.4288,0.0004133057,-0.002174689,0.0006048218,0.004731601,0.003623126,-0.0005887984,-0.3212163,-0.8799579,-0.5283401,4.690046,328.7073,358.0787,
3882.82,-0.0007497031,0.0006538794,0.0009441868,-0.002289777,0.003361077,0.0157344,-0.173955,-0.4082179,-0.8320605,355.8452,342.1938,358.3418,-6.334076E-05,-0.00397201,0.000864672,-0.0101896,0.003261982,-0.006456041,-0.4522358,-0.8930277,-0.6201865,11.71886,317.6088,351.4206,0.0006675893,-0.002345866,0.001082493,-0.005887743,0.0009445678,0.00115602,-0.3212202,-0.8799465,-0.5283433,4.690573,328.7064,358.0783,
3897.105,-0.0006991781,0.0003192272,0.001046601,-0.002758217,0.002668372,0.007446133,-0.1739649,-0.4082244,-0.8320489,355.8531,342.191,358.3461,0.0002611311,-0.003775527,0.0009668488,-0.007343579,0.0009447992,-0.006109096,-0.4522297,-0.8930486,-0.6201816,11.72573,317.6076,351.4134,0.0007419439,-0.00265467,0.001564391,-0.01602574,-0.001666787,-0.001846092,-0.3212241,-0.87989,-0.5283627,4.696111,328.7049,358.0695,
3911.113,-0.000335625,0.0001560592,0.0008780102,-0.003927179,0.005058843,-0.00327999,-0.1739635,-0.4082326,-0.832038,355.8692,342.1807,358.3593,0.00012841,-0.002309421,0.001008253,-0.01192533,-0.001582758,0.001565033,-0.4522223,-0.8930632,-0.6201744,11.72861,317.6084,351.4041,0.0007247825,-0.002801871,0.002032244,-0.01047014,-0.007758202,-0.006151965,-0.3212303,-0.8798342,-0.5283771,4.705207,328.708,358.0611,
3924.839,-5.943098E-05,-5.666364E-05,0.0007273067,-0.007131189,0.004833061,-0.009668993,-0.173963,-0.4082497,-0.8320198,355.8893,342.176,358.368,-0.0003902428,-0.001348777,0.0007162649,-0.008064732,0.001212249,0.001862336,-0.4522176,-0.8930635,-0.6201736,11.72777,317.6074,351.3965,-0.0001313441,-0.003051458,0.001793784,-0.01155589,-0.001383205,-0.008095001,-0.3212377,-0.8798586,-0.5283509,4.718269,328.7092,358.0554,
3938.958,-1.339147E-05,-0.0002943174,0.0006051942,-0.010454,0.002028935,-0.008953357,-0.1739701,-0.4082667,-0.8320019,355.9037,342.1798,358.3656,-0.0004728604,-0.001109728,0.0007052764,-0.001285659,-0.002829906,-0.002533195,-0.4522181,-0.8930573,-0.6201757,11.7275,317.6077,351.3952,-0.0012947,-0.003173176,0.001313983,-0.005145859,0.005347603,-0.008296063,-0.3212543,-0.8798932,-0.5283258,4.726905,328.7056,358.0546,
3952.795,-0.0002291761,-0.0008725763,0.0005644622,-0.01079406,-0.0006604136,-0.003336994,-0.1739866,-0.4082854,-0.8319896,355.9076,342.1857,358.3556,-0.0007224789,-0.001311326,0.0006378385,-0.005804792,-0.0001352472,0.0003974322,-0.4522179,-0.8930454,-0.620181,11.72868,317.6087,351.3958,-0.001605164,-0.003649856,0.001220631,0.008170411,0.003955452,-0.01557319,-0.3212833,-0.8799429,-0.5283009,4.737132,328.7026,358.0652,
3966.61,-0.0001199115,-0.001298983,0.0003762776,-0.01236979,0.0004602876,-0.004721006,-0.1739937,-0.4083052,-0.8319824,355.9213,342.1842,358.3533,-0.0008522692,-0.002185605,0.000579713,-0.005156868,0.004119302,-0.002535215,-0.4522155,-0.8930386,-0.6201855,11.73173,317.6046,351.3917,-0.001465398,-0.003237978,0.0008770868,0.01178817,0.001971472,-0.01234937,-0.3213066,-0.879984,-0.5282862,4.742304,328.7037,358.0789,
