time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.939,0.001171718,-0.0004659051,-0.008495222,0.01471215,0.02956431,-0.02759026,0.1678463,0.497835,-0.229412,6.936993,0.7370989,0.07253136,-0.03056275,-0.01910897,0.06045008,-0.2336663,-0.09353203,-0.3073082,0.1374302,-0.08552354,0.05901388,18.23903,359.3205,16.99337,-0.04126335,-0.09268208,-0.03063067,-0.7481807,-0.8220509,0.8568182,0.2393003,-0.09189667,0.07915182,26.11652,357.9234,358.4969,
3173.131,0.003183565,0.00159019,-0.008521198,0.02010723,0.04064439,-0.02804581,0.1679522,0.4979063,-0.2295341,6.899209,0.6854524,0.105278,-0.02274908,0.001736311,0.06201546,-0.01839082,-0.1507766,-0.1405345,0.1377659,-0.08539096,0.0602532,17.9371,359.4976,16.7894,-0.01504703,-0.07587066,-0.01984997,-0.4534583,-0.5148655,0.5140774,0.2409344,-0.09146769,0.07939877,25.94999,358.0067,358.8063,
3187.014,0.005543069,0.001847633,-0.00918114,0.02119225,0.05537404,-0.02970632,0.1680911,0.4979236,-0.2296968,6.880164,0.6299618,0.145348,-0.009295955,0.02121146,0.06562571,0.1461489,-0.3403582,0.201478,0.1379911,-0.08494064,0.06064945,17.63849,359.6554,15.85706,0.01230355,-0.06081231,-0.003284899,-0.3122025,-0.3057637,0.2126578,0.2420631,-0.09135242,0.08005758,25.99342,358.2252,359.227,
3200.739,0.007743304,0.001075031,-0.01004284,0.01910283,0.06697346,-0.02775115,0.1682544,0.4978998,-0.2298773,6.872809,0.5586193,0.1704736,-0.004151601,0.04136306,0.07194301,0.2689126,-0.5311403,0.619409,0.1380426,-0.08356315,0.06167982,17.28538,359.6765,14.38569,0.0558135,-0.03847872,0.01714965,-0.05675522,-0.07533742,-0.2709846,0.2434952,-0.09162112,0.08041786,25.65197,358.9391,0.5292612,
3214.903,0.01010063,0.001690435,-0.01088727,0.0137952,0.08269866,-0.02468473,0.1684577,0.4979338,-0.2300621,6.884745,0.4718071,0.1953468,0.004759446,0.07618012,0.0789775,0.5276573,-0.775924,1.085253,0.1384103,-0.08198529,0.06233343,16.51734,359.8035,12.3829,0.09513292,-0.01291381,0.03011404,0.2127555,0.1991839,-0.7741259,0.2453024,-0.09149207,0.08029616,25.02451,359.8172,2.403614,
3228.889,0.0126294,0.002767734,-0.0112789,0.02550508,0.1016396,-0.03409833,0.1687037,0.4980032,-0.2302358,6.840088,0.3679343,0.2534874,0.005517643,0.1096744,0.09343934,0.6874881,-0.9429497,1.302704,0.1379554,-0.07965109,0.06397432,15.80579,0.08718218,10.64677,0.1215677,0.001987647,0.03454576,0.3913886,0.4729781,-1.054231,0.2472776,-0.09146855,0.08020242,24.34073,0.3553402,4.180009,
3242.945,0.0162699,0.005022056,-0.01181032,0.03395915,0.122866,-0.04412984,0.1691423,0.4981549,-0.2304028,6.766048,0.264132,0.3237454,-0.02042277,0.150579,0.1167488,0.8358266,-0.9197868,1.035955,0.1357843,-0.07707425,0.06612292,15.02139,0.6954008,10.07045,0.1623825,-0.004235452,0.03178146,0.2740226,0.2024196,-0.6547322,0.2514776,-0.09182155,0.08031103,24.32461,0.4279319,3.881872,
3256.564,0.01948091,0.005771551,-0.01215754,0.04672426,0.1281474,-0.05156356,0.169502,0.4981808,-0.2305901,6.709563,0.1803975,0.3910985,-0.08876954,0.2024446,0.1619678,0.9056792,-0.7422627,0.6464949,0.1315983,-0.07355236,0.06975427,14.26974,1.224403,10.14666,0.2320483,-0.02253909,0.02448992,-0.01495057,-0.5168839,0.07498634,0.2576339,-0.09251552,0.08030757,24.88649,0.4699146,1.735746,
3270.73,0.0232111,0.005781418,-0.01247034,0.04790691,0.1191462,-0.05043386,0.1699717,0.4983274,-0.2308261,6.70329,0.1018056,0.4152771,-0.1689462,0.2407968,0.2090538,0.8823777,-0.526194,0.5469888,0.1267102,-0.06972577,0.07398763,13.62297,1.27108,9.860332,0.3224394,-0.04237914,0.01412348,-0.3015105,-1.354275,0.7562561,0.2650545,-0.09340847,0.07994723,25.60957,0.720567,358.6679,
3284.65,0.02725529,0.005740702,-0.01309749,0.04252052,0.09864251,-0.03491011,0.1704732,0.4983465,-0.2310278,6.6686,0.06896101,0.4199841,-0.2847461,0.2904915,0.2750965,0.8498474,-0.1617792,0.6320333,0.1199648,-0.06472446,0.07944749,12.89605,0.6271787,9.351495,0.4176323,-0.05961239,0.0008239001,-0.4355195,-2.000851,1.133697,0.2733021,-0.0946914,0.07915412,26.08607,1.286042,355.7174,
3298.319,0.03037817,0.004560173,-0.01330741,0.0403335,0.06807707,-0.009817096,0.17094,0.4983105,-0.2311961,6.631646,0.06655264,0.3721562,-0.4023101,0.3482689,0.3473604,0.8561934,0.1397661,0.7080725,0.1118877,-0.05886032,0.08602583,12.07543,359.857,8.814023,0.5073615,-0.08061212,-0.0186011,-0.4331914,-2.301216,1.113032,0.2820099,-0.09660871,0.07775266,26.289,2.221347,353.6951,
3312.474,0.0333156,0.003493898,-0.01350687,0.02186742,0.03689154,0.03038582,0.1714154,0.4983434,-0.2313887,6.653396,0.06921832,0.2782535,-0.5140411,0.4114559,0.4204078,0.8813651,0.3258013,0.8122218,0.1024549,-0.05212015,0.09366482,11.19762,359.1076,8.148276,0.5831467,-0.1166937,-0.04653016,-0.4376206,-2.306521,0.896858,0.2913241,-0.09940802,0.07593162,26.50426,3.252597,352.466,
3326.462,0.03537162,0.002377374,-0.01343073,0.002372128,0.01944419,0.05536302,0.1719427,0.4983302,-0.2315649,6.679742,0.06459367,0.1987759,-0.6013038,0.4718952,0.4817265,0.9255473,0.3814125,0.9939255,0.09247785,-0.04467822,0.1018511,10.26295,358.433,7.162286,0.6500024,-0.1624546,-0.07961091,-0.4470505,-2.145007,0.6092439,0.3014806,-0.102965,0.07360865,26.74233,4.304742,351.816,
3340.093,0.03762177,0.001444588,-0.01334197,-0.03085408,0.01580137,0.05513723,0.1725965,0.4984382,-0.2318619,6.800943,0.01855129,0.1793818,-0.7012345,0.5582036,0.5461935,1.079368,0.4340897,1.391265,0.08070188,-0.03550042,0.110931,8.937926,357.5517,5.516567,0.7168945,-0.2112972,-0.117603,-0.4384777,-1.962733,0.2828898,0.312543,-0.1073882,0.07062547,26.89806,5.524332,351.5987,
3354.098,0.0390925,-0.0006697588,-0.01261339,-0.05422533,0.02245433,0.04109049,0.1731654,0.4982418,-0.2319811,6.856798,359.9803,0.1874194,-0.7993441,0.6717396,0.5966441,1.359821,0.501108,1.924384,0.06789535,-0.02423421,0.1201321,7.052408,356.5148,3.278087,0.7842586,-0.2716739,-0.1614339,-0.5234419,-1.84838,0.06046063,0.3245594,-0.1129021,0.06693563,27.25054,6.813067,351.3998,
3367.8,0.03955368,-0.002783861,-0.01219601,-0.0787224,0.03297237,0.03351272,0.1736724,0.4980748,-0.2321316,6.952945,359.9361,0.1743352,-0.885748,0.8043333,0.6357397,1.699621,0.4752923,2.317708,0.05375301,-0.01135806,0.1298192,4.761335,355.8058,1.011746,0.8542905,-0.3412735,-0.2094252,-0.6926753,-1.79723,-0.09977396,0.3376538,-0.1193693,0.06274682,27.84612,8.24396,351.2366,
3381.745,0.03928258,-0.0063383,-0.01173072,-0.09684234,0.05718816,0.02845937,0.1741399,0.4978672,-0.2322734,7.049811,359.8528,0.170303,-0.9693046,0.9424254,0.6600255,1.990849,0.4717031,2.676744,0.03838201,0.00302359,0.1395621,2.25527,355.1698,358.6144,0.9347221,-0.4070411,-0.2620385,-0.8594431,-1.830607,-0.3350286,0.3517043,-0.1265287,0.05766371,28.4254,10.14605,351.3634,
3395.481,0.03865317,-0.00805355,-0.01132103,-0.1149528,0.08709048,0.02267334,0.1747175,0.4978378,-0.2325051,7.191286,359.7056,0.1732075,-1.053332,1.074515,0.6697335,2.137041,0.5869601,3.037657,0.02212133,0.01896408,0.149165,359.7611,354.3131,356.0044,1.016114,-0.4740879,-0.3220888,-1.085463,-1.89848,-0.5244613,0.3666351,-0.1344928,0.05167629,29.16882,12.33324,351.6271,
3409.671,0.03771504,-0.008429257,-0.009626331,-0.1094767,0.1160599,0.01721649,0.1751887,0.4977845,-0.2325419,7.250271,359.5779,0.1807933,-1.128791,1.192173,0.6719092,2.124679,0.7128317,3.228503,0.004895265,0.0363747,0.1589195,357.5284,353.4669,353.5233,1.088411,-0.5404925,-0.39182,-1.326897,-1.9496,-0.5725039,0.3822858,-0.143136,0.04466218,30.14311,14.48521,351.8227,
3423.56,0.03717553,-0.006220777,-0.006769565,-0.08379513,0.1328934,0.01667063,0.1757111,0.4977418,-0.2324713,7.229146,359.4589,0.1825316,-1.210819,1.302892,0.6650997,2.031273,0.9049965,3.206498,-0.01389212,0.05557198,0.1682332,355.5538,352.4801,351.4138,1.149627,-0.6048295,-0.4698004,-1.578914,-1.93404,-0.5140614,0.3987794,-0.1524646,0.03657787,31.38675,16.50072,352.0128,
3437.321,0.03719739,-0.002369974,-0.003127271,-0.04886952,0.1308974,0.03370077,0.1762515,0.4979472,-0.2323872,7.223342,359.3521,0.1170628,-1.309422,1.422429,0.6380179,2.038651,1.26306,3.059517,-0.03384911,0.07667018,0.1765798,353.4677,350.9724,349.7056,1.204315,-0.6504455,-0.5454265,-1.842887,-1.855151,-0.5631993,0.4156953,-0.1616448,0.02780791,32.68668,18.83043,352.7515,
3451.373,0.03765845,0.002563201,0.002208307,-0.003632483,0.1018813,0.05703336,0.1768374,0.4980887,-0.2321968,7.141366,359.3128,0.03368012,-1.404767,1.547358,0.5890608,2.168981,1.608907,2.806419,-0.05452569,0.09928825,0.1837016,351.1688,349.1777,348.4827,1.295177,-0.6812183,-0.652493,-2.180214,-1.791313,-0.8671644,0.4345133,-0.1707454,0.01677688,33.77608,22.14042,354.515,
3465.366,0.03901709,0.007331971,0.007284435,0.02281361,0.06795171,0.06098045,0.1774257,0.4983093,-0.2319654,7.095429,359.3121,359.9928,-1.48434,1.663937,0.519731,2.281803,1.869989,2.502476,-0.07555766,0.1233766,0.1895024,348.9185,347.2505,347.6464,1.372653,-0.6909691,-0.7580379,-2.447707,-1.869481,-1.057171,0.4534135,-0.1796912,0.004558295,34.73974,25.76165,356.2304,
3479.151,0.03985355,0.01017183,0.01266105,0.04430246,0.0319108,0.05209844,0.1780025,0.4984846,-0.2316361,7.032104,359.3321,359.9659,-1.531887,1.755654,0.4453757,2.352149,1.997168,2.288457,-0.09644531,0.1480059,0.1942478,346.6842,345.4328,346.9058,1.423782,-0.6957252,-0.8556255,-2.663876,-2.019504,-1.034734,0.4724021,-0.1884353,-0.008267503,35.90171,29.37153,357.6831,
3493.405,0.04092719,0.01317402,0.0182196,0.04528486,0.01050419,0.04973305,0.1785631,0.4987402,-0.2312022,7.008262,359.341,359.9308,-1.570413,1.854811,0.3426249,2.47312,2.123603,2.125565,-0.1176098,0.1745881,0.1969462,344.3189,343.4459,346.3502,1.465243,-0.6910383,-0.9834861,-2.819498,-2.305559,-0.870311,0.4918921,-0.196825,-0.02351155,37.31902,33.05536,358.7312,
3507.315,0.04110871,0.01513415,0.02412244,0.05296379,-0.003826308,0.04177268,0.1790662,0.4989596,-0.2306408,6.935632,359.3761,359.917,-1.588781,1.94097,0.2270353,2.616073,2.200707,2.020636,-0.1383047,0.2015796,0.1978662,341.7866,341.4015,345.9654,1.475276,-0.6794011,-1.080807,-2.910719,-2.5121,-0.7004898,0.5107233,-0.2049474,-0.03897801,38.74831,36.70832,359.7601,
3520.924,0.04096329,0.01660407,0.03160064,0.07329552,-0.01397173,0.03881596,0.1796521,0.4991839,-0.229954,6.830531,359.387,359.8859,-1.581197,1.996173,0.1248171,2.625214,2.216304,2.007458,-0.1584405,0.2286261,0.197853,339.3499,339.5905,345.4282,1.470484,-0.6551316,-1.191848,-3.090258,-2.586215,-0.5610507,0.5289925,-0.2123336,-0.0560811,40.21011,40.73525,1.400392,
3535.094,0.04038202,0.01975667,0.04065603,0.08975109,-0.03367698,0.0508101,0.1802198,0.4996766,-0.2291487,6.750559,359.4292,359.8013,-1.552114,2.049902,-0.01272917,2.549406,2.328334,2.102496,-0.1777749,0.2568571,0.1950328,336.9134,337.7697,344.5363,1.441428,-0.609957,-1.3023,-3.259136,-2.443367,-0.4196759,0.5464642,-0.2187211,-0.07437338,41.46684,44.83941,3.753446,
3549.039,0.04048098,0.0233909,0.04914321,0.1166516,-0.0551595,0.07045491,0.1807581,0.4999931,-0.2281292,6.564199,359.5096,359.7064,-1.511594,2.079927,-0.1174665,2.437437,2.419456,2.257344,-0.1965285,0.28459,0.1917589,334.4052,336.1877,343.3676,1.408396,-0.5604827,-1.373127,-3.36275,-2.237027,-0.3084349,0.5634394,-0.2244863,-0.09242665,42.39116,48.96532,6.472873,
3562.963,0.04062045,0.02685707,0.05879513,0.1511442,-0.08743095,0.07999539,0.1813521,0.5005307,-0.2270786,6.413542,359.6057,359.6184,-1.458558,2.115126,-0.2522564,2.452142,2.641959,2.530339,-0.2145162,0.3129185,0.1858821,331.3952,334.4676,341.9071,1.370969,-0.4874824,-1.445282,-3.498121,-1.962402,-0.2372794,0.5798587,-0.2289735,-0.1116997,42.84738,53.30266,9.806551,
3576.764,0.04089777,0.02957402,0.06779172,0.1747454,-0.1055099,0.06868292,0.1819275,0.5009493,-0.2259081,6.246386,359.6964,359.5908,-1.391851,2.138048,-0.4012575,2.490295,2.888508,2.733337,-0.2314157,0.3412255,0.178159,328.2393,332.6347,340.4144,1.332697,-0.4017921,-1.51369,-3.601783,-1.799661,-0.2123501,0.5956331,-0.2322668,-0.1318624,42.91887,57.78826,13.18112,
3590.825,0.04011805,0.03084258,0.0759955,0.183689,-0.1131983,0.05067717,0.1824176,0.5013642,-0.2246533,6.095745,359.7875,359.5792,-1.341243,2.137283,-0.4984302,2.429834,2.961719,2.646441,-0.2480143,0.3692228,0.1703765,325.6429,330.8153,339.2987,1.28521,-0.3228452,-1.577903,-3.575835,-1.861201,-0.1807602,0.610799,-0.2349989,-0.1526705,43.04504,62.18853,16.01145,
3604.691,0.03881344,0.03181823,0.08438002,0.1769912,-0.1032109,0.02777314,0.1829041,0.5017905,-0.2233177,5.969474,359.8425,359.5949,-1.293934,2.12632,-0.6123289,2.459548,2.979503,2.382775,-0.2638583,0.3971128,0.1602968,323.418,328.4916,338.7845,1.227809,-0.2533402,-1.640414,-3.52406,-2.084544,-0.1211399,0.6252322,-0.2367962,-0.1740293,43.38439,66.77303,18.62655,
3618.339,0.03693669,0.03258593,0.09109086,0.1604688,-0.0970651,0.006779452,0.1833375,0.5023118,-0.2218975,5.890877,359.9196,359.6117,-1.232777,2.09942,-0.7436844,2.521345,2.902228,2.073384,-0.2780576,0.4244166,0.1481748,321.4684,325.8422,338.7976,1.162166,-0.183246,-1.695373,-3.48518,-2.322917,-0.07708038,0.6385763,-0.2374943,-0.1956068,43.68548,71.54941,21.2236,
3632.552,0.03492196,0.0338312,0.09732951,0.1285184,-0.09592725,-0.001495307,0.183792,0.5028543,-0.2204289,5.859096,-0.005039656,359.6078,-1.178779,2.074045,-0.8226911,2.495474,2.817079,1.927005,-0.2918139,0.450745,0.1365477,319.4869,323.4532,338.7108,1.086292,-0.1138799,-1.732717,-3.360784,-2.512239,-0.07309277,0.6509449,-0.2373014,-0.2172193,43.97025,76.08817,23.46899,
3646.513,0.03213225,0.03473818,0.1023494,0.09459823,-0.1099433,0.01859463,0.1840658,0.5032223,-0.2188335,5.797684,0.1141465,359.5245,-1.088903,2.033133,-0.9202779,2.345976,2.68722,1.774243,-0.3034743,0.4766877,0.1226021,317.7917,321.4225,338.5244,1.006923,-0.03995688,-1.748786,-3.231438,-2.545511,-0.07157642,0.6622571,-0.2360865,-0.2386208,43.99536,80.31841,25.58287,
3660.234,0.02927098,0.0355038,0.1062552,0.0672543,-0.1153001,0.04410134,0.1843718,0.5038865,-0.2172818,5.8022,0.1772045,359.4265,-0.989155,1.988607,-1.018449,2.231269,2.569182,1.73186,-0.3139231,0.5020669,0.1071377,315.9481,319.4979,338.3867,0.929099,0.03915106,-1.744875,-3.099903,-2.400625,-0.05034825,0.672566,-0.2338262,-0.2597753,43.64851,84.05582,27.55713,
3674.374,0.02699901,0.03637268,0.1117128,0.07584555,-0.08541678,0.02273454,0.1847218,0.5044535,-0.2155304,5.69312,0.181315,359.4928,-0.8919592,1.938767,-1.116368,2.243137,2.435513,1.793866,-0.3231815,0.5262745,0.09092236,313.8471,317.1744,338.8199,0.8516864,0.1229145,-1.739007,-3.034744,-2.205545,-0.05748793,0.6816823,-0.2304387,-0.281172,42.89875,87.53756,29.31286,
3688.263,0.02596484,0.040514,0.1168238,0.1016507,-0.02609002,-0.05524418,0.1851051,0.5051827,-0.2137658,5.548057,0.131523,359.7266,-0.8004587,1.876064,-1.196517,2.274617,2.327028,1.791737,-0.3313544,0.5493854,0.07420271,311.9117,314.549,339.5602,0.7738326,0.2026964,-1.729075,-2.924978,-2.012891,-0.1556232,0.6898306,-0.2262976,-0.3025853,42.04199,90.52795,30.42029,
3702.189,0.02513868,0.04409612,0.1219173,0.1541011,0.04431947,-0.1228819,0.185505,0.5058206,-0.2119578,5.329773,359.9893,359.9378,-0.7108012,1.799247,-1.258744,2.292877,2.318311,1.73382,-0.3382717,0.5711451,0.05716625,310.1459,311.762,340.2317,0.6960185,0.2668715,-1.715234,-2.739514,-1.869946,-0.3090375,0.6972632,-0.2217912,-0.3240854,41.3816,93.07202,30.93149,
3715.957,0.02384988,0.04558231,0.1257889,0.1951011,0.1164892,-0.1329778,0.185787,0.5063368,-0.210178,5.125173,359.7985,0.02589644,-0.6120641,1.712112,-1.295194,2.15007,2.412066,1.622276,-0.3439254,0.5914643,0.0400731,308.4614,309.6161,340.1302,0.6220629,0.3158408,-1.711519,-2.667675,-1.813664,-0.4101043,0.7038894,-0.217296,-0.3458178,40.70293,95.742,31.39254,
3730.119,0.02228335,0.04394921,0.1279683,0.2027483,0.1642425,-0.09702679,0.1860081,0.5067461,-0.2083578,4.964854,359.6193,0.02363048,-0.5111378,1.619519,-1.31839,1.996387,2.609104,1.522101,-0.3488858,0.6102533,0.02292622,306.6473,307.8923,339.3882,0.5512482,0.3524445,-1.716772,-2.709803,-1.84876,-0.2468235,0.7095245,-0.2126061,-0.3673028,39.84177,98.90583,32.61548,
3744.146,0.01993501,0.03838164,0.1280136,0.1844844,0.1794874,-0.02177289,0.1862117,0.5069611,-0.2066579,4.854336,359.4593,359.9036,-0.4214894,1.52085,-1.325795,1.812704,2.748417,1.338255,-0.3531497,0.6276537,0.005710717,305.0145,306.7278,338.112,0.4753922,0.3814297,-1.723139,-2.716528,-1.972254,0.06795026,0.7140281,-0.207471,-0.3885411,38.92904,102.3856,34.49627,
3757.858,0.0189407,0.03218295,0.1259695,0.1274101,0.1778157,0.0330198,0.1864823,0.5073721,-0.2050483,4.892344,359.3156,359.8176,-0.3527342,1.418733,-1.332393,1.67067,2.764896,1.159483,-0.357372,0.6439092,-0.01205928,303.5651,305.831,336.761,0.39553,0.406963,-1.720341,-2.649636,-2.099785,0.2109717,0.7177649,-0.2020045,-0.4094809,38.1616,105.7422,36.11157,
3772.017,0.01893885,0.02673837,0.1240259,0.08294881,0.1679825,0.040524,0.1868268,0.5076165,-0.2034031,4.890735,359.192,359.8211,-0.3158708,1.314632,-1.348642,1.683184,2.592665,1.067094,-0.3616694,0.6587324,-0.0299045,302.3233,304.182,336.3578,0.3175027,0.4314659,-1.708577,-2.629095,-2.171159,0.03302918,0.7208321,-0.1959818,-0.430405,37.61003,108.8513,36.7453,
3785.977,0.02005401,0.02220885,0.1225763,0.05839267,0.142493,0.02696645,0.1871377,0.5078044,-0.2016765,4.857437,359.1577,359.8476,-0.308588,1.228425,-1.362894,1.810999,2.325929,1.030651,-0.366207,0.6729153,-0.04751103,301.3611,301.67,336.8763,0.242156,0.4556189,-1.691267,-2.729392,-2.180322,-0.339327,0.7229256,-0.1896483,-0.451254,37.24379,111.7602,36.36327,
3799.83,0.02215737,0.02038612,0.1219217,0.0480211,0.1125258,0.008013351,0.1875481,0.5082412,-0.2000497,4.854041,359.1034,359.8761,-0.3152214,1.130489,-1.380252,2.084372,1.988746,1.029731,-0.3704261,0.6856001,-0.06527574,300.8802,297.9534,338.4801,0.1641135,0.4714619,-1.665878,-2.817091,-2.186839,-0.7185276,0.7240746,-0.1829904,-0.4716692,37.27491,114.5117,35.49801,
3813.879,0.02336842,0.01966796,0.1218844,0.05948341,0.08224022,-0.02107878,0.1878647,0.5084401,-0.1983421,4.77121,359.0998,359.9567,-0.3090863,1.035743,-1.392847,2.306898,1.797693,1.086287,-0.3739494,0.6972156,-0.08294221,300.4459,293.9824,340.1772,0.09296566,0.490951,-1.633647,-2.941205,-2.11777,-0.8576871,0.7244427,-0.1761336,-0.4915556,37.10837,117.0535,34.54448,
3827.852,0.02375779,0.01824679,0.1214235,0.05960966,0.05557068,-0.02923602,0.1882122,0.5085833,-0.1967078,4.731982,359.0925,359.9669,-0.2824641,0.9495281,-1.409108,2.472189,1.7398,1.313835,-0.3767674,0.7077793,-0.1006859,299.7543,289.3943,342.4022,0.02685112,0.5103617,-1.597858,-3.002117,-2.088749,-0.6732314,0.7239472,-0.1692956,-0.5104314,36.58644,119.7305,34.15983,
3841.769,0.02330367,0.01534342,0.1198598,0.03503134,0.02240462,-0.01378326,0.188473,0.5085478,-0.1951109,4.736286,359.1474,359.9347,-0.2464801,0.8651732,-1.422611,2.495233,1.604252,1.577593,-0.3788485,0.7172226,-0.118236,299.2199,284.3851,345.3969,-0.03055584,0.5272177,-1.548951,-2.876286,-2.078802,-0.2521699,0.7229519,-0.1624634,-0.528038,35.71312,122.4239,34.5258,
3855.401,0.0224773,0.009461786,0.1171221,-0.00995814,-0.01722187,0.001777364,0.1887127,0.5085006,-0.193587,4.807978,359.1916,359.9157,-0.2009507,0.7839969,-1.420082,2.300257,1.387908,1.772972,-0.3802298,0.7259409,-0.1355242,298.8888,279.7254,348.6794,-0.07243705,0.5407166,-1.4919,-2.627709,-2.039493,0.1812445,0.7216179,-0.1557414,-0.5445084,34.60345,124.8794,35.22863,
3869.581,0.02107041,0.002554845,0.1130533,-0.06470954,-0.05107654,-0.002597441,0.188919,0.508364,-0.1921339,4.97816,359.3295,359.9204,-0.1531335,0.7061141,-1.404984,1.939529,1.084581,1.929888,-0.3809605,0.7336764,-0.152373,298.785,275.3951,352.3774,-0.1169118,0.5421909,-1.395799,-2.175864,-1.910905,0.5389664,0.7195275,-0.1494884,-0.5593536,33.48735,126.7417,36.20615,
3883.572,0.01911055,-0.002411467,0.1087468,-0.09273695,-0.05786991,-0.02464982,0.1891299,0.5082722,-0.1908042,5.095623,359.3666,359.9799,-0.1087195,0.6294729,-1.375078,1.470002,0.7500671,2.016317,-0.3814197,0.7404777,-0.1686969,298.8699,271.7438,356.0973,-0.1538761,0.5229944,-1.304483,-1.862123,-1.839708,0.5761325,0.7175075,-0.1436987,-0.5732595,32.85213,128.595,36.87476,
3897.231,0.01667184,-0.005764226,0.1034158,-0.1065891,-0.04058394,-0.0479687,0.1892875,0.5080894,-0.1894971,5.172853,359.3682,0.05819062,-0.07118934,0.5523645,-1.340012,1.050849,0.5385914,2.150948,-0.381715,0.7460942,-0.1843148,298.9739,268.0186,0.1843926,-0.1776322,0.4969271,-1.203103,-1.656606,-1.678892,0.4725357,0.715467,-0.1380987,-0.5858415,32.48558,130.1106,37.10104,
3911.522,0.01363858,-0.007541933,0.09893025,-0.1066043,-0.01920459,-0.06894203,0.1894781,0.5081148,-0.1883237,5.285332,359.3353,0.1387113,-0.04147887,0.475017,-1.289313,0.7927247,0.4316951,2.185742,-0.3816249,0.7508034,-0.1986367,299.2155,264.5165,3.918843,-0.1898383,0.4712618,-1.097875,-1.511109,-1.496809,0.3543465,0.7135066,-0.1326869,-0.5971235,32.23382,131.4053,37.11878,
3925.354,0.01189854,-0.007240638,0.09492359,-0.1000271,0.006761929,-0.09712006,0.1895645,0.5080471,-0.1870456,5.335823,359.3292,0.2781635,-0.01986998,0.4107677,-1.231271,0.6618795,0.4182318,2.141037,-0.3814436,0.7549348,-0.2120544,299.5201,261.2509,7.216351,-0.1892977,0.4553182,-1.007398,-1.403088,-1.328792,0.333541,0.7117617,-0.1272509,-0.6073949,31.84509,132.5463,37.0821,
3939.027,0.01000926,-0.005137634,0.09078467,-0.08535737,0.02452537,-0.1157688,0.1896566,0.5079715,-0.1858998,5.357908,359.3085,0.4012567,-0.0002591014,0.3492813,-1.16216,0.662648,0.4788013,2.036799,-0.3809732,0.758159,-0.2239362,299.8737,258.0937,10.05028,-0.1809762,0.4421852,-0.9040406,-1.331154,-1.120731,0.3785033,0.7099647,-0.1221185,-0.6159936,31.2857,133.3829,36.83547,
3953.076,0.007895526,-0.002748289,0.0855986,-0.08423407,0.03359605,-0.08897372,0.1896889,0.5080433,-0.1849421,5.452992,359.2674,0.379516,0.02733186,0.278056,-1.035296,0.741181,0.5993958,1.642406,-0.3801107,0.7601417,-0.2329805,299.9343,255.9947,11.29591,-0.1656361,0.4192715,-0.7874489,-1.227646,-0.9093595,0.4058636,0.7085996,-0.1176918,-0.6230636,30.77097,133.9865,36.52578,
3967.078,0.005579572,-0.002567945,0.07929656,-0.09430195,0.03269054,-0.05261203,0.1896622,0.5078832,-0.1840563,5.5439,359.2535,0.3630623,0.05057147,0.2318286,-0.9178616,0.8851367,0.7432178,1.183665,-0.3791462,0.7620038,-0.2410119,299.7654,254.4352,11.58601,-0.1504963,0.3980949,-0.7036036,-1.085321,-0.8040576,0.4670356,0.7073766,-0.1135877,-0.6296509,30.1922,134.6368,36.46001,
