time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.799,0.003713588,0.002421628,-0.0002578213,0.02408467,-0.02776461,0.006840174,-0.09242938,0.02814913,-0.008654743,359.8138,358.9904,357.8727,0.002026343,-0.001546022,-0.0004872572,-0.002796118,0.01612901,0.001520982,-0.2899058,-0.914219,-0.01738761,66.74841,294.0119,257.5761,-0.0003595995,-0.0001668868,-8.627042E-05,-0.0232944,0.001251464,0.0113644,-0.4465778,-1.672852,-0.2102495,77.85007,71.12355,111.6442,
3103.548,0.003563602,0.002005951,-5.156512E-05,0.02588485,-0.03321806,0.004854881,-0.09237823,0.02816361,-0.008637249,359.782,359.0229,357.871,0.0008287901,-0.002149367,-0.001504795,0.0008540313,0.01622341,0.01051242,-0.2899184,-0.9143047,-0.0174003,66.76274,294.0023,257.5708,-0.0003467107,-0.0002389068,-0.0002226149,-0.02544194,0.0008583253,0.009273719,-0.4465864,-1.672856,-0.2102461,77.85342,71.15329,111.698,
3117.599,0.003441114,0.001790948,7.89715E-05,0.02600225,-0.03320581,0.00273184,-0.09232794,0.02818254,-0.008621931,359.7649,359.0447,357.8685,-0.0002478283,-0.002573837,-0.002526446,-0.001314079,0.01376397,0.01636781,-0.2899206,-0.9142996,-0.01741304,66.77512,293.9771,257.5545,-8.710001E-05,-0.0001697994,-0.0002520152,-0.01860391,0.002986693,0.00408867,-0.4465905,-1.67286,-0.2102438,77.85561,71.18676,111.7412,
3131.427,0.003017231,0.001681759,0.0001765974,0.01990654,-0.02952471,0.002369161,-0.09228347,0.02821204,-0.008608997,359.7631,359.0627,357.8632,-0.0008923865,-0.002781214,-0.003513759,-0.006419971,0.01057874,0.02239856,-0.2899322,-0.9142945,-0.01743248,66.78754,293.9333,257.5221,0.0002807065,-7.831593E-06,-0.0001791074,-0.002390964,0.004635626,-0.00397002,-0.446591,-1.672863,-0.2102425,77.85754,71.21691,111.7711,
3145.55,0.002634286,0.001656703,0.0001820383,0.01290936,-0.0225811,0.004078716,-0.09224515,0.02824023,-0.00859803,359.7539,359.067,357.8659,-0.0006690086,-0.002876945,-0.003964239,-0.002328046,0.01429593,0.02771068,-0.289944,-0.9143003,-0.01745746,66.80055,293.8822,257.4842,0.000947345,0.0001371251,-0.0003127341,0.01575034,0.009233063,-0.0189254,-0.4465855,-1.672864,-0.2102431,77.85553,71.25061,111.7851,
3159.249,0.002431107,0.001483821,0.000427525,0.01120024,-0.01606575,0.006057153,-0.09222694,0.02825472,-0.008583501,359.7546,359.0687,357.8522,0.0001492688,-0.002424836,-0.003353564,-0.005097315,0.01026094,0.01739991,-0.2899432,-0.9142938,-0.01747198,66.80639,293.8537,257.4609,0.001520109,0.0003770546,-0.0002222554,0.0254192,0.01787872,-0.02401256,-0.4465774,-1.672863,-0.2102449,77.84875,71.27253,111.7783,
3173.315,0.002231372,0.001394873,0.0007471206,0.009292394,-0.0127191,0.006992971,-0.09222034,0.02826685,-0.008562595,359.7449,359.0786,357.8491,0.0008026563,-0.001602103,-0.002114059,-0.004056765,0.00300412,0.005594399,-0.2899341,-0.9142787,-0.01747819,66.81321,293.8338,257.4438,0.001529987,0.0004656021,-7.124228E-05,0.03179147,0.01718572,-0.02386357,-0.4465648,-1.67286,-0.2102483,77.84019,71.28848,111.7549,
3187.291,0.002273058,0.001316671,0.001016572,0.007149623,-0.009393931,0.01217304,-0.09219995,0.02827904,-0.008541897,359.7417,359.0802,357.8311,0.001210321,-0.0008009161,-0.0007391642,-0.005924101,0.000644723,-0.009062383,-0.2899185,-0.914259,-0.01747919,66.81432,293.8363,257.4406,0.0012614,0.0004381123,3.730247E-05,0.02008943,0.01772644,-0.01431498,-0.4465558,-1.672857,-0.2102512,77.83252,71.2962,111.7409,
3200.803,0.002615609,0.0007952388,0.001122967,0.006331974,-0.00507718,0.0142193,-0.0921538,0.02827141,-0.008529514,359.7375,359.0768,357.8166,0.0004588107,0.0001571472,0.0005005901,-0.003743801,-0.009222527,-0.01235847,-0.2899003,-0.9142408,-0.0174768,66.80868,293.8505,257.4456,0.0006872249,6.821046E-05,-0.0002846743,0.008884338,0.007091559,-0.01376335,-0.4465493,-1.672857,-0.2102523,77.83151,71.32713,111.7559,
3215.114,0.00275901,0.0007000691,0.001164939,-0.0002578182,-0.004584645,0.01813214,-0.09210742,0.0282723,-0.008519799,359.746,359.0764,357.7975,-0.0005957485,0.001045701,0.001537914,-0.004586964,-0.01199407,-0.01150937,-0.2898905,-0.9142138,-0.0174626,66.7977,293.8766,257.4617,-0.0004084177,-0.0002796095,-0.000258354,-0.007424609,-0.008115896,-0.0005620782,-0.446546,-1.672861,-0.2102511,77.84019,71.35413,111.7793,
3228.898,0.003119429,0.0005180748,0.001229294,-0.000516817,-0.005658187,0.02132116,-0.09206831,0.02825204,-0.008487508,359.7467,359.0925,357.7699,-0.001647557,0.001657096,0.002268026,-0.002113616,-0.01491331,-0.007999456,-0.289901,-0.9141729,-0.01743545,66.78598,293.8873,257.4663,-0.001359588,-0.0003496062,0.0001782786,-0.02808062,-0.01406967,0.02377224,-0.44655,-1.672864,-0.2102494,77.85499,71.34936,111.7993,
3242.667,0.003580264,0.0001595242,0.001461937,0.004358251,-0.01033037,0.02268062,-0.09201518,0.02821982,-0.008448273,359.7303,359.1046,357.7558,-0.001935954,0.001828272,0.002708485,0.0007861594,-0.007477516,-0.007702365,-0.2899273,-0.9141155,-0.01739901,66.77827,293.902,257.4774,-0.001542693,-0.0003005101,0.0003727614,-0.03466805,-0.01291856,0.0323342,-0.4465603,-1.672867,-0.2102457,77.86766,71.32764,111.8167,
3256.789,0.004179849,0.0002569747,0.001170857,0.002672296,-0.01556432,0.02583399,-0.09194443,0.02821878,-0.008430198,359.7382,359.1293,357.7305,-0.002368797,0.001851918,0.002985313,0.002444203,-0.007553285,-0.006371405,-0.2899615,-0.9140512,-0.0173562,66.77198,293.9138,257.4879,-0.001220501,-0.0001711925,0.000412865,-0.02697362,-0.009081749,0.02806116,-0.4465708,-1.67287,-0.210243,77.87709,71.30828,111.825,
3270.727,0.004440834,1.747696E-05,0.0010124,0.001204821,-0.02077704,0.02474342,-0.09187478,0.02821508,-0.008413345,359.743,359.1555,357.7081,-0.002765602,0.001648938,0.003182122,0.00165678,-0.01142643,-0.009018712,-0.289964,-0.9140458,-0.01735297,66.76899,293.9181,257.4918,-0.000924731,-2.783046E-05,0.0004942529,-0.0165136,-0.006444548,0.02342024,-0.4465793,-1.672872,-0.2102404,77.8859,71.28084,111.8194,
3284.453,0.004669833,-3.924069E-06,0.0004547744,-0.003000233,-0.0225229,0.02029985,-0.09180275,0.02821499,-0.008415595,359.7461,359.1692,357.7008,-0.002735815,0.001241397,0.003314184,-0.001557591,-0.0134852,-0.01866936,-0.289964,-0.9140458,-0.01735297,66.76782,293.9226,257.4941,-0.0001311001,-0.000182852,-0.0002499432,-0.008224189,-0.002089184,-0.001022856,-0.446582,-1.672873,-0.2102396,77.89117,71.28818,111.8316,
3298.52,0.004925848,0.0001123944,-9.524263E-05,-0.0009722458,-0.02375774,0.02041477,-0.0917329,0.02821219,-0.008430049,359.7389,359.1882,357.6897,-0.002764812,0.00113636,0.002826412,-0.008649671,-0.01682538,-0.02030342,-0.289964,-0.9140458,-0.01735294,66.76674,293.9216,257.4914,0.0007890018,-8.792731E-05,-0.0006216344,0.003346,0.007639348,-0.01905601,-0.4465791,-1.672876,-0.2102388,77.89335,71.33973,111.8738,
3312.488,0.005114487,0.0006036166,-0.0006365484,0.0009720595,-0.02710772,0.01841521,-0.09166238,0.02822575,-0.008449793,359.7335,359.2138,357.6778,-0.002152484,0.0009542858,0.002155404,-0.01034091,-0.0100344,-0.02116355,-0.289964,-0.9140458,-0.01735298,66.76855,293.9212,257.4908,0.0006592994,-0.000177449,-0.0007060705,0.008589095,0.001964327,-0.02321303,-0.4465718,-1.67288,-0.2102382,77.89748,71.397,111.911,
3326.523,0.005349485,0.001597246,-0.001104349,0.007120826,-0.02871385,0.0208558,-0.09158282,0.0282768,-0.008467168,359.7151,359.2391,357.6532,-0.001879655,0.0007723432,0.001455432,-0.01039249,-0.00893062,-0.01766836,-0.289964,-0.9140458,-0.01735254,66.76936,293.9185,257.4895,0.0007103359,8.418731E-05,-0.0002679903,0.01313787,0.006025694,-0.01566159,-0.4465634,-1.672882,-0.2102392,77.90043,71.43044,111.924,
3340.13,0.005658938,0.002488053,-0.001181401,0.02065084,-0.03200881,0.02259859,-0.09149684,0.02834025,-0.008468926,359.6633,359.2773,357.6295,-0.001480939,0.0004655826,0.0008415611,-0.01131588,-0.003879412,-0.01285475,-0.289964,-0.9140458,-0.01735296,66.77052,293.916,257.4881,0.0005866619,0.0002235003,5.429632E-05,0.01445208,0.006582328,-0.008444758,-0.4465565,-1.672881,-0.2102408,77.90142,71.43192,111.9081,
3354.458,0.005825798,0.003339394,-0.001117981,0.03196054,-0.03513522,0.02634847,-0.09140471,0.02841014,-0.008474946,359.62,359.3058,357.6099,-0.001311854,0.0002388179,0.0001076253,-0.01264297,-0.003571013,-0.007852262,-0.289964,-0.9140458,-0.01735298,66.77071,293.9142,257.4868,0.0004139772,0.00036065,0.0004016938,0.01428397,0.007031334,0.0003049786,-0.4465523,-1.672879,-0.2102422,77.90037,71.4173,111.8829,
3368.149,0.006192015,0.003767457,-0.001119672,0.0371091,-0.03772386,0.02553861,-0.09129462,0.02846757,-0.008498356,359.5939,359.334,357.5912,-0.0009940111,-0.0002697359,-0.0007631465,-0.01313128,-0.000493765,-0.003697568,-0.289964,-0.9140458,-0.01735296,66.77115,293.9132,257.4863,0.0001831952,0.0005372397,0.0008536143,0.007773219,0.01004996,0.01496174,-0.4465508,-1.672874,-0.2102447,77.89369,71.36269,111.8237,
3381.889,0.00624112,0.003712273,-0.001065203,0.03787613,-0.04100043,0.02560511,-0.09119521,0.02851221,-0.008517832,359.5583,359.3814,357.5657,-0.0007945601,-0.0004359105,-0.00125634,-0.007699301,0.002921222,-0.003392809,-0.289964,-0.9140458,-0.01735296,66.77152,293.914,257.4877,7.462905E-05,0.0004446119,0.0007514758,-0.001597562,0.01052885,0.01785663,-0.4465535,-1.67287,-0.210246,77.88728,71.31774,111.7847,
3396.027,0.006513189,0.00355023,-0.001286804,0.03049974,-0.03930016,0.02632012,-0.091093,0.02856126,-0.008526638,359.56,359.401,357.5425,-0.000962015,-0.0004220788,-0.001594992,-0.009026793,0.003229999,0.001610405,-0.289964,-0.9140458,-0.01735256,66.77164,293.9126,257.4865,0.0002245504,0.0002910141,0.0003881567,-0.005675679,0.01116167,0.0110137,-0.446557,-1.672868,-0.2102464,77.8847,71.287,111.762,
3410.031,0.006531063,0.003132494,-0.001151824,0.02582555,-0.04208583,0.02937005,-0.09099826,0.02859718,-0.008520186,359.5361,359.4383,357.5182,-0.001332349,-0.0003974113,-0.001797753,-0.007420093,0.004258879,0.006435929,-0.289964,-0.9140458,-0.01735296,66.77183,293.9115,257.4859,0.0002815675,0.0001219026,5.209633E-05,-0.0008648002,0.006612184,0.0005707074,-0.4465592,-1.672867,-0.2102464,77.88422,71.27558,111.7548,
3423.71,0.006819415,0.002636548,-0.0008708066,0.02445925,-0.04517207,0.02936275,-0.09089576,0.02861536,-0.008506238,359.5168,359.4801,357.4909,-0.001776862,-0.0001363055,-0.001740248,-0.006983974,0.00228556,0.005777179,-0.289964,-0.9140458,-0.01735255,66.7716,293.9118,257.4862,0.0003031953,8.423189E-06,-0.0001636447,0.001845423,0.003542782,-0.005880869,-0.446557,-1.672868,-0.2102464,77.88488,71.29075,111.7642,
3437.787,0.006802944,0.001859628,-0.0003914637,0.02386487,-0.05047341,0.03153494,-0.0908035,0.02860993,-0.008483946,359.5063,359.5307,357.4625,-0.002025024,-0.0001366344,-0.001858911,-0.002443516,0.004035247,0.01042582,-0.289964,-0.9140458,-0.01735255,66.77197,293.9107,257.486,0.0002781192,-0.0002675249,-0.0006427189,-0.005474574,0.0006698981,-0.01304857,-0.4465544,-1.67287,-0.2102458,77.8882,71.33275,111.7996,
3451.797,0.006738011,0.001283115,-0.0003241741,0.01511103,-0.05072831,0.03548499,-0.09071314,0.02860489,-0.008468226,359.4954,359.5663,357.4309,-0.001955729,-0.0002305368,-0.001686764,-0.005761078,0.004184447,0.007765956,-0.289964,-0.9140458,-0.01735298,66.7719,293.9111,257.4857,-0.0001074262,-0.0004564218,-0.0007538862,-0.01405545,-0.004861228,-0.009709175,-0.4465515,-1.672876,-0.210244,77.89688,71.39604,111.859,
3465.721,0.006538193,0.0003114481,3.39027E-05,0.00872036,-0.05013248,0.03630828,-0.09063233,0.02859309,-0.008431271,359.4949,359.6051,357.4051,-0.001970889,-0.0001796051,-0.0009690063,-0.001902651,-0.0001454742,0.002775443,-0.289964,-0.9140458,-0.01735297,66.77129,293.9135,257.4881,-0.0003028456,-0.0003354529,-0.0004223618,-0.01846836,-0.003323871,0.0009572324,-0.4465525,-1.672882,-0.2102406,77.90678,71.45282,111.9232,
3479.351,0.006289,-0.000179744,0.0002736814,0.00241899,-0.04849143,0.03710148,-0.09055584,0.02858731,-0.008394808,359.5131,359.6396,357.3705,-0.001619497,-0.0004251504,-0.0007316338,-0.007367517,0.003155594,0.002940645,-0.289964,-0.9140458,-0.01735296,66.77162,293.9126,257.4868,-0.0002777662,-5.97372E-05,5.67918E-05,-0.01114866,-0.0004556685,0.008125442,-0.4465544,-1.672884,-0.2102396,77.91094,71.46272,111.9399,
3493.516,0.005882795,-0.0004293567,0.0009510664,0.00235638,-0.04952699,0.03609358,-0.0904924,0.02856964,-0.008349001,359.4874,359.6837,357.3431,-0.001205615,-0.0005635667,-0.0005460905,-0.003699418,0.008852453,0.008907555,-0.289964,-0.9140458,-0.01735296,66.77246,293.9114,257.4863,4.475463E-05,6.920396E-05,9.761719E-05,-0.003446618,0.003383823,0.003860676,-0.4465563,-1.672885,-0.210239,77.91132,71.46304,111.9447,
3507.467,0.005506275,-0.0001906846,0.00138958,0.001404247,-0.04838279,0.03601955,-0.09043279,0.02857035,-0.008306772,359.4993,359.7235,357.3133,-0.0006261159,-0.0002697789,0.0001642965,-0.0002770294,0.006496242,0.004575761,-0.289964,-0.9140458,-0.01735256,66.77183,293.9135,257.4882,0.0006268715,0.0002671227,0.0001088335,0.01108111,0.00936607,-0.005600325,-0.446555,-1.672884,-0.2102398,77.90718,71.45637,111.9317,
3521.15,0.004607514,-0.0002766397,0.001934948,0.005025515,-0.04657326,0.02975754,-0.09039438,0.02856386,-0.008244976,359.4665,359.7476,357.3139,-0.0002799027,6.451222E-05,0.0004222128,0.0005619964,0.009265142,0.003727817,-0.289964,-0.9140458,-0.01735295,66.77218,293.9137,257.4884,0.001346262,0.0003836548,-0.0001077073,0.02366435,0.01637709,-0.01983574,-0.4465479,-1.672881,-0.2102422,77.89722,71.46616,111.9132,
3535.321,0.004168545,-0.0008627571,0.002236821,0.003348647,-0.03682842,0.01355833,-0.09034251,0.02853817,-0.008169174,359.4768,359.7609,357.3301,-0.0004992514,0.0007957843,0.001211249,-0.001831592,0.004363502,-0.003745519,-0.289964,-0.9140458,-0.01735297,66.77164,293.9147,257.4889,0.0009972649,0.0002688281,-0.0001079006,0.01871595,0.01134289,-0.01595834,-0.4465395,-1.672879,-0.2102443,77.89306,71.48481,111.9096,
3549.2,0.003252013,-0.001145127,0.002432982,0.0004580045,-0.02587816,0.004746335,-0.09031864,0.02851877,-0.00809145,359.4997,359.7644,357.331,-0.001067879,0.001518483,0.002186573,-0.008330094,-0.01094314,-0.01700254,-0.290248,-0.9133262,-0.0170181,66.74354,293.9196,257.378,0.0006241523,7.856212E-06,-0.0003552175,0.007989789,0.005408748,-0.0146958,-0.4465326,-1.67288,-0.2102453,77.89465,71.51252,111.9212,
3562.924,0.001733469,-0.0008894723,0.002799188,-0.0009108006,-0.01933454,0.001408256,-0.09034616,0.02849609,-0.008014888,359.4894,359.7744,357.3336,-0.001438593,0.002396945,0.002489247,-0.004850198,-0.02110304,-0.02532436,-0.2902644,-0.9132825,-0.01697976,66.72575,293.9525,257.3945,0.0001733144,-8.10749E-05,-0.0002479442,0.007085924,-0.00212652,-0.0100416,-0.4465273,-1.672881,-0.2102456,77.89928,71.53143,111.9281,
3577.079,0.0003045108,-0.0007469628,0.002793461,-0.006060643,-0.005996794,0.004209195,-0.0903919,0.02847168,-0.007949784,359.5034,359.7584,357.3263,-0.001046534,0.002422621,0.001388174,-0.01116556,-0.02057878,-0.02428379,-0.2902801,-0.9132382,-0.01694971,66.70633,293.982,257.4067,-0.000135385,-0.0001522659,-0.0001929262,-0.001217633,-0.004383133,-0.003302706,-0.4465232,-1.672884,-0.2102455,77.90583,71.55047,111.9395,
3591.016,-0.001283342,-0.0001511676,0.002834124,-0.01174134,0.003122483,0.01026651,-0.09045106,0.02847546,-0.007893831,359.5231,359.7419,357.3078,-0.000523054,0.002115692,0.0002764162,-0.01121733,-0.01948228,-0.02077925,-0.2902886,-0.9131963,-0.01693179,66.68981,294.0042,257.4124,-0.0001845333,-0.0001544619,-0.0001678618,-0.002703389,-0.004494376,-0.001768994,-0.4465212,-1.672886,-0.2102448,77.91474,71.56335,111.9508,
3604.883,-0.00285603,0.0003164093,0.003382396,0.0002757831,0.01369403,0.00296482,-0.09051988,0.02848545,-0.007821992,359.5046,359.7123,357.3156,0.0002115807,0.001395083,-0.0008521175,-0.0143022,-0.0045797,-0.01262415,-0.2902896,-0.913161,-0.01692919,66.68227,294.0129,257.4058,0.0005888028,6.327724E-05,-0.0002350776,0.005882812,0.006886662,-0.01070611,-0.4465185,-1.672887,-0.2102449,77.91688,71.57772,111.9578,
3618.606,-0.00429092,0.001131145,0.003704833,0.006139801,0.02486251,-0.01089016,-0.0906073,0.02852082,-0.007750511,359.4928,359.6583,357.3547,0.0002023142,0.001004908,-0.001435051,-0.0144509,0.005423753,-0.001639836,-0.2902914,-0.9131279,-0.01692881,66.68163,294.0073,257.3875,0.001435818,0.0001396937,-0.0006005064,0.01163778,0.01759248,-0.02533455,-0.4465128,-1.672887,-0.2102458,77.90981,71.62302,111.9812,
3632.659,-0.005534661,0.0007570572,0.003855638,0.01288632,0.0348758,-0.02258086,-0.09071456,0.02852309,-0.007673264,359.4684,359.6246,357.3938,-0.0006252988,0.0008361437,-0.0009459634,-0.009096632,0.005409115,0.008659629,-0.2902953,-0.9130925,-0.01691025,66.68701,293.9898,257.3659,0.001162073,1.316699E-05,-0.000666208,0.005423109,0.01385751,-0.02258755,-0.4465056,-1.672888,-0.2102465,77.90585,71.67516,112.0136,
3646.66,-0.006741216,0.0006925662,0.003576063,0.003103477,0.04225123,-0.02723154,-0.09083845,0.028534,-0.007611826,359.5039,359.5753,357.4113,-0.001204054,0.0003916747,3.556159E-05,-0.0007722052,0.01064087,0.01226289,-0.290309,-0.9130649,-0.01688083,66.696,293.9703,257.3489,-3.030692E-05,-0.0002085556,-0.000356611,-0.01225843,0.0003751566,-0.00175063,-0.4465032,-1.672892,-0.2102453,77.90787,71.72566,112.0615,
3660.381,-0.007244244,0.0003456582,0.00324576,-0.002048403,0.04379595,-0.02851541,-0.090951,0.02854121,-0.007555112,359.4937,359.5384,357.4349,-0.001666469,-6.594026E-05,0.0007825686,0.0004533867,0.01253217,0.01425462,-0.2903351,-0.9130402,-0.01684201,66.70868,293.9459,257.3328,-0.0009284276,-1.729576E-05,0.0005200037,-0.0282806,-0.001560369,0.0301659,-0.4465106,-1.672894,-0.2102429,77.91019,71.72178,112.0889,
3674.535,-0.006904026,0.0001433064,0.003386749,0.002627981,0.03800125,-0.02613724,-0.09103715,0.02855349,-0.007484779,359.4794,359.5269,357.4529,-0.001878574,-0.0003681394,0.000761305,0.003734399,0.01346399,0.02040477,-0.2903685,-0.9130204,-0.01680858,66.72328,293.9141,257.3127,-0.001101108,0.0001196093,0.0008672668,-0.02845776,-0.0011119,0.03890177,-0.4465239,-1.672895,-0.2102404,77.91103,71.67548,112.0826,
3688.498,-0.005818527,0.0001483169,0.00347296,0.006936176,0.02798187,-0.02473356,-0.09108733,0.0285632,-0.007417947,359.4765,359.5184,357.4681,-0.001188795,-0.0007270986,0.0008911308,0.001237785,0.01638974,0.01691935,-0.2903905,-0.9130067,-0.01678025,66.73547,293.8883,257.2948,-0.0004715318,0.0001903241,0.0006207037,-0.01400844,0.003029908,0.02334822,-0.446534,-1.672893,-0.2102391,77.91116,71.64217,112.067,
3702.123,-0.004248099,-2.256967E-05,0.003646176,0.01090158,0.01691737,-0.0169639,-0.09110273,0.02854571,-0.00734894,359.4408,359.5312,357.4655,0.00024704,-0.0003462976,0.001803636,-0.007352871,0.008767937,-2.845482E-05,-0.2903945,-0.9129692,-0.01672869,66.74542,293.8696,257.2755,0.0007426885,0.0002989786,9.690518E-05,0.006420444,0.01346369,-0.003907265,-0.4465355,-1.672892,-0.2102394,77.90726,71.63888,112.061,
3716.297,-0.002306492,-0.0006429342,0.003895032,0.01360706,0.003868124,-0.009161008,-0.09107998,0.02850956,-0.007276058,359.4483,359.5356,357.4671,0.001331799,-5.617362E-05,0.002444381,-0.01348659,0.004934672,-0.01299325,-0.2903796,-0.9129429,-0.01668724,66.74916,293.8748,257.2688,0.0009957891,0.00013929,-0.0003399157,0.01716034,0.009389108,-0.020501,-0.4465298,-1.672892,-0.2102401,77.90529,71.65937,112.0611,
3730.26,0.0007671643,-0.001014407,0.003712344,0.008181679,-0.01161669,0.009029162,-0.09098509,0.02849364,-0.007208496,359.4484,359.571,357.4307,0.00237492,0.0003164574,0.003013589,-0.01669753,0.001824598,-0.02613561,-0.290324,-0.9128869,-0.0166283,66.74938,293.9038,257.2716,0.001181675,6.017622E-05,-0.0005929011,0.01668956,0.01052913,-0.0268021,-0.4465197,-1.672893,-0.210242,77.90537,71.70595,112.0785,
3743.957,0.004692186,-0.001763306,0.003501871,0.003960178,-0.04213378,0.04138759,-0.09081484,0.02846059,-0.007146075,359.4437,359.684,357.3209,0.003067451,0.0004907509,0.003333148,-0.01453455,-0.002404871,-0.03247363,-0.2902352,-0.9128112,-0.0165578,66.74406,293.9502,257.287,0.0009499157,0.000106693,-0.0003724405,0.008647204,0.01154664,-0.01667343,-0.4465112,-1.672894,-0.2102431,77.90433,71.73898,112.0922,
3758.237,0.009067137,-0.002307948,0.002868361,-0.003312402,-0.07127046,0.07364091,-0.09056637,0.02840957,-0.007116154,359.453,359.7953,357.2109,0.003679097,0.0001709646,0.002831052,-0.009193739,0.003190457,-0.02517092,-0.2901649,-0.9127543,-0.0165073,66.744,293.9769,257.2977,0.000518408,0.000174548,5.595386E-06,0.001683736,0.009841107,-0.002710474,-0.4465085,-1.672894,-0.210243,77.90327,71.74933,112.0968,
3772.047,0.01406858,-0.002683757,0.002378094,-0.01422997,-0.108668,0.09421352,-0.09022634,0.02834731,-0.007090971,359.49,359.942,357.1105,0.004199358,-0.0009392541,0.001744763,0.002728129,0.01628057,-0.008581643,-0.290098,-0.9127228,-0.01645533,66.75285,293.9968,257.3108,0.0004201893,0.0001700516,5.57924E-05,-0.001285448,0.009612696,0.0003584897,-0.4465078,-1.672894,-0.2102437,77.90018,71.75737,112.102,
3786.027,0.01830888,-0.002224056,0.001857758,-0.01580364,-0.1415414,0.1055551,-0.08984949,0.02831832,-0.007073745,359.476,0.1064066,357.0267,0.00400307,-0.001206795,0.000413103,0.00553539,0.02027283,0.001736652,-0.2900311,-0.9126966,-0.01641423,66.76762,294.0034,257.3173,2.732939E-05,0.0001519556,0.0002567146,-0.01316037,0.008698044,0.0126334,-0.4465116,-1.672894,-0.2102429,77.89768,71.75594,112.112,
