time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.153,-0.005923276,0.07168361,0.076764,0.219473,-0.08643035,0.1097239,-0.09568834,0.0360209,0.1746948,354.6006,2.110708,356.7797,0.0183211,-0.4608802,-0.7616537,-1.01206,-0.5845354,-1.221092,-0.259964,-0.7811297,0.3400128,58.18854,330.4819,356.0651,0.6466584,0.4047546,0.4687089,1.896202,-0.3849373,-4.281805,0.04045475,-0.7844738,0.3680132,65.06923,52.98541,45.69604,
3576.027,-0.01257797,0.05545048,0.07286549,0.1153729,-0.02882783,0.05015759,-0.09599656,0.03620607,0.1755213,354.7064,2.034811,356.8983,-0.04249066,-0.4188039,-0.6414931,-1.255147,-0.3143086,-1.07488,-0.2626481,-0.7854105,0.3364295,59.50703,329.0009,354.51,0.5508831,0.4593536,0.5294725,1.837663,-0.9720259,-4.093793,0.04476492,-0.7787783,0.3748991,64.80182,50.92521,40.26737,
3589.724,-0.01646964,0.04049692,0.06771761,0.02345659,0.01715812,-0.0178978,-0.09618574,0.03636447,0.1761974,354.8485,1.926473,357.0388,-0.1109418,-0.3755797,-0.5125414,-1.464437,0.2215248,-0.7075344,-0.2663514,-0.7886146,0.3348059,60.93992,327.0891,353.772,0.4424614,0.4636948,0.538519,1.572824,-1.090128,-3.637247,0.04747147,-0.7734708,0.3815923,64.42854,49.95864,36.98933,
3603.918,-0.01921137,0.02494569,0.06189247,-0.04829342,0.04533534,-0.07027265,-0.09640598,0.03633532,0.1769179,354.9594,1.8427,357.1576,-0.176402,-0.3050728,-0.3679143,-1.427787,0.5320284,-0.1652309,-0.2698767,-0.7899566,0.3346147,61.54677,325.0963,353.367,0.3582816,0.4435366,0.5312797,1.261596,-0.7789534,-3.15426,0.04920482,-0.7686741,0.3879934,63.56021,50.10616,35.56996,
3617.796,-0.02055941,0.01239671,0.05686957,-0.07953414,0.05271965,-0.0696833,-0.09670299,0.03622556,0.1775852,355.0574,1.807299,357.1756,-0.2153635,-0.2133104,-0.2211479,-1.143685,0.484399,0.3089797,-0.272391,-0.7901268,0.3355356,61.20325,323.59,353.0313,0.2686741,0.4163966,0.5248202,0.9882505,-0.194645,-2.432566,0.0492198,-0.764173,0.3945349,62.42011,50.46123,35.64222,
3631.78,-0.02074254,0.001928785,0.05159296,-0.09951937,0.04383314,-0.03674514,-0.09701818,0.03601998,0.1781995,355.1609,1.835224,357.1318,-0.2144542,-0.126792,-0.0921395,-0.8356715,0.2866687,0.5344573,-0.273825,-0.7896445,0.3375987,60.62737,322.5714,352.6028,0.1742215,0.3929723,0.5250884,0.7361279,0.4659221,-1.626373,0.04809711,-0.7596953,0.4013014,61.12679,50.68238,36.62977,
3645.566,-0.01965718,-0.006497804,0.04671643,-0.1139515,0.02581377,-0.002853948,-0.0971911,0.03576508,0.1787274,355.2615,1.841905,357.0825,-0.1783093,-0.05369429,0.01561885,-0.5503764,0.1920783,0.568898,-0.2744225,-0.7885292,0.3405137,60.22617,322.2532,352.6531,0.08000421,0.3840127,0.5306652,0.603516,0.8550692,-1.027901,0.04608195,-0.7545033,0.4082112,59.97732,50.4095,37.20267,
3659.68,-0.01741211,-0.01149988,0.04251131,-0.1210631,0.01208544,0.01589242,-0.09731126,0.03559789,0.1792468,355.361,1.859083,357.065,-0.1251881,0.01641254,0.1098105,-0.2623092,0.191788,0.559435,-0.2743424,-0.7863317,0.3442385,59.87347,322.514,353.2678,-0.01255607,0.3984272,0.5470603,0.7656552,1.010665,-0.6614642,0.04330063,-0.7485802,0.4149663,58.82481,48.94162,36.31512,
3673.636,-0.01468469,-0.01284446,0.03972717,-0.1116075,-0.0004964062,0.01733438,-0.09739959,0.0354912,0.1797606,355.4189,1.87777,357.0675,-0.06383456,0.09080486,0.1971541,0.115093,0.2610612,0.5622401,-0.2735111,-0.7830865,0.3485385,59.36886,323.6143,354.7542,-0.1008036,0.4265348,0.5628465,1.054394,0.9302818,-0.405751,0.03994672,-0.7419528,0.4218082,57.92601,46.69326,34.3793,
3687.272,-0.01186955,-0.01114258,0.03800778,-0.08563464,-0.009578359,0.02271183,-0.09754366,0.03547245,0.180252,355.4418,1.906724,357.0353,-0.001754177,0.1668946,0.2752446,0.518519,0.2656799,0.5246315,-0.2720753,-0.778982,0.3533828,58.65285,325.2568,356.5476,-0.1798647,0.4659788,0.5760236,1.452975,0.7260258,-0.240616,0.03616586,-0.7346003,0.4283978,57.08025,43.72305,31.42739,
3701.394,-0.01028899,-0.007627092,0.03639643,-0.06546215,-0.006721537,0.03948131,-0.09771568,0.03548193,0.1807359,355.4708,1.925184,356.9774,0.0473539,0.2309376,0.3323182,0.8629038,0.2300668,0.4732291,-0.2704454,-0.7744128,0.3583353,57.78399,327.0866,358.3631,-0.2404504,0.5081033,0.5765883,1.756344,0.4424881,-0.1646601,0.03232894,-0.7267325,0.4346879,56.32108,40.79055,28.2162,
3715.305,-0.009582004,-0.003711247,0.03482907,-0.04670788,0.01124089,0.0626067,-0.09786069,0.035487,0.181161,355.4865,1.882264,356.8777,0.09096543,0.3003171,0.3818976,1.17144,0.1590591,0.4439051,-0.2685634,-0.7689399,0.3635907,56.68905,329.0157,0.1508362,-0.2824012,0.5475388,0.5634229,1.966649,0.03079212,-0.2064591,0.02826444,-0.7183604,0.4406252,55.72147,38.12555,24.7488,
3729.046,-0.01035597,-0.001382788,0.03320319,-0.04517473,0.02914207,0.0824284,-0.09801883,0.03548878,0.1815043,355.54,1.824658,356.7789,0.1170532,0.3627822,0.4143274,1.387825,0.08021934,0.4731767,-0.2666736,-0.7628883,0.3687478,55.43808,330.6562,1.673559,-0.3112849,0.5917439,0.5474849,2.131653,-0.270878,-0.2357308,0.0242039,-0.7093242,0.4463128,54.97347,35.50357,21.27378,
3743.154,-0.01145881,-0.001414077,0.03019086,-0.05505346,0.06043161,0.09778345,-0.09829032,0.03533697,0.1818066,355.6162,1.758598,356.6776,0.1298034,0.4184342,0.4338236,1.538409,-0.07202427,0.5297308,-0.2647185,-0.7564834,0.3738556,54.00818,331.9662,2.738598,-0.3325874,0.6465743,0.5307874,2.314185,-0.3227132,-0.2471288,0.01952466,-0.6996663,0.4515477,53.75036,32.97652,18.12937,
3757.086,-0.01322035,-0.00427328,0.02566752,-0.08371378,0.08984321,0.1026344,-0.09849489,0.03508425,0.1819236,355.7581,1.650567,356.5977,0.1398653,0.4613869,0.4448825,1.655648,-0.2875725,0.5254496,-0.262689,-0.7500266,0.3789615,52.51272,333.2068,3.440924,-0.3538984,0.6884954,0.5150421,2.409237,-0.07971798,-0.1166838,0.01453874,-0.6901311,0.4565177,52.23872,30.5782,15.84129,
3771.11,-0.0149233,-0.00837655,0.019479,-0.130693,0.1215394,0.09412881,-0.09871811,0.03477782,0.1818771,355.9608,1.504246,356.5384,0.1449855,0.4926904,0.4510347,1.672754,-0.6179751,0.4628958,-0.2607843,-0.743257,0.3843405,51.07148,334.1995,3.465069,-0.3721149,0.7227077,0.494145,2.413191,0.3268495,0.001205741,0.009320997,-0.6804301,0.4611491,50.50588,28.5526,14.42826,
3784.778,-0.01662837,-0.01449142,0.01092393,-0.1744388,0.1549207,0.07567164,-0.09897155,0.03437924,0.1817199,356.1784,1.353995,356.5191,0.1406906,0.5285819,0.4622308,1.715719,-0.9749698,0.4944291,-0.259156,-0.7357831,0.3899578,49.36318,335.0322,3.127809,-0.3871737,0.748478,0.4677624,2.335089,0.7587411,0.08334778,0.003982909,-0.670598,0.4652873,48.70248,26.84835,13.66789,
3798.909,-0.01781388,-0.02039385,0.002042989,-0.2041931,0.1711875,0.05120954,-0.0991984,0.03394401,0.181465,356.3811,1.201333,356.5153,0.1216563,0.5742624,0.4761572,1.741768,-1.249341,0.6807605,-0.2580848,-0.7275975,0.395786,47.38184,335.5217,2.57065,-0.3996948,0.770524,0.4401447,2.229927,1.097923,0.1391357,-0.00129782,-0.6603224,0.469355,46.94612,25.29572,13.19232,
3812.897,-0.01771595,-0.02317437,-0.006670297,-0.2158414,0.177558,0.02320226,-0.09943783,0.03372815,0.1811474,356.5674,1.084215,356.5447,0.09035513,0.6312029,0.4936375,1.791324,-1.337723,0.9943713,-0.257426,-0.7184762,0.4018398,45.13191,335.7328,2.116747,-0.4091029,0.8017461,0.4210062,2.295055,1.28607,0.146893,-0.006534703,-0.6495361,0.473134,44.95915,23.57424,12.39572,
3826.65,-0.01695018,-0.02199309,-0.0135182,-0.1766295,0.1680307,0.00663404,-0.0995611,0.03357908,0.1807872,356.616,0.9579984,356.5545,0.06211431,0.6861165,0.508237,1.879855,-1.219337,1.265494,-0.2570814,-0.7088873,0.4079726,42.8173,335.9747,2.101023,-0.4197928,0.8279519,0.404642,2.397444,1.306025,0.2425759,-0.01161498,-0.638715,0.476656,43.06731,21.58107,11.20178,
3840.876,-0.01557922,-0.01856482,-0.01825976,-0.09871398,0.149035,0.002112499,-0.0997678,0.03345278,0.1804734,356.5502,0.894268,356.5464,0.02055794,0.7624611,0.5243332,2.039711,-0.7522097,1.55047,-0.2575465,-0.6976917,0.4144466,40.39989,336.1252,2.90357,-0.4253912,0.8619958,0.3830109,2.511467,1.291363,0.4143492,-0.01605581,-0.6270648,0.4799202,41.1995,19.32689,9.795337,
3854.629,-0.0138857,-0.01381942,-0.02220509,-0.02367506,0.1239302,-0.001472751,-0.09987462,0.03335392,0.1800689,356.4361,0.8199027,356.5423,-0.002072257,0.8082477,0.5280615,2.127444,-0.298272,1.602497,-0.257893,-0.6867315,0.4206449,38.29549,336.4168,4.041432,-0.4113512,0.8987273,0.3623744,2.629935,1.258274,0.4435245,-0.02013711,-0.6149567,0.482959,39.14069,17.43066,8.556455,
3868.54,-0.01164696,-0.00956896,-0.02562676,0.04022808,0.09608831,-0.01156885,-0.1000068,0.03327149,0.1796502,356.3168,0.7956272,356.5726,-0.02973842,0.8701853,0.5300907,2.21741,0.3268723,1.51943,-0.2586949,-0.6738821,0.4270848,36.4464,336.7827,5.970721,-0.3770465,0.9366659,0.3374996,2.685754,1.115874,0.3737891,-0.02310637,-0.6022894,0.4855728,37.09651,15.97761,7.406253,
3882.284,-0.009871939,-0.006264205,-0.02769437,0.07223556,0.06886797,-0.01975749,-0.1000666,0.03329721,0.1792084,356.2312,0.7698001,356.5906,-0.04167248,0.9533424,0.5355507,2.458326,0.6822005,1.415849,-0.2591804,-0.6594141,0.4335276,34.22048,337.5192,7.972124,-0.3232921,0.9772156,0.3127341,2.721755,0.7781151,0.1892669,-0.02535424,-0.5886089,0.4882736,35.11349,15.18588,6.198818,
3896.341,-0.008134248,-0.002647099,-0.02812248,0.0972325,0.03656018,-0.02292447,-0.1001553,0.03337091,0.178851,356.1269,0.7966462,356.6112,-0.04467367,1.057171,0.5390522,2.799517,0.80453,1.386745,-0.259829,-0.6435714,0.4396892,31.45955,338.4449,9.769691,-0.2604747,1.064166,0.2908456,3.173417,0.2414815,0.1052698,-0.02700927,-0.5730817,0.4900067,32.35406,14.25542,3.92926,
3910.096,-0.006283667,0.0005937387,-0.02744815,0.1084213,0.004768674,-0.02577741,-0.1002016,0.0333744,0.1785057,356.0189,0.8349875,356.6351,-0.04297943,1.165317,0.5329039,3.144995,0.7648029,1.449684,-0.2603183,-0.6269729,0.4453648,28.2548,339.3731,11.19567,-0.2132005,1.138751,0.2588501,3.400652,-0.09022601,0.1627752,-0.02832449,-0.557572,0.4913812,29.74644,13.23605,1.817462,
3924.138,-0.00489844,0.002689485,-0.02611372,0.09562391,-0.02214184,-0.02866164,-0.1002198,0.03345767,0.178169,355.9889,0.8786151,356.6627,-0.05236978,1.263099,0.5125719,3.208995,0.6601769,1.670353,-0.2611243,-0.6090705,0.4508911,25.06908,339.7081,11.8082,-0.1885703,1.187246,0.2302802,3.473424,-0.1228495,0.1834789,-0.02998273,-0.5420063,0.4926749,27.17742,12.27507,0.3082682,
3938.148,-0.004072988,0.002966407,-0.024167,0.06883789,-0.03187082,-0.02693832,-0.1003075,0.03340408,0.1778879,355.9763,0.9076262,356.6817,-0.0609904,1.353653,0.4839177,3.255162,0.6483318,1.821506,-0.2619056,-0.5901956,0.4557683,21.88557,339.9583,12.41362,-0.1579921,1.231184,0.1907544,3.393924,-0.1003746,0.1278327,-0.03077104,-0.5256127,0.4932317,24.77967,11.57475,359.2367,
3951.995,-0.004060767,0.001655908,-0.02170307,0.04040074,-0.02841835,-0.02466582,-0.1003695,0.03334022,0.177674,355.9942,0.9070804,356.6994,-0.07339861,1.442998,0.4476639,3.336838,0.7715297,1.916402,-0.2630184,-0.570236,0.4601283,18.59272,340.0977,13.18612,-0.1204198,1.275498,0.145993,3.2898,-0.3375605,0.2803261,-0.03125447,-0.5077334,0.4934216,22.74386,10.97315,357.6061,
3965.863,-0.004429796,0.0003641926,-0.01831038,0.0004288354,-0.0136032,-0.02791029,-0.1004534,0.03336963,0.1773854,356.0607,0.8849815,356.7321,-0.08668869,1.532879,0.4010662,3.500157,0.9483035,2.000944,-0.2643982,-0.5495178,0.4636011,15.02011,340.2051,14.08261,-0.09669715,1.326179,0.1117535,3.416416,-0.5203742,0.4618258,-0.03132588,-0.4900806,0.4930658,20.24113,10.21048,355.6679,
3979.975,-0.004958355,-0.001474276,-0.01511002,-0.02824364,0.006420897,-0.0223857,-0.10053,0.0332931,0.1772459,356.1386,0.8471445,356.7353,-0.1001277,1.615699,0.3435457,3.614237,1.113896,2.113445,-0.2656947,-0.5280528,0.4662231,11.3026,340.1543,14.81911,-0.06859484,1.395157,0.07005595,3.643308,-0.6268738,0.4847098,-0.03137246,-0.4710845,0.4920015,17.25808,9.644877,353.9526,
3993.873,-0.005381763,-0.004562884,-0.01312682,-0.0687964,0.02548606,-0.01755249,-0.1005994,0.03314883,0.1770955,356.2682,0.8064864,356.7358,-0.1051983,1.685506,0.2779943,3.710782,1.220716,2.201146,-0.2669598,-0.5060301,0.4680129,7.511122,340.1384,15.44028,-0.03747964,1.484662,0.01605264,3.986331,-0.6283841,0.1847734,-0.03117138,-0.450936,0.4899147,13.55217,9.420044,352.9496,
4007.666,-0.005354463,-0.007682337,-0.01214135,-0.1106658,0.04267744,-0.01993661,-0.1006618,0.03295597,0.1769353,356.4296,0.7532774,356.7638,-0.1081026,1.73721,0.2113015,3.764614,1.338464,2.246041,-0.2682962,-0.4838479,0.4689434,3.719973,340.0464,16.00868,-0.01907639,1.547151,-0.03578212,4.237095,-0.6210115,-0.1056668,-0.03113454,-0.4312487,0.4874792,9.717131,9.299619,352.2399,
4021.767,-0.004654408,-0.008975889,-0.01173538,-0.1271823,0.04805888,-0.02563655,-0.1007223,0.0327813,0.1767334,356.5325,0.7186617,356.8004,-0.1031546,1.78334,0.1302228,3.900916,1.409721,2.166585,-0.2694649,-0.4612089,0.4685509,359.8918,340.1425,16.81137,0.002002377,1.610358,-0.1028593,4.496171,-0.6649482,-0.4714447,-0.03061597,-0.4108819,0.4839811,5.491527,9.399557,351.8879,
4035.768,-0.003148773,-0.008517144,-0.01126994,-0.1044171,0.04147175,-0.02415145,-0.1007371,0.03266236,0.1765493,356.5545,0.71018,356.811,-0.0983946,1.808726,0.0452051,3.888738,1.45991,2.039884,-0.270803,-0.4384677,0.4672311,356.3584,340.153,17.54253,0.01735158,1.650636,-0.1743564,4.687634,-0.7281604,-0.6043811,-0.03006543,-0.3907962,0.4797544,1.317291,9.422138,351.3123,
4049.253,-0.001663687,-0.006188698,-0.01049075,-0.06937366,0.02034604,-0.01585419,-0.1007188,0.03264007,0.1764017,356.5231,0.7359936,356.8015,-0.0936513,1.825224,-0.03975036,3.886808,1.496913,1.87555,-0.2719505,-0.4154105,0.4647945,352.924,340.1458,18.37004,0.02685324,1.662071,-0.2494696,4.723711,-0.6933607,-0.5456261,-0.0292617,-0.3710333,0.4747689,357.4983,9.220564,350.5622,
4063.346,0.0005702453,-0.002541557,-0.009761845,-0.02120782,-0.007639308,-0.008056672,-0.1006402,0.03271243,0.1762693,356.4642,0.7848228,356.8083,-0.09581386,1.838634,-0.1345435,3.939808,1.654041,1.740666,-0.2733372,-0.3924917,0.4610232,349.2774,339.8662,19.30342,0.03159955,1.644734,-0.3070484,4.636264,-0.5704209,-0.3171463,-0.02819391,-0.3519472,0.4697652,354.1218,8.812598,349.5364,
4077.436,0.003344784,0.0008715881,-0.009455549,0.01331514,-0.03339975,-0.0131646,-0.1005099,0.03281736,0.1761246,356.3987,0.8529614,356.8314,-0.09750512,1.845687,-0.2349894,4.048764,1.841453,1.631968,-0.2744876,-0.3700008,0.4560479,345.4221,339.4281,20.32536,0.05193498,1.613372,-0.3600002,4.466457,-0.5200986,-0.02574478,-0.02641473,-0.3331676,0.4640586,351.0826,8.597788,348.2623,
4090.982,0.005627372,0.003407201,-0.009583794,0.02710753,-0.05362148,-0.01753035,-0.100364,0.03292415,0.1759611,356.3648,0.920561,356.8629,-0.0974512,1.844458,-0.3309818,4.160498,2.099411,1.596065,-0.275653,-0.3481073,0.4503939,341.2634,338.7561,21.24798,0.08216726,1.582485,-0.4144833,4.395836,-0.5034126,0.3199141,-0.02432588,-0.3148372,0.4575903,348.0265,8.554642,346.5991,
4104.738,0.008512621,0.00555735,-0.009784855,0.03010875,-0.07473127,-0.02050719,-0.100159,0.0330494,0.1757885,356.3275,1.005516,356.8808,-0.09128793,1.82023,-0.4450021,4.145461,2.39383,1.599068,-0.2762867,-0.3267104,0.4430547,337.0746,337.8466,21.88618,0.1203468,1.553274,-0.4765936,4.396026,-0.5871733,0.5677474,-0.02179018,-0.2969438,0.4503033,344.7935,8.837195,344.868,
4118.809,0.01089819,0.006165227,-0.01028973,0.02622671,-0.09085738,-0.01431283,-0.09994543,0.03315192,0.1756214,356.3168,1.09614,356.879,-0.07272023,1.780188,-0.5363995,4.090523,2.565267,1.606961,-0.2768522,-0.3060892,0.4353284,332.9739,337.1045,22.33415,0.1554662,1.522327,-0.5439236,4.447042,-0.7348046,0.6946683,-0.01918535,-0.2798468,0.4422034,341.3363,9.393266,343.2128,
4132.833,0.01302255,0.005998173,-0.01103421,0.005340163,-0.1069532,-0.004578877,-0.09971052,0.0332312,0.1754366,356.3615,1.216208,356.8787,-0.05883952,1.733034,-0.6119878,4.046405,2.679829,1.503289,-0.2774238,-0.2863186,0.4271045,328.9982,336.2279,22.94615,0.1820651,1.478895,-0.6084568,4.419504,-0.8883609,0.7199669,-0.01674553,-0.2635962,0.4336536,337.9367,10.12297,341.7663,
4146.545,0.01477463,0.004845113,-0.01113591,-0.008966572,-0.1219732,0.01144378,-0.09946197,0.03326979,0.1752656,356.3827,1.342807,356.8414,-0.04210744,1.659446,-0.6951534,3.988815,2.714713,1.365924,-0.277721,-0.2677083,0.4176189,325.1796,335.3246,23.65102,0.1906875,1.418238,-0.6557566,4.248443,-0.9158223,0.6517612,-0.01426429,-0.2483136,0.4252012,334.8787,10.63644,340.6169,
4160.664,0.01615712,0.004221088,-0.01097525,-0.01557069,-0.1258468,0.02819011,-0.09920686,0.0333181,0.1751019,356.3892,1.443289,356.7955,-0.03411837,1.603597,-0.7480957,3.934241,2.758464,1.175313,-0.2782726,-0.2495776,0.4084422,321.4707,334.1546,24.52146,0.2010238,1.353016,-0.6924362,3.992721,-0.9845686,0.6003278,-0.01141349,-0.2334625,0.4163771,332.1192,11.31712,339.6142,
4174.577,0.01714768,0.003125319,-0.009842189,-0.009875636,-0.1244252,0.03640671,-0.09894419,0.03333214,0.1750128,356.3865,1.54137,356.7685,-0.02650262,1.528201,-0.8163831,3.905078,2.808733,0.9494524,-0.2783781,-0.2326492,0.3976852,317.8226,332.6107,25.6391,0.2170624,1.289758,-0.7297537,3.830826,-1.057436,0.6449876,-0.008458398,-0.219558,0.406976,329.3483,12.27208,338.3794,
4188.19,0.01738999,0.002483001,-0.0082675,-0.01317027,-0.1155629,0.03553779,-0.09871244,0.0333553,0.1748952,356.3921,1.609115,356.7516,-0.01747167,1.438588,-0.8898192,3.953622,2.778787,0.7293785,-0.2783029,-0.2169057,0.3860683,314.188,330.7842,27.241,0.2357,1.227586,-0.7682167,3.662391,-1.111732,0.7385099,-0.005224081,-0.206206,0.3969877,326.7482,13.47214,336.9766,
4202.227,0.01682993,0.0017437,-0.006013538,-0.01903286,-0.1010141,0.03511023,-0.09850127,0.03335884,0.1748621,356.431,1.673371,356.7267,-0.005109957,1.360607,-0.9369621,4.007113,2.643599,0.6094347,-0.2783374,-0.2022941,0.3748895,310.6438,329.0148,29.14764,0.2481423,1.180358,-0.8108141,3.622875,-1.16477,0.818438,-0.002316485,-0.1933854,0.3864071,323.9813,14.8442,335.4021,
4216.223,0.01570222,0.0006650656,-0.003625681,-0.02697644,-0.07792476,0.04139061,-0.09831423,0.03333521,0.1748754,356.4581,1.693402,356.6819,0.01114151,1.264819,-0.9783272,4.006049,2.485117,0.5408138,-0.2780586,-0.1891735,0.3632013,307.2715,327.2083,31.26202,0.2474615,1.113797,-0.8787011,3.71172,-1.281417,0.804558,0.0004556701,-0.1820112,0.3746962,320.8201,16.20468,333.9059,
4229.859,0.01425232,-0.001367334,-0.0018024,-0.04426479,-0.05219072,0.04349672,-0.09815717,0.0332557,0.1749002,356.5368,1.711544,356.6524,0.03611505,1.165632,-1.012894,3.928792,2.523339,0.4343937,-0.2772288,-0.1773849,0.3515118,303.8353,325.1234,33.15041,0.2368631,1.05578,-0.9329543,3.721884,-1.552186,0.7912627,0.002815064,-0.1712116,0.363077,317.5509,17.83347,332.7008,
4244.181,0.01234797,-0.00391898,-0.000872748,-0.0735664,-0.02770398,0.04207819,-0.09804374,0.03312203,0.1749031,356.6505,1.697371,356.6295,0.0663652,1.061911,-1.02809,3.707144,2.764212,0.1220789,-0.2759489,-0.166803,0.3404357,300.5013,322.4565,34.52922,0.2219156,0.9991558,-0.9790693,3.696147,-1.902084,0.8486723,0.004709808,-0.161196,0.3513063,314.1752,19.89065,331.6449,
4257.991,0.01030516,-0.006502134,-0.0005395624,-0.09695041,-0.007262436,0.03881801,-0.09797257,0.03294241,0.1748664,356.7718,1.68611,356.6124,0.09591179,0.9573855,-1.01778,3.382639,3.04179,-0.4614209,-0.2740835,-0.1570893,0.3298104,297.5956,318.9043,35.54772,0.1971226,0.9278493,-1.024282,3.621085,-2.342414,0.9827135,0.006262882,-0.1524017,0.339209,310.7095,22.41981,330.8883,
4271.972,0.008301856,-0.007947013,-0.0003863681,-0.1040407,0.006095634,0.03563511,-0.09792882,0.03277668,0.1748266,356.8535,1.675697,356.5932,0.1182272,0.8579031,-0.997997,3.183199,3.11562,-1.018873,-0.2723539,-0.1483619,0.3190342,295.0647,314.5551,37.11142,0.1737889,0.8529424,-1.068008,3.637717,-2.688484,1.253257,0.007490171,-0.1445859,0.3268994,307.1761,25.79073,329.6391,
4285.555,0.006546519,-0.007638708,0.0001855252,-0.100495,0.004155072,0.0206497,-0.09789604,0.03268251,0.1748328,356.8981,1.663149,356.608,0.1228376,0.7631085,-0.9915377,3.222391,2.838128,-1.178831,-0.2711292,-0.1409022,0.3078816,292.7743,309.214,40.73609,0.154092,0.771106,-1.093146,3.665924,-2.726494,1.473723,0.008829465,-0.1377374,0.3148097,303.9498,29.62182,327.5973,
4299.511,0.005444956,-0.006523536,0.0009287748,-0.06564157,0.01780921,0.02299421,-0.09785825,0.03262669,0.1748589,356.8868,1.632845,356.5755,0.1192692,0.6701052,-0.9956633,3.360713,2.405901,-0.8490598,-0.2703361,-0.1347225,0.2968852,290.5678,303.1355,46.59812,0.1401308,0.6876981,-1.096538,3.68258,-2.415624,1.449615,0.01012312,-0.1318116,0.3029396,301.1766,33.40149,324.6136,
4313.613,0.004312924,-0.004544375,0.001740001,-0.03565192,0.01938294,0.01825074,-0.09783322,0.03261402,0.1748981,356.8678,1.618397,356.5695,0.1089569,0.5824016,-0.9847869,3.34503,1.954779,-0.290858,-0.2696272,-0.1292348,0.2864659,288.8129,297.026,53.55904,0.1240084,0.6051227,-1.075979,3.65725,-1.935846,1.071076,0.0117616,-0.1267259,0.2917406,298.709,36.31189,321.2249,
4327.25,0.002979129,-0.00353466,0.001987984,-0.01157444,0.01384778,0.0219791,-0.09782529,0.03257826,0.1749219,356.8402,1.627796,356.5393,0.0994515,0.5158338,-0.9536944,3.158856,1.612647,0.185933,-0.2689462,-0.1239487,0.2767197,287.5088,291.4347,60.33046,0.1133416,0.5290873,-1.040342,3.576707,-1.490056,0.5929192,0.01345222,-0.1222725,0.2810737,296.5274,38.76517,317.6068,
4341.52,0.002234091,-0.003839281,0.00104877,-0.005422028,0.01745775,0.03311213,-0.09781235,0.03250691,0.1748995,356.8661,1.612423,356.4862,0.08708642,0.4513383,-0.8985764,2.828211,1.279945,0.6261139,-0.2682863,-0.1193961,0.2676422,286.7227,287.1785,66.15113,0.1096601,0.4567468,-0.990643,3.461839,-1.126782,0.146896,0.01518937,-0.1186869,0.2713014,294.6355,41.05743,313.7803,
4355.475,0.0008980293,-0.005877176,0.0001335431,-0.01034498,0.01248339,0.03168935,-0.09783131,0.03236258,0.1748545,356.8878,1.620875,356.4831,0.07814753,0.3960862,-0.8384865,2.495138,1.046372,0.9085702,-0.2675776,-0.1153927,0.2589848,286.1491,283.595,71.22226,0.1085868,0.3916967,-0.9278665,3.252811,-0.892601,-0.1020152,0.01674047,-0.1154628,0.262548,293.0771,43.50536,310.0484,
4369.142,0.0001075464,-0.006693645,-0.0005655157,-0.02254005,0.01255478,0.01834445,-0.09784544,0.03224176,0.1748077,356.9345,1.608404,356.5,0.0759646,0.3415667,-0.7910261,2.314217,0.9310123,0.9118744,-0.2664013,-0.11232,0.2507111,285.6982,278.8154,76.96214,0.1097393,0.3298036,-0.8494835,2.894841,-0.7089075,-0.05142352,0.01805659,-0.112774,0.254654,292.0645,46.47184,306.5323,
