time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3617.853,-0.02245279,-0.02505254,0.01961609,-0.06497685,-0.4878003,0.09016334,-0.149114,0.5849348,-0.6697989,358.4966,4.473408,358.0869,1.303851,0.09010326,-1.093253,-0.1625069,-4.396256,0.6710786,0.02404996,0.2661322,-0.5350499,357.4965,74.93316,355.9774,-0.02913105,-0.3866864,-2.36167,-0.5125141,-5.438145,0.759201,0.2411338,0.1504607,-0.8743287,11.17943,78.88158,356.544,
3631.737,-0.02010373,-0.02672208,0.02133197,-0.09038375,-0.4783799,0.1201433,-0.1492727,0.5845087,-0.6694274,358.6229,4.868745,357.9539,1.200666,0.0742574,-1.211526,-0.1016465,-4.426815,0.6221498,0.03747752,0.266747,-0.5516727,357.3888,78.5256,356.1914,-0.2020971,-0.3904067,-2.332387,-0.4102384,-5.387646,0.769474,0.2335692,0.1459054,-0.9015489,12.08457,83.08153,356.7958,
3645.564,-0.01631306,-0.02779065,0.02268999,-0.1219841,-0.4816209,0.1239222,-0.149344,0.5841125,-0.6690488,358.7786,5.27204,357.9037,1.115397,0.0596155,-1.285969,-0.04438891,-4.397498,0.6297142,0.05027384,0.2670819,-0.5680954,357.3521,81.98653,356.5378,-0.3680771,-0.4008027,-2.290338,-0.196027,-5.392661,0.6532701,0.2242741,0.1414346,-0.9280233,13.3987,87.18167,356.6009,
3659.583,-0.01206875,-0.02794885,0.0239484,-0.1494856,-0.4750316,0.1133566,-0.1493789,0.5836748,-0.6686716,358.9338,5.639771,357.8816,1.017304,0.03520607,-1.355872,0.06613492,-4.292613,0.6716775,0.06160657,0.266966,-0.5856232,357.5338,85.23973,356.9871,-0.5288985,-0.4018543,-2.236344,-0.09007007,-5.385979,0.453175,0.213073,0.1372625,-0.9535964,14.69371,91.16452,356.1427,
3673.615,-0.008086767,-0.02771541,0.02504013,-0.185141,-0.4626224,0.1231276,-0.1493129,0.5832469,-0.6683164,359.1594,5.99474,357.7942,0.905284,0.002838275,-1.420179,0.2444487,-4.136351,0.7121348,0.07127894,0.2665371,-0.6041675,357.9848,88.28435,357.5005,-0.7003793,-0.3788639,-2.159977,-0.2107168,-5.283463,0.3489476,0.1994486,0.1336079,-0.9776375,15.46822,95.07288,355.884,
3687.168,-0.003200314,-0.02746289,0.02603158,-0.2114106,-0.4673952,0.1677498,-0.1491417,0.5828865,-0.6679139,359.3739,6.403327,357.6011,0.8148977,-0.02295205,-1.462671,0.4207733,-4.058867,0.7118977,0.08020211,0.2659639,-0.6225275,358.5417,91.39454,358.0333,-0.836291,-0.3461246,-2.074251,-0.3602745,-5.08828,0.4611432,0.1854852,0.1303502,-1.000127,15.89934,98.92195,356.2205,
3701.291,0.003950531,-0.02676322,0.02763961,-0.2183962,-0.500553,0.1886285,-0.1488643,0.582568,-0.6674824,359.5681,6.890001,357.4981,0.7049007,-0.04529437,-1.507341,0.5737916,-4.022194,0.6949758,0.08720443,0.2653612,-0.6415674,359.1728,94.52983,358.6608,-0.9534621,-0.3171037,-1.977764,-0.3978978,-4.929132,0.575573,0.1707629,0.1274326,-1.021274,16.397,102.727,356.7453,
3715.238,0.0107728,-0.02687544,0.02853975,-0.2204946,-0.5348167,0.1521694,-0.1485336,0.5820932,-0.667057,359.7296,7.382911,357.534,0.6023728,-0.05370606,-1.538314,0.6383222,-4.032203,0.6847338,0.0929604,0.2648135,-0.6605598,359.6184,97.73986,359.4208,-1.053765,-0.2967193,-1.875744,-0.396957,-4.855371,0.4532299,0.1552487,0.1248445,-1.041252,17.25425,106.3979,356.7608,
3729.189,0.01754272,-0.02921505,0.02774004,-0.2459482,-0.5506035,0.08455655,-0.1481782,0.5815192,-0.6667295,359.9483,7.841692,357.6594,0.4806757,-0.05429886,-1.564595,0.6673067,-4.078449,0.7034347,0.0968968,0.2643134,-0.6797326,359.8987,101.0441,0.373767,-1.134944,-0.2823077,-1.764203,-0.5445129,-4.758331,0.07616127,0.1393213,0.1223898,-1.06001,18.36477,109.5898,355.7465,
3743.061,0.02227799,-0.03150249,0.02541707,-0.2844143,-0.543179,0.03075463,-0.1477571,0.5810308,-0.6665211,0.2026808,8.257185,357.7909,0.365591,-0.05171898,-1.570572,0.6993772,-4.030496,0.7107532,0.09961237,0.2636755,-0.6986597,0.09742586,104.1185,1.422485,-1.199511,-0.2644284,-1.65124,-0.8100102,-4.714349,-0.1653165,0.122972,0.1201357,-1.077171,19.4295,112.7436,354.4162,
3757.001,0.02562854,-0.0345036,0.02262616,-0.2962298,-0.546679,0.006721727,-0.1472797,0.5804042,-0.6663609,0.4073736,8.704528,357.8653,0.2589738,-0.05967391,-1.562803,0.7660557,-3.922837,0.5639031,0.1012442,0.2629106,-0.7173758,0.5465996,107.0065,2.21396,-1.244986,-0.2344764,-1.52772,-0.9778525,-4.571393,-0.05839753,0.1064638,0.118455,-1.091877,20.09065,115.9289,353.6864,
3771.082,0.02765207,-0.03874901,0.01869853,-0.2922895,-0.5573865,0.0236994,-0.1469107,0.5796535,-0.6662264,0.6141348,9.188809,357.8466,0.1595041,-0.073229,-1.539579,0.8002058,-3.751789,0.3287648,0.1016095,0.2621126,-0.7355191,1.175539,109.6532,2.741441,-1.268069,-0.1942784,-1.388986,-0.9214351,-4.255483,0.2696165,0.09030192,0.1172517,-1.104349,20.27057,118.9528,353.8033,
3784.849,0.02903888,-0.04312333,0.01170178,-0.3113498,-0.5641729,0.08860925,-0.1464688,0.5789427,-0.6664405,0.9511806,9.655994,357.7112,0.06467187,-0.08448387,-1.502824,0.8137177,-3.603532,0.1023073,0.1009799,0.2615501,-0.7528389,1.912515,112.2222,3.21525,-1.265495,-0.1467961,-1.238724,-0.6820436,-3.811029,0.665599,0.07477123,0.116376,-1.114687,19.959,121.6829,354.6121,
3798.962,0.03141221,-0.04712096,0.002850805,-0.3478783,-0.5952794,0.2028577,-0.1458765,0.5782667,-0.6667652,1.394618,10.21504,357.451,-0.02305782,-0.08704732,-1.450932,0.817596,-3.443536,-0.03950682,0.09934272,0.2611048,-0.769177,2.60227,114.6331,3.810292,-1.238519,-0.1037467,-1.083686,-0.3666241,-3.336321,0.9753519,0.06021346,0.1156317,-1.123265,19.39033,124.0286,355.748,
3812.959,0.03660309,-0.04968459,-0.006309257,-0.3483707,-0.6776167,0.332293,-0.14517,0.5776533,-0.6670613,1.755072,10.92578,357.0706,-0.1022737,-0.08110583,-1.386043,0.8523946,-3.306119,-0.08269392,0.09698594,0.2608923,-0.7842867,3.192961,116.9678,4.678691,-1.192177,-0.07892282,-0.9332547,-0.1623179,-2.945371,1.042915,0.04666403,0.1147083,-1.130324,19.00931,126.0262,356.5994,
3826.687,0.04202714,-0.04922156,-0.0123829,-0.3006468,-0.7741314,0.405038,-0.1444472,0.577083,-0.6673412,1.988121,11.71157,356.7197,-0.1706282,-0.07031257,-1.304188,0.9182053,-3.124407,-0.07278434,0.09388606,0.2607281,-0.7980145,3.68487,119.0601,5.768679,-1.11622,-0.07608772,-0.7680081,-0.1676704,-2.518744,0.8499924,0.0345675,0.1133521,-1.135581,19.00135,127.3727,356.7392,
3840.833,0.04695074,-0.04605625,-0.01772372,-0.232499,-0.8613141,0.4128984,-0.1437377,0.5765498,-0.6676579,2.114325,12.51863,356.4572,-0.2308364,-0.06322959,-1.214614,0.9978929,-2.970738,-0.1094531,0.09012689,0.2605265,-0.810569,4.243685,121.0561,6.95216,-1.037404,-0.08732237,-0.6324198,-0.2398982,-2.211296,0.6082865,0.0236183,0.1118081,-1.139811,19.24497,128.5856,356.6021,
3854.674,0.05031914,-0.04099283,-0.02242014,-0.1688827,-0.9253071,0.3862001,-0.1429908,0.5761267,-0.6680846,2.218255,13.32656,356.2254,-0.2866045,-0.05894976,-1.125503,1.013573,-2.872364,-0.2172572,0.08583486,0.2604655,-0.8220795,4.879888,123.0791,8.032873,-0.9425113,-0.1027671,-0.5021733,-0.2540273,-1.877743,0.3701275,0.01426199,0.110145,-1.142615,19.61328,129.4357,356.4763,
3868.675,0.05212013,-0.03693576,-0.02649423,-0.1263235,-0.9727083,0.3512404,-0.1422461,0.5757077,-0.6686201,2.302539,14.15957,356.0144,-0.3403919,-0.05103495,-1.035447,0.8379718,-2.755291,-0.3283112,0.08074889,0.2605021,-0.8323823,5.377159,125.0354,8.667579,-0.8518102,-0.1165051,-0.3964243,-0.1867077,-1.582959,0.1735696,0.006104928,0.1085413,-1.144638,20.05405,130.0919,356.536,
3882.54,0.05228085,-0.03339578,-0.03149673,-0.1106798,-1.018996,0.2848679,-0.1416231,0.5753639,-0.6691513,2.39957,15.0474,355.9285,-0.3909718,-0.03646412,-0.9451644,0.4791764,-2.638292,-0.3724247,0.07514479,0.2607119,-0.8414623,5.584608,126.9638,8.740899,-0.7231259,-0.1300557,-0.2676221,-0.04480597,-1.182002,-0.04245664,0.0001729019,0.106883,-1.144798,20.57003,130.1968,356.7318,
3896.666,0.05000992,-0.02840162,-0.03535542,-0.1238102,-1.037752,0.2082624,-0.1410496,0.5751699,-0.6697283,2.486181,15.88787,355.9326,-0.4303486,-0.02013903,-0.8471497,-0.008720398,-2.449218,-0.3657428,0.06948384,0.2611039,-0.8490665,5.607899,128.6785,8.156466,-0.6100554,-0.1308545,-0.1701635,0.0709879,-0.8444363,-0.1355848,-0.004814573,0.1055508,-1.144661,20.89512,130.2167,356.9752,
3910.589,0.04567137,-0.02253363,-0.03733213,-0.1075794,-1.024351,0.1293624,-0.1406128,0.5749989,-0.6702218,2.451233,16.66682,355.9301,-0.4475978,0.003824475,-0.7350369,-0.5674112,-2.099008,-0.2415879,0.06391026,0.2618618,-0.8550569,5.30952,129.8488,6.903888,-0.5008618,-0.119869,-0.08915879,0.1567837,-0.5470457,-0.1350573,-0.00864071,0.1045202,-1.143835,21.00903,130.1273,357.2301,
3923.975,0.03883136,-0.01630394,-0.03778123,-0.06693935,-1.003972,0.08840551,-0.1403341,0.5749013,-0.6707139,2.399186,17.41464,355.8427,-0.4478883,0.03312124,-0.6175367,-1.0278,-1.762133,-0.02943816,0.05841812,0.2628716,-0.8595302,4.726974,130.7155,5.397682,-0.4106799,-0.1003804,-0.03145862,0.2016405,-0.3145131,-0.06149106,-0.0115932,0.103823,-1.142759,20.9118,130.0093,357.4632,
3938.143,0.03203045,-0.01091608,-0.03849209,-0.04907281,-0.9662144,0.05444544,-0.1401527,0.5749021,-0.6712484,2.373098,18.10147,355.8289,-0.4429505,0.05259537,-0.5225719,-1.187518,-1.659479,0.129384,0.05356689,0.2637607,-0.8630538,4.242754,131.8622,4.280777,-0.3082616,-0.07288762,0.02504224,0.2379569,-0.08034476,0.05834823,-0.01286903,0.1034211,-1.140873,20.57739,129.7475,357.704,
3951.989,0.02351946,-0.005047253,-0.03875765,-0.05391797,-0.8933162,-0.02532388,-0.1401148,0.5750557,-0.6717706,2.302178,18.68335,355.9921,-0.4193873,0.07076172,-0.3985943,-1.167389,-1.584011,0.2566476,0.04978915,0.2648232,-0.8642922,3.798806,132.9994,3.46661,-0.1784125,-0.04245637,0.08725372,0.2771833,0.1698813,0.1435849,-0.01191199,0.1034082,-1.138277,20.1978,129.2774,357.9505,
3965.906,0.01416106,0.001497161,-0.03739005,-0.05581258,-0.793196,-0.118055,-0.1401793,0.5752884,-0.6722531,2.158023,19.13406,356.2122,-0.3911299,0.07999101,-0.3178887,-1.112839,-1.461275,0.3110498,0.04630565,0.2659651,-0.865468,3.473331,133.9437,2.720562,-0.09567748,-0.02849607,0.1208554,0.1783485,0.2749569,0.09289847,-0.01102654,0.103364,-1.136075,20.08829,128.8649,357.8495,
3980.004,0.004891588,0.008032319,-0.03462671,-0.02360774,-0.6709203,-0.195418,-0.1403179,0.5755895,-0.6726885,1.921291,19.44636,356.368,-0.3264335,0.09531052,-0.1889566,-1.011498,-1.164469,0.3636384,0.04460951,0.2670409,-0.8643223,3.086902,134.3213,2.100715,-0.003863327,-0.01734516,0.1518055,-0.1391242,0.3376538,-0.08499229,-0.008625552,0.1035336,-1.133738,20.21105,128.2787,357.0037,
3993.958,-0.004333576,0.01370427,-0.03202973,0.02330557,-0.5670787,-0.2335518,-0.1406275,0.5758413,-0.6731567,1.668802,19.73416,356.4501,-0.2551864,0.1090657,-0.07633216,-0.8974859,-0.8157943,0.4265754,0.04411734,0.267636,-0.8629582,2.619958,134.3422,1.568549,0.08396265,-0.003308702,0.1780549,-0.4812743,0.3741191,-0.2383201,-0.005047433,0.1038698,-1.131126,20.32578,127.6197,355.7975,
4007.734,-0.01421175,0.01685335,-0.03046326,0.05633918,-0.4844331,-0.2344638,-0.1412107,0.5761832,-0.6736245,1.508676,20.00141,356.5074,-0.1748848,0.1219826,0.03424329,-0.7160501,-0.4262174,0.4868429,0.04461947,0.2682228,-0.8603883,2.08751,133.9827,1.306216,0.1815622,0.0187059,0.2103645,-0.6328674,0.4266123,-0.273222,0.0001276731,0.104662,-1.127598,20.26535,126.9731,354.8463,
4021.7,-0.02504719,0.01979042,-0.02989059,0.05153981,-0.3901212,-0.2180019,-0.1419091,0.5765589,-0.6740613,1.409405,20.13885,356.6147,-0.1055221,0.1277417,0.1255072,-0.5192274,-0.1166249,0.4844178,0.04509211,0.2695951,-0.8563284,1.678424,133.5139,1.253978,0.2547916,0.04025468,0.2448015,-0.5817499,0.539276,-0.235071,0.005462676,0.10583,-1.123348,20.06419,126.2608,354.3419,
4035.79,-0.03557773,0.02410746,-0.0285469,0.04734008,-0.2823772,-0.2165891,-0.1426706,0.5771366,-0.6744142,1.261768,20.17264,356.724,-0.02418352,0.1247938,0.225514,-0.2826779,0.2316377,0.4163306,0.04681768,0.2708827,-0.8507982,1.46401,132.6848,1.472909,0.3409721,0.07244192,0.2964153,-0.5216413,0.7917703,-0.1347618,0.0121526,0.1074143,-1.118124,19.53098,125.186,353.9359,
4049.685,-0.0443548,0.03175497,-0.02543244,0.08075465,-0.184831,-0.2326015,-0.1433865,0.5779151,-0.6746988,1.005261,20.16215,356.7984,0.06854793,0.1130481,0.3368829,-0.06694422,0.6877325,0.2998827,0.04961075,0.2719926,-0.8439285,1.459186,131.3259,1.779755,0.4352523,0.1071708,0.3619131,-0.4814502,1.097147,-0.03436738,0.02013903,0.109157,-1.111947,18.80567,123.8284,353.5628,
4063.497,-0.04863993,0.04009423,-0.02319167,0.1279711,-0.1225226,-0.2625709,-0.1440383,0.5786107,-0.6749787,0.6800262,20.17248,356.8933,0.1316841,0.1009957,0.4158944,0.05191926,1.017016,0.2165215,0.05233299,0.2729252,-0.8369321,1.47881,129.9275,1.992511,0.5007269,0.1238579,0.4131282,-0.4592287,1.288735,-0.05039807,0.02819209,0.1107391,-1.105628,18.27915,122.4418,353.1388,
4077.585,-0.05122463,0.04553915,-0.02162644,0.178021,-0.1052167,-0.2615498,-0.1447847,0.5792195,-0.6752663,0.3918401,20.24228,356.8741,0.1949721,0.08721941,0.5036877,0.0970486,1.377802,0.149497,0.05576625,0.2736901,-0.8287603,1.529351,128.1714,2.084984,0.5707402,0.1334528,0.4748326,-0.4325932,1.480781,-0.156654,0.03743039,0.1124184,-1.098295,17.90208,120.8126,352.6589,
4091.471,-0.05488683,0.0491057,-0.0204311,0.2194226,-0.1110161,-0.2039183,-0.1458137,0.5800653,-0.675426,0.1913278,20.34295,356.7165,0.2545317,0.07042883,0.6003065,0.08182426,1.782597,0.0841481,0.05976262,0.2740555,-0.819347,1.589391,126.0443,2.030664,0.6438762,0.1404499,0.5465475,-0.3846989,1.683113,-0.2920407,0.04769732,0.1142277,-1.089919,17.60236,118.9671,352.1734,
4105.321,-0.06002121,0.05440124,-0.0185689,0.2307921,-0.08228888,-0.1698455,-0.1468335,0.5810826,-0.6755967,359.9889,20.317,356.6991,0.2902048,0.05625422,0.6744442,0.033734,2.115351,-0.01457819,0.06354279,0.2744942,-0.8097214,1.72406,123.7806,1.826598,0.6998795,0.1466772,0.6103874,-0.2729234,1.836499,-0.377195,0.05818242,0.1162674,-1.080924,17.34905,117.1279,351.8746,
4119.249,-0.06505443,0.06045622,-0.01525251,0.225876,-0.03132477,-0.1956807,-0.1478039,0.582051,-0.6756883,359.7091,20.22513,356.7823,0.317814,0.04165252,0.7612273,0.0410924,2.457695,-0.1292139,0.06733133,0.2749465,-0.7986256,1.969922,121.2037,1.625186,0.7491471,0.1585648,0.6784263,-0.1545824,2.012971,-0.4097483,0.06919499,0.1186877,-1.070966,17.04354,115.1544,351.7038,
4133.308,-0.06887876,0.06589718,-0.01181083,0.2379276,0.007674224,-0.2105492,-0.1487676,0.5830472,-0.6757884,359.4272,20.14454,356.7759,0.3215781,0.03759067,0.854581,0.05725956,2.702482,-0.147146,0.07036238,0.2755491,-0.7861164,2.083649,118.6097,1.499175,0.7925228,0.1788177,0.7504705,-0.06526662,2.228515,-0.3756392,0.08059279,0.1214703,-1.060094,16.5858,113.0128,351.6464,
4147.233,-0.06967088,0.06850541,-0.01016946,0.2373772,0.02651402,-0.2098652,-0.1496819,0.5839998,-0.6759052,359.1967,20.10872,356.7736,0.3039156,0.04254569,0.9160053,0.02020031,2.757701,-0.1048799,0.07297906,0.2762806,-0.7737089,2.019622,116.3136,1.363918,0.8281303,0.2041996,0.8240287,-0.0198341,2.450394,-0.3002833,0.09224264,0.1245715,-1.048343,15.98555,110.7486,351.6771,
4160.734,-0.06784407,0.06855521,-0.009506254,0.2221124,0.01326527,-0.202251,-0.1504916,0.5848932,-0.6760564,358.9963,20.13219,356.7934,0.2745451,0.05259953,0.9850516,-0.06657486,2.840833,-0.05608071,0.07508024,0.2771034,-0.7600947,1.813517,113.9131,1.166438,0.8543432,0.2305467,0.8942412,-0.01366272,2.632742,-0.2288834,0.1040648,0.128027,-1.035868,15.32276,108.432,351.7408,
4174.867,-0.06523082,0.06831529,-0.008639298,0.1983359,-0.01561824,-0.1849358,-0.151361,0.5859129,-0.6761146,358.8346,20.1926,356.804,0.2402206,0.06329767,1.057742,-0.1595534,3.011241,-0.04660235,0.07660032,0.2780907,-0.7456198,1.573317,111.2234,0.9044482,0.8739441,0.2567867,0.9631057,-0.06126108,2.793627,-0.2629431,0.1160597,0.1318236,-1.022651,14.67652,105.9525,351.6143,
4188.743,-0.06310055,0.07024538,-0.00696153,0.168903,-0.02540682,-0.1800934,-0.1521826,0.5870249,-0.676158,358.6694,20.18777,356.8687,0.2010969,0.07329626,1.13698,-0.1963713,3.263591,-0.01989376,0.07749644,0.2791327,-0.7301291,1.325818,108.1918,0.7526663,0.8845447,0.2786447,1.029667,-0.05387383,2.90093,-0.380862,0.1280509,0.135905,-1.008652,14.21592,103.3861,351.3759,
4202.636,-0.06123671,0.07251219,-0.004790444,0.156919,-0.006420636,-0.1936442,-0.1529483,0.5881239,-0.6761851,358.4683,20.12876,356.9344,0.1519709,0.08114269,1.21554,-0.1689774,3.502505,0.06256505,0.07740935,0.2802527,-0.7139241,1.103333,104.9862,0.8162948,0.8884618,0.3034253,1.098385,-0.02063863,3.022434,-0.4665197,0.1400377,0.1405263,-0.9936683,13.77177,100.7036,351.1843,
4216.747,-0.05851476,0.07418671,-0.002160573,0.1639523,0.009275734,-0.2104662,-0.153599,0.5891076,-0.6761518,358.2126,20.08232,356.9852,0.08992639,0.08696213,1.280643,-0.1231279,3.615088,0.1777404,0.07635359,0.2813844,-0.697165,0.9115162,101.906,1.046365,0.8907204,0.3330837,1.173051,-0.02648336,3.2037,-0.4638992,0.1556706,0.1418128,-0.9812824,13.15175,97.85686,351.1431,
4230.655,-0.05423395,0.07450482,-0.0002457984,0.1694058,0.01096868,-0.2299289,-0.1541752,0.5901195,-0.6761622,357.9657,20.06327,357.0569,0.02587497,0.0903616,1.331379,-0.1272454,3.707226,0.2356212,0.07448325,0.2825143,-0.6801804,0.7180158,98.78686,1.217761,0.8863633,0.3608575,1.23302,-0.103335,3.354573,-0.3592489,0.1728466,0.1418659,-0.969637,12.33113,95.06787,351.3273,
4244.456,-0.0493898,0.0733428,0.001215518,0.1826221,0.00785178,-0.2457362,-0.1546867,0.5910089,-0.6761317,357.6846,20.04312,357.111,-0.05661845,0.0950501,1.387823,-0.2076248,3.862015,0.2192912,0.07102671,0.2837027,-0.6623012,0.4265076,95.43008,1.236106,0.8734713,0.3876282,1.291831,-0.2265738,3.479088,-0.2700428,0.1890985,0.1430759,-0.9559898,11.38975,92.26305,351.5881,
4258.463,-0.04431377,0.07047891,0.003035376,0.2078099,0.007289016,-0.2383842,-0.1552173,0.591832,-0.6760345,357.4287,20.02018,357.1007,-0.148421,0.09814431,1.440621,-0.2987573,4.053484,0.1788514,0.06628828,0.2848797,-0.6441587,0.09010369,91.85278,1.216783,0.8463413,0.4099861,1.354752,-0.2964543,3.55696,-0.226079,0.2002357,0.1485017,-0.9378765,10.54256,89.46154,351.8748,
4272.504,-0.04048789,0.06675737,0.004182725,0.2061308,0.0144441,-0.2195251,-0.155697,0.5926085,-0.6759753,357.2384,19.97229,357.1066,-0.2483271,0.09878561,1.485308,-0.3734607,4.214623,0.1966627,0.06018353,0.2859172,-0.6256997,359.7405,88.19377,1.343303,0.8130519,0.4232162,1.418375,-0.2969371,3.622479,-0.2085052,0.2108729,0.1540423,-0.9188537,9.844993,86.59695,352.1815,
4286.217,-0.03644387,0.06051268,0.005073213,0.1935163,0.02448669,-0.1924076,-0.1560943,0.5932271,-0.6759019,357.0813,19.92384,357.1078,-0.3569055,0.09453653,1.522836,-0.4254991,4.377127,0.2568535,0.05260807,0.2868345,-0.6070757,359.4494,84.40091,1.613734,0.7717084,0.4311861,1.482679,-0.2522266,3.676732,-0.1374153,0.2209053,0.1597992,-0.8987378,9.304213,83.72253,352.6317,
4300.309,-0.03306052,0.0532162,0.005198484,0.1778768,0.02943408,-0.1559152,-0.1564717,0.5937505,-0.6758213,356.9565,19.89336,357.0722,-0.4743094,0.08811696,1.546977,-0.5022727,4.517729,0.2708704,0.04335879,0.2874829,-0.588633,359.1259,80.52422,1.871,0.7202662,0.4442242,1.548151,-0.2761946,3.748191,-0.08999766,0.2300247,0.1659492,-0.8777328,8.696001,80.77303,353.1175,
4314.322,-0.03029225,0.04570363,0.004680543,0.1542836,0.03854134,-0.1093385,-0.156862,0.5942378,-0.6757751,356.9092,19.84494,357.0288,-0.5969353,0.0767705,1.552915,-0.5541057,4.615552,0.2344282,0.03272473,0.2879913,-0.570671,358.8327,76.64387,2.06219,0.6570638,0.4670118,1.611893,-0.4139966,3.821265,-0.1411739,0.2381034,0.1724519,-0.8558107,7.83327,77.75539,353.5382,
4328.098,-0.02836279,0.03910906,0.004660099,0.1465259,0.0611997,-0.07669358,-0.1572889,0.5946569,-0.6756639,356.798,19.75049,356.9624,-0.7206543,0.06204929,1.545051,-0.5721427,4.731908,0.205487,0.02072104,0.2882124,-0.5531291,358.6163,72.64764,2.257204,0.5917735,0.4911224,1.664746,-0.597266,3.892781,-0.2772024,0.2452344,0.1789414,-0.8336759,6.748951,74.65056,353.8916,
4341.85,-0.02733865,0.03350669,0.005783003,0.1766522,0.09722591,-0.07531367,-0.1576639,0.5949163,-0.6755214,356.5847,19.59394,356.8874,-0.8480886,0.04239162,1.526505,-0.5458428,4.887854,0.1959704,0.007120676,0.2881738,-0.536219,358.5289,68.46013,2.435508,0.4978024,0.5147194,1.73396,-0.7881761,4.006649,-0.4582153,0.250703,0.1854613,-0.8097407,5.488915,71.35075,354.2657,
4355.902,-0.02686512,0.02814674,0.00588459,0.2011846,0.1449666,-0.06792697,-0.1580137,0.5950816,-0.6754856,356.4243,19.38178,356.7777,-0.9634089,0.02332886,1.499011,-0.5273409,5.022895,0.2037476,-0.007489499,0.2878638,-0.5200033,358.5015,64.19243,2.632946,0.4085134,0.5171576,1.790128,-0.8587667,4.073201,-0.5336254,0.2554156,0.1916878,-0.7853447,4.483077,68.06635,354.7616,
4369.897,-0.02666452,0.02172612,0.003914789,0.1702724,0.1987611,-0.03982347,-0.1583728,0.5951723,-0.6755619,356.4402,19.13499,356.7284,-1.11593,0.001418679,1.443049,-0.5599634,5.162989,0.1802428,-0.0250141,0.2872,-0.5053506,358.4109,59.78852,2.846704,0.3136536,0.5073535,1.841159,-0.8764668,4.120355,-0.5583119,0.2586078,0.1976733,-0.7603251,3.643872,64.77231,355.3274,
4383.564,-0.02622417,0.01450291,0.001075203,0.1091313,0.2507215,-0.006545084,-0.1587173,0.5952227,-0.6756845,356.5291,18.85672,356.7059,-1.245247,-0.01501389,1.36364,-0.5984494,5.163719,0.08729913,-0.04311755,0.2861975,-0.4921717,358.2,55.63464,3.020434,0.2104684,0.4901526,1.888937,-0.8639244,4.185194,-0.5475197,0.2602818,0.2034705,-0.7347253,2.956849,61.38148,355.9455,
4397.712,-0.02585449,0.008422891,-0.001051049,0.07603053,0.2956159,0.009132997,-0.1591203,0.595265,-0.6757388,356.5339,18.554,356.651,-1.348178,-0.03149381,1.276502,-0.6028752,5.107388,0.007122666,-0.06166926,0.284932,-0.480132,358.0099,51.63138,3.167034,0.09989309,0.4715886,1.930125,-0.8281456,4.245056,-0.5473265,0.2603529,0.2092756,-0.7085778,2.365643,57.93212,356.5374,
4411.432,-0.02611957,0.003582824,-0.002207788,0.07708759,0.342063,-0.003910064,-0.1595284,0.5951468,-0.6757526,356.4595,18.19894,356.6254,-1.468437,-0.06218588,1.153606,-0.5331879,5.084195,0.02041117,-0.08221035,0.2830184,-0.470318,358.034,47.60697,3.229364,-0.01849639,0.4548737,1.964659,-0.7497706,4.329507,-0.5995534,0.258695,0.2148957,-0.6820498,1.794765,54.34013,356.9961,
4425.208,-0.02728097,-0.001920742,-0.004304072,0.07017689,0.4018047,-0.009408675,-0.159951,0.5948134,-0.67591,356.4489,17.76308,356.5894,-1.554512,-0.08916104,1.052496,-0.517351,5.099843,0.1017493,-0.1027915,0.2810396,-0.4613231,358.2135,43.48983,3.372304,-0.1430036,0.4417905,1.9857,-0.7291042,4.373753,-0.6627445,0.2552108,0.2205959,-0.6555719,1.180132,50.76949,357.5238,
