time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.51,-0.0225406,-0.7221211,-0.191523,-1.478325,-0.114782,-0.404936,0.03891695,0.1652772,0.7225151,357.6765,352.9951,356.8404,-0.1716639,-0.5667606,-0.1578066,0.2527611,-0.6288791,-0.3838228,-0.08231537,-0.1852969,0.8839373,328.8371,17.85454,13.69981,0.1770815,-1.364299,-0.6018277,-2.151932,-0.2827921,-1.353972,0.1464028,-0.4563783,0.8611965,26.55417,351.4005,357.6249,
2810.383,-0.01932727,-0.6609175,-0.2015166,-1.556054,0.001183409,-0.4735103,0.03884691,0.1599971,0.7191803,358.9516,352.8296,356.9066,-0.1375288,-0.700255,-0.08766358,-0.583169,-0.5347192,0.09279598,-0.08278998,-0.1966158,0.8840716,330.957,17.48711,14.31628,0.230781,-1.232025,-0.5197341,-2.293957,-0.5027684,-1.865844,0.1489598,-0.4657679,0.8576633,29.00224,353.8745,359.1441,
2824.504,-0.01195543,-0.5527686,-0.2092778,-1.467836,0.1407523,-0.4637938,0.03927529,0.1576243,0.7162606,359.9327,352.5074,356.9327,-0.1290871,-0.7741134,-0.03739513,-1.39639,0.2101919,0.4098094,-0.08316758,-0.2063557,0.8833138,333.461,15.79258,14.10827,0.2587554,-1.02515,-0.4432981,-2.269372,-0.7260359,-1.909313,0.1513282,-0.470568,0.8545401,30.88527,355.9649,359.9866,
2838.243,0.001650289,-0.4020483,-0.2081025,-1.132842,0.1887562,-0.4182014,0.03997844,0.1569851,0.7136511,0.0972304,352.3621,357.1268,-0.1546432,-0.8071465,-0.01973896,-2.197633,1.573116,0.5003865,-0.08350408,-0.2150286,0.8805889,336.2195,12.25374,13.05433,0.24176,-0.7384018,-0.3628642,-2.0079,-1.010361,-1.251072,0.1532474,-0.470359,0.8521242,31.873,356.6729,359.0187,
2852.325,0.01996,-0.2380217,-0.2049324,-0.7366659,0.1213119,-0.3878473,0.04089892,0.1584606,0.7110056,0.0987746,352.4446,357.4268,-0.1732672,-0.7807779,-0.07249484,-2.654485,2.538704,0.5545958,-0.08352008,-0.2218428,0.8753428,338.7654,8.803814,11.79252,0.1777331,-0.3982266,-0.2745485,-1.415195,-1.242093,-0.05432801,0.1546935,-0.4662322,0.8507757,31.55717,355.5391,356.1735,
2865.804,0.04007452,-0.08333675,-0.2033745,-0.4753427,0.06248268,-0.3695249,0.042068,0.1618258,0.7081798,0.1929654,352.4767,357.6871,-0.1484497,-0.7193454,-0.1549818,-2.625867,2.216907,0.5755865,-0.08360115,-0.2274065,0.8694661,340.6982,7.404978,11.45714,0.1196062,-0.09952947,-0.1910838,-0.7110889,-1.226133,0.712304,0.1555908,-0.4601806,0.8503801,30.43754,354.2907,353.8523,
2879.925,0.05921525,0.07689061,-0.2054363,-0.3075764,0.06592073,-0.2891226,0.04318035,0.1672212,0.7050625,0.2891059,352.3763,357.6943,-0.09515509,-0.6330042,-0.2584931,-2.322444,1.152663,0.4457404,-0.08357834,-0.2319802,0.8622577,342.0169,7.671228,12.21621,0.05375646,0.2491736,-0.08225168,0.1875997,-0.7335849,0.9990066,0.1552809,-0.4493569,0.8515511,28.50009,353.0851,353.1064,
2893.941,0.07501453,0.2230583,-0.2131683,-0.2043708,0.1297327,-0.1892454,0.04460597,0.1738174,0.7016282,0.3167489,352.1131,357.6533,-0.02194493,-0.5171764,-0.3764327,-1.832563,-0.2603328,0.1276362,-0.08295584,-0.234953,0.8542694,342.6999,9.2656,14.07012,0.01776801,0.4969157,-0.0002752971,0.868778,-0.03396608,0.5929039,0.154972,-0.4374985,0.8530999,26.89149,352.7631,354.3515,
2907.592,0.09165907,0.345595,-0.2248155,-0.1309385,0.209532,-0.1393455,0.04647171,0.1811385,0.6981105,0.3520097,351.8159,357.7286,0.03492723,-0.4195827,-0.4479313,-1.666583,-1.054431,-0.1047166,-0.0815259,-0.2370724,0.8471562,343.8014,10.37648,15.80967,-0.001555499,0.6758115,0.05490651,1.296466,0.546393,0.128693,0.1547584,-0.4243705,0.8547062,25.44854,352.6607,356.1913,
2921.788,0.111154,0.4455444,-0.2379895,-0.1005739,0.2508311,-0.1312523,0.04869306,0.1894779,0.6943514,0.4738711,351.5867,357.8238,0.07563385,-0.358372,-0.4680928,-1.864227,-1.243999,-0.09595192,-0.07949743,-0.2387889,0.8406415,345.7249,10.7136,16.92747,-0.01048357,0.8623273,0.1029298,1.669106,0.9428672,-0.2173307,0.1549888,-0.4086213,0.8567248,23.77532,352.5762,358.1387,
2935.587,0.1301335,0.5192997,-0.2490229,-0.06169174,0.2464596,-0.0939991,0.05103552,0.1981648,0.6906931,0.4332449,351.4362,357.8127,0.09451021,-0.3294178,-0.4585693,-2.23582,-0.9930686,0.01903485,-0.07729161,-0.2407556,0.8345392,348.1357,10.16574,17.52295,-0.01090553,1.026885,0.1331689,1.943811,1.04559,-0.2155654,0.1556201,-0.3916748,0.8585718,21.88645,352.229,359.2813,
2949.466,0.1490613,0.5755548,-0.2575189,0.03785829,0.2032898,0.0005154575,0.05354166,0.2068534,0.687021,0.1502852,351.3528,357.6836,0.1051573,-0.3246594,-0.441674,-2.567381,-0.6632243,0.1576827,-0.07481159,-0.2432494,0.828453,350.6899,9.260171,17.82679,-0.005636387,1.158753,0.1481076,2.095455,0.9080206,0.1270205,0.1566898,-0.3743728,0.8604094,19.87346,351.5652,359.3438,
2963.464,0.164565,0.6042182,-0.2627463,0.1947881,0.1436879,0.1206086,0.05603969,0.2149221,0.6834004,359.6093,351.3335,357.5102,0.1217201,-0.3351374,-0.432567,-2.722491,-0.463558,0.3040395,-0.07202356,-0.2464197,0.8223223,353.1151,8.5321,17.94083,0.003919002,1.24795,0.1538601,2.092733,0.6725964,0.6309798,0.1579913,-0.3572092,0.8623145,17.91838,350.714,358.5881,
2977.462,0.176366,0.6054284,-0.2654619,0.3545443,0.09470266,0.2333685,0.05863053,0.2222975,0.6797649,358.9724,351.3221,357.3258,0.145989,-0.355453,-0.4348049,-2.69454,-0.3883877,0.4559746,-0.0688967,-0.2502632,0.8159603,355.2934,8.099816,17.86349,0.01900895,1.297855,0.1563896,1.979337,0.3994069,1.145268,0.1594532,-0.3404581,0.8643433,16.06146,349.8777,357.3269,
2991.564,0.1845319,0.5783615,-0.2657709,0.5296318,0.05561267,0.3282368,0.06131864,0.2285185,0.6761265,358.1668,351.3038,357.1519,0.1740462,-0.3826767,-0.4458033,-2.515486,-0.3962589,0.5683844,-0.06552911,-0.2549559,0.8093191,357.1315,7.93498,17.68652,0.02989702,1.30491,0.1553715,1.891744,0.2577443,1.41301,0.1607267,-0.3246404,0.8662079,14.25819,349.1873,356.3382,
3005.189,0.1898035,0.527754,-0.2646791,0.707702,0.02536958,0.392237,0.06400931,0.2332772,0.672569,357.194,351.3183,357.0318,0.2036557,-0.4195783,-0.4603599,-2.264575,-0.4877053,0.6083976,-0.06199161,-0.2606991,0.8025868,358.6997,8.049815,17.5532,0.03928814,1.283627,0.1480198,1.831433,0.1970677,1.524773,0.1620055,-0.3098191,0.8676452,12.49677,348.5893,355.5548,
3019.371,0.193703,0.448418,-0.2631776,0.8733385,-0.004855301,0.4256169,0.06679034,0.2362495,0.6689485,356.1779,351.3447,356.9752,0.2294758,-0.468912,-0.4722517,-2.026707,-0.592933,0.5656781,-0.05833964,-0.2676773,0.7959346,0.09680624,8.291071,17.55925,0.04556074,1.225554,0.1238533,1.850186,0.2707265,1.404641,0.163263,-0.2965519,0.8682376,10.78493,348.0393,355.3798,
3033.178,0.1964921,0.347969,-0.2638108,0.9791293,-0.01952681,0.4429443,0.06960988,0.2374662,0.6651272,355.2098,351.3453,356.8911,0.2426823,-0.5180016,-0.4781674,-1.840932,-0.5851774,0.5381351,-0.05477213,-0.2752698,0.7894367,1.378376,8.368306,17.51041,0.04861211,1.163909,0.09411601,1.923488,0.3829659,1.269771,0.1646323,-0.2843964,0.8684757,8.993424,347.4307,355.4536,
3047.113,0.1963289,0.2202188,-0.2667971,1.032248,-0.03519321,0.4820393,0.07227784,0.2365324,0.6612821,354.2448,351.3935,356.7101,0.2444038,-0.5770671,-0.4795119,-1.622823,-0.4224465,0.5105492,-0.05116124,-0.2842731,0.7827228,2.306756,8.123811,17.36711,0.0558313,1.077326,0.05255761,2.081404,0.4675344,1.081996,0.1661869,-0.2742419,0.8678076,7.049802,346.9168,355.8831,
3061.238,0.1954465,0.1012871,-0.2690828,0.976216,-0.03225924,0.510179,0.07493103,0.2341739,0.6576009,353.5353,351.4213,356.457,0.251011,-0.6446835,-0.4777878,-1.441726,-0.4008954,0.3148422,-0.04742758,-0.2946787,0.7761988,3.113547,8.129993,17.66573,0.06462141,0.9771928,0.003078332,2.277034,0.5289577,0.9481929,0.1679099,-0.2660254,0.8662983,4.912792,346.4049,356.4373,
3075.009,0.1920703,-0.03460344,-0.2664603,0.8946568,-0.03464419,0.5381638,0.0773772,0.2296638,0.6540928,352.8442,351.499,356.1783,0.2635423,-0.7196184,-0.4714956,-1.331976,-0.4978158,0.03465152,-0.04376597,-0.3061783,0.7701895,3.949553,8.458679,18.36848,0.07395524,0.8642495,-0.05337123,2.472207,0.5878449,0.9080118,0.1698476,-0.2599437,0.8639494,2.58319,345.8182,356.9777,
3088.871,0.186469,-0.1673946,-0.2602049,0.8646252,-0.06461157,0.5273659,0.07962531,0.223113,0.6508033,352.0882,351.6469,356.0322,0.2714523,-0.7902188,-0.4598227,-1.287967,-0.5567924,-0.2028838,-0.04005183,-0.3181106,0.7642637,4.839732,8.768173,19.18694,0.08525975,0.7300357,-0.112942,2.541463,0.6559274,0.9033,0.1720977,-0.2562934,0.8609107,0.3717745,345.1458,357.4298,
3102.814,0.1787911,-0.3141809,-0.2489896,0.8688226,-0.1100399,0.4323406,0.08184856,0.2143615,0.6478739,351.3554,351.7603,356.1685,0.2840114,-0.8461998,-0.4461517,-1.206345,-0.6933732,-0.5127858,-0.03638836,-0.3304005,0.758688,5.59277,9.428853,20.34163,0.1015862,0.5752667,-0.1700723,2.504213,0.6766666,0.8042892,0.1746189,-0.2549976,0.8573055,358.4593,344.5536,357.9988,
3116.778,0.1709917,-0.4695009,-0.2336584,0.8320733,-0.1419514,0.1821532,0.08398449,0.2037192,0.6452426,350.9081,351.7713,356.7255,0.2913752,-0.8744292,-0.4255294,-0.9758646,-0.7269617,-0.7757627,-0.03290529,-0.3426425,0.7537546,5.853025,10.14064,21.50324,0.1251267,0.4061407,-0.2229573,2.411022,0.5849172,0.541676,0.1773534,-0.255864,0.8528974,356.9318,344.2432,358.9027,
3130.597,0.1650859,-0.5918432,-0.2194762,0.5969497,-0.1368164,-0.198261,0.08618104,0.1923677,0.6427364,351.2887,351.6129,357.6032,0.28733,-0.8721901,-0.3901187,-0.625503,-0.5949982,-0.8363737,-0.02945044,-0.35411,0.7497008,5.611897,10.56932,22.22649,0.1464644,0.235274,-0.2766472,2.330602,0.5047071,0.2709226,0.1802213,-0.2588385,0.8477242,355.5733,343.9523,-0.001161235,
3144.468,0.1625286,-0.6836078,-0.2111331,-0.01453527,-0.04587719,-0.7114029,0.08871353,0.1816763,0.639486,353.1529,351.2192,358.6561,0.2787538,-0.8431792,-0.3425248,-0.2649516,-0.4113885,-0.7092398,-0.02607355,-0.3645355,0.7468995,5.11776,10.7758,22.42342,0.1602862,0.07450464,-0.3283809,2.360997,0.4356834,-0.01710513,0.1829664,-0.2637467,0.8420778,354.178,343.644,1.438566,
3158.561,0.1565502,-0.7577922,-0.2065277,-0.7932647,0.05853698,-1.17035,0.09062755,0.1704732,0.6365393,355.4836,350.9198,359.524,0.2540907,-0.7596993,-0.2451359,0.1790125,-0.03144288,-0.03568022,-0.0227509,-0.3717439,0.7470517,4.397961,10.23511,21.0778,0.1620194,-0.08218168,-0.3741741,2.492648,0.4122556,-0.3622629,0.1855044,-0.2708977,0.8361608,352.7549,343.1939,3.36607,
3172.417,0.1410364,-0.7931322,-0.2001185,-1.376185,0.1168726,-1.232452,0.09178299,0.1595785,0.6340604,357.6284,350.8609,359.6572,0.2229449,-0.6564699,-0.1489971,0.2861298,0.2998709,0.8076925,-0.01965818,-0.3757975,0.7479907,4.342458,9.157626,18.95312,0.1571471,-0.2502459,-0.4004325,2.517658,0.3688545,-0.7590114,0.1878336,-0.2803553,0.8307749,351.697,342.7168,5.587733,
3186.297,0.1237004,-0.7856951,-0.2022451,-1.988322,0.2502575,-0.9721337,0.09301394,0.1510479,0.6306337,0.1499875,350.6468,358.8666,0.1853481,-0.4728274,-0.03026613,0.2283097,0.5466085,1.587382,-0.01719911,-0.3743739,0.7509015,4.666225,7.793399,16.38873,0.1470224,-0.4412053,-0.3901871,2.119866,0.2793576,-1.153555,0.1897186,-0.2920973,0.8264827,351.7033,342.3487,7.523576,
3200.263,0.1026484,-0.6975024,-0.2239808,-2.613043,0.3653707,-0.4812358,0.09345365,0.1482297,0.626209,2.965055,350.4956,357.2794,0.1261513,-0.2081571,0.07143421,0.1722714,0.9039479,1.973153,-0.01630161,-0.3673661,0.754054,4.713746,6.091432,14.21451,0.1361477,-0.6609677,-0.3417337,1.150029,0.0934699,-1.603685,0.1913687,-0.306,0.8237122,353.449,342.24,8.844197,
3214.29,0.09041413,-0.486416,-0.2377453,-2.879005,0.4674851,-0.1399344,0.09478575,0.1532186,0.623082,5.247557,349.9678,356.1843,0.06088237,0.08476627,0.1224347,0.3418905,1.277354,1.6215,-0.0166334,-0.3566552,0.7558169,3.786406,4.545186,13.45008,0.1318779,-0.8813947,-0.2752897,-0.1634381,-0.1855481,-2.077929,0.1929262,-0.3206823,0.8218466,356.8433,342.4996,9.559916,
3228.191,0.07098602,-0.2181114,-0.2279702,-1.999325,0.284792,-0.0349928,0.09507436,0.1568653,0.6205875,4.290974,350.2169,356.5394,-0.01667867,0.5076842,0.1284702,0.885772,1.303195,-0.2062823,-0.01964558,-0.3396361,0.7562923,1.256914,4.452544,16.36796,0.1533426,-1.077144,-0.2227595,-1.537805,-0.6547401,-2.557134,0.1951468,-0.3364177,0.8199042,1.482758,343.4524,9.89956,
3242.121,0.05270316,-0.005919464,-0.2191053,-0.9162474,-0.1700933,-0.3177796,0.0949648,0.1597659,0.6188642,3.459934,351.413,358.0533,-0.06771752,0.8033713,0.09476925,1.441353,1.034577,-1.893877,-0.02250007,-0.3239889,0.7565089,358.1901,5.074086,20.25498,0.2093356,-1.212694,-0.2111899,-2.423426,-1.446101,-3.388998,0.1971533,-0.350504,0.8168516,6.819755,345.768,11.40499,
3256.139,0.03501119,0.1745889,-0.2041536,-0.4164912,-0.3973376,-0.5069935,0.09507757,0.1655037,0.6161792,3.65455,351.9272,358.4787,-0.1213496,1.074459,0.05135357,1.968181,0.8082881,-3.026478,-0.02519776,-0.3059761,0.7570268,354.6393,5.604041,23.99798,0.2688468,-1.21146,-0.2424738,-2.334165,-2.005415,-3.913938,0.1996413,-0.3618133,0.811757,10.5395,348.7138,13.92549,
3269.829,0.009480823,0.3323633,-0.2050519,-0.3988123,-0.3646739,-0.282503,0.0940814,0.1742596,0.6123557,4.195637,351.9457,357.799,-0.1556692,1.266622,0.02960066,2.181193,0.8090033,-2.921606,-0.02700336,-0.286689,0.7578188,351.8582,5.489049,25.56944,0.3291704,-1.072569,-0.3261164,-1.698906,-2.350056,-3.62678,0.2030574,-0.3696821,0.8034045,12.05785,351.7683,15.85378,
3283.964,-0.01556326,0.4409878,-0.2120682,-0.3106607,-0.2432507,-0.09628244,0.09316063,0.1826022,0.6090922,4.129152,351.828,357.6294,-0.1615964,1.345568,0.02379085,2.095747,0.9583125,-2.169841,-0.02831106,-0.2680561,0.7584723,349.9814,4.990573,25.50834,0.3333542,-0.9130443,-0.4254794,-1.562618,-2.247303,-2.47305,0.2062362,-0.3766129,0.7946674,13.14995,353.1711,15.31996,
3297.706,-0.0382355,0.5310982,-0.220471,-0.1553751,-0.1125876,-0.07844149,0.09227973,0.1913448,0.6057153,4.0289,351.734,357.8855,-0.148176,1.398081,0.01722907,1.922838,1.125041,-1.124124,-0.02931424,-0.2486345,0.7585471,348.6801,4.538139,24.09003,0.2996402,-0.8075777,-0.5083148,-2.022442,-2.061857,-1.151718,0.2090773,-0.3836716,0.7865156,14.99954,353.3368,12.92835,
3311.886,-0.05422799,0.5907828,-0.2283032,-0.005253003,-0.01859385,-0.05853405,0.09122419,0.2003277,0.6024044,3.788721,351.6104,357.9541,-0.12168,1.433126,-0.009322396,1.906999,1.098927,-0.2917293,-0.03074409,-0.229326,0.7576514,347.3633,4.70228,22.38018,0.2415885,-0.7316023,-0.5894405,-3.027956,-2.041817,0.3095427,0.2115732,-0.3904224,0.7783843,17.93175,352.5051,8.37587,
3325.652,-0.06687324,0.6282256,-0.2325076,0.1681509,0.04249487,0.06771704,0.09004843,0.2089492,0.5992354,3.249588,351.4632,357.7419,-0.1082251,1.44853,-0.04845826,2.07182,1.025683,0.008828036,-0.03251075,-0.2111126,0.7561777,345.5445,5.089793,21.249,0.2084912,-0.7031524,-0.6285816,-3.552973,-2.172947,0.8707865,0.213644,-0.397597,0.7704226,20.89707,352.3737,4.854943,
3339.473,-0.07642695,0.6354415,-0.2319986,0.389615,0.04084512,0.2727519,0.08880025,0.2168139,0.5961266,2.418279,351.4006,357.3653,-0.1025712,1.445387,-0.09553057,2.287177,0.9663796,0.145986,-0.03441769,-0.1939208,0.7541311,343.4648,5.627013,20.15663,0.1864331,-0.6953784,-0.6550935,-3.785009,-2.333405,0.892469,0.2150637,-0.4053214,0.7620925,23.88816,352.8387,2.184375,
3353.509,-0.08118828,0.6138633,-0.2296469,0.6049181,-0.004855194,0.4327461,0.08751726,0.2236155,0.5930847,1.415964,351.4661,357.0495,-0.09543435,1.408183,-0.1490369,2.549459,0.8971734,0.2879416,-0.03629275,-0.1784789,0.7514936,341.2142,6.47543,18.80225,0.1664303,-0.7121962,-0.6778147,-3.719581,-2.259325,0.310094,0.2154215,-0.413735,0.7532114,26.83592,354.0067,1.355894,
3367.152,-0.08419161,0.5631019,-0.2251706,0.8273249,-0.09337603,0.5456908,0.08625746,0.2289046,0.5902169,0.2600395,351.6641,356.7821,-0.08694829,1.332235,-0.1970312,2.803743,0.968936,0.5098581,-0.03801821,-0.1653059,0.7486328,338.8613,7.376099,16.88433,0.1389929,-0.7273356,-0.7001438,-3.590747,-1.898269,-0.2812017,0.2151875,-0.421823,0.7442875,29.69143,355.0922,1.46706,
3381.322,-0.08527631,0.4869027,-0.2198067,1.008919,-0.1945374,0.5805274,0.08507299,0.2325856,0.5873634,359.1055,351.954,356.6549,-0.08290488,1.216349,-0.2335384,2.965541,1.227708,0.7691754,-0.03975102,-0.1545607,0.7456855,336.5759,8.061532,14.39213,0.09025827,-0.7265431,-0.7204195,-3.359235,-1.299003,-0.7501658,0.2139632,-0.4292313,0.735328,32.24243,355.9144,2.405255,
3395.122,-0.08464983,0.3987624,-0.2165828,1.109788,-0.2770328,0.5415553,0.08390117,0.2348006,0.5843821,358.0398,352.2753,356.6343,-0.09174801,1.0652,-0.2512769,2.933187,1.438345,0.8531475,-0.04196804,-0.1464484,0.7429276,334.5894,8.460877,12.11336,0.03520419,-0.6847159,-0.7222065,-2.936261,-0.8537707,-0.7628281,0.212704,-0.4353772,0.7266359,33.95813,356.1767,2.795448,
3408.851,-0.08427179,0.2981913,-0.2148385,1.145554,-0.3487992,0.4613186,0.08269489,0.2354239,0.5814514,357.0938,352.6276,356.6953,-0.1159245,0.8866163,-0.2477697,2.624454,1.239515,0.6346576,-0.0449755,-0.140974,0.7405736,333.1679,8.778556,11.09981,-0.01908377,-0.6111463,-0.6989894,-2.311274,-0.7477404,-0.3088882,0.211601,-0.4410487,0.7183194,34.59,355.6872,1.814509,
3422.974,-0.08336796,0.1697317,-0.2089947,1.131086,-0.3864524,0.367841,0.08159757,0.2339008,0.5789022,356.2506,352.9132,356.7948,-0.1477124,0.6914129,-0.228915,2.143962,0.5608758,0.2404457,-0.04868891,-0.1382937,0.7388155,332.3143,9.350422,11.59009,-0.0589235,-0.5457215,-0.6588357,-1.753024,-0.8894292,0.1957983,0.2104813,-0.4471537,0.7108427,34.74459,354.9835,0.01666465,
3436.786,-0.08323371,0.04067833,-0.1980235,1.083064,-0.3888882,0.2963592,0.08034933,0.2304342,0.5766193,355.4586,353.1754,356.8759,-0.1820972,0.4960619,-0.2047821,1.676408,-0.005296025,-0.09796631,-0.05242076,-0.1378254,0.7372897,331.7236,9.767068,12.56072,-0.08631547,-0.5126178,-0.6061202,-1.382139,-1.015743,0.4916458,0.2090172,-0.4538316,0.7044824,34.91659,354.4039,358.2774,
3450.889,-0.08411786,-0.09317854,-0.1838215,1.010698,-0.3627477,0.2552573,0.07912785,0.2252159,0.5745108,354.7766,353.355,356.8984,-0.2025928,0.3153063,-0.1858801,1.370918,-0.15818,-0.2157428,-0.05550204,-0.139121,0.7353183,331.1272,9.966839,12.95438,-0.1055944,-0.5081629,-0.5482724,-1.15435,-1.002814,0.5727729,0.2071809,-0.4608405,0.6989243,35.22376,354.0094,357.0078,
3464.589,-0.08652118,-0.2199244,-0.1680036,0.9269503,-0.3213713,0.2658499,0.07774079,0.218179,0.5728436,354.1293,353.525,356.7848,-0.2079375,0.1460032,-0.174598,1.260497,-0.1002654,-0.1974886,-0.05857906,-0.1426425,0.7336187,330.3375,10.24048,12.76769,-0.1251981,-0.5154599,-0.4854302,-0.9124261,-0.8771222,0.6075851,0.2051473,-0.4682849,0.6942604,35.35999,353.5557,356.0424,
3478.694,-0.09057472,-0.3517313,-0.1481814,0.6818374,-0.250107,0.2929491,0.07629347,0.2097485,0.571566,354.0676,353.6171,356.4892,-0.2133934,0.001102284,-0.1615982,1.123593,0.0596015,-0.1805239,-0.06158396,-0.1476173,0.7321022,329.6578,10.25707,12.43836,-0.1430745,-0.5279133,-0.4163797,-0.6233338,-0.6909752,0.593861,0.2028855,-0.4761398,0.6905513,35.23981,353.148,355.4301,
3492.805,-0.09380092,-0.4680142,-0.131693,0.01902991,-0.1292115,0.2558763,0.07497287,0.2016089,0.5696903,355.4297,353.6145,356.0643,-0.2107995,-0.1677677,-0.1385451,0.9078122,0.1100536,-0.09948236,-0.0644234,-0.1552482,0.7310867,329.3612,10.36208,12.13545,-0.1615199,-0.5401179,-0.3411659,-0.2665005,-0.4573214,0.5649118,0.2002931,-0.4843664,0.6878994,34.76676,352.7592,355.1757,
3506.718,-0.09408838,-0.545626,-0.1236937,-0.6282572,-0.0243507,0.1657421,0.07373583,0.1927415,0.5679994,357.006,353.5959,355.7631,-0.2017307,-0.3300075,-0.1061486,0.6467398,0.002020925,-0.00880811,-0.06720901,-0.1645536,0.7309458,329.4006,10.64018,12.07751,-0.1806513,-0.5597906,-0.2605655,0.008766781,-0.2082632,0.5066877,0.1975483,-0.4932174,0.6865087,34.25136,352.3878,355.1859,
3520.913,-0.09105606,-0.6042615,-0.1129078,-1.17259,0.08147892,-0.02876504,0.07265711,0.1838045,0.5668011,358.784,353.4582,355.7926,-0.1932544,-0.4804797,-0.05866122,0.2589772,-0.07969242,0.03950129,-0.06951816,-0.1750434,0.7315871,329.8943,10.6269,12.27886,-0.1887729,-0.5946969,-0.1800313,-0.005119395,0.1107632,0.2237801,0.194758,-0.5021151,0.6866869,34.39346,352.4234,355.8848,
3534.87,-0.08492594,-0.6349861,-0.102455,-1.45625,0.1706629,-0.322248,0.07184124,0.1751309,0.5655286,0.3412867,353.2369,356.2606,-0.1754062,-0.6203334,0.006020881,-0.346316,-0.1024491,0.1852532,-0.07112668,-0.1861915,0.7331408,331.2656,10.41164,12.48472,-0.1733397,-0.6090126,-0.09431733,-0.1374051,0.4640918,-0.3423174,0.1923524,-0.5092422,0.6883386,35.05919,353.3263,357.6598,
3548.853,-0.07507953,-0.6225499,-0.1027627,-1.645559,0.2752492,-0.6248037,0.071392,0.1685812,0.5636752,2.132645,352.9258,356.8495,-0.1519608,-0.7360077,0.07039256,-1.125724,0.09565128,0.4238117,-0.0719396,-0.1969716,0.7346159,333.5758,9.773407,12.34677,-0.13253,-0.5504314,-0.004378209,-0.0821147,0.6968011,-1.03294,0.1904666,-0.5130134,0.6906802,35.38996,355.2288,0.326612,
3562.888,-0.06305572,-0.5531665,-0.1077008,-1.765293,0.383907,-0.7145673,0.07094765,0.1650771,0.5621151,3.776372,352.6161,356.9866,-0.1275289,-0.8098632,0.1030529,-1.771904,0.3882496,0.6123763,-0.07227516,-0.2072991,0.7350931,336.121,8.83912,11.9663,-0.09172488,-0.4112009,0.0801966,0.07208198,0.7233436,-1.480356,0.1887922,-0.5128826,0.693694,35.26023,357.2724,2.794249,
3576.895,-0.04392842,-0.4177909,-0.1051053,-1.727594,0.4737906,-0.5216833,0.07119542,0.1655219,0.5609809,4.94644,352.2037,356.5583,-0.09924331,-0.8344655,0.09362746,-2.188562,0.6045492,0.7432562,-0.0720135,-0.2164118,0.734348,338.595,7.908185,11.4912,-0.07897376,-0.2063068,0.1518542,0.2423285,0.4357426,-1.295128,0.1871465,-0.5085589,0.6971884,34.80959,358.2373,3.529654,
3590.915,-0.01552732,-0.2390385,-0.09203599,-1.353384,0.4245781,-0.2275243,0.07193422,0.1679901,0.5603735,5.038575,352.0294,356.1655,-0.0568642,-0.8126559,0.0481265,-2.391305,0.548727,0.8462929,-0.07113329,-0.2241588,0.7323468,340.9352,7.40671,11.13897,-0.10757,0.05553732,0.2126379,0.535903,-0.1274062,-0.3244059,0.1856051,-0.5001601,0.7010424,33.77702,357.2467,1.591768,
3604.76,0.01367148,-0.07125293,-0.07427827,-0.7725552,0.2482675,-0.1377263,0.07284224,0.1712022,0.5600673,4.538936,352.2029,356.4428,-0.004393135,-0.7546057,-0.02213316,-2.444652,0.2105625,0.8538854,-0.06983729,-0.2303402,0.7292505,343.1231,7.417797,11.17309,-0.1424181,0.348259,0.2599788,0.9677625,-0.6013166,0.7817112,0.1844538,-0.4888647,0.7047854,31.9007,355.3362,358.5609,
