time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3839.942,0.02315011,-0.005651578,0.01373571,-0.09692521,-0.06353945,0.155941,-1.21025,0.06403157,0.8165444,350.603,20.20947,353.6186,0.02873853,0.9555126,0.4889461,2.255768,-0.6337499,1.079964,-1.424321,-0.4259763,1.282176,47.8946,317.264,346.4119,0.02231358,0.8719478,0.3172268,1.767864,0.3518211,-1.217891,-1.096732,-0.3793887,1.31362,49.35292,45.67766,10.3554,
3853.773,0.02209512,-0.00581352,0.01226884,-0.1204716,-0.04689873,0.13308,-1.209967,0.0640046,0.8166853,350.7375,20.232,353.6737,0.05956902,1.070373,0.5079326,2.511715,-0.6639805,1.069827,-1.423051,-0.4091653,1.287616,46.05276,319.8719,349.0493,0.03879236,0.9906158,0.3268681,2.063554,-0.08227596,-1.543351,-1.095657,-0.3633813,1.316462,47.8996,43.51537,6.673927,
3867.616,0.0213345,-0.004937613,0.01140804,-0.1400523,-0.0353874,0.09414696,-1.209697,0.06394941,0.8168733,350.8324,20.23861,353.7673,0.08174318,1.177439,0.5077618,2.795464,-0.3891436,1.101844,-1.422131,-0.3908356,1.292542,44.33681,322.4545,352.2662,0.05218283,1.10215,0.3205833,2.250081,-0.2713658,-1.720755,-1.094601,-0.3462507,1.318625,46.18563,41.53556,3.526953,
3881.642,0.02011042,-0.004997223,0.01165136,-0.1409994,-0.02419531,0.04928888,-1.20946,0.06385338,0.8170286,350.8941,20.20349,353.864,0.08155516,1.294826,0.4880201,3.0804,0.1885728,1.25597,-1.421972,-0.3703324,1.296641,42.58263,324.7387,356.1333,0.07297267,1.214843,0.2868641,2.206904,-0.2173132,-1.924747,-1.093412,-0.3275053,1.319701,44.11472,40.36893,1.46206,
3895.579,0.01815063,-0.005446266,0.01291436,-0.1195082,-0.00899371,0.02195875,-1.209292,0.06376079,0.8172882,350.9235,20.18586,353.8953,0.05716084,1.430844,0.4507508,3.429808,0.9907545,1.546635,-1.422415,-0.3480592,1.299424,40.39367,326.7701,0.7938451,0.09633521,1.331321,0.2299619,2.132704,-0.2292809,-2.210077,-1.092261,-0.307157,1.319565,41.77889,39.65328,359.6233,
3909.337,0.0157807,-0.004291882,0.01466716,-0.0670251,0.01056814,0.03231486,-1.209141,0.06379342,0.817571,350.9232,20.17118,353.7909,0.02678993,1.565088,0.3948111,3.721516,1.786593,1.715907,-1.423017,-0.3246802,1.30088,37.94622,328.6447,5.697464,0.1087323,1.457889,0.1735031,2.376462,-0.4321278,-2.556315,-1.090884,-0.2854884,1.318532,38.96532,38.45165,356.9087,
3923.431,0.01339001,-0.00136706,0.01769624,0.02379797,0.02377942,0.05424965,-1.20899,0.06392902,0.8179194,350.8382,20.17182,353.5917,0.002900392,1.683768,0.3187791,3.932438,2.449445,1.664684,-1.423781,-0.3003145,1.300873,35.41973,330.5088,10.56548,0.1212015,1.59475,0.1125457,2.787269,-0.7371746,-3.026017,-1.089404,-0.2627474,1.316245,35.36598,37.13923,353.7046,
3937.24,0.01196119,0.003569942,0.02040651,0.09023971,0.02981619,0.05588777,-1.208832,0.064197,0.8182697,350.737,20.16106,353.4634,-0.01978669,1.78862,0.2223761,4.084066,3.005399,1.557603,-1.424805,-0.2753917,1.299114,32.63138,332.1815,15.31348,0.131381,1.701243,0.04739789,3.038012,-0.9946338,-3.386063,-1.087975,-0.2401652,1.313076,31.49534,36.16907,350.8811,
3951.102,0.01138335,0.008306259,0.02308701,0.1135798,0.02226894,0.02065978,-1.208667,0.06437686,0.8186499,350.617,20.15242,353.4568,-0.04452463,1.87423,0.1222746,4.098802,3.311512,1.636293,-1.425498,-0.2502953,1.295882,29.29453,333.0995,19.1755,0.1383001,1.797149,-0.0453059,3.076182,-1.078659,-3.661638,-1.086709,-0.2164272,1.30819,27.47737,35.62823,348.8641,
3965.083,0.01055518,0.01048661,0.02567896,0.1104627,0.004415317,-0.02887054,-1.208523,0.06439611,0.819079,350.4867,20.15083,353.5139,-0.06459951,1.975774,-0.02559556,4.101301,3.292565,1.85589,-1.42605,-0.2230391,1.289547,25.40586,333.6167,21.96844,0.1390267,1.866639,-0.1531132,3.088909,-1.136903,-3.7174,-1.085007,-0.1922142,1.301579,23.71064,35.06565,347.0813,
3978.99,0.009111374,0.01114356,0.02744369,0.09139901,-0.0038936,-0.04891321,-1.208483,0.06453449,0.8194987,350.4388,20.15092,353.5335,-0.06905695,2.07795,-0.1696809,4.361667,3.315942,2.020429,-1.42677,-0.1951789,1.281274,20.89913,334.4308,24.80256,0.1592188,1.923565,-0.2887154,3.218243,-1.550406,-3.665271,-1.081942,-0.1675535,1.292398,20.03083,34.67952,344.6595,
3992.933,0.005878855,0.01129954,0.02945069,0.07311624,-0.008438383,-0.04747279,-1.208531,0.06464747,0.8199525,350.3932,20.15621,353.5249,-0.06852811,2.186296,-0.320116,4.747279,3.44682,2.283703,-1.427321,-0.1668492,1.270887,15.45623,335.1029,27.38715,0.2092055,1.973949,-0.465252,3.395871,-2.473872,-3.612142,-1.078304,-0.1430173,1.279951,16.09802,35.05264,341.3151,
4006.629,0.002076888,0.01039135,0.03208772,0.07802247,-0.01611395,-0.04292677,-1.20862,0.06480002,0.8204607,350.3208,20.17143,353.4896,-0.05631337,2.329252,-0.549571,5.448061,3.665664,2.745,-1.42775,-0.1373083,1.255691,8.402062,335.8815,29.58005,0.2579642,2.014471,-0.6601946,3.619435,-3.477755,-3.557341,-1.075018,-0.1186753,1.265599,11.68821,35.88148,337.4997,
4020.667,-0.0007842649,0.01107478,0.03461672,0.09448159,-0.01159943,-0.04130957,-1.208703,0.06508812,0.8210528,350.2013,20.16848,353.4365,-0.04613584,2.411416,-0.7564689,5.981995,4.032689,2.891082,-1.428543,-0.1092811,1.239761,1.230209,336.3894,31.68614,0.2759742,2.041418,-0.8215819,3.793714,-4.183006,-3.529842,-1.072437,-0.09483708,1.25078,6.80115,36.80615,333.9088,
4034.57,-0.00311079,0.01460697,0.03877861,0.1231569,-0.02589861,-0.06826629,-1.208833,0.06552127,0.8217452,350.005,20.19702,353.4395,-0.05016002,2.449427,-1.012559,6.433203,4.647972,2.860472,-1.429909,-0.08267565,1.22039,353.4667,336.292,33.77408,0.257904,2.055448,-1.006089,3.9555,-4.58916,-3.644625,-1.070605,-0.07153183,1.233205,1.249764,37.59609,330.8086,
4048.33,-0.005027669,0.02094706,0.04226331,0.1604692,-0.03339104,-0.1052485,-1.208965,0.06599334,0.8224586,349.7315,20.18511,353.4353,-0.07859024,2.401845,-1.295913,6.547719,5.501468,2.527704,-1.431521,-0.05878752,1.198168,345.7581,334.9115,36.03086,0.2216167,2.037521,-1.158822,4.042463,-4.839255,-3.70507,-1.06885,-0.04964907,1.21492,355.5811,38.34023,328.0839,
4062.448,-0.007756013,0.02605359,0.0460636,0.1953902,-0.03308257,-0.1622446,-1.20917,0.06630346,0.8231428,349.4424,20.11741,353.4956,-0.103723,2.284079,-1.527517,6.363868,6.172487,1.936539,-1.432944,-0.03743296,1.175414,338.6394,332.6183,38.36882,0.1917066,1.987724,-1.292313,3.98701,-5.030869,-3.60384,-1.066741,-0.02926413,1.195535,350.1043,39.29325,325.651,
4076.381,-0.01154292,0.02669409,0.04786049,0.1737783,-0.01806925,-0.2045193,-1.20954,0.06650054,0.8239033,349.2462,20.04885,353.6122,-0.1196746,2.108333,-1.727103,6.059382,6.589146,1.190797,-1.434278,-0.01885577,1.151471,332.102,329.5486,40.95404,0.1852199,1.889861,-1.455998,3.853103,-5.416579,-3.28903,-1.063816,-0.01123074,1.173475,344.7418,41.02503,323.0711,
4090.195,-0.01606128,0.0244232,0.04871793,0.1174876,0.01224417,-0.2212221,-1.209902,0.06672844,0.8245416,349.1796,19.90677,353.772,-0.1230549,1.901353,-1.89431,5.962608,6.79029,0.3478196,-1.435573,-0.003195243,1.126986,325.732,325.8199,44.36131,0.221349,1.746489,-1.64566,3.759675,-6.160411,-2.498004,-1.06001,0.004085068,1.149453,339.6937,44.49866,319.4081,
4104.251,-0.02066322,0.02077575,0.05011161,0.07058688,0.04027354,-0.2280142,-1.210322,0.06693235,0.8252886,349.0913,19.75865,353.916,-0.1204651,1.668357,-2.022727,5.937171,6.758467,-0.5220223,-1.436886,0.009541184,1.102255,319.7941,321.1761,48.74051,0.2690187,1.578208,-1.813818,3.817286,-6.819559,-1.332439,-1.056341,0.01709591,1.125112,335.3904,49.50988,314.388,
4118.275,-0.02504437,0.01817886,0.05148648,0.05782198,0.06842467,-0.2217502,-1.210765,0.06718335,0.8260691,348.973,19.5968,353.9897,-0.1191562,1.418814,-2.10715,5.996548,6.48383,-1.377753,-1.438142,0.01965822,1.077867,314.5359,315.3033,54.55007,0.3086223,1.353758,-1.96987,3.938966,-7.210532,-0.01653373,-1.053003,0.02697304,1.09988,332.1349,55.86246,308.3106,
4132.129,-0.0278042,0.01767155,0.05268587,0.06379261,0.1059676,-0.2123573,-1.211199,0.06749186,0.8268811,348.8406,19.40993,354.0356,-0.1231115,1.161653,-2.142722,6.079584,5.987609,-2.127678,-1.43964,0.02696656,1.054408,310.2506,308.0664,61.96441,0.3090934,1.123343,-2.073194,4.081677,-7.236919,0.9893621,-1.05033,0.03455093,1.074874,329.5069,62.39816,301.9165,
4146.136,-0.03003611,0.01815321,0.05445759,0.09507801,0.1358978,-0.2092933,-1.211655,0.06780425,0.8276279,348.6632,19.20212,354.0526,-0.132854,0.9074134,-2.129738,6.13969,5.313896,-2.691955,-1.441071,0.03212103,1.032022,307.2638,299.6302,70.8176,0.2804371,0.897454,-2.127584,4.131717,-6.998695,1.693995,-1.0481,0.04008911,1.050042,327.4725,68.81805,295.6236,
4160.17,-0.0316198,0.01858009,0.05529776,0.1082392,0.1692373,-0.2100725,-1.212088,0.06801978,0.8283995,348.5213,18.96067,354.1096,-0.1390902,0.6728295,-2.06165,6.046193,4.540612,-2.840529,-1.4425,0.03516803,1.011173,305.5062,291.5146,79.8478,0.2375367,0.6858065,-2.150947,4.144627,-6.71136,2.295271,-1.046364,0.04367903,1.025734,325.95,75.57234,289.2706,
4174.138,-0.03220445,0.01769934,0.05537406,0.1064632,0.1952637,-0.2116704,-1.21257,0.06817883,0.8291941,348.3895,18.72949,354.1683,-0.1383721,0.4749964,-1.947017,5.739864,3.872561,-2.550261,-1.444366,0.03698633,0.9920375,304.3278,284.9637,87.92478,0.1883634,0.4850489,-2.14238,4.135466,-6.309406,2.751044,-1.045133,0.04521718,1.002,325.0609,82.2722,283.0635,
4187.889,-0.03285713,0.01603938,0.05477124,0.08635145,0.2205965,-0.2125306,-1.213051,0.0683355,0.8298907,348.3048,18.45963,354.2569,-0.1375202,0.3140307,-1.817176,5.394171,3.404027,-2.186953,-1.446387,0.03758832,0.9745002,303.4864,279.1055,95.60817,0.1411948,0.2951541,-2.104828,4.20632,-5.916772,3.024973,-1.043991,0.04492747,0.9795117,324.7285,88.7939,276.6313,
4202.158,-0.033729,0.01352308,0.05467582,0.07577361,0.2347433,-0.2120236,-1.213536,0.06844097,0.8306868,348.2025,18.20711,354.3275,-0.1381698,0.1825755,-1.676291,4.937782,2.999444,-1.853888,-1.448337,0.03715741,0.9584765,303.0839,274.1162,102.3165,0.1026207,0.1189164,-2.031632,4.256414,-5.458534,3.151511,-1.043049,0.04310893,0.9587654,325.0812,94.81032,270.4605,
4216.049,-0.03381955,0.01138875,0.05429392,0.07063026,0.2479502,-0.2008188,-1.213998,0.06859699,0.8314525,348.1243,17.95792,354.3667,-0.1405915,0.08025283,-1.529668,4.422449,2.640894,-1.53535,-1.450476,0.03616672,0.9439284,302.9436,270.0785,107.9585,0.08341247,-0.02691118,-1.906966,4.110103,-4.8922,2.930501,-1.041818,0.0405369,0.9400768,325.8655,99.33681,265.1976,
4229.868,-0.03322974,0.009638909,0.05471373,0.07625021,0.2468239,-0.1902174,-1.214438,0.06873614,0.8322515,348.0118,17.74271,354.3991,-0.1474345,0.004029323,-1.375045,3.894826,2.304746,-1.112612,-1.452712,0.0347788,0.9309164,302.9798,267.467,112.3519,0.09208596,-0.133241,-1.735507,3.689642,-4.282044,2.321324,-1.039535,0.03742282,0.9232855,326.6479,101.8412,261.1198,
4243.929,-0.03231559,0.009128571,0.05495998,0.0776362,0.2317036,-0.1896114,-1.214846,0.06891155,0.8329774,347.9021,17.53486,354.4707,-0.154933,-0.05113397,-1.225855,3.420743,2.006689,-0.6625712,-1.454903,0.03312797,0.9189461,303.126,265.971,115.7776,0.1231925,-0.2244369,-1.562309,3.348198,-3.522399,1.742263,-1.036925,0.0334839,0.9075821,328.0262,103.3024,258.3453,
4257.888,-0.03182974,0.009088098,0.0549747,0.07570174,0.2136515,-0.1849968,-1.215274,0.06902584,0.8337334,347.8024,17.3578,354.5181,-0.1590849,-0.0933158,-1.093357,3.009007,1.760424,-0.2893266,-1.456889,0.03105684,0.9078382,303.3173,265.094,118.5354,0.1535301,-0.3100837,-1.440507,3.338991,-2.804667,1.457388,-1.034672,0.02893524,0.8921304,330.3181,104.9011,256.2119,
4271.754,-0.03054203,0.007639612,0.05407454,0.06337944,0.2026239,-0.1730556,-1.215636,0.0690625,0.8344502,347.7412,17.18199,354.5762,-0.1566499,-0.1284636,-0.9852149,2.699112,1.599733,-0.08669496,-1.458688,0.02861454,0.8976066,303.4935,264.1454,121.22,0.1837966,-0.4087662,-1.322554,3.508272,-2.250487,1.11181,-1.032343,0.02313764,0.8782387,333.3535,106.0031,254.5633,
4285.777,-0.0290559,0.005308601,0.05344094,0.03939467,0.1772866,-0.1713749,-1.215957,0.06907946,0.8351094,347.6931,17.03563,354.6938,-0.1483326,-0.1620511,-0.8971221,2.410012,1.395748,-0.0946492,-1.46007,0.02573797,0.8882725,303.8048,262.8835,123.6938,0.2013198,-0.4770251,-1.201558,3.392795,-2.334301,0.6302611,-1.029438,0.01708128,0.8658943,335.6937,106.2972,252.0744,
4299.788,-0.02793288,0.002915909,0.0529777,0.01657294,0.1424803,-0.1744977,-1.216328,0.0690476,0.8358717,347.6495,16.93043,354.8211,-0.1336152,-0.1910058,-0.8243099,2.054679,1.084511,-0.2792231,-1.461009,0.02278594,0.8795613,304.2537,261.3274,125.6334,0.1967405,-0.5018791,-1.082681,2.940022,-2.841066,0.2860307,-1.02734,0.01106119,0.8546803,336.8922,106.12,248.6772,
4313.7,-0.02672095,0.00161463,0.05110466,-0.01669775,0.1267119,-0.1595957,-1.216658,0.06907117,0.8365543,347.6654,16.79808,354.9186,-0.1165665,-0.2187375,-0.7671357,1.754146,0.6613861,-0.5805531,-1.461504,0.01950025,0.8713948,305.041,259.3999,127.2047,0.1588997,-0.4721458,-0.9808255,2.126068,-3.404055,0.2967093,-1.026469,0.005597193,0.8441668,336.4376,106.1338,244.8075,
4327.616,-0.02619942,-0.0008151484,0.05014148,-0.02800481,0.1102586,-0.1390816,-1.217031,0.06894508,0.8372644,347.6605,16.71045,354.9817,-0.09655222,-0.2453259,-0.7205107,1.596319,0.3237463,-0.88004,-1.461705,0.01590163,0.8638974,305.9931,257.12,128.8969,0.1083071,-0.428619,-0.8988729,1.457607,-3.601213,0.5984772,-1.026147,0.0003865324,0.8348287,335.5623,106.7784,241.2341,
4341.652,-0.02542823,-0.003132319,0.04863227,-0.04561517,0.1049084,-0.1125544,-1.217379,0.068896,0.8379184,347.7125,16.62191,355.0374,-0.07512024,-0.2692297,-0.6699557,1.621433,0.2142281,-1.033867,-1.461664,0.01217765,0.857757,306.9633,254.7773,131.1057,0.0577364,-0.4131312,-0.8275006,1.288695,-3.124367,1.064496,-1.026824,-0.004492484,0.8270378,335.7228,108.2919,238.6914,
4355.554,-0.02468685,-0.004456013,0.04750378,-0.04849521,0.08808984,-0.08804338,-1.217672,0.06892076,0.8384999,347.7297,16.55087,355.0818,-0.04691872,-0.2836583,-0.599804,1.656556,0.2201256,-1.116148,-1.460959,0.008708723,0.8537144,307.8597,252.497,133.485,0.004434377,-0.427548,-0.7508693,1.647001,-2.073458,1.509175,-1.028896,-0.009018049,0.8211909,337.4241,110.5757,237.4911,
4369.32,-0.02337374,-0.003843111,0.04521425,-0.03814786,0.07595143,-0.08646141,-1.217951,0.06893802,0.8390576,347.6892,16.48588,355.1444,-0.01342382,-0.2752704,-0.4939682,1.521211,0.2191469,-1.103664,-1.460914,0.005916916,0.8517417,308.4803,250.7081,135.2825,-0.06263976,-0.4274375,-0.6506523,2.166331,-1.093164,1.931524,-1.031751,-0.01205877,0.8185037,339.6569,113.5694,236.7051,
4383.369,-0.0218054,-0.002765297,0.04161297,-0.02206803,0.06118361,-0.09578475,-1.218223,0.06889221,0.839554,347.6354,16.42175,355.2201,0.02643359,-0.2211923,-0.3427341,1.072537,0.2650375,-0.9643931,-1.461946,0.004643142,0.8525208,308.328,249.7201,136.1574,-0.1196661,-0.3672087,-0.4934948,2.343662,-0.3695001,2.009316,-1.034067,-0.01259308,0.8193728,341.3322,116.1413,236.3935,
4397.388,-0.02048685,-0.00378153,0.03684611,-0.04163498,0.05296727,-0.1048686,-1.218462,0.06867471,0.8399093,347.6593,16.34385,355.3494,0.06337477,-0.1256588,-0.1461355,0.2299468,0.04007854,-0.5813593,-1.462835,0.005180683,0.8555751,307.5203,250.6438,134.4997,-0.1423274,-0.240611,-0.2833485,1.996015,0.224511,1.62828,-1.03586,-0.01060386,0.8229886,342.0403,117.4366,237.058,
4411.198,-0.01942721,-0.006718411,0.03110098,-0.09510636,0.0585641,-0.100611,-1.218714,0.06842956,0.8401245,347.8026,16.24028,355.4918,0.09860425,-0.01587885,0.07727355,-0.7559283,-0.3959283,-0.04252131,-1.46004,0.007759519,0.8613336,306.4492,253.6572,130.3308,-0.1327074,-0.09103056,-0.07501317,1.231557,0.6515782,1.064345,-1.03668,-0.007368844,0.8281597,341.6509,117.5232,238.3488,
4425.299,-0.01910749,-0.01142471,0.02470078,-0.1501131,0.06262398,-0.07387161,-1.218966,0.06818429,0.8402413,347.9976,16.16251,355.5961,0.1305388,0.07901305,0.2968076,-1.600116,-0.6275057,0.4641335,-1.457182,0.01065079,0.8693864,305.0987,257.7226,125.3802,-0.09519672,0.09399888,0.1821805,0.04129069,1.083092,0.2094987,-1.036588,-0.002212059,0.83628,339.9626,115.8067,240.7747,
4439.188,-0.018355,-0.01529716,0.01831711,-0.1804885,0.06921066,-0.0373638,-1.219188,0.06793523,0.8403162,348.1701,16.1005,355.6412,0.1585207,0.1470899,0.4948472,-2.183675,-0.5367848,0.9357393,-1.45532,0.01337735,0.8791757,303.4837,262.2606,120.5501,-0.04553281,0.2426935,0.4328154,-1.063596,1.342337,-0.777528,-1.03581,0.002856523,0.8461523,337.8517,112.6827,243.6411,
4453.074,-0.01697395,-0.01619818,0.01215824,-0.1863107,0.07776302,0.002467904,-1.219336,0.06782839,0.8403234,348.3276,16.04032,355.6414,0.1756427,0.1806923,0.6489061,-2.48011,-0.388895,1.357619,-1.453867,0.01579859,0.8900321,302.0162,267.1969,115.7173,-0.005792737,0.3298576,0.6627191,-1.765852,1.48591,-1.755473,-1.035255,0.007334208,0.8581112,335.9776,108.6997,246.6712,
4466.977,-0.01434525,-0.01384579,0.005911485,-0.1627963,0.07440103,0.01747577,-1.21945,0.06785437,0.8402392,348.4056,15.99674,355.6619,0.1861182,0.1970841,0.8342147,-2.74366,-0.3131429,1.773526,-1.453675,0.01765084,0.9038165,300.6878,273.1719,109.9418,0.004158497,0.3610703,0.8545985,-2.015975,1.499749,-2.299418,-1.035147,0.01114606,0.8719032,334.5356,105.1218,249.2458,
4481.006,-0.0121924,-0.009939135,0.001212928,-0.1181675,0.05103256,0.004794891,-1.219664,0.06763476,0.8404002,348.3804,15.99846,355.7038,0.1758415,0.1897004,1.005759,-3.143349,-0.6364065,1.842195,-1.455433,0.01885695,0.918691,300.157,279.6261,102.7628,-0.01195809,0.3668486,0.991818,-1.997514,1.731719,-2.206572,-1.035273,0.01498833,0.8866812,333.5417,102.7144,251.8448,
4494.971,-0.009991883,-0.006078771,-0.003892427,-0.08061877,0.03664721,-0.008835894,-1.219746,0.06766495,0.8402081,348.3845,15.96614,355.7288,0.1585602,0.1685692,1.125323,-3.595479,-1.082618,1.616174,-1.456438,0.0201017,0.9337119,300.3792,286.0978,94.82497,-0.04095683,0.3708825,1.08186,-2.025219,2.27161,-1.709274,-1.03622,0.01922968,0.9021904,332.6723,101.0338,255.1949,
4508.742,-0.00773773,-0.004322439,-0.009029794,-0.05909287,0.02859507,-0.02042977,-1.219792,0.06766984,0.8399392,348.3907,15.93538,355.7677,0.1403477,0.1307579,1.254957,-4.072408,-1.541394,1.179598,-1.455568,0.0212204,0.951928,301.3551,292.3344,86.49752,-0.08979848,0.3863341,1.202394,-2.315773,3.080422,-0.8330239,-1.038339,0.02427693,0.9210826,331.5076,99.77141,259.8177,
4522.727,-0.005874646,-0.003509374,-0.01473323,-0.06285798,0.03330134,-0.02017298,-1.219824,0.06765684,0.839576,348.4503,15.89466,355.7975,0.1188587,0.06967434,1.384395,-4.42404,-1.808897,0.7663993,-1.454805,0.02111962,0.9722238,302.7485,298.0661,78.65163,-0.1271458,0.3935859,1.335598,-2.844765,3.515273,-0.2881519,-1.040277,0.02864737,0.9415796,329.8932,97.5946,264.8104,
4536.643,-0.004846862,-0.003418881,-0.01978377,-0.05195193,0.02967097,-0.007728257,-1.219797,0.06762233,0.8390056,348.482,15.88955,355.7877,0.1104153,0.009892784,1.472539,-4.615591,-1.88925,0.5602851,-1.452699,0.02105884,0.992594,304.3574,303.4877,71.49578,-0.1461318,0.3731681,1.475653,-3.354856,3.761246,-0.1511763,-1.041789,0.03201162,0.9633788,328.3523,94.2263,270.192,
4550.471,-0.003143054,-0.003158804,-0.02476559,-0.04624425,0.03481947,-0.001528027,-1.219771,0.06758639,0.8385179,348.5139,15.84995,355.7938,0.1138189,-0.06635761,1.570868,-4.822511,-1.904402,0.49592,-1.44888,0.0204178,1.014856,306.2851,308.9129,64.51388,-0.1552888,0.2971054,1.674141,-3.792327,4.082899,-0.4363425,-1.043515,0.03331964,0.9887033,327.2831,89.28897,276.2199,
4564.511,-0.001783523,-0.003150756,-0.02915789,-0.04091282,0.033215,-0.0001290543,-1.219762,0.0675064,0.8380237,348.5297,15.8309,355.8032,0.1265014,-0.1672337,1.679914,-5.142058,-1.891598,0.5556976,-1.444584,0.01800957,1.039035,308.6202,314.5051,57.44733,-0.1633673,0.1912689,1.833181,-4.027444,4.31157,-0.5954826,-1.045182,0.03296879,1.014668,326.7307,84.2161,282.165,
4578.383,-0.0009109639,-0.002729455,-0.03362072,-0.03407861,0.03036386,0.009063089,-1.21975,0.06749055,0.8374407,348.5585,15.81017,355.7856,0.1346174,-0.2643128,1.756793,-5.478117,-1.891136,0.5913945,-1.442079,0.01439249,1.062629,311.4633,319.7113,50.69056,-0.1688274,0.09306802,1.925491,-4.113256,4.462108,-0.4163533,-1.046996,0.03167312,1.040188,326.7154,79.55127,288.0508,
4592.258,-0.0005153315,-0.0007361061,-0.03857109,-0.02936719,0.03815122,0.02153172,-1.219782,0.06758285,0.8367348,348.6029,15.77752,355.7502,0.1445722,-0.3969846,1.846102,-5.862724,-1.953096,0.6661854,-1.439316,0.0081429,1.088249,314.9486,324.6912,44.20665,-0.1747212,-0.05047231,2.036733,-4.256544,4.640203,0.02087092,-1.049215,0.02737029,1.068521,327.2243,74.99965,294.3387,
4606.192,-0.0004724097,0.0004216763,-0.04394158,-0.02627963,0.0525736,0.03064895,-1.219817,0.06755796,0.8359889,348.6439,15.73391,355.7115,0.1501287,-0.5626822,1.936019,-6.265797,-2.227968,0.6895623,-1.436874,-0.000589814,1.115138,319.3651,329.1661,38.38535,-0.1818944,-0.2052751,2.144742,-4.598821,4.797639,0.5340888,-1.051148,0.02146701,1.097986,328.1042,70.1785,301.21,
4619.888,-0.001161894,-0.0006365953,-0.05012133,-0.03254201,0.06016666,0.04343449,-1.219841,0.06747493,0.8351241,348.7237,15.68968,355.6809,0.1446757,-0.7690426,2.01312,-6.678617,-2.724988,0.4928817,-1.435027,-0.01260173,1.1425,324.8648,332.8214,33.49028,-0.1825997,-0.3935153,2.244611,-4.905904,5.087707,1.218991,-1.05325,0.01275159,1.128471,330.0525,65.27012,308.4592,
4633.847,-0.001316538,-0.002514344,-0.05618773,-0.05701464,0.06724511,0.04769199,-1.21984,0.06734899,0.8342064,348.8308,15.64784,355.6859,0.1363921,-1.006508,2.062582,-6.974258,-3.299139,0.03719416,-1.433145,-0.02789146,1.170314,331.1176,335.5654,29.71119,-0.1827814,-0.622144,2.308079,-5.235892,5.235085,2.543479,-1.056253,0.0007088427,1.159057,333.2056,61.27637,316.1595,
4647.643,-0.0007727575,-0.005105624,-0.06247754,-0.08552342,0.06310526,0.02829629,-1.219794,0.06724197,0.833174,348.9243,15.58938,355.7647,0.131506,-1.275344,2.079882,-7.27811,-3.895452,-0.6857704,-1.4313,-0.04667677,1.198246,338.2242,337.6754,26.72256,-0.1940507,-0.8773406,2.332144,-5.660819,4.947293,4.075772,-1.059816,-0.01520204,1.189303,337.0367,58.12737,324.1271,
