time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3269.841,0.09974439,-0.05799692,0.05145583,-0.4557747,-0.6280468,-0.1064499,0.06203634,0.3297594,0.2616148,353.8934,358.3963,3.240504,-0.4769771,0.371544,0.2685315,0.6404224,0.1622524,1.090617,-0.05090709,-0.2946713,0.6273427,12.0024,1.778975,22.79894,0.5273024,-0.1815446,-0.05989708,-0.07059014,0.1778124,-0.5360148,0.1522271,-0.3853251,0.6014187,25.26167,342.8378,330.7025,
3283.945,0.1189556,-0.0598664,0.05197586,-0.4698139,-0.839828,-0.1736191,0.06417429,0.3289021,0.2623686,354.3667,359.2958,3.58293,-0.6281431,0.5743541,0.3558698,0.8093827,0.8833688,0.8067911,-0.06277315,-0.2825004,0.6352265,10.28785,0.4399014,23.01192,0.6530374,-0.1679879,-0.03856133,-0.3153849,-0.2195355,-0.5346707,0.163549,-0.3872993,0.6011175,25.41413,343.8757,330.4091,
3297.845,0.1352124,-0.0605586,0.05235942,-0.4822022,-0.9755818,-0.2472328,0.06631112,0.3281566,0.2631139,354.847,0.1396743,3.985851,-0.7578279,0.7751902,0.4343405,0.9756092,1.449942,0.4204552,-0.07543493,-0.2679307,0.6438674,8.401046,359.1529,23.72102,0.7283858,-0.1576688,-0.0331012,-0.2729014,-0.3123229,-0.7047924,0.1745472,-0.3890816,0.6002432,25.5277,344.9315,331.0007,
3311.594,0.1452084,-0.05905523,0.05201573,-0.4778389,-1.003364,-0.3116254,0.06837177,0.3274311,0.2638023,355.2599,0.7919399,4.391643,-0.856123,0.9713892,0.4976493,1.154641,1.757521,0.3056226,-0.08838868,-0.2506185,0.6526092,6.456829,357.947,23.97674,0.7983211,-0.1521104,-0.0410386,-0.1594867,-0.2797869,-0.9124139,0.1866166,-0.3910231,0.5990375,25.64632,346.0077,332.0264,
3325.668,0.1464032,-0.05532824,0.05133384,-0.4631949,-0.9183293,-0.3098235,0.07027555,0.326867,0.2644689,355.6227,1.229982,4.618501,-0.9194281,1.176715,0.5358173,1.485575,1.892864,0.5713125,-0.1013241,-0.2303036,0.6608484,4.066768,356.8876,23.28036,0.8588901,-0.1620406,-0.0663223,-0.1265051,-0.1334133,-0.9883232,0.1996825,-0.3937505,0.5971001,25.95191,346.7441,332.9337,
3339.723,0.1413168,-0.04787872,0.05093345,-0.4212048,-0.725409,-0.2259918,0.07188272,0.3265275,0.2651597,355.8848,1.406402,4.625821,-0.9488389,1.381739,0.5483249,1.933269,1.844309,0.9482601,-0.1143668,-0.2079587,0.6687294,1.279949,356.333,22.01932,0.9135665,-0.1782859,-0.1006492,-0.1193175,0.02407653,-1.153795,0.2130881,-0.3964418,0.594381,26.39682,347.6621,334.152,
3353.553,0.1332121,-0.03952162,0.05118114,-0.3749577,-0.5181143,-0.1276791,0.07330263,0.3263043,0.2659719,356.1022,1.427052,4.549545,-0.9580633,1.575609,0.5354233,2.414528,1.690633,1.309577,-0.1278293,-0.1841245,0.6760378,358.2126,356.3012,20.45616,0.9658094,-0.2015632,-0.1513203,-0.118502,0.2663372,-1.280748,0.2273156,-0.3996352,0.5908335,26.97536,348.4226,335.5383,
3367.312,0.1208756,-0.02590497,0.05439844,-0.3236845,-0.2505382,-0.006312303,0.07445693,0.3265065,0.266742,356.2677,1.18646,4.333317,-0.9693463,1.749696,0.4996915,2.777896,1.607747,1.672924,-0.1418325,-0.1586784,0.6824054,355.0466,356.3513,18.57655,1.005879,-0.2218712,-0.1928193,-0.1517283,0.4766557,-1.400963,0.2416506,-0.4027252,0.5870412,27.65082,349.2351,337.0605,
3381.322,0.1076059,-0.01241279,0.05701435,-0.2128978,0.002980505,0.09018004,0.07536787,0.3267049,0.2676464,356.1613,0.7738662,4.075996,-0.9873626,1.896842,0.4435204,2.987108,1.627131,2.001135,-0.1563263,-0.1318972,0.6873676,351.9256,356.3255,16.44652,1.052956,-0.2387158,-0.2441698,-0.1524355,0.7139117,-1.530654,0.2570052,-0.4059226,0.5822328,28.35689,350.0383,338.8716,
3395.395,0.0872476,0.003957611,0.06026985,-0.06371827,0.315037,0.2075695,0.07566267,0.3272062,0.2686354,355.9139,0.07555735,3.648971,-1.017516,2.017732,0.373935,3.018298,1.794214,2.207359,-0.1714429,-0.1037416,0.6912641,348.9697,355.9808,14.2925,1.102333,-0.2487896,-0.2938589,-0.1314152,0.9569127,-1.654059,0.2731517,-0.409093,0.5769905,29.04021,350.8397,340.9294,
3408.984,0.06304596,0.01595305,0.06102096,0.04259246,0.6155644,0.3060229,0.07576567,0.3274868,0.269349,355.6732,359.152,3.179845,-1.05465,2.126708,0.2926139,3.004742,2.013794,2.184997,-0.1869528,-0.0742024,0.6935999,346.0673,355.3786,12.47692,1.163101,-0.2502944,-0.3394794,-0.09851999,1.140675,-1.830813,0.2904286,-0.4121221,0.5711351,29.63221,351.8669,343.3093,
3423.113,0.03760812,0.02344293,0.06064569,0.1060126,0.8979948,0.3762828,0.07563955,0.3279184,0.2701395,355.429,358.0867,2.697092,-1.087729,2.227251,0.194001,3.065099,2.159266,1.965071,-0.2028004,-0.04361253,0.694209,343.0574,354.75,11.13803,1.238237,-0.2461762,-0.3856214,-0.1163634,1.138814,-1.969848,0.3090121,-0.415177,0.564476,30.10714,353.1795,345.6,
3436.964,0.01724889,0.02597292,0.05891842,0.1650016,1.085518,0.4321762,0.07572609,0.3281405,0.2708131,355.1288,357.0805,2.199182,-1.110805,2.31535,0.08304793,3.162106,2.234911,1.704532,-0.2186067,-0.01238275,0.6933561,339.9554,354.127,10.05864,1.328057,-0.2431772,-0.4337839,-0.2357777,0.8965644,-2.018798,0.3290494,-0.4184779,0.5571211,30.55825,354.782,347.4081,
3450.718,0.007821747,0.02435374,0.05321369,0.1575536,1.129647,0.4867864,0.07592225,0.3282411,0.2711416,354.9965,356.3104,1.667288,-1.122259,2.382132,-0.02943128,3.203721,2.267864,1.488355,-0.2342848,0.01933258,0.6910873,336.9443,353.511,9.034268,1.423203,-0.2476324,-0.4847167,-0.4486057,0.5040215,-1.999213,0.3500295,-0.4221489,0.5490443,31.10279,356.6539,348.7297,
3464.879,0.008276247,0.01958314,0.04881205,0.07192837,1.047549,0.4600046,0.07621968,0.3282576,0.2718862,355.1028,355.7419,1.368778,-1.121569,2.427014,-0.1417532,3.205599,2.34176,1.355561,-0.2495691,0.05107249,0.68743,333.9857,352.8435,7.867876,1.533902,-0.2616262,-0.5508618,-0.7544724,0.03042195,-2.073206,0.3725571,-0.4262079,0.5396406,31.83042,359.113,349.9755,
3478.691,0.01555164,0.01503685,0.0448164,0.02401841,0.9186138,0.3375473,0.07660723,0.3287159,0.2724583,355.0936,355.2782,1.325438,-1.107752,2.446452,-0.2494756,3.144739,2.479033,1.288321,-0.2642296,0.08265845,0.68251,331.141,352.0941,6.467644,1.613276,-0.2804507,-0.6210929,-1.065785,-0.2450892,-2.130371,0.3947333,-0.4302979,0.5293843,32.74922,1.65232,351.4017,
3492.383,0.0242107,0.01389801,0.04382831,0.03513623,0.7692391,0.2105065,0.07721931,0.3289765,0.2730544,354.9751,354.9052,1.344873,-1.082389,2.445621,-0.3500127,3.013388,2.667615,1.255189,-0.2783662,0.1142145,0.6762934,328.5113,351.2901,4.787022,1.674778,-0.2948012,-0.7009974,-1.332533,-0.362503,-2.234367,0.4172294,-0.4342442,0.5179815,33.72607,4.390576,353.2169,
3506.645,0.03452532,0.01728341,0.04612671,0.1041824,0.6123046,0.09607478,0.07795393,0.329279,0.2739159,354.7612,354.6649,1.454437,-1.047744,2.434624,-0.4504807,2.958065,2.767116,1.187129,-0.2919375,0.1453685,0.6686385,325.8531,350.5324,3.169979,1.721638,-0.2998997,-0.7901415,-1.541796,-0.442441,-2.312897,0.4400503,-0.4381169,0.5051589,34.63108,7.267375,355.1926,
3520.428,0.04401708,0.02175805,0.04869147,0.1695718,0.4763009,0.01114043,0.07893932,0.3297213,0.2747096,354.5261,354.4982,1.597332,-1.011701,2.414479,-0.531212,2.879679,2.715373,1.102228,-0.3050225,0.176189,0.6603841,323.3758,349.9693,1.701481,1.759378,-0.3008165,-0.8876942,-1.756665,-0.5749509,-2.339366,0.4631239,-0.4419645,0.491016,35.55993,10.32711,357.1365,
3534.338,0.05560895,0.02395014,0.05372201,0.2214945,0.3303861,-0.05532917,0.08015603,0.329956,0.2757717,354.3146,354.4508,1.768912,-0.9680128,2.384365,-0.6208755,2.794159,2.619064,0.9866877,-0.3173405,0.2066251,0.6505042,321.0454,349.4075,0.3985718,1.787073,-0.2990525,-0.9921814,-1.956253,-0.8128645,-2.288152,0.4863147,-0.4457787,0.4753908,36.5178,13.5283,358.8171,
3548.151,0.06453014,0.02435317,0.0590453,0.2279183,0.2172339,-0.07771758,0.08126736,0.3302847,0.2767383,354.1639,354.4438,1.858932,-0.9276209,2.351327,-0.6946688,2.724431,2.517144,0.876732,-0.3291195,0.236312,0.640036,318.7883,348.862,359.174,1.805831,-0.2967915,-1.103771,-2.210564,-1.051545,-2.250928,0.5093654,-0.4493887,0.4582654,37.60659,17.06303,0.6076925,
3562.146,0.0716663,0.02450566,0.06375189,0.2256346,0.1257168,-0.06224348,0.0823912,0.3306607,0.2776955,354.0014,354.4693,1.881056,-0.8820898,2.305191,-0.7770236,2.645695,2.457409,0.7185833,-0.3399422,0.265275,0.62815,316.6884,348.087,358.0795,1.811044,-0.2912841,-1.204889,-2.442937,-1.217444,-2.224267,0.531794,-0.452595,0.4401923,38.66922,20.84353,2.633107,
3576.088,0.07743955,0.02319908,0.0670191,0.198718,0.06427898,-0.02192046,0.08357215,0.3307976,0.2787212,353.8993,354.5109,1.840174,-0.8269583,2.240672,-0.8634918,2.574667,2.453503,0.5247814,-0.3496966,0.293184,0.6150907,314.7052,347.0533,357.0616,1.79818,-0.278285,-1.339286,-2.743307,-1.339744,-2.211349,0.5536069,-0.4554085,0.4195532,39.80616,25.0574,5.081032,
3589.77,0.08143996,0.02005959,0.07046623,0.105828,0.02361149,0.007523605,0.08481491,0.3310648,0.279826,354.0171,354.5528,1.770656,-0.7772831,2.184304,-0.921717,2.546704,2.509123,0.3847169,-0.3586642,0.3202406,0.6022791,312.7063,346.0034,355.8554,1.763367,-0.2599407,-1.454297,-2.983838,-1.382727,-2.133996,0.57434,-0.4578779,0.3983466,40.85652,29.29785,7.748746,
3603.936,0.0849525,0.01859532,0.0749573,0.05363789,-0.02898205,0.02390586,0.08609587,0.3314899,0.2810017,354.0139,354.6825,1.750679,-0.7096828,2.114123,-0.9778895,2.503318,2.604634,0.2814798,-0.366323,0.3462262,0.5886203,310.8105,345.0315,354.3734,1.706617,-0.2379542,-1.560148,-3.171324,-1.413912,-1.969816,0.5938987,-0.4599012,0.3761761,41.92064,33.50193,10.48868,
3617.838,0.08823422,0.02369064,0.08050595,0.0850705,-0.06620706,0.05421748,0.08736837,0.3324638,0.2823793,353.8114,354.809,1.690606,-0.6332517,2.036088,-1.019755,2.387752,2.67605,0.2279657,-0.3729323,0.3709962,0.574492,309.1456,344.4025,352.5647,1.621698,-0.2028943,-1.664349,-3.249326,-1.448988,-1.768914,0.6120769,-0.4611838,0.3526885,42.88696,37.56584,13.13383,
3631.567,0.09234463,0.03398461,0.08566442,0.2023021,-0.1129809,0.07563188,0.08876932,0.3331109,0.2836599,353.3953,355.004,1.701913,-0.5525973,1.954082,-1.05276,2.254791,2.731327,0.2183753,-0.3786265,0.3946949,0.5599958,307.6214,344.1588,350.4108,1.548529,-0.1675122,-1.733701,-3.285106,-1.476679,-1.620059,0.6294101,-0.4621236,0.3293873,43.64431,41.70835,15.86094,
3645.713,0.09426163,0.04243162,0.08892031,0.2925909,-0.1710891,0.1097713,0.09003204,0.333731,0.2850122,353.0279,355.2692,1.638212,-0.4765034,1.867023,-1.078842,2.101196,2.746332,0.1876943,-0.3834736,0.4171992,0.5450948,306.3217,344.0943,348.1375,1.456391,-0.1230902,-1.80391,-3.317652,-1.528624,-1.475039,0.6451264,-0.4622585,0.3051472,44.33772,45.94434,18.65559,
3659.575,0.09250931,0.04841499,0.09287174,0.3451521,-0.1735016,0.1818641,0.091088,0.3346559,0.2862301,352.6743,355.4292,1.408667,-0.4045366,1.78053,-1.101363,1.943309,2.702988,0.1929892,-0.3876219,0.4388471,0.5297777,305.1642,344.3647,345.7448,1.354229,-0.07383539,-1.85865,-3.275332,-1.599242,-1.338338,0.6593438,-0.4616657,0.2806575,44.93275,50.06641,21.26835,
3673.55,0.09134343,0.04938726,0.09051155,0.4094661,-0.1598617,0.2091241,0.09242564,0.3348944,0.2875256,352.1845,355.5767,1.331405,-0.3414947,1.696867,-1.137532,1.952348,2.663146,0.179504,-0.3910708,0.4593206,0.5134499,303.8311,344.4612,343.4539,1.246669,-0.01965671,-1.897168,-3.212946,-1.645949,-1.244188,0.6721011,-0.4604128,0.2560799,45.33644,54.15848,23.82155,
3687.291,0.09322377,0.04615035,0.0911513,0.3595063,-0.1797474,0.1758742,0.09394789,0.3353795,0.2887962,352.0948,355.7814,1.33268,-0.2805923,1.618343,-1.194462,2.142849,2.543735,0.292737,-0.3939382,0.4784793,0.4963504,301.9406,344.5854,341.3534,1.135032,0.03416866,-1.920474,-3.132868,-1.707662,-1.18428,0.6833035,-0.4584802,0.2316836,45.61564,58.21828,26.22441,
3701.427,0.0970519,0.04019428,0.09213402,0.3033614,-0.215042,0.1622389,0.09545052,0.3358335,0.2899906,351.9415,356.0525,1.260704,-0.2325949,1.534537,-1.242328,2.203911,2.28379,0.3713287,-0.3965707,0.4964496,0.4792399,300.1834,344.6168,339.7697,1.019373,0.08726756,-1.927062,-3.011448,-1.775514,-1.157398,0.6929416,-0.4558451,0.2076263,45.80284,62.12635,28.33084,
3715.413,0.1028409,0.03318743,0.09115973,0.266888,-0.2474537,0.1405482,0.09702909,0.336077,0.2914388,351.7612,356.315,1.243548,-0.1952618,1.44904,-1.273192,2.157471,1.975173,0.3955097,-0.3988138,0.513495,0.4621909,298.6645,344.4856,338.6349,0.915553,0.1312631,-1.917909,-2.869549,-1.829881,-1.134426,0.7014761,-0.4528423,0.1842811,45.94292,65.83542,30.17415,
3729.12,0.1082484,0.0282396,0.08938782,0.1957829,-0.2703304,0.113274,0.0987457,0.3362936,0.2923302,351.7568,356.5764,1.236164,-0.1659314,1.360331,-1.290111,2.070708,1.705011,0.3285441,-0.4005949,0.5292178,0.445042,297.4115,344.0271,337.8475,0.7659425,0.1958893,-1.879785,-2.688321,-1.863301,-1.161616,0.7073279,-0.4483224,0.1617147,46.002,69.26273,31.59512,
3743.085,0.114105,0.01975508,0.08779976,0.1076792,-0.2829002,0.1057897,0.1004061,0.3363659,0.2937281,351.8314,356.8321,1.16781,-0.1353371,1.267001,-1.301617,2.026195,1.556525,0.2324223,-0.4017903,0.5435269,0.4278155,296.2402,343.4727,336.9691,0.6522125,0.2565205,-1.830554,-2.54506,-1.831573,-1.25718,0.7125595,-0.443016,0.1403304,45.805,72.5497,32.76412,
3756.94,0.1176975,0.01739681,0.08916789,0.06750232,-0.2759096,0.1055566,0.1021119,0.3369094,0.2949144,351.8004,357.0348,1.116641,-0.1036077,1.170726,-1.309644,2.001763,1.458136,0.151024,-0.4025646,0.5565829,0.4105425,295.1064,342.8982,336.0463,0.5464996,0.3325684,-1.756093,-2.280669,-1.656414,-1.601737,0.7165097,-0.4365198,0.1199392,45.08574,74.9493,32.58465,
3770.547,0.1198938,0.02607581,0.09186915,0.1393571,-0.2368818,0.1415809,0.1037267,0.3380089,0.2964923,351.4557,357.1904,0.9616595,-0.07300133,1.074539,-1.312682,1.956599,1.344281,0.08170626,-0.4029549,0.5684351,0.3933345,294.0785,342.2381,335.2887,0.4516169,0.4113708,-1.667833,-1.995985,-1.422094,-2.178968,0.7192411,-0.4296982,0.1003343,43.8438,76.52064,30.94393,
3784.705,0.1203885,0.04074138,0.09682083,0.2869975,-0.1886401,0.2007104,0.1053596,0.3392042,0.2979849,350.8865,357.3236,0.7496577,-0.04463783,0.992849,-1.31197,1.937455,1.274965,0.02001044,-0.4027445,0.5793591,0.3762857,293.0852,341.5412,334.4962,0.3620459,0.4554972,-1.592602,-1.797898,-1.447621,-2.82454,0.7211567,-0.4237379,0.08099128,42.75664,77.94118,28.30393,
3798.687,0.1208155,0.05748458,0.09961273,0.4806531,-0.1198955,0.2772073,0.1070642,0.3401218,0.2994192,350.131,357.4005,0.4717994,-0.006139517,0.8984547,-1.304615,1.932171,1.278142,-0.07245669,-0.401757,0.5887011,0.3592952,292.2055,340.9767,333.3872,0.2718413,0.4559412,-1.531982,-1.685896,-1.664602,-3.229053,0.7218935,-0.418618,0.0624127,42.14888,79.42487,25.51256,
3812.325,0.1215531,0.06577634,0.1015508,0.5930262,-0.0662711,0.3321915,0.1087723,0.3409513,0.300848,349.4892,357.4818,0.1744401,0.02814126,0.8159248,-1.296756,1.937438,1.27432,-0.1381044,-0.4003515,0.5970283,0.3424683,291.3603,340.3993,332.2563,0.1816779,0.4272276,-1.471843,-1.615126,-1.766944,-3.197072,0.7216797,-0.4144186,0.0447128,41.81624,80.80103,23.36826,
3826.422,0.1230323,0.06625561,0.1006936,0.6401353,-0.02211075,0.3641325,0.1105006,0.3416031,0.3021605,348.9503,357.5583,359.8893,0.08383855,0.7046426,-1.288015,1.847016,1.314221,-0.08653465,-0.3980468,0.6032908,0.3254109,290.4844,340.8501,330.3469,0.0965355,0.3827633,-1.413732,-1.615716,-1.674566,-2.732149,0.72025,-0.4109073,0.02817142,41.50757,82.37378,22.59664,
3840.333,0.1244247,0.06113194,0.09799657,0.6048805,0.002927349,0.3775204,0.1123433,0.342142,0.3033488,348.5671,357.6174,359.601,0.1378817,0.6077897,-1.286153,1.762513,1.368325,0.1255658,-0.3956423,0.6086264,0.3086009,289.2746,342.2693,327.7774,0.01610643,0.3322808,-1.354606,-1.574153,-1.491924,-2.122846,0.7180566,-0.4079672,0.01233528,41.25447,83.9176,22.64224,
3854.257,0.1266202,0.04901448,0.09351724,0.5242157,0.02502314,0.3799893,0.1141859,0.3422899,0.3044415,348.2898,357.6995,359.3174,0.1772427,0.5262854,-1.2866,1.764575,1.388752,0.3507872,-0.3933217,0.6130795,0.2922576,287.8158,343.8999,325.0651,-0.0569295,0.286626,-1.296653,-1.53175,-1.285378,-1.621431,0.7149266,-0.4055486,-0.0028948,40.87656,85.3538,22.89001,
3867.969,0.1280436,0.03136425,0.08723813,0.3956456,0.02508578,0.3800094,0.1160339,0.3417327,0.3054797,348.2196,357.8062,359.0145,0.2116624,0.4357634,-1.277144,1.846815,1.422214,0.5632858,-0.3907444,0.6163048,0.2766516,286.1191,345.9616,321.859,-0.1263946,0.2354949,-1.23925,-1.471741,-1.177276,-1.250142,0.7109188,-0.4042075,-0.01722248,40.59639,86.80449,23.17048,
3882.072,0.1285638,0.00658843,0.0807518,0.1345885,0.006669789,0.3822119,0.1177524,0.3413317,0.3062757,348.6336,357.9609,358.6806,0.2308788,0.3567916,-1.260945,2.048761,1.386821,0.7768787,-0.3882961,0.6188974,0.2617845,284.0899,347.6343,318.9165,-0.1964276,0.1679034,-1.172726,-1.274709,-1.167329,-1.002523,0.7063638,-0.4041369,-0.03049987,40.72472,88.0341,23.25947,
3896.116,0.1277334,-0.013795,0.07265724,-0.07118341,-0.02583299,0.398752,0.1193784,0.3406736,0.3070009,348.9524,358.1914,358.3162,0.2335033,0.2858959,-1.229911,2.144789,1.248344,0.9766032,-0.3860358,0.6207305,0.2479355,282.0184,348.8688,316.6567,-0.2566013,0.09209839,-1.108046,-1.103568,-1.223167,-0.7121781,0.7017123,-0.4050935,-0.04304554,41.08604,89.45011,23.74022,
3909.519,0.124105,-0.02854127,0.06177223,-0.1933837,-0.05526017,0.4360408,0.1207553,0.3399344,0.3075708,349.2114,358.4531,357.8964,0.2263166,0.2252385,-1.185573,2.023904,1.053115,1.261014,-0.384212,0.6222407,0.2350771,279.9199,350.4751,314.737,-0.3093886,0.006504547,-1.036328,-0.865981,-1.304836,-0.4241086,0.6962258,-0.4074595,-0.05381198,41.72302,90.8653,24.51817,
3923.606,0.1168863,-0.04039317,0.0504436,-0.3181142,-0.07322217,0.4559039,0.1220025,0.339314,0.3077695,349.6663,358.6825,357.5005,0.2010633,0.1696499,-1.121606,1.722749,0.7551423,1.529501,-0.3829073,0.6229063,0.2238097,277.9839,350.6743,314.9311,-0.3530035,-0.09911856,-0.9495124,-0.5804607,-1.483549,0.1261846,0.691716,-0.4111819,-0.0632772,42.82122,92.67698,26.47414,
3937.737,0.1078158,-0.04988184,0.03849256,-0.4191741,-0.1139019,0.4246711,0.1231857,0.3385578,0.3080246,350.1354,358.9552,357.2767,0.1696775,0.1173941,-1.033713,1.274885,0.4799699,1.748579,-0.3818939,0.6231106,0.2141309,276.3882,350.0502,316.5766,-0.3628342,-0.1507343,-0.8840164,-0.5602809,-1.523665,0.5687838,0.6869478,-0.4139502,-0.07151316,43.26019,94.82117,28.88443,
3951.468,0.09558891,-0.05301102,0.02609735,-0.4690618,-0.1624311,0.3693524,0.1241157,0.3381114,0.3080373,350.5184,359.2424,357.1095,0.1370054,0.07003601,-0.9249625,0.7621323,0.2601573,1.928424,-0.3812471,0.6229586,0.2062447,275.1319,348.9551,319.2194,-0.3609496,-0.1923279,-0.7941235,-0.5702989,-1.521418,0.8031156,0.6827051,-0.4174882,-0.07813641,43.50868,96.86999,31.11318,
3965.587,0.08267616,-0.0483732,0.01390461,-0.431254,-0.1985877,0.3063845,0.1247805,0.337714,0.3078327,350.7173,359.5043,357.0185,0.1099239,0.02598711,-0.8007905,0.3977688,0.1546571,2.025621,-0.3806844,0.6221725,0.2004306,274.0114,347.9585,321.7416,-0.3481935,-0.2263493,-0.689294,-0.6071885,-1.516172,0.7036963,0.6788042,-0.4213756,-0.08285345,43.73355,98.74148,32.53036,
3979.486,0.06418651,-0.03800885,-0.0009505339,-0.3554536,-0.2211563,0.2245807,0.1250185,0.3376336,0.307495,350.8499,359.7002,357.0106,0.08977424,-0.01647033,-0.658349,0.2436312,0.157932,1.955074,-0.3802444,0.6207598,0.19707,273,348.2278,322.553,-0.3320421,-0.2601432,-0.5638254,-0.6032833,-1.480363,0.292359,0.6752878,-0.4257053,-0.08557327,44.20282,100.129,32.74171,
3993.322,0.04701338,-0.02691081,-0.01217066,-0.2806405,-0.2104008,0.143064,0.1250895,0.3377064,0.3069886,350.9288,359.812,357.0645,0.0758194,-0.05873711,-0.495451,0.2868462,0.2235687,1.66277,-0.3798167,0.6189975,0.1963245,272.1668,351.094,320.0173,-0.3146228,-0.2909684,-0.4103862,-0.5274789,-1.335953,-0.1178848,0.6718693,-0.4303521,-0.08562066,44.75836,100.853,32.25608,
4007.149,0.02669931,-0.01158252,-0.02590716,-0.09626474,-0.1778106,0.05280929,0.1249425,0.3379239,0.3059122,350.6021,359.8291,357.1776,0.06540368,-0.09345707,-0.3141919,0.3925225,0.3098035,1.232915,-0.3796619,0.6170901,0.1982192,271.6248,0.9725075,309.8983,-0.2945627,-0.3262807,-0.2077135,-0.3100822,-1.068838,-0.3504557,0.6686531,-0.4357085,-0.08203143,45.31826,100.8142,31.5844,
4021.268,0.01080336,-0.002885307,-0.04134434,0.02195143,-0.1461424,-0.03138148,0.124792,0.3377158,0.305254,350.466,359.8295,357.3803,0.04801033,-0.1165997,-0.1194384,0.4282443,0.2582888,0.7390072,-0.3795733,0.6151825,0.2025009,271.5523,4.260023,306.1069,-0.2758742,-0.3604318,-0.0118452,0.002402619,-0.789482,-0.3961145,0.6657838,-0.4414013,-0.07641245,45.92455,100.3289,31.08864,
4035.262,-0.006111726,-0.001880959,-0.05526762,0.02377494,-0.1101972,-0.08322402,0.1242335,0.3374574,0.3041412,350.5386,359.845,357.4856,0.03255632,-0.1320511,0.05231842,0.2835324,0.1856753,0.3247004,-0.3795379,0.6130394,0.2079891,271.9317,3.384314,306.6779,-0.2555451,-0.3951629,0.1927109,0.3491888,-0.4603047,-0.3548269,0.6631163,-0.4476393,-0.06820551,46.47115,99.25523,30.50708,
4048.839,-0.02199486,-0.0007931815,-0.06747141,0.01261663,-0.03839592,-0.05933592,0.1233957,0.3378845,0.3025927,350.5567,359.7218,357.4081,0.01716911,-0.1509327,0.2418638,-0.04430297,0.1186726,-0.04193519,-0.3797583,0.6105654,0.2159385,272.8792,1.190185,308.8902,-0.2383125,-0.4318092,0.3992254,0.7026996,-0.1453619,-0.3365116,0.6604689,-0.4543707,-0.05750929,47.04651,97.63961,29.63638,
4063.068,-0.03741267,0.005590429,-0.0816657,0.09275819,0.01628053,-0.0795725,0.1226856,0.3382617,0.3010795,350.279,359.5934,357.5545,0.004652306,-0.1704789,0.4074667,-0.3857796,0.02185538,-0.2594388,-0.3798246,0.6078206,0.225205,273.9457,358.3276,312.0705,-0.2281148,-0.4679707,0.5993784,1.019364,0.1173671,-0.3998381,0.6577629,-0.4616067,-0.04475321,47.663,95.55701,28.3045,
4076.853,-0.04803475,0.0110829,-0.09243834,0.1739814,0.02253813,-0.1003682,0.1217046,0.3382756,0.2996221,349.9956,359.5465,357.6628,-0.004652426,-0.1937499,0.5440413,-0.6890695,-0.1298028,-0.2994086,-0.3797392,0.6044663,0.2355712,274.9174,354.5663,316.4769,-0.2290858,-0.5050331,0.7878065,1.328583,0.2704917,-0.5229189,0.6547657,-0.4692975,-0.02992722,48.43196,93.12204,26.56063,
4090.55,-0.0611279,0.01263014,-0.1047757,0.178821,0.07072938,-0.0927131,0.1203839,0.3383453,0.297787,349.9395,359.3596,357.6721,-0.0008920729,-0.2207796,0.6563863,-0.9466456,-0.2227846,-0.1908298,-0.3791488,0.6007481,0.2470028,275.7249,352.7987,319.1921,-0.2426606,-0.5423251,0.9668684,1.701796,0.3305992,-0.6105901,0.6515867,-0.4773828,-0.01313708,49.43732,90.22985,24.51636,
