time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3591.078,0.001676352,0.005878896,0.003439845,0.027684,0.02707738,-0.001806907,0.02836585,0.4229571,0.1176211,1.488672,0.2710182,0.4399587,-0.001597455,-0.0004759778,0.006943504,-0.02103516,0.04311803,0.05824793,-0.05054947,-0.3605058,0.192458,29.74214,67.32304,41.60394,-0.000794564,0.003060922,0.00147206,-0.001138982,-0.01730283,1.837121E-05,0.1116242,-0.3709618,0.1872562,35.30305,304.6264,343.9332,
3605.005,0.00101429,0.00330005,0.004680794,0.01166123,0.03348393,-0.004899302,0.028368,0.4229333,0.117718,1.511491,0.2416678,0.4456214,-0.001434176,-0.002475076,0.006098363,-0.0237741,0.03553692,0.05400823,-0.05057073,-0.3606169,0.1925251,29.73626,67.28806,41.62994,-0.002259617,0.004817806,0.0007315949,0.008610001,-0.01193079,0.02050177,0.111601,-0.3709065,0.1872781,35.28515,304.6353,343.945,
3618.98,0.0002815314,0.0005017,0.005917918,-0.002257919,0.0386387,-0.004838159,0.02835619,0.422868,0.1178497,1.539008,0.2043701,0.4477465,-0.002118514,-0.004703844,0.00474225,-0.01609274,0.02857039,0.05497093,-0.05059849,-0.360757,0.1925667,29.73694,67.25091,41.65195,-0.002707704,0.003847728,-0.0008439969,0.005490275,-0.002548316,0.02391087,0.1115779,-0.3708739,0.1872786,35.26839,304.6357,343.9588,
3632.732,-3.079779E-05,-0.001840443,0.006897317,-0.02156593,0.04125855,0.0002651343,0.02835083,0.4227824,0.1179877,1.5786,0.1588728,0.4324845,-0.002867952,-0.007037245,0.00222319,-0.01805708,0.003759443,0.05185764,-0.05063488,-0.3609119,0.1925789,29.75227,67.23446,41.68451,-0.001609659,3.279336E-05,-0.00203785,0.000523144,0.01251066,0.007670578,0.1115681,-0.3708875,0.1872613,35.26735,304.6277,343.9626,
3646.816,-0.0001670128,-0.003785028,0.007913704,-0.04078241,0.03671402,0.0006682576,0.0283463,0.4226741,0.118125,1.647776,0.1444718,0.4467537,-0.004072674,-0.007369454,0.0004134351,-0.008701353,-0.01306329,0.03690908,-0.05068307,-0.3610675,0.1925798,29.77242,67.23204,41.70518,-0.0002800974,-0.003555166,-0.001913108,-0.001014045,0.02698163,-0.01180333,0.1115682,-0.3709457,0.1872454,35.28352,304.6167,343.9665,
3660.778,0.0001914913,-0.004655558,0.00875185,-0.05032412,0.03357699,-0.001877738,0.02836084,0.4225814,0.1182612,1.697271,0.1248335,0.4498665,-0.004966207,-0.006523061,0.001000515,0.005604274,-0.02604757,0.02810891,-0.05074528,-0.3611903,0.1925968,29.80198,67.23646,41.71881,8.697902E-06,-0.003476092,-0.0002268373,-0.01135173,0.0264197,-0.01427492,0.1115746,-0.3710156,0.1872521,35.30709,304.5982,343.9557,
3674.54,0.0005412037,-0.004829405,0.01020248,-0.05025033,0.02728574,-0.003355057,0.02837455,0.4225028,0.1184378,1.7311,0.1125815,0.4562661,-0.004156904,-0.002004499,0.003659006,0.0008362279,-0.00850402,0.01610111,-0.05079452,-0.3612678,0.1926327,29.81353,67.23782,41.72595,-0.0003554018,-5.388886E-05,0.003415161,-0.007371288,0.006341498,-0.003756337,0.1115803,-0.3710537,0.1872877,35.31432,304.5899,343.9512,
3688.576,0.0009766921,-0.004938398,0.01119071,-0.04587551,0.02225958,-0.006785059,0.02838576,0.4224227,0.1186245,1.754672,0.1072902,0.4657903,-0.002148216,0.002950328,0.005095191,-0.01410725,0.008263012,-0.004121205,-0.0508288,-0.361305,0.1927059,29.80532,67.2402,41.73322,-0.001880282,0.002829799,0.006303295,-0.02641706,-0.0208272,-0.005240294,0.1115638,-0.3710502,0.1874009,35.30473,304.5815,343.9227,
3702.496,0.001015044,-0.00528332,0.01190913,-0.04901046,0.01480182,-0.007360199,0.02838755,0.422331,0.1188133,1.80279,0.1044077,0.4723492,0.000305271,0.005599391,0.004182014,-0.02042374,0.008874291,-0.03031203,-0.05084193,-0.3613114,0.1928053,29.77498,67.2591,41.73784,-0.003862869,0.003538299,0.004969049,-0.04236372,-0.01001019,0.003842983,0.1115248,-0.3710353,0.1875092,35.28796,304.5516,343.8749,
3715.97,0.001598153,-0.005329747,0.0120133,-0.05652901,0.01562972,-0.005346955,0.02842546,0.4222423,0.1189678,1.86192,0.09117404,0.467175,-4.281997E-05,0.004335822,0.001669755,-0.0006856977,-0.007363094,-0.04005622,-0.05085373,-0.3613515,0.1928596,29.762,67.28206,41.72477,-0.004823446,0.003689252,0.003037159,-0.03232518,0.004115377,0.02452035,0.111485,-0.3710171,0.187573,35.2714,304.5194,343.8542,
3729.959,0.002161057,-0.004790129,0.01287244,-0.04799283,0.01131732,-0.00330316,0.02846956,0.4221743,0.1191505,1.879339,0.08752449,0.4697883,-0.002371005,0.0003862057,-3.995048E-05,0.01724307,-0.02847811,-0.02694561,-0.05088925,-0.3614265,0.1928708,29.77312,67.3058,41.71013,-0.004775594,0.00240089,0.002268481,-0.01817976,0.02008123,0.02556889,0.1114486,-0.3709957,0.1876244,35.26456,304.4919,343.8484,
3744.025,0.002658936,-0.003198874,0.01389121,-0.03208765,0.004496489,0.005175461,0.02852416,0.4221644,0.1193633,1.87431,0.1034201,0.4454463,-0.005236617,-0.001997402,0.0007332507,0.024936,-0.0286506,0.000809117,-0.05095628,-0.3615202,0.1928847,29.80231,67.31541,41.69765,-0.004157259,-0.0004804872,0.003000725,-0.01492414,0.0277675,0.00260142,0.1113981,-0.3709891,0.1877031,35.27456,304.4639,343.8437,
3757.841,0.003378419,-0.001607997,0.01513943,-0.01191844,0.002097589,0.01191847,0.02859902,0.422184,0.1196114,1.863143,0.09327828,0.4324203,-0.006218843,-0.000437244,0.003559452,0.01649698,-0.002675636,0.0182992,-0.05103181,-0.3615413,0.192907,29.81826,67.30301,41.69131,-0.003456825,0.0004325747,0.004669794,-0.01181385,0.01839622,-0.0008256646,0.1113621,-0.3709639,0.1877748,35.28313,304.4453,343.8373,
3771.995,0.004013675,-0.0007403123,0.01580359,-0.006510549,-0.0008574892,0.009703699,0.02868032,0.4221981,0.1198512,1.859126,0.09761591,0.4273503,-0.004964703,0.0008596142,0.00505825,-0.00437197,0.0112716,0.02965025,-0.05109077,-0.3615347,0.1929484,29.8235,67.286,41.70124,-0.003001298,0.002137985,0.006304334,-0.007574581,0.007066304,0.009838322,0.111337,-0.3709267,0.1878489,35.28095,304.4366,343.836,
3785.855,0.004511332,-0.0007176908,0.01588147,-0.008692009,-0.003250665,0.01268113,0.02876103,0.422196,0.1200754,1.869486,0.1020267,0.4123874,-0.002150683,0.002274347,0.004141998,-0.01389019,0.009808732,0.01245581,-0.05111702,-0.3615179,0.1929807,29.81966,67.27966,41.71077,-0.001724588,0.001851963,0.008156503,-0.004521777,-0.008184783,-0.006576979,0.111319,-0.3708878,0.1879537,35.28049,304.4382,343.8306,
3799.861,0.005016365,-0.001173484,0.01522729,-0.0152049,-0.001529447,0.01691182,0.0288496,0.4221738,0.1202707,1.893373,0.09138832,0.3877088,0.001108223,0.001679385,0.0001791983,-0.01612552,-0.006608384,-0.0184484,-0.05110975,-0.361498,0.1929935,29.807,67.2916,41.71821,-0.001587607,0.003234521,0.008228271,-0.01558398,-0.03350251,-0.01110621,0.1113031,-0.3708443,0.1880854,35.26943,304.4515,343.8053,
3813.652,0.005228293,-0.001871652,0.01461557,-0.02385488,-0.0009754097,0.02207768,0.02891862,0.422132,0.1204604,1.936219,0.0947358,0.3559683,0.002139212,-0.001585341,-0.003278821,-0.003621037,-0.03791477,-0.03231487,-0.05108076,-0.3615167,0.1929708,29.80975,67.33212,41.72367,-0.002046651,0.002561891,0.005571046,-0.02286632,-0.02695534,-0.0115918,0.1112916,-0.3708279,0.1881375,35.26016,304.4504,343.7814,
3827.805,0.00545266,-0.002377237,0.01419884,-0.02397486,-0.002537184,0.02837549,0.0289849,0.4220853,0.1206509,1.939817,0.0997294,0.3304915,0.002584674,-0.005557132,-0.005397109,-0.00792971,-0.06562632,-0.03846908,-0.05103989,-0.3616123,0.1929295,29.83304,67.42142,41.74162,-0.002415206,-0.000534441,0.002110815,-0.005640063,0.01610548,-0.002215493,0.1112677,-0.3708299,0.1881637,35.26435,304.4423,343.7812,
3841.705,0.00570333,-0.002108169,0.01399594,-0.01966992,-0.007809183,0.02809328,0.02905846,0.4220635,0.1208403,1.95068,0.1148207,0.3148665,0.001924,-0.007443517,-0.00413609,-0.01722632,-0.07380904,-0.03404286,-0.0510226,-0.3617194,0.1929351,29.85465,67.50246,41.77065,-0.001680079,2.255526E-05,0.002309179,0.009368697,0.02489533,0.01357636,0.1112384,-0.3708363,0.1882022,35.27557,304.4265,343.793,
3855.604,0.005854489,-0.002122241,0.01392411,-0.01001177,-0.01293975,0.02688821,0.02913177,0.4220324,0.1210269,1.932916,0.1309135,0.2966341,0.0008672226,-0.008520361,-0.0006176599,-0.02145997,-0.06650422,-0.01510761,-0.05101818,-0.3618342,0.1929819,29.87491,67.55228,41.80156,0.0006192029,0.002328586,0.006698691,0.009421023,-0.01291795,0.0132326,0.1112392,-0.3708131,0.1882721,35.26292,304.4345,343.8073,
3869.493,0.005733695,-0.002145178,0.01337979,-0.007836251,-0.01814806,0.02547634,0.02919602,0.4220009,0.1211926,1.948414,0.1490452,0.2717541,0.0002490776,-0.007775939,0.003620501,-0.03698016,-0.05065025,0.00566696,-0.05101907,-0.3619576,0.1930759,29.88745,67.59778,41.85299,0.003568718,0.0006460999,0.01164592,0.007013448,-0.039836,-0.02363407,0.1112826,-0.3708028,0.1884507,35.25467,304.4784,343.8033,
3883.521,0.005516274,-0.00223823,0.01283833,-0.007785439,-0.02335506,0.02402186,0.02925861,0.4219722,0.1213601,1.949816,0.185378,0.2517443,0.0004038621,-0.004754252,0.006728799,-0.04671676,-0.0235644,0.01559457,-0.05101524,-0.3620784,0.1931884,29.88266,67.62791,41.91009,0.004822649,-0.002052623,0.01275383,-0.01516198,-0.04274372,-0.05349194,0.1113421,-0.3708361,0.1886471,35.27011,304.5096,343.7507,
3897.329,0.005198736,-0.002040877,0.01211134,-0.0119197,-0.026048,0.01729599,0.02931404,0.421955,0.1215127,1.974082,0.204324,0.2610725,0.001651554,-0.003024556,0.0062327,-0.04402754,-0.02105292,0.01257781,-0.05099397,-0.3621703,0.1932596,29.87968,67.65176,41.94838,0.004806585,-0.002016889,0.01206728,-0.01593303,-0.04746463,-0.04927641,0.1113756,-0.3708522,0.1887766,35.27405,304.5359,343.716,
3911.469,0.004971401,-0.001463236,0.01132661,-0.01608388,-0.0244805,0.0109056,0.02937126,0.4219526,0.1216503,1.991995,0.2258335,0.2525755,0.00403718,-0.001872329,0.002552608,-0.03175169,-0.02897341,-0.01045013,-0.05094865,-0.3622646,0.1932989,29.87633,67.6862,41.97473,0.002220507,-0.00183581,0.008034775,-0.02139078,-0.02533173,-0.03520274,0.1113723,-0.3708679,0.1888318,35.27739,304.5347,343.693,
3925.077,0.004202862,-0.0007914274,0.01136279,-0.009592143,-0.02833963,0.006485252,0.02940595,0.4219593,0.1218089,1.982219,0.2497439,0.2580412,0.00641802,-0.002581753,-0.002195961,-0.007524628,-0.05435515,-0.03940205,-0.05085211,-0.3623428,0.1933079,29.88824,67.75018,41.98036,-0.001393462,-0.001056031,0.003619424,-0.01306735,0.01182323,-0.005051295,0.1113667,-0.3708841,0.1888753,35.28218,304.5215,343.688,
3939.048,0.003747021,-7.752046E-05,0.01112506,0.002249013,-0.02351976,0.0006988042,0.02944112,0.4219802,0.1219579,1.958695,0.2653752,0.2657689,0.009212561,-0.003079141,-0.006855719,0.01428611,-0.07456801,-0.07940038,-0.05066834,-0.3624373,0.1932588,29.91076,67.8735,41.95017,-0.004489864,0.001964792,0.001394247,0.01367497,0.03356689,0.03048873,0.1113086,-0.3708683,0.188935,35.28301,304.4994,343.7177,
3952.82,0.002950549,1.592198E-06,0.01082979,0.004384337,-0.02457069,0.0006593452,0.02944613,0.4219907,0.1221071,1.956793,0.2881059,0.2621757,0.00928929,-0.002942652,-0.007218434,0.02348609,-0.07320886,-0.0880634,-0.05057229,-0.3625349,0.1932368,29.92442,67.94936,41.91729,-0.004826684,0.003788926,0.00275641,0.02601112,0.02766917,0.0389669,0.1112538,-0.3708324,0.1889932,35.27312,304.4934,343.7631,
3966.89,0.002055398,-0.0001599096,0.01010955,9.011687E-05,-0.02255717,0.001794384,0.02943516,0.4219916,0.1222333,1.96408,0.2986344,0.2549359,0.007640448,-0.002121444,-0.003587567,0.01493722,-0.04551909,-0.0733992,-0.05053694,-0.3626869,0.193254,29.91645,67.97566,41.90321,-0.002771467,0.004268568,0.005250255,0.0189557,-0.007887281,0.0237408,0.1112318,-0.3708071,0.1890565,35.25731,304.5087,343.7864,
3980.861,0.001289257,-0.0006649866,0.009563153,0.0001872685,-0.02097039,-0.004502198,0.0294286,0.4219756,0.1223598,1.969141,0.3116315,0.2765597,0.004432165,-0.003355561,0.001878341,0.001902822,-0.01811581,-0.02268717,-0.050523,-0.3628448,0.1932741,29.91768,67.97407,41.91038,-0.0008787396,0.002139033,0.006264659,0.008234514,-0.0194831,0.008879551,0.111226,-0.3707983,0.1891292,35.24521,304.5245,343.7964,
3994.658,0.001072779,-0.0009020157,0.00886947,-0.001886973,-0.01630315,-0.009528712,0.02943695,0.4219631,0.122473,1.970098,0.3173655,0.2844855,0.001914409,-0.004364029,0.005690021,-0.008505891,-0.005009012,0.006292301,-0.05049395,-0.36286,0.1933376,29.91975,67.97826,41.92065,0.001889869,-0.002338531,0.006447466,0.003196521,-0.02667075,-0.02573723,0.1112475,-0.3708244,0.1892179,35.24743,304.5511,343.7872,
4008.835,0.0006494495,-0.0008789804,0.008473552,0.001340523,-0.01293322,-0.01134996,0.02943289,0.4219567,0.1225901,1.964609,0.3230991,0.2963991,0.0005337211,-0.005274811,0.006930909,-0.01959889,0.00018599,0.02056759,-0.05048233,-0.3629056,0.1934388,29.91967,67.97559,41.94427,0.002815897,-0.005418544,0.005249287,-0.01149285,-0.01946291,-0.03965009,0.1112832,-0.370889,0.1892988,35.26463,304.5649,343.7598,
4022.717,0.000261102,-0.0004827059,0.008289489,0.003428387,-0.01106591,-0.007961472,0.02942491,0.421959,0.1227091,1.959,0.3290298,0.2973346,8.571509E-05,-0.006322769,0.00599718,-0.02343299,-0.009653201,0.01789015,-0.05047289,-0.3629435,0.1935267,29.92233,67.98354,41.97179,0.002779766,-0.004718656,0.004037833,-0.01767294,-0.01715299,-0.03820094,0.1113144,-0.3709353,0.1893551,35.27701,304.5698,343.728,
4036.524,0.0002174668,-8.446455E-05,0.008305044,0.006639199,-0.008842286,-0.008802409,0.02942574,0.4219661,0.1228344,1.948407,0.3331481,0.3052473,0.0003161457,-0.00767261,0.004537815,-0.02832633,-0.02844978,0.01562882,-0.05045972,-0.3630091,0.1936167,29.93431,68.01457,42.01568,0.002148861,-0.001724802,0.004414355,-0.0007849138,-0.01639555,-0.01506153,0.111333,-0.3709485,0.1893976,35.2757,304.5797,343.7234,
4050.553,1.675263E-05,0.0005940578,0.008513456,0.01087074,-0.009081856,-0.005538084,0.02941942,0.4219941,0.1229625,1.932384,0.3411101,0.3040652,0.0007592266,-0.007088708,0.004690775,-0.02487387,-0.02836793,0.006723546,-0.05044825,-0.363082,0.1937096,29.94192,68.04259,42.04233,0.002027516,0.001432481,0.006315251,0.009462006,-0.0316085,-0.004494149,0.1113577,-0.3709385,0.189469,35.26537,304.6033,343.7267,
4064.556,-0.0001369098,0.0008398987,0.008736691,0.01726024,-0.008073418,-0.004279867,0.02941287,0.4220136,0.1230943,1.907731,0.3464725,0.3053165,0.001563405,-0.005826766,0.005463831,-0.01877194,-0.03237003,-0.00637288,-0.05043454,-0.3631926,0.1938301,29.94896,68.07758,42.063,0.002387119,0.00227783,0.00762168,-0.003623535,-0.04687519,-0.01417645,0.1113969,-0.3709219,0.1895615,35.24685,304.6336,343.7117,
4078.305,-0.0003950715,0.0008286992,0.00885404,0.01618616,-0.009225319,-0.003316524,0.02939749,0.4220247,0.1232234,1.895633,0.3546978,0.3068211,0.001813218,-0.003844986,0.006932111,-0.011662,-0.02225884,-0.009582791,-0.05041938,-0.3632748,0.193952,29.95127,68.09808,42.07261,0.003025556,0.0005545124,0.007872834,-0.0009438624,-0.04363997,-0.02296043,0.1114343,-0.3709288,0.1896445,35.23965,304.6645,343.6956,
4092.403,-0.0005275018,0.000453879,0.0087284,0.01186493,-0.009594104,0.0008580394,0.02937901,0.4220214,0.1233427,1.892873,0.3615812,0.2992757,0.002157589,-0.0007588543,0.007667101,-0.008444546,-0.0005342776,-0.02111675,-0.05039481,-0.3632915,0.1940545,29.93872,68.10899,42.0687,0.003330885,-0.002374474,0.006908779,0.008059022,-0.02827358,-0.02998475,0.1114706,-0.3709636,0.1897129,35.24805,304.6939,343.6899,
4106.301,-0.0007386736,-0.0001557395,0.008639084,0.008632996,-0.008724096,0.003007038,0.02935684,0.4220032,0.1234621,1.890755,0.3659524,0.2924353,0.002627107,-0.000210535,0.006429696,-0.01215001,-0.003906026,-0.02564013,-0.05036753,-0.3633015,0.1941383,29.92553,68.12656,42.0691,0.003129804,-0.004306113,0.005430206,-0.0009048517,-0.01571102,-0.04002817,0.111506,-0.3710162,0.1897792,35.26633,304.7123,343.6744,
4120.127,-0.0008263591,-0.0006175741,0.008575854,0.004462859,-0.009125521,-0.005643818,0.02934062,0.4219866,0.1235832,1.894099,0.3743737,0.3102716,0.002440806,-0.001918257,0.004327675,-0.01166393,-0.01412448,-0.01754198,-0.05033196,-0.3633201,0.194204,29.91976,68.15011,42.07564,0.002647821,-0.003860559,0.005442606,-0.001739739,-0.01483345,-0.03276967,0.1115337,-0.3710563,0.189837,35.27578,304.7248,343.6649,
4133.834,-0.0009435955,-0.001304611,0.008799897,0.005562942,-0.007803523,-0.008734226,0.02932274,0.421954,0.123716,1.887529,0.3790354,0.3224472,0.001976563,-0.003842388,0.003014904,-0.007464005,-0.01947118,-0.01405931,-0.05029829,-0.3633523,0.1942409,29.9188,68.1728,42.08055,0.001276922,0.0001670394,0.007096422,-0.004624931,-0.03181993,-0.01364572,0.1115687,-0.3710825,0.189941,35.2721,304.7444,343.6526,
4148.068,-0.001447469,-0.001352032,0.008895409,0.0001759436,-0.007114119,-0.004494331,0.0292908,0.4219301,0.1238441,1.896277,0.3840238,0.3198908,0.0005172093,-0.006278458,0.003173067,-0.008726262,-0.01796467,0.009963316,-0.05027849,-0.3634138,0.1942717,29.92853,68.18446,42.09652,0.0007285192,0.001472834,0.008645793,0.006822316,-0.03910341,-0.01019968,0.1115852,-0.371092,0.1900349,35.26064,304.7719,343.6506,
4161.91,-0.001715229,-0.0009322423,0.009075023,-0.002008798,-0.00314262,-0.001028933,0.02926409,0.4219216,0.1239772,1.901266,0.3795899,0.3148977,-0.001267921,-0.006847105,0.00505139,-0.006506464,0.001873584,0.03473079,-0.05028382,-0.3635031,0.194326,29.94022,68.17338,42.11676,-0.0004465265,0.001729075,0.007353222,0.004423376,-0.03716099,-0.002000773,0.1115885,-0.371129,0.1900983,35.24777,304.7957,343.6496,
4175.76,-0.001955351,-0.0007409558,0.009646188,0.004362036,-0.003357595,0.002263299,0.02923107,0.421919,0.1241257,1.887672,0.3821388,0.3079152,-0.001674766,-0.005046257,0.005830386,-0.02100701,0.01652849,0.04089788,-0.05030099,-0.3635702,0.194382,29.93849,68.15163,42.1431,-0.0008971972,-0.0009730384,0.003506233,-0.001875205,-0.01350117,-0.00557229,0.111591,-0.3711923,0.1901311,35.24095,304.802,343.6441,
4189.654,-0.002234123,-0.0006049802,0.00995082,0.007449113,-0.003128019,0.01301765,0.02918804,0.4219273,0.1242671,1.877251,0.3833395,0.2793636,-0.001366653,-0.002602722,0.005169804,-0.02629026,0.0210743,0.0298599,-0.05030692,-0.3635883,0.1944112,29.92936,68.14075,42.16245,-0.0002818383,-0.003880308,0.001410605,-0.005871344,0.001010986,-0.0189642,0.1115961,-0.371279,0.1901513,35.24797,304.803,343.6355,
4203.635,-0.002631953,-0.0004854631,0.01023105,0.005316989,-0.004200653,0.01290492,0.02913618,0.4219356,0.1244123,1.876533,0.3881356,0.2679464,-0.000723143,-0.0009785106,0.003583607,-0.01504027,0.01066211,0.002194163,-0.05030755,-0.3635879,0.1944283,29.92116,68.14065,42.16959,0.0008082954,-0.003833763,0.0008610411,-0.0195245,-0.008205711,-0.02188502,0.1116188,-0.3713828,0.1901674,35.25562,304.8005,343.6141,
4217.481,-0.00296051,-0.001074595,0.01047271,0.001117991,-0.01015977,0.007056333,0.0290736,0.4219132,0.1245762,1.882559,0.4055677,0.2722964,-0.001426437,-0.0004769854,0.003187045,0.006229192,0.008006476,-0.01028842,-0.05031815,-0.3635905,0.1944531,29.91695,68.13775,42.16041,0.002454213,-0.005699981,0.002494117,-0.01535728,-0.01025645,-0.04602473,0.1116609,-0.3715159,0.1902121,35.27809,304.8048,343.5766,
4231.594,-0.003042584,-0.002101541,0.01017745,-0.009505177,-0.009792793,0.001574608,0.02901781,0.4218653,0.1247192,1.908524,0.412298,0.2798675,-0.002200999,0.0015194,0.003240902,-0.002489982,0.01908282,-0.01123582,-0.05034854,-0.3635929,0.1944855,29.90449,68.13208,42.14947,0.002752529,-0.004836586,0.004211777,0.01510453,-0.01033459,-0.04756965,0.1116877,-0.3716092,0.1902675,35.31268,304.8424,343.5805,
4245.551,-0.003452021,-0.002856072,0.009860166,-0.02122071,-0.008542945,-0.001720937,0.02895391,0.4218155,0.124856,1.953851,0.4163086,0.2946683,-0.003034463,0.00189041,0.004068795,-0.02039351,0.02697005,0.002639499,-0.05040194,-0.3635916,0.1945322,29.87847,68.12172,42.154,-0.0008659483,0.003945876,0.001649167,-0.006331798,-0.02382986,0.01751025,0.1116987,-0.3716274,0.1902837,35.29415,304.8457,343.5808,
4259.472,-0.00414233,-0.003732885,0.009855537,-0.0286591,-0.01149766,-0.005255277,0.02887917,0.421751,0.1250006,1.982285,0.4328506,0.2950861,-0.004904186,-0.001725487,0.005763973,0.0004753037,0.02012826,0.02358706,-0.05047275,-0.3636061,0.194606,29.87392,68.09483,42.15648,-0.002005087,0.003346928,-0.0003643363,0.004028462,-0.003224588,0.0261604,0.1117085,-0.3716277,0.1902984,35.2709,304.8411,343.5858,
4273.27,-0.004691737,-0.004294318,0.009646608,-0.03402092,-0.01063695,-0.003144153,0.02879989,0.4216871,0.1251365,2.018769,0.4295535,0.2945008,-0.005479266,-0.002729725,0.006106841,0.003710831,0.01891587,0.02682308,-0.05053607,-0.3636302,0.1946695,29.87696,68.06933,42.15577,-0.0009160576,-0.003215436,-0.0004168616,0.03260965,0.02707255,-0.00284868,0.1117015,-0.3716807,0.1903092,35.28493,304.8493,343.6193,
4287.227,-0.005063827,-0.004803968,0.009148784,-0.03618716,-0.006584886,-0.0007203309,0.02870357,0.4216207,0.1252658,2.050301,0.4343754,0.2919972,-0.004833225,-0.0005999017,0.004835512,-0.02168624,0.02331854,0.01630937,-0.05060942,-0.3636526,0.1947301,29.8616,68.05644,42.17013,-0.0004756601,-0.00424683,-0.0002359434,0.01655132,0.01550915,-0.01195998,0.1117042,-0.3717508,0.1903241,35.30511,304.8552,343.6341,
4301.229,-0.005534558,-0.005037834,0.008773399,-0.04046327,-0.008809871,0.0001214237,0.02860069,0.421556,0.1253914,2.088488,0.4485658,0.2864195,-0.005145675,-0.00163616,0.005213692,-0.01958299,0.02641514,0.02229926,-0.05069973,-0.3637033,0.1948018,29.84328,68.03851,42.1882,-0.0007514329,0.002035118,0.000217262,-0.03597029,-0.03742148,0.007142225,0.1117215,-0.3717719,0.1903343,35.28175,304.8506,343.6064,
4315.038,-0.005708743,-0.004966984,0.008196004,-0.04258259,-0.01085603,-0.001130368,0.02851069,0.4214963,0.1254871,2.126175,0.4654869,0.2931272,-0.005481622,-0.003376495,0.006227061,-0.004829887,0.0265452,0.03813555,-0.05076794,-0.3637545,0.1948639,29.84534,68.00553,42.19696,0.0003362385,0.0005840483,0.001030968,-0.07161854,-0.04771931,-0.01671986,0.1117723,-0.3718216,0.1903825,35.24773,304.8182,343.5029,
