time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.056,-0.008259671,0.0006818025,-0.00866604,-0.01906327,0.03278193,0.01800878,-0.004314423,0.2942063,-0.06509781,3.86221,355.6948,1.935439,-0.01993001,0.0008094003,0.440398,-1.251545,-0.06128599,0.350165,-0.1463988,0.1075433,-0.03467182,280.8381,225.7486,131.9019,-0.1006148,-0.01432284,0.2330727,-0.705695,-0.09001771,-0.1292502,0.1262583,0.08542897,-0.002286738,286.9018,116.9219,231.0841,
2573.942,-0.008438446,-0.0001143466,-0.009655127,-0.02862123,0.04020401,0.02075066,-0.004426003,0.2941815,-0.06525612,3.897704,355.6447,1.913368,-0.01744924,-0.01042616,0.5088331,-1.414236,-0.10712,0.2472667,-0.1465187,0.1068386,-0.02676656,279.8633,231.5177,126.1104,-0.1113411,-0.02737965,0.2660389,-0.7335236,-0.03440037,-0.05308193,0.1244731,0.08448069,0.002181232,286.5431,115.5113,232.7791,
2587.92,-0.008231426,-0.001062257,-0.01125217,-0.04204128,0.05088398,0.01347356,-0.004509211,0.2941305,-0.06543493,3.945477,355.5872,1.918855,-0.01179013,-0.02781342,0.5941978,-1.635699,-0.1464939,0.07087068,-0.1465703,0.1057221,-0.01734842,278.8228,239.7212,117.6171,-0.1285592,-0.04118748,0.32343,-0.8394281,-0.03512032,-0.0435274,0.1223288,0.08335754,0.008152656,285.9973,113.4589,235.0599,
2601.969,-0.008011598,-0.00246095,-0.01342103,-0.05614794,0.05956927,0.00470642,-0.004586458,0.2940461,-0.06565809,4.025223,355.5182,1.925898,-0.006405562,-0.05296088,0.7011902,-1.955048,-0.1530279,-0.07752366,-0.1467408,0.1040882,-0.006240286,277.8027,252.4741,104.5321,-0.1562353,-0.05366259,0.4134594,-1.099816,-0.1023753,-0.09149025,0.1197887,0.08213975,0.01586297,285.0838,110.0152,238.6967,
2615.853,-0.007535337,-0.003515283,-0.01556951,-0.06621764,0.06384341,-0.0007987735,-0.004676104,0.2939633,-0.06593895,4.092038,355.4505,1.921825,-0.005652964,-0.07864036,0.7854703,-2.213357,-0.1613137,-0.160017,-0.1470056,0.1021531,0.005172753,277.3037,268.8943,87.83921,-0.178947,-0.06227756,0.497719,-1.419619,-0.1179657,-0.1378191,0.117042,0.08088705,0.02405391,284.1322,104.7572,244.24,
2629.671,-0.006811462,-0.004091243,-0.01841635,-0.07517463,0.06710609,-0.006265261,-0.0046947,0.2938589,-0.0664053,4.157606,355.3929,1.934246,-0.009721905,-0.117673,0.8845711,-2.48878,-0.2151887,-0.2838118,-0.1473179,0.09930895,0.01828306,277.6525,287.8598,68.46098,-0.207303,-0.07643631,0.6082461,-1.873873,-0.1434726,-0.2188034,0.1138846,0.07915521,0.03398248,283.0863,96.23933,253.1024,
2643.726,-0.005941621,-0.004597428,-0.02124041,-0.07931759,0.06916112,-0.007786194,-0.004756451,0.2937883,-0.06677628,4.225319,355.334,1.926594,-0.01616369,-0.183033,1.009141,-2.788233,-0.3310318,-0.61699,-0.1473164,0.09489606,0.03345072,279.085,304.1197,51.27967,-0.2373583,-0.1022963,0.7250433,-2.324195,-0.2287186,-0.3802122,0.1104613,0.0766975,0.04531486,282.2071,84.53793,264.9999,
2657.611,-0.005434733,-0.004893242,-0.02421245,-0.08354242,0.06341175,-0.000659854,-0.004852295,0.2936906,-0.067173,4.282639,355.3046,1.904428,-0.01329204,-0.2383833,1.094911,-3.028672,-0.2827837,-0.8098913,-0.1473071,0.09030538,0.04848035,280.9346,316.321,38.27355,-0.2605217,-0.1449484,0.8411334,-2.70572,-0.2415419,-0.5139135,0.1071706,0.07341815,0.05811529,282.0245,70.76193,278.9862,
2671.46,-0.00464223,-0.005263007,-0.02771315,-0.08924957,0.05697908,0.002788085,-0.00487566,0.2936132,-0.06768417,4.366395,355.2642,1.891048,-0.008530825,-0.3130393,1.196064,-3.354445,-0.1855875,-0.9363409,-0.1474218,0.08436002,0.06508866,283.4252,326.0673,27.7499,-0.2680277,-0.2051705,0.949765,-3.033394,-0.06173025,-0.3981729,0.1033694,0.06881317,0.07191268,282.989,58.32514,292.1288,
2685.444,-0.003772601,-0.005484647,-0.03155938,-0.09649971,0.04868718,0.003394252,-0.004863977,0.2935366,-0.06828308,4.45255,355.2232,1.875516,-0.006963611,-0.3999314,1.299663,-3.779207,-0.1092824,-0.8592405,-0.1478115,0.07719517,0.08279337,286.5874,333.7701,19.65597,-0.278612,-0.2779405,1.05445,-3.359767,0.0359407,-0.2156693,0.09934238,0.06305133,0.08699302,284.5931,47.57288,303.8395,
2699.415,-0.002816273,-0.006054375,-0.03571971,-0.1018681,0.04239626,-0.0007850353,-0.004893541,0.2934421,-0.06893039,4.544709,355.2025,1.871328,-0.01014692,-0.5013918,1.403748,-4.295484,-0.1481104,-0.5719755,-0.1485587,0.06865941,0.1016039,290.4648,339.7702,13.84142,-0.2955368,-0.3650668,1.159789,-3.691113,0.002274729,-0.1523594,0.09521061,0.05593182,0.1033832,286.6888,37.97502,314.3102,
2713.19,-0.002530347,-0.006429019,-0.0399856,-0.1066757,0.03230546,-0.001172273,-0.004900455,0.2933526,-0.06963253,4.636887,355.1825,1.858557,-0.01733762,-0.6208857,1.502533,-4.813338,-0.3137771,-0.2393701,-0.1495702,0.0584066,0.1214739,294.9243,344.206,9.988645,-0.3156834,-0.4663932,1.266985,-4.076406,-0.08178599,-0.1748503,0.09081796,0.04737448,0.1210809,289.4235,29.65283,323.4612,
2727.184,-0.002032093,-0.006988088,-0.04465976,-0.1082296,0.02817404,-0.003234011,-0.004927635,0.2931982,-0.07037282,4.721552,355.1712,1.855626,-0.0264532,-0.7592183,1.586754,-5.239916,-0.4051914,-0.201,-0.1504011,0.04620603,0.1420694,299.6975,347.1019,7.294689,-0.3447539,-0.5991018,1.395154,-4.653368,-0.2033594,-0.3593332,0.08602671,0.0368007,0.1404169,293.1039,22.00282,331.8236,
2740.946,-0.001213809,-0.007791215,-0.04979498,-0.1178676,0.03068175,-0.01014783,-0.004909277,0.2930748,-0.0712254,4.838685,355.1307,1.85306,-0.037148,-0.912995,1.652376,-5.558252,-0.2608406,-0.4694813,-0.1511798,0.03182804,0.1631912,304.5923,348.8082,5.024118,-0.3695768,-0.7372873,1.507292,-5.217551,-0.2820002,-0.6438389,0.0814878,0.02492516,0.1605748,297.5023,15.89236,338.4564,
2754.669,-0.0007810565,-0.008954909,-0.05414024,-0.1186573,0.02943376,-0.02260818,-0.004898787,0.2929212,-0.07213545,4.934473,355.1131,1.891338,-0.06351987,-1.076936,1.688386,-5.708373,0.2496311,-1.113898,-0.1523263,0.0154176,0.1840595,309.451,349.1306,2.845376,-0.3821965,-0.8959284,1.605808,-5.788325,-0.3378929,-0.7728344,0.07686552,0.01085833,0.1814328,302.5832,11.59617,343.5234,
2768.409,0.0002105208,-0.009165177,-0.05918881,-0.1225167,0.03042346,-0.03640843,-0.004855394,0.292829,-0.07313061,5.047158,355.0823,1.924011,-0.1103939,-1.238819,1.693719,-5.746864,0.7963917,-1.841644,-0.1539742,-0.002551861,0.2042975,314.3878,348.3123,1.119084,-0.3720631,-1.069535,1.671437,-6.233325,-0.5066693,-0.5304555,0.07242525,-0.005712014,0.2023009,307.8815,9.349077,347.2752,
2782.526,0.001058272,-0.008668398,-0.06324299,-0.1193839,0.03062317,-0.03578559,-0.004791021,0.2927018,-0.07410908,5.132145,355.0585,1.932747,-0.1588494,-1.408947,1.686701,-6.056353,0.5975959,-2.064207,-0.1569489,-0.02241173,0.2243531,320.098,348.0139,0.5126207,-0.348777,-1.244697,1.686305,-6.33407,-0.9640932,-0.1217808,0.06805868,-0.02474667,0.2220859,312.6674,8.358042,350.5365,
2796.398,0.001538141,-0.007843694,-0.06632533,-0.1142967,0.02761532,-0.02214046,-0.004744768,0.2926154,-0.07507992,5.202132,355.0422,1.899445,-0.1845064,-1.58421,1.656891,-6.382806,-0.02588195,-1.968275,-0.1600793,-0.04457565,0.2440094,326.0368,348.5729,0.5722072,-0.3208452,-1.378308,1.637252,-5.994026,-1.575774,0.181827,0.06438992,-0.04455827,0.2396345,316.472,7.947932,353.6281,
2810.216,0.002519085,-0.005892157,-0.06937835,-0.1089254,0.02823784,-0.01107279,-0.004659653,0.2926108,-0.07613826,5.275619,355.0135,1.88511,-0.183385,-1.761491,1.608754,-6.781851,-0.3007409,-1.904475,-0.1621903,-0.06848679,0.263018,332.3205,349.3594,0.1934988,-0.2633746,-1.514765,1.516394,-5.152549,-1.960191,0.4802308,0.06198328,-0.06741852,0.2549769,318.8618,8.393801,355.7959,
2824.234,0.003067506,-0.004881626,-0.0713784,-0.09545382,0.02211439,-0.0008112477,-0.004608154,0.2925165,-0.0771482,5.328315,355.0027,1.867019,-0.1747094,-1.943959,1.539294,-7.355834,-0.4050977,-1.932147,-0.1650057,-0.09349127,0.280486,339.3587,350.1761,359.656,-0.2315405,-1.637425,1.435714,-5.013558,-1.215272,0.03129706,0.06031904,-0.09031492,0.2712881,322.4753,7.139202,356.8884,
2838.159,0.003316916,-0.004966399,-0.07232627,-0.08767121,0.01405291,0.01128943,-0.004582405,0.2924222,-0.07815981,5.382744,355.002,1.819525,-0.2032735,-2.090347,1.410029,-7.524154,-0.5339056,-2.416581,-0.169124,-0.1193491,0.2947185,346.2704,350.1481,0.2029022,-0.2244553,-1.770182,1.413197,-5.603883,0.1174249,-0.5243214,0.05913448,-0.1136287,0.289161,328.0598,4.724271,357.0783,
2851.981,0.004460246,-0.005810719,-0.07309502,-0.08689236,0.01253023,0.002286978,-0.004434109,0.2922859,-0.07918406,5.459994,354.988,1.838807,-0.2886425,-2.130654,1.186326,-6.661799,0.2309018,-2.817348,-0.174892,-0.1437835,0.3029874,350.9185,348.3436,0.5863632,-0.2308093,-1.953971,1.397563,-6.817709,1.433984,-0.835275,0.05774711,-0.1390247,0.3065273,336.0312,1.923443,356.8604,
2866.085,0.005684908,-0.007815322,-0.07296191,-0.08322334,0.01435055,-0.01103983,-0.004290104,0.2920409,-0.08016348,5.513043,354.9694,1.865328,-0.3907737,-2.017323,0.901143,-4.555823,1.752586,-2.302726,-0.1784841,-0.1672878,0.3064725,351.164,344.732,359.6122,-0.2231266,-2.137086,1.315186,-7.738756,1.681711,-0.9376761,0.05604564,-0.1665669,0.3206584,344.0249,0.1259558,357.4616,
2880.061,0.00663856,-0.008817268,-0.07219097,-0.09060755,0.01606539,-0.02870372,-0.004194975,0.2919531,-0.08111978,5.616942,354.966,1.903051,-0.4085275,-1.918933,0.6857132,-3.288625,2.29264,-1.507344,-0.1814178,-0.1906287,0.3105727,351.2548,342.5514,358.2336,-0.1965896,-2.238682,1.191409,-8.010626,1.102319,-1.179096,0.05454255,-0.193143,0.3324397,350.8418,359.4045,359.1165,
2893.832,0.007020891,-0.008758012,-0.07015358,-0.08855348,0.01391487,-0.02213741,-0.004086733,0.2918972,-0.08200359,5.676308,354.9479,1.881579,-0.3209251,-1.887496,0.509342,-3.14209,1.615838,-0.6899067,-0.1828099,-0.2153098,0.3144449,352.6904,343.2791,356.4092,-0.08532348,-2.230931,0.9700118,-7.321976,-0.4592547,-1.468867,0.05610833,-0.2170985,0.3377865,355.3669,0.9294072,2.085888,
2907.936,0.006958769,-0.007257147,-0.06622996,-0.06991434,0.004565191,0.006201706,-0.004055023,0.2918649,-0.08273244,5.666941,354.9683,1.807614,-0.228962,-1.974379,0.4256372,-4.155238,0.640673,-0.9825616,-0.1854136,-0.2408092,0.3195669,357.7822,344.9643,355.5058,0.05805276,-2.119119,0.7376356,-5.962968,-1.450565,-1.332979,0.05924311,-0.2401746,0.3405403,357.6216,3.085035,4.010362,
2921.927,0.006430003,-0.004543581,-0.06008676,-0.02694599,-0.01007683,0.02818181,-0.003940582,0.2919741,-0.08332944,5.595106,354.9813,1.765535,-0.1977671,-2.111556,0.3301964,-5.393798,0.2428976,-2.316169,-0.1896652,-0.2672178,0.3229392,5.481401,345.9153,356.3778,0.1550002,-2.028563,0.5363899,-5.369944,-1.222041,-0.7128145,0.06342655,-0.2625665,0.3437641,0.8141575,3.769353,3.92361,
2935.801,0.005826566,0.0004931204,-0.0520136,0.04293935,-0.01548993,0.03853794,-0.003910542,0.2921836,-0.0837419,5.414966,355.0065,1.755695,-0.2165165,-2.225414,0.1588111,-6.492781,0.8799835,-3.562496,-0.1938716,-0.2932386,0.3227016,14.28189,345.3787,357.5896,0.1965214,-1.987427,0.3708319,-5.617156,-0.6276842,-0.04495105,0.06746279,-0.2848482,0.3463165,5.766829,3.292896,3.004594,
2949.584,0.004903208,0.007774591,-0.04322245,0.1166341,-0.01537566,0.03410364,-0.003913641,0.2925835,-0.084023,5.191583,355.0307,1.790784,-0.250909,-2.156713,-0.04540361,-6.698658,1.720031,-2.606331,-0.1962266,-0.3136979,0.3178998,19.94853,343.043,355.2529,0.2377783,-1.946226,0.197679,-6.007114,-0.5760599,0.10656,0.07144756,-0.3057273,0.3465562,11.2831,3.413562,3.068193,
2963.676,0.003659401,0.01781511,-0.03226151,0.2122737,-0.00491864,0.02057439,-0.003885984,0.2930909,-0.08416796,4.860663,355.0231,1.861298,-0.2687192,-1.922874,-0.2072288,-5.902458,1.642303,-0.4793227,-0.1965852,-0.3301559,0.3112324,21.26611,340.4181,350.2648,0.2827118,-1.900661,0.06651369,-6.112876,-0.8634987,-0.04572698,0.07552339,-0.3260682,0.3457883,16.34122,4.482285,3.923218,
2977.659,0.002012792,0.02617889,-0.02203965,0.2882631,0.004584802,0.01840559,-0.00390029,0.2936053,-0.08422899,4.528881,355.0161,1.895144,-0.2016767,-1.592048,-0.3504087,-4.885053,0.4268306,1.442711,-0.1962257,-0.3437516,0.3030978,20.05977,339.9791,344.6559,0.3273283,-1.849155,-0.07777649,-6.282657,-1.151845,-0.1169241,0.08011285,-0.3457504,0.3432545,21.66384,5.906604,4.804821,
2991.248,4.539196E-05,0.03084527,-0.01300925,0.3325188,0.00300148,0.03089665,-0.003955126,0.2939515,-0.08420181,4.208201,355.0402,1.891611,-0.1397957,-1.416158,-0.4235978,-4.421663,-0.3018093,1.704624,-0.1973214,-0.3584079,0.2969314,20.8252,340.3941,341.1453,0.3621991,-1.7627,-0.2153362,-6.128317,-1.316221,-0.2319713,0.08514749,-0.3632972,0.3388995,26.29455,7.449058,5.8278,
3005.079,-0.00118379,0.03142818,-0.005461722,0.3413337,-0.004757619,0.04314621,-0.003986597,0.2942815,-0.08411932,3.949027,355.0727,1.882763,-0.1131805,-1.301951,-0.4807761,-4.11341,-0.4095283,1.394112,-0.1990317,-0.3723609,0.2901291,22.50295,340.4854,338.8641,0.3881336,-1.640091,-0.323492,-5.599111,-1.305158,-0.6046316,0.08935194,-0.3791547,0.333169,29.5731,9.386178,7.739405,
3019.105,-0.001915823,0.0294674,0.0009243196,0.3286877,-0.01326681,0.04359857,-0.00401926,0.2945883,-0.08396196,3.721321,355.1034,1.900951,-0.1177889,-1.205645,-0.5406458,-3.718191,0.1343229,0.620867,-0.2012143,-0.384783,0.2828356,25.14495,340.0004,338.4064,0.392877,-1.479814,-0.4332029,-5.077935,-0.9166095,-1.194023,0.09283408,-0.3933403,0.3263096,31.99303,11.40347,11.01631,
3032.944,-0.002443842,0.02701549,0.006621899,0.3118288,-0.01389044,0.01940519,-0.004064798,0.2949328,-0.08375812,3.515822,355.1204,1.981662,-0.1219569,-1.136572,-0.5758845,-3.395915,0.7755262,-0.0991843,-0.2031116,-0.3961682,0.2758742,28.23222,339.4532,338.6761,0.3664083,-1.356305,-0.5101984,-4.837675,-0.5472413,-1.29759,0.09567273,-0.4063284,0.3194637,34.81209,12.89136,13.86615,
3047.135,-0.003074012,0.02490722,0.01213082,0.301097,-0.00590839,-0.01113287,-0.004125357,0.2952152,-0.08342934,3.299041,355.131,2.080307,-0.1144969,-1.053237,-0.5907257,-3.141494,1.235418,-0.5587982,-0.2047165,-0.4057381,0.2695179,31.24925,339.0506,339.0701,0.3198258,-1.246303,-0.5677338,-4.601035,-0.3210529,-0.9172573,0.09884621,-0.4185013,0.312593,37.80013,13.30224,15.41452,
3061.081,-0.003756688,0.02335171,0.01722192,0.2794481,0.004689845,-0.0313239,-0.004159689,0.2954622,-0.08308697,3.131852,355.125,2.161284,-0.1141918,-0.941872,-0.5822046,-2.764907,1.560434,-0.6753901,-0.2064645,-0.413175,0.2636859,33.63752,338.3671,339.4258,0.2849637,-1.148359,-0.6086913,-4.402778,-0.397283,-0.5656666,0.1020159,-0.4298427,0.3057605,40.9108,13.82389,16.39841,
3075.06,-0.004098327,0.02071841,0.02085311,0.2532686,0.009940755,-0.03226603,-0.004173279,0.2956077,-0.08273935,2.985496,355.1091,2.198502,-0.1229152,-0.7871146,-0.5456819,-2.10619,1.54971,-0.4530235,-0.2079305,-0.4182508,0.2581877,34.59293,337.4663,339.5533,0.2549457,-1.055771,-0.6368589,-4.316177,-0.5864573,-0.3586184,0.1044603,-0.4403117,0.2990191,44.21296,14.70435,17.42093,
3088.783,-0.004111057,0.01631346,0.02407232,0.2074946,0.007010475,-0.02505152,-0.004233599,0.295678,-0.08234644,2.903392,355.1212,2.209648,-0.1218881,-0.6309499,-0.4916027,-1.430269,1.313734,-0.2297966,-0.2090686,-0.4225551,0.2532946,34.71179,336.8865,339.7085,0.2254901,-0.9779639,-0.6460581,-4.292096,-0.5658717,-0.3383182,0.1061885,-0.4499446,0.2927861,47.37725,16.01917,19.29532,
3102.942,-0.003807809,0.01119192,0.02638809,0.1641837,0.004994865,-0.01390389,-0.004297495,0.295699,-0.08193994,2.846015,355.1244,2.210966,-0.1097218,-0.5115173,-0.4371884,-1.01857,1.094295,-0.09612019,-0.2098118,-0.4265139,0.2492596,34.9027,336.4307,339.7503,0.192258,-0.8857405,-0.6316724,-4.120629,-0.2516316,-0.370719,0.1071825,-0.4580439,0.2868503,49.81042,17.50947,22.00199,
3116.936,-0.0038023,0.00646412,0.02826115,0.129383,0.001428955,-0.001329116,-0.00437212,0.2957056,-0.08149385,2.797103,355.1357,2.190418,-0.08481038,-0.4242174,-0.3865963,-0.7386254,0.9049569,-0.09219688,-0.2100707,-0.4300692,0.2455309,35.16746,336.2722,339.9217,0.1531715,-0.7740574,-0.5928374,-3.759326,0.216041,-0.3049015,0.1076343,-0.4641621,0.2815018,51.36727,18.65013,24.91871,
3130.807,-0.003969534,0.00279374,0.02985912,0.09230391,0.0003748073,0.01662457,-0.00441432,0.2957332,-0.08105326,2.77141,355.1281,2.148526,-0.04772713,-0.3665338,-0.3427033,-0.6019372,0.7489148,-0.2553578,-0.2100188,-0.4334623,0.2422225,35.71767,336.5757,340.2985,0.1050897,-0.6390514,-0.5295631,-3.056655,0.5931308,-0.04272684,0.1078747,-0.4682885,0.2766081,51.92481,18.55059,26.59698,
3144.914,-0.004439419,0.0003001462,0.03121152,0.06837696,-0.0003779795,0.03382394,-0.004470587,0.2956528,-0.08059192,2.739455,355.1198,2.105724,-0.005983002,-0.323981,-0.3008648,-0.5852411,0.559311,-0.4565334,-0.2097303,-0.436632,0.239362,36.42509,337.1769,340.6034,0.05367817,-0.4964952,-0.4541805,-2.186312,0.737413,0.3231225,0.1080401,-0.4708894,0.27246,51.85577,17.2502,26.66775,
3158.647,-0.00504346,-0.002190569,0.03203956,0.04106966,-0.0008853509,0.04601224,-0.004595518,0.2955535,-0.08013558,2.73784,355.1198,2.043884,0.02012825,-0.3013938,-0.2730162,-0.6909956,0.4306121,-0.5746055,-0.2094322,-0.4396313,0.2366497,37.32355,337.6146,340.6254,0.011688,-0.3617107,-0.3770937,-1.306742,0.6397235,0.6122807,0.1081808,-0.4725158,0.2688952,51.4035,15.48625,25.58776,
3172.581,-0.005644096,-0.004686784,0.03188583,0.00643832,0.002690912,0.0441717,-0.004663467,0.2954401,-0.07973933,2.798334,355.0999,2.019656,0.03383709,-0.2776117,-0.2475479,-0.76956,0.3258273,-0.603644,-0.2092847,-0.4420572,0.2342876,38.16563,337.9323,340.5168,-0.01302245,-0.2748854,-0.323012,-0.8076739,0.3676114,0.75742,0.1084027,-0.47431,0.2657939,51.34899,13.95861,24.28609,
3186.58,-0.005902514,-0.006918291,0.0307309,-0.03291962,0.01242691,0.03115871,-0.00472188,0.2952719,-0.07936597,2.880348,355.0688,2.013706,0.03411591,-0.2373526,-0.2188151,-0.7518,0.1323645,-0.5000904,-0.2092369,-0.4435943,0.2322862,38.59891,338.0805,340.1182,-0.02736579,-0.2044924,-0.2683805,-0.5547926,-0.09657515,0.7649495,0.1087193,-0.475613,0.2639114,51.76246,12.67341,22.59078,
3200.402,-0.006096027,-0.007800132,0.02917506,-0.06414275,0.01765629,0.01703056,-0.004807949,0.2951927,-0.07903695,2.988171,355.049,2.003361,0.02470816,-0.1888712,-0.1845356,-0.626199,-0.03740269,-0.3521509,-0.2093767,-0.4447263,0.2307526,38.67318,338.1381,339.7231,-0.02300394,-0.1671591,-0.2256183,-0.4925541,-0.413132,0.5963514,0.1091043,-0.4768976,0.2624594,52.38882,12.13533,21.52205,
3214.399,-0.006125585,-0.007951142,0.02709534,-0.08931332,0.02049396,0.0004912887,-0.00488162,0.2950717,-0.07873201,3.087141,355.0276,2.013779,0.009323262,-0.148441,-0.1510456,-0.5280961,-0.08627775,-0.2025917,-0.209709,-0.4457026,0.2296521,38.74837,337.9961,339.3513,-0.01080226,-0.1373945,-0.1829372,-0.4612999,-0.5243084,0.362687,0.1093967,-0.4777012,0.2615313,52.91822,12.15666,21.06449,
3228.292,-0.00568857,-0.008653846,0.02467107,-0.1083389,0.02259194,-0.01385203,-0.004955053,0.2948874,-0.07847643,3.201959,355.0086,2.026993,-0.006461482,-0.1177766,-0.1215635,-0.4693811,-0.02591742,-0.07689138,-0.2100912,-0.4464188,0.2289193,38.9285,337.6805,339.0491,-9.268522E-06,-0.1012437,-0.135072,-0.3574566,-0.4161476,0.1785827,0.1095777,-0.4777665,0.2611424,53.07364,12.41437,21.12406,
3242.257,-0.005121916,-0.01037488,0.02198945,-0.1255559,0.02034673,-0.03601665,-0.004985094,0.2946798,-0.07826447,3.342883,354.9957,2.078283,-0.01891433,-0.0913538,-0.09494632,-0.3773203,0.1339769,-0.01570536,-0.2105636,-0.4467391,0.22848,39.18625,337.3721,339.0766,0.007455912,-0.06245692,-0.09181847,-0.1913644,-0.249623,0.073396,0.1097494,-0.4773029,0.2610296,52.89486,12.63629,21.30434,
3256.177,-0.004345024,-0.01173077,0.0192733,-0.138811,0.01608833,-0.05549703,-0.004985809,0.294521,-0.078089,3.485134,354.9922,2.130696,-0.02434781,-0.06516272,-0.06833123,-0.2432733,0.2896928,-0.01658854,-0.2109472,-0.4468093,0.228372,39.40976,337.2283,339.4219,0.01440432,-0.00414537,-0.03028587,0.08846626,-0.1597292,-0.04104687,0.1099398,-0.4759903,0.2619543,52.33926,12.89163,21.29093,
3270.032,-0.00338842,-0.01177067,0.01647823,-0.1422581,0.01481092,-0.06507257,-0.004999876,0.2943693,-0.07793617,3.59983,354.987,2.171463,-0.02648419,-0.04214759,-0.04263412,-0.1472144,0.3852514,-0.002099611,-0.2112515,-0.4467049,0.2286359,39.5943,337.0681,339.7442,0.01728358,0.02783679,0.006629001,0.2412862,-0.2418579,-0.1207228,0.1101708,-0.4749427,0.2628792,52.03181,13.01721,20.8701,
3284.1,-0.002733888,-0.01136205,0.01395763,-0.1303434,0.01034037,-0.06337666,-0.005049467,0.2942157,-0.07772112,3.67952,354.9796,2.194514,-0.02682877,-0.02407634,-0.02148281,-0.1003773,0.3940608,0.03562374,-0.211405,-0.4464624,0.229041,39.71314,336.8517,339.8842,0.01585161,0.05891217,0.04421706,0.3913677,-0.4072217,-0.1882419,0.1101964,-0.4735251,0.2641728,51.70261,13.06968,20.0848,
3298.084,-0.001948857,-0.01056948,0.01094793,-0.1224093,0.005448094,-0.0525962,-0.005066633,0.2940938,-0.07765722,3.766654,354.9894,2.196873,-0.02336077,-0.0007281727,0.004072789,-0.0483132,0.3563075,0.08504377,-0.2113215,-0.4457637,0.2297849,39.71072,336.6193,339.9429,0.003526062,0.08486191,0.07586729,0.4667755,-0.5424759,-0.1537278,0.1099262,-0.4719086,0.2656665,51.46408,12.81094,19.08394,
3311.982,-0.0009334518,-0.01022859,0.007779504,-0.1136829,0.003718186,-0.04131138,-0.005047321,0.2939674,-0.07763481,3.84664,354.9794,2.199671,-0.01572262,0.0169006,0.02132657,0.0119198,0.342211,0.06447987,-0.2112408,-0.4449409,0.2305714,39.73784,336.5714,340.1823,-0.01042345,0.1009659,0.09421822,0.4879938,-0.5154819,-0.07502437,0.1094793,-0.4702872,0.2671435,51.19923,12.46307,18.35476,
3325.965,-0.0001242254,-0.009509484,0.004740518,-0.1016579,6.913862E-05,-0.02963199,-0.005012512,0.2938635,-0.07765245,3.907649,354.9782,2.192506,-0.003363701,0.04718658,0.0448083,0.1679782,0.2715136,0.04577707,-0.2108878,-0.4436093,0.2315816,39.47088,336.7224,340.5814,-0.02592924,0.1190268,0.1115152,0.5190001,-0.3534734,0.01877623,0.108806,-0.4683971,0.268736,50.77389,12.07105,17.9417,
