time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3633.311,-0.05400226,0.006239957,-0.12512,0.1135949,0.1603842,-0.08496584,0.3200387,0.5493091,-0.3912878,8.569565,355.5471,358.3131,0.7936891,-1.162673,0.8497961,-3.004731,-1.080208,0.2126461,-0.003977364,0.5797445,-0.1019283,297.1646,359.5464,315.9198,-1.166758,1.139743,0.7214733,2.061179,1.812706,-2.390789,0.6196683,0.07284883,-0.0692712,351.7905,31.5571,343.054,
3647.183,-0.05184055,0.007515448,-0.121442,0.1216984,0.1493116,-0.1030449,0.319434,0.5496224,-0.3927889,8.453389,355.4817,358.4609,0.8222371,-1.190656,0.826666,-3.174835,-1.163191,0.09836417,0.007958462,0.5635747,-0.09270222,299.1231,359.9211,317.8958,-1.183363,1.12132,0.6245109,2.349441,1.790417,-2.114542,0.6051516,0.08607701,-0.06408483,350.2906,29.49053,341.8819,
3661.183,-0.04967127,0.01188424,-0.1158129,0.1558393,0.1395683,-0.1136647,0.3187534,0.549934,-0.394151,8.274224,355.4282,358.6115,0.8583208,-1.20936,0.79135,-3.307734,-1.106966,0.05445164,0.02032833,0.5476605,-0.08473195,301.1978,0.7649533,319.3096,-1.194334,1.103145,0.5385442,2.706837,1.821415,-1.834184,0.5906163,0.09875857,-0.05941981,348.7511,27.3024,340.3766,
3674.961,-0.04826332,0.01591453,-0.1097799,0.1805432,0.1329756,-0.1088889,0.3180953,0.5501919,-0.3954713,8.100767,355.3452,358.7169,0.8911552,-1.209202,0.714942,-3.052398,-1.055528,0.1630233,0.0331966,0.5316726,-0.07854953,302.4473,1.563675,320.3364,-1.21009,1.08186,0.4602941,2.778664,1.901685,-1.69487,0.5756299,0.1116877,-0.05559256,347.2923,24.95059,339.4146,
3688.716,-0.04698061,0.01650541,-0.1035678,0.1949094,0.1307929,-0.09896255,0.3174423,0.5502644,-0.3967767,7.950788,355.2694,358.8177,0.9161466,-1.199881,0.6172189,-2.802107,-1.189273,0.4266501,0.04595945,0.5155512,-0.0736433,303.2162,2.484308,321.5855,-1.222841,1.064075,0.3768245,2.630756,1.804309,-1.748062,0.5602409,0.1244166,-0.053114,345.6745,22.85746,339.1415,
3702.692,-0.04575084,0.0145308,-0.09815584,0.1821383,0.124756,-0.09632081,0.3168534,0.5504981,-0.398016,7.874878,355.2039,358.9155,0.9434426,-1.196772,0.5294173,-2.819642,-1.424009,0.8275337,0.05876347,0.499207,-0.0690669,304.088,4.101198,322.9478,-1.23632,1.045309,0.2920528,2.504257,1.694099,-1.900678,0.5449455,0.1366154,-0.05159196,343.8866,20.69096,339.2533,
3716.626,-0.04427072,0.01434963,-0.09296334,0.1815796,0.1124249,-0.0855915,0.3162874,0.5507511,-0.3990612,7.720032,355.1662,358.9997,0.9696125,-1.207029,0.4771232,-3.007793,-1.494441,0.9799099,0.07185,0.4830636,-0.0644307,305.6611,5.690176,324.2937,-1.239852,1.01874,0.2083987,2.438337,1.533267,-2.012276,0.5299682,0.1479888,-0.05086702,342.015,18.61938,339.4833,
3730.509,-0.04222678,0.01632519,-0.08607394,0.2019241,0.09527707,-0.09128948,0.3157722,0.5511392,-0.400002,7.530809,355.1451,359.1371,0.9902106,-1.221807,0.4437526,-3.137627,-1.396614,0.9055961,0.08539923,0.4669062,-0.06033891,307.5839,6.83804,325.5555,-1.231589,0.9876696,0.1415956,2.351378,1.35222,-2.019546,0.5152857,0.1590543,-0.05054485,340.2766,16.75564,339.7857,
3744.376,-0.039774,0.01905243,-0.07777303,0.2360811,0.0772316,-0.101146,0.3152941,0.5514146,-0.4008367,7.30332,355.1365,359.2842,1.008815,-1.225503,0.4026256,-3.109159,-1.129951,0.8342601,0.09913416,0.4513493,-0.05758199,309.4708,7.986557,326.2573,-1.2097,0.9379603,0.06871814,2.241897,1.334755,-1.83522,0.50094,0.1696787,-0.05157503,339.0085,14.94427,339.8286,
3758.362,-0.03792881,0.0205195,-0.07093531,0.2396016,0.06390844,-0.1009096,0.3147656,0.5516721,-0.4016135,7.140433,355.1399,359.3849,1.020218,-1.207154,0.3385079,-2.806756,-0.8942762,0.8732818,0.1125982,0.4364674,-0.05621812,310.7232,9.242617,326.4591,-1.191987,0.9039413,0.009952173,2.329366,1.501902,-1.638816,0.487269,0.1800563,-0.05318547,337.7272,12.75302,339.4939,
3772.249,-0.03636127,0.01952413,-0.06418248,0.2282947,0.05331259,-0.09471798,0.3143257,0.551861,-0.4023378,7.010205,355.1228,359.4694,1.014641,-1.163641,0.2415361,-2.362496,-0.8753133,0.9125625,0.125611,0.4222604,-0.05662521,311.2777,10.26607,326.8369,-1.16758,0.8757575,-0.07117024,2.583017,1.645649,-1.48985,0.4742406,0.1897327,-0.05621344,336.0953,10.37516,338.965,
3785.994,-0.03483337,0.01689212,-0.05815673,0.1987896,0.04498265,-0.08929928,0.3139089,0.5519322,-0.4029703,6.915334,355.1203,359.5566,0.9959192,-1.112256,0.1338222,-2.15663,-1.206592,1.052725,0.1380447,0.4082472,-0.05800137,311.6853,11.41341,328.0413,-1.131134,0.8468984,-0.1506401,2.74063,1.594418,-1.389216,0.4617655,0.1988807,-0.05972862,334.3057,8.239148,338.6845,
3800.013,-0.03344058,0.01308632,-0.05220298,0.1687184,0.02999282,-0.087944,0.3135136,0.5520571,-0.4035356,6.861963,355.1374,359.6352,0.9895848,-1.085347,0.07162534,-2.268507,-1.472952,1.26802,0.1501702,0.3947971,-0.05887263,312.7162,13.02263,329.3643,-1.085098,0.8056307,-0.208774,2.69566,1.499025,-1.278471,0.4499124,0.2073499,-0.06329784,332.8233,6.332125,338.6075,
3814.022,-0.03108944,0.0105092,-0.04565404,0.1456387,0.01609933,-0.09500233,0.313131,0.5522209,-0.4039731,6.78414,355.1751,359.7368,0.9722585,-1.054805,0.01617061,-2.487624,-1.674958,1.375425,0.161844,0.3819931,-0.06031344,314.1624,14.45218,331.0209,-1.035486,0.7541447,-0.2482317,2.57027,1.426797,-1.155682,0.4386688,0.2149831,-0.06696248,331.5893,4.541234,338.5688,
3827.831,-0.02904951,0.01164639,-0.03926221,0.1415071,0.004244586,-0.1044924,0.3127762,0.5525331,-0.4042797,6.680829,355.2227,359.8618,0.9398387,-1.015734,-0.02758123,-2.498619,-1.605328,1.342905,0.1728191,0.3701962,-0.06241499,315.5854,15.55403,332.2732,-0.9786485,0.6911569,-0.2784174,2.355462,1.289049,-1.072002,0.4280669,0.2217843,-0.07095861,330.5654,2.943213,338.7342,
3841.817,-0.02740079,0.01436732,-0.03108768,0.1666932,-0.01232902,-0.1149975,0.3124186,0.552748,-0.4044616,6.499927,355.2882,0.001271921,0.9024905,-0.963791,-0.07781903,-2.085963,-1.465351,1.257873,0.183311,0.3590474,-0.0652528,316.145,16.51851,332.9216,-0.9306093,0.638932,-0.3033162,2.172597,1.110691,-1.068523,0.4179689,0.2284013,-0.07532926,329.5579,1.335968,339.2215,
3855.779,-0.02650237,0.01593374,-0.02435452,0.1779471,-0.02450108,-0.1137231,0.312023,0.5528951,-0.4046118,6.362256,355.36,0.09518947,0.8443983,-0.8866805,-0.1409149,-1.495747,-1.310432,1.064514,0.1927943,0.348985,-0.0688896,316.0084,17.14959,333.2579,-0.8784841,0.59307,-0.3299269,2.089905,1.023353,-1.05796,0.4090238,0.2345019,-0.08001237,328.5203,359.6081,339.7111,
3869.549,-0.02629051,0.0142764,-0.01911973,0.1703889,-0.03570529,-0.1089666,0.3116974,0.5529979,-0.4047651,6.277878,355.4106,0.1746759,0.784355,-0.8134588,-0.190422,-1.142353,-1.302443,0.92551,0.2016083,0.3396112,-0.0725362,315.859,17.73222,333.8963,-0.8163329,0.5498157,-0.3532849,2.082931,1.086268,-0.9502933,0.4012226,0.2399444,-0.08453442,327.4778,357.8568,339.8178,
3883.394,-0.02662197,0.01092955,-0.01462346,0.1345533,-0.0443125,-0.1089402,0.3113242,0.5530455,-0.4048867,6.266403,355.4792,0.2683233,0.7307349,-0.7506087,-0.2199047,-1.105729,-1.357502,0.8668113,0.2096127,0.3313413,-0.07605547,316.1299,18.37007,334.8937,-0.7420137,0.5056928,-0.3651411,1.992911,1.161966,-0.7632499,0.3944798,0.2448462,-0.08894828,326.6172,356.3979,339.5979,
3897.388,-0.0277464,0.007894389,-0.01079186,0.1043604,-0.05198463,-0.1041325,0.3108364,0.5531191,-0.4049218,6.234705,355.555,0.3377467,0.6630352,-0.6936272,-0.2265671,-1.377623,-1.58943,0.7178963,0.2162364,0.3238608,-0.07940845,316.8372,18.47534,337.0213,-0.6641666,0.4635159,-0.3716989,1.890144,1.178239,-0.5686402,0.3884001,0.2492314,-0.09350879,325.7759,355.2109,339.2613,
3911.011,-0.02913511,0.006550416,-0.006848645,0.08880782,-0.05314474,-0.1016591,0.3103639,0.5532507,-0.4048927,6.18749,355.6105,0.4201693,0.5917947,-0.6402125,-0.2260131,-1.640879,-1.89474,0.6436709,0.2218558,0.3169943,-0.08256878,317.6565,18.62986,339.5439,-0.5988106,0.4208028,-0.3711767,1.809911,1.220242,-0.4545628,0.3827206,0.2530009,-0.09771173,324.9921,353.934,338.9398,
3924.873,-0.03073134,0.006338463,-0.003120188,0.0917934,-0.05338525,-0.100063,0.3099192,0.5533802,-0.4048452,6.120629,355.6636,0.5109302,0.5229182,-0.581336,-0.2276259,-1.591876,-1.930576,0.5302999,0.2269084,0.3110495,-0.0858271,318.1571,18.72247,341.4547,-0.5487965,0.3771538,-0.3614403,1.683486,1.17308,-0.502992,0.3775345,0.2565607,-0.1015707,324.4357,352.4565,339.0915,
3938.944,-0.03230435,0.006839911,0.0003779933,0.08620484,-0.04690946,-0.1051555,0.3093964,0.5534939,-0.4047329,6.079287,355.7139,0.6107453,0.4465108,-0.5146889,-0.2293394,-1.294226,-1.753219,0.2494517,0.2311982,0.3058239,-0.08905197,318.1411,18.31517,342.9181,-0.5031497,0.3375535,-0.34635,1.525093,0.997654,-0.5760711,0.3728014,0.2596799,-0.1052241,324.0004,351.1027,339.5856,
3952.872,-0.03435137,0.006327572,0.003523151,0.08132397,-0.03406578,-0.1141623,0.3088816,0.5535407,-0.4046261,6.040946,355.7292,0.7179993,0.3730741,-0.4530082,-0.2230904,-1.048814,-1.563102,-0.01032105,0.2347063,0.3011744,-0.09191341,318.0488,17.7013,344.3089,-0.4601854,0.3025759,-0.3326873,1.42497,0.7244328,-0.6664444,0.3687652,0.2625235,-0.1088143,323.5269,349.7428,340.5149,
3966.689,-0.03729058,0.004683679,0.005512641,0.06287121,-0.01853535,-0.1138904,0.3082412,0.5534766,-0.4045227,6.03983,355.739,0.8086438,0.3041937,-0.4011723,-0.2091891,-0.9283866,-1.415677,-0.2134815,0.2373671,0.2970154,-0.09435081,318.0764,16.9705,345.7942,-0.4114695,0.2722715,-0.3211707,1.396568,0.4971534,-0.6619961,0.3654189,0.2648426,-0.1121992,322.8935,348.5055,341.4262,
3980.725,-0.04021008,0.002011402,0.006558862,0.04162408,-0.002156112,-0.1039244,0.3075596,0.5533842,-0.4044008,6.054995,355.7318,0.869816,0.2393042,-0.3616818,-0.1879696,-0.9605484,-1.340472,-0.3779545,0.2393139,0.293216,-0.09648527,318.3498,16.08451,347.562,-0.3668716,0.2428989,-0.3056071,1.395378,0.3810095,-0.6708741,0.3626124,0.26689,-0.1149934,322.2914,347.1304,342.3401,
3994.816,-0.04358115,-0.0007826145,0.00694031,0.01234071,0.01420201,-0.0909029,0.3069197,0.553369,-0.4043303,6.11504,355.6873,0.9207768,0.1787115,-0.3311218,-0.1623204,-1.100555,-1.339436,-0.4984221,0.2405077,0.2898164,-0.09832497,318.8878,15.12254,349.6036,-0.3079372,0.2138835,-0.275048,1.249464,0.2405403,-0.6401023,0.3608321,0.2689598,-0.1172699,321.9384,346.1272,343.157,
4008.554,-0.04674075,-0.003158741,0.006856969,-0.01072086,0.03464969,-0.0902544,0.3061525,0.5532996,-0.4042287,6.162318,355.6532,1.005513,0.1279746,-0.3038921,-0.1454526,-1.170787,-1.341581,-0.5027736,0.2411276,0.2867809,-0.1004629,319.4724,14.45193,351.422,-0.2564653,0.1947988,-0.2463461,1.159496,0.175549,-0.6206029,0.359438,0.2708905,-0.1193578,321.6038,345.0805,343.9254,
4022.649,-0.0495316,-0.004797046,0.006375264,-0.02710412,0.05166306,-0.09696458,0.305365,0.5531972,-0.4041493,6.223239,355.6049,1.095507,0.08355922,-0.2715136,-0.1453507,-1.013662,-1.252941,-0.4443555,0.2411238,0.2841196,-0.1027585,319.6926,14.11639,352.6224,-0.2164949,0.1831862,-0.2219353,1.131636,0.09577814,-0.6321936,0.3584016,0.2728949,-0.1210645,321.2574,343.9084,344.8872,
4036.49,-0.05262484,-0.006794591,0.005478398,-0.04925808,0.072999,-0.1147471,0.304546,0.5530155,-0.4040971,6.312868,355.5368,1.223253,0.03585804,-0.2339809,-0.1523544,-0.70627,-1.006136,-0.4282246,0.2403201,0.2819291,-0.105032,319.5462,13.79423,353.2186,-0.1660713,0.174549,-0.1884589,1.117233,-0.09603371,-0.6268681,0.3581577,0.2749166,-0.1221097,320.8867,342.8336,346.1407,
4050.445,-0.05565019,-0.008999233,0.004920785,-0.0567554,0.08791111,-0.1292412,0.3036805,0.5528182,-0.4040418,6.386158,355.4645,1.350787,-0.02163015,-0.1967601,-0.1560672,-0.4034837,-0.6637185,-0.486038,0.2385361,0.2800826,-0.1071321,319.2281,13.24253,353.4787,-0.1223907,0.1733008,-0.1547622,1.081132,-0.2861134,-0.6091172,0.3583404,0.2772926,-0.1226994,320.573,341.8626,347.4768,
4064.314,-0.05830093,-0.009940719,0.00445571,-0.06598731,0.1079036,-0.1472477,0.3028115,0.5527018,-0.4039822,6.475057,355.3782,1.506133,-0.08887361,-0.1661738,-0.1492052,-0.2285956,-0.4650056,-0.5591933,0.2355029,0.2783863,-0.1087409,318.9451,12.56429,353.9408,-0.08761954,0.1775269,-0.1225555,1.04594,-0.3654656,-0.6314002,0.358881,0.2798798,-0.1229854,320.3815,340.8032,348.7688,
4078.331,-0.060537,-0.009765986,0.004167709,-0.07207308,0.1290562,-0.1832646,0.3019387,0.5526005,-0.403928,6.566944,355.2877,1.718285,-0.182491,-0.1436665,-0.1287826,-0.206582,-0.3642846,-0.7374215,0.2307412,0.2767546,-0.1098131,318.7964,11.42758,354.8987,-0.04835439,0.1909083,-0.08877446,1.078072,-0.3788196,-0.6375666,0.3602083,0.2829242,-0.1225646,320.1095,339.5965,350.0756,
4092.323,-0.0618674,-0.009067177,0.00401614,-0.07345971,0.1433412,-0.2022793,0.301098,0.5524762,-0.4038734,6.653202,355.1926,1.914888,-0.2726015,-0.1371387,-0.1019973,-0.3205166,-0.3722141,-0.9442438,0.2253998,0.2748523,-0.1106416,318.8913,9.946703,356.3729,-0.003642104,0.2168945,-0.05279338,1.162992,-0.5274173,-0.6039761,0.3621079,0.2865534,-0.1215886,319.7184,338.415,351.7353,
4106.082,-0.06303,-0.008763815,0.004348346,-0.07063381,0.1468802,-0.2064313,0.3002135,0.552347,-0.403816,6.730742,355.106,2.070922,-0.3441833,-0.1421462,-0.07482564,-0.4684402,-0.3911637,-1.072634,0.2195513,0.2727981,-0.1111409,319.2134,8.466693,357.922,0.03128377,0.2434594,-0.02755821,1.266386,-0.7709208,-0.512216,0.3642028,0.2905577,-0.1205805,319.2184,337.3662,353.7232,
4120.166,-0.06337129,-0.009000824,0.004290529,-0.06921871,0.1447384,-0.1966009,0.2993096,0.5521852,-0.4037824,6.803859,355.0337,2.196491,-0.4339251,-0.1581404,-0.04110685,-0.6569899,-0.3452751,-1.237469,0.2122149,0.2704491,-0.1113794,319.8022,6.693417,359.5724,0.07633905,0.28082,0.00090048,1.40084,-1.123075,-0.3378833,0.3671165,0.2952997,-0.1191106,318.5434,336.5583,356.119,
4134.03,-0.06356968,-0.009340859,0.003545822,-0.08412148,0.1412323,-0.1923285,0.2984163,0.5520276,-0.4037428,6.928611,354.9654,2.349631,-0.5041286,-0.1772724,-0.01704804,-0.7603545,-0.3247764,-1.319534,0.2043483,0.2677349,-0.1114125,320.3831,5.091933,1.099138,0.1329337,0.3253308,0.03999953,1.446231,-1.350286,-0.1708244,0.3710306,0.3008742,-0.1167532,317.9421,335.959,358.3432,
4147.819,-0.06419038,-0.01091538,0.003081324,-0.09537437,0.1390335,-0.2061834,0.2975389,0.5517804,-0.4037273,7.048432,354.8865,2.539803,-0.5642871,-0.1975574,-0.001146793,-0.8000815,-0.2160419,-1.413385,0.195959,0.2647866,-0.1113972,320.9554,3.380248,2.459842,0.1760621,0.3570762,0.07550412,1.370699,-1.325911,-0.1318312,0.3752276,0.3065972,-0.1141326,317.6144,335.303,0.06570229,
4161.887,-0.06452283,-0.01277305,0.002378407,-0.1118734,0.1474472,-0.2294667,0.2966491,0.5515411,-0.403697,7.203881,354.8,2.76399,-0.6402828,-0.2223845,0.007409148,-0.7840787,0.03616546,-1.621106,0.186389,0.2613313,-0.111647,321.4774,1.152962,3.738227,0.229305,0.3963397,0.117131,1.196958,-1.244214,-0.1170958,0.380368,0.3132957,-0.1109989,317.4989,334.8744,1.362457,
4175.866,-0.06499682,-0.01521226,0.001821002,-0.1255194,0.1532238,-0.2495608,0.2957319,0.551281,-0.4036615,7.365766,354.7167,2.982323,-0.725768,-0.2562737,0.007219851,-0.7600834,0.2526453,-1.84453,0.1756094,0.2571321,-0.1120518,322.0355,358.6856,5.085689,0.2898402,0.4467109,0.1527261,1.03364,-1.188064,-0.03201291,0.3861856,0.3208082,-0.1079149,317.3267,334.7395,2.435266,
4189.727,-0.06516152,-0.01667071,0.001393958,-0.1382504,0.1545399,-0.251627,0.2948464,0.5510932,-0.4036236,7.529414,354.6372,3.156655,-0.7835726,-0.286431,0.001975626,-0.7160403,0.275043,-1.959528,0.1647691,0.2526794,-0.1124207,322.6072,356.4711,6.562621,0.326607,0.4908939,0.1602629,1.125239,-1.195234,-0.02411475,0.3919852,0.3286501,-0.1054396,316.991,334.0276,4.189421,
4203.625,-0.0652614,-0.01608387,0.002381952,-0.1325289,0.1417428,-0.233699,0.2939473,0.5509694,-0.4035139,7.629885,354.5891,3.296132,-0.8422123,-0.3251899,-0.005572923,-0.6786839,0.282492,-2.05,0.1530675,0.2474235,-0.1128182,323.2401,354.2739,8.048491,0.3590793,0.5394115,0.1499121,1.396025,-1.330431,0.0974246,0.398217,0.337221,-0.1029983,316.2883,333.1687,6.600195,
4217.489,-0.06496947,-0.01368169,0.004258513,-0.1088906,0.1310097,-0.2184018,0.2930585,0.5509007,-0.4033549,7.684714,354.5387,3.447615,-0.8949247,-0.3724911,-0.00551077,-0.7650227,0.3162144,-2.145363,0.1407914,0.2415921,-0.1130157,324.2478,352.0509,9.451937,0.3951316,0.5923327,0.1386571,1.668705,-1.552705,0.3603648,0.4047679,0.3464839,-0.1007805,315.3519,332.6729,9.288222,
4231.389,-0.06459229,-0.01104038,0.006825752,-0.07286138,0.1306613,-0.2133976,0.2921606,0.5507487,-0.4031932,7.712278,354.4688,3.635803,-0.9473662,-0.4257912,-0.003034748,-0.9155654,0.4256014,-2.283237,0.1279889,0.2351553,-0.1133065,325.5915,349.672,10.71459,0.430277,0.6410624,0.1348068,1.812986,-1.671131,0.5767412,0.4117286,0.356252,-0.09833574,314.4734,332.3881,11.78366,
4245.144,-0.06493808,-0.009594928,0.00892367,-0.05871414,0.1367793,-0.2109416,0.2912205,0.5505692,-0.403017,7.764669,354.3899,3.805659,-0.9989042,-0.4783528,-0.01279892,-1.031067,0.6740263,-2.44605,0.1147304,0.228184,-0.1142508,327.0348,347.056,11.68768,0.4633752,0.6828942,0.1400209,1.780845,-1.660589,0.6691746,0.4190935,0.3665132,-0.09573389,313.847,332.2277,13.83223,
4259.182,-0.06602689,-0.009874903,0.01111778,-0.04911337,0.1383175,-0.2061529,0.2902623,0.5503494,-0.4027812,7.820248,354.3238,3.966733,-1.048715,-0.5251519,-0.04188505,-1.019969,0.9088674,-2.617583,0.100993,0.2207816,-0.1160664,328.3814,344.2619,12.64703,0.4896603,0.7189037,0.1446929,1.640062,-1.538262,0.6078995,0.4267616,0.3773373,-0.09337017,313.4991,331.9282,15.51852,
4273.06,-0.06654364,-0.01062423,0.01312253,-0.05303847,0.1381159,-0.1990102,0.2893373,0.5502465,-0.4025114,7.90541,354.2563,4.109176,-1.088134,-0.5663752,-0.08071993,-0.8856277,0.9566947,-2.708302,0.08692113,0.2126572,-0.1182616,329.555,341.679,13.79618,0.5125824,0.7525419,0.1434412,1.515944,-1.38063,0.523994,0.4346897,0.3885748,-0.09102703,313.1891,331.5121,17.05742,
4286.906,-0.06698619,-0.00998106,0.01534793,-0.05207542,0.1354723,-0.1927799,0.2884423,0.5502031,-0.402205,7.965765,354.1815,4.260869,-1.113481,-0.6060024,-0.1204565,-0.8038978,0.9778484,-2.707109,0.07274494,0.2042226,-0.1209164,330.7854,339.3797,14.73876,0.5315871,0.7860858,0.1386839,1.505779,-1.358148,0.552958,0.442479,0.4001388,-0.08887799,312.7776,331.2302,18.83517,
4300.831,-0.06704036,-0.008493738,0.01875288,-0.03824121,0.1406408,-0.1984661,0.2875167,0.5501083,-0.4018178,7.988792,354.1064,4.461653,-1.129241,-0.6383086,-0.1665764,-0.7476294,1.144819,-2.648458,0.05871248,0.1954919,-0.1243465,331.9086,337.0713,15.27035,0.5377248,0.8153308,0.1283026,1.702862,-1.502288,0.6396121,0.4499533,0.4119257,-0.08702631,312.2469,330.7951,21.40452,
4314.806,-0.06682578,-0.007185102,0.02203968,-0.02120524,0.1518598,-0.2106532,0.2866007,0.5500315,-0.4014142,8.011724,354.0152,4.669164,-1.133943,-0.6613175,-0.2208343,-0.7236827,1.445673,-2.494708,0.04488748,0.1865119,-0.128689,332.8018,334.7903,15.24256,0.5360526,0.8411902,0.1153257,2.051181,-1.742171,0.7942311,0.4573146,0.4239906,-0.08532976,311.5897,330.3047,24.71362,
4328.565,-0.06607807,-0.005844585,0.02571838,-0.01283053,0.169253,-0.2228112,0.2857002,0.5499084,-0.4009373,8.031223,353.9147,4.888389,-1.134557,-0.6797617,-0.2778472,-0.6681694,1.697102,-2.329332,0.03077415,0.1772512,-0.1335596,333.5085,332.5618,15.06471,0.5339174,0.8655097,0.1006718,2.461839,-1.943625,0.9497504,0.4648343,0.436439,-0.08385458,310.8422,329.7191,28.51838,
4342.626,-0.06598338,-0.00502183,0.02955612,-0.001885056,0.1759423,-0.2216605,0.2847894,0.5499318,-0.4004371,8.057801,353.8134,5.071547,-1.152195,-0.7066807,-0.3376576,-0.5793887,1.813506,-2.372703,0.01576902,0.1674676,-0.1391246,334.4765,330.1029,15.25805,0.5405936,0.8919882,0.08367464,2.77537,-1.970154,1.068915,0.4728407,0.4494227,-0.08270323,310.0061,329.1673,32.20277,
4356.559,-0.06616516,-0.003644945,0.03327167,0.008750668,0.1767343,-0.2122155,0.2838689,0.5499197,-0.3998384,8.046726,353.7155,5.238691,-1.169427,-0.7313555,-0.3832533,-0.4929728,1.884813,-2.483577,0.001178481,0.1575727,-0.1448671,335.6474,327.5324,15.56823,0.5614831,0.9243824,0.06251868,2.875264,-1.757716,1.152007,0.4813271,0.4628117,-0.08181094,308.9954,328.8246,35.15314,
4370.492,-0.06550598,-0.002872066,0.03736267,0.01985252,0.187967,-0.2027593,0.2829443,0.5498247,-0.3991652,8.031136,353.6092,5.413522,-1.181335,-0.7590796,-0.4483755,-0.4404948,2.100469,-2.558748,-0.01318639,0.1471788,-0.1518878,336.7575,324.743,15.58947,0.5822279,0.953329,0.05435771,2.648486,-1.528105,1.113445,0.4898374,0.476642,-0.08072954,308.3749,328.7702,37.16845,
4384.227,-0.06479142,-0.003235089,0.04086676,0.02456043,0.193872,-0.2031691,0.2821356,0.5497589,-0.3984997,8.043186,353.4832,5.609076,-1.17015,-0.7760895,-0.5006586,-0.4722606,2.249595,-2.471372,-0.02706307,0.1368314,-0.1591199,337.7179,322.3096,15.19034,0.5950844,0.9793134,0.05581768,2.252907,-1.425526,1.027967,0.4981597,0.491045,-0.07982805,308.2708,329.0204,38.59238,
4398.246,-0.06281649,-0.004206683,0.04421323,0.0167975,0.2097462,-0.221547,0.281365,0.549655,-0.3978138,8.096006,353.3531,5.861094,-1.155498,-0.7893159,-0.5449744,-0.5060342,2.355385,-2.398879,-0.04091505,0.1264482,-0.166683,338.678,319.9662,14.63399,0.5978025,0.9937457,0.05635083,2.088346,-1.471959,1.034166,0.506117,0.5050101,-0.07914923,308.2425,329.3678,40.37352,
4412.217,-0.06084093,-0.005143795,0.04717641,0.003000502,0.2187934,-0.2378946,0.2806028,0.5495499,-0.3970623,8.155206,353.2227,6.093168,-1.144769,-0.8090975,-0.602887,-0.5268096,2.454586,-2.420883,-0.05500383,0.1155961,-0.1755023,339.8008,317.532,14.00196,0.595715,1.003577,0.04757301,2.102859,-1.591463,1.081756,0.5139322,0.5190234,-0.07909766,308.248,329.7714,42.51289,
4426.022,-0.05897564,-0.005516449,0.05018248,-0.01439166,0.2158478,-0.2223413,0.2798389,0.5495224,-0.396286,8.217788,353.0965,6.218441,-1.139461,-0.8237615,-0.6634877,-0.3991836,2.546327,-2.467915,-0.06902702,0.1047888,-0.1849855,340.9088,314.9112,13.62391,0.5953816,1.011671,0.02219076,2.382063,-1.649169,1.167435,0.5218909,0.533053,-0.0796226,307.8788,330.0352,45.26018,
4440.041,-0.05723258,-0.005184624,0.05361834,-0.02750456,0.195797,-0.1780235,0.2789997,0.5494855,-0.3953815,8.251716,353.0194,6.272897,-1.13993,-0.8399799,-0.7185188,-0.137087,2.555598,-2.586732,-0.0830332,0.09401026,-0.1948296,342.2768,312.1565,13.65601,0.6017314,1.023031,-0.02243827,2.816759,-1.53309,1.248675,0.5300677,0.5469666,-0.0810781,306.9267,330.1737,48.37362,
