time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.539,-0.01296125,-0.003602923,-0.007731944,-0.1010891,0.03269688,0.01286367,-0.1030474,0.03278524,0.2004706,357.4323,1.929477,358.4637,0.07472933,0.2251697,0.2692506,0.9049028,-0.5033563,-0.02008846,-0.191355,-0.7627227,0.3599844,56.50422,344.4156,356.9636,-0.1161241,0.2880614,0.3778725,0.9676636,0.4689556,0.45897,0.05464671,-0.7623823,0.390478,61.15109,49.65496,35.94656,
2546.574,-0.01334488,-0.001497937,-0.01456589,-0.1093131,0.04587036,0.02609003,-0.1032542,0.03283003,0.2000625,357.5338,1.869907,358.4312,0.06332351,0.2780872,0.2954229,1.069441,-0.4886262,0.1798776,-0.1903802,-0.7581534,0.3637177,55.22781,344.4002,356.9177,-0.1486751,0.3180522,0.3646007,1.041277,0.2930766,0.3825845,0.05228424,-0.7565524,0.3947304,60.97676,47.75595,34.1224,
2560.442,-0.01361303,-0.001862746,-0.02129219,-0.1127221,0.05510557,0.03305683,-0.1034672,0.03273132,0.1992627,357.6329,1.825036,358.3984,0.06316997,0.31707,0.3130276,1.194286,-0.3758998,0.2742468,-0.189289,-0.7535148,0.3676032,54.01447,344.682,357.2849,-0.1750764,0.3393692,0.3472139,1.092232,-0.05474886,0.2155507,0.04980689,-0.7505963,0.39886,61.09759,45.95368,31.87172,
2574.452,-0.01440892,-0.003571796,-0.02962829,-0.1061633,0.06641926,0.04573772,-0.1037014,0.0325909,0.1985742,357.7113,1.764693,358.3448,0.06965016,0.3454098,0.3247487,1.260795,-0.1281879,0.292489,-0.1882185,-0.7488227,0.3715048,52.97608,345.2794,358.2524,-0.1998081,0.354139,0.3326432,1.132695,-0.4514655,0.0606992,0.04715011,-0.744812,0.4029167,61.40818,43.99877,29.17244,
2588.462,-0.01467347,-0.005454062,-0.03775477,-0.09159744,0.08062317,0.04491164,-0.1038679,0.03239056,0.1978049,357.742,1.671263,358.3181,0.08181836,0.3665489,0.3378791,1.238366,0.1305025,0.1875808,-0.1871192,-0.7439535,0.3760688,52.23552,346.2152,359.5813,-0.2167769,0.3719749,0.3264222,1.151784,-0.7484452,-0.09665532,0.04447698,-0.7384271,0.4072361,61.64337,42.07511,26.35782,
2601.92,-0.01422641,-0.006997479,-0.045437,-0.07139275,0.09438648,0.02692478,-0.1040437,0.0322907,0.1969836,357.7678,1.573474,358.3299,0.08323456,0.3829488,0.3546977,1.241954,0.1197623,0.1422295,-0.1862822,-0.7387916,0.3809552,51.32489,346.834,0.2265164,-0.2270054,0.397062,0.3323124,1.20948,-0.9069176,-0.2590904,0.041391,-0.7314368,0.4117799,61.58744,40.12651,23.44413,
2616.134,-0.01322999,-0.00821431,-0.05203926,-0.03984772,0.1050982,0.003343609,-0.1041456,0.03213993,0.1960939,357.7451,1.460598,358.3705,0.06831861,0.4161714,0.384928,1.364367,-0.00693173,0.2632138,-0.1857678,-0.7326772,0.3863608,49.93567,346.9585,0.3200118,-0.2422684,0.4250583,0.3490835,1.324959,-0.9749752,-0.2992843,0.03799076,-0.7241552,0.4165689,61.32476,37.76348,20.31807,
2630.22,-0.01152533,-0.009165949,-0.05740272,-0.007160873,0.1128175,-0.01675333,-0.1042742,0.0319775,0.1952022,357.6935,1.367339,358.4067,0.03995381,0.4641023,0.4223433,1.505175,-0.1385094,0.5213881,-0.1855656,-0.7258447,0.3922353,48.22945,346.5805,0.02892631,-0.2624593,0.4497598,0.3648036,1.377491,-1.071174,-0.225111,0.03454019,-0.7167619,0.4215652,61.19078,35.18366,17.12804,
2643.887,-0.009115862,-0.009185098,-0.06154213,0.01915948,0.1130111,-0.02633788,-0.1043218,0.03190088,0.19429,357.6459,1.283485,358.4275,0.02138153,0.5014469,0.4474562,1.552541,-0.1105067,0.6739411,-0.1853481,-0.7186995,0.3982371,46.71238,346.3011,0.04827327,-0.2789432,0.4821204,0.386174,1.452573,-1.015031,-0.09488641,0.03109129,-0.7087554,0.4268887,60.81462,32.51936,14.18353,
2657.965,-0.00597087,-0.007798874,-0.06412783,0.0389035,0.106373,-0.03090914,-0.104309,0.03187439,0.1933673,357.5781,1.200955,358.4449,0.002663053,0.5546975,0.4772081,1.634636,0.06400291,0.7797969,-0.1855974,-0.7103119,0.4048119,45.13614,346.1432,0.522616,-0.274562,0.5327445,0.4129081,1.520883,-0.7463163,-0.06152019,0.02814349,-0.6992849,0.4326792,59.97815,30.50085,12.12867,
2672.011,-0.002077,-0.005011844,-0.0644879,0.05951547,0.09278958,-0.02744302,-0.1042861,0.03197306,0.1925886,357.5211,1.167611,358.4563,-0.01451249,0.6235465,0.5078294,1.809152,0.3469658,0.8278901,-0.1861118,-0.7007232,0.4115902,43.35888,346.2235,1.562471,-0.242144,0.6234573,0.4520677,1.682442,-0.2801225,-0.2539335,0.02557334,-0.6876532,0.4389451,58.33463,29.33136,10.96692,
2685.903,0.001663763,-0.002563014,-0.06299036,0.07480271,0.07839341,-0.02374094,-0.1041687,0.03198117,0.1918406,357.433,1.126816,358.4589,-0.03238942,0.7036602,0.533748,1.982352,0.5655426,0.8968983,-0.1867635,-0.6900005,0.4185311,41.39903,346.2104,2.582691,-0.2136424,0.7113028,0.4859844,1.8907,0.07111894,-0.4880777,0.02291337,-0.675617,0.445084,56.31955,28.27423,9.844632,
2699.61,0.006093205,-0.0004714993,-0.06001947,0.07723012,0.06166189,-0.01722764,-0.1039485,0.0319899,0.1911042,357.3813,1.101764,358.4643,-0.04542666,0.7871915,0.5522853,2.124042,0.6711184,0.9470069,-0.1872568,-0.6781806,0.4254311,39.34651,346.1655,3.445107,-0.1888791,0.8390353,0.5277738,2.199954,0.366212,-0.7366672,0.02035543,-0.660735,0.4518471,53.8081,27.14545,8.680392,
2713.738,0.009986108,0.001449886,-0.0568451,0.05734729,0.04678864,-0.01443897,-0.103672,0.03204715,0.1904148,357.3749,1.077104,358.4668,-0.05149269,0.8649612,0.5631952,2.247612,0.6559076,1.002288,-0.1876228,-0.6654311,0.4324211,37.17839,346.0907,4.044082,-0.1809858,0.9633988,0.5590088,2.551153,0.3376895,-0.9061705,0.01771209,-0.6445605,0.4585615,51.28569,25.5904,6.764373,
2727.501,0.01401808,0.002816696,-0.0519796,0.03552684,0.0307303,0.0001823695,-0.1033794,0.03208786,0.189836,357.388,1.076491,358.4355,-0.04636482,0.9622757,0.5731919,2.461523,0.6061149,0.9752048,-0.1878629,-0.6509445,0.4393642,34.75671,346.3513,4.776982,-0.1793709,1.075679,0.5779991,2.883587,0.1208645,-0.9993788,0.01551896,-0.6276321,0.4650363,48.71526,23.82432,4.353021,
2741.373,0.01698674,0.003705336,-0.0475923,0.00373643,0.02249163,0.02724706,-0.1031365,0.03214785,0.1893027,357.4531,1.08994,358.3661,-0.04709272,1.071661,0.5777349,2.711656,0.6323787,0.9770687,-0.1886882,-0.6347334,0.4463362,32.07896,346.6114,5.631561,-0.1712341,1.213863,0.5862917,3.307974,-0.2145591,-1.152256,0.01350578,-0.6085302,0.4709175,45.6707,22.08531,1.520365,
2755.424,0.01897263,0.00301111,-0.0430589,-0.03041383,0.01477222,0.04469701,-0.1027994,0.03211367,0.1887943,357.5316,1.076102,358.3055,-0.05272891,1.187308,0.5743877,2.985062,0.7391794,0.9543449,-0.1894495,-0.6173313,0.4527508,29.17316,346.8934,6.717226,-0.1597079,1.345992,0.5733295,3.587456,-0.4437116,-1.25642,0.01156578,-0.5882589,0.476118,42.51227,20.69986,359.0853,
2769.192,0.02072586,0.0009323754,-0.039345,-0.05807892,0.01412436,0.04651284,-0.1024891,0.03206283,0.1883144,357.6208,1.073002,358.289,-0.05890141,1.300483,0.5608125,3.165325,0.7879659,0.9400342,-0.1903935,-0.5983706,0.4590288,26.27745,347.1223,7.648967,-0.1569981,1.468128,0.5456719,3.786977,-0.4925668,-1.266966,0.009262118,-0.5665165,0.4807754,39.26873,19.43596,357.1314,
2783.081,0.02211561,-0.0003210726,-0.03590364,-0.0581207,0.0148967,0.0421875,-0.1021545,0.0321084,0.187915,357.653,1.062322,358.2697,-0.06472673,1.421367,0.5358731,3.478862,0.9101322,0.8468112,-0.1915804,-0.5780488,0.4644283,23.00912,347.5296,8.94652,-0.1568426,1.582381,0.5037408,3.921159,-0.4764787,-1.258657,0.007061666,-0.5435054,0.4847322,35.98516,18.33078,355.5316,
2797.175,0.0232353,0.0004509369,-0.03230819,-0.03161235,0.01261844,0.04382968,-0.1018207,0.03216103,0.1875911,357.6058,1.063376,358.2251,-0.07549298,1.535435,0.4967414,3.752466,1.087684,0.7002077,-0.1930902,-0.5568018,0.4691447,19.6286,347.9124,10.46269,-0.1558701,1.695843,0.4515431,4.105838,-0.5266154,-1.238729,0.005145748,-0.519269,0.4876264,32.49297,17.2433,353.8823,
2811.092,0.02421414,0.001416813,-0.02862292,0.01302171,0.008722428,0.05260818,-0.101505,0.0321835,0.1872696,357.5146,1.067909,358.1484,-0.08710903,1.630235,0.4452913,3.853924,1.232906,0.483929,-0.1948003,-0.5346025,0.4730317,16.51348,348.2642,12.06308,-0.1569002,1.808793,0.3903478,4.40701,-0.6822378,-1.160769,0.003126592,-0.4941011,0.489427,28.66814,16.06316,351.9397,
2824.797,0.02481717,0.001751226,-0.02627793,0.03644118,0.007760165,0.05744841,-0.101113,0.03214544,0.1869261,357.454,1.054303,358.1014,-0.1063695,1.729218,0.3815745,3.895397,1.361611,0.3879656,-0.1967586,-0.5104378,0.475832,13.37977,348.3491,13.45722,-0.1536154,1.920056,0.3152925,4.762499,-0.8022384,-1.136857,0.001714245,-0.4680651,0.4899097,24.38705,14.96934,350.1288,
2838.883,0.02496956,0.001588595,-0.02431109,0.04173587,0.005572963,0.06172959,-0.1008214,0.03219831,0.186634,357.4404,1.070828,358.0452,-0.1282808,1.844382,0.2993955,4.017222,1.510836,0.3324523,-0.1989182,-0.4845472,0.4770027,9.962754,348.296,14.85532,-0.1274658,2.029946,0.2044005,5.026274,-0.982877,-1.320115,0.0006380649,-0.441144,0.4881083,19.74994,14.5248,348.7617,
2852.847,0.02493438,0.001719645,-0.02168449,0.04902237,0.002198652,0.06500639,-0.100485,0.03225318,0.1864327,357.3776,1.075506,357.9823,-0.1457854,1.97526,0.1977989,4.381127,1.677917,0.2161662,-0.201227,-0.4574309,0.4765036,5.919341,348.3418,16.552,-0.1050752,2.108433,0.09189036,5.217323,-1.133456,-1.499558,-0.0004804181,-0.4144712,0.4854936,14.98837,14.29412,347.6778,
2866.62,0.02504686,0.002946529,-0.01768694,0.06430871,-0.007481812,0.06216625,-0.1001156,0.03239956,0.186322,357.3069,1.103266,357.9427,-0.1537115,2.081136,0.09153677,4.811899,1.785531,0.1287786,-0.2034269,-0.4307291,0.4748024,1.362249,348.468,18.25008,-0.08879146,2.159201,-0.02636611,5.357733,-1.261586,-1.578408,-0.001370444,-0.3882677,0.4816583,10.20612,14.08907,346.6776,
2880.369,0.02503156,0.004553834,-0.01287224,0.07383341,-0.02321611,0.05997397,-0.09978467,0.03246003,0.1862569,357.2322,1.145288,357.8932,-0.1539587,2.160824,-0.03586079,5.110015,1.785234,0.1827116,-0.2056236,-0.4038239,0.4714702,356.659,348.6451,19.49437,-0.07730846,2.187126,-0.1486024,5.504016,-1.384983,-1.624115,-0.002133646,-0.3625455,0.4764282,5.275339,13.93017,345.7552,
2894.735,0.02482319,0.004623762,-0.009559623,0.0603107,-0.03412021,0.06010522,-0.09947097,0.03243229,0.1862293,357.2188,1.19754,357.8505,-0.1604104,2.193711,-0.1506434,5.15778,1.872129,0.344707,-0.2079779,-0.3773042,0.4671611,352.1368,348.4388,20.24109,-0.06686388,2.185811,-0.2718821,5.606501,-1.506827,-1.600898,-0.002651508,-0.3377841,0.470059,0.3441426,13.82766,344.8584,
2908.452,0.02408801,0.00276968,-0.007024876,0.01169407,-0.04132894,0.05128036,-0.09916961,0.03243849,0.1861319,357.3241,1.237678,357.8305,-0.1752305,2.204166,-0.2991464,5.198505,2.079413,0.4747699,-0.2105446,-0.3510438,0.4602436,347.4539,347.9008,20.8756,-0.0482646,2.154105,-0.3932316,5.608127,-1.693141,-1.488905,-0.002736846,-0.3140293,0.4624829,355.5775,13.98239,343.8764,
2922.085,0.02298325,0.0003454737,-0.006064371,-0.04708055,-0.04061405,0.03794228,-0.09894848,0.03237498,0.1860585,357.4608,1.28341,357.8336,-0.1827212,2.178348,-0.4271579,5.212303,2.196872,0.4304774,-0.213061,-0.3262005,0.452794,342.9048,347.3795,21.73589,-0.02835524,2.096783,-0.506082,5.590099,-1.814302,-1.195737,-0.002704867,-0.2914403,0.4539367,351.0516,14.18122,342.5474,
2936.057,0.02141415,-0.001932126,-0.005602906,-0.08572848,-0.0278742,0.03058449,-0.09869999,0.0323126,0.1859698,357.5807,1.276209,357.8268,-0.1866027,2.132706,-0.5327284,5.194973,2.247004,0.3104546,-0.2155929,-0.3022449,0.4446468,338.4938,346.8162,22.72299,-0.01187249,2.023174,-0.594177,5.492387,-1.781267,-0.807634,-0.002286104,-0.2701791,0.4449982,346.9529,14.2895,340.9548,
2950.163,0.01897278,-0.004034767,-0.005306245,-0.1046965,-0.008829918,0.02437068,-0.0985502,0.03227413,0.1858992,357.6837,1.2589,357.813,-0.1964391,2.065499,-0.6527289,5.184756,2.409891,0.1860925,-0.218309,-0.2795441,0.4347728,333.9572,345.8627,23.73094,0.004459063,1.904947,-0.6809041,5.24264,-1.532102,-0.3585312,-0.001671824,-0.2505293,0.4348942,343.6044,14.19,339.1338,
2963.976,0.01705174,-0.004871921,-0.005440676,-0.1054803,0.01197524,0.01531607,-0.09825093,0.03220117,0.1858027,357.7539,1.20136,357.8152,-0.1982614,1.966965,-0.7702737,5.111889,2.573188,0.1208259,-0.2206991,-0.2588481,0.4240091,329.4454,344.784,24.53794,0.01918356,1.800904,-0.7489706,5.057871,-1.324855,-0.04806001,-0.0006912425,-0.2318712,0.4245015,340.2844,14.13873,337.3271,
2975.076,0.01550483,-0.005013766,-0.006304546,-0.1029353,0.03372284,0.00838118,-0.09808528,0.03212392,0.1856988,357.8304,1.153192,357.832,-0.1998608,1.889292,-0.8380254,4.919857,2.663308,-0.003068566,-0.2232712,-0.2381641,0.4135367,325.3385,343.4871,25.37566,0.03530915,1.727188,-0.799342,4.970042,-1.214949,0.1967,0.0004285974,-0.2137963,0.4139793,336.8734,14.27436,335.3854,
2989.342,0.01410762,-0.005225142,-0.007233109,-0.09232958,0.04956931,0.0005482432,-0.09793144,0.03205386,0.185559,357.8882,1.076927,357.8472,-0.2106461,1.786769,-0.9288136,4.8513,2.755451,-0.2310939,-0.2262297,-0.2196059,0.4011904,321.1371,341.6779,26.66051,0.06751237,1.616609,-0.8698502,4.841661,-1.115359,0.4416259,0.002296352,-0.1977779,0.401842,333.7048,14.61483,333.2607,
3003.165,0.01327407,-0.004769075,-0.008456282,-0.07445687,0.07580357,-0.004963501,-0.0977459,0.03200397,0.18541,357.9034,0.9620648,357.846,-0.2196949,1.675022,-1.01322,4.80827,2.76,-0.4782016,-0.2288912,-0.2025677,0.3882664,317.0412,339.5106,28.39074,0.09136001,1.52557,-0.9341847,4.806342,-1.156829,0.5590442,0.00394688,-0.1828771,0.3895538,330.2043,15.18946,331.2649,
3017.485,0.01278708,-0.00344046,-0.008781048,-0.04848649,0.09532419,-0.005781927,-0.09756094,0.0320003,0.1852844,357.9056,0.8665029,357.8459,-0.2089565,1.559268,-1.078838,4.706387,2.673678,-0.5655589,-0.2310851,-0.186721,0.3749471,313.1618,337.5948,29.99417,0.1065928,1.432492,-0.9925892,4.749099,-1.251576,0.5923338,0.005745741,-0.169294,0.377003,326.612,15.86247,329.4914,
3031.321,0.01287744,-0.001311923,-0.008809685,-0.02615696,0.1087112,-0.006133557,-0.09737736,0.0320392,0.185154,357.8771,0.7550341,357.8434,-0.1934721,1.456239,-1.131294,4.643447,2.572867,-0.6240999,-0.2333185,-0.1718345,0.3612954,309.3151,335.562,31.81406,0.1221347,1.334459,-1.045078,4.660633,-1.412666,0.649848,0.007720409,-0.1568837,0.3640799,323.0027,16.8785,327.7554,
3045.178,0.01316376,-7.988844E-05,-0.008008732,0.000718688,0.110511,0.001798072,-0.09718543,0.03206515,0.1850557,357.8472,0.6706953,357.8251,-0.1758431,1.338004,-1.187949,4.643286,2.469296,-0.6853389,-0.2353312,-0.1587153,0.346736,305.4524,333.1856,34.09135,0.1458159,1.230341,-1.088152,4.450458,-1.633665,0.8046925,0.009942667,-0.1454531,0.3508044,319.6174,18.57097,325.9599,
3059.461,0.01453357,0.001170129,-0.007230141,0.01253978,0.1101136,0.009070019,-0.09694147,0.03210866,0.1849685,357.8181,0.5957977,357.7896,-0.1645696,1.215656,-1.245162,4.692613,2.421108,-0.8735895,-0.2371804,-0.1472364,0.3317689,301.5636,329.587,37.32922,0.1678511,1.124093,-1.120089,4.253282,-1.786562,1.008717,0.01219505,-0.1355452,0.3375696,316.381,20.75337,323.8621,
3073.508,0.0156312,0.001201846,-0.005694382,0.02124303,0.09739877,0.02153989,-0.09669352,0.0321202,0.1849304,357.8115,0.5530832,357.7563,-0.1477028,1.090403,-1.288383,4.698707,2.383106,-1.063876,-0.2385956,-0.1371919,0.3168461,297.8444,325.0674,41.28806,0.1840936,1.01607,-1.13382,3.999761,-1.750421,1.15463,0.01454322,-0.1262323,0.324199,313.6433,22.99211,321.5898,
3087.575,0.01707109,0.001040641,-0.004589581,0.01166766,0.08275817,0.0332127,-0.09641266,0.03212586,0.1848947,357.8139,0.5131997,357.7067,-0.1320923,0.962405,-1.32164,4.647367,2.336247,-1.347811,-0.2399619,-0.12846,0.3016681,294.4869,318.9306,46.40366,0.199592,0.9035213,-1.14685,3.820807,-1.628107,1.252269,0.01730215,-0.1183287,0.3103775,311.0944,25.35984,318.9792,
3101.294,0.01837661,-0.0001177574,-0.002966238,0.005687952,0.06081667,0.03470442,-0.09610045,0.03209078,0.1849008,357.8357,0.5038959,357.6861,-0.1154485,0.8368362,-1.345088,4.618539,2.209901,-1.570304,-0.2409337,-0.1211433,0.286388,291.5502,311.0909,53.21897,0.2104334,0.8217016,-1.164025,3.876759,-1.516657,1.33111,0.01986887,-0.1111238,0.2968432,308.2859,28.16176,315.5915,
3115.567,0.02063527,-0.000584168,-0.002215297,0.0009066265,0.05435716,0.02766439,-0.09563631,0.03203842,0.184956,357.8248,0.4675149,357.6738,-0.09081152,0.7103089,-1.364752,4.709942,2.10366,-1.684899,-0.2415799,-0.1154569,0.2714016,288.7963,300.8934,62.5723,0.2154618,0.7278204,-1.174012,3.918859,-1.432198,1.355031,0.02249052,-0.1053002,0.2836258,305.5307,31.19847,311.8912,
3129.464,0.02188464,-0.001214921,-0.0001691585,0.005561547,0.03245614,0.02478555,-0.09529877,0.03200489,0.1849996,357.8139,0.4760551,357.6604,-0.06083257,0.5877873,-1.36127,4.678181,1.981684,-1.734606,-0.2419506,-0.1107444,0.2570575,286.7146,288.9483,73.67817,0.2200771,0.6233292,-1.16782,3.82361,-1.398143,1.433099,0.02519129,-0.1007788,0.2708184,303.0584,34.78716,308.0167,
3143.284,0.02303128,-0.001909815,0.000835349,0.005372643,0.01669653,0.0289888,-0.09495395,0.03192037,0.1850384,357.8,0.4949686,357.6201,-0.03154806,0.4774431,-1.332763,4.512258,1.830595,-1.654795,-0.2421471,-0.1069848,0.2431814,285.4152,276.3903,85.64738,0.2269262,0.5304089,-1.144555,3.542345,-1.343045,1.596565,0.02779098,-0.09666882,0.2585508,301.1511,39.01909,304.0732,
3157.528,0.02425363,-0.002768839,0.001560446,-0.0009083165,0.004939914,0.03936861,-0.0946213,0.03192973,0.1850787,357.8373,0.5240524,357.5742,-0.01437462,0.3757133,-1.291891,4.286503,1.630892,-1.49066,-0.2424226,-0.1041661,0.2296939,284.9876,263.9818,97.76978,0.2370568,0.4460135,-1.112267,3.27056,-1.22169,1.775818,0.03065936,-0.09327623,0.2467888,299.6991,43.85352,299.7422,
3171.313,0.02510221,-0.003430379,0.002166916,-0.008031274,-0.003900814,0.0431678,-0.0942539,0.03187051,0.1851165,357.853,0.5452209,357.5387,-0.003342465,0.2830227,-1.254032,4.138913,1.449496,-1.306159,-0.2424901,-0.1023974,0.2164887,285.348,251.8091,109.8949,0.2499075,0.3678798,-1.073093,3.070732,-0.9996809,1.864799,0.03341215,-0.09057873,0.2354161,298.7589,48.96266,294.9761,
3185.107,0.02586434,-0.003511979,0.002814598,-0.008108624,-0.004826553,0.04535882,-0.09387422,0.03182516,0.1851764,357.8544,0.5536661,357.5054,0.006355633,0.2145295,-1.226704,4.073182,1.348726,-1.164352,-0.2425299,-0.1009951,0.2037057,286.3229,240.3137,121.47,0.2524273,0.2991392,-1.031859,2.915858,-0.812842,1.832548,0.03593946,-0.08855854,0.2246139,298.0403,53.90691,290.1922,
3199.179,0.02611926,-0.003347573,0.003232131,-0.01499843,-0.01062041,0.04682846,-0.09347659,0.03178322,0.1851582,357.8866,0.5689533,357.4663,0.01899966,0.1173372,-1.181106,4.042263,1.342489,-0.9213246,-0.2423049,-0.1014186,0.1919271,287.7814,230.5142,131.948,0.2440643,0.2386682,-0.9905029,2.802664,-0.6774971,1.700073,0.03815346,-0.08697825,0.2140893,297.4664,58.58475,285.4483,
3213.187,0.02621451,-0.003767855,0.003013817,-0.02287333,-0.01510108,0.05034933,-0.09308231,0.03170079,0.185158,357.9088,0.5805135,357.4113,0.03300003,0.04321701,-1.122759,3.915852,1.379532,-0.746466,-0.2418692,-0.1018813,0.1811189,289.3896,222.6987,140.5181,0.2247588,0.1890649,-0.9468821,2.687527,-0.6151897,1.41517,0.04015183,-0.08571351,0.2039209,296.8954,62.46407,281.0906,
3227.147,0.02612257,-0.003961603,0.002530579,-0.02715759,-0.01568822,0.05255665,-0.09277993,0.03168145,0.1851746,357.937,0.6139222,357.37,0.04953388,-0.01516327,-1.04599,3.681258,1.419271,-0.6277536,-0.2410825,-0.1025266,0.1715459,290.9333,216.6434,147.36,0.1981244,0.1481788,-0.9062783,2.534011,-0.6302353,1.097513,0.04191541,-0.08485131,0.1939298,296.2556,65.67155,277.1995,
3240.741,0.02479521,-0.003452895,0.002748251,-0.02325552,-0.01953784,0.06553683,-0.09249169,0.03168079,0.1852131,357.9486,0.6310856,357.2919,0.07269704,-0.05327657,-0.9526379,3.337274,1.441716,-0.5875578,-0.2397636,-0.1029291,0.1633667,292.225,211.7549,152.9085,0.1716659,0.1125911,-0.8801162,2.366506,-0.6838303,0.9128501,0.04341736,-0.08445708,0.1836362,295.6151,68.89294,273.4591,
3254.938,0.02267974,-0.00202159,0.002594508,-0.01535463,-0.01469011,0.08648055,-0.0923233,0.03175259,0.1852517,357.9372,0.6410112,357.1698,0.09716509,-0.07456088,-0.8545778,2.953079,1.322218,-0.6380935,-0.2380282,-0.103282,0.156071,293.4079,207.9862,156.9168,0.1484446,0.07074107,-0.8802884,2.354649,-0.7734337,1.004228,0.04449058,-0.08509672,0.1731771,295.0156,73.69604,268.5137,
3268.786,0.01926174,-0.00107259,0.002789377,0.008475579,-0.01064341,0.09988759,-0.09203339,0.03168395,0.1853074,357.8792,0.6384405,357.0771,0.1214496,-0.08680586,-0.7575931,2.588804,1.101525,-0.7435739,-0.2360971,-0.1040508,0.1498627,294.528,204.9633,159.7665,0.1249423,0.01512954,-0.9000599,2.493294,-0.8477178,1.411665,0.04511406,-0.0867064,0.1629178,294.6522,80.83305,261.8849,
3282.707,0.01627374,-0.0002256737,0.002343748,0.01598562,0.0008132855,0.08846475,-0.09189266,0.03170553,0.1853285,357.8726,0.6245784,357.0531,0.1466551,-0.09427644,-0.6658007,2.264827,0.8070441,-0.890426,-0.2338454,-0.1049847,0.1444781,295.593,202.4251,161.6965,0.0984534,-0.05147224,-0.9259875,2.841925,-0.8535402,1.993654,0.04482105,-0.089531,0.1535748,294.8887,90.47663,253.2652,
3296.823,0.01369072,0.000695145,0.0004795562,0.005226947,0.02267403,0.04250648,-0.09178317,0.03173849,0.1852833,357.906,0.557345,357.1292,0.1710959,-0.1037594,-0.5777648,2.055178,0.6407326,-0.9855626,-0.2314993,-0.1062157,0.1403954,296.6845,199.8519,163.7429,0.02294534,-0.1671558,-0.925472,3.612217,-0.951998,2.892458,0.04263587,-0.09432223,0.1477918,295.8205,104.2559,241.1878,
3310.68,0.01127463,-0.0002009187,-0.001946992,-0.006022131,0.03875625,-0.01267999,-0.09170437,0.03170359,0.1851885,357.9353,0.4965517,357.2336,0.1906681,-0.1098153,-0.4852459,1.87709,0.6154557,-0.9935582,-0.2291949,-0.1071424,0.1377929,297.6854,197.3682,166.0021,-0.05661734,-0.2411462,-0.8282956,3.882211,-0.7941412,3.32243,0.03987563,-0.09754038,0.1456645,297.3644,114.8265,232.39,
3324.47,0.008914858,-0.001835461,-0.006122417,-0.02644636,0.04783512,-0.03754509,-0.09165215,0.03162903,0.1849838,358.0024,0.4603465,357.2796,0.2053783,-0.09462196,-0.3763445,1.521776,0.6555665,-0.917177,-0.2267559,-0.1072368,0.1365921,298.1264,195.3518,168.0253,-0.1376141,-0.2212474,-0.6149697,3.084048,-0.4652638,3.256084,0.03661884,-0.0972728,0.1465732,297.8792,119.8772,229.5865,
