time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3952.068,0.0459881,0.01452956,0.1759806,0.1641618,-0.1461674,0.05544775,-0.0557059,0.03954417,0.07276738,354.2091,10.80868,359.2853,-1.602652,-0.3011914,-3.652738,-6.599677,3.373178,4.585684,-0.3792477,-0.8413073,-0.05202619,42.14223,273.0487,265.2765,0.3857,1.25195,-1.288618,2.288598,-1.715427,0.8099465,0.3132905,0.361016,0.1778467,308.2262,86.11535,320.7116,
3965.725,0.03834581,0.0136211,0.1743201,0.162967,-0.1718062,0.06972423,-0.05552298,0.0395788,0.07505572,354.1328,11.0308,359.1906,-1.502589,0.009210035,-3.608535,-6.432387,2.980635,4.404743,-0.3955868,-0.8346727,-0.09401881,39.89899,266.1699,258.7206,0.3869071,1.127397,-1.245093,2.128308,-1.296032,0.7100329,0.3183259,0.3737761,0.1631249,308.9145,88.05346,319.7928,
3979.729,0.02728842,0.01135226,0.1714174,0.150715,-0.2087191,0.08949704,-0.05554003,0.0397667,0.07728297,354.0908,11.269,359.0783,-1.333923,0.4181848,-3.445536,-5.928895,2.550795,3.868048,-0.4079891,-0.8203307,-0.1321545,37.67262,261.6675,254.0963,0.3784309,1.016683,-1.216125,2.155994,-1.154065,0.705892,0.3230706,0.3851956,0.1489276,309.5356,90.60588,318.7209,
3993.692,0.01612792,0.01179459,0.1688524,0.1563816,-0.2169266,0.0903718,-0.05566001,0.0400942,0.07962525,353.9569,11.4561,358.9887,-1.16677,0.6955442,-3.225302,-5.2637,2.370059,3.23329,-0.4188206,-0.8059005,-0.1666288,36.0438,258.3698,249.9661,0.3528752,0.9214385,-1.189225,2.258406,-1.333094,0.8683322,0.3271218,0.3954994,0.1356715,309.7252,93.88382,317.7649,
4007.449,0.006221788,0.01508669,0.1684025,0.1921217,-0.2072862,0.0549517,-0.05576688,0.04046878,0.08202767,353.7143,11.58345,358.9494,-1.02375,0.8720935,-2.997585,-4.502472,2.240117,2.646793,-0.4284889,-0.7909316,-0.1986467,34.90988,256.0924,246.5969,0.3214504,0.8340943,-1.149582,2.473399,-1.603719,1.31412,0.3313515,0.4044338,0.1234612,309.6664,97.452,317.7156,
4021.618,-0.001842993,0.01876536,0.1675398,0.2386445,-0.1922065,0.02018881,-0.05593598,0.0406684,0.08430755,353.4392,11.72464,358.8973,-0.8719705,1.025821,-2.733257,-3.576289,2.055955,2.00189,-0.4362706,-0.7733222,-0.2282535,34.48115,255.091,244.3827,0.306743,0.7277088,-1.089753,2.795253,-1.663977,1.881519,0.3356769,0.411882,0.1115183,309.8935,100.4303,319.0905,
4035.663,-0.008742634,0.01901084,0.1628625,0.2441173,-0.179726,0.02975258,-0.05627799,0.0408197,0.08628613,353.3251,11.87646,358.7654,-0.7298537,1.156288,-2.492954,-2.918203,2.206327,1.400234,-0.4429702,-0.7545374,-0.2572545,34.23893,254.5647,241.6827,0.3111153,0.6297693,-1.048372,3.108196,-1.540737,2.059455,0.3403558,0.4183517,0.09951619,310.5386,103.0505,320.4083,
4049.29,-0.01512607,0.01522754,0.1536414,0.1837457,-0.1618514,0.05068287,-0.05662739,0.04075578,0.08801359,353.3491,11.9773,358.7041,-0.6495596,1.242705,-2.364806,-2.778213,2.680547,1.160604,-0.4500477,-0.7357438,-0.2862677,33.55158,253.5694,237.5681,0.3210273,0.5486344,-1.016931,3.203848,-1.280802,1.956837,0.3447084,0.4243643,0.08743882,311.4371,104.9362,321.7412,
4063.59,-0.02113961,0.006242306,0.1400234,0.08293793,-0.1253646,0.08248208,-0.05703473,0.04048353,0.08937383,353.5157,12.01609,358.6371,-0.5983802,1.353916,-2.262065,-3.10093,3.417238,1.277656,-0.4571441,-0.7151954,-0.3139979,32.12726,252.386,231.9097,0.3336782,0.4574386,-0.9899369,2.870718,-0.7721252,1.549344,0.3489409,0.4292398,0.07403906,312.5972,105.488,322.7854,
4077.473,-0.02655646,-0.002351779,0.1236043,-0.03612602,-0.08644851,0.127815,-0.05753231,0.04033506,0.09047794,353.8245,12.04938,358.5714,-0.5854713,1.489429,-2.149909,-3.619049,3.525772,1.886226,-0.4648556,-0.6938798,-0.3378704,29.39582,250.3547,226.4807,0.3247938,0.3753265,-1.01337,2.428211,-0.4516723,0.73586,0.3519894,0.4329299,0.05942426,313.8694,106.4672,322.0474,
4091.263,-0.02956478,-0.008820361,0.1067703,-0.1263037,-0.04754011,0.1427107,-0.05793363,0.04019806,0.09147596,354.0749,12.04422,358.5548,-0.583739,1.583532,-2.030353,-3.840824,2.695879,2.277772,-0.472614,-0.6728321,-0.3593607,26.17727,248.0266,223.4289,0.301391,0.3069746,-1.046214,1.8216,-0.2669786,-0.181445,0.3546405,0.4357978,0.04443995,315.0102,107.2945,320.1157,
4105.127,-0.02950979,-0.01034711,0.09200956,-0.1488542,-0.03221092,0.124555,-0.05821174,0.04019943,0.09241027,354.1839,12.06749,358.5655,-0.5747728,1.657996,-1.849693,-4.180608,1.344518,2.219259,-0.4802276,-0.652538,-0.3767505,22.07949,245.5243,222.7865,0.2668532,0.2065011,-1.098642,1.118108,-0.2651285,-1.592683,0.3567216,0.4366033,0.02836688,316.4184,108.122,315.9501,
4119.223,-0.02637881,-0.007820448,0.08134483,-0.07685325,-0.04528612,0.08925191,-0.05832535,0.04019532,0.09336025,354.0455,12.13835,358.5146,-0.5477237,1.66533,-1.664549,-4.385994,0.3585106,1.842703,-0.4867949,-0.6340144,-0.3916982,18.24707,243.4062,223.1483,0.246852,0.1091115,-1.128207,0.791798,-0.5688347,-2.780061,0.3591496,0.4364699,0.01375239,318.1189,109.3254,311.1422,
4133.158,-0.02177457,-0.003474359,0.07378587,0.03899409,-0.08897357,0.05640804,-0.05852079,0.04021505,0.09432352,353.7983,12.32862,358.4265,-0.4945491,1.596054,-1.436472,-4.228959,-0.359042,1.319477,-0.4919451,-0.6177204,-0.4033899,15.36318,241.7215,224.3411,0.2434664,0.02308502,-1.116343,0.7610942,-0.9452416,-3.526754,0.3617162,0.4359079,0.00081544,320.135,110.441,306.5611,
4146.842,-0.01697802,0.0001497357,0.06634045,0.140469,-0.1349937,0.03670425,-0.05867153,0.04020017,0.0950579,353.569,12.51491,358.336,-0.427354,1.461043,-1.21826,-3.658348,-0.464963,0.9775573,-0.4956556,-0.6040685,-0.4134183,13.67857,240.7328,224.702,0.2364101,-0.07185753,-1.040291,0.9180734,-1.401877,-3.80539,0.3637816,0.4343086,-0.008608103,322.3041,111.7822,302.3431,
4161.028,-0.01469325,0.001034142,0.05955381,0.1770931,-0.1578629,0.05112323,-0.05888951,0.04017147,0.09566015,353.458,12.67403,358.1945,-0.3579856,1.286585,-1.019566,-2.882522,-0.03039277,0.9333648,-0.4985206,-0.5932035,-0.4216373,12.83543,240.3169,223.6381,0.2042874,-0.1179346,-0.8807262,0.9321893,-1.432856,-3.166684,0.3647542,0.4330983,-0.01409166,323.5348,112.7928,300.3063,
4175.043,-0.01472044,-0.0004214576,0.05061374,0.1549764,-0.1507409,0.09240714,-0.05922264,0.04010999,0.09608102,353.4906,12.80013,358.0479,-0.2980483,1.088699,-0.8311365,-2.147475,0.5591896,1.034719,-0.5009122,-0.5854856,-0.4273526,12.39522,240.2903,221.7547,0.1651513,-0.1203938,-0.7187788,0.7613505,-1.20449,-2.340255,0.365513,0.4323251,-0.01837344,323.9733,113.3381,299.4678,
4188.789,-0.01540023,-0.004005145,0.04174713,0.1059153,-0.1287965,0.1110556,-0.05943483,0.03997245,0.09636456,353.5479,12.88662,357.9697,-0.2424224,0.8690317,-0.6421468,-1.411175,0.8441467,1.041796,-0.5025483,-0.5804313,-0.4304174,12.54128,240.4063,220.2394,0.1143376,-0.1015971,-0.5110082,0.3340521,-0.8615004,-1.457549,0.3656836,0.4313977,-0.01933604,323.3566,113.3466,299.5374,
4202.924,-0.01498694,-0.006409764,0.03423231,0.06554301,-0.1258579,0.1005592,-0.05953497,0.03994608,0.09658277,353.5589,12.9885,357.9461,-0.1900905,0.6401859,-0.4576911,-0.7539492,0.717888,0.8710563,-0.5040557,-0.5780759,-0.4313111,13.129,240.4079,219.6666,0.07440001,-0.08092485,-0.2708529,-0.215967,-0.4446434,-0.7234204,0.3665182,0.4299934,-0.01759832,322.1421,112.5681,300.2625,
4216.79,-0.01135099,-0.006552091,0.0268385,0.05107328,-0.1313055,0.04537321,-0.0595178,0.03988045,0.09681582,353.4746,13.10032,358.0182,-0.1478493,0.4220659,-0.281624,-0.2702299,0.3197078,0.5168424,-0.5052586,-0.5777164,-0.4303223,13.80294,240.4023,220.136,0.06232383,-0.0816499,-0.1090868,-0.4046934,-0.1731456,-0.2877466,0.3674453,0.4282382,-0.01524485,321.4438,111.9782,300.9369,
4230.74,-0.008081632,-0.006049491,0.02068933,0.04519567,-0.1422928,-0.004387228,-0.05952448,0.03971487,0.09688902,353.3985,13.19619,358.0995,-0.1168352,0.2219657,-0.1220679,-0.02411106,-0.0227093,0.2039136,-0.5062426,-0.5800651,-0.427694,14.22958,240.4319,220.8771,0.06273343,-0.09924707,0.05117942,-0.3619733,0.05595155,0.1629639,0.3686396,0.4259033,-0.01072005,320.9293,111.574,302.0525,
4244.472,-0.004703072,-0.006605665,0.01247674,0.02755562,-0.1246643,-0.04693969,-0.059659,0.03962922,0.0971452,353.3708,13.23189,358.193,-0.08882554,0.02711873,0.03085037,0.1922476,-0.295925,-0.05979197,-0.5066673,-0.5849296,-0.4230134,14.743,240.5691,221.7838,0.07049021,-0.1249721,0.1857642,-0.2132697,0.1977622,0.5344909,0.3698086,0.4231846,-0.004795503,320.583,111.3944,303.2607,
4258.684,-0.00209424,-0.006788223,0.006064565,0.01643769,-0.09612783,-0.07469247,-0.0596118,0.03954384,0.09704214,353.3285,13.23438,358.2903,-0.06037625,-0.1710368,0.1801061,0.4628434,-0.5410697,-0.2561607,-0.5068315,-0.5924364,-0.4165033,15.55253,240.7604,222.8459,0.07652576,-0.149007,0.3063796,-0.160926,0.2917892,0.8234446,0.3709933,0.4201261,0.002339294,320.1089,111.0999,304.5659,
4272.585,0.001690324,-0.00751851,-0.001103558,0.005375832,-0.06021266,-0.09341583,-0.05947739,0.0394311,0.09682178,353.2896,13.18496,358.3756,-0.03464635,-0.3418668,0.3087535,0.7537204,-0.7220328,-0.393723,-0.5065326,-0.6012264,-0.4086563,16.62032,241.0476,223.9866,0.07696005,-0.1693252,0.4170083,-0.2862894,0.339792,1.03263,0.3722039,0.4166421,0.01039658,319.3201,110.5121,305.9135,
4286.343,0.004793352,-0.01141588,-0.01074778,-0.0412171,-0.03736442,-0.07150637,-0.05931169,0.03915781,0.09640491,353.4382,13.19487,358.4323,0.005178337,-0.5307385,0.4626518,1.141677,-0.8811835,-0.5393143,-0.5050858,-0.6126451,-0.3982255,18.12715,241.5733,225.3783,0.07647142,-0.1941865,0.515123,-0.5036208,0.3574105,1.145184,0.3736686,0.4123648,0.01923592,318.3382,109.6413,307.2418,
4300.316,0.006770678,-0.01587472,-0.02174882,-0.118322,-0.01348325,-0.01677738,-0.05909508,0.03864214,0.09529078,353.7148,13.17101,358.4328,0.05832138,-0.7000367,0.6168101,1.531995,-0.8572839,-0.6899741,-0.5024551,-0.6255189,-0.3862333,19.87876,242.4667,226.6629,0.07720034,-0.228105,0.5976179,-0.6939561,0.3523947,1.20524,0.3751688,0.4073747,0.02877411,317.3203,108.6625,308.5708,
4314.207,0.007904242,-0.01802617,-0.0324086,-0.1727016,0.01360373,0.0382604,-0.05895859,0.03860721,0.09462297,353.9466,13.12147,358.4185,0.1228069,-0.8543184,0.7598696,1.885979,-0.6576843,-0.8020269,-0.4987862,-0.6401692,-0.3728658,21.82484,243.5877,227.6563,0.08379913,-0.2694837,0.6661764,-0.8421659,0.3636689,1.189966,0.3769867,0.4017461,0.03878592,316.3924,107.5316,309.8928,
4328.016,0.009338968,-0.01615783,-0.03910565,-0.1572117,0.03628794,0.04730563,-0.05882454,0.0385232,0.09408182,353.9937,13.07469,358.4258,0.198045,-0.9976835,0.9001555,2.221602,-0.3621584,-0.9290189,-0.4938747,-0.6563663,-0.3575881,24.00755,244.9541,228.4851,0.09910571,-0.3286008,0.7312614,-0.9363886,0.4349505,1.078567,0.3789865,0.3949355,0.04957949,315.7133,106.2039,311.1945,
4342.235,0.01069165,-0.01269543,-0.04399693,-0.1254862,0.05368466,0.008692664,-0.05862135,0.03844705,0.0933457,353.9893,12.98028,358.5126,0.2856564,-1.132604,1.046902,2.612902,-0.05686307,-1.080903,-0.4877284,-0.6736331,-0.3402527,26.62977,246.5467,229.3712,0.1152023,-0.3871404,0.7805275,-1.01292,0.5331035,0.8911641,0.3811253,0.3875735,0.06057918,315.2186,104.7175,312.3903,
4356.106,0.01090304,-0.008920439,-0.04864932,-0.1012552,0.06935073,-0.02804105,-0.05849636,0.03840172,0.09255749,353.9977,12.89118,358.6028,0.3809788,-1.241908,1.213262,2.94441,0.2099555,-1.400872,-0.4801975,-0.6914523,-0.3202893,29.42666,248.6924,230.6148,0.1309176,-0.4504727,0.8278366,-1.058228,0.6806002,0.7097757,0.3832605,0.379309,0.07218564,314.9258,103.0107,313.6575,
4369.986,0.009572976,-0.00590517,-0.05514649,-0.08493111,0.08920573,-0.04973454,-0.05841857,0.03827965,0.0915401,354.0247,12.77074,358.6629,0.4853519,-1.322013,1.397391,3.278028,0.2655165,-1.803127,-0.4710855,-0.7092826,-0.2978837,32.41611,251.3639,232.651,0.1375302,-0.5189798,0.8731521,-1.05845,0.8209156,0.6265548,0.3850363,0.3700152,0.08434407,314.7422,101.2236,315.0994,
4383.732,0.006798056,-0.004588037,-0.0623151,-0.09419121,0.09521047,-0.02488554,-0.05845392,0.03823408,0.09038049,354.154,12.70114,358.6497,0.6003493,-1.367262,1.590113,3.619251,0.1191993,-2.198913,-0.4603596,-0.7268093,-0.2731707,35.48881,254.5537,235.6072,0.1297719,-0.5869891,0.9164645,-1.068609,0.8749377,0.6502813,0.386405,0.3597782,0.09709618,314.4664,99.47437,316.6779,
4397.872,0.003338736,-0.003470046,-0.07167087,-0.1304296,0.0930102,0.01194417,-0.05853474,0.0383307,0.08911836,354.3558,12.65552,358.6614,0.7291837,-1.379755,1.782837,3.976837,-0.02193683,-2.577369,-0.4478226,-0.7436173,-0.2464519,38.68794,258.384,239.3033,0.1076048,-0.6571445,0.9568598,-1.071758,0.8608212,0.772294,0.3870266,0.3484294,0.1102781,314.1148,97.77376,318.4593,
4411.808,0.001437693,-0.002506331,-0.07881549,-0.1552918,0.08399715,0.002588916,-0.05846441,0.03837067,0.08787048,354.4828,12.58286,358.7699,0.8708993,-1.355233,1.978528,4.27894,-0.01375109,-3.143925,-0.4335181,-0.7592181,-0.2175909,41.98132,263.4058,243.7215,0.06710204,-0.7265518,0.9942018,-1.125574,0.7172389,0.9630482,0.3868547,0.3359823,0.1240308,313.4719,96.1887,320.3727,
4425.613,0.002036582,-0.002907526,-0.08461899,-0.1694089,0.07289116,-0.05322064,-0.05822015,0.03818381,0.08658075,354.5382,12.49712,358.9777,1.001882,-1.299563,2.140637,4.470198,0.04696757,-3.772115,-0.418211,-0.7733963,-0.1881104,45.19975,269.5784,248.9842,0.01560848,-0.7936434,1.035853,-1.26021,0.5290812,1.192431,0.3860148,0.3225848,0.1384001,312.5566,94.4132,322.6263,
4439.679,0.004312573,-0.005402366,-0.09072942,-0.1855127,0.05173568,-0.07834221,-0.05802315,0.03793606,0.08514547,354.6702,12.48337,359.1169,1.144279,-1.195713,2.298514,4.46401,0.05876982,-4.460794,-0.4012633,-0.7852907,-0.1567935,47.99205,277.0117,255.1814,-0.03680313,-0.8647546,1.084598,-1.498517,0.4239452,1.369233,0.3846722,0.3079435,0.1531422,311.558,92.01231,325.3476,
4453.602,0.006848929,-0.008049495,-0.09654021,-0.1990261,0.02375635,-0.05230338,-0.05786365,0.03783518,0.08370543,354.8454,12.52231,359.162,1.268501,-1.051901,2.42326,4.338299,-0.08353293,-5.030974,-0.3835247,-0.794836,-0.1246476,50.06288,285.3408,262.2954,-0.08061852,-0.9511133,1.131038,-1.822372,0.5390406,1.289185,0.3830378,0.291887,0.1676639,310.8457,88.75739,328.1705,
4467.521,0.0100505,-0.009930677,-0.1006481,-0.1970419,-0.004289185,-0.02061278,-0.05758035,0.03767926,0.08221972,354.9867,12.56978,359.1951,1.35497,-0.901601,2.503273,4.201979,-0.3562317,-5.354798,-0.3659309,-0.8026783,-0.09251328,51.28092,294.0608,270.0939,-0.1091491,-1.037746,1.155061,-2.053438,0.8037809,0.9529322,0.3812958,0.2747692,0.1817598,310.5925,85.26268,330.4665,
4480.583,0.01272938,-0.01156873,-0.1028358,-0.1880028,-0.0355923,0.01667594,-0.05739123,0.0374442,0.0808453,355.136,12.66354,359.1812,1.420256,-0.7131891,2.571927,4.077205,-0.7742493,-5.499377,-0.3480557,-0.8076012,-0.05929294,51.44124,302.8928,278.2495,-0.1374021,-1.161109,1.170014,-2.224335,1.311077,0.3223991,0.3791768,0.2552137,0.1959574,310.8932,81.38347,331.9904,
4494.815,0.01412657,-0.01651462,-0.1054655,-0.1988909,-0.04293488,0.03457132,-0.05719739,0.03689322,0.07926077,355.3324,12.67999,359.234,1.445276,-0.5176893,2.618429,3.939113,-1.28304,-5.369764,-0.3305471,-0.8104178,-0.02545354,50.51,310.835,285.7913,-0.161418,-1.264511,1.176167,-2.162893,1.651737,0.03125016,0.3764356,0.2351586,0.2104375,311.4409,77.96115,333.5378,
4508.595,0.01225549,-0.02530576,-0.1102568,-0.2448812,-0.03274062,0.06072873,-0.05715424,0.0362432,0.07750112,355.6555,12.67547,359.2706,1.436729,-0.3136789,2.657685,3.82761,-1.869894,-5.052066,-0.3135983,-0.8104008,0.009087097,48.58884,317.657,292.4122,-0.1973639,-1.358641,1.189601,-2.110541,1.828095,0.04093482,0.3725534,0.2143688,0.2255199,312.062,74.60783,335.5264,
4522.728,0.00800865,-0.03370915,-0.1157584,-0.2964441,-0.01648268,0.09479699,-0.05726701,0.03561145,0.07574964,356.0059,12.68232,359.2865,1.402286,-0.09041071,2.689828,3.884357,-2.521246,-4.539163,-0.2972627,-0.8073523,0.04397311,45.7191,323.2965,298.2481,-0.2462052,-1.443243,1.218486,-2.218755,1.939881,0.1913668,0.3680512,0.1925795,0.2410567,312.7158,70.80875,338.1398,
4536.817,0.003406812,-0.03784125,-0.1217339,-0.3378268,0.002617152,0.1045202,-0.05719709,0.03534296,0.0738849,356.3312,12.62438,359.3515,1.341829,0.1440054,2.705772,4.242716,-3.027531,-3.710829,-0.2816017,-0.8013249,0.07868531,42.15808,327.367,303.4558,-0.2979047,-1.527033,1.257632,-2.45058,2.195147,0.3782872,0.3630834,0.1702184,0.2566641,313.8109,66.30833,341.257,
4550.472,0.001438622,-0.03541873,-0.1247183,-0.3136036,0.01420609,0.08478787,-0.05717695,0.0350883,0.07217085,356.4788,12.60493,359.4101,1.268087,0.3513305,2.712108,4.765463,-3.06576,-2.698581,-0.2669385,-0.7999619,0.1222964,38.67521,329.8629,308.1594,-0.3372556,-1.615672,1.29155,-2.607116,2.746674,0.4703976,0.3583912,0.146922,0.2718459,315.7284,61.46099,344.0121,
4564.373,0.0006533765,-0.029265,-0.1265251,-0.2648649,0.01274363,0.04039903,-0.057154,0.03483671,0.07041109,356.5433,12.59987,359.5119,1.197439,0.5343298,2.687457,5.143069,-2.727202,-1.739411,-0.2516431,-0.7948626,0.1658924,35.51884,331.2347,312.2918,-0.3614565,-1.708752,1.289191,-2.346997,3.395487,0.448613,0.3534054,0.1226658,0.2860202,318.2622,57.54253,345.2673,
4578.463,-0.0001328218,-0.02479488,-0.1298618,-0.2393853,0.009110372,-0.00377005,-0.05718231,0.03439802,0.06845301,356.6766,12.57995,359.6501,1.142956,0.7062429,2.630175,5.37227,-2.119724,-1.037134,-0.2364983,-0.7843158,0.2036872,32.78602,332.131,316.3042,-0.3801493,-1.785949,1.245179,-1.654615,3.815902,0.2697887,0.3478566,0.0974953,0.2994494,320.6464,55.0807,344.7752,
4592.466,-0.002049764,-0.02439516,-0.1352005,-0.2533816,0.006177228,-0.008856823,-0.05729645,0.03398511,0.06634218,356.9126,12.56319,359.7392,1.111516,0.8552585,2.560973,5.434083,-1.592434,-0.6194736,-0.2215248,-0.7703746,0.2358934,30.17249,332.9156,320.112,-0.4072027,-1.85043,1.191521,-0.9148614,3.851729,0.245592,0.340946,0.07151964,0.3132471,322.7871,53.64087,343.7674,
4606.187,-0.005559916,-0.02561759,-0.1419906,-0.2763416,-0.003698216,0.02642402,-0.05753064,0.03363264,0.06427252,357.1867,12.60488,359.7605,1.100067,1.039658,2.481601,5.428955,-1.214189,-0.4427619,-0.2060549,-0.7521555,0.2671734,27.5812,333.7877,323.8294,-0.4681112,-1.904827,1.171419,-0.7949812,3.536014,0.5187451,0.3322234,0.04499856,0.3279749,324.6859,51.92118,344.1597,
4620.385,-0.008901495,-0.02448783,-0.1460878,-0.2719687,-0.01713037,0.04450263,-0.05770147,0.03352976,0.06217539,357.3867,12.62521,359.793,1.107732,1.257275,2.39699,5.530984,-1.084685,-0.4987303,-0.1903102,-0.7302101,0.2967457,24.59639,335.1178,327.7804,-0.5580046,-1.965246,1.183475,-1.288273,3.149903,0.9951841,0.322026,0.0178717,0.3429401,326.7314,49.41937,346.2872,
4634.369,-0.01075761,-0.02079861,-0.1467778,-0.2243384,-0.02357605,0.03404869,-0.05785418,0.03340566,0.06025404,357.4346,12.65031,359.8302,1.122462,1.486931,2.297268,5.695772,-0.9691101,-0.7135508,-0.1746856,-0.7052075,0.3244007,21.53125,336.6659,332.0283,-0.6605332,-2.044033,1.199121,-1.957644,3.134043,1.423406,0.3115968,-0.009859635,0.3569187,329.4639,45.99399,348.9362,
4648.095,-0.01143107,-0.01489674,-0.1455833,-0.1839649,-0.03081956,0.002243493,-0.05796617,0.03340754,0.05830842,357.4892,12.67231,359.9359,1.128898,1.721258,2.17247,5.92834,-0.8129574,-0.9771887,-0.1594561,-0.6771532,0.349628,18.37574,338.174,336.5512,-0.7233204,-2.103789,1.179725,-2.0969,3.429204,1.721716,0.3017678,-0.03734298,0.3697175,332.6694,42.91496,350.2314,
4661.65,-0.01075478,-0.008824259,-0.142681,-0.143662,-0.03665218,-0.02960786,-0.05805677,0.03346613,0.05648798,357.4885,12.70934,0.02420075,1.120936,1.908654,2.037164,6.117312,-0.5692037,-1.236823,-0.144753,-0.6483619,0.3724036,15.2844,339.4327,341.185,-0.751154,-2.140896,1.128354,-1.747657,3.62677,2.075951,0.2919273,-0.06446949,0.3813953,336.0647,40.79599,350.2544,
4675.958,-0.009225084,-0.001030537,-0.1371593,-0.08684025,-0.04793759,-0.04285142,-0.05812258,0.03368142,0.05479127,357.445,12.76157,0.04741482,1.105683,2.112396,1.83047,6.163018,-0.3617,-1.655614,-0.1304175,-0.6161793,0.3910133,12.48263,340.8202,345.9386,-0.7765445,-2.159214,1.0384,-0.9966747,3.594655,2.468694,0.2803148,-0.09207261,0.3920173,339.3778,39.79094,349.054,
4689.77,-0.006348636,0.004771492,-0.1305473,-0.0313431,-0.04934048,-0.05175976,-0.05804884,0.03383955,0.05320567,357.3582,12.78505,0.0649978,1.085202,2.237982,1.654297,6.138504,-0.3053408,-1.900096,-0.1166912,-0.5849717,0.4079762,9.516711,342.0687,350.318,-0.825938,-2.167079,0.9689572,-0.6399807,3.389041,2.772595,0.2671078,-0.1196527,0.4026601,342.5656,38.73277,348.2735,
4703.541,-0.00166591,0.006886088,-0.1239609,0.002542611,-0.04247135,-0.08784281,-0.05789298,0.03380919,0.05169541,357.2534,12.79716,0.1946121,1.057458,2.350746,1.441927,6.012319,-0.4388334,-2.03185,-0.1036491,-0.5524827,0.4213193,6.466023,343.4313,354.2311,-0.9256033,-2.161283,0.9250412,-1.081058,3.332004,2.822151,0.2522936,-0.1457375,0.4127741,345.7293,36.53228,348.9432,
4717.693,0.005775335,0.006520303,-0.117497,-0.01011878,-0.02074468,-0.1543244,-0.05751348,0.03389007,0.05019945,357.2184,12.75079,0.4522589,1.019297,2.439405,1.197919,5.857865,-0.7944809,-1.948791,-0.09161743,-0.5198524,0.4311632,3.104973,345.0009,357.4698,-1.030445,-2.113019,0.8665042,-1.802675,3.353185,2.540309,0.2377747,-0.1696101,0.4209614,348.5227,33.59543,350.5518,
4731.616,0.01267251,0.007878968,-0.1112126,-0.0212023,-0.008917745,-0.1760987,-0.05706853,0.03407976,0.04884666,357.1768,12.72095,0.5938101,0.9769792,2.474602,1.009454,5.749626,-0.9904289,-1.694272,-0.08021519,-0.4887717,0.4399019,359.5434,346.2063,0.2467848,-1.076121,-2.031032,0.7845626,-2.064129,3.25341,2.241524,0.2247795,-0.1916694,0.4275893,350.8979,31.10481,351.6429,
4745.252,0.02020822,0.009972945,-0.1028089,0.007005461,0.002071641,-0.1526055,-0.05661839,0.03429282,0.04779333,357.0731,12.71603,0.5875255,0.9291509,2.472763,0.8266926,5.605406,-1.114202,-1.453563,-0.06968051,-0.4589118,0.44632,356.0371,347.3159,2.686193,-1.049245,-1.891442,0.6582882,-1.81582,2.710969,2.010004,0.2129474,-0.2112827,0.4318649,352.5307,30.0588,351.9506,
4759.401,0.02689057,0.01220543,-0.09282367,0.04911633,0.006975551,-0.106718,-0.05604887,0.03453115,0.04686302,356.9695,12.70175,0.52635,0.8663605,2.41024,0.6095017,5.283736,-1.231457,-1.224226,-0.06026742,-0.4309863,0.4495114,352.9381,348.4678,4.642481,-0.9714188,-1.71226,0.5120368,-1.244359,1.864535,1.883124,0.2011662,-0.2290149,0.4347796,353.5814,30.41294,351.4561,
