time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2795.972,-0.00195839,0.001403658,0.01567184,0.01399959,-0.003638018,-0.0003787568,0.182703,0.4070761,-0.2699775,359.6663,0.2671084,356.7938,-0.00222117,-0.002138989,0.01255835,0.008770673,-0.002824686,0.008430399,-0.002347648,-0.5071368,-0.1793982,72.07758,345.4441,322.7951,-0.0007803293,0.0004575918,0.01159401,0.006596874,0.01506706,0.0201023,0.359335,-0.5020273,-0.1625775,66.62711,28.29224,48.56731,
2809.759,-0.001963949,0.0006576868,0.0162076,0.006608287,-0.00279641,-0.001530974,0.1826892,0.4070508,-0.2697272,359.6741,0.2681459,356.7965,-0.004234331,-0.003437125,0.01102656,0.01164923,-0.00443085,0.01940427,-0.002399245,-0.5071902,-0.1792182,72.07069,345.3966,322.7636,-0.0001263442,-8.236605E-05,0.01187037,0.005028186,0.0310673,0.02442644,0.359331,-0.5020319,-0.1624203,66.60181,28.28221,48.58709,
2824.987,-0.002039993,-0.001269313,0.01697686,-0.01397307,-0.004744651,-0.001734946,0.1826527,0.4069918,-0.2694712,359.72,0.2764454,356.7974,-0.004608709,-0.00418602,0.008733035,0.00585108,-0.0005564415,0.02476597,-0.002437748,-0.507231,-0.1790949,72.07346,345.3535,322.7366,0.000237307,-0.001083993,0.0107657,-0.0003688757,0.01320811,0.004349965,0.3593298,-0.5020355,-0.1623043,66.59823,28.2963,48.60635,
2837.926,-0.001864276,-0.003216351,0.01770797,-0.03246631,-0.006944939,0.001279623,0.1826273,0.4069017,-0.2692068,359.7979,0.2888674,356.7872,-0.003672332,-0.005098101,0.006043646,-0.007662417,0.008245533,0.02171179,-0.002464113,-0.5072668,-0.1789999,72.0871,345.3329,322.7276,-0.0008166549,-0.00145906,0.01044939,0.008872149,-0.01323235,-0.007919924,0.3593202,-0.5020404,-0.1621541,66.60014,28.29017,48.58624,
2851.524,-0.001180603,-0.00510984,0.01849006,-0.05292301,-0.007836717,0.001082886,0.1826345,0.4067721,-0.2689308,359.8761,0.3036742,356.7875,-0.002562855,-0.005458765,0.004112506,-0.01779402,0.004595677,0.009347545,-0.002475408,-0.5072967,-0.1789391,72.09928,345.3233,322.7163,-0.00122315,-0.001201998,0.01018556,0.01170142,-0.01393596,-0.01168238,0.3593036,-0.502043,-0.1620257,66.60184,28.28235,48.56303,
2865.264,-0.000726385,-0.00624288,0.01999072,-0.06697158,-0.0180322,0.002078114,0.1826851,0.4066323,-0.2685668,359.9441,0.3418089,356.7853,-0.001178596,-0.006192906,0.001735948,-0.03313459,0.007106305,0.0004776181,-0.002500341,-0.5073853,-0.1788786,72.13033,345.3295,322.7121,-0.002157848,-0.002104773,0.009228589,0.001108867,-0.01494304,-0.008634178,0.3592777,-0.5020848,-0.1618958,66.61137,28.27938,48.54786,
2879.495,5.619181E-05,-0.006506973,0.02130585,-0.06983038,-0.02415637,0.003126073,0.1827306,0.4065575,-0.2682372,-0.001604453,0.3649242,356.7874,-0.0009950986,-0.006537927,0.001628004,-0.03313346,0.0002849211,-0.00301511,-0.002515514,-0.507466,-0.1788323,72.15504,345.3277,322.697,-0.003352018,-0.002329116,0.0085333,-0.007553549,-0.003274754,0.0007628409,0.3592311,-0.5021313,-0.1617643,66.61712,28.28338,48.55375,
2893.353,0.0003818036,-0.006078697,0.02252919,-0.06515607,-0.03002013,0.002146298,0.1826932,0.4065074,-0.267839,0.02668666,0.4069337,356.7835,-0.001055455,-0.006229756,0.00282962,-0.02529174,-0.005811893,-0.01047965,-0.002526413,-0.5075305,-0.1787854,72.16699,345.3247,322.6792,-0.004692844,-0.001976424,0.008688102,-0.01146913,0.01010142,0.01824611,0.359156,-0.5021565,-0.1616505,66.61538,28.27842,48.56811,
2906.968,0.0004557176,-0.005769983,0.02313782,-0.05856542,-0.02860287,0.001124518,0.1826786,0.4064467,-0.2675024,0.06146615,0.4246348,356.7789,-0.001716607,-0.005457731,0.004646059,-0.01399269,-0.01126478,-0.008850504,-0.002542048,-0.5075947,-0.1787169,72.17043,345.3102,322.6501,-0.006280971,-0.001776511,0.00819904,-0.0196978,0.009943984,0.02533023,0.3590425,-0.5021759,-0.161524,66.61806,28.26627,48.58724,
2921.189,-0.0001383997,-0.005639237,0.02345151,-0.0571524,-0.02559671,0.004343433,0.1826266,0.4063391,-0.2671494,0.109375,0.4490155,356.7727,-0.002218166,-0.004512452,0.006836666,0.003251455,-0.001269219,0.00142482,-0.002560099,-0.507643,-0.1786139,72.16823,345.3068,322.6446,-0.007365989,-0.001736493,0.008548185,-0.01682295,0.00263236,0.02402422,0.3589352,-0.5021963,-0.1614032,66.62453,28.24145,48.58779,
2935.153,-0.001046899,-0.005543073,0.02327319,-0.05865295,-0.0200941,0.005394656,0.1826063,0.406277,-0.266862,0.1622484,0.4488747,356.7705,-0.003368564,-0.004162102,0.008022812,0.01684602,0.009796624,0.02641058,-0.002592415,-0.5076821,-0.1784696,72.16481,345.2912,322.6567,-0.006962977,-0.001412124,0.009508458,-0.01352442,0.008874637,0.02416334,0.3588608,-0.5022134,-0.1612944,66.6246,28.22422,48.59306,
2948.899,-0.002050614,-0.005284582,0.02282614,-0.0549458,-0.006620624,0.007602225,0.1825477,0.4062214,-0.2665451,0.2002578,0.4301808,356.7568,-0.003903619,-0.004139538,0.009260938,0.03264861,0.02376103,0.04839639,-0.002638143,-0.5077263,-0.1782878,72.15799,345.2668,322.7008,-0.006416615,-0.001210047,0.01086821,-0.004165204,-0.001758054,0.01751615,0.3587954,-0.5022296,-0.1611658,66.62736,28.20245,48.58046,
2963.02,-0.003434096,-0.004608676,0.02247782,-0.05078876,0.001449249,0.008730054,0.1824756,0.4061997,-0.2662439,0.2301231,0.4108754,356.751,-0.004030747,-0.004736471,0.008396134,0.03443098,0.0363256,0.06923008,-0.002670305,-0.5077677,-0.1781307,72.16333,345.2252,322.7543,-0.005090497,-0.0007792051,0.01169194,0.006027899,-0.00404554,0.007546592,0.3587442,-0.5021876,-0.1610225,66.62626,28.18248,48.55846,
2977.072,-0.004338583,-0.003087561,0.0219805,-0.03976113,0.01315731,0.002498542,0.1823933,0.4062331,-0.2659069,0.2390104,0.3873405,356.7659,-0.002973124,-0.005559128,0.006305111,0.01968876,0.04058688,0.06990466,-0.002669635,-0.5078095,-0.1780486,72.1832,345.203,322.7863,-0.003715108,-0.0009257793,0.0115176,0.002855999,-0.002971772,0.001327037,0.358703,-0.5021487,-0.1608733,66.62755,28.17755,48.55127,
2990.993,-0.004963616,-0.001170542,0.0214749,-0.02499206,0.02021101,-0.005873617,0.1823246,0.4062658,-0.2656182,0.2273348,0.3646331,356.7851,-0.0005619409,-0.006120775,0.004437032,0.002181147,0.02658789,0.03761594,-0.00263743,-0.5078099,-0.177994,72.19453,345.2066,322.7953,-0.002267541,-0.00132057,0.01036659,-0.00377761,0.001428782,-0.006917885,0.3586679,-0.502131,-0.1607465,66.62972,28.19175,48.56274,
3004.705,-0.005527753,0.0008973194,0.02099639,-0.007434905,0.02367287,-0.01105631,0.1822913,0.4063182,-0.2653418,0.2038669,0.3341703,356.8059,0.001414213,-0.0063125,0.002709382,-0.01408141,0.002976357,0.006019301,-0.002594431,-0.5078104,-0.1779481,72.20339,345.1978,322.7801,-0.002289652,-0.001747236,0.008989326,-0.01546524,0.004605344,-0.001862979,0.3586271,-0.5021355,-0.1606523,66.6367,28.21288,48.58991,
3018.88,-0.005826958,0.002658811,0.02010693,0.006952027,0.0275074,-0.01624315,0.1821922,0.40638,-0.2650739,0.173572,0.3115382,356.8234,0.002916689,-0.006423659,0.0009516655,-0.03179145,-0.00983012,-0.0104121,-0.002518433,-0.5078468,-0.1779028,72.22218,345.1787,322.7365,-0.003472529,-0.001588077,0.007887853,-0.02595277,0.009131863,0.01229579,0.3585683,-0.5021338,-0.1605696,66.64709,28.22566,48.6267,
3032.753,-0.006386543,0.003644116,0.01923811,0.01792271,0.02954317,-0.01932759,0.1821182,0.4064256,-0.2648313,0.1449644,0.2784639,356.8374,0.0042101,-0.006251185,0.0002961891,-0.03627471,-0.009328114,-0.008791161,-0.002430158,-0.5079011,-0.1778631,72.24452,345.1533,322.6883,-0.005461511,-0.001576181,0.007787568,-0.02931523,0.001087605,0.02932836,0.3584956,-0.5021394,-0.1604536,66.66458,28.19894,48.63441,
3046.517,-0.006749957,0.003715978,0.01812166,0.02040725,0.03250202,-0.02034132,0.1820619,0.4064541,-0.2645782,0.1285292,0.2497935,356.8608,0.005669631,-0.005096243,0.001029782,-0.03179785,-0.003003557,-0.006881531,-0.002331132,-0.5079308,-0.1778183,72.26308,345.1469,322.6649,-0.006419247,-0.0009183357,0.008554647,-0.03110445,0.00607492,0.04275702,0.3584117,-0.5021337,-0.160325,66.67715,28.15732,48.64147,
3060.591,-0.007016429,0.00297553,0.01684807,0.01207156,0.03449698,-0.01932056,0.1819788,0.4064646,-0.2644145,0.1498453,0.2148545,356.8693,0.007037628,-0.003273526,0.00297426,-0.01557766,0.01486745,-0.001620004,-0.002218726,-0.5079583,-0.1777582,72.2775,345.17,322.6852,-0.005658843,-0.0001810939,0.009793472,-0.02416984,0.009686268,0.04132367,0.3583642,-0.5020778,-0.1602127,66.67973,28.12531,48.64584,
3074.567,-0.006659122,0.001646072,0.01523659,-0.002224863,0.04044864,-0.02262213,0.181919,0.4064369,-0.2642816,0.1772113,0.1764159,356.8961,0.00769279,-0.002150547,0.004370315,-0.0105117,0.02347084,-0.001563961,-0.002111163,-0.5079802,-0.1776831,72.29148,345.2115,322.7296,-0.004472046,0.0001538643,0.01089553,-0.02035406,0.007772472,0.03611693,0.358337,-0.5020181,-0.1600847,66.68374,28.10049,48.64805,
3088.372,-0.006757523,0.0001139846,0.01389367,-0.01582732,0.04310067,-0.02594926,0.1818167,0.4063985,-0.2641276,0.2187295,0.1375717,356.9271,0.007633551,-0.001401929,0.005093538,-0.00799705,0.01785879,-0.01254063,-0.002011343,-0.5079977,-0.1776132,72.29939,345.2624,322.7755,-0.002669212,0.0006752978,0.01246029,-0.008000852,0.01223324,0.03140375,0.358319,-0.5019378,-0.159928,66.67621,28.06843,48.64058,
3102.467,-0.007007126,-0.001568432,0.01254885,-0.02472339,0.04948769,-0.02813127,0.1817026,0.4063365,-0.2639883,0.2588341,0.0905753,356.9523,0.006241112,-0.001607669,0.00515987,-0.01366042,0.006961823,-0.01074006,-0.001921799,-0.5080237,-0.17755,72.30817,345.2858,322.7881,-0.0005599738,0.0006820254,0.01314207,-0.008622412,0.02149776,0.023182,0.3583149,-0.501851,-0.1597643,66.66454,28.06632,48.66273,
3116.421,-0.007342037,-0.002584502,0.01158768,-0.03702901,0.05411441,-0.03146033,0.181595,0.4062715,-0.2638558,0.3102375,0.03994495,356.9893,0.00398234,-0.001824237,0.005825173,-0.01105934,0.0001619315,0.001145385,-0.001853861,-0.5080527,-0.1774788,72.31558,345.2802,322.7778,0.0010658,0.0002877324,0.01299767,-0.009492696,0.01792526,0.009861275,0.3583272,-0.5017701,-0.1596107,66.65884,28.07916,48.68854,
3130.085,-0.007679913,-0.003285039,0.01134817,-0.05079041,0.05559057,-0.02950747,0.1814961,0.4061959,-0.2637098,0.3795842,0.00492415,356.9948,0.00195032,-0.001612524,0.007057107,-0.005814782,0.0002207492,0.01260394,-0.001808403,-0.5080507,-0.1773697,72.32444,345.2584,322.7618,0.001781631,-0.0002149872,0.01231619,-0.007685143,0.006324881,-0.001155103,0.3583513,-0.5017647,-0.1594646,66.65977,28.09296,48.70479,
3144.304,-0.007619285,-0.003198639,0.01164447,-0.04971063,0.0563578,-0.02204246,0.1814052,0.4061471,-0.2635386,0.4100882,359.9581,356.9917,0.0006573509,-0.001255581,0.008668106,-0.002903545,0.00479233,0.01917424,-0.001783472,-0.5080431,-0.1772283,72.3325,345.2351,322.7526,0.001646477,-0.0008414257,0.01092865,-0.01325676,-0.00368611,-0.005993869,0.3583778,-0.5017731,-0.1593093,66.67058,28.10781,48.71963,
3158.194,-0.007551664,-0.002905267,0.01221008,-0.03731101,0.05366978,-0.01228273,0.1813077,0.406114,-0.263332,0.4070799,359.9189,356.9939,-0.0002413164,-0.0009926683,0.01085216,0.005206437,0.01002313,0.02578002,-0.001769898,-0.5080267,-0.1770325,72.33843,345.2133,322.7571,0.0009781544,-0.001147657,0.01033114,-0.01683181,0.004431157,0.006737776,0.3583977,-0.5017811,-0.1591795,66.67578,28.11197,48.73835,
3172.114,-0.006540114,-0.00254321,0.01252514,-0.0268014,0.05155708,-0.01528459,0.1812536,0.4060878,-0.2631259,0.4143886,359.8875,357.0153,-4.744087E-05,-0.0008487377,0.01321345,0.004579241,0.008341616,0.01620071,-0.001750591,-0.5080045,-0.1768133,72.34042,345.2028,322.7611,-0.0001764591,-0.001554537,0.009993599,-0.03057655,0.01847583,0.02636039,0.3583986,-0.5017982,-0.1590272,66.6813,28.11359,48.78457,
3185.862,-0.005375301,-0.002581232,0.01271698,-0.01696073,0.04313704,-0.01944684,0.1812141,0.406034,-0.2629664,0.4183128,359.8722,357.0454,0.001069102,-0.000759332,0.01566011,0.002243128,0.006665304,-0.003659702,-0.001723524,-0.5079872,-0.176574,72.33939,345.2256,322.7814,-0.0008798034,-0.001461377,0.01090324,-0.02512975,0.01818174,0.03664636,0.3584026,-0.5018169,-0.1588892,66.68182,28.0843,48.8001,
3200.02,-0.004266573,-0.002730349,0.01250385,-0.01380646,0.03131654,-0.02914223,0.1811873,0.4059705,-0.2628353,0.425058,359.8765,357.0866,0.001096115,-0.0009613694,0.01813385,0.001992011,-0.004652879,-0.01772009,-0.001707172,-0.5080112,-0.1762933,72.33065,345.2523,322.7915,-0.00078847,-0.000875697,0.0131625,-0.01329439,0.01752387,0.04222118,0.3584187,-0.5018469,-0.1587223,66.67327,28.042,48.79972,
3213.95,-0.003114246,-0.002461277,0.01204792,-0.01185633,0.01938171,-0.03035008,0.1811835,0.4059304,-0.2627082,0.4326354,359.8804,357.1045,-0.00018714,-0.001492637,0.02053825,0.006138481,-0.01652163,-0.01401769,-0.00170325,-0.5080475,-0.1759855,72.31506,345.2365,322.7619,0.00100841,0.0001749634,0.01580761,0.000289805,0.02148551,0.03252892,0.35846,-0.5018625,-0.1585259,66.65672,28.01583,48.79891,
3227.71,-0.002398488,-0.001888133,0.01170151,-0.008661204,0.01028831,-0.02403519,0.1811862,0.4059292,-0.2625533,0.4251703,359.881,357.1086,-0.0009793672,-0.002064344,0.02251394,0.0106444,-0.02441748,-0.007723019,-0.001688577,-0.5080668,-0.1756534,72.29391,345.188,322.7056,0.003885227,0.001118993,0.01804859,0.01464343,0.02464905,0.01142174,0.3585229,-0.501852,-0.1582905,66.63049,28.01755,48.80533,
3241.752,-0.001582523,-0.001554227,0.01124301,-0.004517169,0.009732802,-0.01968135,0.1812025,0.4059254,-0.2624081,0.4300107,359.8655,357.1178,-0.0001363554,-0.001670431,0.02397004,0.01474511,-0.02888993,-0.01191324,-0.001652079,-0.5080653,-0.1753169,72.26617,345.1514,322.6565,0.006419776,0.001773049,0.01924458,0.0329617,0.01630805,-0.01303394,0.3586181,-0.5018247,-0.1580137,66.59885,28.03596,48.79628,
3255.693,-0.001162028,-0.001796738,0.01115606,0.0004983186,0.007006041,-0.0174707,0.181209,0.4058837,-0.2622693,0.4176256,359.8685,357.1299,0.001463069,-0.0006280406,0.02442121,0.01542925,-0.02035613,-0.01817775,-0.001606167,-0.5080544,-0.1750032,72.24494,345.1677,322.6592,0.006506859,0.001962807,0.01875177,0.03853334,-0.007507473,-0.0237876,0.3587112,-0.5017955,-0.1577468,66.58491,28.0352,48.74849,
3269.495,-0.0003732538,-0.00145373,0.01081641,-0.002859798,0.00618343,-0.01437096,0.1812394,0.4058636,-0.2621443,0.4256224,359.8645,357.1358,0.002618721,0.0002801343,0.02452249,0.02393456,-0.00432294,-0.005491933,-0.001556064,-0.5080597,-0.1746927,72.22736,345.1913,322.6969,0.005404638,0.002169783,0.01770652,0.03632619,-0.01241298,-0.01486564,0.358776,-0.5017779,-0.1575491,66.57549,28.00983,48.69725,
3283.582,0.0006137339,-0.00119521,0.01036836,0.001447494,0.007682506,-0.007846758,0.1812962,0.4058462,-0.2620018,0.4166267,359.8544,357.1303,0.003315747,0.0004296867,0.02348833,0.02676124,0.007647546,0.01252719,-0.001492782,-0.5080643,-0.1744143,72.21965,345.1944,322.7305,0.004491263,0.001924266,0.01642894,0.02199639,-0.002277395,0.001370798,0.3588144,-0.5017682,-0.1574095,66.56786,27.99071,48.68202,
3297.626,0.001304858,-0.001188185,0.00967143,0.003169326,0.003293808,-0.01000724,0.1813636,0.405821,-0.2618545,0.4107128,359.86,357.1421,0.00528472,0.0002045834,0.02171596,0.02131666,0.008689416,0.01694617,-0.001387426,-0.508126,-0.1741496,72.21528,345.1821,322.7401,0.004687431,0.002218137,0.01502817,0.01307905,0.01532209,0.0118723,0.3588794,-0.5017402,-0.1572183,66.54851,27.98036,48.68639,
3311.434,0.001316729,-0.0006845391,0.008786395,0.001079733,0.003536236,-0.01112217,0.1814084,0.4058192,-0.2617323,0.4143335,359.8568,357.1526,0.01023719,-0.0002281604,0.01911137,-0.003970353,-0.006524607,-0.01936704,-0.00120217,-0.5082018,-0.1738692,72.21349,345.2089,322.7358,0.005400524,0.002814973,0.01364096,0.01991079,0.009733913,0.00238349,0.3589577,-0.5017059,-0.1570432,66.53233,27.97584,48.67743,
3324.997,0.0003631507,6.649737E-05,0.007166337,0.002145753,0.01315182,-0.01413331,0.1813933,0.4058436,-0.2616961,0.4117059,359.8308,357.17,0.0142388,0.0001222999,0.01749829,-0.0147992,-0.01127659,-0.0527718,-0.0009440398,-0.5082287,-0.1736128,72.20606,345.2925,322.7554,0.006083855,0.002924811,0.01187192,0.02039834,-0.003963174,-0.01410737,0.3590529,-0.5016611,-0.1569007,66.52637,27.9784,48.65698,
3339.117,-0.001288748,0.0003008277,0.005900577,0.008567942,0.0232277,-0.01486667,0.1813339,0.4058564,-0.2616662,0.3916604,359.7785,357.1849,0.01831464,0.0009399483,0.01500433,-0.02018632,-0.01141386,-0.08355138,-0.0006260048,-0.5082659,-0.1733803,72.19305,345.4643,322.8249,0.006443742,0.002847197,0.01089412,0.02070627,-0.006220475,-0.01830562,0.3591535,-0.5016127,-0.1567847,66.52097,27.983,48.63676,
3353.208,-0.002557584,0.0003682089,0.004503691,0.006693984,0.03531408,-0.01897745,0.1812598,0.4058746,-0.2616469,0.3974906,359.7363,357.2081,0.0191088,0.0003052749,0.01152924,-0.02980546,-0.01273457,-0.07839458,-0.0003991933,-0.5083162,-0.173272,72.19757,345.5367,322.8329,0.007128203,0.00272197,0.01037468,0.02897295,-0.00611173,-0.02533618,0.3592661,-0.5015628,-0.1566741,66.50784,27.98975,48.6096,
3366.406,-0.003331611,0.0002029175,0.003463714,0.001285701,0.04357575,-0.02644321,0.1811861,0.4058848,-0.2616289,0.4132728,359.691,357.2462,0.01932041,-0.001116454,0.007984978,-0.04403052,-0.005627548,-0.07156926,-0.0001976504,-0.5083549,-0.1732036,72.22269,345.6125,322.8533,0.006859757,0.002216141,0.00985088,0.03062798,-0.006308433,-0.02403415,0.3593512,-0.5015241,-0.1565844,66.49567,27.99362,48.58532,
3380.574,-0.003973485,6.046012E-05,0.002260493,-0.01380599,0.05072807,-0.03632752,0.1811148,0.4058844,-0.261638,0.4642585,359.6418,357.2978,0.01827681,-0.002646538,0.00486557,-0.05584514,-0.01720596,-0.07477988,2.053939E-05,-0.5084101,-0.17315,72.24282,345.6606,322.8174,0.006263557,0.001708092,0.009328959,0.03977548,-0.01769706,-0.02700399,0.3594451,-0.5014905,-0.1564932,66.48502,27.97929,48.52817,
3394.577,-0.004585763,-0.00103863,0.001730951,-0.02806523,0.05654069,-0.04093271,0.1810505,0.4058237,-0.2616451,0.5058616,359.5883,357.33,0.01595474,-0.004000813,0.00292398,-0.0661995,-0.0332754,-0.07821742,0.0002175365,-0.5084344,-0.173108,72.26183,345.6687,322.7278,0.006329625,0.001201473,0.008095801,0.04506318,-0.02054304,-0.02727441,0.359538,-0.5014617,-0.1564072,66.47266,27.95981,48.46593,
3408.337,-0.005254977,-0.002292268,0.001930804,-0.03881754,0.05740437,-0.03485025,0.180972,0.4057427,-0.2616255,0.5649171,359.5404,357.3374,0.01296275,-0.004832893,0.002208282,-0.07134867,-0.04130582,-0.07023056,0.0003677886,-0.508455,-0.1730448,72.28411,345.6406,322.6217,0.007019193,-0.0004568389,0.004616709,0.03001907,-0.02549436,-0.03660787,0.3596306,-0.5014579,-0.1563492,66.47707,27.97347,48.43719,
3422.544,-0.004945268,-0.002586664,0.002486665,-0.04590034,0.06417476,-0.02537004,0.1809223,0.4057002,-0.2615656,0.6092917,359.4828,357.3398,0.01050578,-0.004551097,0.003637153,-0.06063309,-0.03486404,-0.05180074,0.000472866,-0.5084627,-0.1729794,72.29871,345.6173,322.5607,0.007287841,-0.001703951,0.001232487,0.008266525,-0.01262887,-0.02779189,0.3597032,-0.5014623,-0.1563208,66.48016,28.0007,48.44985,
3436.595,-0.004828516,-0.00169802,0.003975137,-0.03253181,0.06054629,-0.01967728,0.1808664,0.4057056,-0.2614555,0.5969213,359.444,357.3501,0.008135782,-0.003155782,0.006799167,-0.04616227,-0.02325982,-0.03314304,0.0005429462,-0.5084723,-0.1728987,72.30978,345.6105,322.5306,0.006856331,-0.002213143,-0.001588881,-0.01063109,0.001442839,-0.008547273,0.3597923,-0.5014858,-0.1563164,66.4851,28.02654,48.47369,
3450.527,-0.004340781,0.0001192748,0.005411969,-0.01072975,0.0560903,-0.0126004,0.1808206,0.4057579,-0.2613375,0.5563266,359.4116,357.3506,0.005640203,-0.001057681,0.01157849,-0.01829293,-0.01300754,-0.01952631,0.0005963137,-0.5084716,-0.1727758,72.3085,345.6117,322.522,0.006370595,-0.00294528,-0.003136029,-0.02614224,-3.244699E-06,0.004121345,0.3598939,-0.5015215,-0.1563377,66.50005,28.04232,48.50186,
3464.238,-0.003462969,0.0007409499,0.007057105,0.01091139,0.04861839,-0.009779615,0.1807915,0.4057756,-0.2612075,0.5245607,359.3828,357.3547,0.003793746,0.0005220995,0.01667008,-0.003062132,-0.01487836,-0.0222469,0.0006386945,-0.5084519,-0.1725105,72.2973,345.6238,322.514,0.007449389,-0.002814393,-0.0024909,-0.02479777,0.008678141,0.007128767,0.3599965,-0.5014732,-0.1563838,66.50957,28.05946,48.53877,
3478.436,-0.002162211,0.0004971718,0.008021602,0.01628494,0.03940647,-0.005489549,0.180789,0.4057746,-0.2610786,0.5077774,359.3705,357.3492,0.001834076,0.001458231,0.02101493,0.0147884,-0.008846018,-0.009526603,0.0006546555,-0.5084198,-0.1721919,72.27708,345.6262,322.5186,0.00895935,-0.002724237,-0.0001412253,-0.01290178,0.006163905,-0.001489703,0.3601076,-0.5014231,-0.1564001,66.51373,28.07897,48.567,
3492.331,-0.001151619,-0.0001287907,0.008965787,0.009716659,0.02716933,-0.004930795,0.1807944,0.4057805,-0.2609013,0.5193052,359.3737,357.3582,0.0008434714,0.002503449,0.02471239,0.0318872,0.002851352,0.00512015,0.0006629024,-0.5083527,-0.1717592,72.2524,345.6371,322.5571,0.01080825,-0.002287246,0.003114184,0.004287235,0.007447615,-0.01283907,0.3602483,-0.5013999,-0.1563632,66.50826,28.1046,48.58684,
3506.121,-0.0001342946,-0.000484015,0.009866361,0.003263618,0.01598453,-0.004357755,0.1808141,0.4057916,-0.2607123,0.5241545,359.3701,357.3585,-5.177222E-06,0.003256812,0.02780268,0.05246696,0.02147417,0.02448523,0.0006445609,-0.5082695,-0.1712396,72.22005,345.6809,322.6733,0.0126083,-0.002203497,0.005734537,0.02042215,-0.002212374,-0.03140857,0.360444,-0.5014219,-0.156254,66.49871,28.14404,48.59032,
