time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.094,0.03487498,0.01906637,0.02017091,0.132969,-0.08938523,0.01034477,-0.1204038,0.03073406,0.1513669,1.471492,1.122975,358.404,-1.462716,1.699385,-0.0108199,0.757417,4.261193,-1.032442,-0.3989071,-0.04820053,0.5800146,319.2917,304.1317,25.97671,0.7745968,-1.76783,-0.6009573,-3.832676,-1.489507,0.1058139,0.07022221,-0.5208747,0.5030649,25.59535,37.96647,15.60437,
3423.118,0.02818418,0.0201856,0.03055517,0.1355193,-0.1092484,0.03122135,-0.1202551,0.03102008,0.1520968,1.377285,1.231954,358.3457,-1.484496,1.788385,-0.08950326,0.9251106,4.417425,-1.265833,-0.419991,-0.02239506,0.5789104,317.4601,300.4959,25.81365,0.8098577,-1.907217,-0.7366701,-4.259332,-1.678735,0.1165331,0.08085301,-0.5504426,0.4916352,27.59621,41.13869,19.85799,
3437.073,0.0201201,0.02095128,0.04283782,0.1287437,-0.1253126,0.0514937,-0.1202192,0.03138581,0.1530517,1.306115,1.35499,358.2728,-1.495492,1.850471,-0.1681822,1.11848,4.442534,-1.482095,-0.4411104,0.003828727,0.5763839,315.8582,296.7985,25.71225,0.8311718,-2.023113,-0.8895741,-4.702027,-1.782042,0.08933294,0.09113048,-0.5811743,0.4778204,29.29718,44.54602,24.8882,
3450.364,0.01188275,0.02214678,0.05461979,0.1125254,-0.148952,0.05137852,-0.120351,0.03176212,0.1542291,1.247756,1.513974,358.2379,-1.510241,1.906662,-0.288442,1.496931,4.379991,-1.691127,-0.4624711,0.03106874,0.5710072,314.6244,292.4534,26.23596,0.8340428,-2.109513,-1.05589,-5.152601,-1.789489,0.06911397,0.1011102,-0.6127014,0.4610454,30.59476,47.95888,30.62812,
3464.406,0.002575223,0.02261471,0.06881084,0.09939542,-0.1628898,0.03189828,-0.1205263,0.0320361,0.1555666,1.173188,1.637975,358.2515,-1.507791,1.946784,-0.422585,1.846943,4.199484,-1.758309,-0.4828914,0.05832394,0.5637167,313.6227,288.0455,27.12413,0.8219714,-2.172492,-1.242172,-5.652151,-1.901289,0.1412067,0.1103712,-0.6444789,0.4417537,31.80927,51.57673,37.17335,
3478.481,-0.004681524,0.02241265,0.08083481,0.08119837,-0.1626281,-0.005928694,-0.1208203,0.03232068,0.1570826,1.143611,1.782378,358.3431,-1.49071,1.968395,-0.5301285,2.012376,3.919906,-1.799808,-0.502878,0.08552954,0.5553263,312.9303,284.2359,27.59126,0.7903896,-2.216627,-1.447338,-6.044777,-2.22456,0.3767235,0.1191667,-0.6760138,0.4191809,33.40671,55.28678,44.15508,
3492.06,-0.01278239,0.02250797,0.09554286,0.07086087,-0.1697626,-0.03877312,-0.121138,0.03265405,0.1588276,1.073455,1.913894,358.4056,-1.460762,1.975615,-0.6931044,2.221076,3.531781,-1.856809,-0.521942,0.1130843,0.5423344,312.8795,280.5659,27.99265,0.7435813,-2.23471,-1.668854,-6.149137,-2.817926,0.6498066,0.1273534,-0.706382,0.3938785,35.65655,59.26333,51.15347,
3506.249,-0.01869089,0.0228711,0.1086781,0.07506816,-0.1720037,-0.06036623,-0.1216112,0.03297752,0.160799,0.9931592,2.068432,358.4808,-1.414542,1.960909,-0.8670591,2.490521,3.231604,-1.693548,-0.5397613,0.1394974,0.5273082,312.8598,276.4954,29.13961,0.6755307,-2.209396,-1.932187,-5.745506,-3.603011,0.8059326,0.1352661,-0.7344854,0.364521,38.80403,63.56425,57.38461,
3520.296,-0.02344616,0.0224006,0.1218975,0.08113892,-0.1547884,-0.08847176,-0.1220441,0.03320092,0.1628647,0.9068381,2.156563,358.6018,-1.357673,1.934601,-1.032233,2.743872,3.022336,-1.416822,-0.5564437,0.1651649,0.5105957,312.9388,272.136,30.8058,0.6138824,-2.127457,-2.151239,-5.111009,-4.133161,0.5910358,0.1426633,-0.7602999,0.3334754,41.62056,68.18942,62.92416,
3534.042,-0.02739298,0.0207121,0.1343865,0.0696103,-0.1273229,-0.113129,-0.1224341,0.03337827,0.1649459,0.8717729,2.191362,358.7121,-1.265398,1.87826,-1.261006,3.053721,2.848315,-0.9605753,-0.5711402,0.1897952,0.4893752,313.4071,267.2393,33.43627,0.5512667,-2.006927,-2.354247,-4.535381,-4.454782,0.2001812,0.1492973,-0.7837529,0.3001498,44.16352,73.23989,68.34132,
3548.426,-0.02937276,0.01636322,0.1434705,0.06790166,-0.09742607,-0.1127011,-0.1228976,0.03329262,0.1671742,0.8136255,2.23286,358.7878,-1.181939,1.813736,-1.428972,3.268538,2.733324,-0.5145615,-0.5846172,0.2130681,0.4679315,314.1693,262.3121,36.26044,0.4820161,-1.856475,-2.549868,-4.184492,-4.649796,-0.2006337,0.1547066,-0.8046962,0.2640733,46.41779,78.80524,74.30228,
3562.215,-0.03025456,0.0090433,0.1509321,0.03638114,-0.06585379,-0.09355244,-0.123319,0.03317523,0.1693622,0.8628375,2.250627,358.8207,-1.07026,1.713058,-1.60556,3.33946,2.631505,0.08049539,-0.5958185,0.2341669,0.4441361,315.3262,257.5023,39.7399,0.3994417,-1.68042,-2.742983,-4.053717,-4.844577,-0.5422042,0.1590573,-0.8226936,0.2258366,48.53367,85.0247,81.22836,
3576.016,-0.02944254,0.001461578,0.1557973,-1.700189E-05,-0.04138276,-0.08064517,-0.1235979,0.03298151,0.1715773,0.912824,2.232664,358.8713,-0.9337156,1.565462,-1.760729,3.230962,2.519305,0.8588986,-0.6047737,0.2527264,0.4192548,317.0066,253.202,43.85336,0.3089563,-1.467766,-2.936381,-4.192885,-5.096227,-0.9174525,0.1621553,-0.8367004,0.185124,50.26853,92.44463,89.75607,
3590.227,-0.0258599,-0.004662369,0.159093,-0.02565045,-0.01457945,-0.08319645,-0.1237687,0.03290167,0.1738234,0.9761861,2.214908,358.9657,-0.822678,1.441408,-1.829672,2.974426,2.492013,1.35566,-0.6129168,0.2700082,0.3957235,318.6529,249.5544,47.56205,0.2284445,-1.207488,-3.105703,-4.580661,-5.283964,-1.342438,0.1649581,-0.8464375,0.1438581,51.04347,100.9426,99.86189,
3604.249,-0.020744,-0.0062722,0.1625199,-0.02663378,0.004086989,-0.09508231,-0.1237906,0.03301221,0.1761505,0.9742877,2.168794,359.0654,-0.6948038,1.32234,-1.861006,2.703923,2.608112,1.47112,-0.6188725,0.2857136,0.372997,319.958,245.9818,50.82499,0.1812576,-0.8998432,-3.206352,-4.918993,-5.078021,-1.728386,0.1676303,-0.8514575,0.1034301,50.28014,108.8437,109.4349,
3618.306,-0.01412497,-0.003195311,0.1678471,0.03704651,0.02161517,-0.09292325,-0.1237915,0.03309751,0.1787278,0.7625228,2.128804,359.102,-0.5032423,1.208005,-1.843148,2.26609,2.772584,0.921986,-0.6218268,0.299753,0.3513995,319.7401,242.4195,53.09773,0.1649104,-0.5779023,-3.215818,-4.923767,-4.473541,-1.931187,0.1703328,-0.8523964,0.06430885,48.56139,114.7893,116.5899,
3631.969,-0.008060058,0.002239622,0.1738304,0.1319989,0.02595152,-0.07619818,-0.1237237,0.03331333,0.1813183,0.4801578,2.100835,359.1055,-0.3322421,1.135102,-1.797014,2.076167,2.930774,-0.02375537,-0.6245229,0.3129707,0.3303947,318.5403,238.36,54.5556,0.1665453,-0.2641426,-3.148941,-4.665717,-3.661472,-1.852245,0.1729204,-0.8492575,0.02677116,46.43957,118.633,121.2632,
3646.351,-0.001302143,0.006984193,0.1788959,0.2170295,0.02791623,-0.0631218,-0.1235329,0.03340852,0.1838809,0.1809891,2.068669,359.1133,-0.2046796,1.066632,-1.758437,2.306432,3.013276,-0.7643054,-0.6267962,0.3250249,0.309382,317.4876,233.8,55.71037,0.1585959,-0.02027068,-3.068107,-4.405818,-3.058593,-1.875187,0.1748813,-0.8449703,-0.009548569,44.35867,122.2445,125.3357,
3660.066,0.005004815,0.008702622,0.1809857,0.2514636,0.0237587,-0.03671739,-0.1233529,0.03341687,0.1863446,359.9756,2.077937,359.0781,-0.06683613,0.9529691,-1.730847,2.898947,3.200036,-1.2565,-0.6276888,0.334577,0.2884799,316.6364,228.1274,57.14206,0.13063,0.2901474,-2.947165,-4.209266,-2.202653,-2.128516,0.1765765,-0.8355507,-0.04388391,42.08594,126.1036,128.0679,
3673.938,0.01013511,0.00624563,0.1793847,0.2289486,0.01463654,0.001754855,-0.1231096,0.03328097,0.1886457,359.8776,2.071897,358.9858,0.005206808,0.8416649,-1.699624,3.188502,3.143253,-1.185063,-0.629307,0.3431992,0.2681411,316.5399,223.2179,58.79301,0.07875872,0.5017962,-2.858246,-4.312264,-1.613233,-2.644429,0.177905,-0.8263697,-0.07686092,39.64113,131.3346,131.5592,
3688.143,0.01518157,0.00121279,0.173889,0.1464897,0.001997239,0.02023463,-0.122708,0.03313273,0.190721,359.9525,2.087002,358.9695,0.02844361,0.7410388,-1.663012,3.203319,2.889576,-0.8214495,-0.6309205,0.3509581,0.2483249,317.1237,219.4,60.08828,0.04548338,0.615422,-2.789699,-4.476817,-1.241752,-2.826047,0.1795355,-0.8177607,-0.1086011,36.91853,136.0765,134.9232,
3701.806,0.02050355,-0.004697697,0.1652558,0.05149072,-0.01795807,0.04672991,-0.1222968,0.03297433,0.1927582,0.06647672,2.146255,358.8914,0.02447992,0.6142729,-1.616136,2.873124,2.58,-0.2005591,-0.6323586,0.3567432,0.2294576,318.5678,216.8322,61.23524,0.02705886,0.8294367,-2.549202,-4.526294,-0.8449,-2.466444,0.1807283,-0.8042867,-0.1334511,33.85971,139.1501,136.7623,
3715.552,0.02327155,-0.008283761,0.1576848,0.02120178,-0.04657581,0.09279443,-0.1219987,0.03287834,0.194747,0.07755157,2.239744,358.7199,-0.00141477,0.489231,-1.554145,2.239806,2.309196,0.4209791,-0.6342356,0.3613098,0.2117459,320.4066,215.3756,62.47488,0.03314288,0.9188381,-2.352137,-4.247358,-0.7376606,-1.919376,0.1816414,-0.7922197,-0.1577795,31.24289,140.7661,138.0798,
3729.572,0.0242533,-0.01105407,0.1488286,0.03080572,-0.07325407,0.1472753,-0.1216925,0.0326077,0.196595,-0.001831725,2.32825,358.5042,-0.02764867,0.3863671,-1.469651,1.771142,1.996498,0.7864459,-0.6360646,0.3651472,0.1955716,322.0508,214.4403,63.16993,0.03492709,0.9781913,-2.115984,-3.720775,-0.700047,-1.463876,0.1821347,-0.7796128,-0.1786812,29.3355,141.6912,139.0339,
3743.667,0.02429785,-0.0108515,0.1384017,0.01672161,-0.08600006,0.1681136,-0.1213569,0.03254461,0.1981381,0.05286846,2.416813,358.3708,-0.03841602,0.3025558,-1.378121,1.662973,1.702839,0.9010077,-0.6375946,0.3682235,0.1803374,323.3638,213.3187,63.26202,0.02502678,1.004283,-1.866176,-3.17568,-0.6329976,-1.298921,0.1831023,-0.7673053,-0.1966488,27.98991,142.9093,140.1455,
3757.612,0.02283441,-0.01091149,0.1284129,0.009192547,-0.1049059,0.1822664,-0.1211275,0.0322789,0.1996086,0.03906248,2.525196,358.1942,-0.03591369,0.2377632,-1.304781,1.710611,1.551545,0.9759321,-0.6386507,0.3708312,0.1659865,324.7122,211.9015,63.18822,0.02610056,1.007253,-1.689218,-2.909685,-0.548355,-1.179703,0.1844237,-0.7555975,-0.2136863,26.38543,144.1958,141.1426,
3771.431,0.01889035,-0.01217894,0.1146283,-0.0186101,-0.1145194,0.1860046,-0.1211301,0.03205112,0.2007508,0.1483409,2.64424,358.0685,-0.03295838,0.1776525,-1.234045,1.598857,1.483981,1.099867,-0.639578,0.3728384,0.1524997,326.21,210.7423,63.25925,0.03815556,0.9937149,-1.520055,-2.716053,-0.4926103,-1.067804,0.186177,-0.7443361,-0.2283205,24.79063,145.335,142.0233,
3785.528,0.01367567,-0.01418263,0.09996453,-0.06971671,-0.098386,0.1460995,-0.1210594,0.03179252,0.2016297,0.2963258,2.655307,358.0521,-0.03215499,0.1079849,-1.133599,1.14113,1.469708,1.306052,-0.6401091,0.3739118,0.1410511,327.9997,210.3625,63.75108,0.08770919,0.941703,-1.264334,-2.422537,-0.3849503,-0.7264807,0.1894836,-0.7346894,-0.2378746,23.43097,145.7415,142.1652,
3799.455,0.006843744,-0.01405869,0.08531918,-0.1106369,-0.06771027,0.1145599,-0.1212183,0.0317246,0.2024577,0.4493067,2.675678,358.0281,-0.02781049,0.05699538,-1.029821,0.5929011,1.523303,1.4467,-0.6402571,0.3748919,0.131031,329.8117,210.2922,64.66474,0.1328589,0.8946833,-1.095696,-2.290577,-0.1872078,-0.354176,0.1928223,-0.7253969,-0.2474564,21.91745,146.0809,141.716,
3813.272,-0.0004469212,-0.01109092,0.07288049,-0.0863243,-0.036838,0.114556,-0.1214309,0.03172976,0.2032323,0.4263238,2.655151,357.8999,-0.01601149,0.03009765,-0.904862,0.09156328,1.533903,1.418457,-0.6398423,0.376194,0.12344,331.292,210.4118,65.76604,0.1899635,0.811775,-0.8838695,-2.209978,0.1207513,0.09025139,0.1970781,-0.7183382,-0.2532218,20.42696,146.2913,140.524,
3827.428,-0.007906338,-0.0058948,0.06272351,-0.01752361,-0.02140206,0.1352633,-0.1217097,0.03188491,0.2038556,0.3209217,2.638041,357.7342,0.003435253,0.04015182,-0.7540351,-0.3150108,1.346614,1.121047,-0.6391945,0.3778721,0.1181203,331.8657,210.6976,66.81508,0.2277735,0.7210196,-0.7074832,-2.14593,0.4448041,0.3759848,0.2015422,-0.7125031,-0.2575173,19.11974,146.7907,139.1986,
3841.363,-0.01426283,0.0007609581,0.05280227,0.03854445,-0.004779217,0.1260308,-0.1220648,0.03206339,0.2043646,0.2065123,2.614007,357.6698,0.03538558,0.07419585,-0.5868167,-0.4375498,0.9700908,0.6196777,-0.6380115,0.379795,0.1150929,331.4983,210.8002,67.40192,0.2630057,0.614399,-0.5316581,-1.999086,0.7163178,0.6494901,0.2062986,-0.7082011,-0.2593857,18.10132,147.1326,137.6195,
3855.061,-0.02078603,0.005508421,0.04166605,0.0799263,0.01510136,0.103078,-0.1225083,0.03208908,0.2046323,0.09302622,2.559321,357.6178,0.08272784,0.1162929,-0.4152807,-0.2626607,0.5716648,-0.09463986,-0.636423,0.3815027,0.1143841,330.2397,210.2668,67.68326,0.2958972,0.4975816,-0.3557878,-1.758161,0.8872178,0.8648993,0.2113709,-0.7055063,-0.259025,17.40158,147.2586,136.0026,
3869.182,-0.02719037,0.007250191,0.0307779,0.08169279,0.03389698,0.1065872,-0.1231317,0.03220499,0.2046859,0.0758534,2.500493,357.5042,0.1291277,0.1535746,-0.247909,0.1423685,0.1895147,-0.8428738,-0.6351255,0.3830655,0.1152634,328.338,209.2034,67.59837,0.3317273,0.3734069,-0.1759903,-1.355809,0.8198851,1.051702,0.2164188,-0.7044195,-0.2564084,17.0148,146.7525,134.614,
3883.152,-0.0348979,0.006189076,0.01846828,0.06898274,0.04986042,0.1046501,-0.1238458,0.03215867,0.2046466,0.05619419,2.445227,357.4286,0.1549776,0.1682625,-0.1033843,0.6289207,-0.08500721,-1.311978,-0.6340934,0.3841359,0.117156,326.5257,207.9625,67.17711,0.3670476,0.2401309,0.007313584,-0.816535,0.4434606,1.136307,0.2214402,-0.7055143,-0.2513099,16.87424,145.5828,133.9313,
3896.944,-0.04088763,0.004026147,0.007787106,0.04207899,0.05641381,0.09507541,-0.1245217,0.03214723,0.2044097,0.09220984,2.386836,357.375,0.1591286,0.152503,0.01310624,0.9328119,-0.1747839,-1.487533,-0.633468,0.3842855,0.12002,325.0879,206.7563,66.91356,0.3927115,0.09587596,0.1979139,-0.1690182,0.1101482,1.187781,0.2262729,-0.7083077,-0.2436022,17.27748,143.9793,133.506,
3910.798,-0.0458851,0.0007624121,-0.002858028,0.01449955,0.05677493,0.08321769,-0.1252272,0.03201193,0.204026,0.1324198,2.340089,357.3388,0.1479995,0.1201666,0.09354681,0.9394616,-0.1296857,-1.47895,-0.6331307,0.3839232,0.1232015,324.017,205.7749,67.05655,0.4047306,-0.05181271,0.3904272,0.4877373,-0.01748647,1.274064,0.2309061,-0.7124508,-0.2337345,18.26494,142.1452,132.906,
3924.94,-0.05049591,-0.003061725,-0.01561997,-0.02239273,0.04213189,0.06317103,-0.1260046,0.03192422,0.2035533,0.2073482,2.346248,357.3163,0.1118446,0.0753816,0.1748317,0.6962748,-0.1054495,-1.345346,-0.6338663,0.3829107,0.1277571,323.2252,205.3508,67.33604,0.3999383,-0.1928615,0.5719123,1.032828,-0.001072079,1.295281,0.2352602,-0.7179401,-0.2219551,19.6271,140.4202,132.2361,
3939.026,-0.05356498,-0.004598786,-0.02547496,-0.04450056,0.01968789,0.05150346,-0.1268169,0.03190547,0.2029455,0.2791077,2.372258,357.3059,0.05517547,0.0338979,0.2515658,0.3310263,-0.2080214,-1.111181,-0.6350272,0.3817784,0.133117,322.6355,205.7276,67.2999,0.3867512,-0.3180932,0.741837,1.430198,0.08030242,1.300066,0.2395335,-0.7245848,-0.2081155,21.12662,138.7839,131.4666,
3952.593,-0.05641964,-0.004860813,-0.03440234,-0.05807861,-0.007559849,0.03060456,-0.1277169,0.03184894,0.2022535,0.3302731,2.43443,357.3258,0.003393288,-0.005022484,0.3228575,0.02849528,-0.3068438,-0.9156225,-0.6363739,0.3800364,0.1393158,322.0888,206.3118,67.19007,0.3729167,-0.4236789,0.9073562,1.706005,0.2438869,1.380999,0.2435909,-0.7320487,-0.1921232,22.65875,137.0308,130.3375,
3966.772,-0.0580183,-0.004312611,-0.04248288,-0.06248304,-0.01720548,-0.004449208,-0.1285835,0.03184995,0.2014435,0.3815399,2.468786,357.412,-0.03101085,-0.03824196,0.3818605,-0.1222101,-0.3828084,-0.7929979,-0.6376468,0.3779529,0.146179,321.5188,206.8198,66.99756,0.3556698,-0.5271471,1.095593,1.96176,0.5581885,1.489612,0.2473783,-0.7407026,-0.1730633,24.38554,135.1429,128.702,
3980.437,-0.05939838,-0.002935892,-0.0513173,-0.06374434,-0.02342704,-0.05992308,-0.1294122,0.03187403,0.2004963,0.4117474,2.491024,357.5614,-0.0644758,-0.07753734,0.4613053,-0.2257627,-0.5004194,-0.7181519,-0.6391643,0.3752066,0.1546986,320.8728,207.5021,66.60074,0.3365695,-0.6038995,1.264671,2.194959,0.8996578,1.568036,0.2508594,-0.7494464,-0.1525544,26.24559,133.1169,126.7369,
3994.176,-0.06001259,-0.0003688296,-0.05878332,-0.05359429,-0.01797428,-0.1052802,-0.1302261,0.03198916,0.1994681,0.4136331,2.48292,357.7168,-0.08105984,-0.1053888,0.5309454,-0.3101513,-0.5815389,-0.7454382,-0.640439,0.3722303,0.1637103,320.0439,208.1233,66.27241,0.313255,-0.6625815,1.4419,2.441988,1.269,1.679994,0.253749,-0.7584074,-0.1296153,28.25405,130.715,124.3018,
4008.347,-0.05956486,0.002596538,-0.06496935,-0.02006032,-0.00388538,-0.147791,-0.1310049,0.03209162,0.1984515,0.3361478,2.453994,357.8947,-0.08927861,-0.1259503,0.5886925,-0.4112155,-0.654758,-0.7981548,-0.6415744,0.3690655,0.172995,319.1113,208.8587,65.92283,0.2788961,-0.7009573,1.625999,2.729586,1.647191,1.777086,0.2557508,-0.7671299,-0.1044292,30.46007,127.8943,121.4019,
4022.325,-0.0582886,0.00669884,-0.07090835,0.0163623,0.01621291,-0.1701159,-0.1317512,0.03231573,0.1973023,0.2662236,2.408649,358.0434,-0.08924449,-0.15803,0.6578156,-0.5892814,-0.6913322,-0.839215,-0.642246,0.3648877,0.1835871,318.1429,209.7565,65.67477,0.2295657,-0.7151846,1.812976,3.033571,1.905843,1.908622,0.2566051,-0.7753724,-0.07704832,32.75527,124.5261,118.2384,
4035.93,-0.05693383,0.008793029,-0.07603923,0.04485242,0.03525764,-0.1673893,-0.1324773,0.03239119,0.196114,0.168643,2.339088,358.1458,-0.08173251,-0.1860308,0.7057078,-0.7530007,-0.6665213,-0.8710851,-0.6427895,0.3604722,0.1942614,317.1774,210.5946,65.59505,0.1711889,-0.7033991,1.972571,3.28245,2.072371,2.042511,0.2564303,-0.7828245,-0.0484975,35.00751,120.7266,114.8669,
4050.219,-0.05484515,0.009551062,-0.08289322,0.04971256,0.06590169,-0.1605884,-0.1331617,0.03253284,0.194748,0.150519,2.240667,358.2617,-0.06906305,-0.2178686,0.7648433,-0.8992119,-0.6873983,-0.9289432,-0.6429196,0.3554522,0.206139,316.0785,211.5941,65.39635,0.07144962,-0.6635045,2.177397,3.69067,2.225514,2.231616,0.2543624,-0.7901682,-0.0169035,37.58933,116.0794,110.9208,
4063.927,-0.05196714,0.009585412,-0.09028649,0.0357369,0.09537236,-0.1451185,-0.1337706,0.03266665,0.1932533,0.1560467,2.120947,358.3477,-0.05164896,-0.2518947,0.827723,-1.067807,-0.7366434,-0.9784678,-0.6423239,0.3496876,0.2188739,314.8995,212.8432,65.06815,-0.03312181,-0.6097068,2.33938,4.079428,2.352516,2.40323,0.2538332,-0.8051956,0.01228622,40.18798,110.832,106.4598,
4077.948,-0.04871754,0.008501096,-0.0975596,0.02345086,0.115989,-0.1257856,-0.1343616,0.03272635,0.1916751,0.1543381,1.992903,358.4114,-0.02952772,-0.2870584,0.8787761,-1.273616,-0.743416,-0.9664967,-0.6412388,0.3434593,0.2316627,313.7729,214.2386,64.82614,-0.1340906,-0.5341908,2.459106,4.346457,2.497454,2.547539,0.2517511,-0.8173687,0.04322634,42.51083,105.0046,101.4094,
4091.667,-0.04392343,0.006877008,-0.1056942,-0.006488715,0.1476257,-0.1221589,-0.1347989,0.03273895,0.1899403,0.2232109,1.828852,358.5324,0.007329852,-0.3366369,0.9336728,-1.636398,-0.6877247,-0.8814096,-0.638984,0.3359221,0.2454452,312.6652,215.8865,64.91799,-0.2739488,-0.3914003,2.581591,4.618119,2.751973,2.623836,0.2458252,-0.8229378,0.07674584,44.5358,98.37278,95.35268,
4105.66,-0.03851206,0.003867387,-0.1139114,-0.03730183,0.1703738,-0.1093209,-0.1351795,0.03268951,0.1881347,0.2943781,1.6516,358.5788,0.05390261,-0.392417,0.9930338,-2.076269,-0.6284183,-0.8162138,-0.6361159,0.3272512,0.260024,311.3336,217.8257,65.14773,-0.3983756,-0.2615666,2.649369,4.801665,2.793149,2.778105,0.2376437,-0.8222004,0.1098304,46.24644,91.29617,89.1898,
4119.677,-0.03282347,0.001688612,-0.1203036,-0.05215738,0.1832872,-0.08057529,-0.1354827,0.03269598,0.1863472,0.3592017,1.50123,358.599,0.1018878,-0.4543448,1.060946,-2.460073,-0.7058439,-0.769905,-0.6323761,0.3175409,0.2753459,309.8169,220.396,64.81624,-0.536386,-0.09811282,2.69266,4.886718,2.866158,2.989857,0.2277411,-0.8186848,0.1428599,47.40884,83.58303,82.58154,
4133.458,-0.02747574,-0.0002109436,-0.1241882,-0.05191021,0.1814891,-0.05198846,-0.1357176,0.03261963,0.1846021,0.384702,1.368853,358.5876,0.1537742,-0.5259678,1.12695,-2.753093,-0.8436898,-0.69698,-0.6277195,0.3066632,0.2911481,308.3065,223.4614,63.97102,-0.6707903,0.09831582,2.695427,4.828217,3.038354,3.02247,0.2161279,-0.8122279,0.1753968,47.7094,75.98393,75.85119,
4147.483,-0.02043132,-0.003358835,-0.1281309,-0.05092521,0.1774662,-0.02225506,-0.1358075,0.03242388,0.1827222,0.436783,1.241928,358.5727,0.2113816,-0.6085114,1.191141,-3.063696,-1.055274,-0.5884057,-0.6218485,0.2943175,0.3072446,306.7994,227.3376,62.50084,-0.7770388,0.2667834,2.659545,4.788181,3.035355,2.790862,0.2040073,-0.8045512,0.2069726,47.64494,69.13107,69.38025,
4161.3,-0.01354345,-0.00774122,-0.1319029,-0.07194457,0.1683406,-0.002403232,-0.1358132,0.03213122,0.1807467,0.5477566,1.128618,358.5492,0.2783549,-0.7110408,1.242527,-3.356859,-1.244518,-0.354966,-0.6149659,0.2800395,0.3233767,305.4973,231.7248,60.78753,-0.8702602,0.4367229,2.609321,4.969718,2.898027,2.346353,0.1911893,-0.7944058,0.2382753,47.33428,62.6709,62.55337,
4175.384,-0.006210559,-0.01268322,-0.1359903,-0.1006652,0.1562929,0.01747915,-0.1357146,0.03183022,0.1787218,0.6822907,1.038191,358.5155,0.355734,-0.8232349,1.286381,-3.678027,-1.434235,-0.1078262,-0.6069515,0.2642478,0.3395762,304.2038,236.8122,58.64762,-0.95423,0.6146693,2.554727,5.373222,2.610724,1.933299,0.1777099,-0.7816597,0.2686287,46.784,56.0981,55.09036,
4189.403,0.001347658,-0.01563703,-0.1399093,-0.1120471,0.130672,0.03608667,-0.1353986,0.03167552,0.1765971,0.7839593,0.9592277,358.4516,0.4422367,-0.9451755,1.320591,-3.859987,-1.607016,0.05469361,-0.5977215,0.2466594,0.3558259,303.0091,242.3008,55.93489,-1.023534,0.8039526,2.496024,5.687103,2.417505,1.726747,0.1637985,-0.7666374,0.2979709,45.53647,49.51928,47.73802,
4203.188,0.008612847,-0.01556217,-0.143117,-0.09267407,0.08874831,0.0810698,-0.1351693,0.03157219,0.1746139,0.8143398,0.995178,358.2954,0.5356038,-1.073791,1.343916,-3.86762,-1.701949,0.04673523,-0.5873867,0.2273889,0.3721943,301.9021,247.834,52.69145,-1.06868,0.9957152,2.417859,5.849831,2.34864,1.579609,0.1498464,-0.7494855,0.3257317,43.52128,43.48416,41.0633,
4217.098,0.01513809,-0.01364587,-0.1460276,-0.04099503,0.03264606,0.1436786,-0.1348261,0.03146747,0.1725549,0.7326524,1.048014,358.0652,0.6289721,-1.206542,1.357504,-3.808801,-1.826046,0.0003154576,-0.5755811,0.206472,0.3881455,301.097,253.7213,48.84698,-1.079684,1.172191,2.307471,5.840978,2.28719,1.267381,0.1362712,-0.7309304,0.3514283,40.95802,38.72782,35.47818,
4230.813,0.01988477,-0.01175181,-0.1484968,0.0125049,-0.01225885,0.178048,-0.1344573,0.03138795,0.1704336,0.6456304,1.122049,357.8824,0.7138987,-1.323259,1.354073,-3.906346,-1.947,0.2150578,-0.5630776,0.1846007,0.4030911,300.56,260.0969,45.09198,-1.064427,1.319481,2.172306,5.633126,2.136774,0.7939503,0.1227026,-0.711118,0.3756511,38.2323,35.46813,31.14364,
