time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.685,0.04923642,0.008309186,0.1150828,-0.1668754,0.2916572,0.1535896,-0.01320708,0.1767371,0.05079973,0.04381268,3.608733,359.924,-0.07501372,2.20261,0.0847218,5.055525,-0.04548877,0.800846,-0.1438919,-0.2344486,0.590369,5.761805,357.0241,5.157825,-0.1478221,1.985238,-0.4357298,2.801667,-1.106255,-4.571866,0.3530417,-0.1235632,0.4210577,345.989,39.73359,359.0447,
3116.662,0.04476416,0.01848139,0.1131272,-0.08755207,0.251508,0.1583033,-0.01283574,0.1770112,0.05234009,359.9846,3.488581,359.7959,-0.06353778,2.354276,-0.01329939,5.281665,0.1763079,0.8523218,-0.1442209,-0.2021951,0.5870454,1.080794,356.9239,4.957372,-0.170512,1.981563,-0.4994517,2.869004,-1.571668,-4.761863,0.350374,-0.1010316,0.414744,341.1227,40.98672,357.5011,
3130.641,0.03804485,0.02279064,0.1087074,-0.05012305,0.2108777,0.1494955,-0.01251799,0.1771506,0.05361164,0.01288523,3.374832,359.7067,-0.04916982,2.467535,-0.1319255,5.566732,0.3550785,1.004408,-0.1443562,-0.1699955,0.5820028,356.0164,356.7634,4.447161,-0.1877921,1.93517,-0.5473778,3.032222,-1.854474,-4.694549,0.3477583,-0.08011282,0.4084684,336.6514,42.27046,355.4197,
3144.353,0.03078654,0.0205322,0.1009174,-0.06837816,0.1820622,0.1334308,-0.01233786,0.1772274,0.05468774,0.1634517,3.272385,359.6487,-0.02038054,2.571134,-0.302167,6.056137,0.4858246,1.175438,-0.1436759,-0.1373914,0.5736505,350.1669,356.7281,3.728004,-0.2035904,1.841645,-0.5854233,3.271382,-1.925891,-4.482622,0.3450623,-0.0612619,0.4020512,332.6108,43.54258,352.7112,
3158.432,0.02318688,0.01404229,0.09049755,-0.1220237,0.1644973,0.1080628,-0.01223534,0.1771664,0.05553919,0.3863646,3.151927,359.6388,0.02141149,2.61006,-0.4905594,6.49098,0.4127517,1.119011,-0.1427809,-0.1067285,0.5635474,344.1608,357.2365,3.303881,-0.2162707,1.713176,-0.6050071,3.45331,-1.847607,-4.190512,0.3422531,-0.04457623,0.3958975,329.0821,44.79074,349.667,
3172.045,0.01508786,0.006916828,0.07853066,-0.1913064,0.1570418,0.08399945,-0.01229757,0.1770324,0.05628729,0.6432103,3.04306,359.6434,0.06157511,2.566891,-0.6637676,6.646667,0.2277865,0.9658639,-0.1417118,-0.07854077,0.552479,338.5943,358.0603,3.049616,-0.2257926,1.561429,-0.6064032,3.522164,-1.729847,-3.87105,0.3393491,-0.03006275,0.3902029,326.0001,46.09091,346.5363,
3186.005,0.00716796,-0.0002104696,0.06702794,-0.2303061,0.1558885,0.05988359,-0.01243949,0.1768785,0.05681789,0.8893411,2.905644,359.6594,0.09329975,2.455844,-0.8078561,6.599189,0.02786561,0.8271334,-0.1405805,-0.05296824,0.5406882,333.4623,359.0491,2.786083,-0.2330725,1.398261,-0.5945842,3.46778,-1.700921,-3.534494,0.3362269,-0.01760963,0.3850223,323.232,47.64409,343.5063,
3199.917,-0.001802463,-0.006537175,0.05347266,-0.2605797,0.1684636,0.04474344,-0.01268536,0.1767149,0.05718154,1.139116,2.734576,359.6664,0.1113299,2.294618,-0.9192224,6.510993,-0.140829,0.7191086,-0.1396932,-0.03069056,0.5288718,328.4905,0.1496835,2.470315,-0.2391572,1.229839,-0.5699949,3.348741,-1.723906,-3.181878,0.3328993,-0.007282615,0.380561,320.7616,49.4673,340.5391,
3213.895,-0.009463605,-0.009928955,0.0420733,-0.2688976,0.1806842,0.03398602,-0.01305467,0.1765257,0.05747783,1.333555,2.571752,359.6758,0.1133148,2.089387,-0.9817256,6.43443,-0.1695691,0.6523041,-0.1391536,-0.01218528,0.518613,323.5437,1.185049,1.926435,-0.2486762,1.060441,-0.5269169,3.130931,-1.735136,-2.829491,0.3292623,0.0009070225,0.3771498,318.5892,51.31661,337.8282,
3227.786,-0.0170147,-0.01229751,0.0303544,-0.2404817,0.1916629,0.01382143,-0.01348829,0.1763262,0.05758846,1.446525,2.411265,359.7222,0.08988425,1.840667,-0.9628,6.147236,0.04478367,0.4809117,-0.1390759,0.002468389,0.5112013,319.1161,1.481096,1.376634,-0.2645363,0.8941876,-0.4643123,2.785246,-1.720371,-2.488018,0.3254539,0.007253081,0.3747968,316.6724,52.90395,335.6767,
3242.026,-0.02326097,-0.01204836,0.01822191,-0.2045015,0.2081919,-0.008556372,-0.01392186,0.1762389,0.05748838,1.541288,2.213012,359.7767,0.03904584,1.555281,-0.8384938,5.320314,0.3491324,0.07102549,-0.1394395,0.01351627,0.5073264,316.1975,0.4110305,1.544657,-0.282078,0.735681,-0.3952487,2.460332,-1.753208,-2.173332,0.32139,0.01182654,0.373411,314.8432,54.53914,333.7743,
3255.803,-0.02829048,-0.01054097,0.005413833,-0.1612519,0.2250187,-0.03530523,-0.01440233,0.1761782,0.05714476,1.598091,2.00476,359.8597,-0.02220222,1.253855,-0.6217303,3.90191,0.5038528,-0.4861165,-0.1400725,0.02185913,0.5069515,315.4415,358.1981,2.739909,-0.2981727,0.5840224,-0.321,2.173687,-1.79631,-1.890577,0.3173233,0.01431691,0.3731297,313.0863,56.20421,332.0224,
3269.602,-0.03197167,-0.009791288,-0.008431869,-0.1192913,0.2454864,-0.06680734,-0.01493037,0.1759155,0.05665624,1.606276,1.788109,359.9777,-0.07861651,1.001916,-0.4124681,2.552376,0.514712,-1.057205,-0.1409423,0.02863852,0.507518,315.8732,355.3634,4.588206,-0.3074902,0.4324839,-0.2361908,1.918591,-1.754205,-1.616012,0.3133124,0.01496603,0.3742155,311.602,57.78664,330.4078,
3283.72,-0.03443535,-0.01155033,-0.02246604,-0.1106195,0.2648769,-0.08606128,-0.01540381,0.1756143,0.05583864,1.715576,1.538997,0.08495107,-0.1272684,0.7255607,-0.2019804,1.309548,0.1764696,-1.559403,-0.1419765,0.03133639,0.5094439,317.4218,352.5329,7.201838,-0.3055628,0.2794845,-0.1357022,1.662385,-1.530673,-1.352494,0.3096331,0.01367299,0.3767074,310.6173,59.02221,328.996,
3297.659,-0.03587319,-0.01432812,-0.03866732,-0.131783,0.2800705,-0.08593132,-0.01586264,0.1754048,0.05480456,1.869688,1.289011,0.1481352,-0.1418298,0.4673402,-0.04688634,0.5793656,-0.4654873,-1.671642,-0.1429941,0.03080376,0.5121597,318.8051,350.9437,9.869284,-0.2894628,0.1211517,-0.01528478,1.374157,-1.067143,-1.100329,0.3062515,0.01039357,0.3809238,310.377,59.63647,327.9176,
3311.658,-0.03551811,-0.01515041,-0.05384145,-0.1269219,0.295193,-0.0745535,-0.01635844,0.1753386,0.05366164,1.937907,1.047117,0.1904081,-0.1210734,0.2232273,0.06908727,0.1980911,-0.9522983,-1.463312,-0.1431702,0.02699927,0.5159061,319.8086,350.3966,11.84244,-0.2665426,-0.04012466,0.1249669,1.007406,-0.4773306,-0.817881,0.3031811,0.005220287,0.3869791,310.8319,59.45431,327.5183,
3325.376,-0.03400456,-0.01265152,-0.06964128,-0.06917173,0.3033965,-0.07318295,-0.01675254,0.1753761,0.05233681,1.865333,0.7912243,0.2595253,-0.07272811,-0.02167448,0.1842503,-0.3226587,-1.084267,-1.09655,-0.1423803,0.02037479,0.5212896,321.2258,350.6399,12.52866,-0.2401795,-0.2037497,0.271653,0.6457909,0.04928242,-0.3905541,0.3001768,-0.001969386,0.3948057,311.8479,59.02119,327.7479,
3339.283,-0.03147247,-0.008206196,-0.08209422,-0.003418355,0.311799,-0.08656965,-0.01709294,0.1753485,0.0509311,1.717553,0.5385045,0.3674129,-0.01247108,-0.2710383,0.3049182,-1.055878,-0.8851182,-0.6941835,-0.1409123,0.01093983,0.5279142,323.3011,351.3008,11.92498,-0.2178146,-0.3726991,0.4334087,0.1933496,0.586593,0.1151369,0.2969148,-0.0112656,0.4047954,313.4745,57.96164,328.847,
3353.261,-0.02805593,-0.003968491,-0.09379459,0.0691502,0.3183052,-0.09698444,-0.01736301,0.1754188,0.04935145,1.555897,0.2812319,0.4558625,0.03566047,-0.4814332,0.3948112,-1.640973,-0.502737,-0.361095,-0.1392376,-0.0004109889,0.5346141,325.4496,351.8835,10.67266,-0.2073847,-0.5462727,0.6116651,-0.3900582,1.174212,0.5491316,0.2937782,-0.02254369,0.4168238,315.6163,55.86893,330.8114,
3367.062,-0.02431108,-0.001032664,-0.1041555,0.1326136,0.3208085,-0.08159231,-0.0175544,0.1754093,0.0476774,1.34039,0.02660658,0.4778863,0.08458745,-0.7519127,0.4813397,-2.073511,0.07854749,0.06463923,-0.1372241,-0.01744019,0.5425179,327.4555,352.6047,8.494594,-0.2079994,-0.7294237,0.7915503,-0.9740837,1.777476,0.9113659,0.2906051,-0.03639389,0.4307573,318.2402,53.14268,333.1391,
3380.848,-0.0203421,0.0004067924,-0.113899,0.1811325,0.316968,-0.03491367,-0.01771653,0.1754564,0.04589117,1.136108,359.7888,0.4085006,0.1034131,-0.9607902,0.5414532,-2.432756,0.5220875,0.2598316,-0.1355076,-0.03521433,0.5509726,329.6617,352.8727,6.55835,-0.219039,-0.9014146,0.946661,-1.510547,2.354338,1.2295,0.2871298,-0.05197787,0.4459214,321.3414,50.01978,335.6005,
3394.883,-0.01649724,0.0004656194,-0.1222644,0.2110871,0.2975771,0.02189569,-0.0177846,0.1755088,0.0439555,0.9429198,359.5722,0.2828762,0.09713577,-1.214239,0.6086844,-2.971171,0.9061905,0.2097302,-0.1341152,-0.05716713,0.5600847,332.6826,352.5126,4.786689,-0.2549518,-1.150554,1.146638,-2.301517,3.143542,1.678917,0.2829251,-0.07212336,0.464165,325.6281,45.77584,338.7868,
3408.704,-0.01222857,0.0004742798,-0.1297896,0.2242416,0.2687426,0.08121006,-0.01781702,0.1755156,0.0419538,0.7568898,359.4099,0.1365969,0.07222079,-1.473554,0.6556435,-3.515299,1.016043,-0.09271207,-0.1330779,-0.08217087,0.5691772,336.3283,351.7114,3.79947,-0.314171,-1.395285,1.306399,-3.095328,3.879299,2.120202,0.2778035,-0.09448375,0.4831176,330.56,41.25563,341.9121,
3422.815,-0.008647891,-0.00139698,-0.135419,0.2333678,0.2214479,0.111956,-0.01782691,0.1754066,0.03993452,0.570805,359.3198,0.01464203,0.05114035,-1.698108,0.6769288,-4.020871,0.8389196,-0.516094,-0.1319882,-0.1087239,0.5779074,340.5319,350.9116,3.539869,-0.3851126,-1.626339,1.414094,-3.768653,4.530931,2.621796,0.2724197,-0.1186806,0.502126,336.2413,36.7116,344.6473,
3436.694,-0.004328728,-0.005075005,-0.1413578,0.2051471,0.1737719,0.12899,-0.01776171,0.1749974,0.03790677,0.4413395,359.2726,359.9049,0.05162513,-1.962361,0.6787765,-4.664113,0.3356282,-0.9897398,-0.1306861,-0.1394857,0.5862918,345.7551,350.6759,3.893105,-0.4761033,-1.911201,1.481608,-4.404817,5.111739,3.353055,0.2655008,-0.1477006,0.5211143,343.0139,32.23993,346.9252,
3450.693,-0.0006126724,-0.01096861,-0.1465023,0.1441108,0.1212163,0.1283001,-0.01767141,0.17476,0.03570861,0.4743434,359.2583,359.8146,0.07552075,-2.224938,0.6454657,-5.352494,-0.2408958,-1.475938,-0.1289841,-0.1725415,0.5935906,351.7521,350.9843,4.513908,-0.5807905,-2.202132,1.476836,-4.965231,5.458492,4.130806,0.2574645,-0.1801058,0.5389015,350.3334,28.00459,348.6308,
3464.494,0.002424158,-0.01756427,-0.1499668,0.08881211,0.07179292,0.1136741,-0.0176093,0.1743037,0.03363961,0.4744447,359.2951,359.7642,0.1069076,-2.473966,0.5716742,-5.97439,-0.9182461,-2.344286,-0.1277322,-0.2077267,0.5993226,358.5736,351.6834,6.289736,-0.6886436,-2.530694,1.387582,-5.51517,5.421826,5.115916,0.2485172,-0.2174813,0.5545245,358.3763,24.34909,349.7554,
3478.664,0.003842983,-0.02346009,-0.151254,0.05522443,0.01960514,0.1148701,-0.01751226,0.1739148,0.0315485,0.4791293,359.3452,359.649,0.1416262,-2.701878,0.4463304,-6.395346,-1.502744,-3.585255,-0.1268575,-0.2454991,0.6026425,5.886458,352.8615,9.514928,-0.747918,-2.76936,1.232461,-6.264494,4.601583,5.904324,0.2394745,-0.2550347,0.5676094,6.656061,22.01186,351.2063,
3492.552,0.00427752,-0.02639288,-0.1512762,0.01984111,-0.02428997,0.1610387,-0.01745343,0.1735841,0.02953827,0.5086677,359.4328,359.4077,0.166241,-2.902545,0.2696137,-6.842908,-1.473184,-4.498964,-0.1257924,-0.2853697,0.6034252,13.50035,353.8494,12.62797,-0.7717444,-3.04393,0.946463,-7.953704,2.86729,6.132215,0.2291181,-0.2965602,0.5753056,15.87587,21.89994,355.2137,
3506.328,0.004417583,-0.02917922,-0.1494746,0.01311916,-0.05987851,0.2096898,-0.01738626,0.1732042,0.02756774,0.5078889,359.5257,359.1523,0.162696,-3.05755,0.05207852,-7.562137,-0.8841245,-4.23888,-0.1238397,-0.3249606,0.6011235,21.35876,353.5321,13.10905,-0.7610008,-3.182679,0.6404465,-9.645413,1.244179,5.814566,0.2193729,-0.3353606,0.5804377,25.45015,23.08956,0.9361433,
3520.423,0.004698275,-0.03244095,-0.1467645,-0.003529632,-0.08405743,0.2136807,-0.01729959,0.1725397,0.02573991,0.5156281,359.6218,359.023,0.1357724,-3.120822,-0.1929375,-8.146998,-0.4933172,-3.112168,-0.1219726,-0.3626685,0.5953155,28.68987,352.0717,10.73216,-0.6936233,-3.208843,0.2424866,-10.77331,-0.4874852,5.197359,0.2122865,-0.3717862,0.5788757,34.6805,26.71976,8.041387,
3534.339,0.004881904,-0.03683041,-0.1417473,-0.02267194,-0.09318285,0.1689073,-0.01718116,0.1720723,0.02390623,0.6080008,359.6784,358.9946,0.07223366,-3.065844,-0.4436441,-8.510746,-0.4327489,-1.586975,-0.1211558,-0.3969611,0.5868316,35.06683,348.9931,5.459288,-0.6276485,-3.076481,-0.1550797,-10.46094,-1.868707,4.832739,0.2054673,-0.4031389,0.5721267,42.66085,30.87838,13.1583,
3548.092,0.00545213,-0.03752035,-0.1340387,-0.03093917,-0.08219127,0.1041119,-0.01707703,0.171704,0.02241743,0.6151707,359.7227,359.0333,-0.01575768,-2.872887,-0.6603332,-8.56516,-0.7206818,-0.1067776,-0.1208854,-0.4255481,0.5766321,39.90132,344.4079,357.6823,-0.5946971,-2.751149,-0.4337341,-8.638856,-2.63908,4.361244,0.1990271,-0.4244041,0.5649563,48.1014,33.20197,14.30455,
3562.224,0.006204508,-0.03101659,-0.1227268,0.01059411,-0.06259945,0.06040755,-0.01702553,0.1716485,0.02123696,0.4759873,359.7479,359.0459,-0.0748623,-2.601756,-0.778354,-8.051599,-1.061251,0.634864,-0.1210227,-0.4494449,0.5671951,43.07211,340.2999,350.442,-0.6395632,-2.273646,-0.5135983,-5.675672,-2.875331,4.10968,0.1921707,-0.4369708,0.5595974,51.02124,29.92153,8.691483,
3576.199,0.006693726,-0.0191673,-0.1061587,0.1172842,-0.05261486,0.04481896,-0.0169155,0.1719267,0.02040517,0.177064,359.7576,359.0097,-0.09588765,-2.232955,-0.8258346,-6.85779,-1.243991,0.6668687,-0.1217611,-0.466789,0.5580588,44.85153,338.276,345.9661,-0.6169371,-1.668069,-0.4290498,-2.522256,-2.936134,3.142028,0.1875359,-0.4415262,0.5563728,49.98274,25.52198,1.079738,
3590.283,0.008330315,-0.004180538,-0.08766654,0.2262375,-0.04697549,0.02249137,-0.01677227,0.1723883,0.01991802,359.7924,359.7943,359.0355,-0.08282357,-1.858145,-0.8145645,-5.541525,-0.5498244,-0.06898659,-0.1233511,-0.4790281,0.5512089,47.45876,338.325,346.0064,-0.5415464,-1.128058,-0.3291808,-0.9164528,-2.523866,2.118045,0.1831163,-0.4443508,0.5540029,48.56958,23.57663,357.3801,
3603.93,0.01105212,0.01316518,-0.06456617,0.3444625,-0.0511946,-0.04043167,-0.01649773,0.1730745,0.01981485,359.3324,359.84,359.2226,-0.04858942,-1.492975,-0.7550282,-4.542907,1.276292,-1.154359,-0.1265588,-0.4864413,0.5474878,51.8714,340.6726,351.5406,-0.4332683,-0.6878328,-0.2504016,-0.8071912,-1.144705,0.9710509,0.1779183,-0.4414757,0.5544446,47.68761,25.61214,0.2040216,
3617.971,0.0154449,0.03022569,-0.03944165,0.4569086,-0.04520801,-0.1204539,-0.01615149,0.1738454,0.02006745,358.781,359.8561,359.4574,-0.05597019,-1.083054,-0.6169561,-3.899304,2.861344,-1.209455,-0.1298438,-0.4874368,0.5471503,55.42702,342.1598,357.6188,-0.3751491,-0.2680694,-0.1284862,-0.5513923,-0.001174707,0.2009947,0.1720654,-0.4328353,0.5571277,46.22163,26.96623,2.926032,
3631.717,0.01861596,0.04510569,-0.01385603,0.5384749,-0.04554285,-0.1748298,-0.01585805,0.1747704,0.0206188,358.2463,359.8781,359.6745,-0.09118083,-0.6211529,-0.3859208,-2.953979,3.178849,-0.5132849,-0.1312803,-0.4808229,0.5506432,56.34358,341.6164,0.7018781,-0.3947438,0.152519,0.04665437,0.5575217,0.4773565,-0.01519254,0.1661584,-0.4199993,0.5614713,43.93179,25.02481,1.968498,
3645.49,0.02088773,0.05660891,0.007535275,0.5174507,-0.02953087,-0.1733842,-0.01556349,0.1756209,0.02121943,357.946,359.8604,359.7613,-0.1029091,-0.1080027,-0.07436146,-1.186906,2.454284,0.1931418,-0.1309655,-0.4674646,0.5574178,53.93565,341.3293,1.925207,-0.4455018,0.5480069,0.2223104,1.835229,0.8454807,0.1228204,0.1605367,-0.4041759,0.5668067,41.03596,21.35112,359.6773,
3659.619,0.02157236,0.05668863,0.02402314,0.4235727,-0.01812314,-0.1290614,-0.01530266,0.1759688,0.021945,357.8329,359.8547,359.7575,-0.05674197,0.4098694,0.2400113,0.845452,1.124524,0.4912461,-0.1291309,-0.4496894,0.566335,49.53969,342.6432,2.261554,-0.4615957,0.8882765,0.3507185,2.483158,1.494094,0.1751672,0.1562164,-0.3849531,0.5727482,38.12025,18.35042,358.9939,
3673.614,0.02267768,0.04488901,0.03731353,0.2097891,0.003865073,-0.07175818,-0.01496035,0.1758906,0.02265954,358.1406,359.8078,359.7108,0.03644458,0.8664765,0.4906617,2.344564,-0.2312247,0.3183952,-0.1267154,-0.4285086,0.5765645,45.13526,345.1895,2.225845,-0.4065292,1.204812,0.4267576,2.74082,2.045657,-0.3149202,0.1540251,-0.3614757,0.5784504,34.82636,16.94241,359.7737,
3687.444,0.023115,0.02287159,0.04776991,-0.08646476,0.01777342,-0.02152215,-0.0146808,0.1752863,0.02357209,358.7447,359.7995,359.6486,0.1164343,1.25629,0.6559981,3.265965,-1.052559,0.1108182,-0.1249639,-0.4039539,0.5867478,41.10147,347.8411,2.451697,-0.284922,1.532774,0.4606012,3.134009,2.031134,-1.337332,0.1539426,-0.3341607,0.583037,30.43754,16.99084,0.6712226,
3701.372,0.02315194,-0.00191341,0.05557654,-0.3803816,0.02770939,0.01949902,-0.01432824,0.1745646,0.02450073,359.5688,359.7742,359.555,0.158187,1.608672,0.7511193,3.923795,-1.512492,0.1727224,-0.1233153,-0.3756047,0.5962802,36.84328,349.8415,2.473021,-0.1485053,1.844798,0.4478869,3.642752,1.514772,-2.327098,0.1546941,-0.3046593,0.586372,25.36708,17.67858,0.9376249,
3715.312,0.02197462,-0.02632045,0.06360318,-0.6672112,0.03348257,0.07328035,-0.01400268,0.1740202,0.02555442,0.5312256,359.7412,359.3976,0.1721131,1.889155,0.7808499,4.404551,-1.609337,0.301165,-0.1220878,-0.3453331,0.6049618,32.49039,351.4571,2.652388,-0.05595904,2.099189,0.3967462,4.141114,0.9254559,-2.771082,0.1551571,-0.2739371,0.5885431,20.34548,17.97935,0.4357049,
3729.152,0.02054743,-0.03944287,0.07171583,-0.8124375,0.02856125,0.1029702,-0.01374692,0.1735071,0.02680844,1.315901,359.7386,359.2805,0.1644581,2.194106,0.763129,4.9866,-1.356714,0.4003747,-0.1214785,-0.3106214,0.6119394,27.57406,352.8562,3.358694,-0.008047722,2.288791,0.3146292,4.58731,0.5083396,-2.771064,0.1560789,-0.24253,0.5893367,15.51147,17.70992,359.4475,
3743.218,0.01974918,-0.04236379,0.07959829,-0.8499503,0.0202422,0.09777335,-0.01345956,0.1730795,0.02821106,1.962643,359.7417,359.238,0.142456,2.435579,0.695334,5.512641,-0.9220744,0.3140234,-0.1216175,-0.2749929,0.6169624,22.43357,354.1736,4.583533,0.02878882,2.423285,0.2009952,4.891111,0.2083128,-2.748382,0.1575661,-0.2108083,0.588016,10.67925,17.4819,358.5438,
3757.168,0.01905064,-0.03828378,0.08873504,-0.8165146,-0.002195287,0.06507696,-0.01318306,0.1728905,0.02974367,2.51143,359.7894,359.2568,0.09723964,2.679901,0.5630302,6.085402,-0.3258757,0.05166094,-0.1228592,-0.236636,0.6185824,16.78344,355.2999,6.414818,0.06749663,2.515003,0.05915744,5.036297,-0.04485643,-2.923114,0.159597,-0.1788248,0.5845574,5.694426,17.60047,358.1175,
3771.141,0.01901618,-0.02978889,0.09817277,-0.7372241,-0.03184012,0.02908019,-0.01299423,0.1727464,0.03147775,2.91442,359.9012,359.2956,0.03182859,2.892676,0.3491113,6.661754,0.2213804,-0.316832,-0.1251102,-0.1974766,0.6157808,10.6564,356.2094,8.450423,0.1144956,2.579658,-0.1111453,5.229927,-0.4403764,-3.2689,0.1622868,-0.1472068,0.5785231,0.1609919,18.20394,357.8981,
3784.912,0.01916484,-0.01951466,0.1062437,-0.6394489,-0.06145772,0.0183611,-0.01271647,0.1728538,0.03316939,3.24094,359.9942,359.2675,-0.01856874,2.999025,0.1426321,7.072628,0.4463159,-0.5525608,-0.1273589,-0.1604244,0.6114977,4.40572,357.0137,9.927639,0.1579633,2.599366,-0.3028672,5.507486,-0.9236886,-3.475056,0.1651382,-0.1172533,0.5701658,354.2922,19.05919,357.3769,
3798.926,0.01950905,-0.008711077,0.1131812,-0.519363,-0.09481,0.01205412,-0.01252711,0.1729276,0.0349164,3.422799,0.1484983,359.268,-0.06895961,3.051075,-0.1171848,7.506844,0.5110062,-0.5845387,-0.1301765,-0.1246612,0.6032961,357.667,357.7154,10.79737,0.1779876,2.562543,-0.4696664,5.670141,-1.247511,-3.454123,0.167865,-0.08936518,0.5609701,348.6537,19.79088,356.6331,
3812.838,0.01868323,-0.001982473,0.1187423,-0.383466,-0.1384934,-0.002981042,-0.01233381,0.1728089,0.03664273,3.512946,0.3255095,359.2948,-0.1091738,3.026278,-0.3850745,7.903617,0.5517472,-0.3102649,-0.1331354,-0.09142649,0.5926037,350.6109,358.2401,10.72816,0.1850979,2.4446,-0.6566039,5.658947,-1.424433,-3.349194,0.1705931,-0.06446493,0.5493593,343.3792,20.39556,355.9319,
3826.698,0.01725409,0.000817908,0.1203793,-0.3171502,-0.1664327,0.003897239,-0.01216072,0.1728451,0.03823477,3.705906,0.4839823,359.2479,-0.1446864,2.926848,-0.6422182,8.200535,0.779613,0.07388958,-0.1363433,-0.0613114,0.5800229,343.4059,358.4123,10.00329,0.1781071,2.295348,-0.800652,5.532279,-1.578515,-3.278605,0.1730366,-0.04188096,0.5373018,338.3148,21.00698,355.4415,
3840.446,0.01495878,0.001165332,0.1195097,-0.2720478,-0.1868201,0.02968657,-0.01213813,0.1728359,0.03986168,3.859611,0.6681202,359.1609,-0.1797325,2.753493,-0.8646815,8.261811,1.19045,0.3263278,-0.1397453,-0.03500563,0.5663613,336.4849,358.1028,9.089262,0.1648232,2.14221,-0.9114218,5.395206,-1.772377,-3.233984,0.1753166,-0.02153837,0.5248899,333.2859,21.71396,355.0946,
3854.451,0.01160173,0.0008591171,0.1179225,-0.230887,-0.2048602,0.05112302,-0.01211059,0.1728418,0.04143405,3.968835,0.8494509,359.086,-0.2087985,2.507641,-1.021874,7.920536,1.620979,0.4543784,-0.1432193,-0.01298914,0.552974,330.4786,357.4264,8.036931,0.1502261,1.913996,-1.020436,5.178052,-2.009625,-3.121662,0.1775391,-0.005579637,0.5113867,328.5325,22.62506,354.8637,
3868.198,0.007764423,0.003085368,0.1144621,-0.1989764,-0.2130056,0.06404698,-0.01217067,0.1730162,0.04289639,4.060637,1.024859,359.0127,-0.2368846,2.251538,-1.084476,7.169097,2.026085,0.3790418,-0.1466938,0.006785281,0.5411736,325.7982,356.1076,7.237235,0.1433822,1.722539,-1.081522,4.988119,-2.19824,-2.885529,0.17983,0.009137318,0.4984629,324.0619,23.81647,354.3663,
3882.115,0.003196856,0.005879323,0.1108293,-0.1329074,-0.2185229,0.05620484,-0.01224416,0.1733125,0.04427922,4.077517,1.187711,358.9795,-0.2764737,1.952699,-1.072882,5.936533,2.522745,0.07010297,-0.1499751,0.02315176,0.5301026,322.983,353.4093,6.940988,0.1465368,1.493052,-1.124067,4.798893,-2.314281,-2.502575,0.1821602,0.02024446,0.4853819,320.0644,25.53193,353.381,
3896.085,-0.0001304969,0.008955207,0.1062767,-0.07743455,-0.2164101,0.03556386,-0.0123598,0.1734359,0.04559958,4.036226,1.358794,358.9897,-0.3001086,1.67472,-1.03451,4.886766,2.679327,-0.3384754,-0.1529677,0.03674955,0.5189946,320.8864,350.5102,7.277336,0.1530309,1.260914,-1.142075,4.652683,-2.28429,-2.091453,0.1844454,0.02848564,0.4727367,316.4295,27.63526,351.7749,
3910.006,-0.003008671,0.01113632,0.0997431,-0.04030493,-0.2112269,0.01310241,-0.01250911,0.1734979,0.04678422,4.009415,1.525935,359.0074,-0.2964936,1.42475,-1.021528,4.638162,2.297378,-0.6057798,-0.1559602,0.04683075,0.5078876,317.7689,348.3002,8.567408,0.1592023,1.029342,-1.136098,4.553959,-2.079715,-1.741378,0.1867383,0.03398694,0.4608091,313.1141,29.99768,349.4348,
