time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3660.642,0.1138086,0.4247365,0.1661918,0.3087745,0.03081636,0.04663625,-0.8428154,0.02026981,0.0006233454,359.1715,355.5225,359.1165,-0.05448279,-0.8055535,-0.2376346,-3.54836,0.6263971,0.1448186,-0.9910612,-0.5065414,0.06104659,12.05314,349.2979,357.0781,-0.4687378,0.5243983,0.4357512,0.3099352,0.02759525,1.340914,-0.6654766,-0.6761533,0.02686967,44.7063,349.3745,12.8697,
3674.43,0.1228002,0.3523675,0.1620527,0.2861938,0.01672172,0.02447136,-0.8408425,0.02242649,0.002546847,359.0121,355.5254,359.1501,-0.09065391,-1.009922,-0.3371406,-3.822581,0.6711361,-0.07238967,-0.9925901,-0.5226554,0.05434238,15.52073,348.6271,356.2834,-0.6572243,0.544847,0.5234948,0.2320991,0.1655747,2.055615,-0.6774518,-0.6690598,0.03635945,43.14006,345.9964,10.82097,
3688.579,0.1311214,0.2598448,0.1511732,0.2831276,-0.01633827,0.02315624,-0.8388518,0.02280176,0.004058003,358.7639,355.614,359.1442,-0.1068174,-1.162146,-0.4328207,-3.98164,0.5905815,-0.2400116,-0.9943441,-0.5399356,0.04686213,18.94338,348.2839,355.5135,-0.7750559,0.5690091,0.5893311,0.2705285,0.3826338,2.493048,-0.6889644,-0.6618913,0.04631715,41.2817,343.1317,9.388116,
3702.346,0.1380652,0.1457202,0.1348812,0.3459145,-0.06694368,0.02577912,-0.8368214,0.02074942,0.005387485,358.3297,355.7506,359.1921,-0.1322853,-1.34052,-0.565635,-4.236155,0.5444912,-0.2876697,-0.9967078,-0.5600047,0.03689472,22.64379,347.8183,354.3922,-0.8931043,0.6129795,0.6881989,0.5620047,0.7166492,2.862643,-0.7024345,-0.6536466,0.05824268,38.64774,340.76,8.73174,
3716.072,0.1425183,0.01399612,0.1143129,0.3600802,-0.1162402,0.01030045,-0.8348645,0.01652184,0.006361127,358.0734,355.925,359.2729,-0.1580576,-1.457859,-0.6807402,-4.305152,0.5555792,-0.236148,-0.999209,-0.5800996,0.02615782,26.03119,347.0883,353.1001,-0.9679713,0.6663998,0.7759912,0.8734589,0.8180175,3.139166,-0.7156565,-0.6448936,0.07089327,35.70575,338.8011,8.018191,
3730.336,0.1430396,-0.1234223,0.09011168,0.1963645,-0.1577664,-0.01967547,-0.8329989,0.01091233,0.0068205,358.3419,356.1067,359.3042,-0.1847103,-1.52459,-0.7739301,-4.220195,0.5828068,-0.07544418,-1.00192,-0.600288,0.0146153,28.97772,346.0292,351.5389,-1.015643,0.7346807,0.8596637,1.179606,0.6650075,3.397511,-0.7289327,-0.6350823,0.08421613,32.39984,337.2434,7.019866,
3744.075,0.1397801,-0.2470676,0.06618827,-0.1121633,-0.1840659,-0.04674075,-0.8313091,0.005087525,0.007064283,359.0664,356.2991,359.2872,-0.2167863,-1.587947,-0.8825625,-4.011306,0.6447127,-0.0004092343,-1.005203,-0.6217872,0.001009278,31.59743,344.8909,350.1565,-1.035802,0.8109791,0.9290019,1.332482,0.2859421,3.645425,-0.7418318,-0.6243018,0.09795624,28.99824,335.9677,5.479772,
3757.939,0.1331525,-0.3420524,0.05074455,-0.3220322,-0.1954706,-0.07202642,-0.82976,-0.0010432,0.00764358,359.5771,356.4608,359.3183,-0.234124,-1.630205,-0.9649929,-3.89188,0.80519,-0.1688587,-1.00889,-0.6432635,-0.01263834,34.56432,344.0058,349.411,-1.035071,0.899828,0.9737436,1.416961,-0.0555239,3.899896,-0.7545248,-0.6120443,0.1113666,25.41698,334.9419,3.814062,
3772.042,0.122449,-0.4024979,0.04233544,-0.3779624,-0.1750331,-0.08285052,-0.8284817,-0.006702125,0.008328855,359.8279,356.5509,359.3564,-0.266641,-1.66276,-1.057204,-3.869973,1.026386,-0.1762907,-1.013241,-0.6648676,-0.02756584,37.6274,342.5885,348.4147,-1.018336,1.01108,0.9831493,1.597467,-0.1590115,4.154595,-0.7668436,-0.5978796,0.1237253,21.4663,334.1415,2.569682,
3785.925,0.1102413,-0.4197159,0.04227594,-0.2487677,-0.1332293,-0.03910096,-0.827319,-0.01185128,0.009130478,359.6598,356.5604,359.2959,-0.3098773,-1.658377,-1.152156,-4.027607,1.10412,0.09864051,-1.017493,-0.6847035,-0.0433671,40.68924,340.1581,346.1344,-0.9878688,1.131675,0.9525892,1.823736,-0.03617629,4.318854,-0.7785762,-0.5821531,0.1347633,17.36862,333.4359,1.858403,
3799.864,0.09400625,-0.4159008,0.04883188,0.07791117,-0.1077721,0.07288878,-0.8265072,-0.01728278,0.01021957,358.8994,356.6231,359.0981,-0.3334625,-1.599184,-1.20659,-4.038,1.007116,0.3635041,-1.021195,-0.7021843,-0.05879073,43.22189,337.4485,343.2756,-0.9471549,1.256673,0.8822025,2.084023,0.258313,4.36844,-0.7894965,-0.5646374,0.1440543,13.23786,332.7196,1.691658,
3813.59,0.07790783,-0.4106732,0.05181773,0.3026271,-0.111117,0.1426597,-0.8259659,-0.02329358,0.01080793,358.364,356.7362,358.9692,-0.340259,-1.478274,-1.239584,-3.908628,0.9082565,0.4868831,-1.024625,-0.71647,-0.07392617,45.38799,334.8186,340.4773,-0.8963126,1.385855,0.7794639,2.366849,0.6240389,4.351664,-0.7995093,-0.5453295,0.1515406,9.027428,331.95,1.959474,
3827.541,0.0619579,-0.4167709,0.04828175,0.3423929,-0.1240877,0.111362,-0.8256456,-0.02971914,0.01124811,358.1728,356.8648,359.0458,-0.3156051,-1.322686,-1.235777,-3.535497,1.125636,0.2980106,-1.027912,-0.7279818,-0.08800741,47.65599,333.2002,339.4239,-0.8294468,1.511594,0.6554859,2.451126,0.9127619,4.408606,-0.8078643,-0.5247091,0.1570666,4.790234,331.0399,1.964626,
3841.468,0.04158858,-0.4224107,0.03990816,0.1811789,-0.1456422,0.02679275,-0.8256526,-0.03520709,0.01149815,358.4749,357.0232,359.162,-0.2770921,-1.136779,-1.194649,-3.138197,1.502314,0.07633381,-1.030972,-0.7361117,-0.1002641,50.10685,332.1383,339.4804,-0.7374542,1.619511,0.5114919,2.316193,1.161435,4.549489,-0.8140011,-0.5038023,0.1604882,0.5598093,329.9561,1.470287,
3855.257,0.02439108,-0.4075493,0.03474126,-0.01407375,-0.1684018,-0.02328509,-0.8259001,-0.0391852,0.01190329,358.8761,357.2076,359.2066,-0.249085,-0.9067083,-1.102656,-2.569983,1.675274,0.1362469,-1.033621,-0.7402788,-0.1104027,51.6404,331.0009,339.7368,-0.6148505,1.687419,0.3591964,2.267905,1.286853,4.546031,-0.8181981,-0.4834573,0.1616885,356.4382,329.2136,1.155858,
3869.501,0.001164254,-0.3462624,0.0326926,-0.2461147,-0.2070838,-0.0844593,-0.8265069,-0.0406802,0.01243865,359.4337,357.4416,359.3102,-0.2234607,-0.6596144,-0.9690614,-1.91885,1.656498,0.2907382,-1.035537,-0.7415727,-0.1185369,52.33554,330.0713,340.2234,-0.4805489,1.699294,0.2060531,2.275871,1.360319,4.43168,-0.8208786,-0.4647258,0.161124,352.4821,328.6625,1.073037,
3883.313,-0.02051782,-0.2549654,0.03647976,-0.3452429,-0.2362129,-0.1324442,-0.8274549,-0.04048136,0.01325881,359.7896,357.6739,359.4721,-0.1816165,-0.4278292,-0.8145055,-1.321835,1.375988,0.291641,-1.036422,-0.7409354,-0.1247994,52.52861,329.8439,340.7033,-0.3572746,1.638011,0.07181964,2.18779,1.391827,4.14275,-0.8226752,-0.4485694,0.1598282,349.1016,328.1474,1.073084,
3897.121,-0.04379584,-0.1398579,0.04569849,-0.2943125,-0.2338434,-0.1559876,-0.8288296,-0.03858146,0.01437604,359.8342,357.8296,359.6065,-0.1297368,-0.2263084,-0.6575431,-0.8600757,0.9492676,0.1323791,-1.036755,-0.7386608,-0.129158,52.51058,330.2197,340.9892,-0.2450221,1.48374,-0.03661735,1.99996,1.26684,3.545907,-0.823499,-0.4360118,0.1579567,346.7791,327.7775,1.30293,
3911.158,-0.06794139,-0.01632209,0.05623962,-0.1610608,-0.2011175,-0.169762,-0.8304193,-0.03546,0.01545572,359.6964,357.8953,359.7824,-0.08485059,-0.03393467,-0.4887977,-0.5486248,0.5617084,0.009266572,-1.037223,-0.734233,-0.1309619,52.41194,330.5859,341.0323,-0.1700904,1.288373,-0.09510148,1.800827,1.04192,2.849468,-0.8243583,-0.4261615,0.1563028,345.2125,327.5291,1.749259,
3925.139,-0.09039087,0.08986562,0.06452189,-0.02904666,-0.157593,-0.1350933,-0.8323272,-0.03160933,0.01656699,359.4839,357.9346,359.7981,-0.07360856,0.1140285,-0.3440268,-0.3110129,0.4840066,0.1383703,-1.038197,-0.7288679,-0.1315057,52.29181,330.3725,341.2515,-0.1198083,1.055567,-0.1216363,1.565299,0.7913336,2.12035,-0.8250659,-0.4197643,0.1549687,344.3777,327.3147,2.316737,
3938.823,-0.1166694,0.1958405,0.07119282,0.04970134,-0.09569649,-0.01275824,-0.8347405,-0.02646902,0.01759249,359.3755,357.9064,359.55,-0.07626321,0.2447614,-0.2002262,-0.063251,0.5502464,0.3862916,-1.039176,-0.7223396,-0.1302905,51.98698,329.9423,341.8094,-0.08926183,0.7887689,-0.1152328,1.141638,0.5929994,1.381356,-0.8256165,-0.4172737,0.1544897,344.3889,327.0864,2.573028,
3952.977,-0.1417775,0.288292,0.07565355,0.08798158,-0.01627422,0.07328062,-0.8373044,-0.02038383,0.01868707,359.251,357.7823,359.4012,-0.07368989,0.351836,-0.061732,0.1866914,0.7231799,0.5833133,-1.03974,-0.7151346,-0.1276063,51.65087,329.7048,342.8875,-0.06906977,0.4884251,-0.07060106,0.428568,0.427424,0.5909542,-0.825958,-0.4188823,0.1555289,345.5191,326.9728,2.144075,
3966.922,-0.1607809,0.3555572,0.07839968,0.1315576,0.05566626,0.1019566,-0.8400136,-0.01399571,0.01986367,359.0601,357.6286,359.3277,-0.05945427,0.4309504,0.0673708,0.4213346,0.8363851,0.6227586,-1.040117,-0.707877,-0.123504,51.30235,329.9486,344.3029,-0.05491,0.1604095,-0.001719734,-0.3697698,0.2082579,-0.2956888,-0.8264214,-0.4246706,0.1573873,347.8195,327.1294,1.372847,
3980.865,-0.1778081,0.4099922,0.08071948,0.1747636,0.1134881,0.09855606,-0.8428061,-0.007459134,0.02102709,358.8522,357.4542,359.2927,-0.04196779,0.4853923,0.1896356,0.5688131,0.6591823,0.5758825,-1.040025,-0.7005481,-0.1179222,50.73138,330.2574,345.1487,-0.05174625,-0.1366235,0.05518177,-0.8964342,0.03297334,-1.164177,-0.8270789,-0.4332986,0.1594948,350.7665,327.2535,0.9278841,
3994.485,-0.1909722,0.4466908,0.08154879,0.208769,0.1433955,0.06368814,-0.8455932,-0.0010719,0.0220775,358.6479,357.3124,359.3429,-0.02233995,0.5187737,0.3081357,0.656068,0.2395121,0.4649345,-1.039581,-0.6933147,-0.1108454,49.91337,330.6382,345.3211,-0.03724404,-0.5429744,0.1146104,-1.374469,-0.2611196,-2.441558,-0.8271962,-0.4484237,0.1621477,355.4442,327.7185,1.028377,
4008.798,-0.1987915,0.4591586,0.08006257,0.2216472,0.138195,0.0200301,-0.8484867,0.004869998,0.0230909,358.4597,357.2356,359.4257,0.0007297546,0.5375761,0.4243118,0.7713157,-0.2419178,0.3054602,-1.038965,-0.6862807,-0.1024602,48.86807,331.3599,345.3042,0.004249129,-0.8272284,0.1351607,-1.586361,-0.52275,-3.323023,-0.8262829,-0.4636382,0.1638443,359.9713,328.5973,1.524256,
4022.633,-0.2056536,0.4505351,0.07514291,0.2061948,0.1067402,-0.01155897,-0.8514762,0.01013321,0.02385288,358.3552,357.2165,359.4681,0.0161698,0.5489949,0.5417941,0.9118387,-0.7186624,0.2622573,-1.03845,-0.6794242,-0.09236561,47.44473,332.0819,345.0814,0.09281104,-1.143786,0.1181494,-1.605269,-0.7773442,-4.188454,-0.8232515,-0.4833001,0.163865,4.888162,329.9938,2.732873,
4036.294,-0.2094533,0.422627,0.06843583,0.2130292,0.07834318,-0.031136,-0.8544348,0.01442191,0.02457583,358.1468,357.1985,359.5429,0.01962338,0.5521926,0.6428118,1.097863,-0.852815,0.3169776,-1.038335,-0.6726691,-0.0813508,45.98636,332.8005,345.3848,0.1852603,-1.308465,0.0672766,-1.334967,-0.8835139,-4.436912,-0.8190824,-0.5019141,0.1624283,8.553416,331.4628,4.282545,
4050.478,-0.2114124,0.368061,0.05962722,0.2713106,0.05005005,-0.07883725,-0.8573403,0.01733071,0.02510738,357.8217,357.1823,359.7371,0.01398773,0.5559331,0.7751323,1.459396,-0.6319704,0.4445233,-1.038603,-0.6658242,-0.06782189,44.38499,333.6862,346.7391,0.2993527,-1.454239,-0.01250592,-1.210932,-0.8551878,-4.426687,-0.812772,-0.5230306,0.1596409,11.7866,332.8484,5.57656,
4064.371,-0.2096906,0.2975689,0.04911865,0.3433153,0.04242176,-0.1568217,-0.8600756,0.01876488,0.02538157,357.4505,357.1246,0.04460236,0.009004802,0.5664534,0.8901371,1.822674,-0.3797014,0.5490606,-1.038636,-0.6587805,-0.05345426,42.64437,334.6283,348.4283,0.4285985,-1.610011,-0.1101809,-1.558551,-0.7623538,-4.482284,-0.8046548,-0.5464243,0.1560966,15.68344,334.1321,6.106411,
4078.072,-0.2047902,0.2087733,0.03490537,0.4014369,0.04789493,-0.2220432,-0.8626133,0.01839021,0.02529258,357.0739,357.0368,0.3590177,0.009358197,0.5872746,0.9869912,2.165302,-0.2742928,0.6341671,-1.038456,-0.6513758,-0.03834123,40.58088,335.6367,350.0785,0.542761,-1.74069,-0.2103104,-2.18152,-0.6465698,-4.614595,-0.7956488,-0.5701265,0.1515313,20.31519,335.3568,6.110881,
4092.34,-0.1966973,0.1009668,0.01586578,0.4072788,0.06347055,-0.2428001,-0.8650421,0.01603448,0.02483749,356.8062,356.9395,0.5697027,0.01837859,0.6341439,1.11211,2.671703,-0.2951376,0.7463236,-1.037899,-0.6429958,-0.02099117,37.79232,336.8979,351.8878,0.6529031,-1.841032,-0.3227897,-2.807744,-0.5697977,-4.66068,-0.7853703,-0.59392,0.1455712,25.16632,336.5805,5.747511,
4106.223,-0.1867072,-0.02411987,-0.007658478,0.3348255,0.08530165,-0.2090537,-0.8672739,0.01162913,0.02392143,356.7354,356.8142,0.6455755,0.03471079,0.678872,1.205169,3.131735,-0.2651266,0.7418866,-1.037248,-0.6347169,-0.003685128,34.88611,338.3416,353.8898,0.760698,-1.860191,-0.4279426,-2.794971,-0.6375526,-4.421382,-0.7737489,-0.616263,0.1379366,28.75913,338.2646,5.930364,
4120.131,-0.173862,-0.1592972,-0.03543347,0.1622221,0.1146728,-0.1760234,-0.8692434,0.005415231,0.02254683,356.9803,356.6644,0.7044431,0.05102158,0.7192419,1.266531,3.41484,-0.3412616,0.75771,-1.036403,-0.6261292,0.01373387,31.88008,339.6473,355.4857,0.8635105,-1.816548,-0.5113987,-2.208564,-0.7512975,-4.213617,-0.7618446,-0.6375446,0.128905,31.11731,340.8959,7.395252,
4133.78,-0.1581332,-0.2881189,-0.06478329,-0.1344076,0.1205017,-0.1649649,-0.8708768,-0.001576394,0.02077305,357.6861,356.5779,0.753362,0.07567638,0.7857219,1.323684,3.719456,-0.5069006,0.8567602,-1.034892,-0.6156209,0.03189082,28.42073,340.8945,356.7714,0.929911,-1.746544,-0.5874767,-1.709836,-0.6452017,-3.998106,-0.7500022,-0.6575254,0.1193158,33.10429,343.3687,9.230975,
4147.99,-0.1421753,-0.3920651,-0.08645085,-0.3979384,0.08650906,-0.10506,-0.872506,-0.008627474,0.01924831,358.3865,356.6086,0.6116451,0.09689286,0.8550271,1.340019,4.003147,-0.5282589,0.8999251,-1.033325,-0.6045391,0.04893653,24.88016,342.0841,358.1973,0.9660989,-1.675642,-0.6580827,-1.664062,-0.5608438,-3.753926,-0.7379202,-0.6766746,0.1096773,35.42883,345.3614,10.42169,
4161.937,-0.1277884,-0.4620457,-0.09536692,-0.4682546,0.05603689,0.002648128,-0.8740067,-0.01565367,0.01820076,358.6784,356.6178,0.3678879,0.1263822,0.9503341,1.328217,4.35419,-0.5842459,0.9481971,-1.03134,-0.5919706,0.0649761,20.91072,343.3645,359.6048,0.9848163,-1.592199,-0.717417,-1.852354,-0.6168687,-3.477525,-0.7255108,-0.6939402,0.09998212,38.02353,347.0513,10.90298,
4175.516,-0.1161978,-0.48934,-0.0945741,-0.3645044,0.05558972,0.111057,-0.8754569,-0.0215207,0.01721579,358.6267,356.5658,0.09319921,0.1641637,1.069778,1.262447,4.483446,-0.7758276,1.094104,-1.028624,-0.5771507,0.07889428,16.96993,344.5092,0.3385751,1.003642,-1.47596,-0.7533209,-1.876392,-0.9176044,-3.14632,-0.7126048,-0.7089966,0.09008723,40.12053,348.9048,10.84389,
4189.74,-0.1062696,-0.4812378,-0.08608974,-0.05662909,0.08765317,0.1735831,-0.8767072,-0.02718574,0.01661092,357.9528,356.4413,359.9578,0.1910336,1.148007,1.176871,4.526111,-0.8708317,1.153157,-1.026116,-0.5627428,0.09133156,13.21249,345.61,1.010835,1.020928,-1.342717,-0.7708367,-1.688428,-1.09752,-2.977135,-0.7000506,-0.7226278,0.07984552,41.76014,351.2737,11.3211,
4203.62,-0.09420982,-0.4639959,-0.07456425,0.2702194,0.132051,0.1341043,-0.8774998,-0.0337714,0.01582164,357.2653,356.2392,0.09702256,0.2154196,1.223267,1.0488,4.485649,-0.9203939,1.155779,-1.023448,-0.547379,0.1011111,9.651602,346.6813,1.589234,1.009971,-1.210069,-0.7836355,-1.43832,-0.7006235,-2.993312,-0.6894897,-0.7344874,0.06947447,43.2411,354.0049,13.50436,
4217.372,-0.08142817,-0.4601676,-0.07056507,0.2996676,0.1705028,0.07628842,-0.8781481,-0.04054776,0.01482868,357.2038,356.0418,0.1426575,0.2308901,1.282149,0.8923493,4.443139,-0.8913074,1.192853,-1.020736,-0.5319075,0.1082849,6.096894,347.573,2.051316,0.9464706,-1.071532,-0.7904167,-1.347252,0.06153862,-2.847332,-0.6811317,-0.7437313,0.05956184,44.65999,356.1294,16.56488,
4231.484,-0.06615922,-0.4540182,-0.06535066,0.08191654,0.1951222,0.06022483,-0.8786616,-0.04585221,0.01402855,357.6852,355.8717,0.00456244,0.2423212,1.299285,0.7237076,4.314273,-0.8456158,1.067635,-1.017949,-0.5174962,0.1132672,2.914845,348.4796,2.661389,0.8356149,-0.9109621,-0.7764667,-1.321175,0.6287658,-2.321522,-0.674139,-0.7502618,0.05061216,45.73129,356.8842,18.79589,
4245.423,-0.05201619,-0.4192027,-0.05625979,-0.1667061,0.2087712,0.06103559,-0.8789077,-0.04905319,0.01371956,358.2406,355.6992,359.8641,0.2532128,1.274229,0.5532638,4.026044,-0.8526158,1.012648,-1.015019,-0.5041798,0.1160937,0.1659661,349.3699,2.938397,0.705046,-0.7161885,-0.7269306,-1.280211,0.4973721,-1.623302,-0.6675408,-0.7538314,0.04354796,46.66697,356.5576,18.88181,
4259.312,-0.03315509,-0.3320321,-0.03930176,-0.3924266,0.224904,0.03632212,-0.8787829,-0.04957408,0.01375556,358.8576,355.4919,359.7994,0.2647704,1.212096,0.3837459,3.70518,-0.9107748,1.047187,-1.01203,-0.492591,0.1167608,357.6392,350.3278,2.868683,0.618045,-0.5380749,-0.6502225,-0.9821203,0.1528482,-1.224802,-0.6611964,-0.7563757,0.03736748,47.09419,356.8089,18.61962,
4273.005,-0.01284176,-0.2166143,-0.01980618,-0.4589686,0.2336329,-0.0332453,-0.8783387,-0.04861876,0.01408136,359.2383,355.3007,359.9004,0.2708319,1.107325,0.2276403,3.320024,-0.986193,1.068463,-1.009412,-0.4834471,0.1160118,355.5096,351.378,2.607171,0.544075,-0.3844303,-0.5649881,-0.7451416,0.02932575,-1.096132,-0.656504,-0.7575575,0.03221184,47.48366,357.642,19.03587,
4287.104,0.009138076,-0.08950106,-0.0009708654,-0.4480485,0.2317484,-0.1106359,-0.8775288,-0.04630527,0.01458663,359.5398,355.1196,0.07260685,0.2631913,0.9501413,0.1035236,2.755977,-1.027285,0.9464752,-1.007229,-0.4772149,0.1148593,354.2122,352.3725,2.402131,0.4603409,-0.2520017,-0.4836897,-0.6676136,0.09465619,-0.9869581,-0.6534178,-0.7570757,0.02823478,47.99471,358.38,19.80061,
4301.025,0.03187229,0.03359452,0.01553722,-0.453573,0.2309006,-0.1439648,-0.8763926,-0.04253218,0.0151031,359.9558,354.9298,0.1316999,0.2413123,0.7466313,0.02380104,1.941631,-1.000474,0.7083626,-1.005559,-0.4739271,0.1137911,354.0575,353.1555,2.266874,0.3603772,-0.1200551,-0.400601,-0.6639096,0.2607768,-0.7993685,-0.6518207,-0.754373,0.02571318,48.48398,358.7158,20.62461,
4314.771,0.05327911,0.1441767,0.0294814,-0.4256272,0.2152025,-0.105004,-0.8749262,-0.03714326,0.01583701,0.2027158,354.7972,0.04764323,0.205424,0.5141703,-0.02143082,0.9664714,-0.8485631,0.4472328,-1.004273,-0.4734819,0.1126591,354.9702,353.5317,2.107876,0.2541841,0.02996429,-0.3041275,-0.565706,0.2651915,-0.5533363,-0.6515244,-0.7489084,0.02484418,48.71632,358.681,20.8996,
4328.822,0.0792323,0.2706431,0.04584917,-0.3082268,0.1622712,-0.02108285,-0.8731524,-0.02998951,0.01694405,0.160615,354.796,359.9004,0.1655543,0.2649931,-0.04705021,-0.0647002,-0.6498261,0.1964024,-1.003225,-0.4759166,0.1114394,356.8043,353.6245,1.901607,0.1484705,0.1995212,-0.1898876,-0.2990948,-0.006845098,-0.2912405,-0.6521934,-0.7410792,0.02579828,48.55619,358.3536,20.178,
4342.806,0.1040145,0.3804876,0.06155716,-0.1255985,0.09245589,0.03011058,-0.8710598,-0.02223113,0.01827282,359.8899,354.8518,359.8684,0.129153,0.01029845,-0.06764127,-1.084497,-0.4880223,-0.03097176,-1.002584,-0.4809411,0.1099415,359.4526,353.6418,1.651317,0.04850606,0.3679155,-0.06627212,0.055476,-0.4882631,-0.06624869,-0.654069,-0.7316824,0.02812262,48.0646,357.9123,18.55364,
4356.569,0.1268224,0.4692782,0.07498874,0.03955308,0.04112143,0.04350931,-0.8687805,-0.01417199,0.01957804,359.6116,354.8796,359.8857,0.08647478,-0.2297462,-0.1000645,-1.930808,-0.2578755,-0.2246502,-1.00258,-0.4882818,0.1075768,2.490762,353.3767,1.400248,-0.03899866,0.4919794,0.03509303,0.2622727,-0.9537708,0.1425847,-0.6567992,-0.7220634,0.03125223,47.60527,357.1987,16.38975,
4370.673,0.1463965,0.5313488,0.0845571,0.1481351,0.01962716,0.05892875,-0.8662989,-0.006033987,0.02083993,359.3565,354.8712,359.8637,0.03355635,-0.4447264,-0.151634,-2.573933,0.1021773,-0.3141294,-1.003079,-0.4976318,0.1040653,5.653014,352.6145,0.9821459,-0.1438431,0.6115258,0.1463961,0.4552998,-1.186761,0.406561,-0.661451,-0.7112262,0.03604241,46.83228,356.2078,14.21332,
4384.717,0.1627524,0.5656027,0.09010873,0.2006582,0.007727214,0.0728709,-0.8637044,0.001774073,0.02209121,359.1371,354.8813,359.8183,-0.01681307,-0.6431105,-0.2217166,-3.138388,0.4358655,-0.3153171,-1.003783,-0.5091411,0.09929295,9.070426,351.5925,0.2935327,-0.2699244,0.7143521,0.2634822,0.683367,-1.028251,0.7696525,-0.6684366,-0.6998451,0.04213604,45.56095,354.951,12.66982,
4398.354,0.1763664,0.573178,0.09270122,0.2083118,-0.004100233,0.08868441,-0.8609744,0.009063661,0.02332723,358.9921,354.9065,359.7427,-0.05518883,-0.8293151,-0.3095232,-3.661457,0.6274618,-0.3232558,-1.004837,-0.5225686,0.09331667,12.83288,350.6317,359.4769,-0.3672135,0.7666756,0.3431275,0.7976096,-0.8258601,1.078971,-0.6754158,-0.6890699,0.04866754,44.29936,353.5337,11.28296,
4412.66,0.1878598,0.5546005,0.09249852,0.2144504,-0.01986232,0.1174044,-0.8581861,0.0153867,0.02449173,358.7799,354.9489,359.6301,-0.08876845,-1.020873,-0.4304047,-4.182141,0.7623376,-0.3864224,-1.006225,-0.5381249,0.08512229,16.99982,349.647,358.5982,-0.483307,0.8178754,0.4450275,0.9811081,-0.6304287,1.441571,-0.6841708,-0.6776972,0.05694322,42.59272,351.8825,9.858437,
4426.419,0.196012,0.517728,0.08970921,0.2381435,-0.01747569,0.1405617,-0.8553499,0.02073491,0.02556264,358.5112,354.9629,359.5242,-0.1101995,-1.153951,-0.5531814,-4.446669,0.8403153,-0.5350974,-1.007924,-0.5537708,0.07561924,21.03742,348.8126,357.9856,-0.5825812,0.8483558,0.5380242,1.097407,-0.5880592,1.785046,-0.6932406,-0.6666943,0.0661789,40.81096,350.093,8.083168,
4440.31,0.2016845,0.4569744,0.08345406,0.2784557,-0.01627556,0.1562785,-0.8524581,0.02455214,0.02630609,358.1962,354.9683,359.444,-0.1300027,-1.244974,-0.6834834,-4.483334,0.9188828,-0.6025469,-1.009804,-0.5700934,0.06431694,24.72626,347.904,357.3699,-0.6427289,0.8655733,0.6030723,1.221253,-0.4999675,1.987931,-0.7024068,-0.6557997,0.07532573,38.90493,348.5972,6.654873,
4454.048,0.2059364,0.3646141,0.07103243,0.3729172,-0.001046359,0.1625403,-0.8495926,0.02608833,0.02682358,357.6768,354.945,359.3976,-0.1524988,-1.306743,-0.8080464,-4.454017,0.936017,-0.4283676,-1.011852,-0.5870219,0.05182857,28.0781,346.6707,356.1487,-0.7164599,0.8802414,0.6784453,1.378343,-0.3210883,2.260459,-0.7128669,-0.6448727,0.08580352,36.64018,346.9363,5.366755,
4468.225,0.2077713,0.2518591,0.05493525,0.4737236,0.007809317,0.152725,-0.8466879,0.02547255,0.02693683,357.1324,354.9287,359.403,-0.1825749,-1.337703,-0.9072322,-4.42265,0.8944109,-0.02777729,-1.014132,-0.6038663,0.03874396,31.0504,344.8204,353.9793,-0.7642848,0.8969133,0.7294521,1.587413,-0.07695854,2.425896,-0.723429,-0.633945,0.0963697,34.13757,345.5246,4.557663,
