time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.756,-0.004187309,-0.0006839228,0.001773139,-0.009515218,-0.007219845,-0.006054113,-0.02737629,0.5926962,0.2691557,345.7701,358.7621,2.32296,0.006505571,-0.002400725,0.000940824,0.0006773878,-0.002205705,-0.03347427,-0.2256534,-0.3528855,0.3336239,74.74029,312.2454,307.6987,-0.000727495,-0.001196023,-0.007508177,-0.0158252,0.01224746,0.01912324,0.2280711,-0.3551259,0.3035666,85.46992,353.8956,338.0002,
2545.611,-0.003876038,-0.001088014,0.0008506641,-0.00812482,-0.008198259,-0.01267291,-0.0274303,0.5926724,0.2691484,345.7742,358.7593,2.346052,0.004451031,-0.001389403,0.002855772,0.005325305,-0.004285405,-0.02191403,-0.2256172,-0.3529621,0.3336559,74.73606,312.2835,307.7222,-0.001729627,-0.0009982011,-0.004854119,-0.01415875,0.00407538,-0.0005847999,0.2280648,-0.3551828,0.3034915,85.48052,353.9594,338.063,
2559.405,-0.003230582,-0.001933208,-0.000161841,-0.01430408,-0.008821889,-0.01765818,-0.02746689,0.5926259,0.2691241,345.8109,358.7562,2.367008,0.002083849,-0.0007114449,0.00454292,0.01105285,-0.0008154483,0.00366773,-0.2255991,-0.3530641,0.3337202,74.73214,312.3115,307.7484,-0.004694928,-0.0008786063,-0.0009871679,-0.007778443,-0.02522423,-0.009112497,0.2280253,-0.3552433,0.3034477,85.48521,353.7819,337.8723,
2573.468,-0.002875694,-0.001681665,-0.001509,-0.02208214,-0.006579142,-0.01464247,-0.02750957,0.5926093,0.2690649,345.8293,358.756,2.372706,0.001035155,-0.0002579905,0.005634168,0.006674043,0.003258293,0.003024567,-0.2255969,-0.3531344,0.3337967,74.73044,312.3301,307.7701,-0.005834762,-0.0005424793,0.002802415,0.01480304,-0.0233827,0.0002565868,0.2279743,-0.3552845,0.303467,85.47351,353.5804,337.6699,
2587.389,-0.002530471,-0.001126347,-0.002215515,-0.01313655,-0.001853036,-0.006813924,-0.02754474,0.592606,0.26901,345.8264,358.7514,2.366439,0.0005738797,0.0001493321,0.006744358,0.004145667,0.002538422,0.001538634,-0.2255994,-0.3531797,0.3338805,74.72813,312.3412,307.785,-0.00521722,-0.0006073106,0.005950426,0.02876314,-0.007789552,0.009216987,0.2279044,-0.3553134,0.303558,85.45261,353.4935,337.5958,
2601.196,-0.002292727,0.0007093279,-0.002967617,-0.001205014,0.002784398,0.007337897,-0.02757877,0.5926639,0.2689434,345.8063,358.7568,2.335574,0.001080518,0.001231145,0.008483256,0.01100188,0.001906084,-0.006859477,-0.2255991,-0.353211,0.3339937,74.72594,312.3741,307.8171,-0.002981083,-0.0004437867,0.00640148,0.02293251,0.006725706,-0.01152719,0.2278523,-0.3553433,0.3036589,85.43258,353.5942,337.6988,
2615.226,-0.001504517,0.002508043,-0.003457102,0.01686182,0.002958692,0.009869789,-0.02758867,0.5927466,0.2688788,345.7607,358.7602,2.324363,0.00152777,0.002837192,0.01039585,0.0109936,-0.003310143,-0.02598311,-0.2255844,-0.3531505,0.3341737,74.72041,312.4374,307.8597,-0.001980707,-0.0004925995,0.004756912,0.0003559336,0.007193586,-0.03105125,0.2278053,-0.3553158,0.3037345,85.42611,353.7169,337.8007,
2629.176,-0.0009260315,0.003441344,-0.004190486,0.02547665,0.002276152,0.00970636,-0.02759558,0.592819,0.2687979,345.7161,358.7624,2.326111,0.0008078001,0.004702329,0.01262451,0.01907034,-0.008299857,-0.02818642,-0.2255799,-0.3530463,0.3343828,74.70766,312.5184,307.9179,-0.00275122,-0.0006719656,0.003379561,-0.01409069,0.006400215,-0.0321248,0.2277483,-0.3552881,0.3037994,85.4289,353.8262,337.8805,
2642.984,-0.0006404837,0.002903091,-0.005036876,0.02214802,0.002969417,0.01148496,-0.02759022,0.592831,0.2687024,345.7167,358.7641,2.305743,-0.0006144437,0.006424952,0.01485016,0.02423277,-0.008831421,-0.0244492,-0.2255987,-0.3529317,0.3346204,74.69243,312.6067,307.988,-0.005513228,-0.0005001036,0.003211754,-0.01607837,0.001544931,-0.01094814,0.2276667,-0.355261,0.3038575,85.4373,353.8603,337.9023,
2657.064,-0.0001490483,0.002297485,-0.006252999,0.008307893,0.002727944,0.01053154,-0.02757174,0.5928339,0.2685785,345.7264,358.7668,2.300491,-0.002388391,0.007624957,0.01683222,0.03554488,-0.002316551,-0.003737895,-0.2256448,-0.3528284,0.3348745,74.67368,312.7047,308.0942,-0.009646492,1.233076E-05,0.004811083,-0.004771951,-0.01263113,0.01699693,0.2275235,-0.3552395,0.3039397,85.44517,353.6763,337.7283,
2670.99,0.0006070121,0.0009364698,-0.006996014,0.007601592,-0.0002544294,0.007248149,-0.02754635,0.5928028,0.268461,345.7216,358.7709,2.301958,-0.00438455,0.007633711,0.01828967,0.03959685,0.004811177,0.01369202,-0.2257322,-0.3527473,0.3351659,74.65944,312.7958,308.2126,-0.01298773,0.0006771068,0.007929729,0.01738998,-0.02266893,0.04412869,0.2272975,-0.3552043,0.3040979,85.43472,353.274,337.3762,
2684.782,0.001317506,0.0003987459,-0.007908717,0.01019337,-0.004832154,0.005082859,-0.02752048,0.5927969,0.268327,345.7122,358.7823,2.305276,-0.006772873,0.007243164,0.01906358,0.03864408,-0.006144817,0.02079501,-0.2258397,-0.3527009,0.3354483,74.63116,312.8443,308.2863,-0.01371439,0.001022571,0.01164076,0.03791424,-0.01752917,0.06053132,0.2270804,-0.3551821,0.3043351,85.4068,352.993,337.1706,
2698.873,0.00152288,0.00049842,-0.008290731,0.02147147,-0.001829727,0.01159763,-0.02750248,0.5928083,0.2682013,345.6642,358.7911,2.283989,-0.007967152,0.006264396,0.01898568,0.03521192,-0.008460446,0.01545877,-0.2259506,-0.3526784,0.3357084,74.61006,312.893,308.349,-0.01223201,0.0006997936,0.01482434,0.05542834,-0.01107982,0.05407406,0.2269339,-0.3551791,0.3045595,85.36312,352.8906,337.1252,
2712.746,0.001872756,0.001125315,-0.008694863,0.02862806,0.001635905,0.01269819,-0.02746582,0.5928419,0.2680658,345.6386,358.786,2.265882,-0.009339118,0.005348784,0.0182957,0.03245205,-0.01392368,0.01363434,-0.2260927,-0.3526492,0.3359637,74.58308,312.9294,308.3993,-0.009160921,-0.0007250307,0.01529526,0.04150625,-0.008118695,0.02798076,0.2268735,-0.3551945,0.3047036,85.34643,352.873,337.1141,
2726.744,0.002061426,0.002032882,-0.009048468,0.0347612,0.005902641,0.01085728,-0.02743244,0.5928985,0.2679266,345.6086,358.7814,2.265881,-0.01046055,0.004817342,0.01706425,0.02705047,-0.0181551,0.009542209,-0.2262311,-0.3526177,0.3361707,74.56004,312.9489,308.4253,-0.004741555,-0.002523581,0.01455855,0.02685883,0.001213043,-0.009159759,0.2268328,-0.3552222,0.3048523,85.3279,352.9846,337.2129,
2740.521,0.002108802,0.002628955,-0.009392899,0.03967322,0.01061633,0.01229968,-0.02740717,0.592962,0.2677899,345.5627,358.777,2.249252,-0.01162679,0.004886157,0.01512779,0.01495879,-0.02298593,0.004876802,-0.2263774,-0.3525616,0.3363557,74.53933,312.9367,308.4111,-0.002155922,-0.003584707,0.01206711,0.006264019,0.001855947,-0.02956086,0.2268035,-0.3552521,0.3049909,85.31989,353.0542,337.2571,
2754.582,0.002440362,0.002600567,-0.009756058,0.03698268,0.01704597,0.01343304,-0.0273698,0.5930068,0.2676479,345.5523,358.7639,2.221662,-0.01274114,0.0059285,0.01414809,0.01493393,-0.0316566,0.006123745,-0.2265514,-0.3524546,0.3365484,74.50659,312.9235,308.4004,-0.001334897,-0.003932524,0.009725132,-0.003880603,-0.0005665555,-0.03190837,0.2267719,-0.355268,0.3051114,85.3178,353.0948,337.2725,
2768.499,0.002707779,0.003175935,-0.0105282,0.0230552,0.01958417,0.008548634,-0.02733243,0.5930688,0.2674806,345.5556,358.744,2.238488,-0.01295105,0.007209678,0.01354702,0.02089107,-0.02859366,0.01294989,-0.2267213,-0.352336,0.3367261,74.47747,312.9261,308.4127,-0.001581523,-0.003707654,0.008850388,-0.003553462,0.004398604,-0.01921578,0.2267349,-0.3552744,0.3052199,85.31793,353.1568,337.3208,
2782.284,0.002966243,0.00279253,-0.01043123,0.02651751,0.01742835,0.006355055,-0.02729231,0.5930914,0.2673341,345.5231,358.734,2.227862,-0.01243514,0.00833922,0.01293143,0.02663572,-0.02159402,0.01818774,-0.2268896,-0.352249,0.336891,74.45077,312.9477,308.4505,-0.002678752,-0.003222227,0.009474995,0.01005649,0.006981872,-0.008820064,0.2266905,-0.3553212,0.3053526,85.31078,353.2426,337.4024,
2796.168,0.003402962,0.002742115,-0.01091619,0.02679147,0.02339678,0.01522962,-0.02724099,0.5931249,0.2671635,345.4948,358.7255,2.190266,-0.01145011,0.008927484,0.01221335,0.03227747,-0.01262231,0.02262254,-0.2270297,-0.352164,0.3370265,74.42938,312.9861,308.5085,-0.00445399,-0.002708948,0.01021891,0.01782047,0.004339495,0.003067142,0.2266202,-0.3553637,0.3055007,85.29893,353.3146,337.4808,
2810.12,0.003845093,0.0025886,-0.01084135,0.03016193,0.01906269,0.02028733,-0.0271706,0.593153,0.2670232,345.4757,358.741,2.16358,-0.00938277,0.00868808,0.01055201,0.03349274,0.003031544,0.01580024,-0.2271718,-0.3520875,0.3371493,74.42166,313.0629,308.6032,-0.006905756,-0.002183392,0.01073403,0.02953548,-0.006070971,0.006108487,0.226514,-0.3554044,0.305649,85.27499,353.2747,337.4508,
2823.966,0.004268048,0.003125186,-0.01106041,0.03181731,0.01117451,0.02111229,-0.02709311,0.5932055,0.2668734,345.436,358.7494,2.159221,-0.008729992,0.008046566,0.009078401,0.02813129,-0.0005742538,0.001960722,-0.2272722,-0.3520287,0.337224,74.41248,313.1127,308.6521,-0.009307899,-0.002249351,0.01023669,0.03229637,-0.01928521,0.004073222,0.2263854,-0.3554476,0.3057755,85.2468,353.0734,337.2579,
2838.013,0.004365615,0.003339826,-0.01082055,0.04174143,0.007672438,0.02017724,-0.02703124,0.5932531,0.266735,345.3903,358.7535,2.149681,-0.009685978,0.006834582,0.006420346,0.01730892,-0.009053382,-0.006184672,-0.2274156,-0.3519753,0.3372963,74.39913,313.1507,308.6836,-0.01073716,-0.003108946,0.00854022,0.03109625,-0.02471411,0.01089414,0.2262583,-0.3555173,0.3058655,85.22247,352.8027,337.0024,
2851.931,0.004527932,0.003578762,-0.01084102,0.04303351,0.008481558,0.01253753,-0.02697152,0.5933044,0.2665883,345.3507,358.7451,2.155069,-0.01131954,0.005865579,0.004471323,0.01565778,-0.01683248,-0.002522641,-0.2275595,-0.3519409,0.3373373,74.38312,313.1663,308.6966,-0.009995515,-0.004995513,0.005039585,0.01424768,-0.01190916,0.0234893,0.2261589,-0.3556382,0.3059056,85.21492,352.6584,336.8803,
2865.748,0.004939854,0.002920623,-0.01058588,0.04129214,0.008013156,0.002943037,-0.02689576,0.5933245,0.2664554,345.3325,358.7256,2.165153,-0.01334373,0.004617129,0.001762066,0.009132063,-0.0219557,0.008288973,-0.2277451,-0.3519162,0.3373516,74.36118,313.1414,308.6773,-0.00859031,-0.00619811,0.001685501,-0.0001822957,-0.002231707,0.01936534,0.2260775,-0.3557559,0.3059107,85.21689,352.6262,336.8619,
2879.741,0.005252387,0.002759852,-0.01067342,0.02296331,0.01033072,0.002636424,-0.02680802,0.5933625,0.2663156,345.3446,358.718,2.144294,-0.01522248,0.003134381,-0.002149582,-0.0006644964,-0.01724766,0.03234051,-0.227997,-0.3518926,0.3373106,74.34212,313.0525,308.6177,-0.00757573,-0.006503465,-0.0009793973,-0.009508444,0.002802459,0.009775019,0.2259981,-0.3558497,0.3058832,85.22549,352.6318,336.8739,
2893.813,0.005864502,0.002043772,-0.01063847,0.009635221,0.01510686,0.006225409,-0.02670395,0.593374,0.2661822,345.3474,358.7104,2.134447,-0.01571582,0.002305414,-0.005496304,-0.01394977,-0.006847559,0.05953015,-0.2282068,-0.3518805,0.3372334,74.3417,312.9073,308.5237,-0.007876004,-0.005994707,-0.00229522,-0.006749943,-0.004634348,0.003689588,0.2259276,-0.3559246,0.3058388,85.23013,352.5883,336.8293,
2907.754,0.006544425,0.001035053,-0.0104438,-0.001087335,0.01213605,0.01311863,-0.02659637,0.5933624,0.2660522,345.3636,358.7165,2.111931,-0.01447785,0.002070778,-0.007510592,-0.009022988,0.01326015,0.06887147,-0.228405,-0.3518761,0.3371074,74.35563,312.8234,308.505,-0.008629426,-0.005418674,-0.003931286,-0.009835603,-0.01150629,-0.004957447,0.2258291,-0.3560107,0.3057627,85.23494,352.4722,336.7033,
2921.484,0.007221351,-9.070522E-05,-0.009978099,-0.01223755,0.01041021,0.02903787,-0.02648252,0.5933317,0.2659376,345.393,358.7484,2.052198,-0.01210363,0.002782056,-0.008447038,-0.002649344,0.006209348,0.03950647,-0.2285146,-0.351895,0.3369868,74.35159,312.8147,308.5082,-0.009957675,-0.005288259,-0.005234022,-0.005194262,-0.01748128,0.004407459,0.2256926,-0.3560973,0.3056739,85.23745,352.257,336.4871,
2935.582,0.007883737,-0.0007900195,-0.009377427,-0.01947562,0.0021328,0.03916317,-0.02635998,0.5933034,0.2658322,345.4251,358.7825,2.004869,-0.01046729,0.002748442,-0.009483987,-0.007273738,-0.007940846,0.01094411,-0.2286299,-0.3519177,0.336854,74.34896,312.7926,308.4829,-0.01098994,-0.005403454,-0.005629516,-0.00214828,-0.01752355,0.02220084,0.2255622,-0.3561725,0.3055971,85.2423,352.0501,336.2963,
2949.542,0.008167633,-0.0006583596,-0.008518884,-0.01764691,-0.009496166,0.04210999,-0.02624291,0.5933036,0.2657419,345.4339,358.819,1.98502,-0.009581544,0.003047442,-0.0097796,-0.002041192,-0.01588308,-0.003548378,-0.2287557,-0.3518964,0.3366858,74.33866,312.7739,308.456,-0.0113522,-0.005467114,-0.00536345,0.005609117,-0.01438482,0.030037,0.2253997,-0.3562628,0.3055128,85.24124,351.8463,336.1206,
2963.322,0.008132068,0.000429512,-0.008276226,-0.02007582,-0.01787674,0.03806401,-0.02613354,0.5933438,0.2656401,345.4442,358.8513,1.970902,-0.009373774,0.003760267,-0.009803575,0.002304384,-0.01997693,-0.002846275,-0.2288804,-0.3518611,0.3365136,74.3234,312.7581,308.4345,-0.01068029,-0.005575008,-0.004886869,0.01264218,-0.01419748,0.02476352,0.2252923,-0.356333,0.3054502,85.23383,351.6953,335.9874,
2977.341,0.007729192,0.000815697,-0.007549663,-0.01636874,-0.02250285,0.03360148,-0.02603251,0.5933558,0.2655683,345.4576,358.8827,1.952156,-0.009738259,0.004157145,-0.01044112,0.0081173,-0.01556959,0.0129255,-0.2290093,-0.3518238,0.3363367,74.30727,312.7467,308.4341,-0.008348474,-0.005745006,-0.005542141,0.005305157,-0.007821655,0.009245191,0.2252095,-0.3563993,0.3053649,85.23182,351.6251,335.9208,
2991.312,0.007102826,0.000453414,-0.00696197,-0.0141276,-0.02198613,0.0298384,-0.02594703,0.5933458,0.2654964,345.4602,358.9019,1.941097,-0.01039873,0.003912052,-0.01184433,0.00596695,-0.00804718,0.03162681,-0.2291557,-0.3517874,0.3361394,74.29509,312.7066,308.4233,-0.004950378,-0.005918772,-0.006691238,-0.00122235,-0.003291155,-0.0155778,0.2251246,-0.3564954,0.3052136,85.22899,351.5761,335.8587,
3005.103,0.006259347,0.0002577984,-0.006848149,-0.02278481,-0.01848815,0.02602761,-0.0258857,0.5933415,0.2654138,345.5049,358.912,1.927449,-0.01070782,0.003228139,-0.01370698,-0.00181967,-0.0008145572,0.04463977,-0.2293071,-0.3517704,0.3359225,74.29382,312.6276,308.3859,-0.003024958,-0.006036268,-0.007805177,-0.007819824,0.00251062,-0.02409814,0.2250791,-0.3565623,0.3050932,85.23042,351.643,335.9058,
3018.896,0.005617413,6.84997E-05,-0.007008973,-0.02950468,-0.01109358,0.02023909,-0.02583039,0.5933338,0.2653222,345.5294,358.9063,1.923691,-0.01043316,0.002457846,-0.01480196,-0.00284166,-0.0004665583,0.03998151,-0.2294317,-0.3517767,0.3357263,74.29046,312.5704,308.3577,-0.002457816,-0.006180899,-0.008925727,-0.01874793,-0.0004358555,-0.02832568,0.2250242,-0.3566196,0.3049766,85.24116,351.6869,335.9209,
3032.9,0.004487319,-0.000390657,-0.007015213,-0.02916439,0.0007083728,0.01739786,-0.02580953,0.5933117,0.2652326,345.5431,358.8882,1.905092,-0.009947809,0.001224356,-0.01628941,-0.01733189,-0.007276738,0.02486815,-0.2295545,-0.3518022,0.3355106,74.29027,312.4785,308.2765,-0.002962085,-0.005957666,-0.009091197,-0.01644634,-0.004555402,-0.01855276,0.2249718,-0.3566629,0.304874,85.24964,351.658,335.8742,
3046.807,0.003664596,-0.000305053,-0.007145965,-0.02370776,0.01797141,0.0107171,-0.02580005,0.5933069,0.2651249,345.5491,358.8536,1.896891,-0.009149276,6.907015E-05,-0.01683531,-0.02240575,-0.008707065,0.02190054,-0.2296724,-0.3518478,0.3352978,74.2923,312.3771,308.1861,-0.003946047,-0.005746345,-0.008621272,-0.01140707,-0.007941402,-0.007727923,0.224886,-0.356676,0.3047829,85.25435,351.6046,335.8107,
3060.629,0.002608054,0.000237995,-0.007265237,-0.01261804,0.02910431,0.007829278,-0.02581215,0.5933238,0.2650168,345.5464,358.8134,1.883182,-0.00805931,-0.0004404181,-0.01626872,-0.02503299,-0.007456581,0.01961236,-0.2297717,-0.3518972,0.3351046,74.29675,312.2846,308.102,-0.004845894,-0.005539723,-0.008373278,-0.008714484,-0.005950967,0.009628842,0.2247849,-0.3566922,0.3046895,85.26054,351.5092,335.7205,
3074.749,0.002067721,0.0003364483,-0.007282818,0.008961652,0.0419862,0.007162421,-0.02580994,0.5933257,0.2649226,345.489,358.7687,1.863735,-0.006337378,-0.0007096276,-0.01461928,-0.01670225,0.002797143,0.01575645,-0.2298503,-0.3519369,0.3349456,74.30531,312.2532,308.081,-0.005197302,-0.005518501,-0.008174038,-0.005660104,-0.00250339,0.03354237,0.2246785,-0.3567244,0.3045749,85.27146,351.4084,335.6489,
3088.676,0.001701126,0.0006537836,-0.007687162,0.01362442,0.04109664,-0.001704399,-0.02581024,0.5933366,0.2648159,345.4839,358.7435,1.886864,-0.00577081,-0.000205742,-0.01247352,-0.007500345,-0.003996964,0.009325378,-0.2299106,-0.3519394,0.334808,74.30339,312.2285,308.059,-0.004661332,-0.00528857,-0.007758345,-0.006077046,0.003048949,0.03923222,0.224608,-0.3567658,0.3044618,85.28773,351.3635,335.6342,
3102.504,0.001619807,0.0005148672,-0.007886435,0.01461448,0.03232941,-0.01137439,-0.02580094,0.5933332,0.2647094,345.4766,358.726,1.902438,-0.005480831,0.0002725993,-0.01097334,-0.004082129,-0.009712989,0.006165425,-0.2299707,-0.3519347,0.3346679,74.29712,312.1959,308.0288,-0.004041772,-0.004729669,-0.006297808,-0.00450599,0.001766628,0.0318273,0.2245489,-0.356784,0.3043783,85.29718,351.2982,335.5894,
3116.505,0.001602338,0.00117059,-0.007764362,0.02309316,0.03248684,-0.009624706,-0.02578998,0.5933659,0.2646109,345.432,358.7021,1.889285,-0.004778423,0.0005524688,-0.01055159,-0.007247664,-0.009890276,0.01171566,-0.2300227,-0.3518973,0.3345217,74.29025,312.1458,307.9869,-0.004480149,-0.003412283,-0.001751879,0.02510694,-0.02190839,0.01950622,0.224482,-0.3567899,0.3043527,85.28133,351.2045,335.5168,
3130.482,0.001302658,0.002407563,-0.007392328,0.03887355,0.03010532,0.000174351,-0.02578932,0.593434,0.2645243,345.3709,358.6997,1.870363,-0.003048141,0.000870117,-0.01000128,-0.005795774,-0.006852558,0.007744,-0.2300528,-0.3518566,0.3343925,74.28666,312.1161,307.9615,-0.001615235,-0.003623947,-0.0005467052,0.01812718,-0.002353251,0.02385269,0.2244481,-0.3567994,0.3043511,85.27462,351.1181,335.4462,
3144.287,0.0007702953,0.003623943,-0.00712722,0.04904606,0.04320381,0.01682959,-0.02579325,0.593524,0.2644407,345.3086,358.6506,1.806643,-0.0008565925,0.0008687983,-0.009452317,-0.007872608,-0.004152298,-0.002366087,-0.2300637,-0.3518252,0.3342698,74.28716,312.095,307.9381,0.001737642,-0.003046865,-0.0008795554,0.004212034,0.01339886,0.00595222,0.2244298,-0.3567873,0.3043462,85.27432,351.1972,335.5338,
3158.368,0.0005814452,0.004558229,-0.006943621,0.0553103,0.05758802,0.02270184,-0.02579176,0.5936204,0.264358,345.2589,358.6077,1.772172,0.001598122,0.0006588055,-0.008690433,-0.008127111,0.004352258,-0.01530929,-0.230051,-0.3518022,0.3341483,74.29535,312.104,307.9343,0.004542586,-0.001747957,-0.000910272,0.001990082,0.01628585,-0.02011883,0.2244485,-0.3567614,0.3043311,85.27341,351.41,335.7377,
3172.303,0.0005302412,0.004755428,-0.006845305,0.04993499,0.04969983,0.01083036,-0.02579498,0.5937023,0.2642753,345.2376,358.5888,1.797627,0.002780478,0.0006451829,-0.007694138,-0.008844183,0.009452459,-0.0196232,-0.2300278,-0.3517726,0.3340404,74.30724,312.121,307.9369,0.006233508,-0.0004941337,-0.00170656,-0.006900828,0.01806361,-0.04556767,0.224505,-0.3567159,0.3043002,85.27022,351.7116,336.0005,
3186.063,0.0003302833,0.003490325,-0.006830676,0.04005984,0.04213242,0.004516057,-0.02580547,0.5937274,0.2641892,345.222,358.562,1.789966,0.002285817,0.0008549083,-0.006226622,-0.001157743,0.009603875,-0.01438067,-0.2300177,-0.351739,0.3339623,74.31491,312.1429,307.9518,0.00443589,0.0002578517,-0.002209233,-0.01554734,-0.001829418,-0.04823178,0.2245528,-0.3566829,0.3042701,85.27288,351.7906,336.0386,
3200.18,5.739206E-05,0.001568592,-0.006875338,0.02003044,0.04064219,0.0012809,-0.02582157,0.5937022,0.2641011,345.2466,358.5375,1.779353,-0.0005064087,0.001731229,-0.003447544,0.008677624,-0.00554143,0.003808639,-0.2300216,-0.3516825,0.3338781,74.31008,312.1542,307.9617,0.001314566,0.0009887668,-0.001876992,-0.009799507,-0.0162429,-0.02739473,0.2245713,-0.356645,0.304248,85.27267,351.6862,335.9106,
3214.083,-0.0004070757,0.0003278213,-0.007303826,-0.0001325029,0.039252,0.0003904754,-0.02585298,0.5936627,0.2640083,345.2728,358.5116,1.778497,-0.002392351,0.001877949,-0.001604045,0.01537016,-0.01023658,0.0255121,-0.2300382,-0.3516434,0.3338212,74.2959,312.151,307.9756,-0.00136315,0.001614033,9.212211E-05,0.01582903,-0.0132663,0.0160416,0.2245523,-0.3566056,0.3042439,85.26455,351.5518,335.783,
3228.034,-0.0008609045,-0.00118655,-0.006813797,-0.003989282,0.0350856,-0.002476159,-0.0258894,0.5935908,0.2639493,345.2819,358.4858,1.780922,-0.003062886,0.001516248,-0.001068,0.01537451,-0.004814629,0.04458563,-0.2300638,-0.351616,0.3337891,74.28308,312.1279,307.987,-0.002385689,0.001585446,0.001708821,0.0328629,-0.004651146,0.05184224,0.2245088,-0.3565641,0.304261,85.24642,351.4299,335.7138,
3241.6,-0.00117029,-0.001655751,-0.006455454,-0.00496247,0.03450608,-0.003468695,-0.02592164,0.5935549,0.2638624,345.2782,358.4582,1.776074,-0.00178537,0.000952624,-0.0006197228,0.02061016,0.003305282,0.04710703,-0.2300837,-0.3516079,0.3337665,74.27166,312.1249,308.0304,-0.000771893,0.0008238658,0.002052343,0.03360135,0.009875516,0.05687752,0.2244999,-0.3565542,0.3042592,85.23079,351.457,335.802,
