time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.463,-0.3296522,-0.07079001,-0.2412902,-0.1371541,3.021482,-0.5500345,-0.1056256,0.01306695,0.3213999,0.4518684,321.514,4.606933,0.3218112,0.0959444,-0.6096953,-2.30112,2.476821,0.5314549,-0.1635109,-0.5556394,0.07056728,37.88866,284.3182,9.329179,-0.678381,-0.07731872,-0.2470502,-1.848664,2.421871,-0.2266992,-0.06571552,-0.5880712,0.4026612,17.00069,325.3453,31.48872,
3297.63,-0.3200973,-0.06731163,-0.2631556,-0.1456579,3.139696,-0.5286778,-0.1098204,0.01208493,0.31736,0.7000388,318.8235,4.703799,0.3588926,0.09019808,-0.5537371,-2.190804,1.953299,0.1226371,-0.1568286,-0.555217,0.06560239,37.2098,282.2494,8.225148,-0.6372936,-0.06926123,-0.2500685,-1.58958,2.332666,-0.2371094,-0.07198524,-0.5891563,0.4000907,16.75856,323.5416,31.73339,
3311.557,-0.3102151,-0.06541473,-0.2833216,-0.1301384,3.224368,-0.5242675,-0.1138326,0.0111745,0.3130983,0.9825188,316.1142,4.841535,0.3788027,0.07344246,-0.5307235,-2.166629,2.011154,-0.03295186,-0.1505291,-0.5551139,0.06006554,36.80968,279.785,7.995838,-0.5963417,-0.07407828,-0.2568138,-1.445214,2.182061,-0.3255219,-0.07790458,-0.590306,0.3977367,16.81897,321.8101,31.87462,
3325.299,-0.2997088,-0.06518415,-0.3028002,-0.09378099,3.288196,-0.5241355,-0.1177318,0.01021782,0.3084836,1.258271,313.3996,5.027349,0.3879069,0.05310151,-0.5193122,-2.132721,2.28555,-0.1251858,-0.1445592,-0.555151,0.05477876,36.76606,277.1235,8.200603,-0.5567172,-0.08223225,-0.2634671,-1.387895,1.98113,-0.402449,-0.08335304,-0.5915843,0.3952099,16.99623,320.1419,31.77086,
3339.547,-0.2888649,-0.06680334,-0.322102,-0.0461421,3.341833,-0.5147277,-0.1214549,0.00922209,0.3036261,1.533125,310.6514,5.255834,0.3976201,0.04061106,-0.5013601,-2.066948,2.399021,-0.1692446,-0.1381616,-0.5551984,0.05011927,36.67456,274.7189,8.516051,-0.5192627,-0.09705606,-0.2711284,-1.352736,1.79134,-0.5547832,-0.088503,-0.5930204,0.3926448,17.4438,318.5161,31.60166,
3353.381,-0.2781665,-0.06926253,-0.3403932,-0.0002071122,3.384159,-0.49327,-0.1250433,0.0082587,0.2985944,1.774618,307.8921,5.499127,0.4036707,0.03565807,-0.4746783,-2.022863,2.325843,-0.2460952,-0.1322599,-0.5552262,0.04597441,36.39975,272.4818,8.646608,-0.4845636,-0.108877,-0.2806428,-1.288848,1.676013,-0.6741528,-0.09331204,-0.5943732,0.3898152,17.9072,316.9242,31.50633,
3367.289,-0.2675431,-0.07038945,-0.3568977,0.01850532,3.403693,-0.4468075,-0.1285025,0.007387042,0.2933596,1.948738,305.1783,5.690173,0.4053444,0.03214471,-0.4461766,-1.97711,2.188955,-0.3661543,-0.1265017,-0.5553448,0.04207404,35.99141,270.3032,8.555474,-0.4470163,-0.1111991,-0.2917196,-1.187836,1.633068,-0.7064375,-0.09761935,-0.5955822,0.3867257,18.21156,315.3871,31.5536,
3380.788,-0.2573098,-0.0716691,-0.3715247,0.01055029,3.3724,-0.3845929,-0.1318898,0.00633499,0.2879333,2.031845,302.5841,5.834543,0.4015211,0.02693164,-0.4234796,-1.917925,2.083855,-0.4848171,-0.120942,-0.555599,0.03821959,35.5901,268.139,8.423828,-0.4173027,-0.1083138,-0.2982257,-1.104685,1.599264,-0.6935894,-0.1016591,-0.5966997,0.3836475,18.41171,313.8939,31.60912,
3395.013,-0.2446909,-0.07457493,-0.385989,0.02279838,3.309623,-0.3385797,-0.1350136,0.005163431,0.2822024,2.162555,300.0782,6.070706,0.3950494,0.01907696,-0.403531,-1.820732,2.024477,-0.5763954,-0.1156153,-0.5558165,0.03458027,35.3086,266.0308,8.324092,-0.3741901,-0.1042594,-0.3026214,-1.018659,1.476268,-0.654424,-0.1048658,-0.5978409,0.3803961,18.58083,312.6322,31.57562,
3408.772,-0.2320551,-0.0814224,-0.3971931,0.09544259,3.270685,-0.2993874,-0.137859,0.003625214,0.2763904,2.354461,297.5652,6.530891,0.3849208,0.01414592,-0.3804372,-1.718379,1.947257,-0.6124234,-0.1105827,-0.5559862,0.03126875,35.03804,264.1203,8.339828,-0.3400507,-0.1042097,-0.3086397,-0.97945,1.388906,-0.6530178,-0.1078221,-0.5990889,0.3770328,18.79048,311.3162,31.46995,
3422.467,-0.2152635,-0.09006099,-0.4101033,0.2256741,3.244697,-0.2914581,-0.1402034,0.002275795,0.2704057,2.793748,295.0792,7.128583,0.3695059,0.01379727,-0.3554442,-1.642889,1.846241,-0.6090505,-0.1061212,-0.5559242,0.02818592,34.73911,262.3874,8.482748,-0.3000806,-0.1087295,-0.3196751,-0.9263426,1.341989,-0.6624496,-0.110172,-0.6005998,0.3732822,19.02597,310.031,31.42812,
3436.7,-0.2006392,-0.09735089,-0.4202983,0.3306049,3.241709,-0.2750886,-0.1424201,0.0007711649,0.2643481,3.219635,292.5623,7.716811,0.3516461,0.0156738,-0.3301153,-1.600448,1.735269,-0.5868052,-0.1019465,-0.5559249,0.02538358,34.3547,260.8123,8.750073,-0.2614615,-0.1200356,-0.3326841,-0.8906807,1.33295,-0.7300661,-0.1120316,-0.6023077,0.3695729,19.39369,308.6511,31.38225,
3450.587,-0.1821519,-0.1042691,-0.4311053,0.4114136,3.255094,-0.2745898,-0.1443643,-0.0007749796,0.2581292,3.750744,290.0365,8.267245,0.3318161,0.01554985,-0.3043902,-1.527003,1.620083,-0.5864542,-0.09802976,-0.5561882,0.02267597,33.97683,259.3515,8.977941,-0.2215422,-0.135035,-0.3351434,-0.8154716,1.295053,-0.8020257,-0.1133774,-0.6042318,0.3662183,19.85961,307.3928,31.36122,
3464.446,-0.1629976,-0.1067088,-0.4399364,0.4378535,3.245874,-0.3235477,-0.1460424,-0.002022207,0.2518482,4.407893,287.5568,8.615425,0.3102518,0.01408134,-0.2774148,-1.424456,1.491211,-0.5958714,-0.09439997,-0.5565064,0.0203078,33.6156,258.0157,9.122276,-0.1793447,-0.1505837,-0.3204276,-0.66663,1.195681,-0.8831293,-0.1144076,-0.6061144,0.3635305,20.52011,306.4198,31.39242,
3478.612,-0.1445894,-0.1050449,-0.4448135,0.3767364,3.174004,-0.388311,-0.14768,-0.003146261,0.2456984,4.883769,285.2029,8.658379,0.2930592,0.01263272,-0.2551011,-1.353898,1.389017,-0.5981799,-0.09085292,-0.5569796,0.01811662,33.23134,256.748,9.310174,-0.1378497,-0.1581189,-0.2874623,-0.5459694,0.9774657,-0.8946704,-0.1149472,-0.607884,0.3614968,21.10915,305.7455,31.22481,
3492.456,-0.1287019,-0.09770468,-0.4424665,0.2575691,3.060783,-0.438611,-0.1492101,-0.004050195,0.239827,5.172602,282.9579,8.598586,0.2738758,0.005395397,-0.2351982,-1.248089,1.34753,-0.6561928,-0.08782468,-0.5578583,0.0159922,32.93758,255.3407,9.296208,-0.09926627,-0.1633136,-0.2435263,-0.39964,0.7076839,-0.9218528,-0.1152655,-0.6097016,0.3600386,21.81837,305.369,30.94231,
3506.259,-0.1153442,-0.08668309,-0.4333423,0.1628434,2.927653,-0.4338714,-0.1505104,-0.004859447,0.2343236,5.396896,280.8424,8.666715,0.2584821,-0.006434783,-0.2216592,-1.162053,1.375446,-0.6671982,-0.0850113,-0.5588101,0.01395804,32.78834,253.8951,9.373943,-0.07043444,-0.1629194,-0.2068027,-0.2080721,0.5813407,-0.8496017,-0.1155239,-0.611414,0.3584047,22.41058,305.2008,31.02226,
3520.075,-0.1016972,-0.07535934,-0.4187972,0.1082576,2.804933,-0.3871993,-0.1515057,-0.00569731,0.2290646,5.603403,278.8169,8.838841,0.236594,-0.02256948,-0.2084966,-1.091691,1.452634,-0.651837,-0.08272845,-0.5602142,0.01174336,32.7846,252.3937,9.555093,-0.0386775,-0.1514142,-0.1778486,0.03988766,0.6729045,-0.5768811,-0.1151375,-0.6128601,0.3561902,22.59687,305.2661,31.90274,
3534.161,-0.08602256,-0.06464391,-0.4002689,0.1140197,2.68726,-0.326476,-0.1520964,-0.006281853,0.2241741,5.948681,276.9187,9.095918,0.2142252,-0.03453389,-0.1932988,-1.018107,1.490224,-0.6035958,-0.08084185,-0.5613621,0.01005509,32.85805,251.0156,9.778194,-0.007315554,-0.1293293,-0.1669963,0.1050887,0.6892651,-0.3744248,-0.1142197,-0.6137239,0.3539934,22.62673,305.1652,32.50204,
3547.865,-0.06987956,-0.05145368,-0.3778019,0.1426823,2.535192,-0.2854063,-0.1525846,-0.006382197,0.2197142,6.345501,275.232,9.262147,0.1871191,-0.04253743,-0.1709956,-0.9221664,1.43792,-0.5034718,-0.07941973,-0.5623265,0.008630957,32.99614,249.9543,10.07279,0.02094717,-0.1097815,-0.1655492,0.03874473,0.5954204,-0.3815897,-0.1129402,-0.6144096,0.3520792,22.8902,304.8125,32.53646,
3562.013,-0.05730843,-0.03501718,-0.3492974,0.1253768,2.33514,-0.2708219,-0.1531258,-0.006226689,0.215807,6.556968,273.7478,9.286065,0.1535777,-0.0462712,-0.1419553,-0.8371873,1.293682,-0.3009148,-0.0786135,-0.563171,0.007350475,33.2197,249.4102,10.63614,0.04919174,-0.0915214,-0.1591546,-0.07626838,0.4268498,-0.4671708,-0.1113755,-0.6149116,0.3508145,23.24074,304.3458,32.16955,
3576.011,-0.04859626,-0.01328852,-0.3143458,0.07456833,2.04859,-0.278433,-0.1536799,-0.005674839,0.2124066,6.664858,272.5977,9.207812,0.1146036,-0.04781939,-0.1086023,-0.7848538,1.099007,-0.02989811,-0.07828494,-0.5642126,0.0061104,33.49366,249.3797,11.53613,0.0782562,-0.07650082,-0.1262461,-0.06970903,0.1140506,-0.5267435,-0.1097553,-0.6153074,0.350632,23.67384,304.3118,31.60372,
3589.903,-0.04435675,0.005998551,-0.2818587,0.004367949,1.771006,-0.3076423,-0.1543227,-0.005089879,0.2094011,6.638765,271.6,9.012181,0.07170989,-0.04820541,-0.07770211,-0.655524,0.9106712,0.1761332,-0.07867345,-0.5650327,0.005148493,33.8561,249.5126,12.2764,0.1043619,-0.06190122,-0.07579072,0.1354665,-0.08328601,-0.3832983,-0.1079318,-0.6158215,0.3505681,23.91318,304.9034,31.63493,
3603.773,-0.04103282,0.02705114,-0.2449711,-0.06595425,1.46474,-0.3540396,-0.1548485,-0.004218519,0.2068459,6.581232,270.8163,8.741871,0.02805705,-0.04560731,-0.05002453,-0.5090524,0.7461218,0.308297,-0.07949087,-0.5656525,0.0046179,34.22873,249.692,12.86076,0.1250057,-0.05012587,-0.03436319,0.3479386,-0.09538341,-0.2003234,-0.1059789,-0.6160194,0.3504432,24.03827,305.6068,32.13515,
3617.859,-0.03718579,0.04437755,-0.2142131,-0.08851697,1.235581,-0.3793908,-0.1551823,-0.003062159,0.2047502,6.576868,270.1093,8.502332,-0.01735296,-0.04082148,-0.01238595,-0.3354512,0.5053945,0.454763,-0.08091603,-0.566164,0.004707262,34.58971,250.2391,13.4303,0.1450308,-0.03205872,0.004347231,0.4919468,-0.1196736,0.01425714,-0.1037856,-0.6160048,0.3510633,23.94836,306.397,32.67279,
3631.987,-0.032535,0.0599489,-0.1778611,-0.1192879,0.987042,-0.3853191,-0.1554206,-0.00197646,0.2033021,6.456605,269.6216,8.249345,-0.0612386,-0.03627194,0.03906243,-0.0641877,0.1459079,0.5732712,-0.08276963,-0.5666894,0.005638145,34.87713,251.2082,13.74844,0.1651707,-0.006392651,0.04176474,0.6085537,-0.1609498,0.2450843,-0.1012218,-0.6155541,0.3517967,23.6513,307.343,33.26694,
3645.537,-0.02694368,0.07171391,-0.1418823,-0.1385615,0.7333335,-0.3785425,-0.1555584,-0.000631243,0.20236,6.341712,269.3911,7.997332,-0.09512641,-0.03478375,0.09181342,0.2630914,-0.2245743,0.6601359,-0.08482318,-0.5672117,0.00714336,35.17499,252.4818,13.82172,0.185681,0.02386772,0.07295162,0.6830584,-0.1891132,0.4600018,-0.09829682,-0.6147576,0.3527735,23.19167,308.3194,33.8759,
3659.513,-0.02155427,0.08258878,-0.1039458,-0.1599785,0.4583205,-0.3430862,-0.1556465,0.0008265674,0.2019388,6.15439,269.424,7.785108,-0.1239843,-0.03537587,0.1478546,0.6354281,-0.6133054,0.7122327,-0.08705297,-0.5677629,0.009283189,35.48018,254.1078,13.64642,0.2093456,0.05416112,0.1027364,0.72352,-0.2592725,0.6002022,-0.09504853,-0.6135406,0.3543065,22.71595,309.3044,34.33782,
3673.569,-0.01719869,0.09190941,-0.06672855,-0.1973422,0.1745759,-0.3079914,-0.1557052,0.002275109,0.2018677,5.890428,269.6896,7.564904,-0.1535303,-0.03731618,0.2170948,1.140882,-1.108103,0.6843623,-0.08967191,-0.5683631,0.0120022,35.78794,256.1843,13.01887,0.2363486,0.08161883,0.1345421,0.7917073,-0.3670154,0.6930636,-0.09143397,-0.6121644,0.3561433,22.25446,310.4463,34.74284,
3687.503,-0.01299775,0.09803455,-0.03292901,-0.2343142,-0.098665,-0.2942622,-0.1556844,0.003725976,0.2021163,5.607421,270.1114,7.260952,-0.1704499,-0.03553133,0.2626662,1.447482,-1.472166,0.5722368,-0.09209363,-0.5688622,0.01496921,35.94178,258.19,12.36123,0.2643819,0.103239,0.1650648,0.9011028,-0.4392487,0.7440457,-0.08758264,-0.6105582,0.3583064,21.84933,311.7061,35.23456,
3701.098,-0.006973668,0.1022753,-0.003023628,-0.2475324,-0.3492356,-0.2978003,-0.1554528,0.005243003,0.2026966,5.355509,270.6987,6.922015,-0.1875111,-0.03216713,0.3097774,1.742473,-1.876585,0.3519857,-0.09483989,-0.5692958,0.01830338,35.95891,260.3483,11.3674,0.2931189,0.1220084,0.2009574,1.072113,-0.5366923,0.7918189,-0.08365452,-0.6088576,0.3609456,21.44756,313.2245,35.79901,
3715.197,0.000488732,0.1046534,0.02486827,-0.2606575,-0.6017866,-0.2944146,-0.1550746,0.006805331,0.2037948,5.083242,271.509,6.582814,-0.19448,-0.03518695,0.3390029,1.90481,-2.047046,0.3192385,-0.09766768,-0.5697351,0.02152919,36.1983,262.644,10.87367,0.3164635,0.1333343,0.2305645,1.19118,-0.6945503,0.7777468,-0.07958435,-0.6069576,0.3637678,21.12801,314.8127,36.18234,
3729.16,0.009521917,0.104238,0.05328263,-0.2982467,-0.8764305,-0.2561842,-0.1545025,0.008132279,0.2053086,4.699885,272.6169,6.310899,-0.2018545,-0.03765533,0.36474,1.963203,-2.159568,0.4712659,-0.1007147,-0.5703135,0.02452598,36.44738,265.3809,11.06015,0.3362513,0.1411427,0.2559121,1.242695,-0.9353752,0.7208114,-0.07543686,-0.6049712,0.3669541,20.90464,316.467,36.24767,
3742.928,0.02285071,0.101427,0.08360552,-0.3100417,-1.196298,-0.1855707,-0.1535451,0.009416848,0.2071551,4.386516,274.0475,6.094168,-0.2112002,-0.04257438,0.3761303,1.991521,-2.166775,0.6342732,-0.1040801,-0.5711085,0.0273416,36.72593,268.133,11.52594,0.3626458,0.1492177,0.2883114,1.314107,-1.305274,0.6648806,-0.070921,-0.6028676,0.3704782,20.74721,318.4499,36.01648,
3757.063,0.03701273,0.0965154,0.1082073,-0.2963687,-1.46974,-0.1216853,-0.1524577,0.01057097,0.209218,4.119441,275.6359,5.886886,-0.2185475,-0.04857921,0.3763644,2.012275,-2.130599,0.6838647,-0.1075721,-0.5719798,0.0301595,36.99312,270.7208,11.90151,0.3808721,0.1526884,0.3036632,1.376012,-1.503243,0.6349278,-0.06643905,-0.6009009,0.3735891,20.52435,320.4006,35.89574,
3771.047,0.05531306,0.09025671,0.1329561,-0.2477226,-1.753675,-0.05616312,-0.1510531,0.01174361,0.2115088,3.924427,277.4332,5.708815,-0.2297077,-0.05789416,0.3716742,2.027571,-2.047043,0.7370783,-0.111495,-0.5730381,0.03288136,37.28957,273.298,12.4367,0.3987908,0.1498681,0.3058016,1.43792,-1.579477,0.5794606,-0.06170165,-0.5991336,0.3762954,20.3322,322.3105,35.89908,
3784.672,0.0713714,0.08552361,0.1515377,-0.2060298,-1.966648,-0.002272837,-0.1495946,0.01279578,0.2141729,3.72778,279.3119,5.56049,-0.2461526,-0.06803651,0.3666614,2.047431,-1.958356,0.7507169,-0.1156759,-0.5742461,0.03569847,37.5788,275.8272,12.99295,0.4164481,0.1416794,0.2921913,1.506943,-1.589817,0.5039392,-0.05680584,-0.5973372,0.3784516,20.17731,324.2028,36.02564,
3798.988,0.08979076,0.0804917,0.1702977,-0.1699315,-2.184174,0.07188734,-0.1478551,0.01375303,0.2170538,3.506382,281.3762,5.476608,-0.2589047,-0.07495435,0.3661647,2.066237,-1.906122,0.7079885,-0.1200758,-0.5754299,0.03881031,37.82883,278.3205,13.46751,0.4287418,0.1401339,0.2747766,1.512799,-1.594963,0.512921,-0.05174441,-0.5955372,0.3804809,19.85056,326.0002,36.03067,
3812.857,0.1077023,0.07772056,0.1854532,-0.1313811,-2.367208,0.1399719,-0.145816,0.01483196,0.2199951,3.314239,283.5405,5.421076,-0.2737982,-0.07911467,0.3683532,2.076819,-1.887494,0.596195,-0.1247632,-0.5764872,0.0421632,38.05375,280.7004,13.76468,0.4431686,0.1394063,0.246198,1.473912,-1.565664,0.5197606,-0.04634504,-0.5937478,0.3821202,19.49711,327.6338,35.97981,
3826.604,0.1260505,0.07571714,0.1995341,-0.1061002,-2.536181,0.2134604,-0.1434811,0.01580292,0.2230478,3.068146,285.8328,5.406924,-0.2945081,-0.07687768,0.3776271,2.019057,-1.940012,0.481252,-0.1298216,-0.5775414,0.04597605,38.06935,283.0146,13.93173,0.4568059,0.1463753,0.2281586,1.513397,-1.554969,0.5996416,-0.04088921,-0.5919297,0.3837875,18.91714,329.4083,35.94646,
3840.708,0.1460042,0.07444064,0.2125548,-0.07746866,-2.709262,0.2935835,-0.1407288,0.01678595,0.2262897,2.803609,288.2829,5.426773,-0.3115213,-0.07502198,0.3953559,1.978837,-2.018065,0.3948672,-0.134984,-0.5787467,0.05025433,38.00479,285.4031,14.09505,0.4770887,0.1528607,0.2073683,1.598681,-1.566209,0.6438172,-0.03508483,-0.5900386,0.385098,18.30481,331.3145,35.95167,
3854.71,0.1682126,0.07282162,0.2244357,-0.07961863,-2.902208,0.3519673,-0.1375257,0.01776022,0.2296441,2.473785,290.9367,5.363676,-0.3228946,-0.07720622,0.4180578,1.998443,-2.083142,0.2852423,-0.1403332,-0.5799928,0.05486002,38.02424,287.8562,14.21319,0.5033768,0.1620395,0.1914187,1.733672,-1.62214,0.6733072,-0.02895419,-0.5878639,0.3862675,17.64532,333.4149,35.95908,
3868.668,0.1918709,0.07214478,0.2357161,-0.09813941,-3.098927,0.412396,-0.1339663,0.01888707,0.2331383,2.106393,293.7358,5.299538,-0.3316303,-0.0803488,0.4412082,1.997276,-2.136957,0.1812704,-0.1457581,-0.5813439,0.05980798,38.01534,290.2819,14.29599,0.5266774,0.1704776,0.178629,1.821102,-1.693859,0.6805363,-0.02273751,-0.5856743,0.3873369,16.99931,335.5348,35.86987,
3882.046,0.2168592,0.07477693,0.2456927,-0.08302093,-3.28399,0.4844378,-0.130091,0.02005878,0.236721,1.737887,296.6646,5.295341,-0.3358953,-0.08689004,0.4649805,1.990168,-2.183059,0.1059306,-0.1511051,-0.5830983,0.06505527,37.95921,292.7415,14.41495,0.5549485,0.1781884,0.1608008,1.868365,-1.79016,0.6885235,-0.01592831,-0.5834377,0.3880224,16.35666,337.6756,35.6325,
3896.182,0.2415199,0.07867291,0.2529974,-0.09350672,-3.446089,0.5447072,-0.125932,0.02126345,0.2402851,1.310495,299.6684,5.194804,-0.3341789,-0.1010254,0.4882176,1.995715,-2.221958,-0.01908031,-0.1563672,-0.5851631,0.07072918,37.97671,295.175,14.43134,0.5852772,0.1805992,0.1403179,1.898593,-1.880906,0.6525071,-0.008725272,-0.5812977,0.3885287,15.7953,339.8406,35.36058,
3910.179,0.2658385,0.08506227,0.2572836,-0.09595091,-3.590478,0.5833029,-0.1214089,0.02269611,0.2438267,0.9206123,302.7646,5.07116,-0.32936,-0.1197183,0.5080426,1.974726,-2.221067,-0.2063511,-0.1616305,-0.5873986,0.0767252,38.12165,297.4369,14.28545,0.6197128,0.1806505,0.1181376,1.984809,-1.954876,0.579779,-0.001084207,-0.5792043,0.3886275,15.21849,342.1525,35.18287,
3923.914,0.290171,0.09231999,0.2607947,-0.08262119,-3.707538,0.6437353,-0.1164981,0.02421293,0.247448,0.4843843,305.9237,5.000202,-0.3255651,-0.132021,0.5220227,1.886583,-2.180911,-0.4022126,-0.166729,-0.5893634,0.08304638,38.33057,299.4323,13.97982,0.6518256,0.1786814,0.09545864,2.073162,-2.009407,0.4733444,0.00678283,-0.5772072,0.3884616,14.66158,344.5419,35.07807,
3937.976,0.3153439,0.1007085,0.2636452,-0.02159143,-3.816779,0.7112253,-0.1112064,0.02584603,0.2510469,0.06325269,309.1952,5.007809,-0.3137584,-0.132129,0.5526365,1.836923,-2.109126,-0.4905095,-0.1712807,-0.5908791,0.09036615,38.5065,301.4794,13.88478,0.6898598,0.1751293,0.06118036,2.128718,-2.055552,0.3298723,0.01529409,-0.5751009,0.3875622,14.19399,346.9641,35.02643,
3951.839,0.3421223,0.105988,0.2654277,0.0395951,-3.912951,0.7823129,-0.1054357,0.02726182,0.2546478,359.5772,312.5076,4.993045,-0.2886986,-0.1212667,0.5918041,1.92635,-2.047364,-0.4688878,-0.1754374,-0.5923408,0.09806789,38.60743,303.9918,14.27704,0.719879,0.1724328,0.02581311,2.129363,-2.081472,0.2078965,0.02409814,-0.5729844,0.3863386,13.77,349.299,34.92706,
3965.698,0.3727533,0.1085719,0.2646629,0.09971146,-4.018502,0.8239856,-0.09922343,0.02875498,0.2580727,359.139,315.9389,4.943665,-0.2606091,-0.1088387,0.6274393,2.004898,-2.0315,-0.5200334,-0.1792356,-0.5935326,0.1062399,38.74192,306.584,14.63131,0.7530152,0.1752829,-0.009797163,2.158335,-2.11858,0.1048565,0.0333896,-0.5706568,0.3848096,13.30651,351.7098,34.81356,
3979.714,0.3990034,0.1092396,0.2619885,0.130847,-4.110215,0.86062,-0.09280777,0.03029191,0.2614954,358.6698,319.4185,4.81775,-0.2249356,-0.0974451,0.6639071,2.124,-2.022945,-0.6261994,-0.1823966,-0.59466,0.1147903,38.96762,309.3961,15.0996,0.7893208,0.1836897,-0.04633892,2.213572,-2.164184,0.03235139,0.04319684,-0.5681401,0.3826779,12.75994,354.1978,34.6358,
3993.722,0.4282697,0.1082365,0.2573685,0.1409876,-4.190679,0.9186363,-0.08606052,0.03170776,0.2649123,358.1338,322.9395,4.616052,-0.1699977,-0.0830043,0.7106199,2.291004,-2.047596,-0.8346705,-0.1847831,-0.5953791,0.1243399,39.37024,312.5546,15.65719,0.8288553,0.1948572,-0.09076443,2.277554,-2.174848,-0.02811789,0.05359834,-0.5655957,0.3797961,12.11543,356.6729,34.43037,
4007.512,0.4518671,0.1050906,0.2508201,0.1532476,-4.25129,0.971478,-0.07898533,0.03294525,0.268145,357.6062,326.4789,4.374852,-0.122865,-0.06001221,0.7431477,2.277446,-2.195358,-1.027352,-0.1866495,-0.5953838,0.1340001,39.61804,315.5024,15.75631,0.8616589,0.2024079,-0.1338216,2.360755,-2.148423,-0.1477954,0.06408072,-0.5632754,0.3766101,11.38828,359.1865,34.34986,
4021.589,0.4786833,0.09872217,0.2397563,0.1624453,-4.293921,0.9922849,-0.07160819,0.03404635,0.2709788,357.1672,330.024,4.091923,-0.07227177,-0.02871484,0.7715313,2.234654,-2.46279,-1.168493,-0.187715,-0.5949529,0.1438542,39.64551,318.5571,15.59214,0.8922334,0.2045205,-0.1776272,2.451743,-2.119698,-0.3497906,0.07479071,-0.5611856,0.3730028,10.60253,1.809921,34.45858,
4035.626,0.5028417,0.08980928,0.2269437,0.1841298,-4.316501,0.9862595,-0.06391227,0.03494403,0.2736471,356.7813,333.5501,3.831659,-0.01285784,0.001525041,0.7943932,2.251673,-2.753958,-1.304884,-0.188041,-0.5944459,0.1538113,39.56105,321.9294,15.44076,0.9239096,0.1990524,-0.2207461,2.511931,-2.183683,-0.5960511,0.08579341,-0.559233,0.369052,9.906949,4.66236,34.64636,
4049.463,0.5275458,0.07938862,0.2119157,0.2095746,-4.320943,0.9331123,-0.05587012,0.03572866,0.2760928,356.5129,337.0661,3.604361,0.04171506,0.02143237,0.8051937,2.251911,-2.993505,-1.4449,-0.187977,-0.5939857,0.1636042,39.43168,325.4232,15.28001,0.9570156,0.1885039,-0.2653838,2.540707,-2.346482,-0.8051401,0.0971303,-0.5573991,0.3645674,9.334747,7.74565,34.73639,
4063.183,0.5505402,0.0679145,0.1943735,0.2179978,-4.334689,0.8619895,-0.04752481,0.03635857,0.2782379,356.325,340.5884,3.36444,0.112788,0.03288335,0.8047338,2.294275,-3.184838,-1.643345,-0.18705,-0.5937166,0.1732101,39.33468,329.234,15.26769,0.9871895,0.1748724,-0.3165201,2.543244,-2.555621,-0.9576053,0.1086382,-0.5557499,0.3592781,8.866861,10.99097,34.67017,
4077.246,0.5722084,0.05582408,0.1743145,0.2153972,-4.330958,0.7816713,-0.03897375,0.03681454,0.2800348,356.2114,344.0718,3.155227,0.1589011,0.02894722,0.7878292,2.243437,-3.206355,-1.854808,-0.1862266,-0.5937184,0.1823774,39.39593,332.8889,15.37742,1.004471,0.1604478,-0.3660024,2.485948,-2.717708,-1.065787,0.1200039,-0.5542563,0.3536569,8.518617,14.19635,34.51996,
4091.051,0.5916526,0.04519897,0.1519813,0.2027796,-4.309911,0.6827228,-0.03019869,0.03727758,0.281414,356.2001,347.4835,2.988023,0.203602,0.01068772,0.7602454,2.127915,-3.119795,-2.137511,-0.1848476,-0.5942243,0.19142,39.73212,336.5473,15.67538,1.018648,0.1390425,-0.4312601,2.411762,-2.907692,-1.136493,0.1316456,-0.5531827,0.3468819,8.33135,17.49451,34.23669,
