time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3702.29,-0.01768283,0.01204574,0.007846552,0.1228406,0.02981237,0.02635691,0.3489742,0.01966348,-0.1786892,1.426475,340.5837,2.274043,0.006511139,-0.06030495,-0.05408974,0.1212784,-0.2412278,0.1527338,0.1805844,-0.05855259,-0.1533277,298.9883,250.8455,79.66891,0.00899744,-0.01432882,-0.009300195,-0.1530623,0.215229,-0.1418084,0.458369,-0.04288214,-0.06168298,291.6192,15.01863,324.974,
3716.096,-0.0160849,0.01430213,0.007925568,0.1354392,0.01929582,0.04397608,0.3487909,0.01993656,-0.1785746,1.285741,340.5915,2.301603,0.01813084,-0.06123793,0.003872366,-0.2192043,0.04047989,0.2915931,0.1805559,-0.05994231,-0.1519525,298.2732,251.3621,79.89664,-0.001373546,-0.02394148,0.02737543,-0.2245069,0.1584585,-0.07265537,0.4581362,-0.04373736,-0.0606082,291.8993,15.03311,325.1296,
3730.146,-0.01395302,0.01557969,0.00750634,0.13863,0.01973537,0.05501431,0.3486876,0.02014726,-0.1785057,1.165695,340.5803,2.328575,0.01871907,-0.06896511,0.05790722,-0.3494372,0.2056893,0.3638145,0.1800618,-0.06128329,-0.149661,297.7253,251.6125,80.26048,-0.01847086,-0.03800296,0.05008144,-0.1265847,0.02903347,-0.03717322,0.4575936,-0.04500375,-0.05917132,291.7484,14.76451,325.495,
3744.137,-0.01186458,0.01514779,0.005969205,0.1352135,0.01413513,0.06136876,0.3485984,0.02029577,-0.1785263,1.058381,340.5735,2.342669,-0.002685241,-0.07820076,0.1197227,-0.329088,0.07046225,0.2458233,0.1791998,-0.06274612,-0.1461344,297.6905,252.2171,79.7533,-0.04390167,-0.05776193,0.08456035,0.01032775,-0.0927231,-0.1255925,0.4566667,-0.04653697,-0.05631054,291.4488,13.88996,326.199,
3757.915,-0.009147346,0.01513614,0.003580884,0.123621,0.01845507,0.06464446,0.3484399,0.02052754,-0.1784755,0.961966,340.5553,2.35044,-0.03856305,-0.08475921,0.2000812,-0.3844305,-0.31344,0.02302174,0.17794,-0.06416118,-0.1415561,297.9809,254.0773,77.64487,-0.06931206,-0.07633434,0.1444387,-0.1161776,-0.1452689,-0.2620725,0.4554535,-0.04793534,-0.05243368,291.7139,12.54197,327.4156,
3771.932,-0.0074159,0.01638468,0.001822303,0.1278433,0.01695784,0.0763469,0.3483896,0.02080923,-0.1785161,0.8166168,340.549,2.356969,-0.07148969,-0.09269872,0.2943482,-0.6181435,-0.7203394,-0.2041279,0.1765735,-0.0658759,-0.1359343,298.2461,257.2094,74.22662,-0.08332407,-0.09750983,0.2287254,-0.4761925,-0.08478609,-0.282337,0.4541412,-0.04946939,-0.04736809,292.6424,11.75144,328.3829,
3785.878,-0.004972932,0.01928548,-0.0001979733,0.1390797,0.02162449,0.08892287,0.3483926,0.02118361,-0.1785951,0.6512742,340.5266,2.374048,-0.08997626,-0.1032483,0.3792801,-0.9389359,-0.9926201,-0.3913011,0.1751938,-0.06766511,-0.1299553,298.3463,261.042,70.16653,-0.09468449,-0.1249897,0.3256808,-0.936515,0.007262129,-0.2802655,0.4523107,-0.0516528,-0.04134242,294.1071,11.19037,329.3131,
3799.804,-0.00271334,0.02178523,-0.001940076,0.159758,0.02638141,0.1134416,0.3485037,0.0216434,-0.1787374,0.4211091,340.5116,2.366025,-0.1003551,-0.1332909,0.468461,-1.254415,-1.089539,-0.5022066,0.1736326,-0.0707712,-0.1230126,298.2952,265.0718,66.05256,-0.1162867,-0.1611744,0.4205841,-1.338654,0.001232754,-0.3835056,0.450259,-0.05438486,-0.03434336,295.7775,9.95682,330.8866,
3813.573,-0.0001378909,0.02426299,-0.003668167,0.1817261,0.03141972,0.1364004,0.3486257,0.02207729,-0.178854,0.2015513,340.4808,2.369149,-0.1089356,-0.1697833,0.5066371,-1.227246,-1.027548,-0.4992753,0.1718565,-0.07436636,-0.1161756,298.3991,267.5698,63.49155,-0.1447625,-0.2060625,0.5030421,-1.615553,-0.04255623,-0.5901878,0.4477894,-0.05789214,-0.02679665,297.5242,8.189855,332.8089,
3827.748,0.001764706,0.02700091,-0.004840609,0.2033174,0.0300728,0.1556631,0.3487092,0.02252337,-0.1789327,359.9445,340.474,2.377875,-0.1263668,-0.2235049,0.5577888,-1.153742,-1.001864,-0.5480868,0.1698237,-0.07910047,-0.1074295,298.6547,269.7757,61.0808,-0.1739927,-0.2567419,0.5693244,-1.72365,-0.06621819,-0.8351512,0.445107,-0.06220517,-0.0184388,299.1712,6.232498,334.6719,
3841.493,0.00388961,0.02988523,-0.00563566,0.2303195,0.0324228,0.1713689,0.3488111,0.02305701,-0.1790295,359.6685,340.4593,2.399895,-0.1449716,-0.2725608,0.6266113,-1.24999,-1.078168,-0.745606,0.1674084,-0.08399117,-0.09785031,299.0231,272.9358,57.47696,-0.1960992,-0.3054201,0.6251285,-1.85435,-0.07385784,-0.967483,0.4421348,-0.06701183,-0.009433685,300.9609,4.614487,336.3141,
3855.203,0.005408147,0.03237843,-0.006447018,0.2524317,0.03533965,0.1845155,0.3489116,0.0235683,-0.1791534,359.3772,340.4323,2.415247,-0.1688366,-0.3285783,0.7048157,-1.339522,-1.191901,-1.080579,0.1646574,-0.08977439,-0.08720856,299.6664,276.3531,53.23834,-0.2224349,-0.3771669,0.6987569,-2.079543,-0.1750616,-0.9716377,0.4386551,-0.07327496,0.000991419,302.9808,3.307747,338.0728,
3869.327,0.006886772,0.0333085,-0.007547601,0.2636673,0.04164322,0.19677,0.349026,0.02396426,-0.1792892,359.0857,340.4112,2.41548,-0.198144,-0.3974828,0.7842932,-1.358402,-1.321787,-1.501334,0.1615964,-0.09682338,-0.07558316,300.6902,279.6506,48.75219,-0.232008,-0.437074,0.7505203,-2.240481,-0.2825813,-0.7849872,0.4351759,-0.0802132,0.01159275,304.8791,2.84675,339.3697,
3883.085,0.008192086,0.03250828,-0.009006219,0.2502458,0.03708145,0.2033312,0.3492196,0.02432612,-0.179487,358.8661,340.4063,2.386648,-0.2300932,-0.481564,0.8629914,-1.354755,-1.448008,-1.896826,0.158296,-0.105485,-0.06287524,302.0552,282.8246,44.25711,-0.2408689,-0.5149051,0.8098745,-2.420779,-0.490171,-0.5165646,0.431314,-0.08883752,0.023194,306.8156,2.845953,340.7326,
3896.819,0.009869328,0.02945159,-0.01061768,0.2235675,0.02902116,0.2029318,0.3494265,0.02461466,-0.1797113,358.6763,340.4081,2.342854,-0.2599136,-0.5812684,0.9492348,-1.475761,-1.61275,-2.243152,0.1545743,-0.1157087,-0.04918765,303.785,286.4825,39.39609,-0.2579093,-0.6056724,0.8726082,-2.57006,-0.6809428,-0.4489336,0.4271953,-0.09907381,0.0358847,308.8842,2.481676,342.3772,
3910.822,0.01194622,0.02588663,-0.01262567,0.1886764,0.02040603,0.1858679,0.3496381,0.02485797,-0.1799343,358.529,340.4191,2.317415,-0.2870773,-0.6985388,1.033597,-1.673091,-1.815211,-2.481408,0.1506759,-0.1278201,-0.03482451,305.903,290.4063,34.57994,-0.2883986,-0.7160383,0.9426183,-2.762051,-0.735765,-0.7257483,0.4227169,-0.1110891,0.04940108,311.4142,1.282084,344.3424,
3924.664,0.01433853,0.02168793,-0.01496249,0.1559926,0.01800741,0.1652772,0.349919,0.02506694,-0.180214,358.4186,340.41,2.292805,-0.3057038,-0.8324078,1.115982,-2.012946,-2.04419,-2.618032,0.1464513,-0.1419522,-0.01975781,308.348,294.8093,29.74464,-0.3393366,-0.8722385,1.026183,-3.022657,-0.4900198,-1.417584,0.4177969,-0.1260114,0.06427421,314.6844,358.9506,346.3885,
3938.581,0.0171062,0.01783033,-0.01787491,0.1249573,0.01992451,0.1321553,0.3502716,0.02526709,-0.1805861,358.3526,340.3799,2.286112,-0.319039,-0.9811848,1.188833,-2.377049,-2.240291,-2.783716,0.1420857,-0.1581832,-0.004255181,311.1671,299.2447,25.02178,-0.38815,-1.034708,1.089761,-3.258201,-0.07109936,-2.118625,0.4129308,-0.1425367,0.0791861,318.3985,356.3485,348.105,
3952.417,0.01943856,0.01435637,-0.02101902,0.09864804,0.01730095,0.1057174,0.3506252,0.02538863,-0.18098,358.2862,340.3717,2.278068,-0.3256823,-1.145796,1.252473,-2.782428,-2.382358,-2.997256,0.1376908,-0.1768486,0.0117796,314.3728,303.6563,20.39078,-0.4155236,-1.213635,1.141241,-3.521546,0.4617375,-2.53424,0.4082996,-0.1617081,0.09477419,322.4636,354.2418,349.0309,
3966.383,0.02207458,0.01105384,-0.02400649,0.08504965,0.01797337,0.09687888,0.3509725,0.02553767,-0.1814096,358.2066,340.3734,2.251741,-0.3270964,-1.35859,1.325663,-3.389923,-2.560209,-3.372448,0.1329961,-0.1990106,0.02874933,318.3876,308.45,15.43989,-0.4278825,-1.419067,1.187935,-3.962355,0.9506609,-2.787444,0.40363,-0.1839842,0.1108688,327.2054,352.5547,349.549,
3980.349,0.02394378,0.008676806,-0.02719722,0.06612617,0.007915254,0.0909258,0.3513942,0.02563047,-0.1818825,358.1511,340.3792,2.212635,-0.3296948,-1.582605,1.383549,-3.986498,-2.735008,-3.95168,0.1278974,-0.2235337,0.04602487,323.4126,312.9073,10.78338,-0.4254926,-1.654229,1.228157,-4.581675,1.273055,-2.959283,0.3993576,-0.2094185,0.1276481,332.7206,351.2533,350.0018,
3994.14,0.02581949,0.005590076,-0.03058112,0.04505964,0.003340973,0.09830421,0.3517597,0.02562281,-0.1824211,358.0899,340.3996,2.127985,-0.3446294,-1.859283,1.432983,-4.651545,-2.792594,-5.095929,0.1222467,-0.2514821,0.06404378,330.265,316.8224,6.18923,-0.4029134,-1.926944,1.260682,-5.445263,1.498096,-3.060665,0.3955108,-0.2389096,0.1449297,339.2558,350.4721,350.3136,
4008.23,0.02767025,0.001661091,-0.03483011,0.01114573,-0.005980586,0.09504896,0.3522106,0.0254972,-0.1830475,358.0986,340.4172,2.051931,-0.3655312,-2.188591,1.443362,-5.393739,-2.214114,-6.756394,0.1162947,-0.2836636,0.0818856,338.9433,319.6094,1.465487,-0.3685914,-2.262164,1.278617,-6.732359,1.813564,-3.258515,0.3921502,-0.2733204,0.1632027,347.5986,349.9064,350.4946,
4022.202,0.02963052,-0.002669824,-0.03944739,-0.02669549,-0.01855782,0.07042208,0.352698,0.02523509,-0.1837766,358.165,340.4541,1.992365,-0.3978536,-2.544055,1.364127,-6.047511,-0.4286394,-8.398814,0.1101698,-0.3203333,0.09788637,348.6133,320.3951,356.2674,-0.3081403,-2.659828,1.249596,-8.48837,1.976604,-3.503259,0.3893941,-0.313034,0.1809347,358.0942,350.0219,350.933,
4036.096,0.03260399,-0.009974081,-0.04647068,-0.09298975,-0.03472143,0.03025649,0.3532513,0.02482232,-0.1846813,358.3678,340.5119,1.908305,-0.4365579,-2.86817,1.169442,-6.478757,2.318802,-9.107588,0.1045365,-0.3609837,0.1097417,357.901,318.989,350.2381,-0.2162701,-3.100269,1.114199,-10.56822,2.27654,-3.726299,0.3882947,-0.3588546,0.196041,10.79443,350.519,351.5571,
4050.105,0.03617948,-0.02001154,-0.05523474,-0.1746592,-0.05870296,-0.02389593,0.3538798,0.02426904,-0.1857629,358.6679,340.5945,1.818327,-0.441913,-3.153256,0.8849428,-6.930225,4.763061,-8.919247,0.0997823,-0.4044358,0.116369,6.965487,316.7831,343.662,-0.04526347,-3.515105,0.822712,-12.82966,2.331699,-3.975358,0.391338,-0.4086151,0.2063866,25.48489,352.3305,353.3174,
4064.182,0.0392349,-0.0283665,-0.06312843,-0.2416708,-0.08770016,-0.07503956,0.3545039,0.02370539,-0.1868408,358.9796,340.7105,1.746431,-0.3802387,-3.383336,0.4958413,-6.850292,6.192932,-9.078094,0.09559284,-0.4466299,0.1159512,17.74236,314.7657,339.145,0.301,-3.716187,0.4161884,-14.06033,0.7875032,-4.507915,0.400907,-0.4560328,0.2074926,38.25613,0.2135796,359.3733,
4078.003,0.04186977,-0.03451209,-0.06827446,-0.2374861,-0.1112686,-0.1054623,0.3550829,0.02332979,-0.1877458,359.142,340.826,1.768625,-0.2577196,-3.385526,0.02725116,-5.163455,6.847907,-8.94865,0.09081502,-0.4796101,0.1073957,27.8097,312.8997,339.3648,0.6003497,-3.637792,-0.07264587,-13.97214,-0.1591842,-4.561431,0.4097131,-0.4939801,0.1975822,47.66634,10.38877,7.931049,
4092.098,0.04281361,-0.03139253,-0.06848362,-0.1597416,-0.1116828,-0.1086626,0.3556585,0.02329087,-0.1885467,359.1543,340.8952,1.858835,-0.1848228,-3.038179,-0.367745,-2.583859,6.790258,-6.628644,0.09241778,-0.5056115,0.09394345,31.28549,309.3759,341.6609,0.698953,-3.235968,-0.4512331,-11.11755,-0.212964,-3.818496,0.4176583,-0.5192984,0.1845949,50.57495,15.34969,12.57088,
4106.136,0.041121,-0.02107186,-0.06437598,-0.06534724,-0.09978853,-0.07341101,0.3561016,0.02353179,-0.1890911,359.0344,340.947,1.910282,-0.05607204,-2.596551,-0.6991052,-2.244516,5.942037,-4.58609,0.09641753,-0.5287672,0.08013491,33.10873,306.1746,340.2439,0.6882274,-2.476089,-0.6806276,-6.803961,1.033682,-4.158559,0.4202817,-0.5299923,0.1691487,46.30634,18.62507,19.14602,
4120.108,0.03466676,-0.003982858,-0.05270503,0.04869444,-0.08558645,0.03993643,0.3562455,0.02416053,-0.1891937,358.6845,341.0097,1.832694,0.1028452,-2.178784,-0.8554726,-4.034793,4.048178,-3.698289,0.1055106,-0.5445906,0.07000607,33.70803,303.6681,332.0869,0.5609298,-1.794187,-0.8001321,-4.860148,1.641843,-3.80917,0.4188802,-0.5350363,0.1583205,44.57035,21.4518,24.35035,
4133.951,0.02483279,0.01881947,-0.03446031,0.1774468,-0.06970806,0.2129714,0.3562343,0.0254204,-0.1889291,358.0759,341.0611,1.666468,0.2935891,-1.715821,-0.8362052,-4.763012,1.850201,-3.266568,0.1144596,-0.5536122,0.06215439,33.03154,304.6838,326.0828,0.2557622,-1.198403,-0.7961979,-2.719756,0.8010257,-1.474316,0.4156005,-0.5359923,0.1503179,44.93207,17.34889,20.14349,
4148.095,0.01502416,0.0482761,-0.01189711,0.3769799,-0.03511152,0.3955204,0.3561971,0.02707121,-0.1883938,357.1558,341.0703,1.598176,0.4467292,-1.269695,-0.7298586,-3.34386,0.5490152,-2.9826,0.1209774,-0.5574124,0.05577366,33.57101,307.5787,325.9917,-0.06825219,-0.6902392,-0.6874405,-0.8593861,0.1506298,1.041213,0.4126104,-0.5363975,0.1444686,44.3238,9.527601,12.58311,
4162.002,0.007102667,0.07424551,0.01093948,0.6239777,0.01591428,0.5070757,0.3562434,0.02809095,-0.1877203,356.1171,341.0252,1.762108,0.5074838,-0.8938552,-0.5894741,-1.271561,-0.07802598,-2.522568,0.1249992,-0.5591654,0.05079631,34.12393,310.9136,329.3383,-0.2120999,-0.3434356,-0.5415279,0.01359772,0.7909757,1.865313,0.4111823,-0.5369596,0.1411002,42.59233,4.98609,10.34018,
4175.809,0.003916911,0.08219487,0.02367258,0.7241663,0.05049061,0.5006551,0.3564214,0.0287905,-0.1872762,355.4211,340.9626,1.911416,0.4639354,-0.5163761,-0.4202815,0.3508993,-0.5402066,-1.679855,0.1265812,-0.5588015,0.04820488,33.19744,313.8157,333.3014,-0.1794929,-0.168494,-0.3811275,0.0773174,1.615181,1.239808,0.4112606,-0.5368204,0.1413881,41.60998,4.594141,12.57,
4189.898,0.003664582,0.07413608,0.02868947,0.6516136,0.04616144,0.4293345,0.3566068,0.02900288,-0.1871071,355.1161,340.9945,1.920326,0.3011136,-0.2628467,-0.2793751,0.6812187,-0.4179755,-0.6720592,0.1256565,-0.5594789,0.04783229,32.08569,313.8498,334.6432,-0.06245795,-0.04871821,-0.1851719,0.134581,1.718268,0.2735148,0.4133647,-0.5344791,0.1448715,40.85887,6.181489,15.20178,
4203.961,0.006264729,0.05364554,0.02547092,0.4423281,-0.001441027,0.3488744,0.3568817,0.02868989,-0.1871252,355.1323,341.123,1.747808,0.1626155,-0.193784,-0.2044399,0.3208076,0.1324059,-0.3636255,0.1240267,-0.5608972,0.04847378,32.61073,312.6727,334.2925,0.0517093,0.0780381,0.02164225,0.3521453,1.131689,-0.2202801,0.4164422,-0.5296894,0.1507257,40.16248,7.492007,15.95276,
4217.764,0.01175887,0.01956512,0.01476501,0.07919836,-0.09669771,0.2385943,0.357211,0.02788669,-0.1874962,355.6505,341.4,1.374926,0.01275741,-0.1262135,-0.1136259,-0.1088233,0.6882844,-0.06256288,0.1206556,-0.5593863,0.05171958,33.33196,310.6178,333.3756,0.1323006,0.2197286,0.2084946,0.6342107,-0.02141308,-0.2009246,0.4196299,-0.5223173,0.1579781,39.77252,8.027585,14.19622,
4231.825,0.01884709,-0.01521196,0.0003156289,-0.2739414,-0.1880728,0.0997291,0.3576329,0.02681187,-0.1880296,356.3829,341.7087,1.057063,-0.1380452,0.05667477,0.04438414,-0.1459402,0.885535,0.5657893,0.1165351,-0.5516993,0.05803701,32.90623,308.7163,333.2873,0.1429135,0.396643,0.363611,1.089011,-0.7936316,0.1871859,0.421092,-0.5124117,0.1654965,38.73772,7.378133,11.36187,
4245.801,0.02578231,-0.04206504,-0.01416747,-0.506489,-0.2483004,-0.07256207,0.3581312,0.02615237,-0.1886003,357.1678,341.9575,0.9592295,-0.2027477,0.2884496,0.1957586,0.1087552,0.4281927,1.16126,0.1141638,-0.5414518,0.06437288,31.18939,308.2421,334.058,0.1071798,0.5845747,0.4731503,1.613125,-0.6632177,0.3826703,0.4207771,-0.5007882,0.1726256,36.71937,6.637052,9.927695,
4259.653,0.02962969,-0.05095875,-0.02257902,-0.5399132,-0.2527216,-0.1928813,0.3585553,0.0259133,-0.188894,357.6044,342.1002,1.030452,-0.2102022,0.5135078,0.3292904,0.4331543,-0.273865,1.533042,0.1123463,-0.5294629,0.07123516,28.8547,308.9291,335.2341,0.04325967,0.7534192,0.532302,1.979942,-0.0755128,0.3923627,0.419185,-0.4874174,0.1796901,34.38854,5.948753,9.786515,
4273.411,0.02938938,-0.03934592,-0.02473008,-0.4088975,-0.2200302,-0.2077838,0.3588772,0.02634674,-0.1890571,357.6458,342.1807,1.119473,-0.1969702,0.7702677,0.4525027,0.7961472,-1.009413,1.959966,0.1104612,-0.5141993,0.07887419,25.76751,310.2723,336.7892,-0.0230666,0.9309528,0.5626427,2.391286,0.4198287,0.2965122,0.4175395,-0.4719853,0.1865573,31.62489,5.393792,9.906111,
4287.47,0.02684265,-0.01426056,-0.02202218,-0.1999389,-0.1812112,-0.1111397,0.3591766,0.02701294,-0.1891067,357.354,342.2698,1.146556,-0.1850523,0.984742,0.5211012,1.178939,-1.328203,2.385531,0.108364,-0.4978781,0.0858773,22.70326,311.3817,338.7215,-0.06541453,1.045442,0.5626617,2.612213,0.4870483,0.3798392,0.4160212,-0.4565856,0.1928842,29.15652,4.728941,9.306251,
4301.342,0.0242324,0.008008165,-0.01686374,0.01337332,-0.1675847,0.03353205,0.3594404,0.02726021,-0.1891342,356.892,342.4245,1.115021,-0.1807975,1.164525,0.5422376,1.498531,-1.30858,2.68226,0.1059061,-0.4800412,0.09244585,19.95873,312.1201,340.7625,-0.1060197,1.176586,0.5438471,2.865519,0.2260044,0.7280645,0.4146083,-0.4392385,0.1985912,26.62168,3.804463,7.625876,
4315.088,0.02397362,0.01924137,-0.01485168,0.1293166,-0.1818626,0.1153991,0.3598639,0.02731666,-0.1894822,356.6617,342.6189,1.106182,-0.1817923,1.266127,0.5281578,1.647069,-1.121167,2.875086,0.1037865,-0.4625568,0.09846598,17.43308,312.4234,342.6089,-0.121105,1.258461,0.5132217,3.017219,-0.004383683,0.9842396,0.4132404,-0.4222827,0.2035492,24.11031,3.047109,5.914774,
4329.124,0.02488986,0.0198979,-0.01719229,0.1289258,-0.1968418,0.1157619,0.3602725,0.02735317,-0.1899358,356.6272,342.8017,1.089537,-0.1732367,1.36048,0.5020249,1.764955,-0.9866175,2.987181,0.1020399,-0.4435942,0.1040261,14.91518,312.7748,344.4626,-0.1333593,1.331827,0.4628856,3.129707,-0.1947104,1.277454,0.4116687,-0.4044995,0.2073729,21.54996,2.232596,3.969706,
4343.026,0.02598413,0.01338357,-0.0207337,0.08289259,-0.1994758,0.0832625,0.3606623,0.02722058,-0.1903387,356.675,342.9554,1.08522,-0.1651628,1.458908,0.4616704,1.794168,-0.8566646,3.245731,0.1002814,-0.4229142,0.1088146,12.00503,312.9043,346.1971,-0.1332284,1.38966,0.399822,3.207478,-0.2637252,1.350523,0.4104219,-0.386173,0.2102936,18.9338,1.690669,2.465809,
4356.827,0.02696605,0.005196722,-0.02320237,0.03089465,-0.192272,0.03419466,0.3610842,0.02706808,-0.1907098,356.7641,343.0844,1.10638,-0.1412792,1.561645,0.4067705,1.913118,-0.8055656,3.586734,0.09991222,-0.4017211,0.1121055,8.608126,313.1745,348.1852,-0.1227208,1.442836,0.3261552,3.38637,-0.2838742,1.284985,0.408954,-0.3676714,0.2116097,15.97201,1.446323,1.311435,
4370.856,0.02766692,-0.001130473,-0.02389297,-0.01453519,-0.1865406,-0.000303549,0.3615032,0.02698222,-0.1910229,356.8725,343.226,1.100678,-0.0886348,1.634761,0.3520899,2.031411,-0.9685967,3.729931,0.09984611,-0.3808708,0.11478,5.242406,314.1043,350.108,-0.1273396,1.467504,0.2426281,3.464873,-0.1660921,1.335619,0.4072945,-0.3499815,0.2120053,13.07357,0.8481963,0.1322019,
4384.747,0.02780136,-0.004248852,-0.02236157,-0.05591675,-0.1872504,-0.008244238,0.3618627,0.02696875,-0.1911783,356.9454,343.388,1.053178,-0.04726382,1.684911,0.2674567,1.92299,-0.9079669,3.801849,0.09950732,-0.3589326,0.1158052,2.06349,314.6075,351.5226,-0.1357054,1.462901,0.1593767,3.363396,0.007225283,1.323974,0.4058235,-0.3325103,0.2116122,10.53599,0.1473801,359.1992,
4398.561,0.02684802,-0.003850999,-0.01802908,-0.05974251,-0.1844863,0.02309364,0.3621786,0.02704793,-0.1912373,356.9226,343.5334,0.9616216,-0.03194852,1.733727,0.1626315,1.96859,-0.5209326,4.053984,0.09982984,-0.3369025,0.1153067,358.5712,314.3123,353.3243,-0.1353753,1.464565,0.0716944,3.343756,0.1411217,1.182344,0.4043342,-0.3143646,0.2097466,7.901374,359.633,358.6211,
4412.514,0.02538132,0.0006278888,-0.01236625,-0.04070161,-0.1753196,0.064261,0.3624747,0.02728146,-0.1911995,356.8365,343.6604,0.8709894,0.002255399,1.760483,0.06203016,2.136267,-0.3435512,4.204519,0.1007681,-0.3158517,0.1138307,355.0417,314.3637,355.4343,-0.1381266,1.477175,-0.02149755,3.521811,0.3180919,1.056156,0.4028564,-0.2967558,0.2065751,4.758826,358.9825,358.1962,
4426.362,0.02337759,0.006066643,-0.005674142,0.009388057,-0.1679923,0.109679,0.3627028,0.02747962,-0.1910886,356.6642,343.7999,0.7958068,0.04283081,1.747403,-0.02956199,2.177232,-0.236621,4.224436,0.1019147,-0.2960055,0.1116222,351.6885,314.5425,357.3271,-0.14344,1.474751,-0.1140448,3.734792,0.5166156,0.9297948,0.4014576,-0.2801834,0.2026992,1.375638,358.1819,357.95,
4440.263,0.02214496,0.01069141,-0.0007316694,0.04716137,-0.153815,0.140214,0.3629903,0.02766708,-0.1910102,356.5111,343.9126,0.7197462,0.08442584,1.698314,-0.1093935,2.043976,-0.1559089,4.176128,0.1036781,-0.2775616,0.1087361,348.4738,314.7791,358.7843,-0.1377572,1.443271,-0.1927458,3.792945,0.6082965,0.7497663,0.4007355,-0.2644229,0.198566,358.2169,357.5177,357.9365,
4454.019,0.02111341,0.01213829,0.003060924,0.06778699,-0.1463633,0.1492748,0.3632796,0.02774647,-0.1909037,356.3882,344.0273,0.6772116,0.1103683,1.63049,-0.1876094,1.761808,0.08956516,4.011527,0.1048595,-0.2593517,0.1048068,345.5643,314.6669,359.7455,-0.08309543,1.397535,-0.2658123,3.65013,0.2336788,0.5249595,0.4009169,-0.2482637,0.1930579,355.5456,357.9494,358.0061,
4468.035,0.02064002,0.01188932,0.004995289,0.06885394,-0.138645,0.1335396,0.3635602,0.0279327,-0.1908174,356.326,344.1282,0.6516136,0.1267632,1.576117,-0.2813687,1.57236,0.555717,4.001122,0.1072271,-0.2419672,0.09950738,342.2935,313.8954,0.7434471,-0.05588359,1.375323,-0.3424011,3.681116,0.1958254,0.5396187,0.4006864,-0.2325798,0.1864369,352.5437,357.8429,357.7536,
4481.899,0.02000444,0.01206463,0.007136567,0.07273204,-0.13257,0.1135751,0.3638263,0.02818704,-0.19068,356.2443,344.2259,0.6457621,0.1612123,1.511521,-0.358819,1.433973,0.7375714,3.984666,0.1098689,-0.2261125,0.09371819,339.0357,313.5891,1.732329,-0.04781583,1.350862,-0.4224102,3.790102,0.3534919,0.5915782,0.4005469,-0.21774,0.1793903,349.3145,357.2867,357.457,
4495.3,0.01966981,0.01289256,0.009713134,0.09026373,-0.1212273,0.1032652,0.364076,0.02838215,-0.1904278,356.1081,344.313,0.6433256,0.2015261,1.439104,-0.4248344,1.414629,0.7388918,4.006744,0.1126045,-0.2110827,0.08734322,335.7681,313.6553,2.92166,-0.03892941,1.301747,-0.483911,3.625,0.6153725,0.8379471,0.4010453,-0.2035255,0.1721513,346.6079,356.5082,356.5973,
4509.298,0.01879773,0.01398379,0.01331868,0.1090764,-0.1156111,0.1071441,0.3643116,0.02857324,-0.1900766,355.9438,344.4123,0.6243111,0.2201853,1.361015,-0.4896334,1.564545,0.7718378,3.9658,0.1142634,-0.1970633,0.08013073,332.6379,313.4851,4.594754,0.0002358109,1.249014,-0.5251077,3.281312,0.9162292,1.461459,0.4032899,-0.1894837,0.1650206,344.3845,355.8877,354.4481,
