time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.813,0.01009847,-0.0007744503,-0.003864798,-0.002310655,-0.03874087,0.014637,-0.08335996,0.006349981,-0.1718956,0.9040273,356.045,0.8748809,0.005402657,0.004918529,-0.008287321,0.3131309,0.03645033,0.2640728,-0.1227816,-0.4976969,0.1220886,3.556065,10.11371,8.257839,0.008471631,0.0003542621,0.0008797531,0.03015147,-0.0218452,-0.03277013,-0.01089171,-0.4974851,0.1219675,11.0876,346.2983,351.471,
3548.412,0.009557268,-0.0004137247,-0.00433322,0.002683603,-0.03519811,0.01020771,-0.08324647,0.006365538,-0.1719728,0.9025017,356.0692,0.8790895,0.002853436,0.006707006,-0.007252158,0.321602,0.05580068,0.2359106,-0.1227202,-0.4977277,0.1219358,3.339556,10.04167,8.036535,0.009537043,0.0001865371,0.001408676,0.01965287,-0.02429417,-0.01686191,-0.01079842,-0.4974943,0.1219751,11.0789,346.3188,351.482,
3562.572,0.008645905,-0.0001331816,-0.004591731,0.01013714,-0.03176551,0.01053958,-0.08315307,0.006379634,-0.172048,0.8743545,356.0874,0.8743677,0.003187704,0.01094751,-0.008556707,0.3578294,0.01973137,0.1701349,-0.1227369,-0.4977244,0.1217524,3.033814,10.11979,7.893971,0.01053721,-0.0001825076,0.001936956,0.007858108,-0.02018117,8.328992E-06,-0.01065913,-0.4975099,0.1219935,11.07075,346.3366,351.4806,
3576.549,0.008067708,0.000179472,-0.004991314,0.01239881,-0.02525044,0.009015567,-0.08305609,0.006395757,-0.1721323,0.8668973,356.1003,0.8621741,0.003550958,0.01419617,-0.01005253,0.3787966,-0.003518515,0.1190873,-0.1227823,-0.4977392,0.1216293,2.72713,10.20286,7.768829,0.01184482,-0.0004002501,0.002276549,0.009315633,-0.02472482,-0.0002666956,-0.01051444,-0.4975232,0.1220075,11.06086,346.3556,351.4792,
3590.2,0.007110614,0.0003568454,-0.00526483,0.0133612,-0.02204007,0.00931066,-0.08298445,0.006409854,-0.1722171,0.8488578,356.1159,0.8522851,0.0003517014,0.0161351,-0.009275946,0.3744271,0.01756155,0.1134744,-0.1228593,-0.4976887,0.12157,2.47195,10.17831,7.595518,0.01406733,-0.001431378,0.002763555,0.01311281,-0.03484726,-0.01110085,-0.01030013,-0.4975597,0.1220295,11.04651,346.3957,351.4895,
3604.394,0.006151014,0.0003515691,-0.005229576,0.01566379,-0.01657867,0.00775618,-0.08292973,0.006413519,-0.1722955,0.8255188,356.1154,0.8560859,-0.005039358,0.01413764,-0.005806588,0.3269595,0.05984924,0.1408481,-0.1229943,-0.4977178,0.1215948,2.33978,10.05749,7.387622,0.01602386,-0.003375723,0.003110677,0.007196041,-0.03888579,-0.02426079,-0.01006728,-0.4976182,0.122066,11.04483,346.4428,351.5105,
3618.353,0.005331026,0.0007735621,-0.005234858,0.01918146,-0.004632684,0.004486454,-0.08288312,0.006435424,-0.1723744,0.8105568,356.0958,0.8621081,-0.008936619,0.008629007,-0.00196908,0.2492014,0.06977319,0.1580265,-0.1231334,-0.4977774,0.1216632,2.351973,9.97878,7.255871,0.01714487,-0.004723633,0.003190049,-0.004569451,-0.04133255,-0.01451411,-0.009868283,-0.4976798,0.1221034,11.04972,346.4755,351.5108,
3632.063,0.004428502,0.0009853297,-0.004869139,0.02023003,0.001805031,0.003829455,-0.08284521,0.006462604,-0.1724363,0.7970999,356.0878,0.8559741,-0.01056827,0.003346311,0.0004797434,0.1814796,0.0422711,0.1332941,-0.1232877,-0.4978632,0.121749,2.393635,9.99957,7.250918,0.01859623,-0.005840362,0.003159417,-0.01146314,-0.04228476,-0.003637307,-0.009598233,-0.4977738,0.1221471,11.05329,346.5106,351.5,
3646.088,0.003585899,0.00105027,-0.00437132,0.0195468,0.008033355,0.007202909,-0.0828101,0.006494045,-0.1724909,0.7764606,356.0714,0.848703,-0.01259698,-0.004697681,0.002549335,0.08281518,-0.002180352,0.08416016,-0.1234424,-0.4979801,0.1217753,2.483757,10.04766,7.323249,0.01938088,-0.006005947,0.003174964,-0.006157075,-0.04380803,-0.0004301615,-0.00937353,-0.4978502,0.1221847,11.04947,346.5403,351.4931,
3660.093,0.002952179,0.001477224,-0.003783843,0.01650409,0.01092812,0.01222042,-0.08277637,0.006537616,-0.1725315,0.7681159,356.0553,0.8270999,-0.01524094,-0.01002004,0.003721621,0.01453071,-0.04967768,0.01292317,-0.1236724,-0.4980585,0.1218788,2.52758,10.11691,7.379179,0.02002876,-0.006304968,0.003520239,-0.001791597,-0.04586039,-0.008585091,-0.009127435,-0.4979416,0.1222333,11.04752,346.5788,351.498,
3673.825,0.002634229,0.001666334,-0.003157472,0.01508157,0.0118757,0.01417933,-0.08272195,0.006569833,-0.1725559,0.7538447,356.0483,0.8188452,-0.02215869,-0.009638396,0.006076584,-0.001908762,-0.01341166,-0.0472925,-0.1241214,-0.4982233,0.1219738,2.510505,10.11674,7.46129,0.02095347,-0.006740183,0.004067766,0.002501457,-0.05448313,-0.02390905,-0.008854071,-0.4980527,0.1222883,11.04502,346.6388,351.5194,
3687.818,0.002557831,0.001426382,-0.002654839,0.01243104,0.01193343,0.01049093,-0.08266354,0.006586283,-0.1725771,0.7496657,356.0369,0.8197953,-0.02818818,-0.009740084,0.007415228,-0.01042129,0.03052645,-0.04027059,-0.124574,-0.498353,0.1220793,2.506531,10.05955,7.502237,0.02124682,-0.007428358,0.004620054,0.0016696,-0.0529958,-0.03458867,-0.008594475,-0.4981727,0.12235,11.05069,346.6938,351.5455,
3701.812,0.002375551,0.0009126366,-0.002112839,0.00856215,0.0119188,0.007672493,-0.08262634,0.006586641,-0.1726046,0.7486857,356.0334,0.8156192,-0.03115425,-0.009412735,0.007518556,-0.009883508,0.04510728,-0.01974475,-0.1250083,-0.4984528,0.1221476,2.50698,10.0057,7.506063,0.02142855,-0.007752867,0.005167267,-0.005077411,-0.05851195,-0.03016342,-0.008333107,-0.4982833,0.1224262,11.05899,346.7497,351.5531,
3715.775,0.001977334,0.0003199864,-0.00156983,0.002611356,0.01079203,0.004465272,-0.08260334,0.006575435,-0.1726255,0.7561833,356.0264,0.8165217,-0.03183217,-0.006989932,0.006363253,0.01271648,0.0427019,-0.03324896,-0.1254454,-0.4985411,0.1222576,2.464142,9.980379,7.529847,0.02169914,-0.00771835,0.005468107,-0.01737939,-0.05998222,-0.02307235,-0.008060659,-0.4983819,0.1224997,11.0769,346.802,351.5485,
3729.582,0.001851178,-0.0006207195,-0.001096424,-0.002312854,0.01075419,0.00146762,-0.08257771,0.00654152,-0.1726305,0.7659237,356.0173,0.8198287,-0.0316187,-0.004279254,0.005415262,0.0365043,0.0377961,-0.03051927,-0.1258664,-0.4986266,0.1223087,2.402716,9.961709,7.536494,0.0211722,-0.007398157,0.005219867,-0.02513161,-0.05739484,0.003987714,-0.007779728,-0.4984902,0.1225824,11.08735,346.8391,351.5136,
3743.615,0.001734476,-0.001861613,-0.0006013236,-0.01043077,0.005287347,-0.001184098,-0.08255553,0.006484121,-0.1726131,0.787195,356.0222,0.8225572,-0.03151353,-0.0004364117,0.004247352,0.06450509,0.06153423,-0.01933011,-0.1262706,-0.4986248,0.1223334,2.311321,9.895548,7.516918,0.02070681,-0.00761961,0.004893397,-0.03217218,-0.05787266,0.007035937,-0.007536184,-0.4985888,0.1226438,11.10196,346.8788,351.4852,
3757.55,0.001579867,-0.003234464,-9.808718E-05,-0.01783869,-0.0002425678,-0.001555351,-0.08253527,0.006403476,-0.1725904,0.8130451,356.0306,0.820931,-0.02982374,0.003395382,0.002668764,0.09435559,0.07890034,-0.00160752,-0.1266013,-0.498607,0.1223266,2.198231,9.820116,7.464645,0.01941618,-0.008105314,0.004573297,-0.02778243,-0.05333995,0.006010876,-0.007332823,-0.4986891,0.1226937,11.10975,346.9117,351.4676,
3771.223,0.001460979,-0.004626982,0.0003468153,-0.02515669,-0.002542862,-0.002876802,-0.08252442,0.006301284,-0.172567,0.8561963,356.038,0.8211601,-0.02644324,0.006266131,0.001402956,0.1229976,0.07870626,0.01764963,-0.126864,-0.4986089,0.1222997,2.074677,9.764572,7.387602,0.01727224,-0.008800093,0.00395777,-0.01681827,-0.04076325,-0.006716232,-0.007165805,-0.498793,0.1227311,11.1147,346.9352,351.4722,
3785.33,0.001147447,-0.005529057,0.0007145193,-0.03074074,-0.003816177,-0.001700388,-0.08252573,0.006200075,-0.1725405,0.8798704,356.0435,0.8101802,-0.02430341,0.008389672,-0.0001346031,0.1589325,0.09237698,0.05161637,-0.1271658,-0.4985674,0.1222814,1.908444,9.674286,7.239267,0.01508741,-0.009256506,0.003433674,0.001799964,-0.03323595,-0.0262735,-0.007000287,-0.498922,0.122763,11.11293,346.9661,351.4951,
3799.355,0.0006445682,-0.00594632,0.001028384,-0.03293559,-0.007104333,-0.001118349,-0.08252853,0.006102234,-0.1725156,0.9082304,356.0514,0.8141718,-0.02372689,0.01146311,-0.002088049,0.2015183,0.1138068,0.07714418,-0.1275201,-0.498486,0.1221491,1.673489,9.542553,7.044524,0.01306632,-0.01014027,0.003218005,0.01438244,-0.02315819,-0.05172631,-0.006836819,-0.4990868,0.1228001,11.11604,347.0016,351.5459,
3813.036,0.0001153301,-0.006479543,0.001291091,-0.0350422,-0.007155207,-0.001475917,-0.08252954,0.005990595,-0.1724917,0.9440213,356.0576,0.8127009,-0.02478042,0.01396963,-0.004004945,0.22727,0.1284898,0.08035287,-0.1278961,-0.4984014,0.122032,1.442645,9.419472,6.883907,0.01131814,-0.01111479,0.003212239,0.0207242,-0.01255894,-0.07067996,-0.006697902,-0.499272,0.1228387,11.123,347.0356,351.6146,
3827.178,-0.0001515532,-0.007097736,0.001253983,-0.03688915,-0.003919288,-0.003826329,-0.08253014,0.005870551,-0.1724755,0.9776558,356.0514,0.8132758,-0.02554647,0.01455341,-0.006112106,0.2135642,0.106866,0.0599397,-0.1282468,-0.4983011,0.1218591,1.307944,9.385874,6.825854,0.01024209,-0.01231426,0.003339393,0.01450263,-0.007516956,-0.0707233,-0.006578434,-0.4994496,0.1228822,11.13669,347.0629,351.6685,
3841.112,-0.0007368452,-0.007446938,0.0009995804,-0.04241032,-0.0009000082,-0.003550609,-0.08255374,0.005766511,-0.1724675,1.025479,356.0449,0.8039011,-0.0233923,0.01607919,-0.008509697,0.1795998,0.008266095,-0.07064589,-0.128637,-0.4981948,0.1218253,1.193777,9.57355,7.053275,0.01066366,-0.01357006,0.003921879,0.005397208,-0.01156966,-0.07002304,-0.006434461,-0.499654,0.1229457,11.15743,347.0948,351.7189,
3855.086,-0.001106814,-0.007701732,0.0008196866,-0.04192486,0.0003113049,-0.006657395,-0.08257723,0.00565955,-0.1724593,1.053128,356.0482,0.8136182,-0.02351489,0.017148,-0.01028501,0.1445774,-0.04577914,-0.1847792,-0.1292381,-0.4980988,0.1216407,1.004601,9.732884,7.358481,0.01211393,-0.01505566,0.005016651,-0.001254788,-0.01714272,-0.07858548,-0.006250901,-0.4999065,0.1230395,11.18746,347.1429,351.7876,
3868.723,-0.00166873,-0.007206574,0.0003746384,-0.04383172,-0.0007396582,-0.008113121,-0.08261979,0.005570829,-0.1724837,1.08817,356.0473,0.8141654,-0.02789606,0.01495661,-0.009039808,0.1249759,-0.03220987,-0.2264744,-0.1298132,-0.498235,0.1216715,0.858725,9.759598,7.576899,0.0135368,-0.01684079,0.006381994,-0.01249468,-0.0202314,-0.08681249,-0.006060905,-0.5001524,0.1231642,11.23233,347.1942,351.8507,
3882.795,-0.002240386,-0.006837274,3.147661E-05,-0.03822257,-0.0005155947,-0.009322457,-0.08267283,0.00547868,-0.1725143,1.104862,356.049,0.8250221,-0.03564167,0.004352271,-0.0009451322,0.07264429,0.03160472,-0.1670849,-0.130338,-0.4985259,0.121952,0.858143,9.626507,7.625851,0.01597727,-0.01696531,0.007168372,-0.0143581,-0.03080945,-0.08847649,-0.005827614,-0.5003711,0.1232603,11.27078,347.2563,351.9085,
3896.857,-0.002607065,-0.005913295,-0.000293661,-0.03022104,0.001994091,-0.01219189,-0.08272332,0.005418032,-0.1725375,1.114316,356.0444,0.8412616,-0.03981974,-0.002017394,0.005108658,0.05890911,0.09405923,-0.06700474,-0.1306095,-0.4986686,0.1221584,0.879559,9.467577,7.493181,0.0183511,-0.01561024,0.006957182,0.00182902,-0.03515149,-0.07921958,-0.005590485,-0.5005458,0.123342,11.27416,347.3029,351.9562,
3910.26,-0.003162795,-0.004641321,-0.0003234654,-0.01840421,0.0002091916,-0.01137194,-0.08278644,0.005389541,-0.1725304,1.115605,356.0445,0.843658,-0.04381877,-0.01315492,0.01350198,0.02181233,0.1822859,0.1029042,-0.1311657,-0.4990574,0.1224601,0.9793489,9.099516,7.151025,0.02192472,-0.0142633,0.006556956,0.02119691,-0.04195984,-0.06344447,-0.005248637,-0.5008063,0.1234422,11.25127,347.3564,352.0023,
3924.478,-0.003522032,-0.002880661,-0.0004819056,-0.007699665,0.0005189832,-0.01063666,-0.0828467,0.005400181,-0.1725282,1.113054,356.0456,0.8527139,-0.0423349,-0.02030263,0.01743714,-0.009521641,0.1740112,0.1704163,-0.1315844,-0.4993789,0.1227657,1.103993,8.952769,6.923548,0.02531133,-0.0154203,0.006848186,0.0250057,-0.04995732,-0.07374163,-0.0048614,-0.5011198,0.1235476,11.24702,347.4342,352.072,
3938.343,-0.003431282,-0.001170116,-0.0007877818,0.004171359,0.003033334,-0.01068351,-0.08286643,0.005436569,-0.1725593,1.091103,356.0396,0.8646464,-0.04111277,-0.02406355,0.01904689,-0.02609912,0.1496011,0.1733649,-0.1321083,-0.4996794,0.1230143,1.188479,8.863693,6.800799,0.02918268,-0.01983041,0.007384832,0.004990601,-0.0512905,-0.09218721,-0.004347239,-0.5015436,0.1237005,11.29512,347.532,352.1595,
3952.097,-0.003655545,0.0002589792,-0.001108451,0.01388162,0.001200482,-0.01021947,-0.08289927,0.005484194,-0.1725941,1.064682,356.0423,0.8759855,-0.04115774,-0.02315861,0.01879732,-0.01084433,0.1208978,0.1361289,-0.1326937,-0.4999737,0.1232487,1.177034,8.819418,6.75541,0.03197528,-0.02284534,0.007456344,-0.01049595,-0.05054834,-0.104451,-0.003854357,-0.501938,0.1238269,11.35787,347.6208,352.2417,
3966.276,-0.003607476,0.001407456,-0.00147714,0.0237345,0.0004856947,-0.01076034,-0.08293867,0.005534559,-0.1726318,1.024262,356.0439,0.8901641,-0.04290038,-0.02240968,0.0187706,-0.004446682,0.1149969,0.1173121,-0.1332774,-0.5002998,0.1235163,1.176845,8.735518,6.695383,0.03525389,-0.02436612,0.007429928,-0.02125044,-0.05227278,-0.1039947,-0.003271207,-0.5022826,0.1239556,11.41602,347.7043,352.305,
3980.242,-0.003760507,0.002422795,-0.001935359,0.029775,-0.002339646,-0.01421252,-0.08298767,0.005588263,-0.1726822,0.9892392,356.0557,0.9138842,-0.045357,-0.02460978,0.01927683,-0.01773973,0.1195258,0.1205364,-0.133837,-0.5006884,0.1238278,1.232862,8.623611,6.606678,0.03979309,-0.02350961,0.007173615,-0.01260382,-0.06920402,-0.09577395,-0.002629617,-0.5026186,0.1240395,11.42871,347.8163,352.3598,
3994.036,-0.003958631,0.003015679,-0.00238671,0.03609638,-0.002173848,-0.01313833,-0.0830344,0.005640149,-0.1727425,0.954425,356.0547,0.9265741,-0.04631823,-0.02831094,0.0208076,-0.03753179,0.1234783,0.1407131,-0.1343544,-0.5011601,0.1241655,1.327429,8.502601,6.485029,0.04319821,-0.02298214,0.007133389,-0.01666925,-0.07839355,-0.08812092,-0.001987064,-0.5029203,0.124151,11.45944,347.9188,352.3976,
4008.243,-0.004506195,0.003450995,-0.002816179,0.03740941,-0.005283575,-0.01414934,-0.0830915,0.0057064,-0.1728068,0.9259608,356.0711,0.9345073,-0.0459501,-0.03346999,0.02312542,-0.06485152,0.1462571,0.1812205,-0.1347528,-0.5016441,0.1245413,1.468296,8.323099,6.311962,0.04619463,-0.02266676,0.007530564,-0.02264264,-0.08916722,-0.08213123,-0.001310467,-0.5032518,0.1242434,11.49297,348.0357,352.4294,
4022.056,-0.004567538,0.003490706,-0.003357284,0.03609904,-0.002943169,-0.01967341,-0.08313876,0.005759478,-0.1728798,0.899798,356.0643,0.9723139,-0.04427849,-0.03563745,0.02424319,-0.06010878,0.1759556,0.2327943,-0.1350622,-0.5020545,0.1248391,1.564491,8.10903,6.057506,0.04858891,-0.02267346,0.007626554,-0.02971766,-0.09640864,-0.08610214,-0.0006086063,-0.5035402,0.1243752,11.54379,348.1581,352.4727,
4035.973,-0.005194291,0.003393884,-0.003580938,0.03888741,-0.002675652,-0.02352916,-0.08323538,0.005799174,-0.172947,0.8702146,356.069,0.9997882,-0.04140729,-0.03720127,0.02319087,-0.05455659,0.179534,0.2743355,-0.1353808,-0.5025302,0.1250415,1.658555,7.932093,5.786374,0.05208966,-0.02041307,0.008358398,-0.01547649,-0.1301854,-0.09527248,2.955925E-05,-0.5037326,0.1244544,11.5391,348.3472,352.5349,
4049.707,-0.005589581,0.003108272,-0.003895619,0.04063249,0.002922802,-0.02840885,-0.08333194,0.005830824,-0.1730217,0.8454398,356.0553,1.034539,-0.03881811,-0.03636752,0.02099908,-0.03001271,0.1654796,0.2905125,-0.1358034,-0.5029337,0.1252861,1.703224,7.81394,5.532854,0.05241107,-0.01894252,0.00831617,-0.01907975,-0.1288778,-0.07900561,0.0006624069,-0.5039775,0.1245548,11.55413,348.4571,352.5414,
4063.826,-0.006319992,0.003177626,-0.004161446,0.03754561,0.006055631,-0.02987664,-0.08344662,0.0058752,-0.1730923,0.8175076,356.0428,1.063516,-0.03766309,-0.03356412,0.01863348,-0.008498647,0.1503249,0.2662552,-0.1361994,-0.50328,0.1254528,1.708596,7.71028,5.361861,0.05191774,-0.01851204,0.007931059,-0.02531231,-0.1236483,-0.06058793,0.00130659,-0.5042487,0.1246597,11.57345,348.5461,352.5269,
4077.758,-0.006635798,0.002889171,-0.00453801,0.03639071,0.009212703,-0.02993853,-0.0835492,0.005906492,-0.1731638,0.7956959,356.0281,1.093059,-0.0355887,-0.02958596,0.01605231,0.00758103,0.1126607,0.2295097,-0.1366111,-0.5035596,0.1256004,1.707189,7.678004,5.23858,0.05133057,-0.01932477,0.007573305,-0.03177215,-0.1188306,-0.06037339,0.001889228,-0.5045021,0.1247443,11.61067,348.6471,352.5385,
4091.494,-0.006696426,0.002364072,-0.005035702,0.02992404,0.01326278,-0.03086888,-0.08364773,0.005924165,-0.1732457,0.7938683,356.0182,1.116661,-0.03386855,-0.02420571,0.01237547,0.02133036,0.08093168,0.1771805,-0.1370151,-0.5037835,0.1256413,1.67848,7.664886,5.176771,0.05064792,-0.0198069,0.007367423,-0.03524259,-0.118857,-0.07262618,0.002445281,-0.5047111,0.124836,11.65575,348.769,352.5812,
4105.613,-0.006848679,0.001385178,-0.005281871,0.02254891,0.01303628,-0.03211791,-0.08376098,0.005913824,-0.173328,0.8006486,356.0106,1.147683,-0.03051127,-0.01886644,0.009166026,0.03394552,0.02500573,0.1059444,-0.1372059,-0.503819,0.1257032,1.633807,7.762112,5.243552,0.04968276,-0.01907583,0.006571446,-0.02738693,-0.1199467,-0.0836022,0.002980763,-0.5048908,0.1248688,11.67794,348.8956,352.6436,
4119.625,-0.006667441,0.0004345838,-0.005465417,0.01853781,0.01187792,-0.03392785,-0.08386135,0.00589177,-0.1734113,0.7931867,356.0113,1.177771,-0.02871381,-0.01576986,0.00741105,0.02606776,0.004057373,0.05957118,-0.1373885,-0.5039346,0.1257288,1.627132,7.787156,5.280179,0.04731271,-0.01688844,0.005201397,-0.0150153,-0.1032916,-0.0813722,0.003453569,-0.5050346,0.1248652,11.67981,348.9586,352.6913,
4133.257,-0.006093179,-0.0002393922,-0.005153554,0.01419177,0.005516401,-0.0392421,-0.08393466,0.00587216,-0.1734759,0.7892651,356.0167,1.225644,-0.02913307,-0.01248608,0.006688138,0.03499949,0.03098935,0.07517375,-0.1377735,-0.5041267,0.1258084,1.602567,7.739692,5.194653,0.04540185,-0.01278525,0.003582908,0.007897679,-0.1060999,-0.05112465,0.003881049,-0.505152,0.1248687,11.62221,349.0208,352.6774,
4147.366,-0.005264054,-0.0007097039,-0.004779169,0.01175904,-0.0005832558,-0.04963525,-0.08398569,0.005851686,-0.1735322,0.7884191,356.033,1.278183,-0.02950852,-0.01133998,0.006838144,0.04206454,0.04696214,0.08985373,-0.1381506,-0.5042698,0.1259045,1.580447,7.681041,5.097118,0.04315475,-0.01186095,0.00291376,0.001666643,-0.09485599,-0.04356308,0.004268793,-0.5052894,0.1249053,11.62675,349.0721,352.6818,
4161.077,-0.004354258,-0.001037402,-0.004180278,0.01037048,-0.01011123,-0.05240294,-0.08402371,0.005830735,-0.1735744,0.7897672,356.057,1.327658,-0.03089806,-0.01348621,0.008099025,-0.003280406,0.06439345,0.08886855,-0.138574,-0.504483,0.1260589,1.646302,7.595725,5.035607,0.04062017,-0.01169102,0.002801748,-0.008554372,-0.08633965,-0.03406649,0.004627599,-0.5054147,0.1249715,11.64277,349.1194,352.6751,
4175.223,-0.003656316,-0.0002688447,-0.003927922,0.01388919,-0.01444355,-0.04655644,-0.08406544,0.005848676,-0.1736237,0.7668002,356.0758,1.341657,-0.03195234,-0.01520672,0.008223042,-0.0263796,0.0662064,0.06584781,-0.1389648,-0.5047219,0.126132,1.694005,7.536526,5.027517,0.03862261,-0.01206212,0.002715396,-0.01589428,-0.08307231,-0.04225971,0.005005967,-0.5055753,0.1249835,11.66659,349.1913,352.6961,
4188.719,-0.003415655,0.001584757,-0.003790359,0.03103476,-0.01608319,-0.0383143,-0.08411694,0.005921453,-0.1736752,0.7122102,356.0835,1.368833,-0.03063543,-0.01665291,0.006868359,-0.02487342,0.04507547,0.07788807,-0.1393219,-0.5049677,0.1262106,1.730165,7.519796,4.964641,0.03568744,-0.01335759,0.002386317,-0.02967252,-0.07215685,-0.03903558,0.005339675,-0.5057425,0.1250334,11.70427,349.2361,352.698,
4202.875,-0.00311981,0.003719251,-0.004054104,0.04618461,-0.01239125,-0.03237856,-0.08414924,0.006031066,-0.1737432,0.6448802,356.085,1.393823,-0.03110733,-0.01871991,0.006001398,-0.02173276,0.05898159,0.1173155,-0.1397674,-0.50532,0.1262741,1.780664,7.429328,4.812394,0.03328649,-0.01422879,0.001575783,-0.03501223,-0.06483476,-0.03972468,0.005683701,-0.5059088,0.1250191,11.73716,349.2864,352.7086,
4216.841,-0.003206136,0.006089238,-0.004817379,0.0634051,-0.003453432,-0.02050956,-0.08419263,0.006180793,-0.173835,0.5689835,356.072,1.396212,-0.02821813,-0.02382676,0.004805472,-0.03011478,0.02486352,0.1729293,-0.1402236,-0.5057741,0.1263749,1.901129,7.422729,4.567644,0.03187015,-0.01500585,0.001029808,-0.04302816,-0.06987727,-0.03063281,0.006055431,-0.5061169,0.1250224,11.77126,349.3481,352.6966,
4230.634,-0.003555837,0.007680228,-0.005676687,0.07775595,0.006545741,-0.01125902,-0.08425188,0.006336421,-0.1739393,0.480922,356.0472,1.40773,-0.02830649,-0.02432293,0.00355137,0.002404098,0.04749909,0.230188,-0.1405866,-0.5061365,0.1263255,1.914713,7.32587,4.261682,0.02956958,-0.0148719,0.0006814487,-0.03866517,-0.05906676,-0.02982215,0.006336922,-0.5062754,0.1250364,11.79346,349.3843,352.7044,
4244.797,-0.004143359,0.009788899,-0.006813163,0.09409478,0.01961934,0.004890611,-0.08432859,0.006541818,-0.1740653,0.3787663,356.0116,1.383142,-0.02746403,-0.02361319,0.002287793,0.03223667,0.06963228,0.2863276,-0.1407828,-0.5063769,0.126332,1.913537,7.211186,3.91957,0.02825482,-0.01436958,0.0001214547,-0.03212403,-0.06261437,-0.03990797,0.006639049,-0.5064481,0.1250084,11.81644,349.4491,352.7276,
4258.706,-0.004169865,0.0122986,-0.007988877,0.1174367,0.02893897,0.01879248,-0.08438957,0.006789893,-0.1742075,0.2249899,355.981,1.369598,-0.02654447,-0.02118741,0.001434734,0.05903068,0.09724063,0.3114063,-0.1410171,-0.5066584,0.1262696,1.885659,7.068059,3.615079,0.02523528,-0.01367827,-0.0005370257,-0.0258974,-0.05263961,-0.04336048,0.006878329,-0.5066093,0.1250025,11.83547,349.4912,352.7499,
