time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.159,-0.006362977,-0.001057501,-8.916133E-05,-0.004407609,0.02697973,-0.01739816,0.1519762,-0.1513059,-0.7535952,354.5729,2.861306,358.6418,-0.0001463864,-0.0005045797,-0.0005319505,-0.01049917,-0.0002268806,0.003779823,0.1643974,-0.5964562,-0.4045646,16.89263,15.6551,16.64525,-0.002454875,-0.002151752,-0.001167085,-0.01792718,0.02993944,-0.03518155,0.288435,-0.6035289,-0.4257255,29.04386,7.698379,359.5144,
3256.19,-0.006407557,-0.001273235,-0.0002442959,-0.01065573,0.02848672,-0.01604343,0.1518809,-0.1513259,-0.7536403,354.5955,2.841341,358.6533,-0.0001606222,-0.0002251028,-0.001038355,-0.002218038,0.001774329,0.0007212441,0.1643882,-0.5964567,-0.4045774,16.89613,15.65531,16.64728,-0.003872065,-0.002518328,-0.001461293,-0.02055913,0.04017516,-0.01340287,0.288387,-0.6035369,-0.4257575,29.05551,7.691362,359.5454,
3270.246,-0.006287442,-0.001513991,-0.0001483245,-0.007068429,0.02831208,-0.01088305,0.1517895,-0.1513514,-0.7536727,354.5959,2.824172,358.6475,-0.0001097661,-0.000686081,-0.00133002,-9.075294E-05,0.001200441,-0.001335715,0.1643793,-0.5964632,-0.4045981,16.89702,15.6558,16.64845,-0.003709672,-0.002917394,-0.001446421,-0.01971539,0.03159229,-0.007174238,0.2883427,-0.6035485,-0.4257885,29.06532,7.682853,359.566,
3284.159,-0.006008438,-0.001011479,-1.244852E-05,-0.003636939,0.0258336,-0.006401917,0.151703,-0.1513501,-0.7536775,354.5866,2.812749,358.6439,-0.0003030447,-0.001938595,-0.0009643607,-0.008876665,0.0008714143,0.002933536,0.1643685,-0.5964833,-0.4046161,16.90172,15.65474,16.65063,-0.002082866,-0.00297749,-0.001024097,-0.02068067,0.02452659,-0.0204361,0.28831,-0.6035699,-0.4258014,29.07645,7.687627,359.596,
3298.013,-0.005487792,-0.0003752822,9.976327E-05,0.003086809,0.02153222,0.0003058894,0.1516298,-0.1513345,-0.7536834,354.5757,2.796956,358.6275,-0.0009315471,-0.002105132,-0.0001441762,-0.00916552,0.005963927,0.01444354,0.1643564,-0.5965093,-0.4046233,16.91134,15.64624,16.64861,-0.0001906052,-0.002582846,-0.0005220812,-0.01906027,0.01536291,-0.02969491,0.2882952,-0.6035972,-0.4257982,29.08541,7.704155,359.6283,
3312.117,-0.004581186,-0.0001490387,-0.0001076334,0.004155589,0.01663908,0.003238959,0.1515841,-0.1513188,-0.7537066,354.5735,2.792112,358.628,-0.000535934,-0.001540649,0.0004970341,-0.01072916,0.00406719,0.008947087,0.1643451,-0.5965279,-0.4046209,16.9199,15.63682,16.64565,0.0008259593,-0.002452274,-0.0005696298,-0.01836633,0.001300165,-0.0273845,0.2882928,-0.6036148,-0.4258008,29.09482,7.727712,359.6556,
3326.012,-0.003394188,-0.000619424,-0.0005299516,0.0004296379,0.01155918,-0.001004761,0.1515633,-0.1513296,-0.753739,354.5785,2.791291,358.6363,0.0009632132,-0.0008172794,0.0004633056,-0.005405928,-0.01003972,0.0007792202,0.164342,-0.5965403,-0.4046174,16.92932,15.63629,16.64533,0.0003113442,-0.003051942,-0.0008456701,-0.02974348,-0.005723761,-0.01356707,0.2882915,-0.6036175,-0.42582,29.11474,7.746164,359.6741,
3339.611,-0.00229678,-0.001307945,-0.001324688,-0.01039448,0.00461841,0.001068689,0.1515577,-0.1513596,-0.7537919,354.6035,2.801178,358.636,0.001727147,-0.001060539,2.333708E-05,-0.002778225,-0.02110642,0.002217257,0.1643477,-0.5965495,-0.4046151,16.93722,15.64723,16.64219,-0.0001199384,-0.002580423,-0.0008720916,-0.03313198,0.00200816,-0.02424823,0.2882795,-0.6036166,-0.42584,29.13536,7.767357,359.6988,
3353.673,-0.001420126,-0.002107864,-0.001774977,-0.01128618,-0.002746706,0.007841727,0.1515609,-0.1514076,-0.7538377,354.6153,2.81784,358.6206,0.00123162,-0.001177563,-0.0003907856,0.002981481,-0.01956848,0.009935359,0.1643557,-0.5965526,-0.4046237,16.94384,15.65629,16.6327,-0.0007603087,-0.001442274,-0.0006279209,-0.01876827,0.02126086,-0.04712996,0.2882487,-0.6036196,-0.4258601,29.14099,7.797921,359.7497,
3367.565,-0.0001673977,-0.001857936,-0.002558484,-0.01290107,-0.009272154,0.01886902,0.1515931,-0.1514229,-0.7539045,354.6293,2.847711,358.5878,0.0001835992,-0.001364706,-0.000320587,0.005337758,-0.007910655,0.01346861,0.1643598,-0.5965586,-0.4046347,16.94842,15.66013,16.62131,-0.003318833,-0.001283326,-0.0007027519,-0.01706947,0.0433662,-0.042224,0.2881878,-0.6036208,-0.4258786,29.1459,7.814558,359.8161,
3381.26,0.0007569076,-0.001820546,-0.002671905,-0.002356675,-0.0195967,0.02305759,0.1516114,-0.1514301,-0.7539488,354.6084,2.888818,358.5614,-0.000622674,-0.001534636,-5.849352E-05,-0.002939686,-0.001082042,0.01182253,0.1643564,-0.5965625,-0.4046425,16.95295,15.65629,16.61258,-0.004696697,-0.0009357252,-0.0008565529,-0.01650562,0.04663025,-0.03409423,0.2881143,-0.6036215,-0.4258966,29.14994,7.819238,359.8711,
3395.252,0.001847829,-0.0009530537,-0.003237467,0.002927504,-0.02571947,0.02584863,0.1516482,-0.1513985,-0.754012,354.6027,2.917898,358.5457,-0.001104718,-0.001474492,0.0004700044,-0.01491077,0.004433024,0.006740924,0.1643445,-0.5965637,-0.4046408,16.96329,15.65016,16.61306,-0.004155002,-0.000339124,-0.0005532329,-0.01091331,0.04534486,-0.04405409,0.2880525,-0.603623,-0.4259013,29.14458,7.830109,359.9222,
3409.209,0.002553345,-0.0002141256,-0.003728804,0.007741669,-0.03389857,0.02359419,0.151697,-0.1513768,-0.754078,354.6013,2.956856,358.5308,-0.001274181,-0.0009128652,0.0009038159,-0.01636297,0.008658553,0.004042368,0.1643283,-0.5965533,-0.4046323,16.97336,15.64049,16.61874,-0.003040541,-4.360891E-05,-0.0003055428,-0.007441258,0.03463837,-0.03386111,0.2880033,-0.6036196,-0.4259041,29.14187,7.839149,359.9622,
3423.034,0.003310802,0.0001956921,-0.004199128,0.01282077,-0.03365875,0.01988216,0.1517667,-0.1513714,-0.7541453,354.5766,2.984273,358.5234,-0.0006202977,-0.0008960438,0.0009633112,-0.007306836,0.002766512,0.008434704,0.1643205,-0.5965409,-0.4046209,16.98046,15.63452,16.61968,-0.002303747,-0.0002930498,-0.0003973346,-0.007192142,0.02060171,-0.01316,0.2879795,-0.6036175,-0.4259032,29.14254,7.840336,359.9793,
3437.15,0.003450335,0.000569524,-0.004402867,0.01475488,-0.03709923,0.01922954,0.1518184,-0.1513609,-0.7542115,354.5604,3.023208,358.5101,0.0004192006,-0.001572772,0.0004672871,-0.003909129,-0.007364384,0.01260739,0.1643224,-0.5965371,-0.4046144,16.98746,15.63206,16.61432,-0.0009421904,-0.0008023775,-0.0006502023,-0.01292705,0.00796636,-0.01156825,0.287965,-0.6036167,-0.4259041,29.14617,7.845168,359.9937,
3451.067,0.003996406,0.0009174663,-0.004995061,0.0159268,-0.03103807,0.01700052,0.1518792,-0.1513413,-0.7543012,354.5417,3.03495,358.4992,0.001368542,-0.002240464,-0.0003196676,0.003017114,-0.01268968,0.01905634,0.1643374,-0.5965437,-0.4046143,16.99731,15.63222,16.5954,0.0007069678,-0.001131527,-0.000430176,-0.008496742,-0.001986319,-0.01513609,0.2879597,-0.6036239,-0.4259002,29.15067,7.857062,0.008307592,
3465.088,0.003834008,0.001230858,-0.00478105,0.02128326,-0.03211993,0.01780307,0.1519176,-0.1513186,-0.7543653,354.5215,3.067169,358.4817,0.002296261,-0.002094778,-0.001044107,0.008366184,-0.01990297,0.02000559,0.1643629,-0.5965569,-0.4046268,17.00502,15.63387,16.57134,0.001446299,-0.002079651,-0.0007749168,-0.01164083,-0.01251043,-0.007332123,0.2879672,-0.6036461,-0.4258947,29.16076,7.878346,0.01856511,
3478.938,0.003982784,0.001612647,-0.00488153,0.02457724,-0.02615944,0.01539086,0.1519824,-0.1512821,-0.7544578,354.4977,3.076306,358.4701,0.003112745,-0.001316266,-0.001477007,0.01651395,-0.02404027,0.01413993,0.164389,-0.5965636,-0.4046438,17.00447,15.64098,16.55155,0.0005337473,-0.002857341,-0.001080733,-0.01644863,-0.01269981,0.01149836,0.2879757,-0.6036701,-0.4258937,29.17492,7.881499,0.01103207,
3493.012,0.003818169,0.001865801,-0.004690329,0.02902962,-0.02004093,0.01393055,0.1520392,-0.1512448,-0.7545456,354.4681,3.079443,358.4639,0.003317727,-0.00133222,-0.001467833,0.01359877,-0.0244069,0.01344995,0.1644186,-0.5965754,-0.4046614,17.00738,15.65178,16.53321,0.0009050875,-0.002416277,-0.001062823,-0.01284915,-0.01278993,0.003462929,0.2879863,-0.6036945,-0.4259012,29.19125,7.88588,0.004153728,
3506.873,0.003843706,0.001785242,-0.004837377,0.02794044,-0.01325291,0.009570279,0.1520985,-0.151223,-0.7546412,354.4532,3.079326,358.4626,0.002192793,-0.001451952,-0.001000627,0.01112171,-0.01604307,0.01952733,0.1644411,-0.5965866,-0.4046752,17.01114,15.6534,16.51391,0.001580493,-0.001453906,-0.0007788005,-0.00989988,-0.008951215,-0.009998882,0.2879977,-0.60371,-0.4259061,29.19942,7.897223,0.006886021,
3520.714,0.003509456,0.001010356,-0.004908212,0.02515802,-0.006412765,0.01078043,0.1521372,-0.1512375,-0.7547427,354.4409,3.078826,358.4428,0.000655023,-0.001717514,-0.0003331485,0.009784702,-0.004911196,0.02597393,0.1644563,-0.5966028,-0.4046877,17.01643,15.64532,16.49171,0.001246752,-0.001309932,-0.001086605,-0.009342749,-0.0099111,-0.0040788,0.2880076,-0.6037219,-0.425919,29.20597,7.908111,0.009518337,
3534.713,0.003168654,0.0005265375,-0.005139244,0.01504109,-0.001965326,0.0152462,0.152172,-0.1512508,-0.7548479,354.4462,3.078112,358.4248,-5.351807E-05,-0.002277157,-0.0001259396,0.004214705,-0.002226609,0.03491035,0.1644684,-0.596625,-0.4046975,17.02743,15.62819,16.46507,-0.0002929643,-0.00141693,-0.001050883,-0.00712328,-0.0001521774,0.001893085,0.2880099,-0.6037356,-0.4259356,29.21117,7.908103,0.008150117,
3548.748,0.00313333,0.0002649668,-0.005344909,0.008490756,0.002760518,0.01064887,0.1522225,-0.1512565,-0.754922,354.4459,3.071365,358.4277,0.0006211705,-0.001989119,-0.000469696,0.006172455,-0.008932068,0.03004806,0.1644816,-0.5966363,-0.4047147,17.03736,15.61927,16.44166,-0.00126936,-0.0020802,-0.001504594,-0.01488807,0.01458157,-0.005651273,0.2879994,-0.6037599,-0.4259627,29.22469,7.910887,0.0225207,
3562.575,0.002791107,-0.0002055108,-0.004943853,0.009674955,0.0006186147,5.614131E-05,0.1522608,-0.1512742,-0.754974,354.4337,3.070127,358.4442,0.001326674,-0.001026573,-0.0008988233,0.01172747,-0.01163569,0.02111265,0.1644985,-0.5966306,-0.4047408,17.04053,15.61622,16.42119,-0.001228699,-0.001541344,-0.00156054,-0.0088925,0.009913876,-0.0131448,0.2879858,-0.6037759,-0.4259863,29.22871,7.916922,0.04025812,
3576.698,0.002558924,-0.0001850647,-0.004778321,0.009390627,0.004841575,-0.006104783,0.1522901,-0.1512754,-0.7550346,354.4264,3.05421,358.458,0.001543705,-0.0006348432,-0.001232448,0.01206992,-0.009813863,0.01873353,0.1645195,-0.5966201,-0.4047732,17.04084,15.61415,16.4002,-0.002488151,-0.001248498,-0.001726296,-0.00428781,0.02349105,-0.002171987,0.2879658,-0.6037909,-0.426014,29.23166,7.91099,0.05507176,
3590.54,0.002327614,9.429675E-05,-0.004561053,0.01392595,0.008205615,-0.004937103,0.1523086,-0.1512653,-0.7550901,354.4087,3.040653,358.4572,0.001621511,-0.001880252,-0.001181768,0.002839131,-0.009183706,0.01790258,0.1645457,-0.5966218,-0.4048013,17.04414,15.61269,16.3814,-0.002217673,-0.001226235,-0.001587477,-0.004381497,0.02225,-0.003899789,0.2879531,-0.6038114,-0.4260181,29.23284,7.901949,0.06764284,
3604.547,0.002424253,0.0009024654,-0.004637429,0.0155036,0.01317569,-0.001621311,0.1523436,-0.1512345,-0.7551564,354.3893,3.018821,358.448,0.001608188,-0.00253671,-0.001053352,0.001972524,-0.008537123,0.02783758,0.1645766,-0.5966358,-0.4048232,17.05428,15.60536,16.35612,-0.0007560576,-0.001780388,-0.001389438,-0.008793212,0.0111524,-0.01142479,0.2879487,-0.6038357,-0.4260184,29.23362,7.901589,0.08008622,
3618.191,0.002757887,0.0009630084,-0.004484078,0.021042,0.01733556,-0.001770799,0.1524023,-0.1512311,-0.7552174,354.3711,3.001303,358.4459,0.00156401,-0.001969936,-0.0006952051,0.004432269,-0.007311252,0.02339291,0.1646068,-0.5966458,-0.4048399,17.06169,15.59999,16.33659,0.00104644,-0.002294684,-0.0009791559,-0.01089062,-0.00156691,-0.01790958,0.287965,-0.6038663,-0.426009,29.23858,7.91407,0.09618996,
3632.276,0.003080805,0.001042582,-0.004338946,0.02327098,0.02038554,-0.002524935,0.1524638,-0.151225,-0.7552763,354.3415,2.98338,358.4461,0.000737212,-0.001576669,-0.0001342754,0.004478784,0.002301706,0.02502402,0.1646359,-0.5966522,-0.4048521,17.06664,15.58677,16.31999,0.001775537,-0.002290263,-0.001081888,-0.01411413,-0.009160145,-0.00964416,0.2879938,-0.6038924,-0.4260011,29.24592,7.929896,0.10639,
3646.19,0.003593032,0.00126046,-0.004034291,0.02462709,0.02389569,-0.001087947,0.1525295,-0.151213,-0.7553197,354.3332,2.950945,358.4399,0.0006958552,-0.001882978,7.711857E-05,-0.002986432,0.0005365823,0.02451061,0.1646673,-0.5966566,-0.4048532,17.07628,15.57573,16.30258,0.001199505,-0.001889212,-0.001178871,-0.01329765,-0.006413381,0.001462,0.2880239,-0.6039123,-0.4259929,29.25464,7.933139,0.1060734,
3660.034,0.004394167,0.001624642,-0.00386553,0.02743765,0.02440833,0.00726566,0.1526152,-0.1511956,-0.7553636,354.3028,2.934053,358.4133,0.0006453525,-0.001575266,2.492094E-05,-0.005551938,0.002017508,0.02144955,0.1647001,-0.5966657,-0.4048353,17.0875,15.5661,16.29001,0.001046583,-0.001536003,-0.0009284758,-0.00933871,-0.001514656,0.0003485878,0.2880462,-0.603928,-0.4259846,29.26229,7.93467,0.1061082,
3674.084,0.005996502,0.001961248,-0.003780285,0.03485507,0.02555418,0.01945202,0.1527485,-0.1511662,-0.7554084,354.2669,2.92799,358.3632,0.001391242,-0.0008938952,-0.0004389074,0.0009452237,-0.004071434,0.01008104,0.1647316,-0.5966706,-0.4048241,17.09254,15.56048,16.28095,0.001214154,-0.001353453,-0.0004118578,-0.0101689,-5.018483E-05,-0.008527397,0.288067,-0.6039436,-0.4259723,29.27034,7.938955,0.1107639,
3688.118,0.00751566,0.002588557,-0.00383002,0.03670919,0.0177433,0.03484447,0.1529034,-0.1511092,-0.7554563,354.2355,2.94264,358.3057,0.001796581,-0.001106692,-0.0007705978,-0.001013483,-0.007765019,0.006968479,0.164774,-0.5966595,-0.404831,17.09787,15.56068,16.27375,0.001113099,-0.001526702,-0.0001157279,-0.008323541,0.0005428487,-0.01167718,0.2880929,-0.6039519,-0.4259639,29.27563,7.947217,0.12013,
3701.811,0.009182634,0.002364078,-0.003648299,0.04609526,0.01081983,0.05053054,0.153085,-0.1510789,-0.7554957,354.1961,2.957108,358.2276,0.001521287,-0.001845134,-0.0006527423,-0.01536673,-0.004118573,1.809833E-05,0.1648137,-0.5966513,-0.4048409,17.10866,15.56274,16.27338,0.0008004088,-0.001965706,2.743723E-05,-0.01017014,-5.227316E-05,-0.008525679,0.2881142,-0.6039632,-0.4259562,29.27994,7.956751,0.1305794,
3715.784,0.01082351,0.002510794,-0.003754651,0.04226865,-0.004245149,0.06667852,0.1532768,-0.1510521,-0.7555672,354.1799,3.009577,358.1586,0.001044518,-0.002552547,-0.0001398895,-0.01257893,-0.01182249,0.01174226,0.1648457,-0.5966573,-0.4048455,17.12375,15.56877,16.27366,0.0005209144,-0.001684277,0.0001259781,-0.003145057,-0.003679745,-0.003688921,0.2881349,-0.6039678,-0.4259595,29.28369,7.962974,0.13526,
3729.805,0.01261583,0.001976544,-0.003716659,0.04111152,-0.01864154,0.07597839,0.1534975,-0.1510531,-0.7556344,354.1607,3.055878,358.0894,0.0008095606,-0.002188974,0.0003446418,-0.001392764,-0.008810245,0.01568025,0.1648631,-0.5966751,-0.4048449,17.13407,15.5666,16.2634,0.000439437,-0.001456387,0.0001554251,-0.004800412,-0.006002889,0.0006895508,0.2881503,-0.6039693,-0.425972,29.28633,7.967869,0.1351434,
3743.603,0.01398526,0.002072693,-0.003880189,0.02886014,-0.03267695,0.07966504,0.1537246,-0.1510363,-0.7556745,354.1627,3.123741,358.027,0.001202636,-0.002218809,0.0003095829,-0.002076259,-0.01324496,0.01409251,0.1648815,-0.5966913,-0.4048436,17.14511,15.5675,16.25114,0.0005851444,-0.000827091,0.0002021748,0.0002030282,-0.01270148,0.005211608,0.2881704,-0.6039679,-0.4259799,29.29102,7.970872,0.126195,
3757.677,0.01527765,0.001192785,-0.003381567,0.02991335,-0.04933231,0.07835452,0.1539674,-0.1510638,-0.7556716,354.1336,3.193684,357.9759,0.000870374,-0.001493004,0.0002843502,0.005722766,-0.008898796,0.01856576,0.1648895,-0.5966911,-0.4048546,17.15173,15.56705,16.23587,0.001051585,-0.000132387,0.0005814028,0.004646964,-0.0184194,0.003814851,0.288199,-0.6039649,-0.4259619,29.29158,7.974685,0.1144362,
3771.586,0.01654598,0.0006011038,-0.003216577,0.02589995,-0.05860932,0.07500328,0.1542249,-0.1510804,-0.7556969,354.128,3.268833,357.9281,0.001107837,-0.001164852,0.0001857063,0.00842565,-0.01468079,0.01644028,0.1648955,-0.5966878,-0.4048662,17.15426,15.56829,16.21922,0.0007367695,-0.000351351,0.0007334757,-0.003285946,-0.0198199,0.01050883,0.2882266,-0.6039578,-0.4259385,29.29523,7.977971,0.1010253,
3785.433,0.01700193,0.0007013263,-0.003088943,0.01414043,-0.06993647,0.07062777,0.1544577,-0.1510679,-0.7557551,354.1336,3.354977,357.8826,0.001132109,-0.001158018,-2.029294E-06,0.007142719,-0.01393415,0.01491145,0.1649015,-0.5966899,-0.4048728,17.15642,15.57125,16.2061,0.0002316412,-1.014439E-05,0.0009365762,-0.001265196,-0.01675195,0.01081837,0.2882456,-0.6039502,-0.4259182,29.29873,7.977396,0.0838839,
3799.279,0.01714365,0.0006641014,-0.002600902,0.01575837,-0.07488558,0.06815717,0.1546855,-0.151061,-0.755797,354.1164,3.423916,357.8407,0.0007518377,-0.001335683,6.164974E-05,0.002941724,-0.01351435,0.01270618,0.1649079,-0.5967003,-0.404874,17.16173,15.5767,16.19021,-0.0001305259,-0.0002847913,0.0009812227,-0.002117669,-0.0110776,0.004180979,0.2882522,-0.6039464,-0.4259014,29.30159,7.97931,0.07365215,
3813.314,0.01698345,0.0006632673,-0.002258581,0.01331775,-0.07540534,0.06521804,0.15492,-0.1510556,-0.7558187,354.1161,3.485873,357.795,0.0001064546,-0.001521497,0.0002936114,-0.003130775,-0.00716285,0.009032935,0.1649082,-0.5967184,-0.4048664,17.16716,15.57637,16.18152,-0.0009287683,-0.0006769323,0.0008190222,-0.002785062,0.001270146,0.003242279,0.2882459,-0.6039383,-0.4258907,29.30496,7.981036,0.07199358,
3827.046,0.016431,0.0006604774,-0.002083819,0.008363621,-0.06877831,0.06446368,0.1551379,-0.1510516,-0.7558404,354.12,3.535118,357.7527,-0.0006029021,-0.001665518,0.0003778312,-0.001977845,-0.003624254,0.01574048,0.1649088,-0.5967472,-0.4048495,17.17363,15.57306,16.17168,-0.001637481,-0.0009693286,0.0003468289,-0.005193611,0.005859101,0.002717791,0.2882258,-0.6039252,-0.42589,29.30737,7.978167,0.07331436,
3840.932,0.01552159,0.0003489661,-0.001654766,0.007385147,-0.06014606,0.05857736,0.1553279,-0.1510597,-0.7558519,354.1134,3.574657,357.7194,-0.0008114669,-0.001613824,0.0004086678,-0.001396201,0.004308352,0.01616518,0.1649078,-0.5967819,-0.4048304,17.17984,15.56331,16.16082,-0.002169049,-0.0007228603,0.0001089143,0.0001318877,0.01777127,-0.003496459,0.2881895,-0.6039117,-0.4258961,29.309,7.967889,0.0809675,
3855.043,0.01419069,0.0004777546,-0.001303047,0.002017036,-0.0506295,0.05077949,0.15548,-0.1510525,-0.7558676,354.127,3.602702,357.6969,0.0005148709,-0.001373027,-0.0002667698,-0.003708436,-0.002765172,0.002747902,0.1649181,-0.5967994,-0.4048262,17.18682,15.55739,16.15454,-0.001680415,-0.0005183523,-6.97361E-05,0.004093439,0.01847108,-0.006842768,0.2881737,-0.6039238,-0.4258895,29.30791,7.963893,0.09443437,
3869.048,0.01319221,0.0002102191,-0.0008810149,0.003466027,-0.03809564,0.03300169,0.1556283,-0.151063,-0.7558738,354.1053,3.612358,357.7072,0.001083764,-0.001021507,-0.000366301,0.002597646,-0.003801228,0.002881474,0.1649353,-0.5968105,-0.40483,17.19016,15.55753,16.15161,-0.001333312,-0.0002981836,-0.0003020509,0.002528168,0.01738385,-0.0007320491,0.2881671,-0.6039323,-0.4258856,29.3061,7.958542,0.103486,
3882.752,0.0116046,9.873765E-05,-0.0004395046,0.004258554,-0.03028465,0.02378054,0.15574,-0.151076,-0.7558509,354.1106,3.627162,357.6969,0.0009688658,-0.001287543,-0.0003666843,0.002460856,0.00126858,0.01440486,0.1649509,-0.5968153,-0.4048484,17.19184,15.5523,16.14297,-0.0003013008,-0.0004871044,-0.0005419546,0.004403908,0.00430295,0.01376906,0.2881772,-0.6039395,-0.4258904,29.30649,7.94461,0.09831046,
3896.848,0.0102535,-0.0002066233,-8.095987E-06,0.006840592,-0.02207111,0.02193946,0.1558419,-0.1510957,-0.7558259,354.1022,3.630209,357.678,0.001593083,-0.001294242,-0.0004383734,0.0003666516,0.001091937,0.01013261,0.1649612,-0.5968081,-0.4048831,17.19452,15.54614,16.13412,0.001480367,-0.0007289101,-0.0004731209,8.102374E-05,-0.005539471,0.00795003,0.2881996,-0.6039445,-0.425898,29.30828,7.937856,0.0908348,
3910.784,0.008874934,-0.0003717763,-5.090469E-05,0.001277624,-0.009899762,0.02132077,0.1559159,-0.1511065,-0.7558335,354.1178,3.628329,357.6625,0.002096173,-0.001117266,-0.0005175787,2.12496E-05,-0.001515651,0.006168806,0.1649768,-0.596801,-0.4049162,17.19764,15.54576,16.13218,0.003064312,-0.0009738758,-0.0004209536,-0.003321307,-0.01562065,0.01273589,0.2882525,-0.6039504,-0.4259057,29.31277,7.935686,0.07612667,
3924.763,0.007827389,-0.0006087012,-0.0001436318,-0.005406181,0.001314364,0.02101606,0.1559778,-0.1511224,-0.7558483,354.134,3.605886,357.6425,0.002215915,-0.0008098785,-0.0004271386,0.002581418,-0.003019729,0.009222241,0.1649957,-0.5968069,-0.4049344,17.20012,15.54249,16.12443,0.003525113,-0.001006604,-0.0001002497,-0.002488462,-0.02129683,0.01937238,0.2882947,-0.6039379,-0.4259183,29.31857,7.929829,0.04907572,
3938.594,0.006576282,-0.0009600604,-0.0001326581,-0.009438408,0.006640411,0.01935892,0.1560179,-0.1511497,-0.7558533,354.1446,3.600999,357.6375,0.002328258,-0.0003898274,-0.0004316596,0.002484858,-0.0003014929,0.001721497,0.1650148,-0.5968108,-0.4049472,17.19961,15.5414,16.11893,0.003749045,-0.0009439419,6.267335E-05,-0.002866279,-0.0220395,0.01468205,0.2883261,-0.6039287,-0.4259241,29.32478,7.928384,0.02900685,
3952.61,0.005555603,-0.001440784,0.0002936202,-0.00747056,0.01085008,0.013982,0.1560551,-0.1511916,-0.7558261,354.1477,3.592691,357.6292,0.001327973,-5.917131E-05,-0.0003002878,0.003537652,0.006735522,0.007270378,0.1650292,-0.5968127,-0.404961,17.19878,15.53687,16.11464,0.003911925,-0.0003327946,0.0001590907,0.0005336419,-0.02036064,0.005417476,0.2883587,-0.6039156,-0.4259261,29.32807,7.932791,0.01312273,
