time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2539.407,-0.01476222,0.03175396,-0.04276096,0.2480912,0.01953461,-0.07979493,0.04989077,0.5627049,-0.1902705,7.009267,5.03886,1.10334,0.1114448,-1.132271,1.158031,-4.478221,-1.759406,0.5885057,-0.09514187,0.3923995,0.04356008,313.3568,341.4633,29.67364,0.01036346,-0.9173806,1.170084,-4.820782,1.355801,-0.03413743,0.2148146,0.3906433,-0.02384422,297.5947,20.46117,341.0862,
2553.601,-0.01660916,0.03553653,-0.04623629,0.280387,0.03158402,-0.08310929,0.04961929,0.5633822,-0.1909987,6.722311,5.004851,1.128048,0.1209113,-1.32203,1.225458,-5.055357,-1.74535,0.3052496,-0.09308182,0.372039,0.05978343,318.1806,342.9381,27.06269,0.0157361,-1.118,1.293096,-5.467999,1.468837,0.3858835,0.2150622,0.3721572,-0.006455727,303.1536,18.13419,343.8776,
2567.551,-0.01861127,0.04015053,-0.0490628,0.3260989,0.04771002,-0.08885533,0.04932386,0.5640625,-0.191715,6.370203,4.954262,1.156294,0.1331295,-1.527998,1.268447,-5.724297,-1.496334,0.002628714,-0.09060196,0.3488972,0.07586762,323.3844,344.0349,24.07817,0.02324018,-1.348927,1.40542,-6.213323,1.65492,0.767242,0.2154288,0.3506845,0.01190514,309.6084,16.34785,346.0181,
2581.35,-0.02046546,0.04412476,-0.05044655,0.3650251,0.05919544,-0.0981041,0.04901639,0.5647666,-0.1924324,5.995672,4.903867,1.196354,0.1489618,-1.747836,1.287282,-6.4331,-1.18887,-0.1605941,-0.08791851,0.3230727,0.09183018,329.0531,345.0426,20.78798,0.02455704,-1.612052,1.492705,-7.004282,2.019941,0.9928235,0.2159775,0.3259213,0.03073218,316.9183,14.60167,347.5436,
2594.863,-0.02173775,0.04776498,-0.05112471,0.4077812,0.07207071,-0.1167634,0.04872213,0.5654864,-0.1931245,5.581047,4.854404,1.268454,0.1614449,-1.947103,1.276164,-7.038424,-0.9662703,-0.2081291,-0.08537194,0.2956377,0.1071641,335.0696,345.959,17.53419,0.02142954,-1.905417,1.541143,-7.7932,2.637313,1.231042,0.2170538,0.2977913,0.04963549,325.1308,12.90317,348.2875,
2608.948,-0.02306672,0.05074872,-0.05075547,0.4471166,0.07565064,-0.1258262,0.04837009,0.5662729,-0.1938027,5.154381,4.808714,1.312748,0.1683337,-2.180364,1.233244,-7.695208,-0.7444592,-0.2215803,-0.08293818,0.264291,0.1215298,341.6694,346.6568,14.11675,0.0267154,-2.227025,1.537485,-8.574726,3.527433,1.905778,0.2187818,0.2662363,0.06794919,334.5615,11.62272,347.8739,
2622.9,-0.02386059,0.05342259,-0.0503205,0.4779224,0.08717972,-0.1317933,0.04803825,0.5670416,-0.1944779,4.717018,4.741847,1.361464,0.1596564,-2.431548,1.132525,-8.351503,-0.2853726,-0.1534741,-0.08068168,0.2295179,0.1334213,348.4806,346.8233,10.24203,0.02742943,-2.574573,1.468593,-9.277614,4.687621,3.181542,0.2212017,0.2307637,0.08534607,345.4091,10.32552,346.0216,
2636.825,-0.02450782,0.05459463,-0.05005589,0.4836022,0.09769996,-0.1406091,0.04769226,0.5677883,-0.1951815,4.318818,4.669827,1.427735,0.1359519,-2.627954,0.986116,-8.810644,0.2056023,-0.03213006,-0.07878873,0.194206,0.1427701,355.188,346.4805,6.236923,0.03233504,-2.920411,1.308688,-9.848691,4.88043,4.970414,0.2232756,0.1909858,0.1004256,356.9074,9.808788,343.7987,
2650.713,-0.02497453,0.05430387,-0.04968636,0.4772276,0.1117524,-0.156799,0.04736367,0.5685417,-0.1958387,3.942481,4.580151,1.538541,0.1032006,-2.764882,0.8156222,-9.031262,0.5442043,0.02680188,-0.07758557,0.15875,0.1498043,1.775936,345.8033,2.445295,0.05068941,-3.218704,1.050789,-10.66758,3.328317,6.005475,0.2235827,0.1487255,0.1108951,8.276838,11.06373,343.8625,
2664.625,-0.02509163,0.05355572,-0.04856171,0.4728488,0.1307308,-0.1725495,0.04705498,0.5692558,-0.1964542,3.54392,4.460361,1.655124,0.06809509,-2.884503,0.5703276,-8.931067,0.6379973,0.0878782,-0.07672237,0.1214698,0.151898,7.862188,345.198,358.9822,0.07433788,-3.426958,0.7030934,-11.51363,1.344572,5.749264,0.223652,0.1057246,0.1158413,19.00256,13.76835,346.7306,
2678.305,-0.0248078,0.05317465,-0.04632682,0.4715776,0.1458858,-0.1756777,0.04672708,0.5699992,-0.196972,3.148693,4.348985,1.733874,0.05836169,-2.930448,0.3635257,-8.702016,0.4879019,-0.07478212,-0.07572833,0.08573063,0.1529743,13.83673,344.8905,356.2284,0.07928216,-3.484444,0.3531186,-11.73478,0.1294982,4.93968,0.223074,0.06485614,0.1166486,28.29913,16.8177,350.9088,
2692.359,-0.02360399,0.05267181,-0.0433467,0.4640729,0.1542112,-0.164801,0.04648612,0.5707052,-0.1974668,2.782423,4.235982,1.785565,0.05998163,-2.944025,0.1264594,-8.365827,0.246464,-0.5267041,-0.07514925,0.05041435,0.1504543,19.82588,345.0153,354.5133,0.03579309,-3.406173,-0.00734438,-10.88631,-0.09831578,4.09949,0.2215945,0.02803642,0.1116121,35.17968,18.69137,354.6282,
2706.33,-0.02219785,0.05182598,-0.03975821,0.4497402,0.1431431,-0.1338283,0.04625632,0.5713775,-0.1979006,2.439923,4.155497,1.783767,0.05178337,-2.874815,-0.1610782,-7.827794,0.2245618,-0.692963,-0.07462598,0.0173471,0.1429739,24.95091,344.7828,352.7326,-0.0586076,-3.162925,-0.2737181,-8.482208,0.08427849,3.879923,0.2201965,-0.003280979,0.1039888,38.98103,17.34945,353.9746,
2720.268,-0.0202924,0.05069764,-0.03541055,0.4331551,0.1181843,-0.08562595,0.0460621,0.5720927,-0.1982489,2.145771,4.118193,1.710043,0.03872882,-2.767015,-0.3462532,-7.336295,0.2893394,-0.4819848,-0.07378267,-0.0134367,0.1361088,29.38412,343.8349,350.0695,-0.1299665,-2.892441,-0.4321193,-6.269922,0.03048134,3.697075,0.2191509,-0.03426892,0.09597686,41.35437,15.19051,351.7307,
2734.03,-0.01771313,0.04922416,-0.03038416,0.4190158,0.08454167,-0.04619556,0.04587186,0.5727358,-0.1984726,1.836302,4.121426,1.643864,0.02569679,-2.602782,-0.526405,-6.626904,0.2715674,-0.2063926,-0.07305591,-0.04151797,0.1263801,32.72198,342.7229,347.3773,-0.1353806,-2.621157,-0.5803255,-5.161069,0.4623835,2.607146,0.217136,-0.06217427,0.08647425,42.98523,15.68087,353.8479,
2748.265,-0.01414109,0.0471748,-0.02489932,0.4071222,0.05406917,-0.03661409,0.04579799,0.5733036,-0.1986052,1.522462,4.135546,1.639352,0.02418243,-2.424657,-0.6758947,-5.884325,0.3066912,-0.2210403,-0.0724425,-0.06747913,0.1156206,35.76255,341.902,345.5017,-0.06661895,-2.369445,-0.73198,-5.30323,1.448183,1.035056,0.2156399,-0.08670643,0.07534932,44.71172,20.00826,1.751267,
2762.051,-0.00944396,0.04555633,-0.01879663,0.388283,0.04117681,-0.05547266,0.04582333,0.5739213,-0.1986367,1.237965,4.120165,1.696264,0.02573696,-2.235754,-0.7903393,-5.173772,0.324197,-0.2639566,-0.0721288,-0.09109483,0.1040173,38.41648,341.2346,343.9989,-0.0153167,-2.169002,-0.823374,-5.374715,1.864386,0.2946865,0.2143219,-0.1090518,0.06419782,46.34106,24.1937,8.839613,
2775.331,-0.005456918,0.04503133,-0.01159413,0.3807282,0.0392625,-0.06514292,0.04588177,0.5745813,-0.1985427,0.9415465,4.080662,1.716209,0.02589925,-2.036566,-0.8677454,-4.511348,0.08758714,-0.1031438,-0.07115421,-0.1124853,0.0917926,40.21167,340.4413,341.872,-0.005581468,-1.934526,-0.8948712,-4.890321,1.679717,0.2071019,0.2132646,-0.1277824,0.05226144,47.79358,26.72782,13.09309,
2789.621,-0.001069048,0.04625575,-0.001888457,0.3816027,0.04699007,-0.04651634,0.0459766,0.5753256,-0.1982494,0.6330232,4.038134,1.652945,0.03043109,-1.855322,-0.9185824,-4.113567,-0.3602667,0.0724443,-0.07021639,-0.1324248,0.07936808,41.66437,339.6602,338.9528,-0.03360067,-1.704379,-0.9325271,-3.931607,0.8869702,0.5212727,0.2123561,-0.1440171,0.04029268,49.63163,27.17382,13.53568,
2803.61,0.003103753,0.04734281,0.007717094,0.3833992,0.0376164,-0.02045974,0.04616942,0.575936,-0.1978825,0.3251154,4.042361,1.577192,0.02594981,-1.685935,-0.9510939,-3.873073,-0.8175271,0.3019376,-0.06915026,-0.1502748,0.06677955,42.73093,338.4909,335.2827,-0.06926844,-1.521667,-0.942966,-3.227192,0.2694215,0.8017446,0.2110597,-0.1592139,0.02875891,51.61278,27.0749,13.35242,
2817.422,0.007565058,0.0459281,0.01523725,0.3733816,0.01847043,0.01768622,0.04641357,0.576452,-0.1975166,0.08547132,4.07749,1.445908,0.02583587,-1.529646,-0.9681855,-3.614784,-0.9932475,0.306076,-0.06855425,-0.1662688,0.05427904,43.82871,337.6461,332.2729,-0.09950209,-1.308833,-0.9355639,-2.78135,-0.02136272,0.9805777,0.2094591,-0.1708083,0.01803314,53.47573,26.98062,13.60805,
2831.511,0.01261004,0.04135105,0.02162534,0.3170627,-0.0204907,0.05406558,0.0467428,0.5767853,-0.1971292,359.967,4.169547,1.33804,0.01734351,-1.382616,-0.9763061,-3.311576,-0.7911449,0.2167882,-0.06853157,-0.1804421,0.04207281,45.19844,336.8392,330.1637,-0.1013061,-1.133099,-0.9074805,-2.495737,-0.09952173,0.9587486,0.208545,-0.1808671,0.008030808,55.00887,27.54111,14.67805,
2845.51,0.01790291,0.03395726,0.02547088,0.2374278,-0.06329931,0.05834471,0.04717034,0.5769941,-0.1967415,359.9353,4.292603,1.297421,0.01248503,-1.244504,-0.9670268,-2.906358,-0.4490171,0.04115058,-0.06867778,-0.1931772,0.03031727,46.62337,336.4685,329.0983,-0.07989584,-0.9651311,-0.8648164,-2.249125,-0.2292921,0.7587505,0.208147,-0.188972,-0.001166113,56.29984,28.64496,15.81309,
2859.122,0.02293338,0.02582213,0.02856429,0.1573976,-0.1154971,0.05646316,0.04760636,0.5771773,-0.1962747,359.9546,4.478209,1.2646,0.001764491,-1.112801,-0.941068,-2.558027,-0.2938246,0.01268438,-0.06888045,-0.2045422,0.0192091,47.7171,335.9036,327.842,-0.06096616,-0.828826,-0.8131331,-1.934088,-0.4276066,0.5411213,0.2078639,-0.1961123,-0.009648364,57.37828,29.54375,16.30105,
2873.333,0.02765734,0.01967273,0.03142853,0.1004108,-0.1613274,0.06293143,0.04805441,0.5773672,-0.195746,359.9561,4.676306,1.188585,-0.01572077,-0.9896327,-0.9052012,-2.293683,-0.2621947,0.1260671,-0.06895988,-0.2143673,0.008653831,48.49878,334.856,326.1293,-0.04507104,-0.6887375,-0.7428213,-1.560028,-0.6504867,0.3158127,0.2077032,-0.2017258,-0.01713954,58.19697,30.06274,16.03398,
2887.297,0.03151561,0.0153381,0.03423975,0.06294989,-0.2014164,0.05734073,0.04859685,0.5775055,-0.1951818,359.9599,4.889505,1.163294,-0.03625354,-0.8801219,-0.8717155,-2.130129,0.02751147,0.3050949,-0.06936021,-0.2227384,-0.0009740852,49.65424,333.2793,324.5575,-0.03716037,-0.5775288,-0.6726841,-1.277466,-0.7886751,0.1745408,0.2074207,-0.2068046,-0.02383848,58.97193,30.4048,15.64993,
2901.213,0.03441832,0.01133701,0.03661141,0.03901001,-0.2311033,0.04569223,0.04913535,0.5775388,-0.1946085,359.9651,5.119412,1.148812,-0.04609887,-0.779734,-0.834119,-1.909852,0.687497,0.4244545,-0.07007478,-0.2297337,-0.009495459,51.43272,331.8221,324.1817,-0.03601222,-0.4918636,-0.6030584,-1.045599,-0.7657153,0.1187332,0.206895,-0.2114385,-0.02974469,59.57858,30.63011,15.46104,
2914.926,0.03603054,0.007733525,0.0382226,0.009317013,-0.2590707,0.04032746,0.04963041,0.577581,-0.1940806,0.02474124,5.365734,1.12773,-0.04650179,-0.6934452,-0.7893153,-1.644817,1.272636,0.5160367,-0.07093717,-0.2359261,-0.01721207,53.26964,330.6851,324.594,-0.03712511,-0.4295159,-0.5364456,-0.8802259,-0.6338733,0.1154564,0.206348,-0.2158176,-0.03486171,60.0602,30.89712,15.60618,
2929.07,0.03631594,0.004103875,0.03832123,-0.01347501,-0.2824903,0.03963727,0.0500711,0.577493,-0.1935799,0.07461737,5.633728,1.099806,-0.04583099,-0.5777591,-0.7111999,-1.34085,1.665588,0.6632885,-0.07151529,-0.2401034,-0.02339084,54.81447,329.6007,325.3509,-0.03367304,-0.3811544,-0.47659,-0.7777557,-0.5161404,0.09150774,0.2061658,-0.2196902,-0.03943267,60.49966,31.32558,15.92624,
2942.876,0.03561319,0.0006297203,0.03651391,-0.03158092,-0.304685,0.04151254,0.0504901,0.5774844,-0.1931876,0.1376208,5.904641,1.074628,-0.04518025,-0.48507,-0.6375317,-1.05223,1.550751,0.732603,-0.07169525,-0.2437218,-0.02921023,55.55459,328.5828,325.4622,-0.0192248,-0.3395664,-0.4216014,-0.7123612,-0.4078118,-0.00977443,0.2061884,-0.2232645,-0.04342163,60.79995,32.11388,16.47704,
2956.621,0.03466234,-0.0007697386,0.03292387,-0.03874258,-0.3144409,0.03515885,0.05092945,0.5775011,-0.1928593,0.1823657,6.160577,1.066723,-0.02864668,-0.3763025,-0.5331899,-0.8039576,1.206985,0.6036071,-0.07114409,-0.2458322,-0.03308748,55.86272,328.1339,325.3889,-0.0005916581,-0.3044385,-0.3686278,-0.7179917,-0.2560136,-0.09358268,0.2063736,-0.2264101,-0.04656836,61.04305,33.28984,17.50378,
2970.714,0.03314656,-0.001696354,0.02870243,-0.04243851,-0.3163473,0.01961922,0.05133515,0.577395,-0.1925898,0.2156703,6.407504,1.09979,-0.01564619,-0.2994566,-0.4502779,-0.6068479,0.9768311,0.5261442,-0.07090636,-0.2475285,-0.03631031,56.13091,327.719,325.3794,0.01649187,-0.2690268,-0.3150057,-0.7496054,-0.1975427,-0.1632447,0.2066288,-0.2287572,-0.04872952,61.35935,34.58115,18.55356,
2984.729,0.03059041,-0.004100779,0.02272868,-0.05265406,-0.3045469,0.003056981,0.05166165,0.5772274,-0.1924655,0.284083,6.617825,1.132232,-0.0009568296,-0.2179217,-0.3544011,-0.3474513,0.9002004,0.4549718,-0.07074049,-0.2481245,-0.03819698,56.32363,327.773,326.0553,0.02325045,-0.2264447,-0.2493747,-0.6167285,-0.2784304,-0.207454,0.2071078,-0.2305003,-0.05005831,61.63066,35.05614,18.59437,
2998.33,0.02800052,-0.007553304,0.01669654,-0.06893247,-0.2889439,-0.004450776,0.05197791,0.5769938,-0.1924389,0.3707725,6.816735,1.160888,0.01049417,-0.1310574,-0.2428815,-0.113758,0.7484986,0.3848374,-0.07030051,-0.2476871,-0.03833221,56.29049,327.9485,326.7144,0.03447214,-0.1773652,-0.1808436,-0.5182253,-0.2989738,-0.2639658,0.2078623,-0.2313523,-0.05035518,61.80792,35.60905,18.71614,
3012.334,0.02554077,-0.01121857,0.009433131,-0.09509565,-0.2643302,-0.005150073,0.05227558,0.5767776,-0.1924689,0.4898574,6.991042,1.189826,0.01814366,-0.06525097,-0.1551879,0.01292406,0.5235974,0.3085965,-0.0695844,-0.2466384,-0.03782124,56.12194,328.0172,326.9712,0.04623428,-0.1255529,-0.1161585,-0.389561,-0.2823163,-0.3307446,0.2086457,-0.2313069,-0.04994575,61.80445,36.04498,18.71423,
3026.127,0.0235837,-0.01312321,0.0031311,-0.1006789,-0.2413444,0.004094804,0.05258261,0.576639,-0.1925873,0.5742545,7.133796,1.179502,0.03523606,0.01654401,-0.04439557,0.2238004,0.2896935,0.1318308,-0.06848581,-0.2440163,-0.03532772,55.68394,328.7662,327.6252,0.05827685,-0.05575839,-0.03322127,-0.1680354,-0.2607797,-0.4228393,0.2096103,-0.2300072,-0.04818071,61.51517,36.0626,18.22321,
3039.866,0.0221556,-0.01278763,-0.002305067,-0.09891464,-0.2139888,0.01741843,0.05284228,0.5765024,-0.1927034,0.6421102,7.26043,1.155991,0.0583459,0.1039307,0.07604747,0.5531158,0.1417626,-0.1005049,-0.06761598,-0.2402885,-0.031367,55.02275,330.3869,329.1167,0.06582352,0.009318153,0.0407849,0.04144949,-0.2038965,-0.4761837,0.2104547,-0.2280095,-0.04578277,61.07169,35.87963,17.6248,
3054.049,0.02019012,-0.01214214,-0.008002014,-0.0887806,-0.1799215,0.02993917,0.05306329,0.5763441,-0.1929504,0.7077277,7.34287,1.126055,0.06912529,0.1936188,0.1967728,0.8789694,0.02758256,-0.2301924,-0.06702884,-0.2354575,-0.02594255,54.11814,332.0526,330.7779,0.0691992,0.08895805,0.1292925,0.3097127,-0.04168072,-0.4599695,0.211308,-0.2247142,-0.04195054,60.30456,35.25548,16.91364,
3067.958,0.01819639,-0.01178817,-0.01365952,-0.09277601,-0.1443354,0.04258719,0.05325572,0.5761524,-0.1933081,0.8098062,7.394188,1.09849,0.06341915,0.2863374,0.3147678,1.197258,-0.07896918,-0.2321932,-0.06692527,-0.2294149,-0.01918644,52.91464,333.502,332.4131,0.0736751,0.1727159,0.2204474,0.5824543,0.2207789,-0.4374681,0.2122284,-0.2202694,-0.03702314,59.1901,34.52383,16.38242,
3081.826,0.01620362,-0.01268284,-0.01949734,-0.1020579,-0.1123703,0.05987981,0.05342207,0.5759002,-0.1937681,0.9303349,7.425038,1.044288,0.04342822,0.3849338,0.4299089,1.494215,-0.2333121,-0.1363738,-0.06717826,-0.221964,-0.01101482,51.35743,334.6254,333.8004,0.07890843,0.2614197,0.3116087,0.842499,0.5374182,-0.42373,0.213091,-0.2146459,-0.03117954,57.75381,33.72923,16.0228,
3095.559,0.01403979,-0.01489931,-0.02644996,-0.1157441,-0.07655674,0.08189606,0.05358576,0.5756142,-0.1943099,1.06084,7.426378,0.9728899,0.01743051,0.4917675,0.5420417,1.813715,-0.3403188,0.01254334,-0.06763671,-0.2129406,-0.001479447,49.50084,335.5912,335.2216,0.07886574,0.3527445,0.4023315,1.102953,0.77953,-0.3936446,0.2139795,-0.2077622,-0.02412648,56.19198,32.63623,15.46754,
3109.555,0.01239916,-0.01640565,-0.03254499,-0.1368769,-0.05261007,0.09782153,0.05372339,0.5754052,-0.1949542,1.243969,7.431245,0.9203436,-0.009494141,0.6034692,0.6472321,2.177286,-0.2394231,0.1749146,-0.0686478,-0.2025361,0.009072531,47.53045,336.5849,337.1667,0.07621846,0.4523065,0.4952286,1.43739,0.9029121,-0.3874781,0.2150994,-0.1994434,-0.01609126,54.43618,31.07915,14.36557,
3123.474,0.01143916,-0.01855928,-0.03879051,-0.1505619,-0.04002262,0.09302425,0.05388375,0.5750746,-0.1956204,1.382346,7.455472,0.9069929,-0.04085973,0.7135495,0.7371462,2.489338,0.04581839,0.3570894,-0.07014741,-0.1907596,0.0204813,45.61062,337.3867,339.4614,0.08165918,0.5601193,0.5825822,1.7569,0.964909,-0.4676917,0.2166853,-0.1897029,-0.007238928,52.44703,29.5502,13.1117,
3137.204,0.01116034,-0.01981487,-0.04304979,-0.1530174,-0.04319575,0.09136429,0.05403358,0.5747969,-0.1962924,1.51915,7.501857,0.8624254,-0.07196174,0.8224595,0.8119794,2.713592,0.4033267,0.5131273,-0.07182709,-0.1774436,0.03255466,43.75325,337.9924,341.9094,0.09829848,0.6766551,0.6618578,2.040459,0.9972251,-0.6542237,0.2185163,-0.1783294,0.00231573,50.17912,28.31524,11.93532,
3151.296,0.01176656,-0.02065394,-0.04665349,-0.1526967,-0.05466092,0.08637761,0.05421443,0.5744732,-0.1969796,1.642414,7.566592,0.8353513,-0.09919518,0.9537626,0.8826276,2.90526,0.6908189,0.6249234,-0.07353462,-0.1617015,0.04542751,41.7843,338.5061,344.3509,0.1158753,0.7972108,0.7305789,2.308096,0.9875913,-0.8489094,0.2205164,-0.1655934,0.01241987,47.7153,27.16532,10.70668,
3165.172,0.0124899,-0.02150598,-0.04949268,-0.1654272,-0.07153765,0.07658644,0.0543856,0.5741391,-0.1977089,1.81462,7.649559,0.839306,-0.1071636,1.087401,0.9358517,3.133295,0.765409,0.6218834,-0.07481737,-0.1443059,0.05841236,39.50165,339.2466,346.6805,0.1313955,0.9176214,0.7877138,2.522772,0.9474707,-1.011724,0.2226551,-0.1513042,0.02313208,45.17542,26.13074,9.525839,
3178.857,0.0128438,-0.02307598,-0.05099461,-0.1860549,-0.08338146,0.07127765,0.05451161,0.5737502,-0.1984142,2.010144,7.737454,0.8277587,-0.101072,1.239984,0.9789937,3.469223,0.7434146,0.5508139,-0.07592247,-0.1248169,0.07135125,36.77099,340.2715,349.1298,0.1416048,1.026598,0.8278195,2.720044,0.8996388,-1.148153,0.2247766,-0.1359144,0.03381163,42.50077,25.15008,8.352831,
3192.908,0.01235115,-0.02653658,-0.0523688,-0.214635,-0.09751559,0.06441532,0.05467682,0.5731953,-0.1992166,2.241777,7.824655,0.8536366,-0.09103092,1.402463,1.0037,3.845863,0.6978919,0.480188,-0.07704194,-0.1033943,0.08400068,33.65862,341.3801,351.6157,0.1538132,1.167131,0.8648178,2.977785,0.9477978,-1.386318,0.2270389,-0.1179741,0.04494176,39.30613,24.33076,7.376412,
3206.772,0.01171217,-0.03094752,-0.05444025,-0.2681005,-0.1029808,0.06463281,0.05481081,0.5726244,-0.2000248,2.56352,7.905742,0.8764696,-0.07995293,1.567013,1.003954,4.184025,0.6197263,0.4344149,-0.07797008,-0.08003642,0.0959824,30.27731,342.4377,353.9484,0.1581856,1.31944,0.8894479,3.300272,1.060199,-1.669395,0.2289138,-0.09827892,0.05577853,35.58064,23.53539,6.538312,
3220.727,0.01031799,-0.03576944,-0.05605692,-0.3230292,-0.1088133,0.06754205,0.05491686,0.5720035,-0.2008546,2.913099,7.989033,0.915217,-0.0697965,1.71006,0.98325,4.467969,0.5124727,0.4390388,-0.0788298,-0.05561788,0.1072441,26.64449,343.3858,356.0346,0.1513249,1.469016,0.892563,3.611324,1.125896,-1.900514,0.2306139,-0.07717365,0.06616736,31.63349,22.69884,5.695321,
3234.388,0.008507395,-0.03987072,-0.05650775,-0.3678,-0.1077702,0.06850091,0.05496276,0.5714271,-0.2016022,3.28158,8.06705,0.9554812,-0.05668049,1.896084,0.9315466,4.80843,0.2765329,0.5911168,-0.07935674,-0.0279594,0.1171655,22.41004,344.2323,357.6619,0.1356737,1.607788,0.8732474,3.928144,1.069829,-2.041016,0.232051,-0.05489508,0.07587919,27.58446,21.81181,4.640455,
3248.492,0.006566621,-0.0423016,-0.05533184,-0.3973169,-0.09755648,0.06630972,0.05500146,0.5708128,-0.202287,3.626307,8.113526,1.004979,-0.04840149,2.028214,0.8693051,5.06226,0.2075219,0.676403,-0.07995006,-0.0002797842,0.1261793,18.17378,344.9383,359.3129,0.1196119,1.715054,0.838312,4.186585,0.9068475,-2.066713,0.2335091,-0.03204126,0.08495722,23.60713,20.94791,3.39124,
3262.222,0.004465109,-0.04384071,-0.05218904,-0.4076354,-0.08041181,0.06322266,0.05498125,0.570173,-0.2028575,3.954432,8.143416,1.05189,-0.04097362,2.170698,0.7773212,5.416574,0.2246911,0.6893172,-0.08074953,0.02912581,0.1333489,13.54797,345.6638,1.177205,0.1016048,1.836198,0.7772529,4.543946,0.5769633,-1.93606,0.2347745,-0.007397968,0.09278624,19.56955,20.04421,1.541083,
3275.91,0.002280932,-0.04525468,-0.04801384,-0.4048439,-0.06199448,0.06014899,0.05495094,0.5694292,-0.2034027,4.257827,8.151918,1.098545,-0.03966423,2.292542,0.6624864,5.716238,0.2818456,0.7044927,-0.08154766,0.05943104,0.1387124,8.75937,346.2298,2.990181,0.08711963,1.922301,0.7050256,4.637464,0.3712323,-1.896903,0.2357385,0.01762828,0.09977825,15.6994,19.45573,0.1579209,
3290.077,0.0003513466,-0.04821099,-0.0439331,-0.4129209,-0.03843102,0.05877153,0.05491544,0.5686391,-0.2039217,4.615484,8.139801,1.146868,-0.03724527,2.393429,0.5275289,5.992016,0.3033058,0.780432,-0.08229773,0.09008848,0.1421947,3.703397,346.7232,4.590087,0.0734456,2.007151,0.6279742,4.659354,0.3005514,-2.182011,0.2361585,0.04372633,0.1057262,11.41602,19.23142,359.5152,
3304.011,-0.00156267,-0.05285463,-0.04080143,-0.4424751,-0.01610257,0.06360161,0.0548356,0.5677034,-0.2044512,5.024987,8.116265,1.19922,-0.03493496,2.468282,0.3726392,6.216208,0.3501634,0.9571549,-0.08288956,0.1206849,0.1435963,358.4021,347.0272,5.867566,0.04543648,2.113648,0.5231332,4.752237,0.2661427,-2.637523,0.2356793,0.07146443,0.1096938,6.548929,19.12507,359.3203,
3317.521,-0.003385639,-0.05845385,-0.03968756,-0.4909296,0.005547449,0.0760909,0.05474698,0.5667533,-0.2050364,5.516617,8.068962,1.257897,-0.03083296,2.501602,0.2135576,6.295026,0.4460025,1.116179,-0.08334044,0.150631,0.1435427,353.1964,347.1654,6.926399,0.001054727,2.217377,0.4000351,5.01378,0.2206916,-2.951322,0.2347453,0.09967442,0.1119613,1.284578,18.77284,358.9384,
