time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2501.544,-0.01530174,0.01227091,-0.07938989,0.005146012,0.08368979,0.06253629,-0.06172729,0.3895025,-0.6782359,12.48327,1.320461,356.8355,0.04113074,-1.958997,-0.5105777,-3.705371,-2.279859,1.448985,-0.1926137,-0.3049142,-0.3469015,24.34645,0.6962838,6.296677,0.7191769,-2.210145,-1.121479,-6.112535,-4.065835,-0.0832404,0.1553186,-0.3087752,-0.3552177,46.03395,38.24588,11.92056,
2515.458,-0.01692278,0.04839908,-0.0481734,0.2271752,0.03641328,0.1930647,-0.06217396,0.391061,-0.6777625,11.93328,1.169796,356.3795,0.1468026,-1.662848,-0.594323,-3.802716,-3.655798,3.242041,-0.1881869,-0.3144825,-0.3534988,27.22099,0.3878174,357.9132,0.5488586,-1.566041,-1.028206,-3.295703,-4.323307,-0.2065315,0.1577953,-0.3148553,-0.3637742,45.55296,37.24365,5.783646,
2529.485,-0.02041271,0.07790728,-0.01644711,0.4489705,0.02687882,0.2667467,-0.06262183,0.3927351,-0.6772063,11.22952,0.9541025,356.0904,0.175216,-1.307868,-0.5963449,-3.448254,-3.243001,2.116709,-0.1892579,-0.3193409,-0.3587852,29.47617,1.724949,357.016,0.2942875,-1.006419,-0.833439,-1.146313,-4.169915,0.009377956,0.1544729,-0.3172752,-0.368549,44.8045,33.8334,358.9572,
2543.237,-0.02417346,0.09928191,0.01104308,0.6127871,0.08924872,0.2112444,-0.06305301,0.3942652,-0.6764066,10.52266,0.7163459,356.1515,0.08936374,-0.898198,-0.5341855,-2.706647,-0.8090582,-0.08108142,-0.1936309,-0.3198066,-0.3627787,30.416,2.612706,2.763742,0.004773661,-0.5459501,-0.5542162,0.0578936,-2.45416,0.2499751,0.1466414,-0.3143651,-0.3677686,43.50831,30.78655,357.2006,
2557.396,-0.02746107,0.1045861,0.033246,0.7335011,0.1628849,0.09173759,-0.06341684,0.3950222,-0.675686,9.769708,0.495298,356.3641,-0.003928311,-0.542732,-0.4412821,-2.086919,1.512136,-1.672188,-0.1965349,-0.3180702,-0.3664421,30.23797,2.840444,9.910872,-0.1836344,-0.2707249,-0.3296598,0.7252809,-0.6104347,0.4930431,0.1412089,-0.3119776,-0.3666559,42.11316,27.82899,357.4085,
2571.417,-0.02718752,0.09198736,0.04482502,0.7372454,0.2343724,-0.02779734,-0.06355524,0.3953098,-0.6752329,9.302607,0.2445465,356.6262,-0.05178495,-0.1390966,-0.318276,-1.128977,3.026852,-2.892132,-0.1969661,-0.3129682,-0.3692512,27.97707,3.383598,17.03897,-0.3081405,-0.01306618,-0.105658,1.003061,1.602161,0.5151852,0.1369439,-0.3071326,-0.3639255,39.8208,24.89458,0.009985599,
2585.095,-0.02457301,0.06653728,0.04757797,0.610872,0.2667908,-0.1138186,-0.06378663,0.3951158,-0.6747392,9.133698,0.08957794,356.8774,-0.001610287,0.1032235,-0.239927,0.05818125,2.385508,-2.687448,-0.1945416,-0.3094399,-0.3714904,25.42484,4.399483,18.88589,-0.3084586,0.1596964,0.0366482,0.892285,2.612233,0.2780713,0.1362219,-0.3020847,-0.3613931,37.98949,23.26766,2.376099,
2599.222,-0.0207663,0.03536482,0.04367204,0.3701637,0.2641266,-0.1498739,-0.06392825,0.3946764,-0.6745055,9.335808,359.9813,357.0482,0.06940755,0.2068863,-0.1897718,0.9456709,0.9938257,-1.595519,-0.1910538,-0.3062451,-0.372757,23.61094,5.076567,17.01321,-0.1858563,0.2750636,0.1172946,0.8601363,2.098374,-0.1971933,0.1383895,-0.2973258,-0.3594453,36.63694,23.36274,2.923905,
2613.169,-0.01684389,0.006289721,0.03389017,0.07011572,0.2267463,-0.11221,-0.06410611,0.394199,-0.6744905,9.826824,359.9229,357.0352,0.1606711,0.2215625,-0.1347479,1.323817,-0.563069,-0.6095846,-0.1879144,-0.3050314,-0.3724234,22.74341,6.397041,13.86974,-0.06176993,0.3095573,0.1528549,0.9651197,0.9416234,-0.2790954,0.1411572,-0.2936254,-0.35708,36.13234,23.47273,1.499875,
2626.869,-0.01307066,-0.01572124,0.02287046,-0.2071439,0.172196,-0.020692,-0.06422651,0.3938103,-0.6744705,10.43187,359.857,356.863,0.1972245,0.1448041,-0.07231905,0.8686208,-1.359571,-0.03154623,-0.1860055,-0.3054729,-0.3709779,23.45334,7.281087,11.71211,0.03496291,0.316095,0.1749813,0.9970107,0.0398119,-0.2738242,0.1434644,-0.290087,-0.3546458,35.81742,23.62414,359.8421,
2641.079,-0.009496329,-0.02977046,0.01295687,-0.3850991,0.1353634,0.03972304,-0.06426692,0.3933456,-0.6745437,10.94853,359.7794,356.7712,0.1833723,0.07174421,-0.0237818,0.3096983,-1.45387,0.1809228,-0.1850414,-0.3061617,-0.3693972,24.50207,7.710422,10.74585,0.0814209,0.3065092,0.1880807,0.8848159,-0.2007158,-0.2773155,0.1446564,-0.2869306,-0.3520795,35.44959,23.6879,359.1384,
2655.138,-0.00714366,-0.03575427,0.004564066,-0.4567311,0.1263863,0.05862788,-0.06431079,0.3929001,-0.6746688,11.34809,359.6778,356.7473,0.1363225,-0.003787247,0.02764956,-0.3484249,-1.299942,0.4365742,-0.1846518,-0.3065699,-0.3670968,26.18216,7.413218,9.882271,0.08577909,0.2782698,0.1940185,0.6150907,0.0701659,-0.2783793,0.1450717,-0.284484,-0.3493395,35.16957,23.67394,359.6088,
2668.764,-0.005547733,-0.03689535,-0.002790221,-0.4333555,0.1422421,0.07206116,-0.06436837,0.3924269,-0.6748821,11.57856,359.5235,356.6898,0.08054254,-0.01801363,0.07305849,-0.6428352,-0.9727515,0.5217653,-0.1851254,-0.3048599,-0.3646248,27.34069,6.942288,9.42146,0.06858407,0.2434604,0.1962126,0.2348469,0.5951887,-0.357322,0.1449675,-0.2822969,-0.3466725,34.89233,23.78869,1.164684,
2682.396,-0.003911668,-0.034207,-0.01047873,-0.3657209,0.1523102,0.08104549,-0.0642966,0.3921649,-0.6753052,11.73773,359.368,356.6337,0.0204103,0.04739051,0.1138677,-0.3442882,-0.4262274,0.4405312,-0.1863405,-0.3015735,-0.3625838,26.98355,6.319281,9.457023,0.0464317,0.2317809,0.1951274,-0.0997831,1.209702,-0.6430483,0.1442321,-0.2794379,-0.3444422,34.12409,24.16441,3.615177,
2696.74,-0.001304897,-0.02739725,-0.01792123,-0.2798664,0.1264548,0.0793055,-0.06417739,0.3920727,-0.6756991,11.81812,359.3205,356.5903,-0.01771974,0.1406602,0.1448879,0.0908204,0.01592067,0.1957443,-0.1871141,-0.297317,-0.3604673,25.93489,6.03111,9.930552,0.01198136,0.2283278,0.1900294,-0.1741368,1.607785,-0.7675763,0.1434308,-0.2771206,-0.342663,33.1544,24.00644,5.511537,
2710.531,0.002648296,-0.01906822,-0.02299574,-0.2032473,0.07743158,0.07430565,-0.06399035,0.3920998,-0.6760924,11.84264,359.3523,356.5374,-0.03440813,0.2356061,0.1683907,0.4786032,0.3262495,-0.1648196,-0.1879481,-0.2929519,-0.3578397,24.60506,6.195645,10.83979,-0.00285146,0.2109835,0.1716641,-0.1260439,1.449559,-0.6766194,0.1436697,-0.2751117,-0.3412539,32.64519,23.84474,6.261135,
2724.289,0.006963332,-0.008802004,-0.02645992,-0.1138479,0.002833487,0.06228124,-0.0637995,0.3922701,-0.6764663,11.76649,359.4661,356.4832,-0.04230503,0.2895694,0.1816099,0.7112226,0.3776564,-0.07823499,-0.1880744,-0.2887056,-0.3555522,23.5786,5.884143,10.72074,0.0002253838,0.1932403,0.1466821,0.1347433,0.918265,-0.4450889,0.144294,-0.2732148,-0.3403745,32.36204,23.56073,5.641049,
2738.49,0.01105124,0.001270884,-0.02812124,-0.01359757,-0.06878576,0.03454999,-0.06358385,0.392477,-0.6768203,11.6104,359.6205,356.4851,-0.03246082,0.3195425,0.1855392,0.8235881,0.274672,0.07838684,-0.187646,-0.2842424,-0.3532163,22.78262,5.611956,10.22619,0.009126026,0.1819143,0.1207441,0.4080204,0.370072,-0.2295793,0.1448752,-0.2712001,-0.3397442,32.11989,23.27054,4.462137,
2752.333,0.01338162,0.008131618,-0.02827155,0.05367201,-0.111765,-0.003594927,-0.06337094,0.392662,-0.677194,11.45755,359.7809,356.5364,-0.01077228,0.3307247,0.1842103,0.7566789,0.2391721,-0.01455601,-0.1872356,-0.2800057,-0.3509046,22.25138,5.663803,10.30662,0.01917476,0.1778542,0.09685578,0.60419,-0.05523838,-0.1364307,0.1453646,-0.2691039,-0.3392423,31.77478,23.15384,3.290974,
2766.152,0.01507861,0.01312775,-0.02816803,0.1030816,-0.1337962,-0.04186063,-0.06311893,0.3928982,-0.6775843,11.30531,359.9217,356.6064,0.005720187,0.3278618,0.1790314,0.5444865,0.2893129,-0.2320025,-0.1871755,-0.2760171,-0.3486174,22.04625,5.879963,10.97297,0.02246086,0.1808086,0.07455989,0.7434193,-0.3151487,-0.1557898,0.145162,-0.2668269,-0.339056,31.24603,23.1925,2.329699,
2780.224,0.01609986,0.0151392,-0.02705624,0.1337289,-0.1428337,-0.06749681,-0.06289947,0.3930273,-0.6779032,11.16138,0.06462336,356.6669,0.01102755,0.3404551,0.1690454,0.5244868,0.3132603,-0.2436119,-0.1868989,-0.2709232,-0.3470545,21.60269,5.847958,11.22623,0.005112554,0.1862554,0.06271167,0.8248001,-0.277331,-0.1870646,0.1443471,-0.2646721,-0.3387506,30.56945,23.0015,1.749876,
2794.301,0.01645149,0.01398424,-0.02541166,0.1373952,-0.1465032,-0.07116941,-0.06262624,0.3930854,-0.6782166,11.05846,0.1778673,356.6875,0.02001972,0.3854564,0.1515209,0.859691,0.3034087,-0.2732201,-0.1865889,-0.2653001,-0.3461191,20.30178,5.947697,11.29333,-0.02807253,0.195578,0.0599346,0.8385502,0.06234617,-0.3003893,0.1428086,-0.2624999,-0.3383458,29.63981,22.6246,1.84458,
2807.966,0.01692574,0.01054618,-0.02358284,0.1061329,-0.1394447,-0.06488703,-0.06238043,0.3930815,-0.6785167,11.04815,0.2782103,356.7012,0.0192434,0.412673,0.1328482,1.072653,0.2946632,-0.229075,-0.186376,-0.2602707,-0.3451094,19.03877,5.922434,11.20035,-0.06659023,0.1971123,0.05939034,0.735025,0.5035738,-0.4317029,0.140972,-0.260601,-0.3379259,28.70534,22.17831,2.515774,
2822.078,0.01753109,0.005749226,-0.02209071,0.05959618,-0.1269991,-0.05552259,-0.0621084,0.392987,-0.678779,11.07464,0.3697617,356.7205,0.01856222,0.4170083,0.1194898,1.149297,0.2198106,-0.08096933,-0.1860943,-0.255732,-0.3438773,18.03068,5.836682,10.81326,-0.0949112,0.1918067,0.05844583,0.525134,0.900844,-0.5970623,0.1391963,-0.2588401,-0.3374757,27.84853,21.86552,3.678007,
2836.091,0.01829936,0.0008700851,-0.02132847,0.01504811,-0.1081906,-0.03984255,-0.06181467,0.3929195,-0.6790887,11.14229,0.4154732,356.7079,0.0201195,0.4065427,0.1080743,1.156956,0.08094641,0.1716825,-0.1855894,-0.2512125,-0.3428297,17.23629,5.673483,10.00417,-0.105967,0.1786048,0.05546115,0.2698127,1.114231,-0.7085074,0.137919,-0.2572246,-0.3369995,27.22054,21.72062,4.946717,
2849.774,0.01945523,-0.002337593,-0.02104955,-0.01567011,-0.08298507,-0.01866971,-0.06148422,0.3928847,-0.6793811,11.18973,0.4231469,356.6722,0.01968223,0.3901671,0.09930484,1.101909,-0.003517282,0.3519407,-0.1853139,-0.2468375,-0.3417286,16.57886,5.485785,9.207315,-0.0950212,0.1702525,0.05174603,0.0002491586,1.136114,-0.8191373,0.1371298,-0.2551337,-0.3363281,26.78066,21.91954,6.29106,
2863.486,0.02013227,-0.003457738,-0.02028137,-0.03053127,-0.06926714,0.002817501,-0.06117022,0.3928329,-0.6796136,11.21869,0.4491983,356.6328,0.01024333,0.3695545,0.09524909,0.9464071,0.04802864,0.3415662,-0.1855169,-0.2427467,-0.3405238,16.11158,5.266078,8.88856,-0.07285044,0.1786641,0.05095712,-0.06788708,0.9956315,-0.9084057,0.1366286,-0.2525225,-0.3357848,26.19666,22.27141,7.264841,
2877.754,0.02173067,-0.003374482,-0.01887307,-0.03029164,-0.05647362,0.03000328,-0.0608083,0.3928699,-0.6798377,11.23752,0.4493622,356.552,-0.008533433,0.3541657,0.0939858,0.7354752,0.2311798,0.1038684,-0.186293,-0.2382907,-0.3393277,15.76838,5.055101,9.304969,-0.04258624,0.201925,0.05266841,0.04190547,0.7099572,-0.8902417,0.136811,-0.2491857,-0.3351229,25.57028,22.63026,7.567634,
2891.666,0.02338914,-0.002771414,-0.01724815,-0.02374359,-0.0529396,0.05236487,-0.06048405,0.392845,-0.6800283,11.23682,0.4698514,356.468,-0.03422858,0.3628678,0.08986741,0.6824882,0.4860852,-0.2263651,-0.1874234,-0.2334478,-0.3385718,15.07768,4.810492,10.19877,-0.01133147,0.2451909,0.05552656,0.2979316,0.2815364,-0.6619862,0.137286,-0.2442862,-0.3343828,25.13416,22.83552,6.923802,
2905.331,0.02464248,-0.001763998,-0.01563112,-0.02203046,-0.05295658,0.07083438,-0.06009662,0.392842,-0.6801794,11.25148,0.4840324,356.3783,-0.05223509,0.3789913,0.08434283,0.6796807,0.6054199,-0.4155605,-0.1882532,-0.2283477,-0.3377351,14.33077,4.613684,10.9443,0.003068551,0.2945151,0.06078422,0.6798887,-0.02092679,-0.3861498,0.1377847,-0.2389604,-0.3337323,24.50018,22.60584,5.653796,
2919.432,0.0255736,-0.00115678,-0.01293206,-0.01159922,-0.05719452,0.07734906,-0.05971801,0.3928524,-0.6802164,11.23963,0.511072,356.302,-0.06033807,0.3968985,0.08103282,0.7385803,0.5924967,-0.3650776,-0.1889376,-0.2230516,-0.3367541,13.54056,4.394917,11.1472,0.003518655,0.3644605,0.06864104,1.217375,-0.2276742,-0.01843947,0.1380192,-0.2324996,-0.3332854,23.57512,21.76386,3.525472,
2933.511,0.0268536,0.0004208081,-0.01011794,0.002042698,-0.05777341,0.0716079,-0.05924714,0.3929049,-0.6802583,11.20544,0.5320808,356.2564,-0.06860948,0.4101542,0.08065674,0.7728223,0.5459105,-0.07232593,-0.1896436,-0.2175322,-0.3357254,12.86422,3.934933,10.68671,-0.01337532,0.4383953,0.07549623,1.63812,-0.1597116,0.2483803,0.1379717,-0.2253116,-0.3327476,22.37745,20.48001,1.56989,
2947.065,0.02830682,0.001941656,-0.007172529,0.02537012,-0.06361817,0.05577804,-0.05878949,0.3929598,-0.6802669,11.14076,0.5865286,356.2314,-0.07822721,0.4245327,0.08056635,0.8185745,0.5549524,0.2176957,-0.1904154,-0.2117593,-0.3347387,12.13124,3.284559,9.996477,-0.01729671,0.519084,0.08170921,1.808224,-0.02431647,0.1300189,0.1381675,-0.2170503,-0.3317505,20.88702,19.72542,0.5487587,
2961.19,0.02986916,0.003434778,-0.003305128,0.03613232,-0.08095611,0.03262837,-0.05832064,0.3929855,-0.6801856,11.09891,0.688971,356.2332,-0.09541251,0.444733,0.08367275,0.7790971,0.6518314,0.4523126,-0.1915105,-0.2053067,-0.3335403,11.51175,2.385586,9.298487,-0.003585191,0.5820085,0.0874086,1.681181,0.01151349,-0.1997405,0.1382481,-0.2081091,-0.330584,19.55828,19.75369,0.3836454,
2975.208,0.03130619,0.003814167,0.0002193656,0.03776276,-0.1030939,0.01544955,-0.05783021,0.3930384,-0.6800909,11.06673,0.8068008,356.2113,-0.105017,0.4791722,0.0827805,0.818951,0.767127,0.3304301,-0.1926722,-0.1979696,-0.3327709,10.6739,1.724459,9.314429,0.006452639,0.6586713,0.09275714,1.612872,0.02010677,-0.5187303,0.1380864,-0.1978198,-0.329648,18.0612,19.92492,0.3559956,
2989.008,0.03271997,0.003630722,0.004080364,0.03061852,-0.128854,0.007081418,-0.05734718,0.3930588,-0.6799333,11.05098,0.9367049,356.1822,-0.1030169,0.526129,0.07402855,0.9547114,0.7914202,-0.02574496,-0.1936975,-0.1901524,-0.3324875,9.54682,1.483492,9.959064,-0.001964185,0.7245945,0.09327146,1.708266,0.08463261,-0.634192,0.1376763,-0.1872121,-0.3289113,16.42446,19.67781,359.9719,
3002.709,0.03362838,0.002547043,0.006831931,0.0179356,-0.1410947,0.001982725,-0.05688608,0.3929741,-0.679751,11.04504,1.066528,356.1683,-0.08858798,0.5902219,0.05853727,1.216404,0.7059405,-0.4549649,-0.1945842,-0.1817566,-0.3322098,8.001264,1.711796,11.01309,-0.03396918,0.8098074,0.08956398,2.028795,0.3106711,-0.7319224,0.1364466,-0.1757774,-0.3287058,14.17717,18.8725,359.404,
3016.875,0.03382907,0.00164105,0.01004618,-0.0008147495,-0.1439957,0.001716503,-0.05639338,0.3930991,-0.6795374,11.09876,1.164179,356.1438,-0.07091586,0.6413485,0.04571502,1.409673,0.5838783,-0.5006737,-0.1949518,-0.1730704,-0.3318448,6.474319,1.854647,11.40519,-0.07632082,0.8744537,0.08137576,2.20056,0.6587813,-0.8261866,0.1352362,-0.1643391,-0.3283708,11.93248,17.68929,359.1466,
3030.846,0.03358156,0.0007171155,0.01334624,-0.0154321,-0.1377203,-0.004812445,-0.05595958,0.3929981,-0.6792636,11.1037,1.269608,356.1423,-0.05839645,0.6734493,0.03908004,1.429126,0.5181027,-0.2346436,-0.1951652,-0.1639283,-0.331423,5.270315,1.684313,11.07521,-0.1022567,0.9162995,0.06929052,2.127443,0.8905511,-1.065899,0.1340641,-0.1525955,-0.3280424,9.844878,16.81075,359.5377,
3044.448,0.03298089,-0.0006085584,0.01582201,-0.02721092,-0.1329814,-0.01438139,-0.05552363,0.3929429,-0.6789768,11.14587,1.379579,356.1606,-0.05002386,0.7001036,0.03587465,1.357752,0.5204313,0.06018444,-0.1952505,-0.1541736,-0.3310469,4.28304,1.304361,10.48864,-0.104129,0.942126,0.05643658,1.920437,0.9116148,-1.311214,0.1333478,-0.1404409,-0.3278143,8.008441,16.36418,0.2373873,
3058.632,0.03186944,-0.002006509,0.01847454,-0.04887636,-0.1301398,-0.02117623,-0.05510068,0.3929179,-0.6786561,11.22081,1.486769,356.1631,-0.04258825,0.7359722,0.02952862,1.347777,0.5496442,0.2559707,-0.1952831,-0.1437365,-0.3310046,3.18714,0.9001126,9.922014,-0.08669025,0.9711126,0.04012421,1.805084,0.7469761,-1.429934,0.1330542,-0.1274515,-0.3279721,6.229767,16.24253,0.7105133,
3072.504,0.03121768,-0.003042713,0.0199239,-0.07299024,-0.1246695,-0.02212051,-0.05466568,0.3928235,-0.6783726,11.30813,1.582881,356.1702,-0.03385165,0.7860881,0.01385062,1.454861,0.5712194,0.3121769,-0.1952447,-0.1324272,-0.331572,1.785784,0.5962982,9.534603,-0.0618015,1.008703,0.01826272,1.883702,0.5186911,-1.284013,0.1331061,-0.1137786,-0.3286733,4.451554,16.16969,0.4506014,
3086.19,0.03005737,-0.004315068,0.02107817,-0.08968031,-0.1261491,-0.0258751,-0.05434549,0.3927135,-0.6780097,11.39064,1.711207,356.1787,-0.01973812,0.8491792,-0.01156156,1.613955,0.5124713,0.1850793,-0.1951094,-0.1199173,-0.3326009,0.1955324,0.5744066,9.536274,-0.04473709,1.052107,-0.007841307,2.115144,0.3927476,-0.9213283,0.1332213,-0.09957512,-0.3297919,2.652915,15.83341,359.4202,
3100.351,0.0287159,-0.00519085,0.02243634,-0.09748632,-0.1305677,-0.02068667,-0.05395997,0.39267,-0.6776381,11.4749,1.816672,356.1639,-0.005613072,0.9247016,-0.04400668,1.873487,0.422916,-0.09839015,-0.1950356,-0.1067018,-0.3341133,358.2255,0.7686566,10.00032,-0.0419011,1.094593,-0.03867146,2.410876,0.4218059,-0.5184956,0.1331946,-0.08520735,-0.3314418,0.7408585,15.14802,357.9432,
3114.319,0.02719491,-0.004685387,0.0239486,-0.08987041,-0.1339238,-0.01289742,-0.05366886,0.3926654,-0.6772386,11.50706,1.930396,356.1332,0.003102461,0.9892345,-0.0793725,2.076978,0.3148535,-0.4149157,-0.1951684,-0.09339832,-0.3359814,356.1795,1.068475,10.7689,-0.04194678,1.13029,-0.07428191,2.600705,0.4673333,-0.3246951,0.1331912,-0.07064267,-0.3335237,358.7238,14.46186,356.694,
3127.98,0.02547332,-0.003408933,0.025638,-0.07543622,-0.1339757,-0.007481234,-0.05335367,0.3926524,-0.6768106,11.53005,2.022764,356.1165,-0.001851879,1.036693,-0.1132366,2.161255,0.3823928,-0.4796332,-0.1952096,-0.07968106,-0.338159,354.2277,0.9624936,11.16927,-0.04527324,1.16824,-0.1193385,2.673516,0.4430341,-0.559258,0.1327503,-0.05551605,-0.3362959,356.3622,13.99646,356.3337,
3142.038,0.02351145,-0.00251252,0.02758379,-0.05899464,-0.1239774,-0.007151556,-0.05312049,0.3925984,-0.6763451,11.54243,2.104739,356.1118,0.006022867,1.07314,-0.1448457,2.24306,0.4299383,-0.3007373,-0.1943972,-0.06575744,-0.3407784,352.2441,0.8759437,10.96269,-0.03718356,1.199724,-0.1630801,2.68077,0.1873298,-1.015941,0.1326616,-0.04056258,-0.3393106,353.7071,14.06553,356.6784,
3155.905,0.0213283,-0.002312997,0.02915141,-0.05003526,-0.1117003,-0.009197122,-0.05284154,0.3925405,-0.6759418,11.5688,2.158481,356.1073,0.01073515,1.110674,-0.182452,2.340823,0.7050858,0.1150566,-0.1937155,-0.05095869,-0.3441378,350.1181,0.3824244,9.949237,-0.01558902,1.214889,-0.2084125,2.599324,-0.3018616,-1.517215,0.13271,-0.02629555,-0.3426541,350.933,14.77276,357.5459,
3169.827,0.01912682,-0.002759248,0.03025888,-0.04922419,-0.09821217,-0.008110761,-0.05266428,0.3924803,-0.6754818,11.61369,2.221613,356.1037,0.02726606,1.155195,-0.2340442,2.621594,0.8603423,0.4111962,-0.1924959,-0.03606248,-0.348564,347.4626,0.1285578,8.816075,0.01211121,1.212678,-0.2475371,2.278213,-1.008092,-2.039157,0.1325917,-0.01190633,-0.3461156,348.401,16.17897,359.2124,
3183.437,0.01613108,-0.004251182,0.03134406,-0.05315108,-0.09216042,-0.01229925,-0.05252016,0.3923362,-0.6750441,11.6561,2.296767,356.1152,0.04548226,1.185935,-0.283981,2.822218,0.8125071,0.4533009,-0.191844,-0.02114002,-0.3529072,344.8316,0.2317039,8.113995,0.02397205,1.202739,-0.2818637,1.988868,-1.463706,-2.204544,0.1318801,0.002848494,-0.3502919,346.235,17.52853,0.6374843,
3197.567,0.01422792,-0.005752044,0.03123018,-0.06654465,-0.07933896,-0.01203259,-0.05239785,0.3922242,-0.6746236,11.73799,2.354988,356.1185,0.04717126,1.21041,-0.3303305,2.895925,0.688517,0.2479866,-0.1915109,-0.005744783,-0.3580765,342.3714,0.2955928,8.064913,0.003645748,1.194185,-0.3118628,1.99866,-1.167921,-1.890369,0.1312962,0.01764031,-0.3549716,344.3094,17.74444,0.6864697,
3211.53,0.01189381,-0.007430555,0.030991,-0.08464203,-0.07157797,-0.009060971,-0.05228555,0.392054,-0.6742245,11.83325,2.398965,356.1174,0.04305797,1.224285,-0.3796229,2.96814,0.2192213,-0.2674825,-0.1915703,0.009198003,-0.3635807,339.924,0.7576057,9.191413,-0.02923883,1.192778,-0.3430417,2.236367,-0.4701455,-1.423154,0.1308167,0.03221817,-0.3602784,342.3711,17.08204,359.5668,
3225.315,0.008775339,-0.009333069,0.03062603,-0.09154154,-0.06405469,-0.001966741,-0.05225503,0.3919019,-0.6737748,11.90663,2.432522,356.1024,0.03858623,1.219942,-0.4098923,2.904038,-0.08516786,-0.5372403,-0.1914306,0.02375314,-0.3687623,337.7592,1.166651,10.16462,-0.06750765,1.197059,-0.3944443,2.609847,0.3999954,-1.008471,0.1305646,0.04672905,-0.3666183,340.2198,15.68631,357.6811,
3239.44,0.006549182,-0.009533571,0.03023943,-0.08778233,-0.04242248,0.006206867,-0.05224216,0.3918313,-0.6733503,11.96548,2.423045,356.0943,0.02824208,1.208637,-0.4306174,2.776774,0.005325126,-0.5563859,-0.1911176,0.03837424,-0.3743537,335.7246,1.084121,10.50734,-0.06859787,1.19917,-0.4412534,2.758747,0.449487,-0.9382974,0.1304272,0.06115676,-0.372995,337.8827,15.33865,356.7274,
3253.352,0.00392474,-0.009039629,0.03054099,-0.07421723,-0.01829831,0.002257783,-0.05224621,0.3917072,-0.672863,11.99588,2.399795,356.119,0.01726437,1.192959,-0.4537731,2.608705,0.2387314,-0.4908702,-0.1907082,0.05316369,-0.3805254,333.8498,0.7321124,10.4901,-0.03941867,1.195993,-0.4964147,2.789632,-0.06823765,-0.9204991,0.1301791,0.07558163,-0.3803532,335.447,16.25582,356.2839,
3267.073,0.002157852,-0.008135431,0.0313035,-0.05745667,0.002293909,0.002437753,-0.05219138,0.3916306,-0.6723806,12.01429,2.36151,356.1161,0.01887182,1.185444,-0.4823408,2.590142,0.5045285,-0.3510368,-0.1899525,0.06768003,-0.3871752,331.7274,0.4422626,10.06407,-0.02277593,1.185201,-0.552765,2.795578,-0.4428832,-0.8859308,0.1293415,0.0898469,-0.3884403,333.0771,17.26303,355.8383,
3281.232,0.0006766408,-0.006615886,0.03257512,-0.04551383,0.0003947637,0.01505324,-0.05221975,0.3915784,-0.6718655,12.03907,2.371054,356.0758,0.03250593,1.180059,-0.5179721,2.718878,0.6936646,-0.1824534,-0.1890175,0.08178372,-0.3942204,329.2698,0.4347171,9.323959,-0.03653782,1.177759,-0.5960438,2.83578,-0.5199476,-0.9618149,0.1282203,0.103749,-0.3965656,330.5492,17.64816,355.4127,
3295.15,4.725996E-05,-0.006484252,0.03231157,-0.04685226,-0.00185425,0.01531477,-0.05228662,0.3914446,-0.6714474,12.08543,2.394871,356.0719,0.05207929,1.171324,-0.5717779,2.903852,0.8990903,-0.008673389,-0.1879917,0.09603503,-0.4023484,326.5771,0.5900331,8.194716,-0.0744375,1.166402,-0.6462099,2.929293,-0.4421506,-1.164405,0.1264586,0.1170583,-0.4054016,327.7263,17.43544,355.1247,
