time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.861,0.005426547,-0.02001518,0.02630666,-0.1838308,0.009448625,-0.1205315,0.1490242,0.1916613,0.2697428,356.3525,357.2872,359.8349,-0.2990182,-0.1427636,-0.3632077,1.527063,0.5000645,-0.4895071,-0.4868042,0.4918106,0.341896,314.2988,273.6195,0.7996559,-0.13834,0.02707222,-0.286956,-0.5834217,-0.2614987,-0.1417297,0.6987086,-0.5259004,-0.2049719,40.24107,127.9595,32.56089,
2685.808,0.002175335,-0.01725749,0.02742673,-0.153983,0.01938407,-0.1529914,0.1489666,0.1914224,0.2702394,356.3733,357.2326,0.008389319,-0.2761379,-0.1301139,-0.3596797,1.681759,0.6242983,-0.2464877,-0.4889503,0.4906816,0.3385189,314.9221,271.7165,1.162958,-0.122306,0.007273504,-0.2429516,-0.4560888,-0.24451,-0.09438673,0.6976416,-0.5263667,-0.207001,40.23335,128.21,32.62055,
2699.682,-0.0005432514,-0.01506408,0.02951825,-0.09892141,0.04094593,-0.1522684,0.1488864,0.1912109,0.2706863,356.3545,357.1396,0.09953902,-0.2246987,-0.1106679,-0.3280048,1.374165,0.5704026,-0.05032398,-0.490133,0.4898079,0.335774,315.0644,270.7512,1.582757,-0.1072131,-0.01614023,-0.2032574,-0.5047854,-0.2784115,-0.1760369,0.6969386,-0.5270869,-0.2085251,40.41551,128.6192,32.38281,
2713.699,-0.002450444,-0.01311316,0.02899694,-0.08252804,0.06869268,-0.1438606,0.1488581,0.1909966,0.2709834,356.4465,357.0244,0.1821187,-0.1560936,-0.0858987,-0.2731249,0.7571402,0.4063946,0.07182734,-0.4904951,0.4890812,0.3337079,314.6924,270.7662,1.952483,-0.08431526,-0.03497751,-0.1512501,-0.4242879,-0.2577848,-0.2345609,0.6966792,-0.5278152,-0.2088676,40.66986,128.8202,32.2318,
2727.683,-0.003605073,-0.01384081,0.02626844,-0.1269746,0.09755164,-0.1052638,0.14879,0.1906871,0.2711957,356.67,356.9084,0.1469751,-0.1028474,-0.06558882,-0.22053,0.2165693,0.1903813,0.1790668,-0.4909595,0.4885173,0.3319069,314.2792,271.2015,2.372447,-0.01010693,-0.008427514,-0.005604775,-0.1412629,-0.1609972,-0.1799708,0.6982149,-0.5265319,-0.2066223,40.75631,128.5982,32.45743,
2741.533,-0.00499769,-0.0157015,0.0225038,-0.1984621,0.1099314,-0.0412457,0.1486688,0.1904393,0.2713488,356.9593,356.8201,0.01210651,-0.06521225,-0.05112559,-0.1707885,-0.1385262,-0.08877452,0.3635368,-0.4913662,0.4881605,0.3306789,314.1224,271.6438,3.15987,0.00148553,-0.004177637,0.003085757,0.1295409,-0.01353278,-0.054116,0.6992409,-0.5255015,-0.2070295,40.65665,128.27,32.62901,
2755.374,-0.00560507,-0.01830705,0.01844712,-0.2438885,0.11437,0.02686709,0.1485588,0.1901923,0.2715246,357.1788,356.7507,359.8553,-0.04284015,-0.03971983,-0.1265225,-0.2803154,-0.2719368,0.6032469,-0.491592,0.4878611,0.3302349,314.1379,271.6301,4.331165,0.01299275,0.001930329,0.01128292,0.3801009,0.1331808,0.1161677,0.6999707,-0.524104,-0.2084082,40.56781,127.6138,33.1392,
2769.397,-0.004410899,-0.01974996,0.01512438,-0.23749,0.1136723,0.03414691,0.1485711,0.1898657,0.2716412,357.3083,356.6651,359.8433,-0.02899357,-0.03887968,-0.09005397,-0.3107763,-0.3048598,0.7816513,-0.4916625,0.4870202,0.3303876,314.115,271.2885,5.563117,0.01112102,0.001844388,0.009611406,0.4138605,0.05024688,0.1372526,0.7001249,-0.5231618,-0.2097914,40.59158,127.6448,33.59645,
2783.327,-0.002027456,-0.01904619,0.00965353,-0.2240031,0.1114252,0.01356454,0.148684,0.1897252,0.2714808,357.487,356.5733,359.8676,-0.01910015,-0.04517898,-0.04858809,-0.3786982,-0.3296965,0.8596121,-0.4917964,0.4859671,0.3312763,314.0219,271.1646,6.618196,0.008018919,-0.003657538,0.009057678,0.4200784,-0.01157833,0.0355574,0.7004342,-0.5223598,-0.2108848,40.88403,127.6552,33.88055,
2797.195,-7.492822E-05,-0.01605916,0.003225201,-0.213252,0.106771,0.03081924,0.148589,0.1895251,0.2715913,357.6205,356.5233,359.7494,-0.01478848,-0.05928504,0.0148712,-0.4681858,-0.4092223,0.8633116,-0.4921585,0.4845367,0.3335018,313.9527,271.3954,7.440463,0.01286268,-0.008524892,0.0160619,0.4559987,0.1600088,-0.0767408,0.7009362,-0.5213113,-0.2123695,41.18079,126.9126,33.60005,
2811.233,0.001576246,-0.01063882,-0.003590668,-0.1825686,0.08451026,0.08819238,0.1486541,0.1895208,0.2713665,357.678,356.5206,359.5534,-0.02052947,-0.08185701,0.09406444,-0.520361,-0.5778185,0.7638201,-0.4927787,0.4826885,0.3369797,314.0929,272.0794,7.840466,0.02461332,-0.005842649,0.02720811,0.5562407,0.4637467,-0.03442904,0.7009215,-0.5208105,-0.2136748,41.14285,125.5944,33.17624,
2825.125,0.004534936,-0.004112767,-0.01041549,-0.1176199,0.0436914,0.1521409,0.1487964,0.1896393,0.2710449,357.5998,356.5892,359.3287,-0.0314524,-0.1111096,0.1886757,-0.5546548,-0.8686651,0.55051,-0.493374,0.4806083,0.3416233,314.5506,273.4135,7.667779,0.03279507,-0.001247481,0.03467625,0.6159798,0.6745756,0.05167605,0.7002727,-0.5209378,-0.214648,40.96755,124.3117,32.83305,
2838.903,0.008449619,0.002526507,-0.01688126,-0.03008616,-0.02039672,0.2050832,0.1490047,0.1898994,0.270646,357.4514,356.7407,359.1206,-0.03475175,-0.1400822,0.2823544,-0.6136412,-1.11946,0.2865217,-0.4937255,0.4782253,0.3468679,315.0754,275.1619,7.060362,0.03857877,0.005468577,0.03937752,0.5713387,0.8676115,0.1470273,0.6983868,-0.5219618,-0.2155665,40.5956,122.988,32.31543,
2852.877,0.01275477,0.007236023,-0.02279661,0.03960024,-0.07364041,0.2013457,0.1494353,0.1903319,0.2699403,357.2902,356.8968,359.0289,-0.02735574,-0.1603463,0.3505063,-0.6904867,-1.186075,0.07491381,-0.493796,0.4756722,0.3523955,315.3921,276.8412,6.349681,0.03844619,0.008272531,0.03952849,0.3921432,0.9870541,0.1059455,0.6962896,-0.5234673,-0.2160594,40.27154,121.7648,31.45721,
2866.78,0.01766855,0.01150424,-0.03105574,0.08992816,-0.1228296,0.1499272,0.1498,0.19056,0.2692156,357.169,357.0627,359.0506,-0.01246255,-0.1775356,0.4083811,-0.6916624,-1.013254,-0.1358203,-0.4936118,0.472826,0.3587505,315.4695,278.0991,5.482985,0.0371207,0.001425343,0.04302193,0.222967,1.142759,-0.1868679,0.6940721,-0.5252044,-0.2165928,40.31686,120.1329,29.86856,
2880.718,0.02058179,0.01376491,-0.03824104,0.1165784,-0.1574726,0.1134835,0.1501788,0.1907443,0.2684476,357.0344,357.2307,359.0359,0.002189871,-0.1917,0.4542791,-0.6550245,-0.7388404,-0.3163952,-0.4934394,0.4697288,0.365722,315.3756,279.0331,4.543456,0.03896842,-0.0086718,0.05262863,0.3176844,1.272421,-0.4590899,0.692181,-0.5267781,-0.2171755,40.68113,118.1312,28.37719,
2894.594,0.0232962,0.01521507,-0.04500594,0.1373269,-0.1999992,0.08546363,0.1505424,0.1910177,0.2676778,356.8978,357.4715,359.0217,0.01280776,-0.2069765,0.4979286,-0.6071616,-0.5187403,-0.4414403,-0.4932652,0.4664721,0.3733558,315.2843,279.8705,3.606208,0.04382772,-0.01282853,0.06413944,0.6028917,1.365186,-0.4804428,0.6905242,-0.5281729,-0.2178716,40.97523,116.0875,27.50813,
2908.552,0.02497948,0.0163933,-0.050144,0.1571887,-0.2451354,0.07837237,0.150912,0.1912701,0.2669116,356.7281,357.7386,358.9825,0.01632728,-0.2283392,0.5454584,-0.6074446,-0.555447,-0.4611065,-0.4931258,0.4627497,0.3815094,315.4473,280.964,2.896831,0.04707061,-0.01434215,0.07325527,0.8664119,1.413837,-0.4095328,0.6889277,-0.5295643,-0.218764,41.2163,114.0713,26.92503,
2922.515,0.02529746,0.01636136,-0.05436835,0.1708606,-0.2644182,0.08416682,0.1511643,0.1914602,0.2660828,356.5699,357.9712,358.9207,0.0137344,-0.2599968,0.5931243,-0.6449547,-0.9126377,-0.3441696,-0.4931119,0.4586546,0.3898174,316.05,282.4482,2.662406,0.04545649,-0.01647494,0.0759433,1.038599,1.338283,-0.3359935,0.6872179,-0.5310188,-0.2197706,41.54143,112.4053,26.56185,
2936.387,0.02342173,0.01442912,-0.05873082,0.1666167,-0.242015,0.08148559,0.151342,0.1915382,0.2651883,356.447,358.0945,358.8839,0.01395591,-0.2946282,0.631762,-0.6889216,-1.381144,-0.0765803,-0.4930366,0.454138,0.3982181,316.8242,284.0536,3.050511,0.03991688,-0.01797082,0.07141782,1.09405,1.149132,-0.2539884,0.6853476,-0.5326374,-0.220822,41.89127,111.254,26.44111,
2950.385,0.02039489,0.01194629,-0.06212734,0.1527084,-0.1871081,0.07947891,0.1515585,0.1916371,0.2641641,356.3583,358.1179,358.8387,0.02092091,-0.3280829,0.6643708,-0.7513006,-1.773022,0.1760608,-0.4929457,0.449218,0.4068617,317.5488,285.8367,3.573404,0.03214556,-0.01859687,0.06160785,1.055321,0.8883628,-0.17002,0.6839516,-0.5340912,-0.2216018,42.24788,110.6132,26.52958,
2964.388,0.01584622,0.009308411,-0.06603406,0.1332623,-0.11742,0.1051656,0.1516416,0.1916781,0.2631318,356.2663,358.1157,358.6881,0.03223296,-0.3593547,0.6917815,-0.7378847,-1.903591,0.2032203,-0.4925554,0.4440756,0.4159936,318.2368,287.494,3.68769,0.02720626,-0.02021348,0.056875,1.026853,0.7543825,-0.1690941,0.682701,-0.5355071,-0.2220559,42.62162,109.7424,26.36588,
2978.24,0.01098025,0.006795672,-0.06956549,0.1122314,-0.07628532,0.1714628,0.1516452,0.1917493,0.2620636,356.2034,358.1614,358.4184,0.04682321,-0.3851311,0.7104388,-0.6310534,-1.730283,-0.001185939,-0.4915799,0.4389031,0.4253207,318.8922,288.7164,3.273957,0.02615647,-0.02276533,0.05967246,1.096749,0.7509177,-0.1872736,0.6813934,-0.5370953,-0.2224037,43.06034,108.4417,26.01107,
2992.106,0.00765971,0.004475701,-0.07334211,0.08076867,-0.05528252,0.2197376,0.1516546,0.1918073,0.2609417,356.178,358.2202,358.1842,0.0720128,-0.40034,0.7082154,-0.4802736,-1.300795,-0.1263964,-0.4898295,0.4334834,0.4344697,319.1744,289.1929,2.898524,0.02825956,-0.01968591,0.06418771,1.119828,0.8524702,-0.1331596,0.6790294,-0.5394502,-0.2229527,43.23352,106.9354,25.57963,
3006.048,0.005245144,0.0022444,-0.07776096,0.05169383,-0.05095696,0.2131836,0.151684,0.1917994,0.2597027,356.1749,358.2754,358.07,0.1034234,-0.4083512,0.6922412,-0.3235966,-0.9444517,0.05604979,-0.4876841,0.4277666,0.4435759,319.09,289.1097,3.284528,0.02952066,-0.01645616,0.06761856,1.09207,0.9552075,-0.1264351,0.6769205,-0.5413834,-0.2236889,43.31234,105.3418,24.98443,
3019.908,0.002919378,-0.0001281637,-0.08215842,0.0358667,-0.03842157,0.1723635,0.1516495,0.1916949,0.2584382,356.1593,358.2849,358.0343,0.1341205,-0.4197403,0.6887159,-0.2501585,-0.9881371,0.4324375,-0.4853498,0.4216206,0.4529363,319.0806,289.3157,4.404186,0.02956922,-0.01448237,0.07032911,1.02161,1.055073,-0.2235171,0.6748983,-0.5431713,-0.2247085,43.35346,103.5987,24.01785,
3033.937,4.285108E-05,-0.001934974,-0.08643986,0.03125451,-0.02170311,0.1287701,0.1515868,0.1916902,0.2571118,356.138,358.2708,358.0013,0.163883,-0.4389654,0.706534,-0.3024517,-1.334035,0.7784233,-0.4825728,0.4150229,0.4626604,319.2924,290.3428,5.650053,0.02785327,-0.01329325,0.0701464,0.8927544,1.108786,-0.4109272,0.6732174,-0.5446748,-0.2258473,43.35046,101.8421,22.68535,
3047.862,-0.002564988,-0.00204101,-0.09145685,0.03809683,-0.01683137,0.08229589,0.1514815,0.1916966,0.2557125,356.0827,358.2891,358.0183,0.2235253,-0.4741651,0.7603676,-0.6010796,-1.833369,0.9861302,-0.4785241,0.4074956,0.4735695,319.5658,292.6972,6.287317,0.02380804,-0.01794281,0.07044391,0.8244064,1.087434,-0.738909,0.6721516,-0.5458437,-0.2270308,43.56114,99.89532,20.8084,
3061.831,-0.004629265,-0.00170147,-0.09579898,0.0453154,-0.02703426,0.0550871,0.1513609,0.191677,0.2542768,356.0355,358.3354,358.0084,0.279358,-0.5036321,0.8092957,-0.8938514,-1.998287,0.8995622,-0.4738362,0.3998651,0.4846513,319.7867,295.2082,6.010728,0.02089166,-0.02566167,0.07814932,0.9501145,1.088073,-1.04337,0.6715102,-0.5468099,-0.2282522,43.99267,97.41142,18.62386,
3075.572,-0.007543078,-0.0005908874,-0.1015251,0.05068675,-0.04447766,0.06542226,0.1511505,0.1917443,0.2527123,355.973,358.4185,357.9143,0.3554264,-0.5456469,0.8530629,-1.180208,-1.745129,0.6149666,-0.4675165,0.3910822,0.4962393,319.7781,297.4937,4.860019,0.0193666,-0.02918584,0.0859023,1.132173,1.091046,-1.100532,0.6709146,-0.5478337,-0.2296667,44.38731,94.9582,16.86661,
3089.589,-0.01000642,0.001044409,-0.1063904,0.06272142,-0.06350838,0.08414678,0.1509334,0.1918963,0.2510937,355.8901,358.5143,357.8235,0.4187347,-0.5812386,0.864058,-1.225441,-1.274038,0.4891243,-0.460568,0.3818823,0.5077228,319.4351,298.8455,4.023571,0.01865004,-0.02844911,0.09127583,1.283502,1.108698,-0.9794072,0.6699847,-0.5489919,-0.2311217,44.67008,92.68544,15.5764,
3103.553,-0.01272971,0.003993076,-0.1105135,0.09942283,-0.08687963,0.1002055,0.1507183,0.1920701,0.2495351,355.726,358.6294,357.7434,0.4603596,-0.6038508,0.8739629,-1.250551,-1.071723,0.4834692,-0.4537866,0.3727878,0.5192633,319.1525,300.3254,3.39168,0.01813923,-0.02551667,0.09522032,1.37027,1.149968,-0.8630564,0.6689529,-0.5501834,-0.232278,44.82582,90.38846,14.32236,
3117.382,-0.01413291,0.008271927,-0.1130774,0.1410226,-0.1007555,0.09263254,0.1504977,0.1923954,0.2479382,355.5275,358.7296,357.7158,0.5204815,-0.6437882,0.909788,-1.409643,-1.095525,0.3684174,-0.4459668,0.3629158,0.5317877,319.2441,302.4937,2.293186,0.01820696,-0.02095436,0.0993327,1.41901,1.227052,-0.7496743,0.6673582,-0.5520139,-0.2335217,44.833,88.07294,13.15246,
3131.31,-0.01535542,0.0137955,-0.1147534,0.1997511,-0.115189,0.0594263,0.1502758,0.1927349,0.2463546,355.2619,358.8254,357.7651,0.5649247,-0.6751995,0.939056,-1.57429,-1.230522,0.2530946,-0.4379185,0.3531824,0.5439367,319.635,304.9922,1.095982,0.01575371,-0.01907489,0.09826781,1.416786,1.19298,-0.7123802,0.6661978,-0.5535407,-0.2340622,44.88614,85.94951,11.91359,
3145.247,-0.0166162,0.01807442,-0.1168205,0.2449014,-0.1153889,0.006729693,0.1499998,0.1929318,0.2446487,355.0044,358.8801,357.8715,0.6175516,-0.7088207,0.955929,-1.697301,-1.35135,0.1750616,-0.4287345,0.3428634,0.5557841,320.1402,307.5324,359.9228,0.01144539,-0.02100098,0.09623435,1.447497,1.081005,-0.7262758,0.6653748,-0.5552192,-0.2341375,45.09393,83.85867,10.5376,
3159.109,-0.01919403,0.01800272,-0.1209104,0.2353079,-0.0978296,-0.01839402,0.1496199,0.1929626,0.2427981,354.88,358.9006,357.9226,0.6673837,-0.7398422,0.9475136,-1.668959,-1.497007,0.2014593,-0.4188358,0.3320157,0.5668098,320.643,309.7704,359.2618,0.007685021,-0.02245674,0.09648331,1.501336,1.002526,-0.7514977,0.6650527,-0.5568951,-0.2339477,45.28695,81.57603,8.995722,
3173.075,-0.02435485,0.01265724,-0.1267262,0.1668605,-0.05578877,0.003462479,0.1490474,0.1928867,0.2408261,354.902,358.8758,357.8297,0.7068297,-0.7709779,0.913559,-1.408079,-1.795366,0.2402648,-0.4084224,0.321102,0.5767784,321.4069,311.5074,359.5153,-0.4823925,-0.1463145,1.343434,1.511228,1.049967,-0.6428679,0.6751119,-0.5850491,0.1963624,43.67508,80.12599,8.912756,
3186.926,-0.03055035,0.005886741,-0.1318866,0.08990397,-0.008441525,0.05964594,0.1483954,0.1928819,0.2388497,354.9707,358.8255,357.6553,0.7456554,-0.7888171,0.8690125,-1.085413,-2.302247,0.4730964,-0.3978045,0.3102947,0.5861906,322.1191,313.3717,0.6411954,-0.5273262,-0.1044335,1.348207,1.500737,1.113415,-0.5779909,0.666469,-0.5850957,0.2140946,43.56864,78.00443,7.812022,
3200.874,-0.03593078,0.00203017,-0.1348833,0.04240717,0.0458379,0.08953518,0.1477784,0.1929917,0.2370401,354.9743,358.7102,357.5586,0.7838391,-0.7985935,0.8272578,-0.818955,-2.571666,0.6518086,-0.3867843,0.2990294,0.5956349,322.6522,315.1729,1.73273,-0.5727469,-0.06071419,1.359277,1.537553,1.225871,-0.5506271,0.6573293,-0.5846705,0.2317795,43.34692,75.6209,6.581641,
3214.652,-0.03945008,0.002138899,-0.134537,0.07154842,0.09392732,0.06691941,0.1472251,0.1931339,0.2353767,354.8121,358.5614,357.5799,0.820185,-0.8108003,0.797525,-0.7926604,-2.177969,0.4352992,-0.3742585,0.2876813,0.6055005,323.1921,316.3592,1.570952,-0.6255438,-0.004458963,1.374473,1.583313,1.385585,-0.5438128,0.6473537,-0.5832772,0.2497082,42.95045,73.0498,5.31684,
3228.76,-0.04180364,0.006641613,-0.1299937,0.1440479,0.1251066,0.03943177,0.1466536,0.1935215,0.2338318,354.5558,358.4053,357.5848,0.8662419,-0.8283711,0.7819778,-1.067939,-1.383222,-0.01728927,-0.3603276,0.2761364,0.6151863,323.8791,317.3311,359.9061,-0.6704437,0.050852,1.383615,1.610787,1.521109,-0.5765158,0.6371682,-0.5812898,0.2672547,42.41595,70.44717,4.000123,
3242.753,-0.040826,0.01321668,-0.124093,0.2389622,0.150324,-0.0178,0.1462187,0.1938543,0.2323697,354.2,358.2181,357.7293,0.9303647,-0.8505773,0.7623276,-1.490684,-0.61569,-0.3199905,-0.3454189,0.264109,0.6237381,324.5284,318.6642,357.3426,-0.6403638,0.05183988,1.411149,1.568238,1.586665,-0.6065357,0.6359003,-0.5873024,0.2895582,41.93277,67.74467,2.203913,
3256.438,-0.03760394,0.01813001,-0.1172246,0.3085163,0.1651896,-0.1092857,0.1459111,0.1939937,0.2309213,353.8941,357.9994,357.9972,1.004708,-0.8715334,0.7177916,-1.834068,-0.1507707,-0.3015932,-0.3299578,0.251814,0.6304982,324.9443,320.4514,354.7784,-0.6735569,0.1148816,1.400333,1.543401,1.607044,-0.6406095,0.6259578,-0.58411,0.3070147,41.28187,65.46593,1.055137,
3270.377,-0.03472444,0.01839146,-0.112415,0.3079888,0.1804163,-0.14351,0.1455171,0.1941213,0.229469,353.7232,357.7981,358.1175,1.076546,-0.8802629,0.6393249,-1.934443,-0.0982434,0.07314071,-0.3142679,0.2394832,0.635522,324.8464,322.5581,352.9392,-0.7062954,0.1817165,1.389107,1.622922,1.55205,-0.8253104,0.6157047,-0.5803834,0.3241804,40.60408,62.96498,359.3368,
3284.296,-0.03202411,0.01552752,-0.1070781,0.2645565,0.1944891,-0.1032506,0.1451653,0.1942692,0.2281024,353.6195,357.6252,358.0641,1.132578,-0.8726266,0.5452253,-1.66073,-0.5408447,0.7719083,-0.2990361,0.2267587,0.6398293,323.9833,324.8541,352.5607,-0.7418253,0.2435334,1.370874,1.763084,1.383995,-1.010026,0.6049931,-0.5761956,0.3412093,40.10706,60.45662,357.2484,
3298.107,-0.02918478,0.01268296,-0.1015101,0.2314308,0.1895566,-0.04753636,0.1448742,0.1944668,0.2268636,353.4903,357.5001,357.9926,1.1599,-0.8840096,0.4703835,-1.326795,-0.9896603,1.163057,-0.2838201,0.2128903,0.6442829,323.308,326.8965,352.7579,-0.7860307,0.2947596,1.345393,1.986605,1.151161,-1.1308,0.5936362,-0.5715991,0.3576125,39.74189,57.74212,354.8437,
3312.12,-0.02541281,0.01214725,-0.09420859,0.2118553,0.1636366,0.004038846,0.1445889,0.1947322,0.2258033,353.3333,357.4428,357.9234,1.17253,-0.9290854,0.4398311,-1.345946,-1.179813,1.060515,-0.2682086,0.1986127,0.6492579,323.5928,328.9392,352.3041,-0.836483,0.3392267,1.311198,2.1956,0.9310511,-1.161285,0.5816146,-0.566238,0.373235,39.24623,54.91646,352.4549,
3326.002,-0.0226016,0.01332848,-0.08681308,0.2103838,0.1360332,0.02749073,0.1443019,0.1949424,0.2248712,353.1469,357.3859,357.8811,1.178704,-0.992931,0.4265843,-1.507799,-1.054956,0.7535934,-0.2522161,0.1834158,0.6538604,324.3917,330.6876,351.279,-0.8812615,0.3787953,1.267698,2.256389,0.8107987,-1.116081,0.5690482,-0.5604563,0.3881212,38.63503,52.38578,350.4809,
3339.538,-0.01989571,0.01314631,-0.07830294,0.2127131,0.1177097,0.02330414,0.1441119,0.1949756,0.224032,352.9724,357.2979,357.9108,1.189408,-1.067884,0.4106717,-1.767245,-0.8539928,0.4510721,-0.2357823,0.1671732,0.6574616,325.5483,332.4396,349.8932,-0.9281352,0.4115843,1.21138,2.274701,0.704238,-0.9701636,0.555847,-0.5541099,0.4024201,38.18391,50.0401,348.763,
3353.62,-0.01740173,0.009520598,-0.07204749,0.1887407,0.1133577,-0.01240156,0.1440002,0.1948117,0.2232354,352.8942,357.1857,358.011,1.205078,-1.142441,0.3801438,-2.050163,-0.8686087,0.26396,-0.2195858,0.1505364,0.6600563,326.9714,334.5131,348.6316,-0.9673764,0.4405637,1.160163,2.327744,0.6525182,-0.8458813,0.5425643,-0.5474451,0.4159691,37.66983,47.59256,347.0474,
3367.669,-0.01355876,0.0023208,-0.06590115,0.1270724,0.1058407,-0.081723,0.1440226,0.1945924,0.2224634,352.9515,357.0607,358.2007,1.216907,-1.18277,0.3452033,-2.173788,-0.9880596,0.2551647,-0.2039257,0.1344198,0.6622095,328.1938,336.6809,347.681,-1.002081,0.4746314,1.104342,2.373466,0.6264569,-0.7889256,0.5288515,-0.5402476,0.428602,36.98874,45.1723,345.3718,
3381.581,-0.00718547,-0.004741744,-0.05932526,0.04623844,0.09011505,-0.1795495,0.1441915,0.1945186,0.22181,353.0975,356.9604,358.5076,1.225364,-1.209162,0.2664016,-1.97994,-1.127762,0.429759,-0.1877495,0.1173642,0.6624783,328.7081,338.638,347.1824,-1.031728,0.504625,1.055365,2.473823,0.5974883,-0.7606859,0.5150216,-0.5330507,0.4406144,36.16942,42.62022,343.5877,
3395.378,-0.002025848,-0.005843877,-0.0522365,0.007471049,0.06518386,-0.2217084,0.1442949,0.1946692,0.2213407,353.153,356.9118,358.7103,1.224266,-1.209673,0.1978235,-1.578341,-1.013655,0.663859,-0.1716145,0.1001186,0.6627362,328.4695,340.0094,346.6643,-1.06789,0.5309775,0.9902958,2.645789,0.5202042,-0.6825906,0.5007114,-0.5256896,0.45167,35.36266,39.86253,341.5965,
3409.437,0.001866568,-0.001158485,-0.04278267,0.0394663,0.03909137,-0.1882294,0.1443229,0.194928,0.2211086,353.0025,356.9038,358.7498,1.23093,-1.226878,0.1468144,-1.37837,-0.8332046,0.8649995,-0.1550622,0.08187882,0.6628909,328.267,341.4977,345.7324,-1.085005,0.5410091,0.9475561,2.729781,0.4318357,-0.5514127,0.4870747,-0.5185274,0.4623838,34.64232,37.24492,339.7037,
3423.362,0.002819808,0.005344308,-0.03296882,0.1089035,0.01905051,-0.08891625,0.1442682,0.1951341,0.2210289,352.7626,356.946,358.6283,1.245198,-1.306424,0.1113038,-1.58237,-0.716949,0.8359075,-0.1379954,0.06116344,0.6626477,329.0648,343.3114,344.5023,-1.092918,0.551097,0.8702226,2.729949,0.3322912,-0.3409375,0.4734848,-0.5104347,0.4721616,34.16578,34.79023,337.9455,
3437.169,0.003023351,0.008933626,-0.02464551,0.1529264,0.008036295,0.009513617,0.1442746,0.1951897,0.2208936,352.5797,356.9878,358.4847,1.252345,-1.38797,0.1016609,-2.009921,-0.8347834,0.5664976,-0.1216741,0.04105539,0.6623036,330.9291,345.2581,343.7569,-1.086233,0.5629279,0.8184707,2.695943,0.2978206,-0.2163548,0.4604221,-0.5024515,0.4812447,33.5185,32.46873,336.3796,
3451.2,0.004160644,0.007364346,-0.01869284,0.1459109,0.004355586,0.02737938,0.1443912,0.1950782,0.2207252,352.5249,356.9804,358.5136,1.264885,-1.481762,0.08367322,-2.65536,-1.246322,0.2382309,-0.1059476,0.02056827,0.6613108,333.8088,347.7978,343.553,-1.063612,0.5796654,0.7418557,2.619231,0.2132249,-0.1269576,0.4477975,-0.4941789,0.4886481,32.84613,30.37449,334.8683,
3465.256,0.006221143,0.002167035,-0.01401515,0.1037069,0.001812211,-0.03414646,0.1445524,0.1950942,0.2204537,352.555,356.9272,358.7078,1.272576,-1.533126,0.03975262,-2.968918,-1.53992,0.1513265,-0.09025258,0.00052022,0.6593531,336.238,350.3112,343.4693,-1.039586,0.5925599,0.6757568,2.675077,-0.0492665,-0.02660981,0.4354903,-0.4863601,0.4952362,32.0582,28.14594,332.7906,
3479.057,0.009004543,-0.001541704,-0.009363381,0.06102999,0.0009648299,-0.1141621,0.1447577,0.1949642,0.2204801,352.6005,356.8727,358.9401,1.271706,-1.533533,-0.01563086,-2.867379,-1.455263,0.341066,-0.07443314,-0.01875827,0.6565902,337.719,352.366,342.8557,-1.019219,0.5975429,0.6199852,2.741596,-0.3139069,0.1348085,0.4238807,-0.4784527,0.5013388,31.2875,25.80621,330.4383,
3493.131,0.01128209,0.0003671385,-0.003175277,0.06978555,-0.009214692,-0.1481868,0.1449787,0.1950172,0.2206347,352.5087,356.8668,359.0879,1.254891,-1.50595,-0.0865541,-2.453981,-1.284739,0.5699129,-0.05888535,-0.03811199,0.652602,338.332,353.9526,342.1617,-0.9962077,0.5908533,0.5596181,2.703192,-0.4755554,0.3549934,0.4125462,-0.4706526,0.5067128,30.72584,23.55345,328.2143,
