time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2393.182,-0.00122053,0.0008787775,-0.0004452608,0.00781942,0.007095138,-0.01578165,-0.02112364,0.02863125,-0.216098,358.8679,359.854,358.4792,0.001357603,-0.0003890797,-0.000781982,0.009854177,-0.008433957,0.00720716,-0.06080799,-0.4888726,0.01876575,16.54284,9.441868,6.43676,-0.0006831609,-0.001509324,-0.0004995827,0.003268338,0.005480436,-0.003602573,0.06202921,-0.4732298,-0.02139773,8.278483,2.953026,349.4713,
2407.173,-0.00106755,2.287689E-05,-0.0003383021,0.001573956,0.01177889,-0.01070099,-0.0211271,0.02861453,-0.216098,358.8777,359.8366,358.4787,0.00116729,-0.0006048869,-0.0009338391,0.00805027,-0.008469372,0.002794047,-0.06080086,-0.4888748,0.01875502,16.53868,9.44389,6.429256,-0.001582919,-0.0006124642,-0.001037767,0.009690402,0.01363188,-0.008546678,0.06200355,-0.4732134,-0.02140579,8.272099,2.944662,349.4787,
2420.931,-0.001005732,-0.0003366098,-1.022429E-05,-0.007988309,0.0133818,-0.007731345,-0.0211274,0.02860754,-0.2160841,358.8999,359.8237,358.4784,0.0008079667,-0.0009123029,-0.001022537,0.005220313,-0.004172747,0.003906732,-0.06079473,-0.4888783,0.0187402,16.53714,9.443258,6.424483,-0.001453128,7.505586E-06,-0.001298776,0.01685892,0.007757783,-0.01171287,0.06197413,-0.4731942,-0.02142202,8.259899,2.935936,349.4876,
2434.823,-0.0007735299,-0.0008310779,0.00108072,-0.005862318,0.01327695,-0.007689911,-0.021128,0.02858375,-0.2160386,358.9005,359.8124,358.4842,0.0006113875,-0.001272697,-0.0007087787,-0.0004518999,-0.003097268,0.002122858,-0.06079014,-0.4888848,0.01872775,16.53697,9.444722,6.42193,-0.001114824,-0.0004797086,-0.0008392688,0.01215775,0.006451974,-0.009837633,0.06194962,-0.4731723,-0.02143443,8.248812,2.929327,349.4951,
2448.91,-0.0005304986,-0.001206556,0.001818561,-0.008064377,0.0145854,-0.001383172,-0.02114952,0.02855153,-0.2160166,358.9086,359.798,358.4749,0.0001149715,-0.0008488974,-7.076725E-05,0.001487574,-0.0008330218,0.002310955,-0.06079107,-0.4888872,0.01872862,16.53692,9.445314,6.41841,-0.0005787342,-0.00133399,-0.0002127445,0.004926567,0.004439153,-0.01248069,0.06193457,-0.4731598,-0.02143869,8.241962,2.925184,349.5042,
2462.942,-0.0001187697,-0.002536021,0.001976517,-0.01785885,0.01417778,0.006953424,-0.02116441,0.02847358,-0.2160125,358.9506,359.7896,358.4514,-0.0007122887,-0.0003815125,0.0004290131,0.0005993905,0.005729182,0.003611386,-0.06079849,-0.4888844,0.01873707,16.53683,9.441194,6.415861,0.0005402165,-0.002070576,0.0004934478,-0.0008306732,-0.0005374308,-0.01347116,0.06192796,-0.4731557,-0.02143398,8.237817,2.925206,349.5148,
2476.608,0.0003431507,-0.003415293,0.001737897,-0.03717415,0.01532091,0.01611824,-0.02114439,0.02840313,-0.2159874,359.0136,359.7829,358.4196,-0.001207441,0.0002763984,0.0002700082,-0.002100704,0.008495883,-0.001505679,-0.06081321,-0.4888775,0.01874371,16.53721,9.436825,6.418112,0.002017468,-0.002597218,0.000937526,-0.009813751,-0.009783892,-0.010934,0.06192804,-0.473148,-0.02142444,8.240759,2.934346,349.5244,
2490.684,-0.0001239572,-0.003964304,0.002287852,-0.04510919,0.006105972,0.015105,-0.02115671,0.028333,-0.2159325,359.0517,359.7859,358.415,-0.001229394,0.001291854,9.656452E-05,0.001896038,0.005852738,-0.01036341,-0.06083327,-0.4888639,0.01874542,16.53406,9.43696,6.427203,0.002731276,-0.002968664,0.0008865789,-0.01679383,-0.01284894,0.003649409,0.06194145,-0.4731482,-0.02141365,8.250382,2.947265,349.524,
2504.61,0.000187432,-0.003466998,0.002400201,-0.04576924,0.008015634,0.002280472,-0.02115395,0.02830356,-0.2158896,359.0848,359.7823,358.445,-0.001857446,0.001391005,0.0001850873,0.0009948962,0.006774375,-0.01206951,-0.0608581,-0.4888459,0.01874867,16.52988,9.438741,6.438636,0.002669148,-0.002353785,0.0004228726,-0.01136506,-0.01133437,0.02358677,0.06196793,-0.4731461,-0.02140851,8.263692,2.953404,349.5069,
2518.334,0.0004879254,-0.002956147,0.002513288,-0.03390875,0.006176434,-0.008069856,-0.02116299,0.02828523,-0.2158395,359.0788,359.7835,358.4691,-0.002401089,0.0006640658,0.0003960006,-0.005709463,0.0102987,-0.009333345,-0.06088672,-0.4888329,0.01875553,16.52902,9.436531,6.449985,0.002284118,-0.001044627,-0.0001757469,0.000126334,-0.008882981,0.0176526,0.06198971,-0.4731345,-0.02141691,8.267482,2.955738,349.4924,
2532.366,0.0006356619,-0.002615162,0.00253008,-0.02788411,-0.002715789,-0.01305862,-0.02116878,0.02826696,-0.2157938,359.1029,359.8081,358.4821,-0.002437758,0.0002015425,0.0003240006,-0.005710101,0.01029833,-0.009333497,-0.06091624,-0.4888252,0.01876474,16.53054,9.432096,6.460286,0.001263315,-0.0007766909,-0.0005184508,0.003937225,-0.002202327,0.01240166,0.06200193,-0.4731176,-0.02143222,8.267159,2.956234,349.4824,
2546.301,0.0009164643,-0.002527074,0.002144775,-0.02396373,-0.007095978,-0.008630191,-0.02115201,0.02824472,-0.2157694,359.1218,359.8197,358.4777,-0.001977476,-0.000348185,5.564875E-05,-0.006610524,0.00557953,-0.01404721,-0.06094274,-0.488822,0.01877679,16.53116,9.431233,6.471789,0.0004328452,-0.0004689571,-0.0007209164,0.007716492,-0.003019027,-0.0007625979,0.06199342,-0.4731033,-0.0214461,8.263153,2.956481,349.4797,
2560.138,0.0008351958,-0.002245969,0.001590187,-0.02425621,-0.01019154,-0.003257348,-0.02114615,0.02823084,-0.2157587,359.1351,359.8242,358.4628,-0.00126765,-0.001222302,-0.0001063818,-0.006747781,0.005228308,-0.008821184,-0.06096731,-0.4888283,0.01878871,16.53222,9.430026,6.484093,-0.0008595014,-0.0007605521,-0.0007179712,0.008301678,-0.0006085151,-0.002487804,0.06196652,-0.4730883,-0.0214671,8.255864,2.956143,349.4825,
2574.228,0.0007421497,-0.002088538,0.001242637,-0.02015921,-0.01140104,0.001109229,-0.02113915,0.02821707,-0.2157729,359.1476,359.84,358.4605,-0.000255266,-0.001354542,5.236575E-05,-0.001350982,-0.0002982726,0.001417886,-0.06096924,-0.4888302,0.01879714,16.53391,9.428493,6.48535,-0.002074492,-0.001043503,-0.0003818207,0.01056946,0.008261745,-0.005180919,0.06193928,-0.4730795,-0.0214695,8.2483,2.95062,349.4867,
2588.261,0.0007681651,-0.001590489,0.0008091143,-0.02235063,-0.01345194,-0.001031329,-0.02112639,0.02822096,-0.2158017,359.1635,359.8416,358.4641,0.0006244268,-0.0009823382,0.0001125918,0.006881485,-0.008239169,0.01154895,-0.06095992,-0.4888355,0.01880277,16.53471,9.427756,6.477525,-0.002712796,-0.001666996,4.240901E-05,0.007147553,0.01292769,-0.01307387,0.06190851,-0.4730861,-0.02146224,8.242427,2.942438,349.4957,
2602.408,0.0008243075,-0.001348642,0.0004362126,-0.02133343,-0.01347558,0.001119885,-0.02111725,0.02821811,-0.2158258,359.1797,359.8563,358.4635,0.001039645,-4.789745E-05,0.0001041008,0.01165238,-0.008386661,0.01163338,-0.06093881,-0.4888278,0.01880521,16.5297,9.428573,6.460848,-0.002394948,-0.002091697,0.000495646,0.004613494,0.01222147,-0.01758928,0.06187978,-0.473094,-0.0214556,8.237974,2.936717,349.5096,
2615.815,0.0008411021,-0.0009917535,-8.653125E-06,-0.01818294,-0.01251106,0.005420466,-0.02111404,0.02821949,-0.2158445,359.19,359.8645,358.4512,0.00128039,0.0005172213,6.117619E-05,0.01475977,-0.01010581,0.001072141,-0.06092476,-0.4888165,0.01879882,16.52217,9.432441,6.450521,-0.001426861,-0.002144785,0.0007311726,0.001878205,0.002092879,-0.01948228,0.06186166,-0.4731009,-0.02145275,8.235574,2.937204,349.5234,
2629.931,0.0005420534,0.0002456561,-0.0003187962,-0.01063762,-0.01075194,0.005534446,-0.02112243,0.02826476,-0.2158657,359.1878,359.8682,358.445,0.0007705255,7.398036E-05,6.964148E-05,0.006253256,-0.006621185,-0.0006094271,-0.06091417,-0.4888035,0.01879173,16.51801,9.437924,6.446321,-0.0005583661,-0.002147239,0.001219061,0.0006527655,0.004010369,-0.003911716,0.06185139,-0.4731054,-0.02144472,8.233722,2.93619,349.5331,
2643.724,0.0005242255,0.001588966,-0.0001421547,0.007892839,-0.003159279,0.004694694,-0.02112127,0.02831278,-0.215875,359.1497,359.8553,358.4427,-6.767732E-05,-0.0004575695,0.0004099701,0.003422053,-0.0004446508,0.001500512,-0.06091287,-0.4887981,0.01879117,16.51444,9.439951,6.443419,0.0008111434,-0.001882062,0.001482129,-0.002682205,-0.00141013,0.005933353,0.0618536,-0.4730967,-0.02142608,8.234802,2.935453,349.5333,
2657.339,0.0002781522,0.002782317,-0.000480764,0.01656816,-0.00149671,0.001639876,-0.02113092,0.02837292,-0.2159016,359.1208,359.8523,358.4467,-0.0007947803,-0.001016926,0.000762307,-0.001344818,0.005346755,0.004422768,-0.06091878,-0.4888001,0.01879806,16.51424,9.436398,6.441921,0.002087574,-0.001399867,0.00174563,-0.001826515,-0.00716154,0.01141968,0.06187379,-0.4730867,-0.02140154,8.236456,2.937562,349.5241,
2671.605,-0.0002270233,0.00301835,-0.0008163413,0.01983378,-0.0006062331,0.0006228413,-0.02115954,0.02840896,-0.2159248,359.0992,359.8496,358.4474,-0.0009997819,-0.001749536,0.000952967,-0.006881212,0.006762771,-0.002592355,-0.06092957,-0.4888096,0.01880861,16.51556,9.432606,6.443716,0.002841747,-0.001629152,0.001952912,-0.004468876,-0.009021268,0.01322043,0.061908,-0.4730714,-0.02138089,8.241175,2.941982,349.5111,
2685.564,-0.0005554436,0.002443494,-0.001391805,0.01807166,0.006962272,0.002578318,-0.02119022,0.0284118,-0.2159603,359.0874,359.8291,358.4402,-0.001213372,-0.002094732,0.00116111,-0.01255322,0.007831655,-0.004381108,-0.0609439,-0.4888261,0.01882463,16.52067,9.430309,6.451962,0.003198267,-0.002285368,0.002037967,-0.009169334,-0.01032997,0.01509565,0.06193959,-0.4730689,-0.02136756,8.248426,2.946923,349.4998,
2699.393,-0.001027928,0.001896588,-0.001736162,0.007756322,0.0116907,-0.0009054739,-0.02122863,0.02841319,-0.215996,359.0977,359.8119,358.4455,-0.0008735626,-0.0022394,0.001103659,-0.01241701,0.008178025,-0.009607977,-0.06095661,-0.4888434,0.01883997,16.52627,9.428574,6.462178,0.003285418,-0.003081381,0.001756622,-0.01434489,-0.01289191,0.01238253,0.06197228,-0.4730697,-0.02135723,8.256935,2.955626,349.4895,
2713.546,-0.001345205,0.001883174,-0.001384265,0.002528939,0.01079733,-0.007377149,-0.02125873,0.02844037,-0.2160193,359.1035,359.8009,358.4604,-0.0002771142,-0.002174686,0.00104735,-0.008820143,0.002613274,-0.003783358,-0.06096175,-0.488856,0.01885002,16.53193,9.430158,6.469772,0.001938035,-0.003239349,0.001513001,-0.009435742,-0.002163286,0.00788863,0.06198467,-0.4730754,-0.02134776,8.264518,2.957861,349.4824,
2727.273,-0.0004546657,0.001890887,-0.0007782403,0.01774094,0.01863353,-0.001909006,-0.02124385,0.02846866,-0.2160248,359.0502,359.7706,358.4488,0.0002407101,-0.001952973,0.001008805,-0.004185308,-0.001643183,-0.0004783205,-0.06096061,-0.4888666,0.01885756,16.5352,9.431469,6.472592,0.0008878691,-0.002915736,0.001023928,-0.003565573,0.003962551,0.002560877,0.06198786,-0.4730829,-0.02134396,8.269955,2.957511,349.4797,
2741.174,-0.0001321163,0.002158501,1.761225E-05,0.02456478,0.009874236,0.004791571,-0.02124317,0.02850388,-0.2160006,359.0196,359.7842,358.4361,0.000279135,-0.001470745,0.001028647,0.00134891,-0.001183275,0.007540826,-0.06095291,-0.4888768,0.01886535,16.5377,9.430712,6.468818,0.0003776994,-0.002039737,0.0006373055,0.004842222,0.003682125,-0.008270497,0.06198064,-0.4730812,-0.02135125,8.267953,2.955244,349.4848,
2755.044,0.0004076294,0.001806799,0.0004631654,0.02210599,0.002497924,0.001703841,-0.02122905,0.02851566,-0.2159778,359.0213,359.7952,358.4481,0.0003261792,-0.0006780811,0.0007030764,0.002385546,0.002004687,0.006026092,-0.06094254,-0.4888811,0.01886883,16.53905,9.426499,6.463362,-6.084312E-05,-0.001548124,0.0003735709,0.004985142,0.005224518,-0.01669182,0.06196687,-0.4730765,-0.02136299,8.263725,2.953975,349.4951,
2769.002,0.0005583031,0.001191334,0.0005257433,0.01124002,-0.003422144,-0.002651238,-0.02121668,0.02851723,-0.2159713,359.0248,359.8037,358.4529,0.0008509088,0.0007076595,9.506552E-05,0.01012912,-0.002087378,-0.0002276297,-0.0609307,-0.4888731,0.01886713,16.53302,9.426041,6.458167,0.0002690324,-0.001058181,-2.239566E-05,0.003780457,1.943676E-05,-0.01113607,0.06195033,-0.4730602,-0.02137823,8.261733,2.956049,349.5036,
2783.007,0.0007189683,0.000683852,0.0003409366,-0.00052947,-0.004986601,-0.003927568,-0.02119619,0.02851892,-0.2159784,359.0446,359.8121,358.458,0.0009906283,0.0009705785,-0.0004771572,0.009228122,-0.004926122,-0.003939423,-0.060922,-0.4888584,0.0188629,16.52624,9.431603,6.456367,0.000424045,4.393118E-05,-0.0005102805,0.01094267,0.001262017,-0.004287119,0.06193939,-0.4730407,-0.02139148,8.256167,2.955716,349.5079,
2796.818,0.0006895177,0.0002121993,0.0003802035,-0.01024578,-0.008817807,-0.007238229,-0.02118086,0.02851479,-0.215976,359.069,359.8269,358.4692,0.0003886108,0.0004082435,-0.000577673,0.001621196,-0.002363364,-0.00391434,-0.06091814,-0.488845,0.0188555,16.52197,9.436677,6.457524,0.000554663,5.529391E-05,-0.0009343948,0.01134725,0.001747868,0.004514679,0.06193407,-0.4730176,-0.02141194,8.247661,2.951782,349.5046,
2810.929,0.0007349996,-9.490253E-05,0.00055807,-0.01363771,-0.01292552,-0.008286587,-0.021154,0.02850626,-0.2159521,359.0903,359.8435,358.4769,-0.0006474816,-7.934053E-06,-0.0001686658,-0.0001769948,0.005118799,-0.004322134,-0.06092143,-0.4888267,0.01885,16.52102,9.437581,6.460918,0.000751739,-0.0008296491,-0.0008720312,0.007267237,0.003234135,0.002560042,0.06192519,-0.4729943,-0.0214412,8.241859,2.944575,349.4992,
2825.031,0.001210624,-0.0003348235,0.0002719493,-0.01120522,-0.005526928,-0.004133576,-0.02110919,0.02849666,-0.2159438,359.0903,359.8358,358.4744,-0.001092857,-0.0007860601,0.0001210984,-0.005848594,0.008066674,-0.005109278,-0.06093251,-0.4888179,0.01885002,16.52257,9.433967,6.467569,0.001909953,-0.001913851,-0.0005362622,-0.003667912,-0.004304161,-0.001140394,0.06192833,-0.4729905,-0.02146008,8.243035,2.944164,349.4979,
2838.723,0.0009022207,-0.0005106597,0.0003019887,-0.01026875,-0.008799341,-0.006175004,-0.02110132,0.02848107,-0.2159409,359.0976,359.8501,358.4847,-0.0008344234,-0.001576242,0.0001323661,-0.006884888,0.004878678,-0.00359286,-0.06094343,-0.4888124,0.01885118,16.52616,9.430823,6.474597,0.002836566,-0.002445573,-9.051803E-05,-0.007478976,-0.01098036,0.004114755,0.06195167,-0.4729971,-0.02146946,8.248525,2.952297,349.4965,
2852.92,0.0005674919,-0.0003383547,0.0001715208,-0.009115649,-0.006710225,-0.00513066,-0.02110028,0.0284739,-0.2159533,359.1013,359.8507,358.4871,-0.0005801253,-0.001822082,0.0001627718,-0.004186478,0.002115685,0.001526856,-0.0609495,-0.4888103,0.01885315,16.53142,9.42852,6.477903,0.003022195,-0.002694168,0.000105855,-0.01173765,-0.01141497,0.01268784,0.06198598,-0.4730043,-0.02147165,8.257054,2.959759,349.4875,
2866.912,0.0003037003,-0.0004939716,7.775991E-05,-0.003625246,-0.002685022,-0.002976166,-0.02110019,0.02845196,-0.2159702,359.0932,359.8432,358.4848,-0.0007007676,-0.001434057,0.0002907492,-0.0004534949,0.004419903,0.006134642,-0.06095279,-0.4888071,0.01885336,16.53478,9.42183,6.475946,0.002333099,-0.00234624,5.542554E-05,-0.01067499,-0.007748297,0.01555298,0.06201468,-0.4730015,-0.021476,8.264078,2.964216,349.475,
2880.545,0.0003593384,-0.0003641414,-0.0004330913,-0.001194794,0.004713385,0.001179055,-0.02109366,0.02843889,-0.2160017,359.0889,359.8259,358.4756,-0.0006109576,-0.0008455397,9.208723E-05,0.002381725,0.003885649,0.007030823,-0.060952,-0.4887988,0.01884637,16.53602,9.417415,6.472356,0.0007260416,-0.00143056,-0.0001103002,0.002502187,0.001151631,0.008646918,0.06203233,-0.4729998,-0.02148291,8.264688,2.963283,349.4678,
2894.34,0.0003801407,-0.0004468127,-0.000699354,0.003154107,0.007743657,0.004396289,-0.02108882,0.02841865,-0.2160301,359.0788,359.8144,358.4665,0.0001925929,0.0005856533,-7.010795E-05,0.008193878,-0.00435049,-0.0004138905,-0.0609493,-0.4887744,0.01883196,16.53173,9.415947,6.469506,-0.0007494036,-0.000926818,-0.0001678921,0.006528018,0.01013966,-0.009238735,0.06203578,-0.4729992,-0.02149297,8.261712,2.957698,349.4689,
2908.418,0.0003475147,-0.0003026898,-0.000933254,0.00315475,0.007742898,0.004394884,-0.02110166,0.02841334,-0.2160444,359.077,359.8095,358.4636,0.000258808,0.001677762,-0.0001949588,0.01026916,-0.001734632,-0.005449189,-0.06094651,-0.48873,0.01881512,16.52414,9.419228,6.467815,-0.001257569,-0.0009097322,-0.0003625646,0.008141804,0.008717571,-0.0160108,0.06202211,-0.4729995,-0.02150401,8.255435,2.952047,349.48,
2922.53,0.0003354631,-7.95748E-05,-0.001142868,0.004136227,0.006645738,0.005501137,-0.02111698,0.02841271,-0.2160601,359.0727,359.8068,358.4573,0.0003164163,0.00189322,-0.0002198831,0.01220541,-0.001348258,-0.006260744,-0.06094506,-0.4886947,0.01880361,16.51591,9.422482,6.468354,-0.00110867,-0.0006285377,-0.0007733621,0.01325212,0.003396093,-0.01910118,0.06200435,-0.4730029,-0.02151922,8.245777,2.949964,349.4954,
2936.284,1.667166E-05,0.0003289607,-0.001359701,0.0005398091,-0.0017278,0.003471439,-0.02113036,0.02843328,-0.2160776,359.0784,359.8215,358.4575,5.663943E-05,0.001439832,-9.95654E-05,0.01116742,-0.0007756643,-0.002741615,-0.06094448,-0.4886516,0.01878774,16.50697,9.425442,6.466879,-0.001053751,-0.0009825139,-0.0009722383,0.007519254,0.005924284,-0.01218007,0.06198571,-0.4729997,-0.02153408,8.240291,2.946139,349.5042,
2950.43,0.0003294193,0.0008166343,-0.001506885,0.005905096,-0.0009261359,0.003563872,-0.02110435,0.0284718,-0.2160947,359.0663,359.819,358.4537,-0.0003861228,0.0001369204,-1.806438E-05,0.002522704,0.0004776697,-0.0002024679,-0.06094679,-0.4886254,0.01877538,16.50249,9.424991,6.465394,-0.0008264799,-0.001113256,-0.0007423733,0.006447377,0.009374927,-0.005031603,0.06196682,-0.4729937,-0.02154611,8.233971,2.939795,349.5089,
2964.189,0.0005812559,0.001856676,-0.001763459,0.008109873,1.324353E-05,0.002524541,-0.02108124,0.02853608,-0.2161203,359.0574,359.8182,358.4538,-0.0007392556,-0.0009094472,0.0002084123,-0.002249497,0.002504761,0.0007134466,-0.06095259,-0.4886135,0.01876842,16.50161,9.42467,6.465008,0.0002471036,-0.001436388,-0.0003571707,0.002674227,0.003081684,-0.001881185,0.06195503,-0.4729888,-0.02155497,8.228059,2.936263,349.5117,
2977.906,0.0004925856,0.002016331,-0.001593698,0.01440019,-0.003554325,-0.001532725,-0.02108782,0.0285498,-0.2161453,359.0347,359.8291,358.4634,-0.001284466,-0.001924999,0.0006213173,-0.006123619,0.005492617,0.004338071,-0.06096205,-0.4886172,0.0187772,16.50613,9.421609,6.466421,0.001448997,-0.002305708,0.000180939,-0.005725196,-0.003753712,-0.001065433,0.06196316,-0.4729863,-0.02155286,8.228615,2.938631,349.5141,
2992.164,0.0002771724,0.001773533,-0.001600077,0.01766563,-0.002665105,-0.002551727,-0.02110012,0.02855091,-0.2161768,359.0161,359.8314,358.469,-0.001242609,-0.002118345,0.0008917042,-0.008059809,0.003224762,0.004147802,-0.06097075,-0.4886245,0.01878855,16.51159,9.417238,6.467377,0.001821399,-0.003163272,0.0007084186,-0.0134843,-0.0002928871,0.003820722,0.06197969,-0.4729928,-0.02154262,8.23625,2.941099,349.5125,
3005.793,-0.0001177497,0.001678559,-0.001817193,0.01119368,-0.005592213,-0.005810052,-0.02111809,0.02855683,-0.2162188,359.0179,359.8407,358.4796,-0.001052486,-0.001995634,0.0007153718,-0.009856327,0.003184854,-0.0002687181,-0.06097832,-0.4886302,0.01879756,16.51836,9.412943,6.469346,0.002516647,-0.003492519,0.0007067086,-0.01270239,-0.006812733,0.0135182,0.06200472,-0.4730028,-0.02153073,8.249072,2.94767,349.5024,
3019.756,-0.000102033,0.001269433,-0.001583317,0.01240402,-0.00243932,-0.004790673,-0.02112108,0.02855124,-0.2162426,359.0058,359.8367,358.4819,-0.0006192288,-0.001041768,0.0003876355,-0.004045484,0.00246551,-0.003701808,-0.06098301,-0.4886325,0.01879852,16.52137,9.411015,6.474191,0.002587634,-0.003458118,0.0006690823,-0.0132497,-0.008838344,0.01313938,0.06202406,-0.4730165,-0.02152393,8.258321,2.95366,349.494,
3033.214,-0.0005853014,0.0008618913,-0.001160644,0.01114945,-0.005556172,-0.003682788,-0.02114918,0.02854603,-0.2162539,359.0002,359.8451,358.4833,-0.0002461825,-0.000242927,8.079401E-05,0.0007259242,0.002319429,-0.003614813,-0.06098333,-0.488628,0.01879662,16.52043,9.41271,6.477165,0.001985485,-0.002841163,0.0002273679,-0.008992586,-0.008399886,0.004565931,0.06203726,-0.4730242,-0.02152146,8.265297,2.958406,349.4869,
3047.487,-0.0005959875,0.0007302336,-0.001153094,0.00380909,-0.003052746,-0.002818218,-0.0211943,0.02855562,-0.2162707,359.0092,359.8418,358.4839,0.0004022642,0.0003922545,-0.0001515379,0.004462408,-0.002894144,-0.003013893,-0.06098025,-0.4886096,0.01878586,16.51746,9.414898,6.478275,0.0007966117,-0.002022428,-0.0001804761,0.0009557484,-0.003762748,0.001190183,0.06204054,-0.4730264,-0.02152762,8.268888,2.959368,349.4844,
3061.465,-0.0006503582,4.397938E-05,-0.001160523,0.002906735,0.001304676,0.0002584899,-0.02124326,0.02853809,-0.216286,359.0072,359.833,358.4788,0.0007473493,0.001012356,-0.0003830639,0.01192984,-0.005800818,0.002195183,-0.06097149,-0.4885853,0.01877068,16.51089,9.416952,6.473684,-0.0003588138,-0.001601618,-0.0003951703,0.002745524,0.003854886,-0.006090043,0.06203306,-0.4730276,-0.02153835,8.267446,2.95779,349.4883,
3075.203,-0.0008668916,-0.0003393149,-0.0009101541,0.0008178119,0.002490517,0.001254717,-0.02127929,0.02852465,-0.216293,359.0106,359.8292,358.4769,0.0007942283,0.0007584167,-0.0004798325,0.009094357,-0.005268217,0.001298707,-0.06096659,-0.4885514,0.01874847,16.50325,9.418957,6.46866,-0.001182177,-0.001145099,-0.0006153832,0.008064395,0.007958689,-0.01179813,0.06200819,-0.4730194,-0.02155602,8.261473,2.95451,349.4984,
