time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3213.459,0.01137712,-0.01207476,-0.009408308,-0.0903093,-0.0195872,0.03204685,-0.05337173,0.03545156,0.04004568,356.6628,14.70217,357.732,0.1619375,0.05800193,0.01272487,0.02164702,0.1435735,0.6047195,-0.04966757,-0.2014899,0.4110292,327.7627,354.1424,12.37145,0.01453061,-0.1917061,0.01646768,-0.5063611,0.3085298,0.5649858,0.06056242,-0.2640478,0.4375912,353.4455,19.68545,340.9596,
3227.585,0.00953483,-0.007039563,-0.01004627,-0.06009403,-0.02030609,-0.008763458,-0.05327404,0.03552204,0.03989875,356.6279,14.69334,357.7933,0.1611084,0.04209416,0.02343904,-0.05937499,0.09571045,0.5760877,-0.0477589,-0.2011904,0.4114918,327.9424,354.5627,11.93964,0.01526697,-0.1698066,0.02362722,-0.4384153,0.3283146,0.5655591,0.06077497,-0.2649281,0.4379407,353.9952,19.57899,340.7487,
3241.622,0.007329282,-0.00385021,-0.01082607,-0.03358119,-0.01323631,-0.03986361,-0.05326098,0.03555351,0.0397144,356.5691,14.67676,357.8498,0.1653881,0.03487196,0.02321482,-0.04554845,0.1401011,0.6359769,-0.04579714,-0.2008486,0.4117329,327.8931,355.1167,11.21894,0.01283067,-0.1352346,0.02332255,-0.3833882,0.2733696,0.4347042,0.06082844,-0.265277,0.4381347,354.2692,19.53319,340.7827,
3255.34,0.004770359,-0.001186019,-0.01174392,-0.0160752,0.0006612665,-0.06192305,-0.05330247,0.03560403,0.03951031,356.5301,14.63975,357.9178,0.167718,0.03542243,0.01434143,0.04447757,0.2859427,0.7085372,-0.04391779,-0.2004478,0.4116976,327.578,355.6324,10.25867,0.008120218,-0.09173616,0.0194523,-0.3454654,0.1812587,0.2275315,0.06070659,-0.264985,0.438205,354.3249,19.53074,341.0519,
3269.516,0.001821451,0.002177858,-0.01191295,0.01025154,0.01910751,-0.07959368,-0.0533936,0.03572085,0.03933412,356.4416,14.58977,357.9678,0.1621171,0.04313861,-0.004834419,0.2655902,0.5190623,0.7552311,-0.04242574,-0.2000754,0.4114555,326.8137,356.0278,9.133912,-0.001148524,-0.04256582,0.01572948,-0.2695286,0.1222685,0.003030312,0.06044475,-0.2640812,0.4383168,354.1635,19.44036,341.4144,
3283.491,-0.0009872051,0.006622172,-0.01100083,0.0558233,0.04240454,-0.09618168,-0.05350983,0.0359301,0.03921402,356.2657,14.50479,357.9826,0.1400328,0.05154356,-0.02025428,0.4638235,0.6966248,0.6567532,-0.04156943,-0.1997347,0.4113415,325.9558,356.0757,8.310233,-0.01360822,0.003768912,0.0173447,-0.1474063,0.1482742,-0.1286704,0.06012546,-0.2628905,0.4385715,353.9415,19.20433,341.5945,
3297.505,-0.00413538,0.01175071,-0.008929112,0.1151315,0.05768317,-0.1058388,-0.05367589,0.0362317,0.03915453,356.0577,14.4184,357.9708,0.1078616,0.0557402,-0.02761286,0.5825334,0.766378,0.4600117,-0.04112399,-0.1994957,0.4113387,325.1664,355.8096,7.892826,-0.02977183,0.04328222,0.0269368,-0.03174334,0.2799381,-0.1829065,0.05971594,-0.2611707,0.4392906,353.8379,18.65469,341.717,
3311.141,-0.006844277,0.01683482,-0.007002682,0.1675949,0.07720111,-0.1086567,-0.05383712,0.03659663,0.03910273,355.819,14.31748,357.9336,0.06616297,0.05031328,-0.02646257,0.5911614,0.6871522,0.214517,-0.04120982,-0.199517,0.4113981,324.6214,355.321,7.975048,-0.04160815,0.08239819,0.04342347,-1.124665E-05,0.4334708,-0.2779613,0.05976865,-0.2586776,0.4403053,353.7878,17.94842,341.9935,
3325.314,-0.009927966,0.01911661,-0.005152342,0.212794,0.08708042,-0.1050047,-0.05417305,0.03693643,0.03912514,355.5918,14.2267,357.8779,0.03411721,0.03507322,-0.01766434,0.5188364,0.4146501,0.09765998,-0.041775,-0.1998313,0.4116972,324.3677,355.2333,8.267508,-0.02859539,0.1330849,0.05755842,-0.002278113,0.3891271,-0.4388339,0.0605549,-0.2552183,0.441413,353.5349,17.53629,342.5099,
3339.265,-0.01349295,0.01932013,-0.004184872,0.2337984,0.09776171,-0.07626869,-0.05447567,0.03714013,0.03909105,355.4148,14.13014,357.7607,0.001496487,0.01202354,-0.007181072,0.4161788,0.09240557,0.01739478,-0.04303613,-0.2004996,0.4120501,324.3147,355.2966,8.767354,-0.0004147858,0.1864472,0.07161153,-0.004308634,0.2848031,-0.6153591,0.06208928,-0.2509962,0.4427969,353.1256,17.25853,343.179,
3353.002,-0.01765421,0.01792093,-0.002675428,0.2439144,0.112503,-0.03882249,-0.05483967,0.03737521,0.03913957,355.2677,14.03582,357.6356,-0.03711647,-0.01241885,-0.0009155062,0.388731,-0.1715243,-0.1108621,-0.0450466,-0.2018088,0.4124093,324.1945,355.1818,9.568851,0.06202526,0.2751259,0.09786457,0.003406535,0.1079268,-0.9002553,0.06574823,-0.2446076,0.4451497,352.4026,17.08209,344.1988,
3367.147,-0.0204946,0.01612496,-0.0009423873,0.2322614,0.1273535,-0.02017832,-0.05512744,0.03752106,0.03919524,355.1357,13.91068,357.5502,-0.09583211,-0.05617981,0.007648909,0.3664628,-0.3741601,-0.2645887,-0.04829082,-0.2047001,0.4130714,324.1181,354.8686,10.60565,0.1458879,0.367259,0.1235365,0.01085017,-0.2148406,-1.141154,0.07055388,-0.2373196,0.4477547,351.4647,17.31352,345.3297,
3380.658,-0.02224603,0.01356231,0.0007375206,0.2031447,0.1365969,-0.01332282,-0.05538893,0.03761429,0.03917241,355.0583,13.77264,357.5063,-0.1595585,-0.1198573,0.02822467,0.3084827,-0.3433474,-0.3579961,-0.05242271,-0.2088895,0.4148261,324.0642,354.4358,11.25998,0.2443532,0.4649399,0.1503738,-0.001857284,-0.5867447,-1.340167,0.0767905,-0.2286683,0.4508685,350.4014,17.84809,346.601,
3394.544,-0.02268765,0.0108703,0.002205605,0.1529808,0.143324,-0.01241182,-0.05568582,0.0376491,0.03925407,355.0493,13.65979,357.5005,-0.2347208,-0.2093094,0.06567449,0.1212865,-0.08388014,-0.5070719,-0.05735578,-0.2150484,0.4171589,324.2833,353.4706,11.60222,0.3512889,0.564853,0.1780781,-0.06998577,-0.9281453,-1.481322,0.08455405,-0.2185055,0.4543274,349.3865,18.55774,348.0135,
3408.532,-0.02226553,0.007048299,0.003909639,0.09655911,0.1471082,-0.004448832,-0.05592084,0.03761655,0.03932291,355.073,13.53049,357.4875,-0.3087071,-0.3304056,0.1222324,-0.1778497,0.1382024,-0.5501664,-0.06354029,-0.2235931,0.4208503,324.8976,352.687,11.58761,0.4634385,0.6623872,0.2015044,-0.1262906,-1.187708,-1.448915,0.09386381,-0.206952,0.4579915,348.5428,19.41416,349.1993,
3422.612,-0.0210285,0.003747557,0.005919931,0.0379654,0.1416993,0.005864534,-0.05619168,0.03766137,0.03954047,355.1609,13.45425,357.4845,-0.3961609,-0.4862041,0.1905829,-0.6074014,0.4086196,-0.7343737,-0.07080502,-0.2349181,0.4253951,326.0689,351.3928,11.56463,0.5773184,0.7595178,0.2201345,-0.1183082,-1.345881,-1.216176,0.1045107,-0.1938654,0.4617184,347.9031,20.42502,349.87,
3436.524,-0.01871588,0.00146643,0.009219472,0.002399501,0.1317962,0.01812732,-0.05635834,0.03767237,0.039828,355.2077,13.37661,357.4699,-0.4893361,-0.6827754,0.2636934,-1.234655,0.5977491,-1.01023,-0.07902566,-0.24959,0.4303048,328.1507,349.7944,11.59521,0.6808872,0.8628328,0.2356531,-0.03307011,-1.336704,-0.9200732,0.1162754,-0.1789343,0.465573,347.3934,21.30445,350.0883,
3450.267,-0.01543687,0.001573574,0.01447759,-0.01191749,0.1137165,0.01735298,-0.05645102,0.03782713,0.0402571,355.2263,13.31588,357.4716,-0.5568174,-0.9193721,0.3251848,-2.030358,0.4720529,-1.092093,-0.0874619,-0.2674624,0.4349679,331.247,348.9846,11.37566,0.7746652,0.9770467,0.2457435,0.02133821,-1.262897,-0.7081349,0.129354,-0.1620171,0.4693087,346.9621,22.02721,350.2702,
3464.374,-0.01065996,0.003439371,0.0213033,-0.01316444,0.09514765,-0.003075136,-0.05643177,0.03792298,0.04085064,355.2034,13.27791,357.518,-0.590256,-1.172942,0.3531864,-2.747299,0.1341663,-1.043413,-0.09589271,-0.2885921,0.4388301,334.8356,348.9182,11.06004,0.8671741,1.108163,0.2404794,0.09757463,-1.251487,-0.6130069,0.1436825,-0.142754,0.4724431,346.3578,22.78517,350.5071,
3478.32,-0.00551662,0.005165138,0.02900251,-0.008415897,0.06893139,-0.01673253,-0.05629748,0.03798336,0.04147476,355.185,13.25636,357.5446,-0.5907468,-1.426525,0.3368736,-3.345491,-0.1875418,-0.7928866,-0.1039757,-0.3127461,0.4410316,338.5634,349.5198,10.25427,0.9623427,1.263162,0.2092208,0.2225392,-1.5362,-0.7359533,0.1590492,-0.1214232,0.4745193,345.1134,24.0014,351.0853,
3492.171,-0.0001447571,0.004960004,0.03723344,-0.00812889,0.04289969,-0.01741514,-0.05613613,0.03799745,0.04222506,355.1914,13.26125,357.5502,-0.5821203,-1.680172,0.2765905,-3.887221,-0.4863513,-0.4913068,-0.1127479,-0.3396681,0.4413754,342.5569,350.5087,9.140312,1.050923,1.440519,0.1491332,0.2900326,-2.167203,-1.131057,0.175009,-0.09749746,0.4753132,343.0609,25.78516,352.5255,
3506.23,0.004144249,0.005778469,0.04520608,-0.01615798,0.02971906,-0.01373288,-0.05593246,0.03824356,0.04313952,355.22,13.24556,357.5713,-0.60879,-1.874253,0.1821285,-4.071759,-0.3986718,-0.468877,-0.1223879,-0.3678512,0.4399863,346.0628,350.5922,8.26177,1.14143,1.626204,0.05736632,0.4938945,-2.961714,-1.411939,0.1922776,-0.07137787,0.4743673,340.3966,28.31375,353.9316,
3520.223,0.01022465,0.009389277,0.05628022,-0.005802679,0.02954032,-0.03195458,-0.05558133,0.03854159,0.04428089,355.1491,13.1994,357.6131,-0.6691356,-2.073887,0.04488586,-4.141504,0.1631912,-0.4132969,-0.1325966,-0.3999148,0.4356655,349.1416,349.682,6.872398,1.227528,1.800585,-0.06159045,0.8891896,-3.510299,-1.413707,0.2103814,-0.04354079,0.4713215,337.5892,31.22966,354.4458,
3534.012,0.01617805,0.01345914,0.06819253,0.02588346,0.02531903,-0.05151197,-0.05519778,0.03878838,0.04562277,355.0369,13.18382,357.6427,-0.7254528,-2.263619,-0.1044264,-4.379899,0.8992891,0.0314572,-0.1427207,-0.4341335,0.4295337,352.245,348.4895,4.149429,1.305694,1.974985,-0.2116862,1.388061,-3.642592,-1.231599,0.229431,-0.01325529,0.4658873,334.9599,34.14651,353.8699,
3548.174,0.02181722,0.01566171,0.08070095,0.05501768,0.01926974,-0.06346635,-0.05478257,0.03902075,0.04706115,354.9467,13.17127,357.6647,-0.7643459,-2.447712,-0.2654617,-4.860947,1.471892,0.8241884,-0.1531633,-0.4699336,0.4208642,355.765,347.522,0.03384941,1.355605,2.102998,-0.350912,1.742115,-3.464742,-1.009581,0.2486004,0.01749698,0.458767,332.8042,36.77497,352.8106,
3562.274,0.02637429,0.01699619,0.09294181,0.07382169,0.0168928,-0.05546772,-0.05433714,0.03928491,0.04868782,354.8646,13.15719,357.6382,-0.8002659,-2.617693,-0.4529646,-5.297792,1.649947,1.494839,-0.1646834,-0.5073563,0.4088607,359.5289,346.9081,355.702,1.400994,2.19326,-0.5134329,2.130456,-3.194207,-0.6768172,0.2678027,0.04854365,0.4486809,331.1161,39.75428,350.8732,
3575.805,0.02942176,0.0192724,0.1069571,0.1154022,0.01214036,-0.008039029,-0.05394828,0.03967866,0.05057985,354.7494,13.18455,357.4642,-0.8505679,-2.770293,-0.6720203,-5.660858,1.609862,1.64396,-0.1776204,-0.545979,0.3933904,3.731733,346.2632,352.1025,1.426428,2.244532,-0.6903707,2.615243,-2.81451,-0.4044318,0.2863888,0.07931773,0.4360752,329.723,42.93983,347.9306,
3590.011,0.029684,0.0212362,0.1204106,0.1816948,-0.0007977337,0.05147415,-0.05363923,0.04004121,0.05270374,354.5657,13.24836,357.1992,-0.9309558,-2.88389,-0.9233441,-5.843661,1.768738,1.434153,-0.1921775,-0.5846683,0.374157,8.083064,344.9211,349.1675,1.417668,2.258945,-0.8732567,3.016768,-2.591582,-0.2899367,0.3036665,0.109104,0.4212199,328.3484,46.36419,344.6351,
3604.047,0.02818563,0.0225681,0.1353059,0.238966,-0.02049559,0.1011513,-0.05334699,0.04037669,0.05488032,354.389,13.32144,356.9613,-1.030083,-2.930725,-1.196216,-5.680466,2.159238,1.382429,-0.2073948,-0.6229002,0.3507293,11.66366,342.695,346.1462,1.365812,2.240626,-1.055237,3.193916,-2.66532,-0.2931047,0.3188941,0.1379048,0.4043076,326.7994,50.10228,341.6268,
3617.928,0.02679662,0.02301673,0.1465114,0.2417448,-0.03985918,0.1020312,-0.05302554,0.0406884,0.0571683,354.2614,13.39759,356.8537,-1.120939,-2.934321,-1.483263,-5.528371,2.475492,1.525125,-0.2231814,-0.6605085,0.3232502,14.90278,340.1019,342.6433,1.266044,2.199353,-1.220842,3.10313,-2.890378,-0.393014,0.3317976,0.1655018,0.385924,324.9346,53.79683,339.1762,
3631.538,0.02468055,0.0215068,0.1567146,0.2232138,-0.056674,0.07935315,-0.05286425,0.04084301,0.05955648,354.1436,13.48505,356.7931,-1.192245,-2.911618,-1.782263,-5.603932,2.582733,1.664568,-0.2397693,-0.6966236,0.2919761,18.37318,337.5806,338.6499,1.12499,2.148882,-1.360896,2.761959,-3.230115,-0.5628835,0.3426909,0.1920033,0.3664392,322.4989,57.18034,337.5192,
3645.426,0.01979329,0.01826574,0.1656342,0.1772654,-0.06853542,0.05031669,-0.05281883,0.04099596,0.06202412,354.1042,13.52944,356.7992,-1.254045,-2.85658,-2.049036,-5.691595,2.668791,1.6898,-0.2573981,-0.7307022,0.2582944,21.95597,334.9103,334.5467,0.9665408,2.082333,-1.480278,2.382863,-3.715302,-0.6234369,0.3518046,0.216714,0.3460796,319.6053,60.72416,336.3494,
3659.604,0.01356324,0.01512718,0.1726811,0.112544,-0.05150487,0.01061623,-0.05289358,0.04115215,0.06458849,354.0967,13.5208,356.8716,-1.336637,-2.761405,-2.374227,-5.876015,3.00045,1.539791,-0.276826,-0.7623034,0.2188125,26.21073,331.5923,330.413,0.8076333,1.990882,-1.578598,2.128858,-4.29838,-0.4563314,0.359356,0.2393657,0.3253562,316.5113,64.85031,335.3939,
3673.105,0.00549226,0.01303873,0.1794689,0.07460877,-0.0245688,-0.02272264,-0.05304962,0.04135156,0.06715417,354.0525,13.47288,356.9159,-1.43638,-2.632374,-2.733943,-6.346499,3.815171,1.550172,-0.2978295,-0.7907624,0.1754316,31.5203,326.3681,325.1693,0.6664318,1.874125,-1.646734,2.067224,-4.722544,-0.08606975,0.3658848,0.2601912,0.3045379,313.737,69.48135,334.4354,
3687.313,-0.00181851,0.0126096,0.1842209,0.07319596,-0.002160092,-0.03497819,-0.05334628,0.0415861,0.06985027,353.9775,13.44578,356.9141,-1.531097,-2.442667,-3.062807,-6.758882,4.63188,2.014595,-0.3191132,-0.8144726,0.1299355,36.34195,318.7801,318.1421,0.5396603,1.723337,-1.685921,2.153838,-4.875695,0.3523934,0.3715082,0.2787031,0.283672,311.5063,74.32332,333.4241,
3701.391,-0.01035489,0.01472465,0.1889084,0.0907441,0.01902089,-0.04440322,-0.05374271,0.0419423,0.07256007,353.8461,13.38347,356.8885,-1.617856,-2.114001,-3.423267,-7.04146,5.284562,2.741897,-0.3408125,-0.8306216,0.0794151,39.98703,308.8581,309.5765,0.4583682,1.576777,-1.695734,2.352398,-4.672188,0.6385958,0.376844,0.2957277,0.2632829,309.997,79.21127,331.9366,
3715.107,-0.01844661,0.0157415,0.1931474,0.1505121,0.03443128,-0.0580829,-0.05424523,0.04210567,0.07537144,353.5946,13.32439,356.8372,-1.645696,-1.644994,-3.780825,-7.228059,5.816236,3.448745,-0.3618971,-0.8381597,0.02570573,42.77353,297.2798,300.2961,0.4018914,1.427022,-1.682371,2.464792,-4.176157,0.6614925,0.3819596,0.3109936,0.2433576,309.1017,83.65338,330.0404,
3729.224,-0.02729586,0.0171881,0.1965732,0.2041336,0.04074086,-0.06441537,-0.05493563,0.04248446,0.07817227,353.364,13.29088,356.7755,-1.606807,-1.218018,-3.994691,-7.330757,5.933078,4.064897,-0.3817121,-0.8421507,-0.02565655,44.10576,285.1248,290.8922,0.3688106,1.281802,-1.648773,2.452048,-3.493182,0.5398758,0.3868335,0.3248548,0.2240032,308.8704,87.39359,328.0624,
3743.146,-0.03566117,0.01843566,0.1997202,0.2702913,0.04093297,-0.08517221,-0.05561602,0.04269096,0.08101147,352.9978,13.23665,356.7172,-1.513964,-0.6813617,-4.149159,-7.435489,5.724574,4.722727,-0.3992427,-0.8369667,-0.07767951,43.65057,272.6053,282.3674,0.343484,1.169335,-1.607482,2.356566,-2.980036,0.4418189,0.3914495,0.3378184,0.205311,308.7149,90.70491,326.3448,
3757.275,-0.04393423,0.01763942,0.2015826,0.3352441,0.03222796,-0.1057019,-0.05641985,0.04283014,0.08376819,352.626,13.21514,356.6585,-1.341156,-0.08013869,-4.191995,-7.630147,5.221435,5.184111,-0.4136083,-0.8241549,-0.1270693,41.91826,260.8069,275.3863,0.3099571,1.035203,-1.547106,2.340654,-2.602928,0.5595867,0.3952353,0.3486469,0.1875961,308.7648,93.77477,325.3834,
3771.005,-0.05045543,0.01596352,0.2001046,0.3463471,0.02637582,-0.1130955,-0.05725169,0.04293811,0.08634961,352.3541,13.17023,356.6317,-1.171719,0.3595812,-4.105978,-7.839026,4.501673,4.994194,-0.4259902,-0.8107566,-0.1724767,38.93909,251.2711,269.7933,0.2785481,0.9296639,-1.484761,2.413769,-2.419137,0.883348,0.398709,0.358646,0.1706812,308.6981,96.77231,325.3167,
3785.098,-0.05642596,0.01224001,0.1959981,0.3206618,0.02064182,-0.1159516,-0.05813783,0.04299626,0.08885235,352.1471,13.1479,356.6267,-0.9785213,0.7919022,-3.884246,-7.64722,3.70525,4.261992,-0.4347199,-0.7923524,-0.2126615,35.40532,244.7913,266.2597,0.2515322,0.8483469,-1.429803,2.522514,-2.320297,1.189723,0.4020125,0.368049,0.1540519,308.5194,99.5872,325.8051,
3799.159,-0.05957507,0.01020756,0.1912649,0.3000938,0.03051739,-0.1337406,-0.05902934,0.04327771,0.09142798,351.8917,13.07143,356.6614,-0.7858696,1.15276,-3.499359,-6.671293,2.997473,2.958852,-0.4404146,-0.7708352,-0.2466821,32.31547,242.0272,264.1132,0.220285,0.7479361,-1.366636,2.581094,-2.183902,1.488686,0.4048055,0.375444,0.1375801,308.2661,101.7344,327.0813,
3812.833,-0.05989024,0.01141687,0.1883412,0.3235563,0.06685448,-0.1971313,-0.05974638,0.04352841,0.09403014,351.4613,12.86108,356.7672,-0.6530795,1.350557,-3.15824,-5.742335,2.830487,1.778921,-0.4445084,-0.7491993,-0.2782935,29.2902,240.2836,261.4229,0.2012781,0.672237,-1.336158,2.558542,-2.043854,1.437268,0.4078772,0.3823115,0.1206966,308.0472,103.9632,327.6067,
3827.071,-0.05912161,0.01589252,0.1841494,0.3499647,0.1328555,-0.2390388,-0.06050223,0.04389793,0.09636211,351.1049,12.57532,356.821,-0.5301798,1.475743,-2.820658,-4.72503,2.81983,0.9017314,-0.4467133,-0.7272923,-0.3057,26.89391,239.6533,258.8331,0.2042016,0.5697685,-1.328851,2.455447,-1.670665,0.9194084,0.4110931,0.3873288,0.1035125,308.7001,106.2449,326.8235,
3840.785,-0.0572207,0.01827981,0.1762195,0.3107601,0.1900298,-0.2425875,-0.06119156,0.04405522,0.09838367,350.957,12.30524,356.894,-0.3884958,1.548575,-2.49439,-3.732036,2.582845,0.4754311,-0.4473091,-0.7052702,-0.3312266,25.46806,239.295,257.0912,0.2395876,0.432357,-1.33666,2.180686,-0.9784526,-0.2295065,0.4147218,0.3905956,0.08606189,310.848,108.1425,324.2495,
3854.495,-0.05288335,0.01173994,0.1620385,0.176762,0.2100891,-0.2215619,-0.06174564,0.04359445,0.1000513,351.0423,12.10007,357.0432,-0.2470324,1.575176,-2.270164,-3.087092,2.427093,0.5795958,-0.4471983,-0.6845746,-0.3566326,24.37493,237.8203,255.1701,0.269242,0.3130659,-1.318527,1.747538,-0.3823891,-1.422834,0.4175012,0.3932399,0.07009987,313.395,109.1751,321.1031,
3868.666,-0.04807399,-0.001136269,0.1430536,-0.02692746,0.1996176,-0.1641814,-0.06230384,0.04305166,0.1012337,351.4438,11.96203,357.2184,-0.1150828,1.590939,-2.133506,-2.832989,2.624848,1.038327,-0.4466765,-0.6637313,-0.3816553,23.11086,235.1282,252.0864,0.259598,0.207206,-1.267267,1.24972,-0.1938258,-2.472588,0.4191192,0.3946769,0.05552845,315.6125,109.915,317.3159,
3882.665,-0.04455977,-0.01813267,0.1197575,-0.2418153,0.1759598,-0.08012361,-0.06291336,0.04228443,0.1020547,352.0001,11.88017,357.3468,-0.03084979,1.63394,-2.025511,-3.203343,3.280612,1.437961,-0.4468031,-0.6434054,-0.4040329,20.08537,232.1007,247.6692,0.2180558,0.1169321,-1.186882,0.7250147,-0.5206393,-3.22724,0.4202844,0.3946141,0.04331945,317.0379,111.0436,312.7668,
3896.609,-0.04242317,-0.03216398,0.09403481,-0.3800503,0.158137,0.03213052,-0.06343484,0.0417259,0.1025209,352.5189,11.8284,357.3034,0.01124616,1.684839,-1.873293,-3.840709,3.433527,1.548288,-0.4465402,-0.6234208,-0.4218202,15.74456,229.5986,244.6847,0.1717271,0.0449324,-1.070877,0.3217822,-1.039754,-3.455551,0.4215197,0.3940387,0.03389167,317.8009,112.4375,308.4272,
3910.271,-0.03931464,-0.03606966,0.06778871,-0.3808191,0.1241107,0.1409366,-0.06386662,0.04166657,0.1028624,352.795,11.86456,357.1241,0.04277743,1.680355,-1.663041,-4.367427,2.731977,1.230017,-0.4464937,-0.6054432,-0.4359353,11.62784,227.253,244.6027,0.1492643,-0.003928479,-0.9109724,0.1014538,-1.302016,-3.156564,0.4237525,0.3933917,0.02785918,318.19,113.5662,305.33,
3924.495,-0.03358806,-0.03044944,0.04845836,-0.2665071,0.07372683,0.14867,-0.06403661,0.0416823,0.1031575,352.7532,11.92289,357.0584,0.0742963,1.565338,-1.417156,-4.399744,1.654405,0.7432082,-0.4459918,-0.5909421,-0.4466891,9.047014,225.0821,246.1761,0.1644737,-0.0291496,-0.7132032,0.1067413,-1.026717,-2.472353,0.4269813,0.3932962,0.02454318,318.5918,113.8344,304.4036,
3938.376,-0.02650285,-0.01585,0.03176215,-0.06332986,-0.01872966,0.09534134,-0.06424677,0.04200703,0.1033609,352.4093,12.11159,356.9951,0.09279525,1.366431,-1.150522,-3.772921,0.9017397,0.3338697,-0.4449038,-0.5799239,-0.4544487,7.854873,223.9326,247.5251,0.2047105,-0.05129169,-0.5080732,0.4191545,-0.3540573,-1.589381,0.4305363,0.3926632,0.02332269,319.4035,113.393,305.6413,
3952.268,-0.02198802,0.001573791,0.02074514,0.1631752,-0.1047496,0.04141948,-0.0645355,0.04248574,0.1035328,351.881,12.32239,356.8519,0.08902191,1.110316,-0.8752258,-2.399471,0.9398054,0.2362953,-0.4433061,-0.5732833,-0.4592196,7.696247,224.4258,246.8629,0.2351852,-0.08440153,-0.3294475,0.9631556,0.2336657,-0.6547525,0.4334257,0.3913667,0.02362588,320.4897,113.1189,308.0177,
3966.414,-0.01993904,0.01525608,0.0138942,0.357185,-0.1610094,-0.02220136,-0.06485766,0.04293859,0.1036712,351.2685,12.50685,356.7532,0.07158401,0.8167528,-0.602856,-0.6978477,1.530291,0.3094287,-0.4417976,-0.5706266,-0.4609866,8.428319,226.2615,244.3636,0.2337515,-0.1068445,-0.1824789,1.328905,0.4807018,0.1443021,0.435502,0.3899491,0.02513082,321.144,113.1878,310.3994,
3980.293,-0.01857992,0.02708952,0.006924902,0.4724027,-0.1950363,-0.128041,-0.0650838,0.04352102,0.10358,350.7179,12.62427,356.8643,0.06504393,0.5665599,-0.3980544,0.3752151,1.748528,0.2979464,-0.4402858,-0.569342,-0.4619045,9.493663,227.8744,242.381,0.2026197,-0.1130239,-0.06003775,1.361223,0.4539497,0.721819,0.4370953,0.3882712,0.02754389,321.0989,113.4184,312.2922,
3994.136,-0.01759802,0.03309478,0.001347691,0.4857185,-0.2037356,-0.2277571,-0.06524855,0.04392755,0.1034334,350.2557,12.68525,357.0571,0.06953651,0.3401167,-0.2387051,0.8412217,1.494465,0.3278694,-0.4392585,-0.5702964,-0.4613572,10.67222,228.609,241.3107,0.1587797,-0.1111801,0.04201379,1.150144,0.2939545,1.026177,0.4381224,0.3865301,0.03083078,320.6065,113.6922,313.5298,
4008.096,-0.01758853,0.03335461,-0.00377624,0.442692,-0.1882781,-0.2636654,-0.0655511,0.04419449,0.1032168,349.9407,12.71878,357.1574,0.06969412,0.08688611,-0.07538055,0.7839012,0.6170905,0.3301335,-0.4394017,-0.5751654,-0.4581304,11.74812,228.2527,241.8965,0.1088725,-0.1102539,0.1470533,0.6330899,0.1411705,1.054896,0.4386566,0.3842959,0.03532599,319.7254,113.5843,314.0735,
