time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4174.891,0.01408724,0.0008648927,-0.03096692,0.03796132,0.03186695,0.03314436,0.1730882,0.4793957,0.2574294,8.540546,352.452,357.0041,-0.1105217,0.2573188,0.05293251,-0.1265006,-0.2179101,0.2821428,-0.01250736,0.2910058,0.6145004,2.793732,336.0905,6.340988,0.1353293,-0.1861077,0.08491012,-0.4056055,-0.2090551,-0.2018265,0.1910466,0.28613,0.6526124,354.1624,2.755357,3.00496,
4188.835,0.01591682,0.001598948,-0.03000471,0.01826753,0.02947248,0.02621577,0.1733869,0.4794895,0.2570314,8.579159,352.4301,356.9977,-0.1494851,0.3479604,0.06303965,-0.3543686,-0.17772,0.7646097,-0.01628584,0.2983823,0.6155874,2.157942,336.0501,4.857149,0.1871217,-0.2081735,0.1073604,-0.4053556,-0.3478338,-0.2497473,0.1950575,0.2828209,0.654911,354.4779,3.18943,3.378935,
4202.555,0.01768703,0.001677457,-0.0290945,-0.001249318,0.02589577,0.00957211,0.1736317,0.4794922,0.2566436,8.624413,352.4279,357.0233,-0.2226903,0.4720497,0.06262395,-0.5065902,0.04049024,1.298419,-0.02179137,0.3082532,0.6163956,1.067177,335.5845,3.040874,0.253374,-0.2355198,0.1365624,-0.4256351,-0.4957162,-0.3730191,0.2003543,0.2789199,0.6577634,354.8241,3.721597,4.018137,
4216.629,0.01912194,0.001670927,-0.027843,-0.02158163,0.01927611,-0.001328068,0.1739222,0.4794963,0.2563189,8.667619,352.4194,357.0245,-0.3366431,0.6326677,0.03901506,-0.4649779,0.4876029,1.759518,-0.02948475,0.320464,0.6162005,359.4708,334.5302,1.406922,0.3428738,-0.2758748,0.1718151,-0.4998642,-0.6289902,-0.4461835,0.2077787,0.2741528,0.6613646,355.3267,4.31741,4.650078,
4230.586,0.02110195,0.002831641,-0.02626309,-0.03765368,0.02034911,0.0009308044,0.1742921,0.4797093,0.2560573,8.722652,352.3986,356.9999,-0.4315586,0.758257,0.007395878,-0.2886707,0.8702034,1.993809,-0.03759112,0.3331208,0.6158351,357.7459,333.376,0.2247611,0.4470165,-0.3161172,0.200906,-0.5772573,-0.8579094,-0.4014298,0.2166377,0.2690868,0.6650831,355.9457,5.291992,5.08959,
4244.25,0.02241231,0.00591707,-0.02281801,-0.02850675,0.01808052,0.00308659,0.1746994,0.4799761,0.2559153,8.703235,352.3812,356.9972,-0.5387936,0.9086269,-0.03413783,-0.05775794,1.339834,2.272072,-0.0470345,0.347995,0.6150516,355.4969,331.798,359.1169,0.5836337,-0.3676884,0.2287203,-0.6582859,-1.171354,-0.2327852,0.2275465,0.2629983,0.6690496,356.7063,6.700577,5.244171,
4258.409,0.0233367,0.01005734,-0.01766507,0.004669084,0.01330897,0.02263932,0.1749987,0.4802316,0.2558976,8.611279,352.3756,356.9582,-0.623472,1.054232,-0.07534814,-0.05241423,1.726068,2.681803,-0.05701858,0.3644372,0.613776,352.9651,330.2721,357.3515,0.6828792,-0.4121066,0.2444112,-0.7407965,-1.347523,-0.08426967,0.2386734,0.2566481,0.6729423,357.562,8.016485,5.324261,
4272.378,0.02383477,0.01455436,-0.01188978,0.03796612,0.008427503,0.0457595,0.1753472,0.4805757,0.2558723,8.51082,352.3478,356.9024,-0.6965039,1.184765,-0.1220189,-0.1035823,2.077718,3.012127,-0.06811923,0.3821001,0.6118537,350.3138,328.765,355.3582,0.7911847,-0.4700425,0.2547474,-0.8331719,-1.516065,0.01712668,0.2515034,0.2489855,0.6768857,358.5367,9.448076,5.437933,
4286.026,0.02412207,0.01769317,-0.006427876,0.06375373,0.0063276,0.06503785,0.1756586,0.4808331,0.2559724,8.400952,352.329,356.846,-0.7610493,1.285229,-0.1722169,-0.06304008,2.46667,3.158861,-0.07993794,0.4001667,0.6093826,347.6023,326.9875,353.6176,0.8895336,-0.5353677,0.2560827,-0.9394801,-1.671535,-0.04628181,0.2652929,0.2402426,0.6806577,359.5393,10.93653,5.94233,
4300.049,0.02355155,0.01950869,-0.0004745414,0.07502092,-0.006617977,0.09502058,0.1759793,0.481096,0.2560827,8.307928,352.3134,356.7312,-0.8373972,1.387087,-0.2393728,0.04950702,2.974655,3.197911,-0.09280705,0.4195879,0.6058952,344.7545,324.6364,352.0908,0.9824468,-0.6059582,0.2486043,-1.046959,-1.837577,-0.2292448,0.2802113,0.230355,0.6841311,0.5166425,12.55729,6.856161,
4313.941,0.02333213,0.01992558,0.004388662,0.0749064,-0.01730563,0.1103361,0.1762891,0.4813133,0.2563113,8.217895,352.3181,356.6386,-0.9020329,1.471011,-0.3112077,0.2152895,3.403885,3.125522,-0.1062281,0.4397626,0.6016525,341.9498,322.0431,350.8841,1.074418,-0.6805936,0.2291266,-1.149557,-2.04892,-0.524891,0.296071,0.2192038,0.6870447,1.398341,14.43578,8.253839,
4327.698,0.02293165,0.01893079,0.01071604,0.0728658,-0.03822117,0.1230492,0.176574,0.4815172,0.2566596,8.137354,352.3578,356.5347,-0.9489344,1.540614,-0.3852748,0.3617402,3.763274,3.037741,-0.119848,0.460455,0.5965331,339.1163,319.3271,349.7803,1.156592,-0.7635232,0.2001526,-1.314066,-2.214612,-0.8251852,0.3126591,0.2066332,0.6893542,2.347987,16.377,10.01583,
4341.877,0.02243265,0.01797257,0.01711877,0.06070819,-0.05935538,0.1313662,0.1768449,0.481809,0.2571165,8.084328,352.4057,356.4121,-0.979892,1.591633,-0.4564099,0.4483026,4.038165,2.88818,-0.1335509,0.4815086,0.5906391,336.4442,316.5883,348.6798,1.229966,-0.8601391,0.1628473,-1.567284,-2.318947,-0.9729552,0.3302714,0.1927033,0.6911113,3.63664,18.27065,11.84466,
4355.817,0.02171676,0.01788218,0.02435747,0.04927149,-0.08558734,0.1419828,0.1771502,0.4820809,0.2576731,8.016351,352.471,356.2753,-0.9994455,1.625775,-0.5221413,0.5110807,4.197481,2.665082,-0.1474397,0.5029079,0.5839975,334.049,313.8861,347.6634,1.306671,-0.9653439,0.1117107,-1.8207,-2.480026,-0.910562,0.3490881,0.1774179,0.6918276,5.317257,20.36002,13.4602,
4369.771,0.02067377,0.01773883,0.03237073,0.04690798,-0.1162542,0.1577249,0.1773924,0.4823219,0.2583719,7.932982,352.5747,356.1145,-1.009562,1.652641,-0.5916651,0.6087434,4.375564,2.476136,-0.1613383,0.5244643,0.5763239,331.6479,310.9922,346.7317,1.393861,-1.085124,0.03434402,-2.028003,-2.715202,-0.730229,0.3692174,0.1604381,0.6910045,7.292875,22.72024,14.89295,
4383.444,0.01857575,0.01843682,0.04038566,0.03759091,-0.1516396,0.1792876,0.1775404,0.482606,0.2591706,7.860339,352.7045,355.9068,-1.007693,1.670991,-0.6578659,0.7031501,4.591456,2.351823,-0.175035,0.5459708,0.5679679,329.1299,307.9434,345.7412,1.471123,-1.175956,-0.05323368,-2.111706,-3.00902,-0.6735552,0.3897168,0.1431367,0.6889573,9.084804,25.46725,16.4558,
4397.469,0.01598476,0.01843096,0.04857051,0.03564269,-0.1805732,0.193588,0.1776423,0.4828394,0.2600699,7.776272,352.8403,355.7247,-1.000379,1.694135,-0.7582325,0.9157273,4.959843,2.301981,-0.1887063,0.5681719,0.5575584,326.353,304.2227,344.8989,1.544086,-1.254545,-0.1593957,-2.130388,-3.325993,-0.6402297,0.4107782,0.1250763,0.6851007,10.84619,28.56554,18.0419,
4411.507,0.01232476,0.01771453,0.05705361,0.03020184,-0.2136808,0.2010349,0.1776747,0.4829789,0.2610711,7.703763,353.0153,355.5434,-0.9773096,1.706702,-0.8484547,1.114247,5.229859,2.296673,-0.2019236,0.5898002,0.5463516,323.4419,300.3889,344.2512,1.603443,-1.32342,-0.2842323,-2.149293,-3.620057,-0.6336889,0.4321342,0.1061786,0.6793149,12.62268,31.91111,19.7348,
4425.229,0.009774096,0.01775683,0.06386091,0.01131181,-0.2359386,0.20639,0.1777022,0.4832703,0.2621616,7.669942,353.1932,355.3347,-0.9431978,1.7011,-0.9349836,1.296649,5.551898,2.242289,-0.2148416,0.6108403,0.5342444,320.5169,296.3868,343.3922,1.636758,-1.385748,-0.4189638,-2.231709,-3.799881,-0.6396489,0.4531498,0.08662415,0.671751,14.44005,35.25906,21.68277,
4439.426,0.006713878,0.01822626,0.07201961,0.00282318,-0.2639771,0.2100801,0.1776888,0.4835444,0.2633768,7.610912,353.3898,355.1404,-0.9005286,1.679905,-1.013008,1.521494,5.917353,2.166852,-0.2273918,0.631249,0.5215867,317.5474,292.1688,342.2865,1.640326,-1.439845,-0.5554347,-2.396713,-3.819066,-0.6545045,0.4736913,0.06646851,0.6623976,16.22644,38.42238,24.0196,
4453.386,0.004497705,0.0184548,0.07928728,0.01050695,-0.2783093,0.2075646,0.1776756,0.48379,0.2646986,7.521715,353.572,354.9651,-0.8540992,1.643471,-1.079179,1.788381,6.170464,2.124669,-0.2397081,0.6507052,0.508198,314.5889,287.8143,341.2471,1.626978,-1.475296,-0.6940058,-2.589225,-3.722817,-0.7907937,0.4938941,0.0460157,0.6510734,17.57853,41.53721,26.85074,
4466.984,0.002126526,0.01928642,0.08754601,0.01588527,-0.2879446,0.2043366,0.1776102,0.4841299,0.2661175,7.452304,353.7708,354.7861,-0.8107502,1.597088,-1.121261,2.076771,6.332455,2.066198,-0.2518459,0.6692394,0.4946257,311.7569,283.5512,339.9684,1.60542,-1.504028,-0.8394369,-2.808698,-3.664651,-0.9139818,0.5135505,0.02496764,0.6374333,18.74841,44.79456,30.07468,
4481.11,0.0001231246,0.01986331,0.09469292,0.02066269,-0.2882061,0.1967462,0.1775639,0.4843692,0.2676192,7.370064,353.9451,354.6297,-0.7666296,1.521139,-1.171769,2.530776,6.532111,2.033229,-0.263938,0.6864851,0.4796914,309.0941,279.1889,338.1239,1.578274,-1.531914,-0.9967644,-3.044888,-3.725749,-0.9765339,0.5327826,0.003682476,0.6216682,19.96929,48.33428,33.66954,
4495.136,-0.001611903,0.01903284,0.101147,0.02215674,-0.2847767,0.1924877,0.1774913,0.4845521,0.2691773,7.304924,354.1308,354.4618,-0.7362136,1.450814,-1.203959,2.992133,6.543332,2.177023,-0.275774,0.7026997,0.4647797,306.627,274.5495,336.5525,1.533518,-1.558703,-1.182396,-3.152728,-3.878016,-0.8747146,0.5512704,-0.01747296,0.6028012,21.52656,51.9589,37.23276,
4509.076,-0.00321845,0.01830228,0.1073833,0.006268237,-0.2840199,0.1827789,0.1774521,0.4848356,0.2708357,7.290678,354.3141,354.2996,-0.7145787,1.354965,-1.233655,3.486044,6.364964,2.351385,-0.287269,0.7172716,0.4489934,304.7713,270.2349,334.4371,1.478219,-1.565458,-1.352241,-3.038148,-4.041681,-0.7515252,0.5687853,-0.03799469,0.5824193,23.2162,55.62065,40.44782,
4522.936,-0.004427243,0.01886005,0.1145547,0.003639144,-0.2772633,0.1589884,0.1773792,0.4851937,0.2726177,7.251064,354.4971,354.2095,-0.7019458,1.22945,-1.275021,3.843506,5.864119,2.585346,-0.2984356,0.7300977,0.4316666,303.7167,266.2885,332.3728,1.406929,-1.55786,-1.519333,-2.893958,-4.194601,-0.653468,0.5852562,-0.05808331,0.5599972,25.00315,59.34504,43.66678,
4537.001,-0.005519245,0.01992713,0.1218743,0.02848028,-0.2699407,0.1416149,0.1772331,0.4854857,0.2745827,7.119246,354.6619,354.1127,-0.6810812,1.148813,-1.298485,3.932996,5.466302,2.962906,-0.3088715,0.7424819,0.4148639,302.4296,262.156,330.7462,1.325985,-1.531439,-1.680041,-2.842765,-4.319073,-0.6466959,0.6002792,-0.07741164,0.5358593,26.60406,63.27599,47.23321,
4551.053,-0.006484453,0.02161531,0.1299958,0.0624059,-0.2559435,0.1255612,0.1770912,0.4858182,0.2766134,6.979436,354.8083,354.044,-0.6529441,1.036203,-1.330699,4.012808,4.992821,3.302211,-0.3183483,0.7526993,0.39681,301.6907,258.6564,328.5134,1.232329,-1.483588,-1.829679,-2.765491,-4.392187,-0.6679206,0.6139072,-0.09530602,0.5099705,28.10263,67.24978,50.87112,
4564.751,-0.007779106,0.02286086,0.1382682,0.09042837,-0.2268155,0.1172379,0.1768752,0.4861557,0.2787401,6.844834,354.8974,353.9622,-0.6152947,0.902692,-1.354712,4.1265,4.487682,3.553148,-0.3266688,0.7608444,0.3781932,301.3012,256.3073,325.14,1.130225,-1.407192,-1.965903,-2.702598,-4.373031,-0.7499979,0.6260607,-0.1117377,0.4825274,29.27352,71.24063,54.54238,
4578.958,-0.008494224,0.02246415,0.1445045,0.1090859,-0.1707043,0.09167507,0.1767216,0.486414,0.2809058,6.724995,354.9047,353.9754,-0.5808025,0.8021738,-1.358902,4.170744,4.099667,3.834792,-0.3343974,0.7683434,0.3598582,300.7803,254.5922,321.1313,1.038188,-1.324529,-2.069671,-2.711744,-4.338886,-0.8532866,0.6368433,-0.1270408,0.4546378,30.1197,75.35878,58.45503,
4593.088,-0.009918377,0.02150159,0.151233,0.1186623,-0.08739338,0.05797685,0.1765585,0.4867089,0.2831419,6.640954,354.8061,354.0092,-0.5457151,0.6833343,-1.358775,4.265827,3.623936,4.08408,-0.3410798,0.7740066,0.3413501,300.753,254.0691,315.9767,0.9114742,-1.199941,-2.183051,-2.72989,-4.264901,-0.9102864,0.6452528,-0.1396663,0.4247589,30.71502,79.36832,62.49819,
4606.788,-0.01178553,0.02090993,0.1570759,0.1352153,-0.007743548,0.04383199,0.1762938,0.4869938,0.2854584,6.512473,354.6767,354.0279,-0.5000345,0.5508399,-1.360872,4.262992,3.024199,4.210181,-0.3460342,0.7783634,0.3221948,301.2835,254.3102,310.5897,0.7929891,-1.076077,-2.253819,-2.571799,-4.099368,-1.023751,0.6526772,-0.1507664,0.3951931,31.21521,83.1405,65.96535,
4620.912,-0.01431838,0.02080631,0.1620874,0.1622904,0.06979759,0.03022857,0.1759537,0.4872933,0.2878096,6.341826,354.4854,354.0802,-0.445646,0.4710975,-1.366224,3.8886,2.572214,4.261643,-0.3502904,0.7829016,0.3034727,301.4708,253.8933,306.5653,0.6662817,-0.9576731,-2.309511,-2.304806,-4.012346,-1.254182,0.6586018,-0.1603838,0.3651763,31.98493,87.11868,69.07219,
4634.858,-0.01593971,0.02037057,0.1653054,0.201934,0.1755784,-0.03906507,0.1757026,0.4875074,0.2900952,6.188834,354.1846,354.362,-0.3715953,0.3956069,-1.37975,3.294002,2.062121,4.138163,-0.3529381,0.7864984,0.2842898,301.8583,252.9239,304.042,0.5372458,-0.8341339,-2.354639,-2.131651,-3.902209,-1.616092,0.662981,-0.1681346,0.3350149,32.62996,91.44981,71.9588,
4648.764,-0.01708148,0.01881635,0.1668445,0.2306359,0.2943267,-0.1294983,0.175476,0.4875482,0.2923646,6.060892,353.7946,354.7167,-0.2843025,0.3293071,-1.41386,2.308179,1.444868,3.913764,-0.3546254,0.7899446,0.2649119,302.5545,250.2559,304.3099,0.3882518,-0.6849518,-2.377665,-2.137641,-3.680391,-1.941716,0.6645774,-0.1738328,0.3052851,32.78137,95.84075,74.6999,
4662.69,-0.01865176,0.01499765,0.166402,0.2368497,0.3868364,-0.1451165,0.1751785,0.4875998,0.2945378,5.958503,353.3744,354.8671,-0.2146334,0.2951587,-1.441787,1.307649,1.042094,3.831406,-0.3559521,0.7938281,0.2465167,303.2513,246.3142,305.9305,0.2669502,-0.5774161,-2.359659,-2.197928,-3.49392,-1.961654,0.6650807,-0.1793624,0.2770625,32.65765,99.82476,77.72021,
4676.699,-0.02135058,0.01057951,0.1619522,0.1970591,0.4352362,-0.0937142,0.1747802,0.4876677,0.2965327,5.930917,352.9785,354.8646,-0.1254787,0.2730702,-1.448792,0.1595876,0.839607,3.489025,-0.3560674,0.797455,0.2289577,303.6968,241.4411,309.493,0.1287347,-0.4700129,-2.292874,-2.161936,-3.387203,-1.671775,0.663454,-0.1834825,0.2507595,32.46476,103.0616,81.08743,
4690.787,-0.0234769,0.005981689,0.1559558,0.1514754,0.4476548,-0.04203839,0.1743554,0.4876632,0.2984466,5.925171,352.6183,354.8486,-0.03818566,0.2465756,-1.409341,-0.8217123,0.737252,2.884173,-0.3554823,0.799992,0.2131631,304.0302,236.7667,313.7765,-0.009440064,-0.3653732,-2.165112,-1.984713,-3.344243,-1.214472,0.6603568,-0.1862931,0.227224,32.30469,105.4896,84.63239,
4704.443,-0.02518405,0.001179297,0.1467358,0.09732826,0.4426416,-0.02982382,0.1739507,0.4875119,0.30016,5.968763,352.2997,354.9264,0.003675342,0.2125436,-1.347239,-1.248937,0.603697,2.359575,-0.3552989,0.8019274,0.1983296,304.5492,233.4,316.8012,-0.0955801,-0.2978547,-2.044403,-1.748761,-3.247828,-1.078688,0.6576991,-0.1885614,0.2050401,32.36989,107.9444,87.75116,
4718.529,-0.02558259,-0.003991777,0.1365071,0.0592228,0.439314,-0.05940298,0.1735837,0.4872287,0.3016878,6.044308,351.9879,355.086,0.02572572,0.154618,-1.252692,-1.393412,0.3867037,1.964345,-0.3550733,0.8022673,0.1855279,305.3302,230.9258,319.0346,-0.1826358,-0.2133161,-1.862784,-1.418784,-2.962842,-1.136409,0.6543368,-0.1890112,0.1865781,32.74706,110.1885,90.06767,
4732.404,-0.02495294,-0.009650007,0.1240708,0.009247675,0.4482674,-0.1131074,0.1732633,0.4868627,0.3029571,6.208795,351.66,355.2841,0.01154804,0.07605319,-1.13433,-1.23137,-0.1199164,1.758047,-0.3552454,0.8017643,0.1750629,306.8268,229.9057,319.7584,-0.2211409,-0.1518288,-1.702951,-1.227326,-2.622281,-1.199182,0.6515615,-0.1893541,0.1697806,32.92466,112.3062,91.97055,
4746.111,-0.02468377,-0.01560476,0.1092997,-0.04414365,0.4512095,-0.1472336,0.1729081,0.4864779,0.3039352,6.411803,351.3508,355.4405,-0.01747933,0.00131996,-0.9873422,-0.8929246,-0.7175627,1.476174,-0.3552664,0.8010651,0.1665996,308.5745,230.3192,319.4937,-0.2326407,-0.08483574,-1.499234,-1.10763,-2.20635,-1.143165,0.6492292,-0.1889158,0.156756,32.84072,113.9152,93.32576,
4760.272,-0.02498792,-0.01972497,0.09282194,-0.1018296,0.4376343,-0.1472278,0.1725164,0.4862209,0.3046811,6.64126,351.0691,355.4968,-0.029847,-0.04643006,-0.8277678,-0.5569992,-0.9473431,1.153177,-0.3550234,0.8002793,0.1599263,309.7371,230.9645,319.0408,-0.2116739,-0.0255532,-1.259662,-1.050324,-1.70243,-1.104785,0.6482833,-0.1886846,0.1472237,32.57233,115.2551,94.02483,
4774.18,-0.02564255,-0.02231912,0.07629995,-0.1341842,0.4015768,-0.1272856,0.1720913,0.4858816,0.3052809,6.812274,350.8548,355.5363,-0.02488059,-0.06107202,-0.6650847,-0.2183867,-0.7216607,0.9282022,-0.3549401,0.7995107,0.1555263,310.0206,231.2682,318.3629,-0.1771742,0.006327263,-1.049075,-1.027753,-1.251742,-1.163076,0.6487632,-0.1895584,0.1396641,32.33225,116.6924,94.42023,
4788.169,-0.02499444,-0.02429054,0.05890653,-0.1432445,0.359796,-0.1296292,0.1717866,0.4854929,0.3056528,6.971985,350.674,355.6489,-0.01795611,-0.05823426,-0.5242721,0.09898921,-0.4138004,0.7862638,-0.3548211,0.7988428,0.1524716,309.9132,231.5683,317.3752,-0.1344657,0.02367405,-0.829554,-0.9762889,-0.7811697,-1.186259,0.6497688,-0.1904244,0.1350742,32.14748,117.8369,94.28207,
4801.738,-0.02377383,-0.02478042,0.0439675,-0.1493738,0.3281692,-0.1449716,0.1715355,0.4851187,0.3058131,7.156242,350.4998,355.7822,-0.009344921,-0.04662899,-0.3687635,0.3554594,-0.1244051,0.6036674,-0.3552979,0.7989565,0.1512885,309.4839,232.0826,316.2428,-0.0902252,0.02754847,-0.5939661,-0.8278063,-0.4125477,-1.023614,0.6500342,-0.1905509,0.1342045,32.01186,118.3613,93.94468,
4815.855,-0.02249415,-0.02508251,0.02698078,-0.1565507,0.2941253,-0.1349387,0.1712401,0.4848002,0.305694,7.329911,350.3438,355.8123,-0.001404978,-0.02924039,-0.2257133,0.3476478,-0.002510257,0.3097116,-0.3558396,0.7995265,0.1516191,309.1146,232.5137,315.8619,-0.04732609,0.01555843,-0.3470572,-0.5465197,-0.188011,-0.7085359,0.6504917,-0.1909072,0.1366826,32.04188,118.2192,93.63798,
4829.793,-0.02188388,-0.02544591,0.01160686,-0.1748397,0.2624155,-0.107647,0.1708897,0.484389,0.3053837,7.518957,350.2048,355.7962,0.003880873,-0.01277143,-0.09491041,0.1204442,-0.04789687,-0.04464936,-0.3562467,0.800195,0.1535022,308.9533,232.784,316.3519,-0.005343214,-0.002600103,-0.0949177,-0.2005489,-0.03140358,-0.2915274,0.6513944,-0.1914882,0.1422904,32.18555,117.406,93.28252,
4843.606,-0.0212111,-0.02683717,-0.005540767,-0.2061291,0.2246372,-0.08349762,0.1705836,0.4840117,0.304798,7.764737,350.1056,355.7672,0.008690462,0.001496648,0.0302935,-0.1604299,-0.1168936,-0.3783675,-0.3564574,0.8007581,0.1571659,308.8065,232.961,317.3156,0.03631295,-0.02223472,0.1577663,0.1178789,0.115405,0.1507189,0.6526506,-0.1922739,0.1510525,32.35105,116.0672,92.78816,
4857.686,-0.0195496,-0.02761107,-0.02299784,-0.2308309,0.1929045,-0.08636007,0.1703767,0.4836859,0.3039843,8.008016,350.0271,355.8015,0.009262811,0.01170115,0.1583697,-0.3771287,-0.1991046,-0.6854832,-0.3566751,0.8012296,0.1628113,308.6313,233.347,318.3047,0.07100575,-0.04132343,0.4089387,0.4430864,0.3586314,0.4734145,0.6541589,-0.1929677,0.1629123,32.72401,114.3383,91.84736,
4871.714,-0.01681591,-0.0265444,-0.03927066,-0.2264517,0.1703938,-0.108585,0.1702964,0.4834022,0.3030142,8.205685,349.9616,355.8995,0.01168473,0.01633468,0.2925147,-0.5825611,-0.3376953,-1.04378,-0.3561792,0.8013518,0.170357,308.4402,234.1402,319.3518,0.09783441,-0.04965412,0.6547526,0.7329664,0.7330792,0.664898,0.6558125,-0.1932281,0.1775676,33.21478,112.2532,90.2704,
4885.421,-0.01353274,-0.02385974,-0.05558857,-0.1956294,0.1519713,-0.1346222,0.1702132,0.4831488,0.3018551,8.333156,349.9139,356.0128,0.0156192,0.0160927,0.4070796,-0.8115501,-0.5080124,-1.382377,-0.3555261,0.8013542,0.1788034,308.2671,235.2011,320.546,0.1131471,-0.04374853,0.890828,0.9980441,1.194311,0.7487034,0.6571441,-0.192925,0.1947377,33.76647,109.7969,88.04404,
4899.447,-0.01083126,-0.02068582,-0.06870484,-0.161869,0.1361315,-0.1443721,0.1701366,0.4829936,0.3005036,8.45277,349.8689,356.1213,0.0213566,0.00776915,0.5529022,-1.13008,-0.7547306,-1.773112,-0.3547947,0.8008977,0.1896814,308.1072,236.6874,322.0008,0.1112306,-0.01933202,1.140639,1.241782,1.689432,0.8409103,0.6577446,-0.1918952,0.2148395,34.24974,106.8151,85.29461,
4913.42,-0.007492093,-0.01651559,-0.08248531,-0.1219851,0.1213178,-0.1478202,0.1701202,0.4828856,0.2990296,8.52241,349.8261,356.23,0.02569917,-0.01139479,0.6671816,-1.382073,-0.9953274,-1.961908,-0.3540779,0.8000383,0.201084,308.1092,238.2082,323.3557,0.08941561,0.01381037,1.337635,1.421601,2.032537,0.9370682,0.6575162,-0.1903635,0.2359638,34.63708,103.6829,82.57799,
4927.157,-0.004272688,-0.01283162,-0.09304763,-0.07777275,0.1109792,-0.1515817,0.1701198,0.4828224,0.2974717,8.554477,349.8044,356.3686,0.03084019,-0.03896731,0.773245,-1.535412,-1.189099,-2.052561,-0.3532077,0.7985447,0.2138488,308.1426,239.9061,324.4642,0.046754,0.05366085,1.511744,1.630625,2.340635,0.948997,0.6563241,-0.1881626,0.2586366,35.07409,100.3129,79.56107,
4941.33,-0.0009098761,-0.008722724,-0.103464,-0.02670834,0.09280273,-0.1621824,0.1701672,0.4827918,0.2957998,8.550834,349.8069,356.5383,0.0360145,-0.0704357,0.861315,-1.619542,-1.391663,-2.102943,-0.3518686,0.7964694,0.2272097,308.2729,241.9345,325.2754,-0.01024705,0.1001585,1.658658,1.812675,2.559673,0.9205375,0.6543116,-0.1851988,0.2825741,35.48127,96.85463,76.43968,
4955.217,0.002032321,-0.006055542,-0.1122674,0.01575047,0.08332439,-0.1761621,0.1702627,0.4827171,0.2940169,8.540425,349.7952,356.7308,0.05133331,-0.1168505,0.9678164,-1.701865,-1.622171,-2.192242,-0.3499067,0.7934877,0.2422911,308.4593,244.4268,325.8523,-0.07642668,0.1558691,1.778982,1.921568,2.709558,0.8834687,0.6511605,-0.1812969,0.3076182,35.72792,93.38721,73.32755,
4969.047,0.004299387,-0.004889237,-0.120004,0.03894039,0.08377781,-0.1926992,0.1703301,0.4826511,0.2921662,8.557065,349.7863,356.9261,0.06892595,-0.1541432,1.035213,-1.83531,-1.803391,-2.189099,-0.3477274,0.7902091,0.2571405,308.6718,246.7803,326.6035,-0.1401441,0.2104381,1.865208,1.981709,2.811522,0.8574609,0.6475472,-0.1772108,0.3328346,35.82204,89.89864,70.25106,
4982.844,0.006033666,-0.004571209,-0.126883,0.0398631,0.09340175,-0.2036611,0.1704755,0.4825718,0.2902394,8.608937,349.742,357.121,0.09111589,-0.2028534,1.098176,-2.064238,-2.134834,-2.122007,-0.3448594,0.7860898,0.2727205,309.1982,249.2415,327.6823,-0.2344028,0.2895624,1.959355,2.086979,2.925914,0.8413412,0.6419865,-0.1714412,0.3597125,35.84856,86.18427,67.00422,
4996.883,0.007608652,-0.005525141,-0.1321763,0.03470844,0.1050006,-0.2068575,0.1706119,0.4824499,0.2883237,8.666575,349.6945,357.2935,0.1200182,-0.2656665,1.15058,-2.436787,-2.689745,-1.95528,-0.3412634,0.7809421,0.2886386,310.1359,251.7928,329.3977,-0.3267469,0.3658413,2.01817,2.227128,3.009321,0.7496547,0.6352922,-0.1647269,0.3861562,35.81849,82.44914,63.58022,
