time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.694,-0.01479147,-0.01804167,0.02360949,-0.1754888,-0.03732717,0.008695056,-0.1436603,0.589878,-0.6662931,1.060644,2.116397,355.3842,0.03323264,0.03235548,-0.1323378,1.558867,0.5471497,-1.794281,-0.641461,0.953078,-0.6808136,350.6811,242.7259,40.33445,-0.09064093,-0.2652011,0.2103882,1.878973,-0.1587597,-1.083995,0.3826828,-0.1127347,-1.068172,33.48003,148.2978,79.40701,
3089.299,-0.01427428,-0.01890142,0.01786147,-0.2060308,-0.01457108,-0.006467442,-0.1437839,0.5894877,-0.6663365,1.352624,2.102596,355.445,0.01740909,-0.001076182,-0.1364211,0.4103547,0.7072736,-0.5492864,-0.6414407,0.9521422,-0.6828623,350.992,243.1775,42.68682,-0.08231268,-0.3054122,0.2834043,3.638551,-2.130962,0.02151247,0.3808719,-0.1181822,-1.063146,32.79136,146.2061,85.87183,
3103.494,-0.01374349,-0.02320448,0.01077229,-0.2525508,0.00624694,-0.007853126,-0.1439424,0.5889614,-0.6664338,1.639277,2.092145,355.4633,0.01029152,-0.002283921,-0.1054012,-0.6814017,0.7268618,0.2025331,-0.6415363,0.9513345,-0.683724,350.4026,244.2175,45.23872,-0.07342373,-0.3214006,0.3316462,4.192101,-3.064678,0.8320959,0.3792472,-0.1227461,-1.058498,32.60516,143.9199,90.4693,
3117.459,-0.01321971,-0.02691567,0.003149816,-0.2757537,0.01319821,0.02357329,-0.1441114,0.5887173,-0.6665459,1.879705,2.102026,355.382,0.007861808,0.005459104,-0.05543,-1.109387,0.631061,0.226872,-0.6418523,0.9505688,-0.6826454,349.3591,244.684,46.57927,-0.0717037,-0.3309016,0.366984,4.050081,-3.130525,1.187036,0.377746,-0.1267944,-1.053998,32.9864,141.9793,93.37029,
3131.196,-0.01185693,-0.02446743,-0.001842714,-0.2449202,0.001301512,0.04740014,-0.1441971,0.5886538,-0.6666117,1.984176,2.13505,355.3209,0.003552983,0.002057247,-0.005324343,-0.5731468,0.3244647,-0.3674861,-0.6421424,0.9503509,-0.6804409,348.7639,244.1125,45.65258,-0.06940119,-0.3229652,0.3761503,3.345953,-2.449521,0.9748784,0.3769462,-0.1299315,-1.049409,33.68172,141.1452,94.338,
3145.275,-0.01009162,-0.01849409,-0.005215121,-0.1760316,-0.01720968,0.05308839,-0.1443062,0.5885307,-0.6667032,1.974425,2.183908,355.2816,0.003196635,-0.002209984,0.04411115,0.02573256,0.06676225,-0.9328373,-0.6420043,0.9499302,-0.6776953,348.248,243.2997,44.03527,-0.05027808,-0.2999801,0.3831974,2.44009,-1.417826,0.5730792,0.3765972,-0.1323924,-1.043706,34.33605,140.8439,93.73425,
3159.106,-0.008021359,-0.012822,-0.008984125,-0.1270161,-0.02233303,0.05167307,-0.1443994,0.5882629,-0.6668477,2.024464,2.198072,355.2513,0.01336559,0.003084965,0.1111809,0.2858862,-0.09716684,-1.492046,-0.6416617,0.9489723,-0.6739271,347.0807,242.5148,42.35492,-0.03156616,-0.2780667,0.411145,1.741033,-0.4030525,0.1164662,0.3749471,-0.1332791,-1.036263,35.375,140.5236,92.25522,
3173.147,-0.006313803,-0.009003621,-0.01321675,-0.1120923,-0.01331275,0.03879213,-0.1444246,0.5882344,-0.6671753,2.117359,2.191957,355.2598,0.03469973,0.003294684,0.1971871,0.1122204,-0.1938756,-1.739959,-0.6406159,0.9474664,-0.668661,345.5784,242.1884,41.36117,-0.005521044,-0.2612419,0.4610227,1.390671,0.1107234,-0.006248889,0.3731724,-0.1345902,-1.027388,36.14894,139.7618,91.17268,
3186.796,-0.004438769,-0.006837232,-0.0172863,-0.1051103,0.01377349,0.005145506,-0.1444457,0.5881827,-0.6675458,2.191962,2.1367,355.334,0.04784871,0.006660253,0.269448,-0.2731973,-0.3737167,-1.758739,-0.6396697,0.9460198,-0.6632991,343.9276,242.5923,40.67412,0.01408876,-0.2668431,0.5039908,1.432114,0.05087465,0.1500534,0.3727828,-0.1380134,-1.01905,36.69036,138.7255,91.32032,
3200.957,-0.002224109,-0.007023872,-0.02184782,-0.08457242,0.05856106,-0.03409535,-0.1443684,0.5879771,-0.668149,2.213211,2.015797,355.4321,0.06527577,0.008708552,0.3946791,-1.08353,-0.7478471,-1.680277,-0.6384124,0.9439184,-0.6554405,341.5607,244.2865,40.18457,0.03664541,-0.2811281,0.5647364,1.596449,-0.293983,0.6001087,0.372656,-0.142337,-1.008982,36.76359,137.3002,92.27663,
3214.733,-0.00102764,-0.008613368,-0.02687308,-0.08389467,0.09296753,-0.03135124,-0.1443433,0.5877498,-0.6687555,2.314847,1.887217,355.4307,0.0790877,-0.004123531,0.5352234,-1.724348,-1.259396,-1.669638,-0.6370712,0.9408277,-0.6462109,339.0845,246.8133,38.93979,0.05504636,-0.3066252,0.6740389,1.937754,-0.6827837,1.29418,0.3719237,-0.1471477,-0.996142,36.75887,134.9451,93.56021,
3228.509,0.0003370792,-0.01169555,-0.03362369,-0.09467226,0.1227676,0.01227073,-0.1443053,0.5875205,-0.6694603,2.43375,1.753585,355.3242,0.09204687,-0.04938844,0.6719111,-1.985426,-1.780734,-1.773757,-0.6353483,0.93687,-0.6355434,337.0294,249.721,36.7295,0.05565208,-0.338901,0.8034635,2.323248,-0.8015927,1.902239,0.3710734,-0.1523128,-0.9826918,37.27553,131.8528,94.35972,
3242.603,0.002940801,-0.01433939,-0.03904388,-0.09917393,0.1462286,0.03694489,-0.1441431,0.5872834,-0.6701355,2.529368,1.610202,355.2866,0.1070637,-0.1142843,0.8054935,-2.091911,-2.335654,-2.019109,-0.6331615,0.9317424,-0.6238244,335.2969,253.2586,33.57021,0.02933636,-0.3770089,0.9442153,2.680479,-0.7754346,2.362777,0.369369,-0.157886,-0.9677875,38.33071,128.3643,94.78766,
3256.358,0.007085625,-0.01490198,-0.0439354,-0.09676852,0.1672835,0.0375693,-0.1438326,0.5870966,-0.6708565,2.597882,1.442496,355.2911,0.1362873,-0.2082271,0.91708,-2.019413,-2.727726,-2.337068,-0.6304461,0.9255217,-0.6117301,334.1159,256.9272,29.87324,-0.02079687,-0.415883,1.076507,2.951965,-0.5926299,2.55681,0.366941,-0.1635883,-0.9517687,39.8992,124.848,94.63338,
3270.318,0.01291219,-0.01370486,-0.0478904,-0.0800015,0.1858881,0.02710554,-0.1434685,0.5870277,-0.6715841,2.650072,1.274599,355.3017,0.192845,-0.3132716,1.003883,-2.097394,-2.892282,-2.619957,-0.6261081,0.9174623,-0.5992592,332.9936,260.717,26.15227,-0.08162543,-0.4383917,1.191311,3.084752,-0.3119209,2.60509,0.3637229,-0.1689787,-0.934846,41.57001,121.3069,93.86491,
3284.39,0.01877622,-0.01165646,-0.05102911,-0.05363329,0.1978689,0.01259385,-0.1429752,0.5869359,-0.6723971,2.646146,1.100231,355.3257,0.2714088,-0.4122003,1.06111,-2.437735,-2.810831,-2.737485,-0.6202303,0.907868,-0.5866228,331.5956,264.5774,22.74348,-0.1383052,-0.4432016,1.277527,3.083083,-0.0744381,2.645605,0.359882,-0.1740686,-0.9173698,43.07421,117.7307,92.79972,
3298.3,0.02518683,-0.00881797,-0.05487013,-0.01654282,0.194314,0.02881778,-0.1424521,0.586872,-0.6732483,2.606149,0.9622807,355.2516,0.3982011,-0.5444599,1.117116,-3.103718,-2.59564,-2.635652,-0.6118041,0.8946295,-0.5734683,329.6624,268.8484,19.57994,-0.2110488,-0.4320566,1.376348,3.030933,0.1982038,2.665336,0.3546594,-0.1788705,-0.8978992,44.43985,113.9534,91.27823,
3312.111,0.02949865,-0.00664555,-0.05913513,0.0113219,0.1675966,0.08609789,-0.141933,0.5868498,-0.674262,2.580112,0.8652375,355.054,0.5126398,-0.6663994,1.14464,-3.715342,-2.178596,-2.408127,-0.6033756,0.8805108,-0.560382,327.5087,273.0028,16.54075,-0.2838621,-0.410503,1.458388,2.960907,0.400798,2.678953,0.3488165,-0.1831776,-0.878037,45.7314,110.0964,89.5875,
3326.094,0.03260743,-0.005634221,-0.06511336,0.03608488,0.1205081,0.1778786,-0.1414931,0.5867341,-0.6753182,2.517601,0.8265669,354.7402,0.603821,-0.7927144,1.155543,-4.03974,-1.61786,-2.295034,-0.5950369,0.8645964,-0.5471968,325.4642,276.8441,13.23013,-0.3424693,-0.3800977,1.520442,2.808296,0.5996875,2.714427,0.3425964,-0.1870997,-0.8576245,46.71931,106.1537,87.73341,
3340.139,0.03360992,-0.00413213,-0.07085188,0.06161419,0.07040229,0.2631573,-0.1410866,0.5868643,-0.6764569,2.44829,0.8199099,354.3855,0.6583348,-0.9454784,1.14209,-3.824858,-1.02751,-2.382372,-0.5863225,0.8464805,-0.5342008,324.165,279.8615,9.741891,-0.3896142,-0.3461819,1.568781,2.612639,0.837916,2.701422,0.3359021,-0.1905585,-0.8369732,47.41035,102.1379,85.58372,
3353.956,0.03502397,-0.0009810636,-0.07618751,0.09420606,0.03455932,0.2909741,-0.1405109,0.587014,-0.67765,2.315912,0.805337,354.1593,0.6964149,-1.108553,1.117201,-3.443466,-0.5476168,-2.458217,-0.5764231,0.8260379,-0.5213689,323.3625,282.43,6.35058,-0.4549131,-0.2998611,1.633595,2.505962,1.176367,2.464267,0.3275033,-0.1932473,-0.8144178,47.93571,98.05262,82.72555,
3367.837,0.03775316,0.001868399,-0.08172429,0.1244287,0.01839142,0.2307962,-0.1398643,0.5870291,-0.6789584,2.168069,0.7919055,354.1418,0.7402306,-1.275571,1.105422,-3.349962,-0.5256653,-2.313208,-0.5657149,0.8035601,-0.5089279,322.9202,285.8266,3.106658,-0.5223317,-0.2544533,1.692825,2.558705,1.458818,2.152933,0.3185835,-0.1951876,-0.7917516,48.53739,93.76012,79.30558,
3381.94,0.04081807,0.004021352,-0.08889115,0.1259892,0.02479483,0.1341284,-0.1391779,0.5870785,-0.6804633,2.088531,0.7311282,354.2054,0.799738,-1.431891,1.103135,-3.642902,-0.9268017,-1.834552,-0.5547495,0.7796681,-0.4970359,322.5803,290.4419,0.2547679,-0.5992492,-0.2006068,1.756555,2.685582,1.681013,1.957085,0.3082104,-0.1962502,-0.7681294,49.05248,89.05608,75.49456,
3395.85,0.04128093,0.004996408,-0.09566783,0.1340734,0.02357977,0.1030504,-0.1386446,0.5871357,-0.6820421,1.971349,0.7080068,354.1257,0.864398,-1.559808,1.099141,-4.070668,-1.420545,-1.011242,-0.5441417,0.7549393,-0.4849764,321.9711,295.7021,358.0183,-0.6906852,-0.1423331,1.820815,2.933476,1.78335,1.928682,0.2967082,-0.1963961,-0.7439461,49.68951,83.72778,71.27747,
3409.673,0.03937908,0.005267451,-0.103393,0.1669514,0.0002652737,0.139932,-0.1382462,0.5872132,-0.6837139,1.754797,0.728202,353.8788,0.8996289,-1.669748,1.090274,-4.149629,-1.693543,-0.3481464,-0.5339946,0.7285362,-0.4725026,321.5015,300.4488,356.1346,-0.7837348,-0.07102798,1.876031,3.178665,1.886401,1.955641,0.284241,-0.1952526,-0.7194602,50.13069,77.92033,66.62199,
3423.548,0.0358777,0.006702106,-0.112212,0.2125685,-0.05074092,0.2039121,-0.1378477,0.5874227,-0.6855245,1.510908,0.8252332,353.5891,0.8846552,-1.804402,1.095688,-3.790171,-1.872026,-0.5020964,-0.523758,0.7003878,-0.4590255,322.3765,304.2552,354.0863,-0.8678213,0.01595261,1.917672,3.378713,2.031965,1.876698,0.2710071,-0.1926998,-0.6947096,50.13473,71.99164,61.5854,
3437.686,0.03429198,0.008234884,-0.1199071,0.251979,-0.1054836,0.2133828,-0.1373883,0.5876158,-0.6873951,1.223467,0.9750175,353.4274,0.858126,-1.936566,1.12274,-3.499669,-1.950938,-1.195733,-0.5134226,0.6717434,-0.4450795,324.4916,307.8057,351.5312,-0.9309132,0.1049078,1.936511,3.482948,2.16491,1.697682,0.2572959,-0.1890237,-0.6706455,49.65608,66.39462,56.60622,
3451.408,0.0338518,0.01052203,-0.1285604,0.2980429,-0.1635732,0.1398786,-0.1368892,0.5877863,-0.6893916,0.8935228,1.160485,353.4967,0.8472783,-2.097941,1.171429,-3.457432,-1.875976,-2.279738,-0.5019234,0.6411219,-0.4301687,327.9523,311.3806,348.333,-1.010584,0.219619,1.932485,3.484976,2.138487,1.468214,0.2416619,-0.1833427,-0.6463578,49.01521,61.52301,52.10013,
3465.325,0.03262782,0.01279158,-0.1351234,0.3355627,-0.1951198,0.06605784,-0.1365122,0.5880277,-0.6913867,0.553969,1.320102,353.5527,0.8914226,-2.23932,1.207926,-3.869768,-1.478906,-2.949316,-0.4888096,0.6092795,-0.4157993,331.3333,315.3473,344.5515,-1.095168,0.3321895,1.915054,3.379456,2.083706,1.389015,0.2246122,-0.1762693,-0.6221098,48.22812,57.02999,48.20499,
3479.323,0.02918284,0.01709099,-0.1409487,0.3873335,-0.2147141,0.04656494,-0.1362796,0.588419,-0.6934142,0.1269882,1.460971,353.4611,0.9592463,-2.337619,1.207126,-4.221126,-1.125316,-2.993602,-0.4747018,0.5771679,-0.4020713,334.1501,319.1027,341.2853,-1.17487,0.4208237,1.902082,3.375585,2.042577,1.49269,0.2071235,-0.1685037,-0.5983631,47.38575,52.18432,44.21886,
3493.187,0.02386011,0.02124606,-0.1435185,0.4478137,-0.2387574,0.06824049,-0.1361843,0.5888615,-0.6953578,359.645,1.641309,353.3226,1.068007,-2.436,1.193038,-4.591898,-1.01063,-2.688076,-0.4587254,0.5424231,-0.3886523,336.6476,323.0938,338.4505,-1.276745,0.5386613,1.890674,3.398432,2.154814,1.771228,0.1880526,-0.158169,-0.5749779,46.2343,46.84175,40.22844,
3507.048,0.01853881,0.02511442,-0.1451093,0.501835,-0.2526298,0.07858102,-0.1360894,0.5892792,-0.6973581,359.1445,1.801844,353.2323,1.143785,-2.525558,1.169065,-5.072627,-0.6313623,-2.698334,-0.4431745,0.5084028,-0.3758181,340.1108,326.8754,335.2677,-1.37262,0.6844016,1.87719,3.417381,2.442156,2.049552,0.1684863,-0.1450252,-0.5518924,44.55147,41.31391,36.41024,
3521,0.01427347,0.02848556,-0.1462124,0.5228338,-0.2408408,0.05741755,-0.1359863,0.5897956,-0.6994147,358.7155,1.90763,353.223,1.20504,-2.615517,1.114092,-5.481035,0.03009373,-2.785676,-0.4266658,0.4745301,-0.3639608,344.3231,329.981,331.9733,-1.4337,0.8741934,1.860835,3.674584,2.78431,1.960347,0.1493353,-0.128414,-0.5292004,41.94436,36.12547,32.39487,
3534.844,0.009611905,0.03154955,-0.1467171,0.5462134,-0.2226604,0.02865641,-0.1359619,0.5902275,-0.7014723,358.2161,1.991747,353.228,1.258091,-2.64331,1.031413,-5.500579,0.5141521,-2.505698,-0.4089671,0.4416322,-0.3535191,347.8822,332.4011,329.2903,-1.446222,1.100495,1.831273,4.383255,2.769005,1.449867,0.1314015,-0.1086752,-0.5076041,38.55006,31.69692,27.58597,
3548.666,0.003461577,0.03397403,-0.1467834,0.5637887,-0.2109181,0.04737002,-0.1361296,0.590726,-0.7034774,357.7339,2.097912,353.0944,1.3216,-2.604589,0.9299272,-5.219309,0.599335,-1.816707,-0.3902958,0.4092214,-0.3452389,350.0899,334.7016,327.0717,-1.420995,1.316505,1.773704,5.297838,2.043011,0.9170392,0.1139081,-0.08742025,-0.4877578,35.1349,28.16443,21.87983,
3562.641,-0.004815497,0.03589793,-0.1459296,0.5738754,-0.2092232,0.1199702,-0.1365254,0.5912958,-0.7054482,357.2672,2.222095,352.802,1.379441,-2.566403,0.8148944,-4.99363,0.5421674,-1.369171,-0.3712102,0.3766255,-0.3388161,352.35,337.002,325.2616,-1.405406,1.464712,1.690384,5.813229,0.7582693,1.166113,0.09689692,-0.06583752,-0.4687779,33.03104,24.49836,15.45647,
3576.586,-0.01300218,0.03506768,-0.144501,0.5703406,-0.1817083,0.1779298,-0.1369629,0.5917148,-0.7073836,356.8455,2.274047,352.5557,1.440254,-2.557245,0.6974685,-5.401882,0.7253442,-1.157774,-0.3518205,0.3455022,-0.3332908,356.0613,339.7888,322.9542,-1.385154,1.586327,1.59054,5.705132,-0.3754853,1.871011,0.08118378,-0.04186507,-0.4505839,31.83469,20.70491,9.264569,
3590.316,-0.0205491,0.03247447,-0.1419648,0.534109,-0.140535,0.1675272,-0.1374022,0.5920547,-0.7092266,356.5023,2.269841,352.4799,1.491005,-2.517973,0.5625643,-5.925163,0.9880071,-0.772559,-0.3322273,0.3172465,-0.3298271,0.2565662,342.7037,320.3202,-1.307429,1.731652,1.501192,5.483671,-0.6343648,1.732797,0.06715725,-0.01532717,-0.4333459,29.38486,18.45658,5.239645,
3604.384,-0.02605925,0.03132007,-0.137438,0.4852839,-0.08147481,0.09355421,-0.1378007,0.5925816,-0.7109814,356.1989,2.179845,352.5491,1.505475,-2.384463,0.4091601,-5.72698,0.8500512,-0.5169618,-0.313523,0.2926844,-0.3289703,3.41151,345.1933,318.8495,-1.184312,1.914729,1.409659,5.538222,-0.680156,0.9677558,0.05412544,0.01370009,-0.4181297,25.57364,17.71553,2.465487,
3618.23,-0.03050373,0.03251943,-0.1319213,0.4729723,-0.04393794,0.04757886,-0.1383543,0.5930233,-0.7125812,355.8104,2.12316,352.5382,1.480795,-2.166043,0.2612777,-4.661101,0.330298,-0.7369179,-0.2957873,0.2710444,-0.3296557,4.900531,346.9665,319.3622,-1.064795,2.092883,1.304352,5.808458,-0.9195901,0.4858472,0.04217449,0.04349204,-0.4046215,21.2357,17.129,359.3691,
3632.101,-0.03605228,0.03371212,-0.1242364,0.472621,-0.01278479,0.04752746,-0.139021,0.5935304,-0.7141047,355.4499,2.044362,352.4249,1.440989,-1.941639,0.1426299,-3.440262,-0.1084496,-1.060565,-0.2781814,0.2498557,-0.3312901,5.449955,348.198,320.6755,-0.9849274,2.189691,1.190684,5.85842,-1.33696,1.009635,0.0312144,0.07185537,-0.3924184,17.95263,15.60841,354.973,
3646.167,-0.04106497,0.03113577,-0.1184794,0.4706449,0.007137939,0.0624213,-0.1397651,0.5936373,-0.7155871,355.0863,1.983382,352.3117,1.417783,-1.812319,0.04042661,-3.193528,-0.1152033,-0.9523861,-0.2604222,0.2284254,-0.333369,7.044436,349.665,320.7509,-0.9403948,2.20562,1.083074,5.471799,-1.412434,2.032768,0.0211155,0.0994547,-0.3809189,15.93561,13.16485,350.2939,
3659.988,-0.04630386,0.02619908,-0.1127722,0.4198275,0.02245503,0.08334164,-0.1405463,0.5939707,-0.7170014,354.905,1.938575,352.196,1.399685,-1.729909,-0.05561557,-3.384886,-0.1398276,-0.1631441,-0.2432108,0.207812,-0.3364769,8.752818,351.3959,318.9931,-0.9038085,2.180413,0.980942,4.77425,-1.023998,2.832049,0.01233465,0.1268751,-0.3706127,14.68142,10.2632,346.3956,
3673.96,-0.05077812,0.02405929,-0.1074257,0.3637244,0.02760287,0.09728859,-0.1413325,0.5944242,-0.718307,354.7115,1.904136,352.0865,1.372252,-1.663743,-0.1529022,-3.676632,-0.4112051,1.018228,-0.2270111,0.1876863,-0.34106,10.11324,353.5103,315.7542,-0.8351862,2.169954,0.8865552,4.236166,-0.6786501,2.765162,0.005233558,0.1548316,-0.3616053,12.97905,8.346323,343.9631,
3687.715,-0.05321907,0.02592623,-0.1000847,0.3270018,0.02349976,0.09209609,-0.1420999,0.595049,-0.7193904,354.5041,1.896622,352.0153,1.321157,-1.586938,-0.2433799,-3.682829,-0.9881207,2.347364,-0.2129187,0.16823,-0.3469206,10.4091,355.8753,311.441,-0.6879879,2.187422,0.7565321,3.918764,-0.5445924,1.766747,0.0004046187,0.18385,-0.3557661,10.39928,8.064937,343.5588,
3701.639,-0.05557818,0.03020805,-0.09027276,0.3287317,-0.005510304,0.08839116,-0.1428809,0.5955172,-0.7202868,354.2054,1.932913,351.9388,1.232482,-1.519306,-0.3126566,-3.404412,-1.391748,3.353712,-0.2009256,0.1493358,-0.3531604,10.17577,357.8615,306.9213,-0.5727451,2.208472,0.6476147,3.855105,-0.3251406,0.8854805,-0.003490488,0.2121335,-0.3501704,7.3186,7.532467,343.6682,
3715.633,-0.05778981,0.03209057,-0.08165855,0.328342,-0.03008736,0.08870307,-0.143775,0.5958639,-0.721168,353.9435,1.975224,351.855,1.082213,-1.466273,-0.3747208,-3.092254,-1.428879,3.689349,-0.1924281,0.130806,-0.359781,10.31438,359.4603,303.2805,-0.4468815,2.20706,0.5396029,3.724218,-0.1631512,0.2333845,-0.005059091,0.2399842,-0.3454853,4.431667,6.939263,344.0179,
3729.343,-0.06048525,0.02937544,-0.07344412,0.2918323,-0.04456879,0.06520673,-0.1447204,0.5960323,-0.7220101,353.8011,2.007454,351.854,0.9205413,-1.454498,-0.4166733,-2.965363,-1.005747,3.441324,-0.1866115,0.112511,-0.3658215,11.79027,0.7464339,301.046,-0.3488734,2.193781,0.4664508,3.58005,-0.1103358,-0.03107736,-0.005820518,0.2674915,-0.3410487,1.836216,6.295615,343.9922,
3743.485,-0.06291613,0.02530379,-0.06651889,0.2196421,-0.04394597,0.0167542,-0.1456158,0.5963148,-0.7227836,353.7633,2.002577,351.9455,0.6702487,-1.44912,-0.455158,-2.684164,-0.1612764,2.981822,-0.1851657,0.09447399,-0.372244,14.22335,0.8862754,299.8193,-0.2143941,2.189367,0.38478,3.522212,-0.286987,-0.3619738,-0.003837899,0.2953103,-0.3379346,358.9469,6.145205,344.2708,
3757.219,-0.06418997,0.02207532,-0.05947345,0.1787211,-0.0395406,-0.0439912,-0.1464893,0.5965629,-0.7233725,353.6471,1.985892,352.0815,0.4843147,-1.451055,-0.4847626,-2.544616,0.3710097,2.950601,-0.1840998,0.07674767,-0.3787518,16.81675,1.077622,298.0061,-0.05929212,2.199374,0.3018948,3.582624,-0.7305552,-0.688393,0.0001242291,0.3232059,-0.3358557,355.5518,6.662209,344.692,
3771.213,-0.06390976,0.0202987,-0.05210592,0.1712101,-0.03927669,-0.109027,-0.1473297,0.5967691,-0.7238636,353.4821,1.965302,352.274,0.2783523,-1.427155,-0.508911,-2.257102,0.5616457,3.031624,-0.1861346,0.05959177,-0.3855956,18.87649,0.9648632,295.8335,0.1005687,2.200849,0.2240042,3.588117,-1.247234,-0.7934442,0.005670097,0.3505318,-0.3342835,352.1393,7.669697,344.8615,
3785.194,-0.06292385,0.01772952,-0.04507326,0.1711936,-0.04071765,-0.1653047,-0.1481444,0.596809,-0.7242899,353.3246,1.919128,352.4827,0.07962194,-1.391855,-0.5262915,-1.963993,0.4829859,3.197809,-0.1906655,0.04260031,-0.3929454,20.42241,0.7111641,293.186,0.2429595,2.178325,0.1603055,3.450844,-1.558825,-0.6551718,0.01236947,0.3771748,-0.3329631,349.2207,8.71721,344.6138,
3799.111,-0.06135305,0.013746,-0.03932584,0.1376319,-0.02687729,-0.2102426,-0.1489416,0.5968139,-0.7246871,353.29,1.853598,352.7167,-0.1297006,-1.34195,-0.5370299,-1.702314,0.1056525,3.433403,-0.1978059,0.02599304,-0.4002237,21.27311,0.4337809,289.8754,0.3593126,2.138999,0.1094635,3.270846,-1.661204,-0.4321537,0.01992792,0.4029719,-0.3317299,346.6649,9.635979,344.1015,
3813.112,-0.05941846,0.009508368,-0.03417234,0.08330347,0.0002934292,-0.2353414,-0.1496823,0.5969275,-0.7250838,353.3426,1.747298,352.9284,-0.2833264,-1.310188,-0.5389417,-1.468598,-0.01486471,3.454585,-0.2055355,0.009528477,-0.407298,22.26603,359.969,287.0056,0.4525581,2.08987,0.07305747,3.021228,-1.704546,-0.3559063,0.028253,0.4282179,-0.3304468,344.3878,10.50985,343.8641,
3826.791,-0.05697912,0.008606614,-0.02762561,0.04252598,0.01692879,-0.2382855,-0.1504085,0.5971895,-0.7252388,353.3474,1.668635,353.1067,-0.4607493,-1.294206,-0.5357944,-1.123488,0.2398517,3.284498,-0.2162419,-0.006814044,-0.4133864,23.81307,358.9445,284.9404,0.5354514,2.038451,0.0456991,2.637186,-1.926551,-0.4601742,0.03723097,0.4532855,-0.32962,342.3761,11.78069,344.2615,
3841.004,-0.05381924,0.01005695,-0.02057548,0.06899022,0.024676,-0.2315786,-0.1510997,0.5974053,-0.7252178,353.1873,1.594219,353.2512,-0.6429304,-1.270319,-0.5213668,-0.4513196,0.5295046,2.991782,-0.2287178,-0.02276429,-0.4192429,25.12232,356.8845,283.4546,0.6232435,1.990491,0.01444133,2.22834,-2.338557,-0.6002321,0.04735666,0.4784261,-0.3294826,340.4512,13.55914,345.1134,
3854.873,-0.05012007,0.01262215,-0.01168389,0.1316796,0.01992342,-0.2080088,-0.1516829,0.5976233,-0.7251019,352.9619,1.539469,353.354,-0.8162909,-1.25576,-0.5146621,0.3382531,0.9388805,2.70712,-0.2426739,-0.03894607,-0.4254813,26.5512,354.0179,282.5802,0.7017998,1.960836,-0.02690077,2.089789,-2.704852,-0.5355303,0.05819327,0.5031378,-0.3301496,338.2365,15.62797,345.5315,
3868.652,-0.04698797,0.01362711,-0.004172625,0.1686142,0.01473983,-0.1731299,-0.1522605,0.5977993,-0.7249508,352.7849,1.502285,353.4112,-0.9699641,-1.259381,-0.5357071,0.9059578,1.348646,2.688392,-0.2582194,-0.05532867,-0.4326061,28.4162,350.8192,281.6299,0.7705742,1.934162,-0.0748868,2.103602,-2.959968,-0.3913358,0.06950743,0.5271974,-0.3313261,335.8468,17.85392,345.5933,
3882.735,-0.04399663,0.01311172,0.002069428,0.1740737,0.01130095,-0.1504312,-0.1527629,0.5979413,-0.7247338,352.6575,1.463217,353.5015,-1.100423,-1.268309,-0.582256,1.12655,1.539691,2.877163,-0.2748618,-0.07194073,-0.4408049,30.38486,347.6704,280.118,0.8262334,1.902338,-0.1161827,2.053891,-3.131808,-0.2664143,0.0813091,0.5510252,-0.332603,333.6169,20.12954,345.672,
3896.643,-0.04043286,0.01333768,0.008978264,0.169983,-0.0002322192,-0.1330868,-0.1532084,0.5982184,-0.7244239,352.5211,1.450406,353.5844,-1.21441,-1.277845,-0.6414495,1.110305,1.550129,3.184422,-0.2927424,-0.08862896,-0.4497112,32.36435,344.4579,277.9607,0.8782296,1.859161,-0.1444035,1.840578,-3.212397,-0.05432365,0.09368217,0.5743899,-0.3341057,331.9661,22.57617,345.688,
