time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2664.481,0.1240706,0.3693291,0.001465932,0.1304934,0.2238896,0.1430686,0.04644573,0.4753571,-0.4670408,5.013216,358.1405,0.8030267,0.04776932,-0.9257963,0.1904575,-3.829067,0.4382649,0.4346254,-0.07008464,0.1529377,-0.3368005,323.056,358.2024,13.48837,-0.2114588,0.9176575,0.7020947,2.474196,0.6789263,0.1358,0.2097994,-0.1726666,-0.4906783,21.31373,12.21043,7.534425,
2678.106,0.1242007,0.3511333,0.002990898,0.1464041,0.1853646,0.1323953,0.0481053,0.4791714,-0.4669412,4.86296,358.0369,0.7113194,0.06108511,-1.101364,0.1688605,-4.211925,0.9441962,0.5643187,-0.06883464,0.1360852,-0.3370674,326.7396,357.9719,11.39031,-0.254178,1.043246,0.8286198,2.885179,0.6788486,0.1501754,0.2056036,-0.1574491,-0.4768957,18.53452,11.34612,6.332604,
2692.432,0.1222758,0.317305,0.005047038,0.1635166,0.1473076,0.1471505,0.0496507,0.4820963,-0.4667679,4.685309,357.9593,0.5611517,0.05336409,-1.267985,0.1267355,-4.573388,1.243202,0.6469671,-0.06806146,0.1177199,-0.3384449,330.718,357.5342,9.486337,-0.2938679,1.149608,0.9289615,3.19594,0.6246052,0.2721811,0.2011374,-0.1413414,-0.4623547,15.77478,10.44801,4.902624,
2706.211,0.1180291,0.2669345,0.007506508,0.1901953,0.1221177,0.1663951,0.05108887,0.4840507,-0.4666086,4.469367,357.8678,0.4192455,0.02904368,-1.420365,0.06171145,-4.857194,1.256809,0.6534211,-0.06800224,0.0978687,-0.3410139,334.8606,357.0332,8.032953,-0.3334121,1.254097,1.004517,3.487925,0.6180289,0.374766,0.1960126,-0.1238051,-0.4474198,12.81272,9.532142,3.463727,
2719.846,0.1122467,0.2121117,0.008790847,0.2326788,0.1242105,0.1658026,0.05239347,0.4849847,-0.466489,4.189302,357.7364,0.3315009,0.0003416382,-1.539036,-0.01227776,-5.06734,1.085015,0.5813341,-0.06833354,0.07749661,-0.3445881,339.1065,356.5505,7.002782,-0.3677846,1.346895,1.045752,3.748707,0.6490245,0.5039679,0.1906845,-0.1053589,-0.4326625,9.693948,8.534298,1.953451,
2733.854,0.1040142,0.1428578,0.007954758,0.2851372,0.1610609,0.1537875,0.05356032,0.4846171,-0.4664997,3.86205,357.5096,0.2782495,-0.02969503,-1.655643,-0.1159076,-5.297804,0.7797221,0.4602828,-0.06908029,0.05594749,-0.3502859,343.6492,356.205,6.314342,-0.4068982,1.460497,1.064533,4.08912,0.7397029,0.7783451,0.1850578,-0.08499677,-0.4182963,6.258556,7.246119,0.05145771,
2747.789,0.09456886,0.06345228,0.003831739,0.3431603,0.2155263,0.1394036,0.05460876,0.4828606,-0.4666881,3.477952,357.2366,0.2476357,-0.05796481,-1.743912,-0.2597368,-5.381516,0.6218336,0.4137694,-0.07006816,0.03415991,-0.3586279,347.9889,355.8954,5.464109,-0.4375939,1.580602,1.043137,4.532074,0.9076331,0.9646374,0.1795812,-0.06379724,-0.4050827,2.247603,5.819197,358.1736,
2761.506,0.08642779,-0.0240088,-0.004591074,0.373086,0.2838277,0.1180357,0.0556519,0.4798271,-0.4671455,3.153955,356.8929,0.2484243,-0.0812387,-1.765922,-0.3871765,-5.31473,0.7444385,0.4635979,-0.0709735,0.01409161,-0.3678342,351.9308,355.2747,4.19554,-0.4501707,1.670884,0.9944124,4.869322,1.012593,1.00564,0.1740753,-0.04255978,-0.3929603,358.038,4.583444,356.5869,
2775.566,0.0795638,-0.1258062,-0.0177258,0.3770679,0.3528845,0.07050122,0.05664325,0.4751897,-0.4678228,2.865848,356.5251,0.3423277,-0.1108318,-1.732102,-0.5388306,-4.925016,0.8720174,0.4406363,-0.0725676,-0.004921754,-0.3796671,355.0127,354.4739,3.103328,-0.4558438,1.750893,0.9071171,5.117338,1.148115,1.095981,0.1688847,-0.02053257,-0.3823887,353.7767,3.242251,354.9847,
2789.53,0.074985,-0.2166359,-0.03057543,0.3098091,0.4028617,0.01595709,0.05763996,0.4694999,-0.4686549,2.807283,356.1424,0.4673384,-0.1332764,-1.657252,-0.6807612,-4.339159,0.7780252,0.2225222,-0.07438474,-0.02286648,-0.3926989,357.3939,353.8795,2.726689,-0.4485614,1.786707,0.8196996,5.166276,1.24287,1.15397,0.1641291,0.001110877,-0.3730061,349.8012,1.990154,353.5385,
2803.183,0.07120188,-0.3147686,-0.04603501,0.2171854,0.4377038,-0.03456414,0.05858666,0.4625105,-0.469871,2.809909,355.7557,0.5938509,-0.1327203,-1.571925,-0.7945076,-3.831437,0.4511462,-0.1015811,-0.07585284,-0.03987535,-0.4060464,359.6312,353.8215,2.964714,-0.426911,1.811812,0.698126,5.225256,1.419727,1.314164,0.1603436,0.02285441,-0.3659838,345.7849,0.5479277,351.8861,
2817.356,0.06911267,-0.4029301,-0.06265615,0.07303429,0.4503655,-0.0716309,0.05953065,0.4549835,-0.4710215,3.046881,355.4104,0.6966363,-0.1089726,-1.488894,-0.8776076,-3.499522,0.04296934,-0.3987135,-0.07677986,-0.05574696,-0.419652,1.9981,354.2484,3.438171,-0.3845369,1.814417,0.555075,5.28872,1.58353,1.520686,0.1575911,0.0437472,-0.3610533,341.7038,359.1449,350.039,
2831.362,0.06828054,-0.4694591,-0.0722544,-0.1510381,0.4330504,-0.0841878,0.06048644,0.4476644,-0.472042,3.598334,355.1221,0.6945677,-0.0728883,-1.405165,-0.9337034,-3.129587,-0.3689002,-0.5793137,-0.07753602,-0.07106991,-0.4332446,4.030294,355.1089,3.951331,-0.3264598,1.790199,0.4003308,5.341665,1.673101,1.685062,0.1555412,0.06352168,-0.3580742,337.5527,357.9315,348.1788,
2845.283,0.0682975,-0.5096557,-0.0763859,-0.3589314,0.3640856,-0.05455476,0.06150156,0.4408547,-0.4730798,4.165174,354.9523,0.5779521,-0.04956317,-1.322811,-0.9623246,-2.769596,-0.5214654,-0.4993737,-0.078227,-0.08559366,-0.4464139,5.673153,355.7222,3.98285,-0.2663306,1.736749,0.2426433,5.360244,1.665649,1.723084,0.1539868,0.08182243,-0.3570346,333.3987,356.872,346.594,
2858.891,0.06983515,-0.515919,-0.07540593,-0.4354853,0.2768458,-0.02145993,0.06252465,0.4345653,-0.4739264,4.544361,354.903,0.4690016,-0.03883368,-1.247104,-0.9631229,-2.493786,-0.4981745,-0.1872867,-0.07863751,-0.09933076,-0.4589677,7.112345,355.9586,3.347751,-0.2170821,1.659132,0.07755982,5.46488,1.482435,1.521921,0.1525782,0.09838811,-0.3578951,328.9715,355.7493,345.893,
2872.832,0.07080132,-0.4912884,-0.06864233,-0.3751095,0.1174528,0.03308899,0.06345642,0.4296,-0.4744374,4.594172,355.0811,0.3209581,-0.03405946,-1.178822,-0.9392045,-2.293656,-0.4615424,0.1123303,-0.07908534,-0.1124046,-0.4704693,8.475466,356.0638,2.486002,-0.1830126,1.55425,-0.078502,5.566341,1.128948,1.190113,0.1514831,0.1130774,-0.3598361,324.4495,354.4304,346.2475,
2886.739,0.06897048,-0.4426942,-0.05582309,-0.1952565,-0.03221378,0.08055336,0.06417757,0.4254347,-0.4745863,4.33968,355.3361,0.2076538,-0.02739748,-1.11544,-0.8892159,-2.216264,-0.4804337,0.2888329,-0.07941695,-0.1243276,-0.4803061,10.01166,356.2393,1.657721,-0.1444414,1.420045,-0.2045779,5.524784,0.6825151,1.014536,0.150969,0.1255985,-0.3623103,320.1121,353.3794,346.9931,
2900.39,0.06424054,-0.3758999,-0.0402118,-0.03655929,-0.1311073,0.1027933,0.06480423,0.4224587,-0.474551,4.125264,355.5415,0.130757,-0.01749325,-1.041476,-0.8128231,-2.14648,-0.5402585,0.3298491,-0.07970596,-0.1347951,-0.4882684,11.55006,356.5572,1.024922,-0.1080551,1.286069,-0.2784975,5.284181,0.4614432,1.004674,0.1506619,0.1368859,-0.3647259,316.2693,352.5485,347.4135,
2914.492,0.0584688,-0.3041078,-0.02507867,0.002883076,-0.1623182,0.04746366,0.06542927,0.4206325,-0.4745552,4.174875,355.6873,0.239076,-0.01132002,-0.9506701,-0.7113126,-2.035605,-0.5360504,0.3530253,-0.07985355,-0.1437345,-0.4942058,12.92024,356.768,0.449368,-0.07215146,1.118275,-0.3199945,4.828999,0.5219508,0.9418954,0.1508793,0.145401,-0.3669801,313.2442,351.5809,347.4577,
2928.517,0.0509824,-0.2156897,-0.01364896,-0.09678326,-0.1694109,-0.07271767,0.06599203,0.4200623,-0.4747049,4.573957,355.8531,0.4673237,-0.007500947,-0.8447001,-0.5859373,-1.947511,-0.4342011,0.4350478,-0.07956957,-0.1506185,-0.4977036,14.24089,356.6697,359.7412,-0.04307229,0.9425898,-0.3101636,4.157093,0.6596707,0.7926202,0.1512137,0.1522638,-0.3680622,311.1839,350.6544,347.2375,
2942.027,0.04294891,-0.1294891,-0.00775802,-0.3014052,-0.1872616,-0.1162569,0.06638765,0.4208695,-0.4748169,5.221723,356.0361,0.443706,-0.007126033,-0.7065549,-0.4394892,-1.905493,-0.2232009,0.6201231,-0.07898618,-0.1539601,-0.4986388,15.55622,356.0696,358.7414,-0.01229669,0.7659488,-0.2533304,3.180564,0.6175346,0.7432987,0.1513416,0.1573213,-0.3684744,310.2028,350.8483,346.583,
2956.122,0.03431349,-0.04525936,-0.00420662,-0.4864678,-0.2189956,-0.06408147,0.06647107,0.4231105,-0.474808,5.886377,356.2561,0.2111183,-0.008588843,-0.5345764,-0.3027306,-1.587997,0.01189946,0.7387748,-0.07829054,-0.1542604,-0.4983569,16.14729,355.2503,357.8875,0.003815226,0.5862606,-0.1634192,2.034152,0.5595416,0.6396817,0.1509457,0.1603343,-0.3680868,310.3773,351.6223,345.6635,
2969.812,0.02181277,0.05817059,0.0002366561,-0.6343734,-0.2561685,-0.002023848,0.06632724,0.4268799,-0.4746956,6.548877,356.4688,0.004400501,0.002738688,-0.2803872,-0.1369491,-0.873395,0.2511608,0.5580692,-0.07712325,-0.1498856,-0.4954196,15.55636,354.6247,357.9701,0.0005449411,0.3995112,-0.06495692,0.9188669,0.5315615,0.4266969,0.1503028,0.1610131,-0.3669657,311.468,352.3551,344.8288,
2983.765,0.008209773,0.1500743,0.002958574,-0.6628187,-0.2676538,0.02244748,0.06594065,0.4317621,-0.4746516,7.034698,356.6636,359.8939,0.04433175,0.02813999,0.05398066,-0.01298668,0.378994,-0.1264542,-0.07529993,-0.1415714,-0.4895532,14.28722,354.8419,359.6279,-0.01789344,0.2035605,0.03222199,-0.0895006,0.632698,0.0882985,0.1493516,0.1592468,-0.364987,313.3323,352.7567,344.0289,
2997.48,-0.009668864,0.2563548,0.005599078,-0.5626823,-0.2649599,0.05702982,0.06531644,0.4380036,-0.4744761,7.193531,356.8314,359.7458,0.08615451,0.2523373,0.1921466,0.5415948,0.3696886,-0.6059074,-0.0731754,-0.1326764,-0.4830568,13.1076,355.2883,1.229186,-0.03975218,0.02840151,0.1132192,-0.9055148,0.7178501,-0.2104754,0.1481267,0.1558001,-0.3624324,315.625,353.0217,343.3734,
3011.742,-0.02681304,0.3464616,0.01034144,-0.3214695,-0.2729172,0.08331309,0.06448328,0.4447064,-0.4740683,6.93885,357.0517,359.6511,0.1270195,0.5034114,0.3404064,1.186968,0.3403253,-0.8469898,-0.07057473,-0.1202885,-0.4744993,11.17372,355.6971,2.69832,-0.07735497,-0.2109637,0.2006992,-1.844479,0.5463027,-0.5522072,0.1458831,0.148066,-0.3594556,318.8596,353.2533,343.4616,
3025.538,-0.04119317,0.4132012,0.01612978,-0.06151108,-0.2848155,0.05769591,0.06357238,0.4515041,-0.4736358,6.539953,357.3083,359.7113,0.1551718,0.7339216,0.470452,1.783975,0.3411663,-0.7760494,-0.06752166,-0.105831,-0.4646805,8.764986,355.7726,3.590958,-0.105673,-0.3922986,0.2424814,-2.379385,0.1337771,-0.7458234,0.1436204,0.1393672,-0.3568666,321.696,353.5259,344.2256,
3039.19,-0.05563144,0.4636924,0.02033893,0.1732254,-0.3029239,-0.005562227,0.06249106,0.4582125,-0.4733455,6.106798,357.6113,359.8556,0.1808545,0.9325666,0.5801703,2.285365,0.313196,-0.6607537,-0.06430382,-0.09002515,-0.4539406,6.101769,355.8498,4.297462,-0.1337897,-0.6063175,0.2687859,-2.839643,-0.5118648,-1.003598,0.1408866,0.1268797,-0.3544144,324.7713,353.8149,345.9226,
3053.3,-0.06742957,0.4833281,0.02216455,0.332783,-0.3181767,-0.0574607,0.06123829,0.4645162,-0.4730564,5.637039,357.9159,359.9839,0.1990637,1.098942,0.6663508,2.699629,0.2895561,-0.6019146,-0.06130186,-0.07307635,-0.4425274,3.271699,355.9674,5.049305,-0.1572691,-0.8255815,0.27733,-3.208138,-1.129499,-1.411243,0.1382697,0.1116983,-0.3521216,328.1318,353.8982,348.2563,
3067.16,-0.07672505,0.4793281,0.02208425,0.4336562,-0.3228759,-0.1133673,0.059939,0.4702242,-0.4727719,5.18018,358.2154,0.1772574,0.2038254,1.247174,0.7376225,3.072712,0.3161018,-0.6889836,-0.05863157,-0.05508105,-0.4305311,0.269711,356.0434,6.125227,-0.1568084,-1.017319,0.2706409,-3.551576,-1.557948,-1.761022,0.1364042,0.09514035,-0.3502934,331.8023,354.1646,350.5858,
3080.806,-0.08537681,0.4497864,0.02021106,0.5218443,-0.3178913,-0.1767542,0.0586226,0.4748398,-0.4725929,4.666146,358.5017,0.4298444,0.1938399,1.335818,0.7772382,3.262192,0.3527755,-0.8976953,-0.05649556,-0.03736642,-0.4186492,357.4837,356.0639,7.532015,-0.1281232,-1.239601,0.2470061,-4.042372,-1.654697,-2.064897,0.1357683,0.07528703,-0.3493107,336.1775,354.5477,352.5344,
3094.928,-0.09130444,0.4060098,0.01759192,0.5692812,-0.3174103,-0.2210077,0.05730054,0.4785607,-0.4724821,4.17641,358.7844,0.6755896,0.1672299,1.395224,0.8011686,3.34731,0.4487208,-1.165257,-0.05477428,-0.01936132,-0.4067373,354.821,355.8319,9.239913,-0.06809779,-1.45384,0.1973892,-4.586284,-1.394393,-2.101224,0.136699,0.05318844,-0.3494989,340.9525,355.1106,353.566,
3108.92,-0.09558914,0.3433329,0.01399028,0.5934681,-0.3168354,-0.2512272,0.05590868,0.4810848,-0.4724598,3.695665,359.082,0.899949,0.136839,1.430244,0.8112334,3.341041,0.4963897,-1.446093,-0.05334448,-0.001232497,-0.3950247,352.3454,355.5174,11.17948,0.01694248,-1.644129,0.1118212,-5.01373,-1.14032,-1.91195,0.13901,0.02968406,-0.3516957,345.7159,355.9339,354.1302,
3122.536,-0.09861588,0.2596331,0.008802576,0.6257593,-0.3268411,-0.2586748,0.05453822,0.4820265,-0.4725771,3.157048,359.3915,1.102296,0.1135635,1.457569,0.8021322,3.36673,0.4700988,-1.606435,-0.05198466,0.01729639,-0.383984,349.8129,355.2647,13.06336,0.1081879,-1.802874,-0.004513711,-5.277736,-1.189129,-1.764272,0.1416485,0.004769677,-0.3559184,350.3376,357.1281,355.0105,
3136.568,-0.09928142,0.1754309,0.001835652,0.6491306,-0.3345108,-0.2425703,0.05320278,0.4815542,-0.4728357,2.612948,359.6941,1.246428,0.09472324,1.488487,0.7653944,3.523354,0.4645204,-1.600367,-0.050702,0.03601991,-0.3741727,346.9001,354.9944,14.71009,0.1896694,-1.919926,-0.14977,-5.240735,-1.379349,-1.819852,0.1449202,-0.02060069,-0.3627572,354.464,358.3834,356.5129,
3150.676,-0.09836942,0.07467967,-0.006896263,0.639794,-0.3481068,-0.2067462,0.05189234,0.4794175,-0.4731892,2.154894,0.02055387,1.315854,0.08503385,1.513297,0.7029494,3.759937,0.3973318,-1.515745,-0.04960437,0.05456191,-0.3655701,343.6603,354.9352,16.20223,0.2558594,-1.990425,-0.314054,-4.972035,-1.490808,-2.042414,0.1488874,-0.0459188,-0.3717861,358.0383,359.4613,358.5145,
3164.568,-0.09638612,-0.0330941,-0.01667435,0.5787607,-0.3716344,-0.1539458,0.05066097,0.4757588,-0.4737119,1.834339,0.3631834,1.324783,0.07547365,1.523981,0.6201778,3.987473,0.3158114,-1.4332,-0.04888658,0.07272565,-0.3582906,340.2641,354.9876,17.65141,0.3157949,-2.028649,-0.4767295,-4.828077,-1.382435,-2.05414,0.1538168,-0.07081508,-0.3821813,1.632529,0.3858303,0.1550338,
3178.143,-0.09318256,-0.1457237,-0.02598909,0.4964439,-0.3981392,-0.1049968,0.04948696,0.4705416,-0.4743058,1.592216,0.7298347,1.31029,0.05937854,1.516782,0.5210742,4.190053,0.2371533,-1.399426,-0.04868276,0.09023899,-0.3525739,336.7655,355.0515,19.17675,0.3749523,-2.054715,-0.6227715,-5.141615,-1.074431,-1.567687,0.1601515,-0.09490389,-0.393225,6.185275,1.083507,0.5801781,
3192.265,-0.08757339,-0.2623683,-0.03464806,0.3307451,-0.4388534,-0.07374573,0.04853019,0.4642252,-0.4749066,1.667141,1.154091,1.316206,0.03453464,1.486816,0.4108693,4.369682,0.1207609,-1.442294,-0.0489902,0.1065925,-0.3483323,333.2161,355.1058,20.93464,0.4472227,-2.027985,-0.7612919,-5.285852,-1.034213,-0.9474105,0.1675748,-0.1173632,-0.4060855,10.60097,2.095618,0.4181972,
3206.143,-0.08009993,-0.3494149,-0.03945186,0.09307586,-0.4849873,-0.04593498,0.04770651,0.457522,-0.4754824,2.063096,1.619611,1.291823,0.009379193,1.438974,0.311391,4.47448,0.0005931258,-1.498328,-0.04955539,0.1218311,-0.3449973,329.7363,355.1229,22.82556,0.5071816,-1.938389,-0.8768516,-4.877794,-1.162454,-0.837137,0.1744548,-0.1378678,-0.420479,13.74841,3.487886,1.078989,
3219.697,-0.07124943,-0.424423,-0.04065194,-0.151177,-0.5396587,-0.00842268,0.04694444,0.4503903,-0.4759775,2.571582,2.122114,1.230875,-0.01478909,1.363967,0.1935388,4.595968,-0.09564538,-1.498314,-0.05025416,0.1353299,-0.3436118,326.14,355.2231,24.66513,0.5438834,-1.786821,-0.9827676,-4.051611,-1.072291,-1.063843,0.1812092,-0.1562106,-0.4360263,15.42928,4.6348,2.493963,
3233.872,-0.06426299,-0.4702725,-0.03940643,-0.4018509,-0.5749215,0.05061802,0.04610726,0.443839,-0.4763312,3.324207,2.595784,1.095536,-0.02414785,1.269608,0.07344659,4.736359,-0.1113375,-1.382461,-0.05077652,0.1470297,-0.3435535,322.3524,355.5652,26.10071,0.5631007,-1.639913,-1.054844,-3.407265,-0.9083329,-1.327976,0.1881878,-0.1736871,-0.4512577,16.81337,5.716516,4.232226,
3247.858,-0.05995303,-0.483513,-0.0323383,-0.5789814,-0.5552878,0.1176623,0.04528326,0.4381713,-0.4764696,4.02914,2.924076,0.9289107,-0.02061635,1.15738,-0.04224542,4.897259,-0.04936285,-1.203709,-0.05119091,0.1567149,-0.3443431,318.3531,356.2537,27.0244,0.5716492,-1.543894,-1.094774,-3.211385,-0.7785754,-1.397198,0.1952004,-0.1907278,-0.465813,18.78712,6.767905,5.827205,
3261.449,-0.05752303,-0.465828,-0.02061908,-0.5712475,-0.4614197,0.1235243,0.0445329,0.4332532,-0.4761789,4.318559,3.060609,0.8960143,-0.009370159,1.027056,-0.1416755,5.023391,0.1384646,-1.054311,-0.05128485,0.1643317,-0.3454022,314.1774,357.1089,27.39508,0.5917839,-1.454504,-1.111475,-3.505526,-0.9262309,-1.298363,0.2028398,-0.205768,-0.4789511,21.86467,8.314558,7.21779,
3275.461,-0.05534348,-0.4161923,-0.0001351014,-0.4607039,-0.310101,0.0731042,0.04394382,0.4298801,-0.4753543,4.421579,3.026472,0.976775,0.01346305,0.8830575,-0.2057103,4.914403,0.4338802,-0.9150942,-0.05068121,0.1701081,-0.3462437,310.3204,358.0974,26.96815,0.6163338,-1.368976,-1.108378,-3.74653,-1.238845,-1.226583,0.2102677,-0.2187476,-0.4917747,25.09533,10.47759,8.615221,
3289.49,-0.05114553,-0.3411354,0.02484044,-0.2518075,-0.1703649,0.03065576,0.04356509,0.4278243,-0.4742675,4.199614,2.956678,0.9966217,0.05203824,0.7322618,-0.2218391,4.486577,0.8172297,-0.7215878,-0.049406,0.17446,-0.3463677,307.2376,359.455,25.37416,0.6148469,-1.214237,-1.079866,-3.683335,-1.391555,-1.121328,0.2166312,-0.2278273,-0.5038281,27.77498,12.49776,9.859818,
3302.956,-0.04273034,-0.2499768,0.04818461,-0.08212487,-0.09151909,0.04472425,0.04334521,0.4271334,-0.473011,4.039824,2.947845,0.8639523,0.09419526,0.5888387,-0.1895708,3.706167,1.284093,-0.535836,-0.04770135,0.1779344,-0.3457481,305.2626,0.8807656,22.7347,0.569369,-0.9700575,-0.9983106,-3.209286,-1.223776,-1.107754,0.2214946,-0.2324709,-0.5134203,29.28092,14.03344,11.19243,
3317.21,-0.03026786,-0.1541776,0.06592359,-0.06079409,-0.05881427,0.0581351,0.04331416,0.4277195,-0.4719376,4.195782,2.958027,0.8189521,0.1297862,0.4588848,-0.1240311,2.704285,1.734369,-0.3617526,-0.04586852,0.1804536,-0.3446742,304.4902,2.211291,19.48541,0.5097237,-0.7576677,-0.9006068,-2.664344,-0.9374498,-1.062377,0.2255664,-0.235796,-0.5216935,30.1717,15.14026,12.42498,
3331.134,-0.01625882,-0.06052171,0.07425401,-0.168567,-0.01972438,-0.002278429,0.04345664,0.4294227,-0.4709638,4.587092,2.931529,1.024701,0.1429442,0.3365448,-0.04484504,1.666959,1.944197,-0.2082325,-0.04461145,0.1817676,-0.3431583,304.7296,3.10823,16.67626,0.4132672,-0.5059811,-0.7535815,-1.945196,-0.4586158,-0.9223445,0.2279187,-0.2356146,-0.5270879,30.16726,15.34915,13.28028,
3344.936,-0.003646133,0.03356837,0.07917479,-0.3014633,0.04246402,-0.03181239,0.04375154,0.4325854,-0.4698518,5.039472,2.777834,1.111838,0.1244538,0.2164647,0.03438507,0.6477734,1.770375,-0.02822073,-0.04425423,0.1818279,-0.3414641,305.8879,3.387931,15.10874,0.3084336,-0.2711343,-0.579416,-1.276215,-0.04988937,-0.7073476,0.2293924,-0.2332751,-0.5297249,29.80198,15.06817,13.72089,
3358.578,0.008608978,0.1262262,0.08444139,-0.3590749,0.1201511,-0.02077884,0.04422131,0.4367679,-0.4685193,5.343557,2.550295,1.131906,0.07940339,0.09648541,0.09841572,-0.2312592,1.246832,0.136943,-0.0448487,0.1804312,-0.3396743,307.5922,3.110703,14.95936,0.2072442,-0.06584264,-0.3930739,-0.7415208,0.227844,-0.4603021,0.229804,-0.2292783,-0.5298804,29.35334,14.54056,13.81519,
3372.707,0.02113892,0.2045262,0.08922615,-0.3299204,0.1797913,-0.02415315,0.04495504,0.4415169,-0.4672266,5.477428,2.32777,1.206187,0.02022431,-0.02888531,0.1514775,-1.069306,0.4919,0.2272805,-0.04586772,0.1775742,-0.3378859,309.9371,2.214386,16.0985,0.1190341,0.1178116,-0.1981621,-0.3036566,0.4046224,-0.3101831,0.2294835,-0.2232204,-0.527211,28.73858,14.05547,13.85439,
3386.485,0.03620637,0.2817181,0.09056751,-0.2355752,0.2049839,0.008614048,0.04587507,0.4469389,-0.4661266,5.484586,2.141672,1.123479,-0.02507942,-0.1624395,0.1907544,-1.781271,-0.3234426,0.3346929,-0.04672686,0.1729599,-0.3362704,312.8303,1.408975,17.73754,0.05802936,0.2672969,-0.02790438,0.1093735,0.3868126,-0.1788187,0.2290022,-0.2158144,-0.5228651,27.98596,13.68494,13.5166,
3400.173,0.04855514,0.3365467,0.08840839,-0.1210484,0.1774147,0.07314882,0.04687148,0.4527847,-0.465074,5.380083,2.048325,0.9285578,-0.04003726,-0.3061645,0.211067,-2.308225,-0.9221153,0.4856894,-0.04715434,0.1663476,-0.3348391,315.9687,1.149824,18.97318,-0.0003644004,0.4417502,0.1694327,0.667244,0.294877,-0.08519163,0.2275465,-0.2057569,-0.5154105,26.66584,13.35074,12.71871,
3414.245,0.06172413,0.382268,0.08336015,-0.003994151,0.1300532,0.1092318,0.04802483,0.4587856,-0.4641128,5.196608,2.023211,0.8023976,-0.03180511,-0.4342749,0.2122809,-2.657503,-1.106152,0.603064,-0.04700978,0.1584928,-0.3337554,319.0099,1.209272,19.39215,-0.0614107,0.6129255,0.3584839,1.232288,0.281367,-0.0165409,0.2250077,-0.1939382,-0.5060712,24.89241,12.91138,11.78434,
3428.138,0.07314214,0.4125064,0.07754969,0.1123843,0.08555106,0.08755911,0.04917935,0.4646057,-0.4631896,4.943178,2.025679,0.7931239,-0.003160924,-0.6062242,0.1996407,-3.056854,-0.8549716,0.7813694,-0.04605706,0.1473295,-0.3331882,322.2624,1.471441,18.66899,-0.1251756,0.7774792,0.529699,1.799917,0.347049,0.04256736,0.2217854,-0.1805931,-0.4949749,22.66137,12.29984,10.73492,
3441.877,0.07910383,0.4224472,0.07264258,0.1990179,0.05896208,0.05847275,0.05030698,0.4700805,-0.4623035,4.638203,2.017678,0.7797207,0.02065477,-0.7402161,0.1815936,-3.313755,-0.4384531,0.922053,-0.04504113,0.135352,-0.3327692,325.3191,1.615471,17.4364,-0.1866227,0.9301815,0.6788875,2.330903,0.4147331,0.1396997,0.2180152,-0.165865,-0.4825849,20.12859,11.55076,9.485229,
3455.906,0.08248156,0.4160718,0.06734149,0.2810136,0.04623771,0.05012849,0.05145305,0.4750086,-0.4615269,4.294668,1.979868,0.7134076,0.04204367,-0.902819,0.1578148,-3.585317,0.1377211,1.127547,-0.04387657,0.1203956,-0.3327204,328.5231,1.662675,15.48079,-0.232938,1.047833,0.7864814,2.718688,0.4478158,0.2282228,0.2140533,-0.1506027,-0.4696041,17.53077,10.82688,8.194674,
3469.811,0.08324137,0.3917857,0.06164656,0.3615341,0.03902749,0.05707108,0.05253923,0.479087,-0.4608596,3.877699,1.950542,0.6103083,0.04830008,-1.097762,0.1286577,-3.96997,0.7339402,1.370396,-0.04296762,0.1025795,-0.3333319,332.1647,1.424734,13.12781,-0.2785806,1.185119,0.905269,3.107827,0.4070912,0.3149108,0.2094681,-0.1330141,-0.4546463,14.68655,10.22021,6.72672,
