time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.692,-0.006093611,0.0006753338,0.01473512,0.0139808,0.005857658,0.01044853,0.01292942,0.4554909,-0.01858842,354.8062,0.6737664,2.882176,0.02364911,0.0850339,0.05995147,0.3254443,0.005291213,0.04071994,-0.09692373,-0.2003312,0.267494,27.60702,358.5204,20.01818,-0.01225532,0.1634038,0.1305722,0.4217914,0.5204112,-0.2206922,0.1825558,-0.210879,0.2568075,35.71877,41.94809,17.6351,
2686.459,-0.006730561,0.0007718788,0.01266433,0.03294438,0.02059463,0.009171017,0.01280695,0.4555078,-0.01846547,354.7286,0.6251643,2.874303,0.005284536,0.07547018,0.06837379,0.1652312,0.08684321,0.09322895,-0.0971742,-0.1996411,0.2686886,27.6353,358.2164,19.9767,-0.01113978,0.1579483,0.1307889,0.5340454,0.2461407,-0.1650524,0.1828126,-0.2092185,0.2583029,35.69955,41.60044,16.81812,
2700.228,-0.007447408,-0.00197192,0.008066638,0.01071969,0.02884661,0.01403231,0.01267181,0.4554063,-0.01847823,354.7909,0.5899428,2.848387,-0.009665123,0.0632467,0.07090992,0.05146135,0.1373923,0.1655531,-0.09733746,-0.199144,0.2696254,27.66561,357.8216,19.82542,-0.006017741,0.1440328,0.125092,0.5271277,0.008598514,-0.1194944,0.1830151,-0.2077751,0.2597053,35.81576,41.48088,16.18112,
2714.331,-0.007433068,-0.006472277,0.0006959182,-0.04562572,0.03383925,0.01365709,0.01256967,0.4552039,-0.01870061,354.9439,0.5537525,2.839252,-0.02338704,0.04985225,0.06962673,-0.02933063,0.1586407,0.2754047,-0.09753083,-0.1987657,0.2705067,27.67899,357.3005,19.49813,-0.003710321,0.1298456,0.1211061,0.4371201,-0.06990621,-0.08838078,0.1828596,-0.2063399,0.2612745,35.87157,41.44506,15.88817,
2728.395,-0.007458471,-0.009242934,-0.005584268,-0.08925873,0.02960723,0.01494169,0.01246654,0.455006,-0.01897962,355.0761,0.538617,2.834367,-0.02759866,0.03423909,0.06547596,-0.07821734,0.1506501,0.308479,-0.09754703,-0.1987446,0.2712833,27.70893,356.9044,19.23582,-0.008484538,0.1224317,0.1236002,0.3889951,0.0732167,-0.08366118,0.1826481,-0.2051111,0.2626818,35.59776,41.12281,15.74256,
2742.245,-0.006889648,-0.00997744,-0.01137844,-0.09921445,0.03232088,0.01107968,0.01238329,0.4548446,-0.01931264,355.1392,0.5068098,2.828182,-0.02617237,0.01342298,0.05997689,-0.1844735,0.08424454,0.3076097,-0.09749325,-0.1988613,0.2722333,27.95862,356.5817,18.93982,-0.007332629,0.1089884,0.1194661,0.2350167,0.2344432,-0.114935,0.1825911,-0.2043712,0.2639152,35.23336,41.00983,16.01119,
2756.004,-0.006480637,-0.008165915,-0.01473035,-0.07204643,0.04032851,0.01006361,0.01229755,0.4547767,-0.01961,355.1239,0.4599029,2.812107,-0.01913124,0.0009637079,0.05788707,-0.2478377,-0.023531,0.3210258,-0.09722151,-0.1986819,0.2731572,28.22725,356.3214,18.51626,-0.003447589,0.08778819,0.1099876,0.08082727,0.2230919,-0.0903862,0.1825773,-0.2037374,0.2651689,35.16622,41.10468,16.30668,
2770.116,-0.005943438,-0.004196463,-0.01665259,-0.02213039,0.0461858,0.00869006,0.01222238,0.4548265,-0.0198945,355.028,0.41548,2.805948,-0.01014326,-0.001418963,0.0559581,-0.2300261,-0.1023037,0.3235426,-0.09692197,-0.1985516,0.2738671,28.35598,356.149,18.115,0.001154264,0.07054375,0.09970184,0.008082277,0.1071484,-0.04823104,0.182803,-0.2028785,0.266335,35.28633,41.24675,16.412,
2784.069,-0.004537871,0.0008182242,-0.01747892,0.03625337,0.05323717,0.003021773,0.01220354,0.4549804,-0.02018189,354.8997,0.3743344,2.807512,-0.0004925581,-0.001307796,0.05158109,-0.1959227,-0.182,0.3345116,-0.09653763,-0.1984321,0.2744513,28.43664,356.0207,17.66045,0.003362487,0.0659025,0.09312277,0.1063168,-0.01937442,-0.02457653,0.1829461,-0.2018449,0.2672485,35.36178,41.16801,16.04895,
2797.743,-0.002896384,0.005734975,-0.01772159,0.09399226,0.05566048,-0.003986523,0.01221585,0.4552019,-0.02046043,354.7247,0.3302183,2.818809,0.008763709,-0.003540767,0.04534789,-0.1635382,-0.2444081,0.3010417,-0.09617654,-0.1984649,0.274888,28.52761,356.0011,17.2972,0.003383336,0.0648593,0.08567306,0.2192858,-0.1299442,0.01792009,0.1832548,-0.2009039,0.2680503,35.49073,40.96104,15.49247,
2811.857,-0.001350567,0.009986685,-0.01805263,0.1407127,0.06163415,-0.001970909,0.01229048,0.4555754,-0.02073468,354.5508,0.2818431,2.799586,0.01464295,-0.009617696,0.03646415,-0.1285363,-0.2496901,0.2279344,-0.09594183,-0.1988519,0.2750823,28.60237,356.0546,17.11593,0.004254059,0.06651253,0.07925421,0.292303,-0.1518694,0.01757559,0.1834474,-0.1999997,0.2687821,35.48933,40.74004,15.00973,
2825.792,-0.0001168192,0.01266089,-0.01876257,0.1647624,0.06871857,0.0005274103,0.01232157,0.4557756,-0.0210301,354.3881,0.2242045,2.785027,0.01469122,-0.02493081,0.02434137,-0.1341045,-0.2584881,0.1763478,-0.09590793,-0.1996952,0.2751285,28.74205,356.0973,16.9341,0.007486235,0.06520011,0.07070589,0.2911721,-0.1087075,-0.01410771,0.1837677,-0.1993727,0.2692698,35.37375,40.59093,14.74015,
2839.572,0.001114951,0.01378114,-0.01994665,0.1758341,0.07679716,0.003638477,0.01236527,0.4559524,-0.02134976,354.2342,0.1615354,2.765161,0.003660542,-0.04249435,0.01468946,-0.2356763,-0.302275,0.2738414,-0.09597244,-0.2004049,0.2753932,29.04411,355.7872,16.32626,0.01449573,0.05743305,0.05961742,0.1994727,-0.1194945,-0.04119559,0.1841825,-0.1988877,0.2698132,35.37046,40.70873,14.71121,
2853.633,0.002003341,0.01385916,-0.02131891,0.1724258,0.07879609,0.01079484,0.01243351,0.4561166,-0.02172334,354.1169,0.1065551,2.737092,-0.01203119,-0.05404335,0.01063741,-0.3339916,-0.3304825,0.4451714,-0.09606501,-0.2010391,0.2756342,29.32532,355.1917,15.43276,0.02246709,0.04210937,0.04421108,0.1039101,-0.2376682,-0.03185863,0.1846038,-0.1984472,0.2701955,35.60311,41.02574,14.6798,
2867.588,0.003540536,0.01290204,-0.02275905,0.1615933,0.07973476,0.01573902,0.01254462,0.4562495,-0.02210115,354.0083,0.05426254,2.711235,-0.02497764,-0.06148858,0.008079314,-0.4324373,-0.3444161,0.5717884,-0.09617093,-0.2016692,0.2758254,29.65102,354.5233,14.49369,0.02535419,0.03577741,0.03732916,0.1075776,-0.3001807,-0.02373419,0.1851342,-0.1978825,0.2706009,35.76352,41.14228,14.43816,
2881.511,0.004987329,0.01155288,-0.02387535,0.1500783,0.07642528,0.02143015,0.01262969,0.4563493,-0.02243228,353.9017,0.01419548,2.675886,-0.03121234,-0.06383567,0.005482541,-0.4923862,-0.3474902,0.6223721,-0.09620773,-0.2022272,0.2759756,29.97093,353.9291,13.64523,0.0266818,0.03741114,0.03562832,0.1171762,-0.2984889,-0.03336732,0.1855173,-0.1970908,0.2710829,35.82618,41.20697,14.21989,
2895.241,0.006294964,0.01045219,-0.02437219,0.136792,0.06880443,0.02795089,0.01274577,0.4564925,-0.02277194,353.8167,359.9853,2.637069,-0.03150782,-0.06038603,0.003826169,-0.5071047,-0.3453943,0.6307343,-0.09616761,-0.2026264,0.2761809,30.23723,353.4156,12.87623,0.02638622,0.04901454,0.03867317,0.1167831,-0.2268635,-0.06115109,0.1858002,-0.1959631,0.2717439,35.75563,41.2266,14.10446,
2909.333,0.007751295,0.009424721,-0.0242389,0.1340881,0.0624748,0.03566232,0.01291543,0.4566021,-0.02309138,353.7129,359.9557,2.595868,-0.02886981,-0.05102608,0.004950956,-0.514335,-0.3569396,0.6211511,-0.09611747,-0.2026902,0.276488,30.50554,352.9527,12.12008,0.02500615,0.06348323,0.04198301,0.1450086,-0.2079187,-0.08283108,0.186126,-0.1945813,0.2724209,35.69561,41.22523,13.8797,
2923.281,0.00921314,0.009049746,-0.02349062,0.1303703,0.05566345,0.04123837,0.01307565,0.4567175,-0.02336593,353.6029,359.9391,2.551527,-0.02786244,-0.03670121,0.007452627,-0.5305927,-0.3415601,0.5944815,-0.09615643,-0.2023945,0.2768972,30.80073,352.4904,11.43207,0.02620668,0.08019258,0.04366255,0.1892577,-0.2603406,-0.118394,0.1865771,-0.1928179,0.2730718,35.66556,41.29104,13.51923,
2937.033,0.01099888,0.008871146,-0.02216972,0.1269344,0.04632396,0.03977268,0.01328422,0.4568504,-0.02363527,353.5116,359.932,2.517481,-0.03024498,-0.01657994,0.01203564,-0.5570912,-0.3065112,0.5796986,-0.09625693,-0.2016688,0.277383,31.11221,351.9652,10.75657,0.02963334,0.1086051,0.04699871,0.2827012,-0.3505674,-0.2045196,0.1870131,-0.1903609,0.2737994,35.53467,41.39399,12.92849,
2951.136,0.01317004,0.00887512,-0.02062311,0.1258471,0.03473394,0.03668546,0.01352448,0.4569511,-0.02385513,353.4047,359.9406,2.498181,-0.03096231,0.005528926,0.01696769,-0.5569851,-0.2760005,0.5583515,-0.09625656,-0.2005863,0.277926,31.38513,351.4674,10.12454,0.03004676,0.1406607,0.05212871,0.4120427,-0.4474777,-0.2586617,0.1873886,-0.1874607,0.2745057,35.40293,41.38212,12.09851,
2965.065,0.01555324,0.008874856,-0.01828612,0.1221886,0.01576421,0.03084717,0.01382189,0.4571052,-0.0240408,353.3237,359.9615,2.494883,-0.02511264,0.04382844,0.02710443,-0.4326769,-0.2044277,0.4624806,-0.09615931,-0.1987211,0.2785972,31.43722,351.2221,9.84446,0.02575467,0.1706932,0.05744052,0.510794,-0.5241407,-0.2517391,0.1876548,-0.1842258,0.2753097,35.3628,41.2767,11.20697,
2978.639,0.01788217,0.008841729,-0.01591141,0.1207613,-0.003343559,0.01858167,0.01413602,0.4572223,-0.0241971,353.2321,0.001558727,2.507533,-0.01306202,0.07439371,0.03612218,-0.2674023,-0.08384879,0.2464418,-0.0960457,-0.1967786,0.2793106,31.42609,351.3331,10.09988,0.01526173,0.1965277,0.06392729,0.668977,-0.5977621,-0.1772374,0.1878058,-0.1806958,0.2761326,35.42028,40.85876,9.999865,
2992.697,0.02030539,0.008923116,-0.01291409,0.117331,-0.02453985,0.007906522,0.01449953,0.4573337,-0.02431513,353.1425,0.04988876,2.522557,0.00962651,0.1061787,0.04960413,-0.0565058,0.07413995,-0.1971628,-0.09594732,-0.1943746,0.2803009,31.42683,352.1664,11.26279,0.002286118,0.2235078,0.07323177,0.8077869,-0.6009956,-0.1270567,0.1877669,-0.1768816,0.2771199,35.37001,40.29573,8.756265,
3006.7,0.02239187,0.008549822,-0.01056695,0.1107057,-0.04605043,-0.002781387,0.01488237,0.4573884,-0.02442284,353.0685,0.1221651,2.551757,0.02700125,0.1325981,0.05751163,-0.003973424,0.3240806,-0.6120065,-0.09590036,-0.1917548,0.2813646,31.66642,353.078,12.91236,-0.008404887,0.2539617,0.08490379,0.8698852,-0.5529029,-0.1301881,0.1876997,-0.1726204,0.2782965,35.19597,39.79335,7.685465,
3020.451,0.02402296,0.007570881,-0.008566409,0.0941437,-0.06630244,0.001229021,0.01518383,0.4574761,-0.02450456,353.0402,0.2251737,2.536861,0.02596834,0.1711013,0.06249052,-0.004085723,0.4768693,-0.5634625,-0.09550513,-0.1879131,0.2822338,31.72093,353.1339,13.70163,-0.012826,0.2833693,0.09273466,0.8336862,-0.4473861,-0.1853198,0.1874643,-0.1679358,0.2794776,34.8866,39.48335,6.956344,
3034.508,0.02483355,0.005772508,-0.007491912,0.06798853,-0.08755466,0.01411173,0.0155069,0.457483,-0.02460515,353.0333,0.3340569,2.508144,0.02546601,0.2142673,0.07130485,0.08555816,0.4945496,-0.3916826,-0.09491003,-0.1836379,0.2832989,31.45971,353.0182,14.04294,-0.01386053,0.3209763,0.1008464,0.8024191,-0.302856,-0.3225426,0.1871155,-0.1626618,0.2808094,34.28019,39.25763,6.398591,
3048.587,0.0253969,0.003237398,-0.0072016,0.03388483,-0.1024498,0.02428185,0.01589404,0.4574185,-0.02475822,353.0736,0.4347321,2.497769,0.03459845,0.2647754,0.0832378,0.1913352,0.3701847,-0.2694625,-0.09419729,-0.178712,0.2843919,31.1023,353.104,14.17267,-0.02132255,0.3570611,0.1118483,0.904323,-0.2244468,-0.4042453,0.1866088,-0.1572126,0.2820323,33.6095,38.7708,5.482172,
3062.417,0.02536606,0.0004679194,-0.007168484,-0.003705063,-0.1144904,0.02936613,0.01623366,0.4573865,-0.02492131,353.1559,0.5398145,2.479295,0.04856623,0.3041887,0.09412307,0.2020991,0.1957166,-0.2572419,-0.09341279,-0.1732979,0.286266,31.04322,353.432,14.27594,-0.03554633,0.386061,0.1227766,1.050591,-0.1849887,-0.3750129,0.1861213,-0.1515382,0.2833861,33.0517,37.9985,4.320261,
3076.204,0.02512897,-0.001747889,-0.007321385,-0.03561801,-0.1173665,0.02935049,0.01654585,0.4573117,-0.02501982,353.231,0.635049,2.472628,0.05675088,0.3547231,0.1097821,0.5031738,0.1824733,-0.2420369,-0.09287614,-0.1676296,0.2877174,30.21015,353.9195,14.71528,-0.04661158,0.4089204,0.1295355,1.154017,-0.1946916,-0.3329605,0.1855929,-0.1456539,0.2847195,32.559,37.2406,3.109068,
3090.273,0.0245516,-0.002922286,-0.007022868,-0.05386361,-0.1175516,0.02140746,0.01684228,0.457289,-0.02508877,353.2968,0.7235011,2.482563,0.05120607,0.4092113,0.1180436,0.8120309,0.3238316,-0.1138543,-0.09244842,-0.1613713,0.2887228,28.95779,354.0091,15.14858,-0.05467615,0.4278651,0.1329609,1.201699,-0.2152889,-0.3009866,0.1849248,-0.1396166,0.286117,32.08794,36.56025,1.957817,
3104.261,0.02413663,-0.003201458,-0.006183964,-0.05412751,-0.1152371,0.007785936,0.01717259,0.4572194,-0.02511466,353.324,0.7998759,2.518467,0.0430554,0.4624122,0.1186244,1.047289,0.4860226,0.03153609,-0.09182386,-0.1544708,0.2896307,27.5764,353.871,15.51782,-0.06092373,0.4476741,0.1360938,1.214324,-0.1770663,-0.3160191,0.1841853,-0.1333414,0.287552,31.49515,35.91751,0.9659429,
3117.965,0.02334805,-0.003201211,-0.0053077,-0.04290085,-0.1096424,-0.001016236,0.01746316,0.4571754,-0.02518639,353.3394,0.873404,2.538314,0.04574698,0.5133592,0.1181215,1.307446,0.5626612,0.04022318,-0.09114186,-0.1471522,0.290603,26.04056,354.0629,16.05857,-0.06028879,0.4707137,0.1337427,1.123917,-0.1178926,-0.3958658,0.1835277,-0.126556,0.2887935,30.80688,35.55549,0.3350418,
3132.044,0.02215804,-0.003588513,-0.00473568,-0.03963698,-0.09815066,-0.004723996,0.0177349,0.4571025,-0.02523383,353.368,0.9265334,2.550526,0.05468803,0.5584804,0.1164698,1.503271,0.5937686,-0.07539638,-0.0905069,-0.1394871,0.2916141,24.54814,354.5422,16.82997,-0.0577834,0.4980158,0.128617,1.061533,-0.1025026,-0.4803787,0.1827295,-0.1192251,0.2899888,30.07425,35.28929,359.7198,
3146.012,0.02049903,-0.003982169,-0.004359281,-0.04826778,-0.08518228,-0.00671164,0.01798882,0.4570692,-0.02531075,353.4367,0.9615986,2.566523,0.05620324,0.6001425,0.1131684,1.584579,0.5760264,-0.09710257,-0.09006362,-0.1311353,0.2926688,23.1596,354.8947,17.36667,-0.06323768,0.5371388,0.1269489,1.156545,-0.0529137,-0.565557,0.1818372,-0.1113418,0.2909899,29.10873,34.72606,358.8383,
3159.801,0.01882578,-0.0040657,-0.003579853,-0.05248583,-0.07365251,-0.007138657,0.01825896,0.4570227,-0.02534015,353.4785,0.9970631,2.570858,0.04903689,0.6466134,0.1105869,1.650636,0.6207436,-0.01865616,-0.08961792,-0.1220575,0.293627,21.65278,354.9629,17.72611,-0.07016884,0.5717741,0.1243163,1.255344,-0.01514832,-0.614925,0.1808802,-0.1032331,0.291933,28.1087,34.08915,357.9088,
3173.905,0.01710931,-0.003409734,-0.002616386,-0.05014472,-0.05138743,-0.01104893,0.01845085,0.4569919,-0.02534635,353.5087,0.9920435,2.597175,0.03824378,0.6956912,0.1046458,1.713981,0.7253953,0.05772807,-0.08925168,-0.1124435,0.2942716,20.03352,354.8629,18.09469,-0.07391072,0.6060459,0.1174236,1.308834,0.009209156,-0.668247,0.1801122,-0.09466207,0.2926247,27.07532,33.51132,357.0473,
3187.901,0.01528902,-0.002270372,-0.0009349432,-0.04062169,-0.03826402,-0.01505778,0.01862269,0.4569945,-0.0253215,353.5244,0.9959368,2.61648,0.03287912,0.7353963,0.09517758,1.771592,0.8131748,0.02821216,-0.08889546,-0.102657,0.2947546,18.41258,354.8677,18.64954,-0.07042103,0.6404934,0.1060682,1.290097,0.009347573,-0.8072292,0.1791659,-0.08572373,0.2931729,25.87565,33.21259,356.4086,
3201.772,0.01409408,-0.001142171,0.001080713,-0.02705648,-0.02359585,-0.02375728,0.01879527,0.4570126,-0.02525716,353.5092,0.98696,2.651047,0.02937022,0.7839218,0.07909836,1.842304,0.8649312,-0.06777705,-0.08869781,-0.09190153,0.2949306,16.75878,355.0172,19.35419,-0.07291687,0.6950896,0.09496836,1.327747,0.1129183,-1.06801,0.1779197,-0.07581925,0.2933901,24.18988,32.85597,355.9361,
3215.365,0.01284218,-0.0009211307,0.003717844,-0.01285732,-0.01634669,-0.03191297,0.01892404,0.4570027,-0.02513108,353.5041,0.9882636,2.690116,0.02051031,0.8224534,0.06063817,1.835791,0.9403512,-0.1269611,-0.08872242,-0.08087575,0.2948828,15.18625,355.0097,20.03634,-0.07222712,0.7442568,0.07928924,1.242511,0.2417729,-1.407727,0.176788,-0.06572837,0.2933039,22.23353,32.74343,355.9519,
3229.488,0.0120116,-0.0009916474,0.005597287,-0.01444274,-0.01282676,-0.04034279,0.01905395,0.4569852,-0.02500087,353.5401,0.9842609,2.742922,0.005606216,0.8591592,0.04026464,1.739046,1.039407,-0.1768131,-0.08883158,-0.06915863,0.2946086,13.79696,354.8046,20.72322,-0.06771191,0.8226333,0.05151671,1.004636,0.3910922,-2.060417,0.1751508,-0.05413266,0.292674,19.48789,33.15635,356.8161,
3243.417,0.01092592,-0.001534419,0.007813333,-0.01706658,-0.008308569,-0.04352308,0.01917067,0.4569516,-0.02483834,353.5537,0.9742646,2.770451,-0.00542925,0.8980432,0.0182219,1.702002,1.127946,-0.2486034,-0.08890562,-0.05713309,0.2939268,12.34248,354.6031,21.50984,-0.06783634,0.886893,0.02502305,0.8871941,0.412512,-2.56807,0.1737614,-0.0425792,0.2916705,16.56452,33.50698,357.5315,
3257.183,0.00995189,-0.001985029,0.01019389,-0.01726229,-0.006020336,-0.04293231,0.01928725,0.4569228,-0.0246501,353.5657,0.9727596,2.801756,-0.006166473,0.9378675,-0.006620334,1.749744,1.142159,-0.2147962,-0.08855674,-0.04480235,0.2928734,10.70138,354.4507,22.07905,-0.06601078,0.9678854,-0.02036713,0.8131575,0.2594332,-3.138644,0.1721111,-0.02990592,0.289804,13.12146,34.15971,358.2668,
3271.255,0.009369872,-0.002104521,0.01265363,-0.02258401,-0.006774029,-0.04386331,0.01940611,0.4568989,-0.02442171,353.5833,0.9686049,2.84853,0.006427671,0.9752657,-0.03075037,1.816146,1.027315,0.01144548,-0.08787607,-0.03183138,0.2916862,8.965123,354.3831,22.07609,-0.07799786,1.021368,-0.05409968,0.9110243,0.1218055,-3.412571,0.1701591,-0.0174945,0.2879278,9.810124,34.45461,358.5327,
3285.111,0.00864169,-0.002937101,0.0150985,-0.02983974,-0.01020012,-0.04639588,0.01949751,0.4568318,-0.02413428,353.6363,0.9692382,2.889589,0.02149776,1.010396,-0.05145179,1.910688,0.8978136,0.2114499,-0.08721527,-0.01863308,0.2902331,7.137795,354.4586,21.90573,-0.1028654,1.077164,-0.09741453,1.098372,0.02168623,-3.625586,0.1680859,-0.004429005,0.2852536,6.311388,34.49996,358.5684,
3298.97,0.007833924,-0.004378169,0.01695266,-0.04825264,-0.009777611,-0.05086692,0.01957615,0.456728,-0.02383769,353.6982,0.9648891,2.939,0.03743273,1.050863,-0.08132029,2.05343,0.8221478,0.4608651,-0.08636162,-0.004985123,0.2880113,5.06251,354.5389,21.4652,-0.1232968,1.111426,-0.1435598,1.326147,-0.1379063,-3.68002,0.1658675,0.00854019,0.2821147,2.94953,34.57471,358.2986,
3313.047,0.006931408,-0.007250558,0.01810968,-0.07315005,-0.009412083,-0.05753067,0.01961203,0.4563815,-0.0235087,353.8011,0.9510692,3.003361,0.05079446,1.087479,-0.1134454,2.227685,0.8112149,0.6412869,-0.08534224,0.008975207,0.2853403,2.773272,354.6275,21.00041,-0.1359571,1.117619,-0.1784345,1.55721,-0.2588684,-3.527766,0.1639872,0.02096302,0.2789072,359.9532,34.56199,357.6992,
3327.086,0.006119295,-0.01145594,0.01837301,-0.113146,-0.008276864,-0.06329211,0.0196979,0.4561094,-0.02330279,353.969,0.9346011,3.067548,0.07227292,1.134043,-0.1563815,2.591972,0.8126917,0.7121844,-0.08407357,0.0231382,0.2819167,359.923,354.9944,20.67682,-0.1390732,1.109364,-0.21682,1.788683,-0.3948858,-3.237957,0.1622637,0.03335596,0.2752368,357.3212,34.63831,356.7292,
3340.881,0.005236751,-0.01531186,0.01820702,-0.1546113,-0.01301765,-0.06457704,0.01975939,0.4558069,-0.02308547,354.1636,0.93073,3.131149,0.09635511,1.162933,-0.2071865,2.92027,0.7566863,0.6563721,-0.08279199,0.03691863,0.2780046,356.9872,355.6013,20.53972,-0.1412411,1.091771,-0.2493631,1.9725,-0.471223,-2.938163,0.1602511,0.0454878,0.2713768,354.9011,34.71258,355.6177,
3354.615,0.004789716,-0.01848795,0.01789165,-0.192153,-0.01445035,-0.06763942,0.01978243,0.4555454,-0.02282672,354.3721,0.9251472,3.190497,0.1069575,1.158145,-0.2379709,2.918988,0.6565615,0.5191169,-0.08172608,0.05027269,0.2744376,354.6866,356.142,20.54063,-0.1502917,1.066851,-0.2722552,2.098975,-0.4084924,-2.650756,0.1581815,0.05726101,0.2673311,352.6852,34.53922,354.474,
3368.651,0.003963053,-0.02035731,0.01842014,-0.210292,-0.01518604,-0.0665579,0.01981403,0.4552729,-0.022541,354.5532,0.908923,3.245777,0.1066803,1.139947,-0.2624658,2.726569,0.6020118,0.4553037,-0.08079045,0.06368309,0.2706706,352.8288,356.4864,20.41496,-0.1559576,1.036543,-0.2932211,2.088251,-0.329613,-2.345125,0.1563542,0.06909253,0.2629419,350.837,34.3437,353.4713,
3382.587,0.003001176,-0.02072828,0.01910993,-0.2108079,-0.008859921,-0.06136546,0.01981344,0.4549937,-0.02223976,354.7006,0.8829527,3.289178,0.09169339,1.123544,-0.2853972,2.453026,0.7608173,0.5606477,-0.07989989,0.07718212,0.2663438,351.0992,356.2918,19.86737,-0.1555303,1.013707,-0.3191591,2.146339,-0.307047,-2.105367,0.1543858,0.08081502,0.2580552,348.9883,34.27199,352.2862,
3396.297,0.001814668,-0.02050576,0.02037084,-0.2000132,0.002137889,-0.05581868,0.01980367,0.4547864,-0.02192597,354.8443,0.8534449,3.320805,0.07927968,1.116419,-0.3145004,2.304247,0.9727867,0.7038511,-0.07885669,0.09077054,0.2613356,349.1804,355.9505,19.08544,-0.1547663,0.99237,-0.3457782,2.232981,-0.2333288,-1.88389,0.1527126,0.09228113,0.2527311,347.2481,34.09959,350.9315,
3410.393,0.001248081,-0.0199731,0.02148815,-0.1852339,0.01501843,-0.0538014,0.01977984,0.4545144,-0.02157499,354.9555,0.8122827,3.365262,0.07733001,1.120075,-0.353576,2.349605,1.088028,0.7858906,-0.07788049,0.1044891,0.255695,346.955,355.8487,18.32237,-0.1519883,0.9721671,-0.3781592,2.360091,-0.173101,-1.690516,0.1509231,0.1036285,0.2468387,345.5298,33.97229,349.3762,
3424.282,0.0006031273,-0.01900086,0.02270376,-0.1699785,0.02451852,-0.04682314,0.01977026,0.454279,-0.02121824,355.0583,0.762942,3.391705,0.07655901,1.128775,-0.4015963,2.516477,1.093652,0.692917,-0.07717469,0.1180711,0.2494135,344.4962,355.9419,17.94084,-0.1492163,0.9542741,-0.4072192,2.419634,-0.1149998,-1.547191,0.1492722,0.1149184,0.240791,343.8771,33.82201,347.8866,
3438.17,0.0001672541,-0.01760078,0.02372982,-0.156985,0.03465969,-0.04096626,0.01975353,0.4541221,-0.02086556,355.1664,0.7063904,3.411624,0.076136,1.127823,-0.4507878,2.68515,0.9504281,0.4791266,-0.07661568,0.1311391,0.2426895,342.0427,356.2593,17.98421,-0.1471649,0.9419879,-0.439613,2.528925,-0.1305161,-1.524844,0.1475638,0.1257439,0.2343203,341.9527,33.75084,346.3105,
3452.178,-0.0002163749,-0.01542604,0.02463467,-0.1397756,0.04558924,-0.03299673,0.0197595,0.453989,-0.02050789,355.2401,0.6453819,3.424841,0.07261154,1.115771,-0.4942087,2.804311,0.8124665,0.3015628,-0.07626174,0.1438454,0.2358984,339.6073,356.636,18.09749,-0.1459297,0.9247534,-0.468213,2.523041,-0.1499221,-1.513288,0.1459219,0.1364079,0.2276999,340.0869,33.65268,344.9406,
