time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.778,-0.00337949,0.001540299,-0.0002348463,0.03757275,0.09126212,0.008101464,-0.007627726,-0.2575169,-0.1310046,357.408,1.070064,357.9709,0.01832669,0.0002644123,0.00288855,0.02315032,-0.2067142,-0.1257295,-0.3346598,-1.119481,0.0940014,53.00484,309.3091,358.4087,-0.03256828,0.06107118,0.09361727,0.2687818,-0.0869782,-0.1005118,0.2377735,-1.162335,0.07242334,57.59681,41.31373,29.78781,
2490.799,-0.002288986,0.002541181,-0.0008637478,0.03696914,0.08450574,0.003345858,-0.007616818,-0.2574362,-0.1310245,357.4001,1.016322,357.9766,0.02077851,-0.005257302,-0.001796818,-0.009076659,-0.2770424,-0.2057489,-0.3342525,-1.119677,0.09398887,53.01892,309.2255,357.8525,-0.03511823,0.06392378,0.09594288,0.2824665,-0.06954806,-0.08310293,0.2369445,-1.160093,0.07337429,57.48065,40.9647,29.35906,
2504.723,-0.0003009065,0.004011648,-0.001773113,0.03428985,0.07968872,-0.005904712,-0.007529795,-0.2573367,-0.131072,357.3543,0.9684726,357.9953,0.0218503,-0.008813122,-0.005029618,-0.04333605,-0.3235848,-0.2544875,-0.3339047,-1.1199,0.09391387,53.02624,309.0849,357.2936,-0.03594779,0.06417831,0.09758393,0.3037937,-0.08081377,-0.08753198,0.2364925,-1.159003,0.07451648,57.37302,40.60817,28.84903,
2518.566,0.001543537,0.004788914,-0.002120379,0.03770368,0.06757013,-0.007099349,-0.007423222,-0.2572433,-0.1311086,357.3456,0.9222566,357.9895,0.02373293,-0.01168378,-0.006453107,-0.04980347,-0.3313783,-0.276332,-0.3335805,-1.120178,0.09389149,53.0458,309.0128,356.8518,-0.03442322,0.06155855,0.09701131,0.309249,-0.09830078,-0.1110959,0.2361599,-1.158322,0.07563014,57.26584,40.33623,28.3691,
2532.418,0.003042003,0.00485238,-0.0024366,0.03278477,0.05688133,0.002385242,-0.007358134,-0.2571706,-0.1311402,357.334,0.8879241,357.9636,0.02457833,-0.01163353,-0.005023398,-0.03393441,-0.2984129,-0.27033,-0.3333258,-1.120295,0.09390702,53.08421,309.0289,356.5916,-0.03190741,0.05631867,0.09256794,0.2815292,-0.1111416,-0.1292632,0.2358062,-1.157769,0.07663864,57.19657,40.1896,28.01767,
2546.42,0.004632549,0.004518277,-0.002665387,0.02872244,0.0431261,0.01418398,-0.007279992,-0.2571141,-0.1311709,357.313,0.8939022,357.9275,0.02486576,-0.008485373,-0.001427387,0.007295595,-0.2290689,-0.2267458,-0.3330487,-1.120139,0.093917,53.11906,309.1661,356.5868,-0.0302607,0.05179815,0.08767978,0.2441214,-0.1107443,-0.1325839,0.2354323,-1.157239,0.07760865,57.14566,40.10123,27.76654,
2560.42,0.006345859,0.004867203,-0.002372745,0.03604525,0.02577406,0.01755209,-0.007147908,-0.2570302,-0.1311895,357.2517,0.8990982,357.9114,0.02380778,-0.00298537,0.003293779,0.05208257,-0.1651099,-0.1717492,-0.3328659,-1.119901,0.09399432,53.12921,309.3632,356.723,-0.02843561,0.04424147,0.07839967,0.1830822,-0.072273,-0.1163609,0.2350193,-1.156852,0.07840878,57.09334,40.11993,27.73433,
2574.158,0.007996253,0.006180146,-0.002135857,0.04914132,0.01355832,0.02367261,-0.006976485,-0.2568968,-0.1312113,357.2043,0.9043171,357.8779,0.02203743,0.002252267,0.006228162,0.06327432,-0.1425315,-0.1301422,-0.3326913,-1.119775,0.09404698,53.10049,309.4487,356.7728,-0.0286123,0.03986726,0.07316555,0.1493083,-0.04770193,-0.09306912,0.2345855,-1.156458,0.07920136,57.0461,40.07092,27.65481,
2588.199,0.009085231,0.007065348,-0.001419744,0.06924174,-0.005432107,0.03130047,-0.006807685,-0.2567651,-0.1312085,357.1078,0.9441181,357.8412,0.02177574,0.006784349,0.01033267,0.07420227,-0.1586173,-0.1154992,-0.3323423,-1.119617,0.09425987,53.0522,309.5912,356.7127,-0.030293,0.03231853,0.06415237,0.09610529,-0.02322684,-0.05408722,0.2340799,-1.156231,0.07983422,57.05008,40.08005,27.70602,
2602.048,0.01027319,0.007127193,-0.001594496,0.07167257,-0.01613936,0.03321522,-0.006639481,-0.2566659,-0.1312397,357.0462,0.9814446,357.8163,0.02243856,0.009836461,0.01407129,0.06996308,-0.2050197,-0.1227024,-0.3318798,-1.119426,0.09455213,52.96933,309.7186,356.5031,-0.03354041,0.0266783,0.05766571,0.06736179,0.006063904,-0.01171098,0.2335006,-1.156003,0.08046582,57.03849,40.02228,27.73804,
2616.002,0.01071547,0.005850208,-0.00184225,0.05901197,-0.02772073,0.03764293,-0.006485164,-0.2566245,-0.131277,357.0479,1.007844,357.7792,0.02487945,0.01098024,0.01793708,0.0777422,-0.2506329,-0.1332424,-0.3314523,-1.119302,0.09480727,52.87629,309.8541,356.318,-0.03802411,0.02181661,0.05184177,0.05691814,0.008266287,0.02809731,0.2329082,-1.155803,0.08101358,57.06144,39.88469,27.68262,
2630.028,0.01096742,0.003552532,-0.002026164,0.04241427,-0.03478882,0.04068084,-0.00629735,-0.2566358,-0.1313267,357.0398,1.055427,357.7434,0.02842928,0.009554706,0.02032633,0.09140147,-0.2618949,-0.1546073,-0.3310411,-1.119247,0.0950524,52.84287,310.0314,356.1818,-0.04195831,0.01825222,0.04654207,0.05780167,0.002787123,0.05082317,0.232234,-1.155293,0.08139371,57.08242,39.71852,27.57261,
2643.714,0.01128296,0.00235786,-0.002385308,0.0288072,-0.03115699,0.04596025,-0.006093264,-0.2566292,-0.1313891,357.0464,1.067833,357.6989,0.03059889,0.007244396,0.02140644,0.0971199,-0.2701376,-0.1714447,-0.3306288,-1.119282,0.09526959,52.81473,310.1989,356.038,-0.04442053,0.01801814,0.04013968,0.03724539,0.001699942,0.0558387,0.2309707,-1.15255,0.08119349,57.10884,39.6512,27.54954,
2657.59,0.01094229,0.00130793,-0.001876091,0.02963149,-0.03443123,0.04521142,-0.005933642,-0.2566513,-0.1314054,356.9794,1.114596,357.6714,0.0307844,0.004390987,0.02092393,0.07618625,-0.2922321,-0.1972201,-0.3302273,-1.119341,0.09552357,52.79202,310.2679,355.7597,-0.04671761,0.01928055,0.03447686,-0.001280915,-0.008147018,0.05497239,0.2297159,-1.14976,0.08101068,57.17573,39.6839,27.61172,
2671.607,0.01060624,0.001251701,-0.001729167,0.0289999,-0.02893767,0.04683502,-0.00582099,-0.2566664,-0.1314072,356.9949,1.116166,357.6235,0.02931381,0.001743796,0.02002925,0.04480878,-0.305513,-0.2104235,-0.3298947,-1.119421,0.0957692,52.76554,310.2681,355.4313,-0.04700726,0.009017975,0.03371965,-0.04216354,-0.04033658,0.0600628,0.2315832,-1.158694,0.08359471,57.30478,39.74543,27.67786,
2685.619,0.00981139,0.001094395,-0.001528352,0.02640042,-0.02060689,0.04186953,-0.005733311,-0.2566914,-0.1314028,356.9782,1.115266,357.6067,0.02835306,-0.0007583481,0.01889392,0.03114526,-0.2862832,-0.2179053,-0.3296164,-1.119527,0.09598676,52.78192,310.3046,355.1905,-0.04651995,0.0007969991,0.041413,-0.01579331,-0.009150381,0.07063008,0.234756,-1.172358,0.08735003,57.26986,39.63488,27.64754,
2699.591,0.009018326,0.0008425079,-0.001597875,0.01992755,-0.006938862,0.03327889,-0.005619884,-0.2566864,-0.1314288,356.9649,1.115937,357.596,0.02668324,-8.132333E-05,0.01833965,0.03026623,-0.2627268,-0.1992183,-0.3293636,-1.119481,0.09619553,52.76682,310.3671,355.0286,-0.0473661,-0.001208791,0.05127689,0.04712489,0.05071243,0.0861597,0.2370242,-1.182938,0.09046665,57.11414,39.35575,27.51601,
2713.301,0.007703202,1.164191E-05,-0.0009654905,0.02160661,0.001131254,0.02930518,-0.005538762,-0.2567078,-0.1314279,356.9399,1.086067,357.572,0.0246861,0.004120149,0.01856599,0.06147441,-0.215979,-0.1484527,-0.3291666,-1.119295,0.09634073,52.7219,310.5379,355.0745,-0.0512706,0.008224253,0.05642402,0.1120761,0.08089349,0.09388998,0.2362371,-1.18257,0.09117295,56.95584,38.97818,27.26165,
2727.42,0.006628148,4.048139E-05,-0.0007439327,0.01526403,0.01451943,0.02926192,-0.005463719,-0.2566943,-0.1314207,356.9388,1.073889,357.544,0.02227368,0.008546955,0.01829468,0.09633289,-0.161811,-0.09386444,-0.3290723,-1.119149,0.09639919,52.67774,310.7279,355.2498,-0.05903627,0.02216797,0.06304627,0.2712526,0.03065078,0.09241631,0.2354542,-1.182085,0.09186386,56.76332,38.13331,26.36903,
2741.304,0.005903566,0.0008708084,-0.0006097495,0.009251302,0.02145262,0.01806738,-0.005390465,-0.2566381,-0.1314035,356.9439,1.042495,357.5537,0.01863521,0.0121002,0.0165266,0.1154879,-0.0983615,-0.03786162,-0.329116,-1.119091,0.09641352,52.65199,310.8397,355.4409,-0.06031616,0.02500714,0.06279281,0.3227516,-0.04259925,0.06834297,0.2348033,-1.181851,0.09247043,56.69513,37.58265,25.67928,
2755.176,0.005316576,0.001025901,6.016984E-05,0.01648972,0.02059002,0.004081319,-0.00532186,-0.2566038,-0.1313673,356.9027,1.037455,357.5763,0.01497396,0.01338734,0.01386955,0.1005901,-0.07837442,-0.01795236,-0.3290671,-1.119011,0.09647778,52.62646,310.8943,355.485,-0.0578611,0.0227511,0.0597548,0.3338091,-0.0934833,0.04422491,0.2342549,-1.181771,0.09300305,56.64916,37.13952,25.08533,
2769.155,0.004829754,0.001124988,1.46532E-05,0.01024552,0.02237945,0.006189069,-0.00523001,-0.2565899,-0.1313858,356.9113,1.020867,357.5548,0.01141934,0.01424602,0.01024066,0.06645289,-0.1100957,-0.01232904,-0.3288931,-1.118864,0.09653394,52.55478,310.9206,355.4171,-0.05236136,0.01642015,0.05419917,0.2901272,-0.1009244,0.03366478,0.2337517,-1.181826,0.09351461,56.63089,36.88514,24.75548,
2783.138,0.004562108,-6.715299E-05,7.800269E-05,0.004391934,0.01659789,0.007929806,-0.005140483,-0.2566307,-0.1313976,356.9173,1.011165,357.5461,0.01168694,0.01192205,0.007031845,0.05371545,-0.1263302,-0.03213975,-0.3286923,-1.118767,0.09652428,52.50713,310.9797,355.3481,-0.04522287,0.008095915,0.04759359,0.2315965,-0.07883526,0.03175766,0.2333537,-1.182022,0.09390158,56.60843,36.73353,24.59348,
2796.912,0.004551981,-0.001006448,5.61343E-06,0.001210562,0.005615443,0.002623091,-0.005086958,-0.2566736,-0.1313965,356.9226,1.023872,357.5525,0.01289544,0.007961128,0.004064765,0.04208734,-0.1252661,-0.05143359,-0.3285114,-1.118757,0.09650514,52.48809,311.0227,355.2801,-0.03767139,-0.0005134319,0.04052363,0.1748648,-0.05267403,0.02091609,0.23289,-1.182181,0.09419188,56.58064,36.68031,24.5359,
2810.989,0.0046996,-0.0003719122,-0.0004466654,-0.001693237,-0.00154689,-0.007326842,-0.005037367,-0.2566655,-0.131406,356.9289,1.035788,357.5753,0.01475275,0.0003718591,-6.814767E-05,0.02942031,-0.09622139,-0.08671002,-0.3283654,-1.118871,0.09648427,52.52782,311.0643,355.2131,-0.03201958,-0.007421408,0.03386385,0.1299137,-0.04123095,0.01050458,0.2323064,-1.182048,0.094199,56.5741,36.6873,24.52794,
2824.955,0.004617563,0.0002872463,-0.0008381471,0.009340856,-0.008842519,-0.01754749,-0.004986048,-0.2566475,-0.1314322,356.8721,1.065402,357.6179,0.01473403,-0.004786784,-0.002530106,0.005941611,-0.09164544,-0.1124719,-0.3282035,-1.119032,0.09646275,52.57221,311.067,355.0869,-0.02606985,-0.01692838,0.02502524,0.07614692,-0.02837368,0.00917598,0.2317792,-1.181846,0.09394038,56.59637,36.77764,24.63386,
2838.871,0.003945408,0.00105301,-0.00147549,0.02240667,-0.01874605,-0.02008354,-0.004939854,-0.2566088,-0.1315036,356.857,1.078203,357.6304,0.01328366,-0.008460992,-0.003667525,-0.02794697,-0.1154854,-0.1345422,-0.3280285,-1.119255,0.09647638,52.61216,311.0035,354.8237,-0.02166983,-0.02710952,0.01699829,0.03579854,-0.02908016,0.02371918,0.2315281,-1.182184,0.09395991,56.63646,36.76831,24.6385,
2852.585,0.003525717,0.001768229,-0.002894934,0.02877943,-0.01937642,-0.02122968,-0.004889488,-0.2565572,-0.1316204,356.8366,1.087075,357.6455,0.01172833,-0.009342127,-0.003086991,-0.03951012,-0.1183818,-0.1348884,-0.3279311,-1.119398,0.09650888,52.63885,310.946,354.6151,-0.01677384,-0.03723437,0.008566724,-0.01561581,-0.01598295,0.03947434,0.231382,-1.18289,0.09399375,56.69626,36.79575,24.71333,
2866.596,0.002859825,0.002359309,-0.004135191,0.03089077,-0.01965835,-0.0223093,-0.004839301,-0.2564781,-0.1317319,356.8112,1.09262,357.6601,0.01135676,-0.008445115,-0.002136103,-0.01090648,-0.07167398,-0.1034213,-0.3279166,-1.119494,0.0964707,52.65665,310.9877,354.6639,-0.01205302,-0.04348078,-0.0002992188,-0.05972707,0.01310431,0.04325354,0.2309221,-1.183076,0.09363142,56.74621,36.91295,24.91443,
2880.589,0.001836829,0.002368364,-0.004934188,0.04266252,-0.02042277,-0.0203434,-0.004812181,-0.2564145,-0.1318448,356.7398,1.109648,357.6791,0.009899146,-0.006462191,-0.001207663,0.008152372,-0.02975864,-0.07400744,-0.3279173,-1.119553,0.09647172,52.67416,311.0193,354.7046,-0.00954299,-0.04679378,-0.008966186,-0.09347822,0.02399453,0.04378395,0.2303389,-1.182937,0.09300196,56.81578,37.0837,25.16744,
2894.393,0.0008245638,0.002451685,-0.006040734,0.04507722,-0.01731928,-0.01964982,-0.004808187,-0.2563682,-0.1319712,356.7157,1.121839,357.6899,0.005015944,-0.001874349,0.0004676389,0.0002869551,-0.01269526,-0.03079805,-0.327921,-1.11959,0.09648429,52.67174,311.0124,354.7028,-0.008269453,-0.04910577,-0.01853721,-0.1178458,0.02316517,0.05491121,0.2296913,-1.182367,0.09208597,56.9132,37.23533,25.41124,
2908.25,-8.285628E-05,0.002485695,-0.007194782,0.04031315,-0.009712401,-0.022432,-0.00481832,-0.2563365,-0.1321098,356.6821,1.114303,357.7129,-0.00104124,0.003237967,0.002186807,-0.004487296,0.01275798,0.02247685,-0.3279289,-1.119585,0.09649183,52.66567,311.0042,354.7116,-0.005036378,-0.05083206,-0.02723402,-0.1483649,0.01443465,0.04627264,0.2294511,-1.182083,0.09134361,57.02104,37.46191,25.67642,
2922.232,-0.001302198,0.002820133,-0.008279043,0.02929157,-0.0003113708,-0.02311551,-0.004856825,-0.2562885,-0.1322598,356.6925,1.089735,357.7293,-0.006744321,0.008100263,0.004238674,-0.003174875,0.04058523,0.07456958,-0.3280662,-1.119419,0.09657027,52.62532,310.9736,354.7862,-0.001751094,-0.04981968,-0.03423703,-0.1617121,0.01161067,0.02684955,0.22921,-1.181747,0.09053769,57.09364,37.70255,25.92936,
2936.021,-0.002542123,0.002928409,-0.00874619,0.02478255,0.009088749,-0.01861231,-0.004924417,-0.256233,-0.1323956,356.6689,1.057215,357.7328,-0.01001799,0.01059546,0.004697419,-0.001273456,0.06952543,0.1047356,-0.3282554,-1.119245,0.09661562,52.5807,310.9435,354.9206,0.0006063171,-0.04979004,-0.03985864,-0.1643955,0.01665226,0.0256373,0.2292126,-1.182248,0.08988431,57.1579,37.87864,26.15183,
2950.04,-0.003831677,0.003156352,-0.008895945,0.02575354,0.0201849,-0.01443542,-0.005010962,-0.2561705,-0.1325243,356.6366,1.031167,357.7398,-0.009894467,0.01059296,0.004489799,-0.007810748,0.05319365,0.09604677,-0.3283226,-1.119181,0.09663179,52.5512,310.9121,354.957,0.001474478,-0.04996981,-0.04259522,-0.1606304,0.02928493,0.02883581,0.2292734,-1.183078,0.08933011,57.20308,38.02911,26.37218,
2963.898,-0.00490361,0.003858268,-0.009027392,0.02668686,0.03107665,-0.01232911,-0.005105555,-0.256084,-0.1326538,356.6457,0.9815061,357.7397,-0.00693101,0.008663855,0.004105595,-0.02071228,-0.0006362008,0.05580463,-0.3283398,-1.119156,0.09664392,52.53185,310.883,354.9051,0.00126074,-0.0515095,-0.04763763,-0.1641346,0.0327264,0.05264832,0.2294006,-1.18408,0.08866753,57.29219,38.13102,26.58745,
2977.759,-0.005814218,0.004344454,-0.008829783,0.03274537,0.0393142,-0.01116665,-0.005207837,-0.2559994,-0.1327713,356.6031,0.9299988,357.7444,-0.001678181,0.00594311,0.004177257,-0.01476806,-0.04586191,0.01337406,-0.3283359,-1.11912,0.09667744,52.50687,310.865,354.8575,0.001175477,-0.0529859,-0.05259059,-0.1696772,0.02209854,0.06412499,0.2294499,-1.1848,0.08791158,57.40041,38.25539,26.79198,
2991.847,-0.006771576,0.004299383,-0.00830177,0.03731816,0.04296844,-0.01377251,-0.005329788,-0.2559306,-0.1328731,356.5687,0.8890107,357.7508,0.004846488,0.003206168,0.004762373,0.00827065,-0.07981829,-0.02309849,-0.3282275,-1.119105,0.09673007,52.47193,310.8849,354.7924,0.001822256,-0.05442833,-0.0563389,-0.1696257,0.02377963,0.07286602,0.2295387,-1.185557,0.08712981,57.49084,38.37338,27.00174,
3005.796,-0.007314073,0.003670996,-0.008059959,0.03456412,0.04861445,-0.01322488,-0.005453646,-0.2558906,-0.1329795,356.5602,0.8427628,357.7591,0.009874506,0.0001494298,0.004845025,0.02194309,-0.09436183,-0.05595262,-0.3280447,-1.11914,0.09677739,52.45243,310.9448,354.7162,0.003974072,-0.05525604,-0.0599204,-0.1756386,0.02402014,0.06498472,0.2296365,-1.18605,0.08622296,57.57199,38.55694,27.25257,
3019.718,-0.007875248,0.002765375,-0.007698895,0.02693113,0.04708531,-0.01295312,-0.005585194,-0.2558733,-0.1330766,356.5427,0.8096135,357.7677,0.01237245,-0.002022445,0.004682387,0.03101816,-0.09933347,-0.07468998,-0.3278698,-1.119205,0.09681201,52.44889,311.0164,354.6544,0.006999017,-0.0567823,-0.06380364,-0.1873169,0.01066243,0.05378396,0.2297973,-1.18655,0.08526979,57.6812,38.77551,27.50549,
3033.51,-0.00804085,0.001907964,-0.007043203,0.02330416,0.04205117,-0.01239673,-0.005699217,-0.2558814,-0.1331469,356.5133,0.7979053,357.7754,0.01269243,-0.00325874,0.004135399,0.02515784,-0.115041,-0.08064545,-0.3277075,-1.119271,0.09681751,52.43153,311.0648,354.5532,0.009751823,-0.05609701,-0.06766102,-0.1985784,0.009994145,0.03696154,0.2297627,-1.186462,0.08412084,57.76673,39.04963,27.80722,
3047.574,-0.007827347,0.001557225,-0.006348542,0.02484092,0.03498354,-0.01701488,-0.005799174,-0.2558794,-0.1332083,356.4885,0.7844081,357.7993,0.01186299,-0.004683709,0.00261368,0.01862611,-0.102407,-0.08292045,-0.3276137,-1.119341,0.09678969,52.43752,311.0947,354.4876,0.01006796,-0.05313512,-0.07152019,-0.2031331,0.008874642,0.03555207,0.2294674,-1.18569,0.08278284,57.8592,39.29083,28.09724,
3061.525,-0.007402641,0.001708689,-0.005672119,0.02621884,0.02568609,-0.02243383,-0.005860329,-0.255853,-0.133262,356.4694,0.7696574,357.8218,0.009394,-0.005628628,0.000891739,0.005242812,-0.08397263,-0.07236391,-0.3275592,-1.119401,0.09675232,52.44281,311.0938,354.4312,0.009802107,-0.0491173,-0.0746779,-0.2077594,0.01915755,0.04115951,0.2291662,-1.1848,0.08142336,57.94084,39.53178,28.41858,
3075.332,-0.007151204,0.001766539,-0.004945952,0.02747876,0.01473212,-0.02341293,-0.005913615,-0.2558261,-0.1333047,356.4323,0.785032,357.8427,0.006314691,-0.005792268,3.480073E-05,-0.01272272,-0.08064729,-0.06480193,-0.3275307,-1.119513,0.09675913,52.44113,311.0729,354.344,0.01225449,-0.04892049,-0.07587414,-0.2178456,0.0388334,0.03900587,0.2293644,-1.185409,0.08047631,58.00096,39.80293,28.78012,
3089.463,-0.006757929,0.001303399,-0.004526182,0.02026542,0.005019984,-0.02865771,-0.005967319,-0.25582,-0.1333557,356.4232,0.7797624,357.8755,0.003906828,-0.005627416,-0.0001171817,-0.02329791,-0.07915111,-0.05626483,-0.3275124,-1.119626,0.09677032,52.43489,311.0426,354.2482,0.01545312,-0.04774627,-0.07631322,-0.2334534,0.06839342,0.03218269,0.2295916,-1.185964,0.07956912,58.03403,40.13588,29.21983,
3103.331,-0.006233904,0.0006069292,-0.004265989,0.008201588,0.001567671,-0.0291939,-0.00600332,-0.2558252,-0.1334249,356.4461,0.7773469,357.8972,0.002585722,-0.00526891,0.0002728728,-0.03095606,-0.07217108,-0.04509896,-0.3274972,-1.119735,0.09679976,52.42767,311.0093,354.1612,0.01852492,-0.0443138,-0.07508459,-0.2656647,0.1062952,0.02408346,0.2297815,-1.186349,0.07880135,58.05352,40.57764,29.79574,
3117.125,-0.006052531,-0.000863636,-0.003396143,0.001130973,-0.006718071,-0.03140302,-0.006044745,-0.2558739,-0.1334656,356.4854,0.7796639,357.9264,0.003156,-0.004632927,0.001255179,-0.02108861,-0.04889349,-0.04431118,-0.3274789,-1.11981,0.09683733,52.43459,310.9971,354.1119,0.02004658,-0.03606486,-0.06938452,-0.2774469,0.1658118,0.02498466,0.2299176,-1.186521,0.07819659,58.00122,40.98493,30.39785,
3131.144,-0.005503589,-0.0009161825,-0.00303998,-0.008445897,-0.005794894,-0.02924991,-0.006088793,-0.2559003,-0.1335053,356.4911,0.7852952,357.9454,0.004254514,-0.002701687,0.003328269,0.008670935,-0.02148343,-0.02730488,-0.3274657,-1.119871,0.0968741,52.43794,311.0192,354.1174,0.01809855,-0.02709692,-0.06087907,-0.2478636,0.2108807,0.03792507,0.2299184,-1.18659,0.07765217,57.90121,41.21226,30.84213,
3145.254,-0.005167961,-0.0007684777,-0.00201542,-0.001127689,-0.008433484,-0.02904749,-0.006138742,-0.2559243,-0.133509,356.4936,0.7825162,357.9661,0.004484747,-0.0005692923,0.004677688,0.03254154,0.005450746,-0.007952498,-0.3274479,-1.119916,0.09691034,52.44094,311.0583,354.1512,0.01195298,-0.01364395,-0.04895072,-0.1631979,0.229241,0.05766611,0.2299247,-1.186373,0.07724942,57.76442,41.15598,30.98586,
3159.269,-0.00468288,0.0003544237,-0.0009398529,0.01279911,-0.008414945,-0.02921011,-0.006188512,-0.2559025,-0.1334919,356.4196,0.802597,357.9904,0.003381161,0.001583593,0.004956228,0.0467112,0.02689567,0.01470345,-0.3274399,-1.119945,0.09696044,52.44186,311.1338,354.2457,0.006659312,-0.002670437,-0.03896361,-0.09985343,0.2417773,0.07382001,0.2298822,-1.186151,0.07683495,57.62477,41.06685,31.09265,
3172.846,-0.004611003,0.001442533,-9.220885E-05,0.02127969,-0.009946818,-0.02806588,-0.006267428,-0.2558632,-0.1334677,356.3992,0.7988931,358.011,0.001573877,0.002454706,0.004273591,0.03548172,0.01284897,0.02390681,-0.3274453,-1.119947,0.09696825,52.43117,311.1667,354.2902,0.0002418514,0.007065196,-0.03129812,-0.01678167,0.2082927,0.1010743,0.2300172,-1.185291,0.07625186,57.53497,40.78835,30.96748,
3186.913,-0.004387951,0.001813037,0.0003225434,0.01940257,-0.006386184,-0.02630269,-0.006341755,-0.2558413,-0.1334486,356.3966,0.7973152,358.0283,0.0008402974,0.001206221,0.002736416,0.02025554,0.002386763,0.01234495,-0.3274518,-1.119953,0.0969674,52.42247,311.1863,354.3133,-0.003363023,0.01204859,-0.02671718,0.03371874,0.1421123,0.1035866,0.2302338,-1.184534,0.07574987,57.52412,40.55833,30.77814,
3200.801,-0.004438131,0.001170176,0.000691089,0.01209773,-0.004079642,-0.02004777,-0.006430566,-0.2558427,-0.1334336,356.4246,0.7880789,358.0302,0.0009955592,-0.00115182,0.001180145,0.01182976,-0.002242518,0.001781828,-0.3274439,-1.119957,0.09695485,52.41663,311.2001,354.327,-0.00292945,0.01244454,-0.02456277,0.05303352,0.05860863,0.07701182,0.2304762,-1.184203,0.07556773,57.57995,40.48769,30.61575,
3214.555,-0.004478699,0.0006131164,0.0006529824,-0.005976762,-0.002244318,-0.01468315,-0.006518483,-0.2558495,-0.1334304,356.436,0.7975307,358.0383,0.001767106,-0.003413255,-0.0001198596,0.006914064,0.00761451,-0.008542728,-0.3274198,-1.119968,0.09693925,52.42143,311.2077,354.3332,0.0007557631,0.01070893,-0.02410218,0.04563363,0.007091815,0.03542266,0.2305663,-1.184164,0.07540029,57.6034,40.49669,30.55734,
