time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3420.746,-0.003371118,0.001614978,0.004855105,-0.03136855,-0.01904198,0.009296044,-0.08527732,0.02836207,0.186151,358.5867,1.989211,356.9421,-0.04805358,1.263728,-1.032256,3.834009,2.540092,0.54207,-0.2534666,-0.1593677,0.3807786,314.7736,328.9465,29.44645,0.2433332,1.222831,-0.9189074,4.055267,-1.554869,0.6721245,0.03684844,-0.146548,0.41126,324.7526,12.40676,333.4745,
3434.769,-0.002535238,0.001341852,0.004691375,-0.02492034,-0.02257825,0.01760312,-0.08528692,0.02836308,0.1861991,358.5925,2.016514,356.9198,-0.04152741,1.164263,-1.069601,3.808802,2.433407,0.4077434,-0.2541381,-0.1477125,0.3673519,311.6964,326.9334,31.57246,0.2455848,1.12084,-0.9455758,3.872725,-1.518095,0.7365434,0.03982601,-0.1359749,0.3997662,321.8512,13.39768,332.3331,
3448.702,-0.001927296,0.002480045,0.00487688,-0.01653361,-0.02741318,0.02479171,-0.08529609,0.02841875,0.1862597,358.5779,2.050947,356.8824,-0.04371921,1.067804,-1.114354,3.993021,2.227053,0.3383011,-0.2551,-0.1375028,0.3535245,308.5235,324.4923,34.81255,0.2471275,1.030034,-0.9611658,3.651085,-1.4704,0.7988217,0.04292465,-0.1259936,0.3881362,319.1961,14.52468,331.1584,
3462.524,-0.001769314,0.005110873,0.006216804,0.01730164,-0.02909619,0.04213032,-0.08531284,0.028557,0.1863817,358.4961,2.078769,356.8085,-0.04948158,0.9671634,-1.147477,4.126386,1.996239,0.3163595,-0.2561136,-0.1286048,0.3400095,305.5594,321.7815,38.64236,0.247122,0.9483491,-0.983519,3.539113,-1.392546,0.85952,0.04596357,-0.1167869,0.3757631,316.5237,15.74955,329.7488,
3476.723,-0.001454148,0.007451697,0.008065454,0.06644934,-0.01944243,0.06238547,-0.08531952,0.02872199,0.1865489,358.3558,2.075358,356.708,-0.04598912,0.870281,-1.159325,4.050426,1.861972,0.2962805,-0.2565838,-0.1203632,0.3267176,302.8992,319.0395,42.23609,0.2531704,0.877818,-1.026447,3.692365,-1.297408,0.9861096,0.04916719,-0.1085169,0.3627117,313.4144,17.38431,327.5889,
3490.767,-0.002208363,0.009887535,0.009837167,0.09148843,-0.01685832,0.08641297,-0.08537585,0.02893257,0.1867276,358.264,2.076605,356.5865,-0.03229323,0.7768825,-1.15885,3.910422,1.859181,0.2762921,-0.2570552,-0.1134191,0.3137397,300.2166,316.1918,45.69569,0.2443127,0.8069158,-1.066952,4.018824,-1.067604,0.9252677,0.05208635,-0.1015898,0.349908,309.9983,18.55174,324.9968,
3504.55,-0.002530161,0.01052107,0.01105168,0.1023141,-0.008187087,0.09076831,-0.08543032,0.02910739,0.1868951,358.1821,2.060426,356.5169,-0.02495826,0.6826098,-1.1615,3.80987,1.944909,0.04612875,-0.2576188,-0.1075553,0.3006573,297.6209,312.0287,49.86461,0.2222488,0.7309526,-1.090868,4.308822,-0.8351606,0.711653,0.05473335,-0.09555236,0.33754,306.5474,19.10529,322.4631,
3518.744,-0.002606356,0.0091598,0.01120369,0.0876965,0.0003405455,0.07845079,-0.08547544,0.02919921,0.1870391,358.1577,2.046049,356.4875,-0.01989971,0.5897282,-1.166828,3.800672,2.023128,-0.2147713,-0.2579051,-0.1029093,0.2877086,295.1096,306.5049,55.20048,0.1940899,0.6518638,-1.092612,4.420089,-0.6925598,0.4664951,0.05710957,-0.09035649,0.3256492,303.3109,19.22284,320.3265,
3532.318,-0.002501027,0.006186476,0.01036801,0.05280031,0.01189118,0.059692,-0.08550042,0.02920493,0.1871437,358.1942,2.025671,356.4838,-0.008689128,0.4969549,-1.170572,3.826114,2.08179,-0.4105588,-0.2581908,-0.09919589,0.2747313,292.7135,299.8958,61.65458,0.1722895,0.5714592,-1.074185,4.315895,-0.6339203,0.3220792,0.05938053,-0.08589585,0.3141775,300.4536,19.40332,318.4743,
3546.285,-0.002951849,0.003128862,0.009650405,0.02076627,0.008478913,0.0478557,-0.08555025,0.02916259,0.187244,358.2419,2.040767,356.4597,0.004473137,0.4167415,-1.174077,3.924834,2.121804,-0.5071423,-0.2581974,-0.09624027,0.2622119,290.4973,291.7026,69.94135,0.1656349,0.4955218,-1.04753,4.103426,-0.6126505,0.3757962,0.06170531,-0.08213475,0.3030229,297.8737,20.45671,316.2372,
3560.422,-0.002979826,0.0004758147,0.008856012,-0.003630297,0.003561368,0.04311939,-0.08560079,0.02909932,0.1873451,358.2729,2.05385,356.4277,0.02707495,0.3294491,-1.157112,3.945507,2.169062,-0.5125905,-0.2580217,-0.09434275,0.2505221,288.529,282.5668,79.40691,0.1645631,0.4244202,-1.014611,3.821244,-0.5905095,0.5218,0.06374037,-0.07914633,0.2923563,295.5804,22.33804,313.5739,
3574.521,-0.003635373,-0.0003789093,0.008995004,-0.00806614,-0.007560947,0.04604451,-0.08569026,0.02908173,0.1874872,358.2794,2.082659,356.3835,0.04670415,0.2523499,-1.116798,3.816829,2.124979,-0.4776949,-0.2576291,-0.09283073,0.2394635,287.1724,273.2136,89.20547,0.1604982,0.3602825,-0.9791587,3.530607,-0.5752749,0.6917768,0.06552804,-0.07668625,0.2823249,293.4742,24.85585,310.5715,
3588.252,-0.004161872,0.0004763919,0.00975235,0.004958791,-0.013496,0.04343783,-0.085778,0.02912503,0.1876546,358.2417,2.086628,356.3553,0.06062845,0.1874516,-1.063882,3.61223,2.02389,-0.3939488,-0.2572295,-0.09180993,0.2289346,286.3698,264.1325,98.91632,0.148749,0.2969666,-0.9351589,3.192457,-0.5620143,0.8467479,0.06681606,-0.07485193,0.2727958,291.6431,27.79253,307.457,
3602.431,-0.004425243,0.001893493,0.0106081,0.02597284,-0.01891061,0.02755423,-0.08585137,0.02920112,0.1878264,358.1646,2.115541,356.3653,0.06600533,0.1323564,-1.005836,3.404972,1.892614,-0.281666,-0.2568991,-0.09108932,0.2190638,286.0829,255.4592,108.3973,0.1260518,0.2471777,-0.8899692,2.942844,-0.5750095,0.8506209,0.06784072,-0.07330991,0.2640547,289.8346,30.34294,304.5456,
3616.404,-0.00480726,0.002192575,0.01062746,0.04175444,-0.02465603,0.01515726,-0.0859338,0.02924782,0.1879757,358.1156,2.148721,356.3745,0.06338938,0.08900636,-0.942187,3.163328,1.694493,-0.1684705,-0.2564636,-0.09060293,0.2099316,286.3073,248.1745,116.5382,0.1009563,0.2055606,-0.8342685,2.644647,-0.5784626,0.7958111,0.06866327,-0.07184102,0.255954,288.3091,32.54285,302.0347,
3630.321,-0.005632832,0.001863132,0.009903619,0.04244264,-0.02889178,0.01853453,-0.08605385,0.02924892,0.1880679,358.0909,2.165385,356.3332,0.06434029,0.05879785,-0.8737398,2.84277,1.512454,-0.07522768,-0.2556862,-0.09010246,0.2013374,286.6435,242.5341,122.9705,0.08020354,0.1710105,-0.7790424,2.352519,-0.5565917,0.7801762,0.06923517,-0.07070889,0.2482927,287.0016,35.02692,299.389,
3644.127,-0.007244877,0.0007340162,0.009079253,0.03713785,-0.03589629,0.01599621,-0.08622146,0.02920684,0.188139,358.0777,2.214437,356.3313,0.07694375,0.03730072,-0.8090503,2.531416,1.39756,-0.1041974,-0.2545511,-0.08980808,0.1934334,286.9464,237.2091,128.8022,0.06169758,0.1412616,-0.7251545,2.074055,-0.5120513,0.7813619,0.06952341,-0.06978714,0.241114,285.903,37.77336,296.6047,
3658.359,-0.008788959,0.0001366136,0.008206427,0.02637581,-0.03288005,0.008006118,-0.0864014,0.02918145,0.1882097,358.0683,2.21504,356.3445,0.09814202,0.01419173,-0.7568555,2.338624,1.299797,-0.297663,-0.2529407,-0.08999922,0.1858806,287.4515,231.4094,134.6703,0.0480321,0.1146791,-0.6750615,1.844073,-0.440199,0.8018461,0.06985135,-0.06917219,0.2344247,284.9755,41.01945,293.3935,
3672.274,-0.01074958,-3.671681E-05,0.007893261,0.01641926,-0.02830932,-0.008665198,-0.08662158,0.02917445,0.188293,358.0642,2.227018,356.3859,0.1199619,-0.01038833,-0.7205458,2.285582,1.237878,-0.5400711,-0.2512436,-0.09038187,0.1788148,288.2373,225.0538,140.878,0.03539414,0.09137041,-0.6286882,1.671933,-0.3790898,0.7835454,0.07011335,-0.06888129,0.2281637,284.1457,44.41591,289.9806,
3686.048,-0.01304335,-0.001103639,0.007446062,0.01341579,-0.01260675,-0.02210021,-0.08688217,0.02912527,0.1883655,358.0536,2.193721,356.4222,0.1461492,-0.03914619,-0.6743305,2.259049,1.127483,-0.8566667,-0.2492582,-0.09100403,0.172604,289.2566,218.8122,146.5547,0.02682233,0.06970098,-0.5890082,1.593719,-0.3217305,0.7094399,0.0704594,-0.06879335,0.2221465,283.3724,48.08058,286.0914,
3700.042,-0.01560243,-0.002254503,0.006703851,0.004456846,0.008011837,-0.0183817,-0.08717638,0.0290463,0.1884051,358.0861,2.165324,356.416,0.1560988,-0.05676246,-0.6442852,2.259176,0.9743429,-1.023666,-0.247593,-0.09160616,0.1665277,290.5331,213.6934,151.1691,0.01802155,0.04953499,-0.5562873,1.632338,-0.3133241,0.5558151,0.07072589,-0.06905833,0.2164877,282.5113,51.95346,281.6151,
3714.122,-0.01842009,-0.002941663,0.006283466,-0.002919817,0.026984,-0.02107354,-0.08751905,0.02897155,0.1884493,358.0909,2.102703,356.4468,0.1630539,-0.06915189,-0.5919193,2.150575,0.7881626,-1.128994,-0.2459068,-0.09215119,0.1613186,291.7048,209.7158,154.4942,0.006514332,0.03322138,-0.5232639,1.678976,-0.3605312,0.3380846,0.07090822,-0.06926224,0.2112388,281.6032,55.34254,277.3249,
3727.805,-0.02086614,-0.001865248,0.006415145,-0.00248259,0.05016699,-0.02768954,-0.08800799,0.02905104,0.1885651,358.088,2.01903,356.4792,0.1604969,-0.07323598,-0.5482099,2.039385,0.6150634,-1.122659,-0.2444055,-0.09262799,0.1563577,292.8882,206.668,157.0352,-0.007946746,0.020781,-0.4949758,1.765694,-0.4567608,0.1315858,0.07078653,-0.06950916,0.2062802,280.5876,58.87182,272.6691,
3741.964,-0.02294439,-0.0002649699,0.007598198,0.01545503,0.07086334,-0.0416392,-0.08840805,0.02911046,0.18874,358.0377,1.927028,356.5338,0.155354,-0.07287377,-0.514384,1.914849,0.4458008,-1.097724,-0.2429179,-0.0929997,0.1513551,294.016,204.2326,158.9091,-0.02145104,0.008523368,-0.4622244,1.79269,-0.5253702,0.0352242,0.07052986,-0.06974037,0.2019633,279.6453,63.13756,267.3973,
3756.002,-0.02480407,0.0009988452,0.009109899,0.03818442,0.08670743,-0.05557766,-0.08878917,0.02907163,0.1889026,357.9619,1.822745,356.5886,0.1438656,-0.06938171,-0.4832974,1.757818,0.2731927,-1.022006,-0.241608,-0.09346175,0.1462475,295.0364,202.5447,160.0473,-0.0296578,-0.001122827,-0.4334082,1.719092,-0.5354487,0.09182417,0.07003839,-0.07014301,0.1978613,278.916,68.60251,261.3235,
3769.927,-0.02573763,0.001312729,0.009313282,0.04505145,0.09881455,-0.05551343,-0.0891335,0.02905616,0.1889511,357.9325,1.719746,356.6237,0.1354157,-0.07148024,-0.4695524,1.671153,0.2268416,-0.9339808,-0.24045,-0.09412709,0.1409837,296.0801,200.7571,161.4987,-0.03455592,-0.008662351,-0.411929,1.627295,-0.5285616,0.17139,0.06967486,-0.07047845,0.1939112,278.3176,74.87501,254.5994,
3783.713,-0.02652471,0.001022954,0.00843714,0.0351183,0.1025035,-0.0487601,-0.08955204,0.02907375,0.1890055,357.9385,1.645238,356.637,0.1286397,-0.08279405,-0.4708304,1.695696,0.2029161,-0.8838369,-0.2392124,-0.09514605,0.1354862,297.3457,198.8887,163.046,-0.04517888,-0.0210352,-0.3844392,1.492874,-0.5567538,0.3646061,0.06905998,-0.07131425,0.1903965,277.7266,82.65505,246.8049,
3797.759,-0.02703926,0.0009295209,0.00670179,0.03124853,0.1073386,-0.02857707,-0.08988041,0.02911541,0.1889876,357.9243,1.539771,356.615,0.1278564,-0.09880661,-0.4777995,1.77359,0.1574774,-0.8839791,-0.2378573,-0.09639647,0.1300156,298.7856,196.9971,164.496,-0.05110502,-0.03631549,-0.3634103,1.426324,-0.5779039,0.5144831,0.06867387,-0.0723643,0.1871453,277.2744,92.10396,237.3123,
3811.529,-0.02687158,0.001775376,0.003245334,0.02561423,0.1214954,0.0007325439,-0.09023166,0.02922776,0.18884,357.9265,1.419415,356.5432,0.1264784,-0.1182683,-0.4752801,1.855689,0.1424271,-0.8637695,-0.2366869,-0.09779084,0.1253571,300.322,195.2242,165.9112,-0.05245203,-0.0527138,-0.3419162,1.388392,-0.5895233,0.6132272,0.06832445,-0.07356256,0.1843519,277.0246,102.5324,226.8004,
3825.311,-0.02696102,0.004216377,-0.001140947,0.03455213,0.1285157,0.04564764,-0.09059584,0.02941996,0.188709,357.8718,1.314212,356.4098,0.1138597,-0.124708,-0.4406326,1.773192,0.05307129,-0.7351488,-0.2357868,-0.09871572,0.1218906,301.5619,194.367,166.4707,-0.05530432,-0.0674098,-0.3147227,1.340831,-0.630679,0.6679323,0.06801397,-0.07484668,0.1821176,276.8751,113.2055,216.0252,
3839.415,-0.02689575,0.007345703,-0.00459156,0.05782047,0.1276256,0.07564954,-0.0909369,0.02965766,0.1884983,357.7933,1.219114,356.3043,0.09781169,-0.1143016,-0.3837362,1.53505,-0.07611732,-0.5375739,-0.2346539,-0.09938358,0.1193566,302.3768,194.3163,166.2477,-0.05803856,-0.08143766,-0.2727202,1.252057,-0.652095,0.7029489,0.06754395,-0.0762783,0.1808607,276.8909,123.1251,206.0743,
3853.441,-0.0263627,0.01121785,-0.009796948,0.07838158,0.124451,0.09852996,-0.0912748,0.02985296,0.1881853,357.7052,1.129624,356.1867,0.0881594,-0.09259024,-0.3077511,1.132851,-0.1350619,-0.3594167,-0.2335033,-0.09983535,0.1175711,302.5804,194.5233,165.9041,-0.06146741,-0.08752751,-0.2297622,1.120768,-0.6484323,0.6951978,0.06713536,-0.07738909,0.1799917,276.9823,131.3955,197.8071,
3867.014,-0.02613206,0.0134815,-0.01446512,0.09875185,0.1149866,0.1070024,-0.09160829,0.03013673,0.1878368,357.6058,1.055683,356.0912,0.0912091,-0.08199377,-0.2551353,0.9143695,-0.1804004,-0.3269987,-0.2320544,-0.1006701,0.1157708,302.8936,194.3028,165.8014,-0.05377552,-0.09033848,-0.1803178,0.9817234,-0.5448541,0.6222736,0.06707608,-0.07864892,0.1793687,277.2334,136.4346,192.7391,
3881.343,-0.02510509,0.01590915,-0.01809838,0.1296165,0.1089601,0.08831374,-0.09189248,0.0304158,0.1875446,357.4398,0.9711587,356.0619,0.101344,-0.0819414,-0.2117976,0.7715994,-0.2052774,-0.389515,-0.2306568,-0.1018808,0.1139735,303.1889,193.675,165.955,-0.03866771,-0.09115972,-0.1326366,1.007811,-0.5250257,0.3502561,0.06737154,-0.07990061,0.179307,277.4806,140.6593,187.7889,
3895.221,-0.02402998,0.0184906,-0.01929833,0.1728106,0.09865306,0.06437916,-0.09215015,0.03075448,0.1873271,357.2222,0.9018797,356.047,0.1045548,-0.09778785,-0.1969965,0.8491746,-0.2158454,-0.4500901,-0.2296885,-0.1034409,0.1119579,303.9491,192.8159,166.3166,-0.02402355,-0.08796919,-0.09909684,1.170948,-0.6392654,-0.04390684,0.06792298,-0.08083543,0.1793516,277.6197,145.3672,181.6265,
3909.265,-0.02155788,0.0209864,-0.01856478,0.215637,0.06944688,0.03449421,-0.09237558,0.03104332,0.1871369,356.9851,0.9029137,356.0667,0.08613844,-0.1191124,-0.193043,1.057194,-0.1901141,-0.3361858,-0.2294107,-0.1049615,0.11052,305.1631,192.488,166.4792,-0.01130194,-0.07835328,-0.06600701,1.301474,-0.7805778,-0.4644526,0.06858414,-0.08137183,0.1797869,277.5268,149.4014,175.7398,
3923.033,-0.01878608,0.02132685,-0.01703705,0.2342812,0.03435139,0.01656249,-0.09253991,0.03125232,0.1869473,356.7877,0.9394859,356.0753,0.04842251,-0.1156853,-0.1616172,1.009184,0.003667656,-0.05702563,-0.2297718,-0.1054819,0.1104275,305.9327,192.8985,166.659,-0.01737743,0.01075325,0.008564867,1.246122,-0.7374598,-0.7039574,0.06767014,-0.07942778,0.1798338,277.3913,150.6827,173.0015,
3937.208,-0.01603036,0.01920522,-0.01526007,0.2176713,-0.01669643,0.01289451,-0.09268105,0.03134689,0.1867937,356.6658,1.026333,356.0558,0.009842594,-0.07490268,-0.09468949,0.586124,0.2310634,0.232105,-0.2304428,-0.1047734,0.1114318,305.6784,193.7735,166.7739,-0.01085663,0.007868978,0.01486625,1.044178,-0.5513007,-0.7363666,0.06768768,-0.07961247,0.1795963,277.3268,149.6481,173.2096,
3951.188,-0.01418127,0.01590611,-0.01358067,0.1713073,-0.05841484,0.02105398,-0.09281957,0.03146923,0.1866352,356.6185,1.133644,356.0211,-0.01869951,-0.003685582,0.008938991,0.075179,0.2592944,0.403031,-0.2315369,-0.1040736,0.112345,304.8026,194.795,166.4078,-0.003508753,0.00363015,0.01444244,0.7662882,-0.3124509,-0.6134512,0.06800917,-0.07972905,0.1795714,277.3644,147.4608,175.1642,
3964.784,-0.01250938,0.01283023,-0.01088257,0.1311396,-0.08562497,0.01832055,-0.0929969,0.03159171,0.1866575,356.5599,1.246642,356.03,-0.02058603,0.006276867,0.01911073,-0.2210465,0.1566366,0.4652546,-0.2329135,-0.1037803,0.1126838,304.1068,195.7532,165.7259,-0.0003963211,0.001242102,0.009212375,0.5281319,-0.1655726,-0.4106998,0.06842738,-0.07980883,0.1795027,277.4497,146.6351,176.0728,
3978.956,-0.01165518,0.01037511,-0.006634505,0.1044108,-0.1074029,0.002107104,-0.09316766,0.03178594,0.1865091,356.514,1.34242,356.0699,-0.02035074,0.009122991,0.02198434,-0.3552425,-0.0109762,0.4552031,-0.234218,-0.1030228,0.1134665,303.6205,196.6291,164.8405,-0.001119895,0.0008868226,0.002355888,0.4205976,-0.1299599,-0.2242243,0.06874354,-0.07993983,0.1792597,277.6073,147.7616,174.994,
3992.65,-0.01068795,0.007696402,-0.00243826,0.0900792,-0.1162181,-0.01782626,-0.09328419,0.0318186,0.1865942,356.442,1.435089,356.1202,-0.02581859,0.005982813,0.02366865,-0.362162,-0.1582766,0.5526249,-0.2355759,-0.1021563,0.1144513,303.4068,197.9801,163.5947,-0.003588017,0.001575273,-0.003611246,0.3849666,-0.1513568,-0.08264902,0.06887972,-0.08011977,0.178829,277.7835,149.9801,172.7495,
4006.367,-0.009879578,0.005105788,0.001207241,0.07797351,-0.1165153,-0.03559011,-0.09338945,0.03180912,0.1867192,356.4015,1.517249,356.1818,-0.03285141,0.007564754,0.031317,-0.4666466,-0.2078518,0.7135587,-0.237298,-0.1011674,0.1156557,302.9492,199.7005,162.276,-0.004945055,0.001921154,-0.006889539,0.3188301,-0.1511234,0.01492237,0.06884441,-0.0803431,0.1782754,277.9104,151.6887,171.083,
4020.581,-0.009470942,0.003734636,0.003684117,0.06952247,-0.1137464,-0.04938087,-0.09349674,0.03181791,0.1868458,356.3408,1.573257,356.2354,-0.03822604,0.01169633,0.04101198,-0.6351831,-0.2622296,0.8536789,-0.2390103,-0.100013,0.1170598,302.2476,201.6853,160.7286,-0.007557248,0.003471332,-0.005892088,0.172526,-0.1777197,0.06106514,0.06870034,-0.08049268,0.1778271,277.7501,152.3416,170.6307,
4034.459,-0.008874237,0.002949476,0.005706032,0.08225091,-0.09841139,-0.05147399,-0.09356946,0.03184718,0.1869975,356.2269,1.611677,356.27,-0.04500351,0.01794232,0.05556847,-0.8691905,-0.292708,1.058159,-0.2414824,-0.09825706,0.1191172,301.2615,204.2587,158.8273,-0.01211594,0.006571216,0.0003444786,-0.05056014,-0.2533947,0.03897204,0.06821021,-0.08048762,0.1776682,277.3485,153.8659,169.2709,
4048.285,-0.009518,0.002583178,0.007069992,0.1048155,-0.08559896,-0.02711822,-0.093692,0.03188381,0.1871478,356.1017,1.666162,356.2237,-0.05309812,0.02637185,0.0767323,-1.173956,-0.2869595,1.359003,-0.2445225,-0.09588621,0.1218823,299.9172,207.631,156.4959,-0.0149449,0.009004643,0.01238739,-0.3849068,-0.2963062,-0.05299909,0.0672673,-0.08010474,0.1782091,276.3641,154.4999,168.9998,
4062.552,-0.0109129,0.00118477,0.006475377,0.1235845,-0.06356516,0.005950266,-0.09388238,0.0318574,0.1872229,355.9757,1.667915,356.1513,-0.06460067,0.03336004,0.1058577,-1.519548,-0.3495527,1.815552,-0.2483954,-0.09278113,0.1255746,298.2909,212.5003,153.035,-0.01376909,0.009070808,0.02737626,-0.70337,-0.2674419,-0.2168168,0.06624611,-0.07943673,0.17953,275.2313,151.0249,172.7898,
4076.387,-0.01260309,-0.00064843,0.004074671,0.1146845,-0.04461072,0.01908259,-0.09411019,0.03178808,0.1872079,355.9119,1.659146,356.1193,-0.07600706,0.04127574,0.1480275,-1.9274,-0.3855334,2.49263,-0.2534098,-0.08883299,0.1304795,296.2694,219.3348,148.3457,-0.01373269,0.008985497,0.04952255,-0.9990081,-0.276008,-0.5420906,0.06524528,-0.07840038,0.1817972,273.7332,141.8267,181.9903,
4090.366,-0.01413157,-0.003273561,-0.0005290024,0.08829172,-0.01828171,0.02125045,-0.0943532,0.03166044,0.1870655,355.9168,1.636749,356.1108,-0.08252349,0.0456828,0.202458,-2.459699,-0.6665255,3.278689,-0.2598228,-0.08367194,0.1370859,293.8719,229.4367,140.6376,-0.02075407,0.009983701,0.08222209,-1.235959,-0.4156092,-1.130315,0.06396477,-0.07682604,0.1855786,271.837,110.1176,213.052,
4104.104,-0.01525331,-0.004063303,-0.006216715,0.04249557,0.0008563176,0.01556562,-0.09459728,0.03158301,0.1868128,355.9781,1.612269,356.1216,-0.08237624,0.03855152,0.2671545,-3.069221,-1.3165,4.114323,-0.2674876,-0.07713722,0.1460265,291.74,244.4627,128.0747,-0.035533,0.009377244,0.120839,-1.458589,-0.6234664,-1.883979,0.0622695,-0.07462322,0.1911176,272.4265,15.88945,306.1353,
4118.242,-0.01578029,-0.003668347,-0.01340499,-0.0004880548,0.02198083,-0.01408127,-0.09487969,0.03160191,0.1861574,356.0419,1.557418,356.1968,-0.07599129,0.01033394,0.3345874,-3.550798,-2.366724,4.921468,-0.2757007,-0.06951805,0.1584515,291.2775,264.397,110.7281,-0.05185252,-0.002020983,0.1697971,-2.11278,-0.7098799,-2.703231,0.06042098,-0.07168094,0.1984113,276.7543,353.947,327.311,
4132.123,-0.01745522,-0.0004670034,-0.02125897,-0.02878147,0.05041564,-0.01425997,-0.09522158,0.03182319,0.185558,356.1117,1.469056,356.1782,-0.04997873,-0.03644379,0.4056729,-4.324681,-3.765146,5.505865,-0.2827731,-0.06116152,0.1759245,293.1183,287.5486,89.95461,-0.05339479,-0.04076946,0.2322494,-3.267369,-0.261384,-3.608874,0.05883704,-0.0679898,0.208276,283.149,353.0203,327.9386,
4145.883,-0.01973566,0.0009998556,-0.03015015,-0.02699455,0.08518545,-0.00270869,-0.09559268,0.03164485,0.1847629,356.1113,1.336747,356.1453,-0.01893665,-0.1268689,0.4550347,-5.632009,-5.831198,5.119212,-0.2891235,-0.05356178,0.1948805,299.0919,308.1484,70.10405,-0.05178423,-0.12249,0.3086379,-4.952597,0.6879849,-4.72972,0.05787527,-0.06397797,0.2221834,292.2682,353.8436,326.9829,
4159.938,-0.02310787,-0.002664304,-0.04746483,-0.07654672,0.1190493,0.01887163,-0.09595811,0.03135261,0.1832904,356.3168,1.197409,356.0848,0.006997162,-0.2826844,0.4585123,-9.211129,-7.88427,2.479067,-0.2965128,-0.04409662,0.2274059,310.3976,324.035,50.3596,-0.5502996,-1.245965,2.742167,-8.223152,2.575006,-5.495474,0.0527556,-0.07517754,0.2510487,305.4572,356.5475,326.5438,
4173.974,-0.02576298,-0.003297184,-0.06469208,-0.1119523,0.1165817,0.03239908,-0.09635419,0.03182596,0.1819701,356.4573,1.156121,356.0443,0.02179203,-0.4306507,0.3824747,-12.15309,-8.024093,-0.1637156,-0.2992371,-0.03949086,0.2574648,323.1348,332.7369,37.08141,-0.6125113,-2.064041,3.359335,-12.51198,4.528028,-4.772052,0.04204258,-0.1148511,0.2995997,323.5212,358.9521,327.7581,
4187.855,-0.02727154,0.001267941,-0.071052,0.04051689,0.06611509,0.01744414,-0.09678328,0.03191879,0.1813588,355.972,1.198873,356.0654,0.02912246,-0.576207,0.2492649,-14.22309,-7.841666,-2.411591,-0.2999039,-0.03980472,0.2918282,337.7667,337.7427,28.01979,-0.6405482,-3.235594,3.637336,-17.1288,5.553737,-2.988242,0.03101611,-0.152642,0.3498555,344.8494,1.382755,331.5296,
4201.123,-0.02796766,0.0008476395,-0.07164912,0.2081423,-0.002275183,-0.03767465,-0.09718865,0.03117362,0.1805043,355.4865,1.291373,356.2183,0.2041206,-4.120383,3.599167,-15.16304,-8.187798,-4.910769,-0.2841028,-0.1048617,0.3508215,353.3582,340.9431,22.8966,-0.642748,-4.450202,3.37679,-19.82661,4.544944,-2.848538,0.01917582,-0.1988407,0.4011416,4.937665,2.220869,338.9325,
