time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2658.126,0.006282934,0.001780883,0.009747691,-0.0172926,-0.006807244,0.02227177,0.4952514,0.7021285,-0.657609,356.0975,352.6764,358.2291,-0.01221197,-0.01416483,-0.005374412,-0.05272296,0.05387724,-0.01959028,0.4032135,0.2545314,-0.535346,6.697411,356.0858,3.141229,-0.0002791891,-0.003918512,0.0003394191,-0.05838101,-0.0004325241,0.0513053,0.5378804,0.234248,-0.5242887,352.6407,345.2886,2.339494,
2671.961,0.005830396,0.00147688,0.0118883,-0.02809241,-0.005996147,0.02123475,0.4953306,0.7021517,-0.6573877,356.1284,352.6823,358.2083,-0.01358237,-0.01475746,-0.005549351,-0.05699413,0.05803235,-0.0189877,0.4030523,0.2543593,-0.5354176,6.748673,356.0347,3.156255,-0.001430944,-0.004496285,0.0003956978,-0.05444383,-0.003390658,0.03864917,0.537853,0.234206,-0.5242847,352.6624,345.3006,2.295417,
2686.055,0.005246791,0.0007192498,0.01429184,-0.02857616,-0.004664639,0.02315553,0.495394,0.7021602,-0.6571398,356.1453,352.6942,358.1754,-0.01449076,-0.01511845,-0.005768331,-0.05700874,0.06013623,-0.01866625,0.402896,0.2541868,-0.5354825,6.794299,355.9841,3.17088,-0.002135561,-0.005004731,0.000336048,-0.04926556,-0.006978036,0.02438239,0.5378299,0.2341703,-0.5242749,352.6816,345.3101,2.269669,
2699.918,0.004644354,0.0003402615,0.01638743,-0.03246658,-0.002334107,0.02170137,0.4954486,0.7021752,-0.6568708,356.1695,352.6987,358.1487,-0.01505956,-0.01592922,-0.005790303,-0.06773348,0.06353928,-0.01394872,0.4027387,0.2540153,-0.5355412,6.852557,355.928,3.177574,-0.003177995,-0.006481524,0.0003190795,-0.0568417,0.001656063,0.02367648,0.5377866,0.234096,-0.524263,352.7163,345.319,2.222309,
2713.588,0.003521658,-0.0005136403,0.01871191,-0.03651391,-0.002810799,0.02393795,0.4954772,0.702129,-0.656559,356.1938,352.6916,358.123,-0.0154895,-0.01698673,-0.005957694,-0.07595343,0.06992047,-0.02817046,0.4025664,0.2538089,-0.5356241,6.927078,355.8635,3.209263,-0.003634023,-0.009316664,0.0004068224,-0.08297258,0.01267354,0.03026524,0.5377364,0.2339706,-0.5242503,352.7782,345.3174,2.148271,
2727.781,0.002913129,-0.001954476,0.02051247,-0.04195654,0.004886408,0.02128365,0.4954948,0.7020099,-0.6561909,356.2493,352.6786,358.097,-0.01507988,-0.0174224,-0.006423987,-0.0842168,0.06690794,-0.03742285,0.4024177,0.253636,-0.535714,7.003447,355.8158,3.241189,-0.004166509,-0.0113807,0.0003265798,-0.09569249,0.01973375,0.0262438,0.537693,0.2338471,-0.5242428,352.8398,345.3077,2.088478,
2741.622,0.001868912,-0.00347197,0.02195712,-0.05449363,0.009006295,0.01932905,0.4954557,0.7019272,-0.6558752,356.3152,352.6828,358.0694,-0.01410168,-0.016607,-0.007403721,-0.08180885,0.0598762,-0.04717066,0.402267,0.2534747,-0.5358195,7.073933,355.7785,3.284136,-0.003857536,-0.01321868,0.0002947281,-0.1001051,0.005448072,0.01991929,0.5376378,0.2336958,-0.5242378,352.9135,345.3172,2.028206,
2755.496,0.0007438358,-0.004837359,0.02296663,-0.06971169,0.01424606,0.01529876,0.4954524,0.7018011,-0.6555457,356.3829,352.6653,358.0488,-0.0124603,-0.01490333,-0.008010635,-0.07115757,0.04676202,-0.04481814,0.4021569,0.2533566,-0.535916,7.117948,355.761,3.310181,-0.004320902,-0.01368649,2.579915E-05,-0.09082907,0.0002876372,0.01219732,0.5375798,0.2335755,-0.524241,352.963,345.3247,1.995068,
2769.819,-0.0002310213,-0.006150619,0.02369184,-0.08179718,0.0211121,0.008616338,0.49542,0.7016975,-0.6552162,356.466,352.6428,358.0277,-0.01142501,-0.01356454,-0.008400058,-0.06289624,0.04098352,-0.03480547,0.4020521,0.2532491,-0.5360082,7.153722,355.742,3.323525,-0.005069616,-0.01342761,-0.0008974078,-0.07436019,0.002295493,0.01005665,0.5375209,0.2334452,-0.5242559,352.9995,345.328,1.966939,
2783.326,-0.001211388,-0.007502499,0.02436129,-0.09032498,0.02978522,0.001617351,0.4954093,0.7015853,-0.654901,356.5559,352.6046,358.0137,-0.01087243,-0.01151174,-0.007986837,-0.04844347,0.02971793,-0.01694253,0.4019281,0.2531482,-0.5361095,7.182492,355.7263,3.324368,-0.006106444,-0.01244965,-0.001991045,-0.0547106,0.01121954,0.007751275,0.5374555,0.2333174,-0.5242899,353.0218,345.32,1.948351,
2797.11,-0.002456099,-0.008620087,0.02490115,-0.09608975,0.03186171,-0.004787888,0.4953177,0.7014463,-0.6545396,356.6439,352.5868,358.0013,-0.01201319,-0.01029478,-0.007067031,-0.04010849,0.03584556,-0.01355859,0.4017955,0.2530526,-0.5361931,7.204708,355.6986,3.330935,-0.007335656,-0.01072776,-0.0026536,-0.031326,0.01828109,0.0006285474,0.5373865,0.2332053,-0.5243232,353.034,345.3062,1.940238,
2810.89,-0.003642936,-0.009708025,0.02522151,-0.1018379,0.03724181,-0.0105354,0.4952607,0.7012616,-0.6541834,356.7256,352.5472,357.9915,-0.01479808,-0.009967115,-0.005090435,-0.04679785,0.05216487,-0.00874093,0.4015832,0.2529221,-0.5362459,7.244875,355.6451,3.335599,-0.008335721,-0.008943064,-0.002407809,-0.0162717,0.0248119,-0.001478642,0.5372952,0.2331039,-0.5243449,353.0401,345.2863,1.934376,
2824.986,-0.004723199,-0.01073975,0.02548688,-0.1025787,0.04125275,-0.01461314,0.495182,0.7010407,-0.6538072,356.8014,352.5121,357.9856,-0.01830496,-0.009311829,-0.002768459,-0.05738869,0.07263915,-0.01627393,0.4013114,0.2528215,-0.5362581,7.304757,355.5654,3.353621,-0.009300152,-0.00774982,-0.0009807571,-0.009911144,0.03071781,-0.009981546,0.5371849,0.2330186,-0.5243403,353.0467,345.2583,1.93608,
2838.98,-0.006008446,-0.01112689,0.02586343,-0.1015693,0.04452907,-0.02474057,0.4950809,0.7009205,-0.6534491,356.8969,352.4798,358.0105,-0.01987602,-0.006546122,-0.000845819,-0.03774294,0.071388,-0.03115089,0.4010707,0.252764,-0.5362534,7.325731,355.5173,3.3899,-0.008680408,-0.005854599,0.001535554,-0.01261783,0.02492614,-0.007112397,0.5370768,0.2329564,-0.5243004,353.0572,345.2387,1.93307,
2852.812,-0.006873416,-0.0104003,0.02637438,-0.0930342,0.04981343,-0.02960839,0.4949834,0.7007957,-0.6530566,356.9481,352.4224,358.0174,-0.0210998,-0.004359484,0.0007678901,-0.01628718,0.07085963,-0.03715728,0.4008105,0.252719,-0.5362321,7.328613,355.4722,3.431691,-0.008039915,-0.004083847,0.003863257,-0.01812675,0.02324412,0.006050753,0.5369751,0.2329099,-0.5242342,353.0674,345.2242,1.919311,
2866.902,-0.007904266,-0.009793922,0.02727439,-0.0760396,0.05357349,-0.01822999,0.4948089,0.7006701,-0.6526551,356.9778,352.3846,357.9849,-0.02267376,-0.005671499,0.002778514,-0.03139048,0.07853218,-0.03407289,0.4005175,0.2526489,-0.5361604,7.365631,355.4047,3.464055,-0.008334971,-0.003142095,0.006373952,-0.01322632,0.03862635,0.01527974,0.5368683,0.2328591,-0.5241103,353.0681,345.1929,1.898135,
2880.732,-0.008825546,-0.009176861,0.0272566,-0.07417101,0.0570881,-0.01247785,0.4947176,0.7005771,-0.6523294,357.0438,352.3252,357.9692,-0.02421529,-0.008381082,0.004607567,-0.06145066,0.09457882,-0.03216322,0.4001853,0.2525779,-0.5360493,7.444905,355.3025,3.494409,-0.007793602,-0.00527132,0.01028228,-0.02766871,0.03429081,0.01137717,0.5367643,0.2327875,-0.5239236,353.0839,345.1654,1.873832,
2894.808,-0.009567596,-0.009131599,0.02660278,-0.07939,0.06043537,-0.01662298,0.4945941,0.7004712,-0.6520147,357.1328,352.2769,357.9753,-0.02459667,-0.008671876,0.005460716,-0.06308071,0.1013103,-0.04618501,0.3999016,0.252555,-0.5359715,7.506283,355.2168,3.5498,-0.006908126,-0.008364099,0.0145284,-0.05661634,0.01468702,0.004766459,0.5366427,0.2326873,-0.523651,353.1358,345.1598,1.841495,
2908.572,-0.009945115,-0.009510126,0.02559818,-0.08980595,0.06142168,-0.02994414,0.4944711,0.7003233,-0.6517076,357.2398,352.2289,358.0063,-0.02213957,-0.006012343,0.00545281,-0.03934564,0.08515983,-0.0482513,0.3997607,0.2525748,-0.5359297,7.512223,355.1861,3.585359,-0.006985093,-0.009126876,0.01735093,-0.07464106,0.0003743533,-0.001006082,0.5365065,0.2326186,-0.5233599,353.2077,345.1711,1.807628,
2922.584,-0.01022167,-0.01007125,0.02441421,-0.09526055,0.0657898,-0.03655591,0.4943175,0.7001733,-0.651423,357.3289,352.1712,358.0036,-0.01835951,-0.003432282,0.005030426,-0.01615628,0.06678028,-0.03770284,0.3996531,0.2525787,-0.5358844,7.503157,355.1667,3.603411,-0.008235008,-0.006813931,0.01793499,-0.08379798,0.009493021,0.01656889,0.5363634,0.2326133,-0.5231001,353.2635,345.1702,1.743641,
2936.509,-0.01087706,-0.01020785,0.02351267,-0.09780083,0.06147748,-0.04022653,0.4941585,0.7000255,-0.6510992,357.4123,352.1393,358.0227,-0.0152216,-0.00214216,0.005223932,-0.004197432,0.05498451,-0.01768354,0.3995417,0.2525831,-0.5358231,7.497376,355.1418,3.609524,-0.0110025,-0.002571243,0.01668432,-0.06888007,0.03573192,0.02960021,0.5362151,0.2326422,-0.5228932,353.2823,345.1345,1.688394,
2950.354,-0.01087026,-0.009765359,0.02266652,-0.09126668,0.06208022,-0.03938904,0.4939942,0.6999279,-0.6507959,357.4744,352.0934,358.024,-0.01370639,-0.001713141,0.006133022,-0.002791471,0.0524004,-0.002908389,0.3994232,0.252566,-0.5357428,7.496349,355.108,3.609603,-0.01446736,0.0014697,0.01499268,-0.04235958,0.06151368,0.02939478,0.5360282,0.232688,-0.5226816,353.2803,345.0754,1.654294,
2964.588,-0.0110927,-0.008677457,0.02228476,-0.07651741,0.05577438,-0.03420231,0.4938509,0.6998438,-0.6505008,357.5123,352.0594,358.038,-0.01291076,-0.000660267,0.007443283,-0.007569283,0.0549534,0.006039008,0.3992888,0.2525736,-0.5356236,7.50253,355.0591,3.603041,-0.01722209,0.005230282,0.01346175,0.004281502,0.06266235,0.006220836,0.5358356,0.2327538,-0.5224978,353.2529,345.0247,1.677393,
2978.234,-0.01103452,-0.007590318,0.0220731,-0.05849845,0.05226836,-0.03160097,0.4937155,0.6997886,-0.6502032,357.5379,352.023,358.0492,-0.01159073,0.002480721,0.008968462,0.001215083,0.04472329,0.004554874,0.3991758,0.2526287,-0.5354955,7.498975,355.0279,3.602386,-0.0190677,0.0079273,0.01289592,0.04057711,0.0498613,-0.02259039,0.5355575,0.2328613,-0.5222688,353.2188,344.9733,1.73483,
2992.1,-0.01119048,-0.00633451,0.02183578,-0.04098294,0.04758188,-0.03128384,0.4935861,0.6996819,-0.6498976,357.5492,351.9879,358.079,-0.01068279,0.005861496,0.01040498,0.02170999,0.0340286,-0.01601298,0.3990433,0.2527196,-0.5353364,7.478398,355.0104,3.629353,-0.02019882,0.008839159,0.0129936,0.05125768,0.04922425,-0.04208106,0.5352897,0.2329744,-0.5220324,353.1945,344.9153,1.80039,
3006.168,-0.01101153,-0.005555943,0.02132287,-0.0333079,0.04677418,-0.03438701,0.4934316,0.6996229,-0.6496329,357.5782,351.9531,358.0978,-0.01114284,0.007554435,0.01184762,0.02438091,0.03598691,-0.02638645,0.3988952,0.2528374,-0.5351371,7.460969,354.9893,3.664594,-0.01973151,0.008709895,0.01331881,0.04486394,0.0542324,-0.0348573,0.5350913,0.2330476,-0.5218247,353.1763,344.865,1.830723,
3020.115,-0.01087855,-0.004941198,0.02063604,-0.02812624,0.04750808,-0.03281995,0.4932942,0.6995388,-0.6493826,357.596,351.9095,358.1111,-0.01240428,0.007112167,0.01339477,0.0160195,0.04771506,-0.03332786,0.3987392,0.2529385,-0.534911,7.453404,354.955,3.706204,-0.01869457,0.00774546,0.01398521,0.02106123,0.06095248,-0.02222022,0.5349175,0.2331152,-0.5216158,353.1786,344.8158,1.831724,
3033.937,-0.01104834,-0.00466505,0.02022954,-0.02152395,0.04502299,-0.0293642,0.4931388,0.6994776,-0.6491337,357.6114,351.8756,358.1223,-0.01322661,0.0052252,0.0146669,-0.001029756,0.05383118,-0.03519967,0.3985875,0.2530174,-0.5346804,7.466882,354.914,3.74303,-0.01696813,0.00636305,0.01488679,-0.003048117,0.06261352,-0.0108099,0.5347582,0.2331693,-0.5213894,353.1906,344.769,1.817562,
3047.864,-0.01084975,-0.003978728,0.01959891,-0.02142546,0.04609007,-0.02941641,0.493022,0.6994757,-0.6488938,357.6413,351.8338,358.1373,-0.01363665,0.003730939,0.01524861,-0.009510763,0.06515945,-0.04006674,0.398443,0.2530463,-0.5344379,7.483891,354.8575,3.787001,-0.01435403,0.004462055,0.01566269,-0.02250534,0.05175848,0.003231438,0.5346251,0.233195,-0.5211898,353.2084,344.741,1.790534,
3062.068,-0.01083773,-0.003330074,0.01938272,-0.01678299,0.04478258,-0.02669133,0.4928627,0.6994365,-0.648602,357.6437,351.8067,358.1568,-0.01256661,0.002473484,0.01556648,-0.01735742,0.06217365,-0.04969227,0.3983249,0.2530569,-0.5342051,7.507373,354.8188,3.836547,-0.01334852,0.001581424,0.01613799,-0.03460801,0.05412108,-0.007222047,0.5344802,0.2331959,-0.5209633,353.2425,344.6977,1.776825,
3075.831,-0.01092799,-0.002954503,0.01933809,-0.007249127,0.04518406,-0.02478978,0.4927342,0.6993815,-0.6483393,357.6322,351.7594,358.1765,-0.01078031,0.00185474,0.0156992,-0.01660393,0.05282052,-0.0578714,0.3982259,0.2530656,-0.533981,7.526262,354.796,3.889535,-0.01322986,-0.001252503,0.01580878,-0.03279237,0.05772052,-0.02689699,0.5343359,0.2331791,-0.5207351,353.2782,344.6452,1.785387,
3089.565,-0.01078817,-0.002812827,0.01902518,-0.004906068,0.0449913,-0.02511029,0.49259,0.6993744,-0.6481018,357.6529,351.7259,358.1944,-0.009102836,0.0006746255,0.01547367,-0.01810425,0.04758772,-0.0654218,0.3981442,0.2530719,-0.5337602,7.549305,354.7747,3.947984,-0.01292364,-0.003146288,0.01539421,-0.0299073,0.05764313,-0.03872748,0.5342188,0.2331552,-0.5205299,353.3096,344.5952,1.801355,
3103.674,-0.01042964,-0.002949376,0.01859973,-0.005131117,0.04613127,-0.02414477,0.4924569,0.6993677,-0.6478705,357.6686,351.6833,358.2067,-0.007961253,0.0007514732,0.01515384,-0.01059118,0.04983842,-0.05156597,0.3980889,0.2530825,-0.5335584,7.557282,354.7462,3.982507,-0.01187072,-0.003978336,0.014754,-0.02313621,0.05772277,-0.04468358,0.5341092,0.2331521,-0.5203069,353.339,344.5385,1.826023,
3117.562,-0.009985439,-0.003218812,0.01844834,-0.002408882,0.04259449,-0.02633323,0.4923306,0.6992904,-0.6476178,357.6681,351.6644,358.2331,-0.007128946,0.001258564,0.01531708,-0.002562818,0.0465682,-0.04303575,0.3980404,0.253091,-0.5333679,7.558086,354.7227,4.013457,-0.009859537,-0.003034061,0.01417793,-0.008434995,0.05025268,-0.04717984,0.5340464,0.2331385,-0.5201337,353.3506,344.4997,1.856057,
3131.36,-0.009464528,-0.003190384,0.01812311,-0.003892258,0.03719834,-0.02973304,0.4922075,0.6992611,-0.647408,357.6868,351.6411,358.2588,-0.006799511,0.001880499,0.01554961,0.01214271,0.05634957,-0.0447515,0.397988,0.2530986,-0.5331293,7.54481,354.6805,4.06107,-0.007640484,-0.001519986,0.01378839,0.004763251,0.05125324,-0.0397638,0.5340075,0.2331368,-0.5199475,353.3523,344.455,1.878518,
3145.315,-0.008807441,-0.003650597,0.01793042,-0.001410826,0.03049283,-0.0317396,0.4921179,0.6991873,-0.6471529,357.6857,351.6265,358.2876,-0.005638076,0.001560834,0.01681836,0.01301377,0.05406963,-0.05598066,0.3979496,0.2530971,-0.5328277,7.541954,354.6458,4.120929,-0.005392984,-0.0006061681,0.01391237,0.005560893,0.05346834,-0.03424042,0.5339942,0.2331415,-0.5197522,353.3589,344.4082,1.896236,
3159.338,-0.008136385,-0.003752361,0.01752903,-0.003966961,0.02409331,-0.03542998,0.4920022,0.6991721,-0.6469178,357.7034,351.6079,358.3183,-0.004135138,-0.0008933424,0.01826687,0.0004825568,0.04787251,-0.0860934,0.39791,0.2530354,-0.532514,7.565053,354.6304,4.217543,-0.002131633,0.0002049516,0.01462176,0.009829993,0.0417982,-0.02368968,0.5340143,0.2331447,-0.519563,353.3554,344.3804,1.907661,
3173.161,-0.007383801,-0.004117944,0.01711927,-0.002989565,0.01542826,-0.036631,0.4919267,0.6991165,-0.6466866,357.7175,351.6131,358.3483,-0.002318243,-0.003498079,0.02056354,-0.01319706,0.0336571,-0.09603398,0.3979005,0.2529741,-0.5321358,7.606637,354.6352,4.310236,0.002072027,0.001827215,0.01612204,0.02322004,0.01304863,-0.02227437,0.5340689,0.2331741,-0.5193474,353.3463,344.3746,1.932779,
3187.164,-0.006405662,-0.004351751,0.01650373,-0.004354195,0.01107933,-0.04010829,0.4918733,0.699059,-0.6464667,357.7286,351.6081,358.3784,-0.0009166903,-0.005372413,0.02336563,-0.02519243,0.02928423,-0.07582192,0.3979208,0.2529148,-0.5317541,7.643578,354.6273,4.358752,0.006408492,0.003668809,0.01791349,0.03472904,-0.01031262,-0.01295287,0.5341839,0.2332167,-0.5190575,353.3241,344.3892,1.958778,
3201.171,-0.005640578,-0.004479455,0.01589056,-0.007302612,0.003874184,-0.03936266,0.4918244,0.6990036,-0.646255,357.7538,351.6211,358.4048,-0.001079515,-0.005797305,0.02527985,-0.03111319,0.03893129,-0.05916437,0.3979367,0.252882,-0.5313836,7.674645,354.5964,4.388465,0.0103644,0.00529937,0.01963963,0.04572723,-0.03082536,-0.00793034,0.5343683,0.2332879,-0.518704,353.2875,344.4227,1.992135,
3214.976,-0.004747334,-0.004515278,0.0151732,-0.009311379,-0.000319974,-0.04082241,0.4917881,0.6989589,-0.6460643,357.7732,351.6183,358.4341,-0.0005842494,-0.004596155,0.02690754,-0.02676215,0.0370728,-0.05924636,0.3979537,0.2528964,-0.5309963,7.699317,354.5771,4.433691,0.01377081,0.007430157,0.02129312,0.05424875,-0.0411376,0.01129971,0.534595,0.2333787,-0.5183301,353.2309,344.4691,2.007537,
3228.833,-0.004093085,-0.004262524,0.01453308,-0.01115025,-0.006524989,-0.03980109,0.4917541,0.6989257,-0.6458812,357.8018,351.639,358.4578,0.0006445488,-0.001556698,0.02813562,-0.01061159,0.03187127,-0.07228005,0.3979837,0.2529554,-0.5305603,7.708462,354.572,4.5107,0.01655086,0.009008329,0.02285711,0.05048578,-0.05223341,0.02939498,0.5348409,0.2334878,-0.5179437,353.1769,344.5309,2.001812,
3242.894,-0.00315169,-0.003942359,0.01387687,-0.01011992,-0.01089017,-0.04024248,0.4917254,0.6988739,-0.6457047,357.8136,351.6463,358.4883,0.003412833,0.00293206,0.02855302,0.01957115,0.01568761,-0.06695072,0.3980758,0.2530366,-0.5301796,7.675107,354.5922,4.564677,0.01894094,0.01036858,0.02455318,0.05023919,-0.06622295,0.0400274,0.5351288,0.2336173,-0.517505,353.1158,344.6142,1.99256,
3256.9,-0.002146952,-0.003638639,0.01336649,-0.00489515,-0.01334647,-0.03943637,0.4917073,0.6988164,-0.6455302,357.8149,351.6623,358.5218,0.00758135,0.007506075,0.028726,0.04804376,-0.01006905,-0.03308621,0.3982074,0.2531398,-0.5298027,7.615491,354.6279,4.56706,0.02048049,0.0114532,0.02575664,0.05670315,-0.07814953,0.04394155,0.5353951,0.2337555,-0.5170871,353.0501,344.7027,1.992366,
3270.624,-0.001524816,-0.003006353,0.01287264,-0.002237855,-0.01861764,-0.03475972,0.4916883,0.6987765,-0.6453633,357.826,351.69,358.5397,0.01107393,0.01062457,0.02876116,0.0672902,-0.02371662,0.002489888,0.3984016,0.2532629,-0.529353,7.535744,354.6593,4.542933,0.02118602,0.01203641,0.02665737,0.05946268,-0.08326909,0.04236319,0.5356392,0.2338756,-0.516699,352.9919,344.7823,1.996651,
3284.692,-0.0007211944,-0.002411469,0.01227084,0.001184315,-0.02299364,-0.03215623,0.491683,0.6987321,-0.6452127,357.8163,351.7041,358.5656,0.01397382,0.01264922,0.02863429,0.07825129,-0.03496072,0.03367269,0.3986457,0.2534128,-0.5288934,7.445074,354.6937,4.489842,0.02059862,0.01198249,0.02671805,0.06623607,-0.08320203,0.03638221,0.5358281,0.2339673,-0.5163375,352.9336,344.8485,2.013529,
3298.573,0.0001133053,-0.001562021,0.01160558,0.002459806,-0.02400578,-0.02940025,0.4916906,0.6987107,-0.6450696,357.8178,351.7341,358.5813,0.01606921,0.0134107,0.02826064,0.08232416,-0.04002872,0.03950482,0.3988616,0.2535113,-0.5284872,7.366175,354.7304,4.457253,0.0189052,0.0112874,0.02644289,0.06443015,-0.07287776,0.02256041,0.5359912,0.2340405,-0.5160227,352.8994,344.8833,2.037641,
3312.265,0.0008551445,-0.000493842,0.0111465,0.01102381,-0.02755101,-0.0251734,0.4917297,0.6987725,-0.6449137,357.8008,351.7534,358.6029,0.01795639,0.01275427,0.02788612,0.08338603,-0.0493947,0.03135867,0.3990766,0.2535874,-0.5280881,7.298505,354.7838,4.446146,0.01748608,0.01087918,0.0259699,0.06420796,-0.06697982,0.02015007,0.5361342,0.2341295,-0.5156838,352.8553,344.9252,2.054059,
3326.387,0.001702891,0.0008165815,0.01077707,0.01946665,-0.02800422,-0.02347807,0.491785,0.6988616,-0.644762,357.7758,351.7621,358.6312,0.0191834,0.01143312,0.02752196,0.07729553,-0.05396115,0.03019614,0.3992956,0.2536391,-0.5277237,7.245544,354.83,4.428387,0.01590116,0.01007527,0.02537617,0.05402672,-0.0591938,0.01198333,0.5362508,0.2342309,-0.515393,352.8348,344.9544,2.071672,
3340.371,0.002291751,0.001800738,0.01050383,0.02820587,-0.02924957,-0.01600562,0.4918339,0.6989288,-0.6446199,357.7367,351.7905,358.6391,0.01998138,0.008957382,0.02761558,0.06101849,-0.05805422,0.02206261,0.3994993,0.2536775,-0.5273504,7.220103,354.878,4.419893,0.01477431,0.009259204,0.0247049,0.04142027,-0.04804836,0.01760081,0.5363801,0.2342968,-0.515097,352.813,344.9786,2.06818,
3353.972,0.002987153,0.002075617,0.01023041,0.03912807,-0.02845481,-0.007976752,0.4918861,0.698965,-0.6444941,357.6834,351.8104,358.6464,0.0195298,0.006301153,0.0276075,0.03340155,-0.0526259,0.01717402,0.3996711,0.2537267,-0.5270338,7.226743,354.9054,4.406438,0.013702,0.008009793,0.02386864,0.02884615,-0.0429471,0.01424864,0.5365045,0.2343487,-0.5148242,352.8038,345.0037,2.071019,
3368.075,0.0038346,0.002457491,0.01001997,0.0423554,-0.02557925,-0.0105286,0.4919562,0.6990055,-0.6443653,357.658,351.8214,358.6723,0.01845278,0.006268098,0.02693363,0.04249115,-0.05036278,0.007199205,0.3998381,0.25379,-0.5266909,7.191298,354.9449,4.409742,0.01272963,0.006884031,0.0231412,0.01573688,-0.03705144,0.007363505,0.5366263,0.2344106,-0.5145762,352.8078,345.0192,2.073784,
3381.945,0.004695155,0.003428788,0.01081092,0.05307269,-0.02722659,-0.009146651,0.4920435,0.6990666,-0.6441836,357.5974,351.8464,358.697,0.01658439,0.006844356,0.02608477,0.06154647,-0.04191688,0.003112416,0.4000056,0.2538047,-0.5263458,7.129274,354.9781,4.418777,0.01229896,0.00739577,0.02124262,0.02718384,-0.03253195,0.01175802,0.5367647,0.2345247,-0.5142465,352.7807,345.0466,2.079388,
3395.968,0.005438311,0.004528636,0.0120551,0.07103179,-0.02846768,0.008081031,0.4921379,0.6991506,-0.6439724,357.4866,351.8706,358.6749,0.0148998,0.004528849,0.02563341,0.05224907,-0.03504569,0.01030809,0.4001516,0.2537702,-0.5260222,7.098674,354.9991,4.411291,0.01207145,0.006745446,0.0199946,0.03712181,-0.0215136,0.01529256,0.5368838,0.2345725,-0.5139834,352.7473,345.0571,2.084439,
