time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2379.403,0.001132367,0.002278975,-0.003417177,0.02556091,-0.01203807,0.004238602,-0.006570019,0.02247877,-0.1968186,1.085223,3.836061,355.2258,-0.005128054,-0.006054285,0.002447049,-0.02334353,0.01197888,-0.000468912,-0.04307327,-0.4901597,0.02489272,18.16934,15.07463,10.61485,0.005394794,-0.005156116,0.001915092,-0.0224447,-0.01081766,0.01654276,0.0908327,-0.4686662,-0.02155424,11.03502,5.439846,339.7371,
2393.543,0.0007860723,0.002904512,-0.003435385,0.02562141,-0.01549061,0.009404905,-0.006574426,0.0225271,-0.1968568,1.069244,3.846878,355.2154,-0.004819355,-0.005345189,0.002732458,-0.02338455,0.01309462,0.009507073,-0.04313097,-0.4902119,0.0249437,18.18853,15.05955,10.62307,0.004619359,-0.004215479,0.002097667,-0.01679691,-0.008635928,0.01229706,0.09089586,-0.4686854,-0.02152241,11.04656,5.448019,339.7287,
2407.718,0.001120876,0.002943701,-0.003719412,0.03057427,-0.008581599,0.004912143,-0.006550524,0.02256387,-0.1969102,1.029902,3.846871,355.2199,-0.003637895,-0.003821203,0.002420909,-0.01739288,0.01158543,0.0004521305,-0.04316412,-0.4902293,0.0249767,18.19679,15.05357,10.63113,0.004466787,-0.003234354,0.00208035,-0.01017187,-0.01218388,0.006386792,0.09093928,-0.4686922,-0.02150035,11.05125,5.457373,339.7242,
2421.005,0.0006092819,0.003204793,-0.00385866,0.02678522,-0.006587953,-0.002041354,-0.006547745,0.02262036,-0.1969704,1.016442,3.846697,355.2373,-0.00197584,-0.001750108,0.001788845,-0.01243491,0.007458012,-0.0124305,-0.04320271,-0.4901961,0.0250117,18.20019,15.0544,10.64227,0.003483912,-0.002817185,0.001732408,-0.009076143,-0.009923221,0.004713184,0.09096956,-0.4686925,-0.02148938,11.05633,5.468072,339.7198,
2435.182,0.0002836795,0.002948739,-0.003979791,0.02794451,-0.002261349,-0.007307397,-0.006544668,0.02265805,-0.1970324,1.000812,3.838993,355.2511,-0.0005819564,-4.957448E-05,0.001114185,-0.001810129,-0.002243091,-0.02425608,-0.04323412,-0.4901511,0.02503932,18.19639,15.0672,10.65995,0.001659117,-0.002612933,0.001248565,-0.004611307,-0.0002802283,0.007075744,0.09098516,-0.4686899,-0.02148358,11.06108,5.471099,339.716,
2448.986,-8.499354E-05,0.002741285,-0.004121142,0.02396049,-0.0005441481,-0.006746655,-0.006549485,0.02268185,-0.1971135,0.9808428,3.833756,355.242,-0.0002502959,0.0001573382,0.0005741618,0.004686808,-0.001652578,-0.01701281,-0.04325158,-0.4901032,0.02504934,18.1879,15.07973,10.67405,0.0004071549,-0.001776601,0.0007589998,0.001982469,0.004727359,-0.000906999,0.09099228,-0.4686867,-0.02148034,11.06286,5.468834,339.7156,
2462.842,-0.000162817,0.002188846,-0.003996966,0.02695139,-0.0001975599,-0.0006449685,-0.006548882,0.02268823,-0.1971837,0.956981,3.83035,355.2238,0.0003901694,-0.0009457428,3.197388E-05,0.005990712,-0.003234482,-0.006735564,-0.04325671,-0.490068,0.02504945,18.18065,15.08637,10.6813,-0.0006129466,-0.0008372615,0.0002346637,0.01160445,0.009093432,-0.01596045,0.09098997,-0.4686882,-0.02148081,11.05519,5.462002,339.7246,
2476.979,-0.0005084166,0.002023633,-0.003872702,0.02100972,-0.000449112,0.004322187,-0.006555628,0.02270991,-0.1972362,0.9562602,3.837983,355.2176,0.001212072,-0.002337052,-0.0004799282,0.002317908,-0.001143408,-0.002356174,-0.04324599,-0.4900486,0.02503873,18.17672,15.08949,10.68188,-0.001380129,-0.0007844153,0.000108162,0.01344419,0.01591428,-0.01642119,0.09096899,-0.4686678,-0.02149213,11.0455,5.453607,339.7397,
2490.694,-0.0003790699,0.001482412,-0.003596606,0.01666148,0.001457528,0.001714019,-0.006545193,0.02271903,-0.1972665,0.9442079,3.83047,355.2209,0.002892324,-0.003118406,-0.0009815,0.005330232,-0.0118378,-0.005293664,-0.04321356,-0.4900533,0.0250126,18.1738,15.099,10.68143,-0.001037807,-0.0004112872,-7.456281E-05,0.01471134,0.009056148,-0.01396793,0.09093593,-0.4686258,-0.02150974,11.03598,5.445854,339.7507,
2504.759,-0.0003116149,0.00101666,-0.003359162,0.01237632,0.002198454,0.001181959,-0.006536353,0.0227188,-0.1972978,0.9413178,3.827719,355.2203,0.003975133,-0.003021124,-0.001191312,0.01847521,-0.02291392,0.004606666,-0.04316793,-0.4900655,0.0249847,18.1678,15.1103,10.66832,-0.0001757054,-0.000304912,-6.825105E-05,0.01488633,-6.208161E-05,-0.009836899,0.09091,-0.4685843,-0.02152769,11.02493,5.44294,339.7571,
2518.464,-0.0001263173,0.000319564,-0.00308817,0.008526637,0.0007863157,-0.001652934,-0.00652143,0.02267283,-0.1973484,0.9399604,3.82975,355.2261,0.004723449,-0.002715191,-0.001265538,0.03092353,-0.03209491,0.01934622,-0.04309175,-0.4900583,0.02495737,18.15792,15.12205,10.63161,-0.0002791064,-0.0003325711,0.0002812113,0.01085866,0.004524286,-0.01717378,0.09088818,-0.4685289,-0.02154735,11.01331,5.441552,339.7675,
2532.244,0.0002031732,-9.719652E-05,-0.00283757,0.004677229,-0.0006269458,-0.004487331,-0.006498061,0.02263062,-0.1973955,0.9408808,3.832201,355.2333,0.005193839,-0.001874552,-0.00136662,0.04214883,-0.0414921,0.02262488,-0.04301694,-0.4900543,0.02493366,18.14441,15.13823,10.58339,-0.0004166832,-0.0005865169,0.0005738496,0.007116556,0.007983326,-0.02039609,0.09086771,-0.4684819,-0.02156015,11.00546,5.438843,339.78,
2546.202,0.0005047149,-4.480898E-05,-0.002562006,0.004617087,-0.001732275,-0.003463302,-0.00647698,0.02265134,-0.1974456,0.937206,3.835292,355.2335,0.004190638,-0.0007947937,-0.001022066,0.04588491,-0.0348809,0.02043925,-0.04296332,-0.4900348,0.02491558,18.12713,15.14914,10.54322,0.000497319,-0.0003668668,0.0006215416,0.006587666,0.001674643,-0.0265488,0.09085178,-0.4684393,-0.02157151,10.99498,5.442046,339.7986,
2560.035,0.0006023673,0.0003121287,-0.002084303,0.004074471,-0.00487607,-0.003553932,-0.006462377,0.02269866,-0.1974834,0.9346953,3.84542,355.2369,0.001184101,-0.0004908208,-0.0001806192,0.03686792,-0.0126322,0.01701086,-0.04294122,-0.4900199,0.02490477,18.11254,15.14357,10.51773,0.0007155975,-0.0005803375,0.0006399492,0.005279662,0.001154247,-0.01992867,0.09084442,-0.4684107,-0.02158046,10.98534,5.448347,339.8132,
2574.286,0.0006277296,0.0003909647,-0.001503443,0.005675649,-0.007258134,-0.00492826,-0.006444711,0.02271663,-0.1975021,0.9269497,3.854878,355.2424,-0.001195008,-0.001270814,0.0005521685,0.01527357,0.0006766193,0.003261799,-0.04293978,-0.490009,0.02490253,18.10453,15.13925,10.50845,0.0003296467,-0.0009568451,0.0007027654,0.008095765,0.004051842,-0.005992723,0.09083536,-0.4683753,-0.02159198,10.97748,5.447967,339.8192,
2588.255,0.0009220883,0.0003599343,-0.001103865,0.005297471,-0.00399881,-0.003654214,-0.006412107,0.02269171,-0.1975047,0.9265674,3.861199,355.2452,-0.002842939,-0.002015771,0.000917373,1.096892E-05,0.007631194,-0.004294101,-0.04296561,-0.4900095,0.02490494,18.10098,15.1376,10.51076,0.00071668,-0.00172103,0.0006569067,0.001365899,-0.0004004526,-6.483102E-05,0.0908327,-0.4683544,-0.02159923,10.97478,5.447027,339.8199,
2602.305,0.0007582157,0.0003853712,-0.0007343303,-0.001130419,-0.004023485,-0.002897363,-0.006378651,0.02266337,-0.1975082,0.9331625,3.857606,355.245,-0.004252206,-0.002786522,0.001601366,-0.01026394,0.01092192,-0.005955632,-0.04301773,-0.4900198,0.02491953,18.1021,15.13388,10.52131,0.001180268,-0.001925013,0.0006695271,0.001939092,-0.004449492,-0.00789103,0.09083462,-0.4683438,-0.02160456,10.97316,5.449436,339.8231,
2615.717,0.0007066433,-0.0002210275,-3.131641E-05,0.0008756497,-0.0001122866,-0.0007998624,-0.006359879,0.02265593,-0.197483,0.9300247,3.851107,355.2422,-0.005584173,-0.003547871,0.002290197,-0.01909396,0.02025522,-0.005131705,-0.04306397,-0.4900185,0.02493139,18.10696,15.1236,10.53769,0.000720783,-0.002725124,0.0006548116,-0.003759598,0.001906816,-0.005729246,0.09082468,-0.4683307,-0.02160702,10.97384,5.453065,339.8275,
2630.003,0.0004109794,-0.0005361623,0.000697223,-0.003406199,-0.001637889,0.001774932,-0.006354257,0.02265498,-0.1974469,0.940363,3.855386,355.2384,-0.006289993,-0.00415609,0.002699598,-0.02859938,0.03035185,-0.009451755,-0.0431124,-0.4900256,0.02494986,18.11671,15.10972,10.56378,9.594838E-05,-0.002702635,0.0004919406,-0.000511148,0.001322534,-0.00167831,0.09080733,-0.468323,-0.02160908,10.97435,5.454113,339.8303,
2643.937,0.0005998883,-0.0009277265,0.0009413171,-0.00673712,0.006272353,0.007911494,-0.006334346,0.0226252,-0.1974385,0.9540846,3.837348,355.2246,-0.005815208,-0.004541013,0.00293844,-0.03570965,0.02987399,-0.01300958,-0.0431562,-0.4900264,0.02497687,18.13409,15.0965,10.59818,-0.0002940553,-0.002522715,0.0006041624,0.0023064,0.002417572,-0.003803391,0.09078942,-0.4683137,-0.02161077,10.97293,5.452829,339.8321,
2657.48,0.0005104492,-0.001359069,0.001297692,-0.009440985,0.009984311,0.007339909,-0.006329916,0.02257061,-0.1974321,0.9665483,3.826046,355.2225,-0.004735809,-0.004137421,0.002861336,-0.03053208,0.02265655,-0.009455629,-0.04317145,-0.490021,0.02499631,18.14302,15.0901,10.61235,-0.0005878884,-0.002607106,0.0007997961,0.0002180934,0.004077777,-0.01653476,0.09077191,-0.4683142,-0.02160742,10.97065,5.453715,339.8408,
2671.61,0.0003651944,-0.001897092,0.00173075,-0.003694575,0.01453866,0.003674278,-0.006330546,0.02251044,-0.1974176,0.9611072,3.808717,355.2262,-0.00323495,-0.002757202,0.002322657,-0.01527844,0.01571279,-0.00187247,-0.04317482,-0.4900009,0.02501174,18.14953,15.08318,10.62037,-0.000877706,-0.002533614,0.00089896,-0.0003554538,0.006315808,-0.02476947,0.09074169,-0.46831,-0.02160351,10.96803,5.455235,339.8633,
2685.709,-0.0005215355,-0.001708046,0.002457448,-0.006124966,0.009695464,-0.0005667486,-0.006368216,0.02250753,-0.1973784,0.9700188,3.810838,355.235,-0.0009727083,-0.001392233,0.001333974,-0.002660905,0.002517025,-0.008248489,-0.0431784,-0.4899758,0.02501702,18.1513,15.08365,10.6271,-0.000695792,-0.002291968,0.0008507345,0.003178246,0.00461599,-0.01660063,0.09072211,-0.4683089,-0.02161133,10.96416,5.455876,339.8775,
2699.438,-0.0009138465,-0.001538797,0.002620053,-0.005523026,0.01394421,-0.0014993,-0.006395321,0.02250449,-0.1973542,0.9735166,3.792471,355.2383,0.0004249153,-0.0005926744,0.0006336287,0.007920497,-0.006078081,-0.0100887,-0.0431779,-0.4899662,0.02501734,18.14675,15.08937,10.6298,-0.0007410863,-0.001896707,0.0007678065,0.006348673,0.005222872,-0.005547517,0.09070884,-0.4683044,-0.02161992,10.96004,5.455068,339.8831,
2713.535,-0.001325218,-0.001621807,0.002850319,-0.00570474,0.01516352,-0.004633564,-0.006425966,0.02247346,-0.1973303,0.978223,3.778023,355.248,0.001398319,-0.0005170932,-0.0002053808,0.01518494,-0.008028925,0.001111574,-0.04316242,-0.4899469,0.02500128,18.13686,15.09635,10.6242,-0.0008742238,-0.001599701,0.0009715823,0.01190741,0.008610222,-0.002793774,0.09069205,-0.4683042,-0.0216212,10.95227,5.44479,339.8852,
2727.197,-0.001499888,-0.001619158,0.002859381,-0.006024075,0.01952519,-0.004384645,-0.006453667,0.02243889,-0.1973188,0.9774385,3.753179,355.2516,0.002168962,-0.0008747578,-0.0006064728,0.0161458,-0.01413298,0.002730559,-0.04314075,-0.4899355,0.02498209,18.12811,15.10312,10.61408,-0.0005270445,-0.001460691,0.00135074,0.0106804,0.00690716,-0.00317218,0.09068239,-0.4683088,-0.02161404,10.94758,5.437859,339.887,
2740.962,-0.001850466,-0.001418181,0.003021376,-0.01079167,0.01822468,-0.006036987,-0.006508499,0.02241487,-0.1973028,1.007721,3.741054,355.2646,0.002550219,-0.0015636,-0.0007089424,0.01558753,-0.01513157,-0.00358081,-0.04311069,-0.4899302,0.02495693,18.11812,15.11403,10.60633,0.0008664562,-0.001008054,0.001636342,0.01083355,-0.002833095,-0.008077948,0.09067526,-0.4682991,-0.02160872,10.93765,5.438049,339.8925,
2755.301,-0.00228724,-0.00129604,0.003187418,-0.01189655,0.01729058,-0.004875738,-0.00659994,0.02239706,-0.1972819,1.02476,3.744739,355.2672,0.002706067,-0.002206826,-0.0003228814,0.02046902,-0.01701919,0.003489795,-0.04306036,-0.4899314,0.02493166,18.10921,15.12438,10.59166,0.001687072,-0.001319722,0.001885065,0.006930039,-0.006195461,-0.004273688,0.09067924,-0.468287,-0.02160822,10.93019,5.441517,339.8954,
2769.285,-0.00285133,-0.0009755487,0.003426223,-0.01407442,0.01233315,-0.007030965,-0.006699342,0.02238973,-0.1972556,1.027888,3.732997,355.2786,0.002619576,-0.003287003,9.123658E-05,0.0165001,-0.01895321,0.01799732,-0.04300619,-0.4899423,0.02491371,18.10575,15.12812,10.56639,0.002129706,-0.00244269,0.00219024,0.000926528,-0.006089648,0.002855316,0.09069164,-0.4682817,-0.02160159,10.9263,5.446642,339.8946,
2782.938,-0.002274662,-0.0009473274,0.003536097,-0.006056573,0.01987343,-0.01399841,-0.006711591,0.02238226,-0.1972087,1.008598,3.706603,355.3066,0.00208683,-0.003763877,0.0006822233,0.01237168,-0.01962186,0.01489489,-0.04297449,-0.4899551,0.02489805,18.10716,15.13389,10.54582,0.002236919,-0.003971948,0.002564458,-0.009626938,0.001428916,0.003453957,0.09070472,-0.4683056,-0.02159939,10.93224,5.449868,339.8919,
2797.035,-0.002371166,-0.0008120789,0.004178239,-0.001109238,0.01496125,-0.02016563,-0.006745305,0.02238179,-0.1971366,1.005389,3.702562,355.3333,0.0004383334,-0.003964626,0.001394765,0.00134333,-0.00442369,0.002641793,-0.04296571,-0.4899644,0.0248859,18.1081,15.1345,10.5394,0.00214292,-0.004341313,0.002676495,-0.01142631,0.001955656,-0.005160476,0.09071122,-0.4683307,-0.02159753,10.93787,5.453712,339.8949,
2810.768,-0.00228694,-0.0003377762,0.00467518,-0.00461683,0.009183994,-0.02327537,-0.006771386,0.02240266,-0.1970747,1.013367,3.710011,355.3493,-0.000617958,-0.004647868,0.001767799,-0.01516661,0.003438673,-0.006392644,-0.04297033,-0.4899836,0.02488763,18.11495,15.13576,10.54733,0.001436388,-0.004107521,0.002480821,-0.007593156,0.004685217,-0.01802571,0.0907044,-0.4683536,-0.02159528,10.94148,5.459476,339.9098,
2824.857,-0.001407805,-0.0001441259,0.005011493,0.002127788,0.01212692,-0.0163899,-0.006764468,0.02242121,-0.1970203,0.9978176,3.695143,355.3474,-0.0008122621,-0.004814925,0.001880579,-0.01796025,0.001229637,0.0007874732,-0.04297603,-0.4899999,0.02489865,18.12518,15.13534,10.55449,0.001206533,-0.003417815,0.002212529,-0.002530727,0.001764981,-0.02141704,0.09068953,-0.4683673,-0.02159067,10.94083,5.463484,339.926,
2838.604,-0.0008611483,-0.0001033501,0.005419416,0.001187858,0.0054234,-0.005907088,-0.006760817,0.02243025,-0.1969474,1.00583,3.698061,355.3419,-0.0007231357,-0.004518309,0.001843026,-0.01729347,0.0004543579,0.005925533,-0.04297999,-0.4900124,0.02491051,18.13821,15.13248,10.55748,0.001384258,-0.002751392,0.001797504,0.003396198,-0.004502499,-0.01245449,0.0906769,-0.4683737,-0.02159237,10.93669,5.469935,339.9349,
2852.728,-0.0006444996,-0.0002029858,0.005647164,-0.007342215,-0.001103403,0.004366226,-0.006772064,0.02241877,-0.1968592,1.026604,3.710458,355.3238,-0.0007430059,-0.00317592,0.001614564,-0.008735376,0.005823188,0.00200005,-0.04298362,-0.4900038,0.02491263,18.14547,15.12985,10.55928,0.0007014301,-0.002561618,0.001702276,0.01046251,-0.0005150943,-0.00520826,0.09066628,-0.4683742,-0.02160833,10.92697,5.470169,339.9389,
2866.789,-0.0003238136,-0.0006270545,0.005636603,-0.01179851,-0.001783045,0.01340613,-0.006776135,0.02239226,-0.1967777,1.045856,3.712436,355.2986,-0.0005829265,-0.001938736,0.001202251,-0.001523413,0.003372713,-0.00559606,-0.0429893,-0.4899945,0.0249136,18.14708,15.12944,10.56255,0.0001987384,-0.003830924,0.002038255,0.00647643,0.004664214,-0.003498281,0.090655,-0.4683897,-0.02161573,10.92064,5.467021,339.9425,
2880.469,7.610222E-05,-0.0008058373,0.005510591,-0.01845887,0.0005585678,0.008919738,-0.006774213,0.02237063,-0.1967167,1.076614,3.712916,355.314,-0.0002766824,-0.001242489,0.0008233525,0.001743761,-0.00215033,-0.008660801,-0.04299601,-0.4899714,0.02491057,18.1438,15.13182,10.56764,0.0005679521,-0.004956712,0.002120242,-0.005432595,0.001833044,-0.01229522,0.0906355,-0.4684148,-0.02161914,10.92159,5.472,339.9541,
2894.743,0.0001546605,-0.001161647,0.00543583,-0.01782279,0.001745002,0.003549173,-0.00677944,0.02233949,-0.1966594,1.085965,3.706594,355.3104,-0.0005307548,-0.001063727,0.0007193898,0.008945506,-0.003462112,-0.006279757,-0.04300448,-0.4899553,0.02490889,18.13783,15.1372,10.5707,0.0007775149,-0.006121244,0.002117056,-0.01590788,0.0007821095,-0.009592463,0.09062083,-0.4684625,-0.02160839,10.9287,5.479821,339.9639,
2908.674,0.0003742907,-0.001599403,0.004963094,-0.01671203,0.004960936,-0.0006925761,-0.006773029,0.02230445,-0.1966173,1.097601,3.699069,355.3215,-0.001344174,-0.002097057,0.0008695035,0.002313962,-0.001152609,-0.002348576,-0.04301806,-0.4899439,0.02490471,18.13342,15.14028,10.57183,0.0007420815,-0.006848449,0.002068209,-0.01836765,-0.0008150738,0.005711338,0.09060629,-0.4685088,-0.02160268,10.94114,5.485297,339.9644,
2922.22,4.76571E-05,-0.002066483,0.004752945,-0.02102339,-0.0007683584,-0.001578783,-0.006780174,0.02227079,-0.1965744,1.12358,3.715879,355.3311,-0.002204566,-0.002944695,0.001055683,-0.003932805,0.004567242,0.0002611709,-0.04304038,-0.4899472,0.0248983,18.13292,15.13703,10.57405,0.0006269948,-0.006133961,0.001902774,-0.01041919,-0.001988697,0.00925194,0.09059432,-0.4685439,-0.02160551,10.94971,5.487415,339.9598,
2936.335,0.0003842373,-0.002763745,0.004285736,-0.01660196,0.002618742,0.003459987,-0.006764345,0.02222023,-0.1965435,1.12564,3.704035,355.3172,-0.002089367,-0.003843236,0.001022609,-0.01391757,0.002520978,-0.004921401,-0.0430689,-0.4899626,0.02489536,18.13881,15.13441,10.58474,0.0002875961,-0.005091741,0.001801381,-0.004867395,0.001412652,0.01200354,0.09058119,-0.4685745,-0.02160956,10.95748,5.485815,339.953,
2950.262,6.7708E-05,-0.00317438,0.004175155,-0.01562532,-0.0009373885,0.007445419,-0.006761782,0.02215171,-0.1964842,1.138246,3.711382,355.3053,-0.001797882,-0.003818592,0.0009767991,-0.01343364,0.004156491,-0.007413373,-0.04308975,-0.4899718,0.02489303,18.14538,15.13558,10.59891,0.0001373894,-0.003479731,0.001771938,-0.0002375918,0.0001802746,0.002431686,0.09057225,-0.4685757,-0.02162242,10.95951,5.485466,339.9518,
2964.312,0.0002409676,-0.003416391,0.003810398,-0.01583818,0.003360876,0.008775635,-0.006743062,0.02208473,-0.1964368,1.152752,3.701977,355.2977,-0.001359862,-0.002715665,0.001121465,-0.002588969,0.001873719,0.000563445,-0.04310087,-0.4899688,0.0248902,18.1479,15.13507,10.60392,-0.0001891091,-0.00216207,0.001770952,0.006051453,-0.001024373,-0.0005842416,0.09056257,-0.4685744,-0.02162813,10.95682,5.484284,339.951,
2978.021,3.647768E-05,-0.003557515,0.003314437,-0.01821745,0.002708949,0.007934685,-0.006749112,0.02204374,-0.1963974,1.170286,3.699939,355.2984,-0.0008230339,-0.001529753,0.001129275,0.01008509,-0.001462013,0.006348551,-0.04310596,-0.4899603,0.0248926,18.14617,15.13541,10.60021,-0.0009351993,-0.001550053,0.00181475,0.009142188,0.006331057,-0.007680154,0.09054689,-0.4685575,-0.02163837,10.94994,5.481188,339.9547,
2991.972,0.0001481485,-0.003473507,0.002452517,-0.019641,0.008409594,0.006274049,-0.006750587,0.02202242,-0.1963809,1.199696,3.689249,355.2989,-0.0001291614,-0.0002910609,0.0007427852,0.01882977,-0.00901141,0.006683446,-0.04310688,-0.4899491,0.02489927,18.13738,15.13747,10.58612,-0.001219175,-0.001676701,0.001597778,0.008562921,0.008568072,-0.01591542,0.09052677,-0.4685414,-0.02164945,10.94142,5.476253,339.9666,
3006,2.597812E-06,-0.003013466,0.001531056,-0.02177836,0.009929066,0.004453148,-0.006762378,0.0220094,-0.1963755,1.218122,3.680253,355.2954,0.000217192,0.0005311912,0.0001897114,0.02383006,-0.01381649,0.002599894,-0.04310457,-0.4899209,0.0248961,18.12476,15.14452,10.57112,-0.001236699,-0.002335321,0.001157236,0.00386378,0.009172617,-0.01540677,0.09050382,-0.4685243,-0.02166588,10.93628,5.47397,339.9814,
3019.716,-0.00034986,-0.002445308,0.001127767,-0.02181047,0.003471569,0.00408745,-0.006778136,0.02197219,-0.1963556,1.235774,3.687047,355.296,0.0002233301,0.0004426772,-0.0003197887,0.02431112,-0.01218453,0.0001042155,-0.043097,-0.4898886,0.02488188,18.1121,15.15192,10.55957,-0.0009136269,-0.002839284,0.0007488055,0.004380332,0.006310773,-0.01622997,0.09048085,-0.4685176,-0.02167566,10.93234,5.472262,339.9956,
3033.843,-0.0003017144,-0.001651672,0.0005659972,-0.01806288,-0.0004109337,0.00451684,-0.006780423,0.02195109,-0.1963484,1.240873,3.694854,355.2934,8.643884E-05,-0.0002623994,-0.0007759024,0.0219064,-0.01098487,0.00596168,-0.04308771,-0.4898574,0.02485918,18.09785,15.15765,10.54366,-0.0005955943,-0.003596882,0.0003134767,-0.001768925,0.00694932,-0.01116018,0.09046219,-0.4685168,-0.02169044,10.93253,5.470306,340.0057,
3047.772,-8.735254E-05,-0.0009862863,-7.643571E-05,-0.00985166,-0.003983466,0.005540178,-0.006752919,0.02195302,-0.1963632,1.235139,3.702512,355.2855,4.44463E-05,-0.001469439,-0.001099605,0.02008059,-0.009926939,0.008154982,-0.04307226,-0.4898356,0.02482468,18.08476,15.16131,10.52401,-1.945147E-05,-0.003785912,-6.878775E-05,-0.005373162,0.002451909,-0.003239973,0.09045103,-0.4685196,-0.02170267,10.93528,5.470562,340.0107,
3061.773,-0.0001397022,-0.0003724547,-0.0004727222,-0.008254109,-0.008217247,-0.002388322,-0.006726429,0.02196731,-0.1963793,1.235456,3.716369,355.2979,0.0002194247,-0.002639843,-0.001324347,0.01489075,-0.0120763,0.01122575,-0.0430579,-0.4898345,0.02479646,18.07985,15.1634,10.50927,0.0002757105,-0.003479684,-0.0001774062,-0.0009056038,0.00359836,0.001194895,0.09044871,-0.4685305,-0.02171215,10.937,5.468734,340.0093,
