time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.717,-0.1478923,0.05193065,0.05246479,0.2269373,-0.42186,-0.01288807,0.7524344,0.07535082,-0.6752455,4.698322,190.6122,357.772,-0.1868596,0.01415484,-0.1403183,0.06230334,-0.5660917,0.2610562,0.9501088,-0.5430862,-0.6833271,18.35178,158.6906,337.5676,-0.08335058,0.01641018,0.01266696,0.05302428,-0.148469,0.2293541,0.6262473,-0.5898838,-0.5833134,44.86223,210.2936,12.3601,
2560.88,-0.1501431,0.05922698,0.05119587,0.3158256,-0.470357,-0.07598794,0.75025,0.07631376,-0.6745565,4.269384,191.0963,357.776,-0.2078655,0.01066043,-0.1475323,0.02298003,-0.6389404,0.43863,0.9472548,-0.5430079,-0.68537,18.3533,159.3629,337.1199,-0.1012422,0.01239888,0.04567135,0.07416315,-0.2643034,0.3435793,0.6247343,-0.5896916,-0.5818843,44.91549,210.9007,12.34098,
2574.77,-0.1529084,0.06471839,0.05128808,0.374388,-0.5320331,-0.1176153,0.7480522,0.07723653,-0.6738096,3.889961,191.6463,357.794,-0.2222234,0.0151535,-0.1528993,-0.009938493,-0.6176349,0.7110531,0.9442981,-0.542609,-0.6873283,18.10763,159.9068,336.2728,-0.1114201,0.0161328,0.06963597,0.1106204,-0.3816059,0.3479919,0.6235464,-0.589367,-0.5803223,44.76839,211.5336,12.42242,
2588.712,-0.1560217,0.06757412,0.05273298,0.3861728,-0.6034045,-0.1531532,0.7457711,0.07823631,-0.6730202,3.577424,192.2452,357.8516,-0.2275158,0.02270943,-0.1530959,0.06965358,-0.5804908,0.7096733,0.941464,-0.5421045,-0.6890996,17.87753,160.4335,335.9613,-0.110967,0.02014161,0.09570765,0.1739622,-0.4389558,0.3093107,0.622586,-0.5891809,-0.5784249,44.52462,212.0079,12.40608,
2602.475,-0.1600479,0.06968938,0.05478395,0.3742103,-0.6615542,-0.1852663,0.743322,0.07930323,-0.6721761,3.263022,192.8771,357.9523,-0.232233,0.02622002,-0.1489864,0.2070833,-0.6342443,0.4384347,0.9390222,-0.5417374,-0.6908096,17.91392,161.1637,336.4207,-0.1070224,0.01721142,0.1128313,0.2214918,-0.4247255,0.3422924,0.6213748,-0.5891635,-0.5765664,44.43935,212.3652,12.20942,
2616.612,-0.1660332,0.07338576,0.0568873,0.3442508,-0.7310504,-0.231346,0.7407632,0.08055776,-0.6713352,2.969552,193.5777,358.116,-0.2346971,0.02461294,-0.1472649,0.27051,-0.6658124,0.2535976,0.9362345,-0.5416526,-0.692754,17.98025,161.8442,336.8236,-0.1113708,0.01219298,0.1337322,0.242021,-0.4584646,0.4436881,0.6197221,-0.589115,-0.574335,44.46228,212.9439,12.03092,
2630.526,-0.1734081,0.07726378,0.05852126,0.3141514,-0.8004971,-0.2770468,0.7380676,0.08170405,-0.670491,2.657867,194.3437,358.3071,-0.2469268,0.0108858,-0.1511065,0.2187919,-0.7694346,0.1844497,0.9328683,-0.5417906,-0.6949912,18.25411,162.6156,337.0013,-0.1364723,0.01207989,0.1660345,0.1035056,-0.6443235,0.5302904,0.6176133,-0.5888525,-0.5715473,44.51061,214.2562,12.56686,
2644.262,-0.1820756,0.08049376,0.06085379,0.2645354,-0.8813901,-0.309333,0.7352532,0.0828442,-0.669584,2.423062,195.1882,358.5136,-0.2654404,0.002441018,-0.1598101,0.1750011,-0.8937914,0.2771133,0.9294893,-0.5415896,-0.69747,18.48087,163.5588,336.8916,-0.1618589,0.01748405,0.1941765,-0.05095234,-0.8555307,0.5670217,0.6155797,-0.5883253,-0.5686595,44.45869,215.9045,13.47472,
2658.291,-0.1907929,0.08229953,0.06440879,0.2075244,-0.9569236,-0.3087527,0.7323564,0.08396706,-0.6685652,2.252312,196.0708,358.6825,-0.2852037,0.004467521,-0.172766,0.2052464,-1.018797,0.3809328,0.92594,-0.5411208,-0.7001114,18.59463,164.6749,336.7831,-0.1891341,0.02852814,0.2289368,-0.1939272,-1.10149,0.6268762,0.6134675,-0.5875503,-0.5652516,44.31189,217.9774,14.67485,
2672.264,-0.1981449,0.08223937,0.06901358,0.1662469,-1.026488,-0.2708074,0.7294998,0.08507884,-0.6674312,2.114609,196.9942,358.7621,-0.2983939,0.01510297,-0.187683,0.2415456,-1.072699,0.472989,0.9225174,-0.5403314,-0.703047,18.64052,165.7405,336.6286,-0.2099121,0.04535142,0.2661374,-0.2091914,-1.322116,0.7444022,0.6113385,-0.5865627,-0.5613531,44.09468,220.1492,15.65263,
2686.154,-0.2040145,0.07982778,0.07419605,0.1587419,-1.088156,-0.2120071,0.7265744,0.08606538,-0.6662461,1.964624,197.9596,358.7616,-0.309214,0.0368166,-0.2056068,0.3440968,-1.084195,0.5782226,0.9186749,-0.5391147,-0.7061905,18.46868,166.8263,336.417,-0.2139359,0.05359132,0.2900686,-0.1275569,-1.390612,0.8616716,0.609426,-0.5858334,-0.5574826,43.96371,221.9935,16.21006,
2700.184,-0.2097918,0.07433216,0.07979341,0.1662631,-1.145769,-0.1653721,0.7234846,0.0868856,-0.6649333,1.816266,198.9589,358.7466,-0.3315091,0.05971912,-0.2244247,0.4883198,-1.185658,0.6251726,0.9146174,-0.5377702,-0.7095641,18.27459,168.2097,336.374,-0.2047299,0.04813702,0.3173023,0.02969133,-1.325944,1.031285,0.6076328,-0.5855938,-0.5531101,44.099,223.5459,16.31573,
2714.052,-0.2159632,0.06837291,0.08607858,0.1595183,-1.195646,-0.1401398,0.7202463,0.08764759,-0.6635302,1.68731,199.9958,358.7706,-0.35387,0.08163489,-0.2445776,0.6420563,-1.238254,0.6548896,0.9102591,-0.5363398,-0.7133318,17.94973,169.6096,336.3315,-0.1929843,0.03461867,0.3377992,0.1014507,-1.237949,1.100406,0.6059765,-0.585409,-0.5485985,44.25067,224.9921,16.53048,
2728.015,-0.2231332,0.06293344,0.09251854,0.14956,-1.247602,-0.1288497,0.7169079,0.08846939,-0.6620711,1.566358,201.0772,358.8003,-0.3742171,0.09178448,-0.2634291,0.6947569,-1.280872,0.6254593,0.905589,-0.5349692,-0.7173815,17.77871,170.9435,336.325,-0.1857284,0.01677657,0.3614709,0.1117506,-1.211693,1.191429,0.6043394,-0.5853443,-0.5437748,44.4435,226.6849,16.96049,
2741.691,-0.2291327,0.06055567,0.09793771,0.15343,-1.293363,-0.1245164,0.7135487,0.08927131,-0.660533,1.401351,202.1835,358.8062,-0.3999063,0.0943018,-0.2795885,0.7454828,-1.403925,0.4668934,0.9007199,-0.5338095,-0.7215329,17.71904,172.5057,336.725,-0.1806883,0.006201804,0.3843061,0.0610941,-1.223182,1.21094,0.6028074,-0.5852402,-0.5388585,44.52174,228.4923,17.64878,
2755.811,-0.2347229,0.0579977,0.1037096,0.1818554,-1.335181,-0.1214847,0.7101693,0.08992964,-0.6588783,1.208082,203.3191,358.7311,-0.4286935,0.08621705,-0.2934344,0.6948016,-1.560421,0.2814611,0.8954031,-0.5328553,-0.7258462,17.89819,174.1479,337.299,-0.1742287,0.002019203,0.3976209,0.06822881,-1.264978,1.137168,0.601591,-0.5854383,-0.5338281,44.35743,230.1605,18.2165,
2769.817,-0.2389095,0.05285218,0.1112774,0.2079397,-1.387458,-0.09223066,0.7067804,0.09040576,-0.6570343,1.094193,204.5179,358.6053,-0.4543799,0.08071077,-0.300458,0.6905703,-1.670324,0.2079845,0.8900091,-0.5318372,-0.7300341,17.9793,175.8359,337.7599,-0.1595774,-0.007551028,0.4098947,0.1213275,-1.245275,1.122482,0.6006123,-0.585954,-0.5286422,44.31015,231.7091,18.60605,
2783.437,-0.2413201,0.04572603,0.118979,0.2232503,-1.434055,-0.05545361,0.7033873,0.09079817,-0.655116,1.028257,205.7378,358.4579,-0.473494,0.08819797,-0.3040055,0.7911426,-1.64239,0.301092,0.8843055,-0.5304437,-0.7342294,17.73577,177.3798,337.7909,-0.1373974,-0.02331555,0.4202447,0.2400449,-1.153176,1.147806,0.5998693,-0.5867342,-0.5234326,44.45542,233.0516,18.72237,
2797.532,-0.2421072,0.0374785,0.126918,0.2458644,-1.493317,-0.03008694,0.7000463,0.09109682,-0.6531325,0.9207874,207.0341,358.2973,-0.4903667,0.1026398,-0.3061042,0.9643905,-1.576331,0.3825518,0.8783621,-0.5291147,-0.738215,17.21576,178.8873,337.6879,-0.1151361,-0.03803393,0.4270037,0.3926656,-1.087221,1.151527,0.5992816,-0.5875453,-0.5180629,44.604,234.2854,18.62476,
2811.491,-0.2427638,0.03081394,0.134465,0.2536524,-1.540913,-0.03666661,0.6966526,0.09139866,-0.6509935,0.7952355,208.3458,358.1898,-0.5095466,0.1059242,-0.304586,1.044101,-1.613579,0.3750623,0.8723451,-0.5280678,-0.742292,16.85423,180.5457,337.7367,-0.09935705,-0.04028341,0.4348563,0.3865824,-1.09889,1.100188,0.5987591,-0.5878803,-0.5126618,44.56357,235.6808,18.88136,
2825.14,-0.2424299,0.02514555,0.1415921,0.2483114,-1.597073,-0.06003062,0.6933174,0.09170541,-0.648821,0.6724267,209.7184,358.1143,-0.5262995,0.0977192,-0.299462,1.029966,-1.700725,0.3525029,0.8662778,-0.527288,-0.7463503,16.71075,182.2892,337.8483,-0.09990792,-0.007141781,0.4375202,0.1349045,-1.353769,0.841549,0.5984402,-0.5871663,-0.5072986,43.65955,237.3686,19.79646,
2839.296,-0.2413013,0.02242776,0.1477847,0.2307685,-1.644614,-0.07292477,0.6900102,0.09201112,-0.646585,0.5789409,211.1092,358.0464,-0.5375466,0.08559825,-0.2899346,1.001608,-1.788762,0.3403985,0.8602859,-0.5267116,-0.750043,16.64934,184.0813,337.9523,-0.09539589,0.04076421,0.4304648,-0.1864074,-1.641832,0.4668283,0.5989645,-0.5863656,-0.5021302,42.12138,238.9078,20.81127,
2853.323,-0.2396487,0.02288572,0.154283,0.2005832,-1.695438,-0.08794338,0.686707,0.09247991,-0.6442786,0.5009722,212.5488,358.0226,-0.5449088,0.06504343,-0.2722878,1.000714,-1.85776,0.4492232,0.8542953,-0.5264553,-0.7535295,16.67222,185.9043,337.76,-0.08617415,0.0416871,0.4453492,-0.09712406,-1.774669,0.8548903,0.5991272,-0.5863285,-0.497131,41.78087,241.4552,21.6893,
2867.002,-0.2378542,0.02545705,0.1600218,0.1862461,-1.745398,-0.1213017,0.6834478,0.09289742,-0.6419075,0.3376022,214.0272,357.9812,-0.5425376,0.05375273,-0.257072,1.105339,-1.829579,0.5541581,0.8485034,-0.5261019,-0.7568704,16.48492,187.6086,337.343,-0.05102465,0.02668444,0.4470533,0.4300985,-1.679071,1.080258,0.5998879,-0.5864304,-0.4920617,42.04339,243.1972,21.24901,
2881.163,-0.2357002,0.02934902,0.16631,0.1764768,-1.790963,-0.1337568,0.6802627,0.09347007,-0.6394021,0.2440312,215.5398,357.9261,-0.5332001,0.04431454,-0.2440217,1.222228,-1.7572,0.6538479,0.8430476,-0.5260667,-0.7599804,16.23925,189.2043,336.7345,-0.01392537,0.02316952,0.4329391,0.7739202,-1.584754,0.9857282,0.6010138,-0.5867413,-0.4868829,42.03498,244.3304,20.48076,
2895.07,-0.2335473,0.03286051,0.1733004,0.154899,-1.85153,-0.1517696,0.6770317,0.09405363,-0.6367494,0.134389,217.1197,357.9207,-0.5107927,0.03450169,-0.2302722,1.343079,-1.586656,0.761277,0.8378979,-0.5259596,-0.7631193,15.93367,190.5308,335.8634,0.008819848,0.0275373,0.4294943,0.6607817,-1.583677,0.9709344,0.6021846,-0.5868828,-0.4818019,41.73113,245.9824,20.75044,
2908.982,-0.2315707,0.03813226,0.1814439,0.1234436,-1.909947,-0.1576308,0.6739119,0.09482607,-0.6340019,0.05185395,218.7439,357.9279,-0.4877666,0.03111831,-0.222651,1.368936,-1.385586,0.7966269,0.8326228,-0.5256071,-0.7661732,15.67564,191.6042,335.045,0.01546209,0.03931208,0.4395504,0.270418,-1.63335,1.1176,0.6032955,-0.5863854,-0.4769354,41.20718,248.33,22.12279,
2922.659,-0.2291093,0.04308417,0.188096,0.1132385,-1.957743,-0.1819614,0.670853,0.09555671,-0.6311944,359.8983,220.3811,357.9012,-0.4708903,0.02878833,-0.2176328,1.244806,-1.272194,0.7201452,0.8274599,-0.525266,-0.7692868,15.62005,192.6302,334.6025,0.01699514,0.05258252,0.4519438,0.1353686,-1.811578,1.24862,0.6046447,-0.5857393,-0.471963,40.50602,250.8809,23.20481,
2936.841,-0.225437,0.04666667,0.195334,0.1118317,-1.992636,-0.2043423,0.667842,0.09618235,-0.6283316,359.7474,222.0313,357.8466,-0.464523,0.02064712,-0.2095163,1.041864,-1.276088,0.6807826,0.8219699,-0.5248153,-0.772204,15.92051,193.735,334.3536,0.03255545,0.0553167,0.4568023,0.3522736,-1.909216,1.307167,0.6064104,-0.5852253,-0.4670205,40.13355,253.1593,23.49789,
2950.768,-0.2196829,0.04874502,0.2022934,0.1359649,-2.021688,-0.1938237,0.6649541,0.0968886,-0.6253226,359.6855,223.6899,357.7174,-0.4793459,0.02101001,-0.1879911,0.8621809,-1.461762,0.5626769,0.8159715,-0.5241263,-0.7743578,16.32805,195.269,334.5422,0.05979995,0.05356903,0.4520804,0.6944705,-1.914809,1.238641,0.6084865,-0.5847183,-0.4621733,40.0313,255.0312,23.2061,
2964.471,-0.2125033,0.04887902,0.2085504,0.1839314,-2.042671,-0.1893546,0.6621886,0.0975734,-0.622267,359.6116,225.3551,357.515,-0.5090414,0.02321796,-0.1570974,0.7956891,-1.749934,0.4612322,0.8094863,-0.5234041,-0.7762749,16.72448,197.2647,334.8702,0.09160008,0.05154682,0.4478917,0.9161116,-1.922174,1.172234,0.6109074,-0.584303,-0.4573183,39.91952,256.9007,22.94641,
2978.753,-0.2055558,0.04813473,0.2139522,0.227796,-2.059036,-0.2075694,0.6595321,0.09822229,-0.6191487,359.4994,227.0376,357.2914,-0.5370296,0.02084354,-0.1218891,0.8507942,-1.955059,0.4856067,0.8030376,-0.522979,-0.7776819,17.10819,199.3633,334.9222,0.1122621,0.05208077,0.4485838,0.9445866,-1.931116,1.198871,0.6133819,-0.583764,-0.4526892,39.68113,259.0316,23.15398,
2992.53,-0.1981537,0.04579791,0.2206159,0.2585492,-2.079592,-0.2424071,0.6569952,0.09873673,-0.6159253,359.3778,228.7564,357.0761,-0.5514041,0.03251505,-0.08832899,1.153555,-1.935973,0.5191748,0.7967787,-0.5218902,-0.7786602,17.06942,201.2602,334.3509,0.1339843,0.05318181,0.4475104,0.8963947,-1.905131,1.250463,0.6161252,-0.5832956,-0.4481617,39.39155,261.2104,23.60824,
3006.254,-0.1906593,0.04317535,0.2266379,0.2740754,-2.098149,-0.244504,0.6545669,0.09925085,-0.6126618,359.3443,230.47,356.8707,-0.5471376,0.06212793,-0.06245878,1.523252,-1.728563,0.3640548,0.7908605,-0.5205745,-0.7791799,16.40087,202.8365,333.5287,0.1536175,0.05260886,0.4478067,0.8337146,-1.898036,1.33,0.6190729,-0.5829294,-0.4435705,39.016,263.5023,24.21113,
3020.277,-0.1814967,0.03933204,0.2326529,0.2841253,-2.105009,-0.2300733,0.6523086,0.09968433,-0.6093787,359.3496,232.1656,356.6689,-0.5387428,0.0792868,-0.04089819,1.626559,-1.611197,0.1514323,0.7849774,-0.5197718,-0.7796432,15.7968,204.3833,333.0824,0.1684221,0.05017448,0.4498072,0.8672082,-1.91659,1.397774,0.6221095,-0.5825706,-0.4390443,38.68375,265.893,24.74363,
3034.163,-0.1725241,0.03411534,0.2380824,0.2767785,-2.096699,-0.2145604,0.6501799,0.1000077,-0.6058994,359.3782,233.8151,356.507,-0.536603,0.07004952,-0.01783457,1.440547,-1.705542,0.0371799,0.778894,-0.5193535,-0.7800108,15.74778,206.1351,333.1986,0.1875314,0.04527656,0.4511394,0.9694061,-1.908217,1.458228,0.6254042,-0.5822699,-0.4346309,38.47472,268.3598,25.27395,
3048.012,-0.1626181,0.02864232,0.243827,0.267105,-2.081135,-0.1972484,0.6481815,0.1002447,-0.6023613,359.4129,235.4634,356.3654,-0.5401926,0.05235422,0.00723514,1.215921,-1.873892,0.02987367,0.7726343,-0.5188022,-0.7803594,16.03232,208.0565,333.5245,0.2090424,0.03888006,0.4462221,1.097498,-1.851217,1.472023,0.6289412,-0.5819345,-0.4304917,38.39739,270.7522,25.75701,
3061.745,-0.152336,0.02410196,0.2490575,0.2628434,-2.069533,-0.2037218,0.6463012,0.100502,-0.5988396,359.4142,237.1189,356.1771,-0.5470271,0.05001383,0.02923368,1.050134,-2.006984,-0.05473475,0.7660532,-0.5174501,-0.7803348,16.1414,210.0463,333.9871,0.2319464,0.03385796,0.4333198,1.240003,-1.798989,1.379052,0.6326935,-0.5815493,-0.426641,38.40623,272.9231,25.9883,
3075.938,-0.1436443,0.02199884,0.2525564,0.2736802,-2.066648,-0.2234486,0.6445234,0.1008008,-0.5952969,359.4271,238.7859,355.9658,-0.5657458,0.0563969,0.06706761,0.747129,-2.353351,-0.2007866,0.7599672,-0.5172078,-0.7791652,16.20782,212.5672,335.1861,0.2535568,0.03263015,0.4141833,1.315178,-1.750809,1.236377,0.6366774,-0.5810764,-0.4228469,38.39373,274.876,26.07145,
3089.897,-0.1341028,0.02087113,0.2565297,0.2950464,-2.067126,-0.2385376,0.6428744,0.1011164,-0.5916906,359.4708,240.4616,355.7233,-0.5667021,0.04908128,0.09724048,0.9405854,-2.357083,-0.03741209,0.7532189,-0.5158566,-0.7790616,16.54808,214.7226,335.098,0.2654293,0.03757518,0.3974568,1.245113,-1.689145,1.158722,0.6404598,-0.580512,-0.4192223,38.17887,276.7183,26.31095,
3103.638,-0.1244921,0.01925489,0.2609779,0.3189099,-2.072277,-0.2676324,0.6414388,0.1013709,-0.587953,359.5216,242.1584,355.4511,-0.5563556,0.07628965,0.09810759,1.227048,-1.970117,-0.3039005,0.7468745,-0.5144858,-0.7782235,15.82723,216.1068,334.4507,0.2697027,0.04643552,0.3834317,1.137036,-1.665129,1.167108,0.644294,-0.5798693,-0.4159665,37.76926,278.6546,26.71465,
3117.808,-0.1157234,0.01653601,0.2663084,0.324552,-2.089096,-0.2905423,0.6400812,0.1014434,-0.5840886,359.5642,243.885,355.2254,-0.5523618,0.07955713,0.1069425,1.291972,-1.828514,-0.3863768,0.7403852,-0.5138391,-0.7769935,15.46741,217.6524,334.0902,0.2716374,0.05378397,0.3598367,0.9815965,-1.588255,1.112879,0.6481524,-0.5792251,-0.4130702,37.30939,280.2457,27.02057,
3131.728,-0.105807,0.01323206,0.2741517,0.3194206,-2.114579,-0.2881708,0.6388509,0.1015281,-0.5800828,359.648,245.6394,355.0551,-0.5611451,0.05352198,0.1342738,1.107652,-2.09246,-0.2017515,0.7335398,-0.5135658,-0.7759151,15.9289,219.86,334.5079,0.2720247,0.05681721,0.329354,0.8042433,-1.420523,1.041378,0.6520206,-0.5786923,-0.4104789,36.87883,281.4928,27.34527,
3145.405,-0.09786119,0.01124459,0.2798522,0.3123348,-2.135936,-0.2917449,0.6377374,0.1017221,-0.5761271,359.7397,247.4017,354.8656,-0.5689617,0.02549798,0.1614557,0.836164,-2.402104,0.01463886,0.7269496,-0.5136316,-0.7748969,16.62033,222.3378,335.4706,0.27419,0.05378162,0.3015435,0.7116139,-1.20349,0.9914729,0.6556724,-0.5782176,-0.4080052,36.62289,282.6523,27.78653,
3159.584,-0.08763295,0.01083132,0.285894,0.3139256,-2.15654,-0.2961627,0.6367458,0.1019486,-0.5721096,359.8463,249.1709,354.6798,-0.5708472,-0.01657588,0.1849271,0.6063792,-2.557593,0.4094969,0.7201717,-0.5142418,-0.7735035,17.75458,224.6579,336.5642,0.2734639,0.05088328,0.2849058,0.7355703,-1.135415,0.9676559,0.6592239,-0.5777011,-0.4055409,36.39393,284.055,28.17285,
3173.557,-0.07825961,0.01287578,0.2908807,0.331814,-2.173832,-0.2889362,0.6359599,0.1023337,-0.5680104,0.03048762,250.9523,354.492,-0.5638067,-0.0569871,0.2055631,0.6097639,-2.564778,0.7950526,0.7135572,-0.5150501,-0.7718061,19.06872,226.8518,337.3355,0.2726944,0.0504169,0.2763754,0.838895,-1.201993,0.8963884,0.6629058,-0.5770097,-0.4030934,36.21341,285.5923,28.29319,
3187.169,-0.06825652,0.01801766,0.2957096,0.3512619,-2.192615,-0.2912004,0.6353077,0.102882,-0.5638174,0.200999,252.7575,354.3014,-0.5497161,-0.09525572,0.2304055,0.6354207,-2.538591,1.188596,0.7072147,-0.5160632,-0.7695402,20.60718,229.0442,338.2261,0.2769164,0.04897913,0.2665069,0.9355817,-1.263249,0.7326974,0.6667087,-0.5764076,-0.4005406,36.18237,286.9446,28.12949,
3201.413,-0.05958053,0.02289251,0.3011274,0.3170169,-2.217833,-0.3063894,0.6346971,0.1032937,-0.5594968,0.2660915,254.5939,354.1906,-0.5352707,-0.1244479,0.2711228,0.7704036,-2.605195,1.465291,0.7011432,-0.5171723,-0.7667823,22.12538,231.6319,339.2186,0.285019,0.04892868,0.2631372,1.026065,-1.301927,0.6356168,0.6705455,-0.5756524,-0.3979603,36.17161,288.4042,28.04931,
3215.263,-0.05113016,0.02663219,0.3072485,0.2758182,-2.239254,-0.306039,0.6342729,0.103656,-0.5550619,0.3342443,256.4302,354.1195,-0.5143609,-0.1198337,0.301138,1.061665,-2.535054,1.322161,0.6956909,-0.5172366,-0.7639064,23.03304,234.0009,339.53,0.2900225,0.05764006,0.2637054,1.048233,-1.352121,0.6035557,0.6743191,-0.5745585,-0.3954475,36.01301,289.8977,28.02238,
3229.166,-0.04007401,0.02787408,0.3143864,0.2469584,-2.251052,-0.2824386,0.6340781,0.1040258,-0.5505505,0.4616567,258.2461,354.0816,-0.4804217,-0.0472498,0.3204496,1.438162,-2.322253,0.258996,0.6909527,-0.5157307,-0.7599488,22.19492,235.7937,338.3234,0.2918873,0.06520846,0.2628374,1.04254,-1.437528,0.5304222,0.6781746,-0.5736131,-0.3929599,35.81321,291.2998,27.80646,
3242.801,-0.02941312,0.02774634,0.3189834,0.2549581,-2.247825,-0.2675112,0.6340486,0.104368,-0.546046,0.6395702,260.0414,354.0174,-0.4612084,-0.0004047526,0.3352979,1.4649,-2.294547,-0.4086492,0.6861585,-0.515377,-0.7562892,21.37094,237.8605,337.6996,0.297514,0.06642438,0.2615366,1.087126,-1.482192,0.432356,0.6820762,-0.5727224,-0.3903314,35.76325,292.7097,27.55193,
3256.965,-0.0181897,0.0280605,0.3220767,0.2739214,-2.233902,-0.2905513,0.6341362,0.1048757,-0.5415285,0.8076198,261.8138,353.8573,-0.4430205,0.004067293,0.3610587,1.441952,-2.404176,-0.5245206,0.6811329,-0.5159203,-0.752784,21.23235,240.2893,337.6408,0.3077083,0.06950736,0.2658665,1.210053,-1.500868,0.4025447,0.6860163,-0.5715297,-0.3876888,35.8027,294.4106,27.52263,
3270.936,-0.009139948,0.02841697,0.3236659,0.2577183,-2.220604,-0.3503319,0.6342383,0.1052566,-0.5370917,0.8586555,263.6086,353.6557,-0.4298942,-0.01944679,0.3783894,1.478105,-2.448717,-0.3517056,0.6760606,-0.5167386,-0.7493151,21.71268,242.7008,337.8458,0.3143211,0.07954834,0.2693173,1.250809,-1.517108,0.4283115,0.6900039,-0.5701112,-0.3851579,35.66978,296.1159,27.57471,
3284.474,0.0007513463,0.02725637,0.3239056,0.2155885,-2.210986,-0.4386602,0.6345034,0.1055645,-0.5327154,0.871639,265.4039,353.3803,-0.4134936,-0.06065916,0.3963564,1.611316,-2.457462,-0.07299374,0.6712877,-0.5181201,-0.7455508,22.64344,245.178,338.2036,0.3192382,0.0894711,0.2698467,1.240593,-1.576166,0.4142546,0.6940998,-0.5687073,-0.3826661,35.46157,297.7307,27.45296,
3298.683,0.009480499,0.02384077,0.3226913,0.1806124,-2.197105,-0.5094569,0.6349047,0.1057445,-0.5283419,0.9112107,267.172,353.1017,-0.3842084,-0.08949928,0.3920549,1.707149,-2.243323,0.1107612,0.6670212,-0.5186872,-0.7425844,23.65581,247.1591,338.4111,0.3257045,0.09915175,0.2650466,1.172257,-1.638147,0.3681215,0.6984377,-0.5673169,-0.3801653,35.2114,299.1671,27.14395,
3312.594,0.01946859,0.01906369,0.3201288,0.1664481,-2.1722,-0.5527456,0.6355118,0.1059489,-0.5240366,1.016482,268.9014,352.8393,-0.3609288,-0.07393646,0.365304,1.510027,-1.980844,-0.07827563,0.6631477,-0.5186942,-0.739641,23.78881,248.5638,338.2904,0.3306493,0.1059077,0.2606411,1.109673,-1.602262,0.4241735,0.7027176,-0.5660188,-0.3778288,34.84006,300.6156,27.10835,
3326.378,0.02771017,0.0150736,0.3165109,0.1401403,-2.14131,-0.5646448,0.6361227,0.1060864,-0.5197905,1.060133,270.5953,352.6375,-0.3379394,-0.04248184,0.3317008,1.154441,-1.741924,-0.3188534,0.6596116,-0.5185643,-0.736668,23.38645,249.5883,338.1228,0.3367241,0.1040973,0.2537166,1.097367,-1.483152,0.4877788,0.7070477,-0.5649797,-0.3756633,34.50871,302.0797,27.32046,
3340.445,0.03494901,0.01194249,0.3119817,0.08831577,-2.106928,-0.5417044,0.6368281,0.1062033,-0.5155804,1.059096,272.2461,352.5073,-0.3203336,-0.03029928,0.3163864,0.9652212,-1.631091,-0.3351923,0.6559431,-0.5190474,-0.7335195,23.27896,250.8298,338.2313,0.343862,0.09541965,0.2481111,1.137538,-1.414872,0.461455,0.7113726,-0.5640255,-0.3733535,34.34112,303.5862,27.47099,
3354.476,0.0420818,0.01177269,0.3061897,0.05450491,-2.064824,-0.512365,0.6375966,0.1064014,-0.5115504,1.086634,273.8562,352.3643,-0.3036251,-0.04625908,0.3225383,1.046029,-1.606843,-0.1734894,0.6523373,-0.5200398,-0.7300725,23.7909,252.4202,338.5366,0.3527056,0.08503928,0.2458942,1.197,-1.420186,0.3867287,0.7158194,-0.5631801,-0.37093,34.25676,305.161,27.50957,
3368.358,0.0476349,0.01238839,0.3009272,0.04468359,-2.023649,-0.4883579,0.638433,0.1065823,-0.5075569,1.154346,275.434,352.2424,-0.2842396,-0.06761732,0.3390506,1.169467,-1.640229,-0.01212598,0.6491963,-0.5211419,-0.7264689,24.45046,254.2453,339.0062,0.3653934,0.07301556,0.2500159,1.301929,-1.528079,0.2911448,0.7204159,-0.5624804,-0.3683326,34.21572,306.9503,27.43778,
