time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2517.99,-0.09535063,0.4811741,-0.05276686,0.2798019,0.2676933,0.1575188,-0.2840623,0.02900293,-0.02152503,2.889564,0.07192341,357.8745,-0.2468059,1.561355,-0.009989215,3.146142,-0.7499632,-0.6215878,-0.4001488,-0.348349,0.1082676,336.8658,357.3522,343.0915,-0.1770694,-0.615588,-0.5879207,-2.107026,2.311844,-1.141906,-0.2328031,-0.5845823,0.07881814,32.03875,8.88144,14.65786,
2531.784,-0.09440829,0.4527306,-0.04501402,0.2512775,0.2540743,0.1600235,-0.2853269,0.03417531,-0.02185491,2.738831,359.8889,357.7442,-0.2749079,1.437952,-0.04237222,2.939825,-0.7530727,-0.8133631,-0.403623,-0.3341861,0.1077048,335.0762,356.3714,344.6953,-0.09787945,-0.4758947,-0.5082744,-1.957368,1.921613,-1.220057,-0.2317531,-0.5868248,0.07531683,32.59668,9.576427,16.7943,
2545.475,-0.09255154,0.4154513,-0.03578839,0.2451663,0.2285001,0.1620674,-0.2865385,0.03858879,-0.02204755,2.541663,359.7397,357.6189,-0.2839777,1.285016,-0.06862842,2.707438,-0.7198806,-0.7914734,-0.406857,-0.3226847,0.1070784,333.4732,355.599,345.8986,-0.002485951,-0.3749535,-0.4335605,-1.94662,0.7058657,-0.9093333,-0.2295687,-0.5876111,0.07318823,34.39631,10.83003,16.88475,
2559.585,-0.08885095,0.3692681,-0.02664681,0.2536044,0.1997608,0.1384691,-0.287585,0.04204696,-0.02215469,2.316555,359.6182,357.5689,-0.2805427,1.134699,-0.08400761,2.494256,-0.5821477,-0.6248835,-0.4098415,-0.3131623,0.1064433,331.9884,354.9211,346.5852,0.08499894,-0.2744316,-0.3521997,-1.921262,-0.9215453,-0.5086404,-0.2270983,-0.5867398,0.07239106,36.88681,12.49847,15.14411,
2573.617,-0.08273167,0.3091378,-0.01800185,0.2635906,0.1598336,0.0968939,-0.2884737,0.04429203,-0.0222263,2.090492,359.5578,357.581,-0.2607564,0.9416632,-0.08978475,2.180385,-0.3645911,-0.2997688,-0.4123961,-0.3072416,0.1058681,330.8156,354.6377,346.4763,0.1311477,-0.1735217,-0.2650274,-1.883379,-2.254023,-0.1086738,-0.2245905,-0.5848828,0.0730523,39.4913,13.64764,12.28431,
2587.354,-0.07610568,0.24761,-0.01185287,0.2700234,0.1123773,0.05381029,-0.2892705,0.04548424,-0.02225655,1.863696,359.5475,357.6109,-0.2314017,0.7360134,-0.08579791,1.842352,-0.1290741,0.0887184,-0.414746,-0.3041602,0.1054948,329.8383,354.7408,345.7312,0.1525065,-0.07659414,-0.180818,-1.650526,-2.855561,-0.03642525,-0.2227452,-0.5820402,0.0742173,41.17989,14.77878,9.975554,
2601.466,-0.06708249,0.1679437,-0.005464138,0.2592004,0.04710552,0.004923639,-0.2898681,0.04537079,-0.02216262,1.678789,359.6091,357.6771,-0.194479,0.5197586,-0.06996129,1.461255,0.07849458,0.4923365,-0.4167975,-0.3041211,0.105567,329.1407,355.3025,344.4698,0.1550292,0.05568874,-0.06085505,-0.9035398,-2.803892,-0.131054,-0.2218757,-0.577415,0.07686869,40.99374,15.60302,8.195513,
2615.169,-0.05789131,0.09454245,-0.0005224247,0.247362,-0.01418639,-0.02957541,-0.2903633,0.04435357,-0.02204388,1.517702,359.7409,357.7625,-0.1613959,0.2957122,-0.04285384,1.04412,0.2638933,0.8032932,-0.4187884,-0.3069369,0.1060518,328.8258,356.0921,342.961,0.1258103,0.2051104,0.08321342,0.1669485,-2.001414,-0.2853293,-0.2222089,-0.5718337,0.08093616,38.98312,15.74992,7.523767,
2629.016,-0.04840823,0.007583317,0.004382965,0.260319,-0.109715,-0.05473994,-0.2908201,0.04199034,-0.02189207,1.246591,359.9855,357.8245,-0.1390674,0.09873519,-0.01084659,0.6356453,0.3791855,0.9677606,-0.4208598,-0.3116038,0.1069257,328.8845,356.9444,341.5377,0.09014813,0.3000673,0.185121,0.8730957,-1.233749,-0.3588916,-0.2222786,-0.5666121,0.08543327,36.95106,15.52272,7.187973,
2643.224,-0.04048479,-0.07632799,0.006605105,0.26989,-0.185333,-0.0458624,-0.2912385,0.03834924,-0.02171868,1.013553,0.2419433,357.8066,-0.1230625,-0.1669212,0.03798758,0.05273275,0.4932078,0.9987958,-0.4228938,-0.3209685,0.1084782,329.7767,357.82,340.2035,0.06441748,0.3913679,0.2843623,1.527197,-0.5626968,-0.5442538,-0.2219938,-0.5606906,0.09092136,34.27112,15.31045,7.157126,
2657.188,-0.03397184,-0.1608348,0.006151057,0.2132673,-0.2557887,-0.005891691,-0.2915576,0.03375065,-0.02184394,0.986226,0.5503631,357.7124,-0.1209366,-0.3992038,0.07910544,-0.4573905,0.5277174,0.8599588,-0.4250811,-0.332119,0.1100847,330.9814,358.4286,339.3791,0.07097087,0.4589899,0.3546376,1.9239,-0.3910287,-0.794743,-0.2208191,-0.5542932,0.09676902,31.79966,15.67179,6.880943,
2670.831,-0.02744645,-0.2465904,0.001024822,0.1286448,-0.3093902,0.02936244,-0.291756,0.02782533,-0.02206886,1.030848,0.8709795,357.6319,-0.1246433,-0.5969398,0.1100369,-0.8893704,0.4966631,0.6402575,-0.4272392,-0.3450774,0.1117947,332.4361,358.8591,338.9974,0.09735348,0.5165048,0.4014724,2.207365,-0.6226582,-0.9362499,-0.2192641,-0.5471116,0.1025892,29.53881,16.31402,5.933247,
2684.478,-0.02090826,-0.3236629,-0.006828124,-0.007040873,-0.338363,0.04271469,-0.2918098,0.02117184,-0.0225085,1.309704,1.181279,357.5849,-0.1276636,-0.8288967,0.1422214,-1.425837,0.415443,0.3235589,-0.4292926,-0.3618422,0.11386,334.5211,359.1807,339.1571,0.1224791,0.5766743,0.4353035,2.501651,-0.9867051,-0.8155413,-0.2171371,-0.5391047,0.1086336,27.3749,16.60928,4.1233,
2698.725,-0.01217008,-0.3966341,-0.01766623,-0.2407815,-0.3527854,0.04981966,-0.2916408,0.01456919,-0.02309206,1.953637,1.483362,357.5521,-0.1237092,-1.066656,0.1708998,-2.04064,0.3628798,0.000707455,-0.4309837,-0.3814503,0.1161209,337.2217,359.478,339.6161,0.1497125,0.6337019,0.4487563,2.662285,-1.237496,-0.7220045,-0.2147443,-0.5301923,0.1144403,25.2919,16.97132,2.417574,
2712.884,-0.003125538,-0.4379612,-0.02497108,-0.4484173,-0.3492064,0.07275786,-0.2914465,0.008568674,-0.02355474,2.626496,1.766269,357.4623,-0.1142277,-1.277598,0.1912723,-2.685988,0.344637,-0.2994832,-0.4324363,-0.4026341,0.1183963,340.5117,359.7792,340.3278,0.1846743,0.7012917,0.4478766,2.832768,-1.444873,-0.6844357,-0.2116999,-0.5202159,0.1197565,23.02756,17.43474,0.6806294,
2726.611,0.004271028,-0.4439502,-0.03155781,-0.5139165,-0.3009893,0.1100681,-0.2914007,0.003758997,-0.02419898,3.016405,1.906341,357.3178,-0.09432706,-1.530164,0.2022242,-3.619671,0.2745924,-0.6595464,-0.4337845,-0.4275069,0.1205426,345.0072,0.3110155,341.6418,0.2260955,0.7784238,0.4286833,2.949509,-1.584952,-0.7293333,-0.2080816,-0.5089406,0.1243556,20.64525,18.06213,359.1164,
2740.587,0.007592425,-0.4129699,-0.03604236,-0.3459483,-0.1709806,0.2045213,-0.2912951,0.0002297164,-0.02466553,2.840592,1.710032,356.937,-0.07797968,-1.771618,0.1841986,-4.496859,0.3679064,-0.9378617,-0.4351552,-0.4542748,0.1217623,350.1479,0.7633324,343.0608,0.2787983,0.8711185,0.3883995,3.079699,-1.785146,-0.9193875,-0.2037755,-0.4961842,0.127894,17.94031,19.11162,357.6946,
2754.502,0.01134277,-0.3502946,-0.03863268,-0.009646286,0.04728156,0.3549454,-0.2908563,-0.002492666,-0.02524933,2.213507,1.183304,356.3564,-0.06935713,-1.976472,0.1286397,-5.252854,0.6028407,-1.046798,-0.4365253,-0.4816617,0.1213504,355.7062,1.120564,344.3411,0.3284475,0.9634227,0.3263221,3.123847,-1.978907,-1.105685,-0.1994005,-0.482536,0.1300794,15.20393,20.38574,356.3774,
2768.318,0.01898685,-0.2883787,-0.04493072,0.1990395,0.216043,0.4727803,-0.2900867,-0.004703492,-0.02624357,1.84568,0.6872299,355.8027,-0.06955826,-2.115699,0.03285155,-5.871972,0.9596894,-0.8989826,-0.43808,-0.5078924,0.1193437,1.612142,1.345002,345.2231,0.353545,1.043052,0.2541751,2.997877,-2.008572,-1.165261,-0.195418,-0.4677175,0.131459,12.8564,21.4831,355.2579,
2782.469,0.03643817,-0.2174893,-0.05829066,0.213989,0.3708547,0.5167202,-0.2887501,-0.005611777,-0.02758363,1.88875,0.1213021,355.4268,-0.09736556,-2.135525,-0.09209697,-5.870033,1.565226,-0.469955,-0.4396677,-0.5306628,0.1150812,6.779658,0.565448,345.144,0.348221,1.119195,0.1836304,3.028886,-1.882964,-1.018305,-0.1917781,-0.452105,0.1318896,10.55136,21.95629,353.7678,
2796.534,0.05818327,-0.1392474,-0.06679689,0.1269266,0.4490486,0.514018,-0.2870824,-0.004495919,-0.02849522,2.028252,359.6541,355.066,-0.1328711,-2.016249,-0.2307545,-5.299856,2.027956,0.03189389,-0.4408797,-0.5488749,0.1083384,10.6087,359.1205,344.4148,0.3271637,1.187002,0.1124401,3.259918,-1.671335,-0.8203622,-0.1880262,-0.4366554,0.1311905,7.965869,21.887,351.8809,
2809.988,0.08428637,-0.04269588,-0.06492316,0.1403188,0.4508982,0.5242543,-0.285072,-0.001656681,-0.0289605,1.827191,359.3351,354.6298,-0.1371238,-1.776349,-0.3667384,-4.569795,2.104588,0.448162,-0.4409477,-0.5614011,0.1002209,13.42589,357.8338,343.4782,0.3097795,1.230677,0.0385893,3.453118,-1.520354,-0.8284649,-0.1844962,-0.4219612,0.1297187,5.060846,21.92191,350.2273,
2824.239,0.109871,0.05742774,-0.05471785,0.2197691,0.3560208,0.5182939,-0.2827572,0.002365828,-0.02909985,1.452392,359.2386,354.2265,-0.0807323,-1.464472,-0.4827755,-4.024482,1.667955,0.4125699,-0.4396834,-0.5691682,0.09150891,15.77343,357.805,343.3488,0.291988,1.232843,-0.03004284,3.400066,-1.424496,-1.041526,-0.1816231,-0.4084081,0.127838,2.162718,22.25522,349.2627,
2838.06,0.1375552,0.168659,-0.03880505,0.3059192,0.1775722,0.4825116,-0.2802517,0.007239461,-0.02911806,1.075939,359.4001,353.9335,0.01727038,-1.123315,-0.5674793,-3.513644,0.9688946,0.06706256,-0.4374352,-0.5732466,0.08273059,17.49951,358.9666,343.984,0.2613841,1.183993,-0.08870619,3.066576,-1.323151,-1.392228,-0.1795729,-0.3966447,0.1258846,359.4819,22.7413,349.167,
2852.187,0.1584758,0.2568121,-0.02581407,0.3084847,0.0005058076,0.4137424,-0.2777244,0.01260388,-0.02917981,0.8651243,359.6716,353.7404,0.1179508,-0.7939759,-0.61194,-2.951572,0.240348,-0.04077765,-0.4343903,-0.574707,0.07440898,18.53597,0.4654272,344.1584,0.2250872,1.098226,-0.1176009,2.62261,-1.23568,-1.580945,-0.1780379,-0.3865697,0.1243981,357.2769,23.23132,349.3158,
2865.83,0.1737664,0.326138,-0.01429707,0.2476288,-0.1465182,0.3025222,-0.2750651,0.01842037,-0.02905059,0.7743738,0.006361925,353.7091,0.1916455,-0.5104421,-0.6141616,-2.430995,-0.3691102,0.2914431,-0.4306336,-0.5739355,0.06718677,19.25124,1.572171,343.1295,0.1811255,0.978196,-0.1219021,2.058792,-1.083692,-1.598971,-0.1771418,-0.3783281,0.1233927,355.7618,23.59216,349.7378,
2879.757,0.1852407,0.3754261,-0.003574626,0.1756054,-0.2443318,0.1481266,-0.272217,0.02429193,-0.02885187,0.7346358,0.3127788,353.8743,0.2403402,-0.3036473,-0.5882474,-2.037714,-0.8290774,0.6241649,-0.4267427,-0.5719799,0.06081286,19.86393,2.536376,341.6995,0.1294292,0.8340428,-0.105916,1.497108,-0.8038589,-1.44518,-0.1768282,-0.3720339,0.1227899,354.9337,23.60754,350.2193,
2893.912,0.1933096,0.4036326,0.005239838,0.09315296,-0.2949261,-0.01209879,-0.2693835,0.02983582,-0.02858591,0.7701238,0.6157592,354.1521,0.2806286,-0.09558824,-0.5308442,-1.573347,-1.1546,0.7082963,-0.4227913,-0.5676215,0.05610844,19.9348,3.543759,340.5458,0.07483385,0.674027,-0.07953814,1.032709,-0.4403875,-1.154849,-0.177005,-0.3679179,0.1225177,354.6646,23.27681,350.5346,
2907.61,0.1984544,0.4110498,0.01202164,-0.01471889,-0.3095306,-0.1504426,-0.2665408,0.03500924,-0.02830788,0.9565136,0.8889482,354.4771,0.2988637,0.07713719,-0.4430595,-1.136669,-1.067073,0.4896649,-0.4188873,-0.5621994,0.0533375,19.84513,4.180047,340.3156,0.01722431,0.5020742,-0.04709261,0.6683432,0.004351006,-0.8009591,-0.1777821,-0.366144,0.1225733,354.8517,22.53584,350.6615,
2921.765,0.2023397,0.3973628,0.01681755,-0.1279071,-0.2969379,-0.2565931,-0.2637013,0.03945556,-0.02804145,1.209239,1.133926,354.8285,0.2994111,0.2089131,-0.3299904,-0.8696008,-0.5956215,0.1044447,-0.415108,-0.5558538,0.05285965,20.03484,4.353501,341.0416,-0.04332986,0.3166241,-0.01322246,0.3332479,0.4860725,-0.4542846,-0.1791324,-0.3670743,0.1229539,355.4527,21.4115,350.7387,
2935.489,0.2033322,0.3685237,0.01988732,-0.1967485,-0.2884184,-0.3160821,-0.260936,0.04313284,-0.02769732,1.422942,1.386867,355.1552,0.2929703,0.3192978,-0.1986449,-0.6403626,-0.05861321,-0.2669412,-0.4112719,-0.5483995,0.05440232,20.21109,4.235991,342.2442,-0.0925594,0.1459227,0.01282943,-0.01641895,0.8397049,-0.1824623,-0.1808432,-0.3697734,0.1234917,356.3624,20.2423,350.9399,
2949.472,0.2016876,0.3228739,0.02262454,-0.2223794,-0.2818143,-0.3402267,-0.2582647,0.04581532,-0.02731055,1.557071,1.626554,355.4349,0.2885452,0.4407478,-0.05732001,-0.1211451,0.1649248,-0.456181,-0.4071531,-0.5394399,0.05746345,19.48358,3.952818,343.0252,-0.1442387,-0.0597189,0.03625056,-0.4635276,1.134162,0.07073165,-0.1833288,-0.3759329,0.1242284,357.8139,18.99352,351.3465,
2963.014,0.1975343,0.2650586,0.02552014,-0.147413,-0.2735693,-0.2936663,-0.2557335,0.04743275,-0.02685037,1.441038,1.816603,355.5235,0.2945213,0.5721183,0.08063026,0.6291567,-0.05251437,-0.496246,-0.4027398,-0.5295791,0.06169554,17.6274,3.876882,343.1253,-0.1954691,-0.2982005,0.05065439,-0.993242,1.33065,0.266324,-0.1865015,-0.3856504,0.1248742,359.6894,17.81782,352.0296,
2977.173,0.1908705,0.1923597,0.02757005,0.01659909,-0.256239,-0.2084645,-0.2533363,0.04769632,-0.02642956,1.082147,1.954315,355.5086,0.3071197,0.6799424,0.185882,1.319049,-0.5051735,-0.3379478,-0.3981991,-0.519423,0.06656629,15.1939,4.000613,342.4796,-0.2302107,-0.4744584,0.05157119,-1.360634,1.409125,0.3430011,-0.1897991,-0.3960604,0.12528,1.453785,16.76883,352.7834,
2991.297,0.1837817,0.1120047,0.02802406,0.1943797,-0.2388276,-0.1402117,-0.2509993,0.04643196,-0.02602509,0.6118785,2.080042,355.4896,0.3262973,0.8060429,0.3041381,2.142169,-1.204987,0.0491362,-0.3935157,-0.5079183,0.07342115,11.74779,4.323658,340.8554,-0.2815942,-0.7296523,0.04160792,-1.838566,1.529329,0.3370135,-0.1941742,-0.4115582,0.1252635,3.599078,15.61034,353.9416,
3004.99,0.1765283,0.0255264,0.0263161,0.3377717,-0.2194194,-0.1036131,-0.2487947,0.04361016,-0.02580941,0.1101773,2.176338,355.504,0.3352017,0.9008746,0.3869328,2.700029,-1.65031,0.4300931,-0.3890521,-0.4957976,0.08065671,8.375323,4.590985,339.1436,-0.3200192,-0.9141423,0.02246559,-2.120778,1.619756,0.2236284,-0.1985378,-0.4274529,0.1248505,5.49593,14.43285,355.1779,
3019.247,0.165993,-0.0875692,0.02203019,0.4251325,-0.1887938,-0.101062,-0.2468161,0.038827,-0.02575704,359.677,2.217395,355.5764,0.337416,0.9799989,0.4392191,3.080486,-1.874411,0.579605,-0.3848988,-0.4830448,0.08791977,4.940912,4.910457,337.8299,-0.3498807,-1.060138,-0.002478647,-2.30303,1.692655,0.06831394,-0.2031292,-0.4444827,0.1240006,7.291389,13.2493,356.5426,
3032.941,0.1542605,-0.2024158,0.0144891,0.4329364,-0.1298098,-0.09242621,-0.245101,0.03249678,-0.02585387,359.3781,2.193185,355.6093,0.3236938,1.066169,0.4791546,3.382827,-1.886882,0.3798926,-0.3814468,-0.4690043,0.09557766,1.358064,5.160803,337.3937,-0.3851896,-1.213414,-0.03411735,-2.416133,1.863142,-0.1317354,-0.2081486,-0.4639301,0.1226561,8.987696,11.80645,358.0841,
3046.711,0.1410169,-0.3155493,0.00446843,0.2901699,-0.05577467,-0.07813238,-0.243467,0.02515405,-0.02616587,359.5172,2.100021,355.6526,0.292176,1.14166,0.4979857,3.522256,-1.692197,-0.06407685,-0.3784956,-0.4540514,0.1030782,358.0211,5.114991,337.887,-0.418421,-1.338435,-0.06552667,-2.395066,2.108906,-0.4284613,-0.2131256,-0.4844866,0.1210067,10.31935,10.08574,359.8448,
3060.99,0.1290429,-0.4124647,-0.006146865,0.01830206,0.02658089,-0.04061621,-0.2418962,0.0176816,-0.0265744,0.07720547,1.980168,355.6387,0.2516018,1.208096,0.4923897,3.662754,-1.481945,-0.5546541,-0.3760187,-0.4384618,0.1097965,354.6213,4.760763,338.9522,-0.4269603,-1.430938,-0.09455287,-2.316716,2.187419,-0.8636259,-0.2176333,-0.5053389,0.1191291,11.27208,8.730583,2.04254,
3074.948,0.120508,-0.4861398,-0.01315262,-0.2739585,0.09194656,0.007958519,-0.2403272,0.01034415,-0.02684191,0.7731989,1.881668,355.5992,0.1833799,1.292689,0.4504583,3.94787,-1.367141,-1.335417,-0.3749242,-0.4220673,0.114996,350.7008,4.086203,341.2418,-0.406877,-1.475416,-0.1154211,-2.116155,2.07236,-1.340398,-0.2216981,-0.5253799,0.1171232,11.74607,7.937245,4.489847,
3088.709,0.1164782,-0.5207353,-0.01750309,-0.4209942,0.1221053,0.03305431,-0.2388155,0.003252,-0.0271596,1.26216,1.805817,355.5873,0.1329188,1.331748,0.3908241,4.155308,-1.38622,-1.653867,-0.3736702,-0.4066873,0.1193186,346.7983,3.462228,343.1219,-0.3776258,-1.466053,-0.1260192,-1.753202,1.900181,-1.661341,-0.2255124,-0.543996,0.1152018,11.73226,7.376187,6.697136,
3102.827,0.1138609,-0.5283271,-0.01824567,-0.4269735,0.1417519,-0.02817483,-0.2372844,-0.003141761,-0.02723438,1.478297,1.685207,355.7992,0.08951504,1.341963,0.3066015,4.336439,-1.460944,-1.685311,-0.3726751,-0.3920186,0.1223004,342.8302,2.898347,344.7025,-0.3482405,-1.394755,-0.1214002,-1.342455,1.719514,-1.787715,-0.2290282,-0.559578,0.1140052,11.44043,6.891285,8.525856,
3116.88,0.1118528,-0.5095419,-0.0150512,-0.2764648,0.1745218,-0.1482095,-0.2357361,-0.009121537,-0.02726641,1.316873,1.467677,356.1416,0.05968951,1.308047,0.2213163,4.362393,-1.440514,-1.460582,-0.3718202,-0.3786089,0.1245534,339.195,2.389008,345.7496,-0.3323385,-1.273278,-0.0997571,-1.084695,1.588731,-1.502839,-0.2328028,-0.5717364,0.1136063,11.5038,6.143215,9.464417,
3130.621,0.1075055,-0.4746537,-0.01031233,-0.08481115,0.2072192,-0.1905134,-0.2344112,-0.01452816,-0.02718556,1.054464,1.236022,356.2715,0.03789922,1.246531,0.1466643,4.27179,-1.202412,-1.137098,-0.3707954,-0.3659662,0.1261566,335.997,1.627934,346.3344,-0.3381772,-1.105543,-0.06103828,-1.129452,1.597788,-0.9159154,-0.2364836,-0.5792523,0.1147648,12.36838,4.763261,9.581434,
3144.929,0.1006972,-0.4316466,-0.006289536,0.03478083,0.2272739,-0.1359969,-0.2333073,-0.01905876,-0.02720377,0.9302098,1.03141,356.2211,0.02703144,1.170617,0.07782856,4.110568,-0.8922899,-0.8346735,-0.3696229,-0.354317,0.1267556,333.1206,0.7351655,346.6701,-0.3392113,-0.8193231,0.004042784,-1.139152,1.474936,-0.3484519,-0.2399955,-0.5791759,0.117527,13.29298,3.485006,9.211712,
3158.746,0.0923858,-0.382223,-0.002649614,0.05293119,0.2351667,-0.05579009,-0.2323202,-0.02272052,-0.02710086,0.9430012,0.8420033,356.1218,0.02968571,1.089018,0.008026574,3.916141,-0.7140758,-0.601016,-0.3683517,-0.3437875,0.1262348,330.4077,0.01076592,347.0105,-0.3202495,-0.4795376,0.07431941,-0.820545,1.188992,0.09487442,-0.242985,-0.5741575,0.1207118,13.47331,2.680968,8.492079,
3172.471,0.08195266,-0.3269283,0.002254007,0.04477121,0.2303786,0.04242626,-0.2315961,-0.0253987,-0.02686524,0.9696997,0.6608984,355.9094,0.03780812,0.996033,-0.06587511,3.69242,-0.6603395,-0.4198244,-0.3672435,-0.3349083,0.1246651,327.8595,359.5181,347.4111,-0.2954296,-0.07461528,0.1450403,0.04320931,0.9359728,0.8015305,-0.2453499,-0.5642622,0.1240618,12.17061,1.755761,6.52099,
3185.877,0.07133134,-0.2698291,0.006570747,-0.009689582,0.2449301,0.113778,-0.2309927,-0.02722251,-0.02657574,1.125603,0.4241493,355.7342,0.04396551,0.8993782,-0.1265159,3.450916,-0.6914115,-0.3178281,-0.3661458,-0.3276725,0.1226463,325.5014,359.117,348.0138,-0.2735509,0.3311354,0.1980978,1.210891,0.9388637,1.425741,-0.2471803,-0.5521659,0.1273564,9.269968,0.5033175,4.162394,
3200.054,0.06126989,-0.193185,0.01086429,-0.194528,0.2844147,0.1256025,-0.2302378,-0.02719039,-0.0263361,1.714788,0.1438718,355.6848,0.05163598,0.759512,-0.1726793,2.985068,-0.7564061,-0.274519,-0.3650661,-0.3231348,0.1204554,323.8883,358.9081,348.7539,-0.244454,0.6581855,0.2354549,2.089942,1.02633,1.386556,-0.2489343,-0.5383514,0.1314178,6.009444,359.5893,3.083035,
3214.113,0.05482111,-0.108258,0.01620159,-0.3647702,0.293902,0.09031615,-0.2295106,-0.02572244,-0.02595869,2.28537,359.9717,355.7343,0.06122655,0.5928185,-0.1841251,2.291732,-0.7504374,-0.2752104,-0.3637699,-0.3208052,0.1185849,323.2421,358.7724,349.4524,-0.195868,0.8978635,0.2622503,2.598145,0.9679779,0.9630962,-0.2496443,-0.5228948,0.1358057,2.991494,359.2299,3.030937,
3227.569,0.051401,-0.01380279,0.02325013,-0.4605317,0.2527254,0.02575393,-0.2287478,-0.02296141,-0.02537259,2.745818,359.9117,355.844,0.07726563,0.4086885,-0.1649581,1.424551,-0.6827453,-0.2216186,-0.3624409,-0.3206474,0.1172523,323.5692,358.9846,349.8068,-0.117608,1.072872,0.2820013,2.777664,0.6532689,0.6456656,-0.2487006,-0.5059849,0.1403053,0.4604664,359.4748,2.995065,
3241.79,0.05068824,0.08463921,0.03086452,-0.4636591,0.1586381,-0.02724008,-0.227995,-0.01889917,-0.02470142,3.031162,0.01031342,355.9374,0.08934773,0.2195557,-0.1327814,0.6162741,-0.4026143,-0.131356,-0.3611237,-0.3226048,0.1161175,324.4911,359.2128,349.5845,-0.009062435,1.201046,0.2963548,2.615433,0.1193526,0.6627794,-0.2459595,-0.4875461,0.1448185,358.7202,0.3583803,2.312025,
3255.833,0.05066606,0.1826099,0.03965847,-0.3346767,0.02656269,-0.05671319,-0.227376,-0.013661,-0.02379212,2.959172,0.2460263,356.0101,0.09653112,0.03008583,-0.09799196,-0.09176862,-0.0118872,0.01598659,-0.3599571,-0.3267855,0.1151346,325.8312,359.5268,348.8129,0.116553,1.300647,0.298907,2.285427,-0.4334435,1.055671,-0.2415051,-0.4679497,0.1488007,357.6009,1.647371,0.6438037,
3269.476,0.04864938,0.2729726,0.04984152,-0.1162967,-0.1195879,-0.05861078,-0.2269229,-0.00787285,-0.02276173,2.594803,0.5748515,356.0186,0.09092173,-0.1565002,-0.06744207,-0.6876172,0.4341755,0.1400114,-0.3592418,-0.3330601,0.1141326,327.5259,359.7145,347.7357,0.2410289,1.381221,0.2825824,1.977324,-0.8471927,1.603734,-0.2359139,-0.4476888,0.1519701,356.7684,3.082924,358.2749,
3283.705,0.0436618,0.3495759,0.0572635,0.07840998,-0.2519723,-0.02544955,-0.2265433,-0.001901358,-0.02190197,2.231633,0.931388,355.9322,0.06808208,-0.3431774,-0.04306778,-1.264951,0.7683488,0.1717044,-0.359296,-0.341472,0.1131478,329.6781,359.7367,346.8313,0.342785,1.436675,0.2500889,1.816946,-1.005438,2.078963,-0.2296297,-0.4279487,0.1544086,355.8578,4.300109,355.6397,
3297.341,0.03861376,0.3954152,0.0592081,0.1601167,-0.3137445,0.01072338,-0.2262679,0.004265517,-0.02112806,2.042249,1.239998,355.8459,0.03139935,-0.5281902,-0.02575347,-1.86776,1.044595,0.115118,-0.3599184,-0.3517387,0.1120489,332.3935,359.5387,346.1436,0.4240086,1.456499,0.209462,1.690981,-1.095259,2.24058,-0.2229148,-0.4087501,0.1563089,354.996,5.506719,353.4196,
3311.314,0.02987775,0.4270437,0.05965377,0.1517952,-0.3605849,0.04745933,-0.2261447,0.01033479,-0.02039731,1.991439,1.559164,355.7364,-0.009654438,-0.7091827,-0.02153732,-2.485307,1.240325,0.004054651,-0.3608809,-0.3637671,0.1104478,335.6338,359.2089,345.7128,0.4967686,1.442723,0.1593511,1.617918,-1.221883,2.184023,-0.2156903,-0.3906223,0.157406,354.0845,6.882589,351.6194,
3325.047,0.02104632,0.4393336,0.05915843,0.1109782,-0.3743514,0.09490912,-0.2261986,0.01626793,-0.01962641,1.968796,1.853401,355.555,-0.03985123,-0.8634178,-0.0314427,-3.097783,1.321167,-0.1011577,-0.3619553,-0.3767076,0.1084503,339.3553,358.954,345.5184,0.5398465,1.406721,0.1180841,1.584119,-1.34603,2.034896,-0.2086807,-0.3737177,0.1581695,353.1001,8.345503,350.0784,
