time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.586,0.003073079,-0.0001488419,0.005901513,0.008047117,-0.008605374,0.008058057,-0.007594705,0.5843437,0.2989136,346.0818,357.7786,4.412727,0.0001330234,-0.005950116,0.001054224,-0.01961419,-0.003415586,-0.004202231,-0.2067087,-0.3618308,0.3418523,73.65746,310.882,305.4181,-0.006281156,-0.008217212,0.0006587168,0.007704444,-0.003043688,0.02123755,0.2277049,-0.3694538,0.3411751,80.17665,13.73252,0.6590044,
2462.585,0.002561544,0.0002709632,0.006031373,0.01550035,-0.002110242,0.011624,-0.007576823,0.5843565,0.2989929,346.056,357.7782,4.396894,0.0006897065,-0.005639486,0.001776031,-0.01290679,-0.002894787,-0.003876159,-0.2066799,-0.3618468,0.3418771,73.66055,310.8576,305.3874,-0.006478546,-0.008630409,0.0002064263,0.004456885,-0.006502827,0.03124458,0.2276403,-0.3695817,0.3411672,80.1829,13.64629,0.5993631,
2476.522,0.002237806,0.0004984884,0.005890463,0.01711103,0.001944828,0.00971095,-0.007568061,0.5843767,0.2990729,346.0413,357.7732,4.390694,0.001760717,-0.005418582,0.002093324,-0.007548084,0.005194987,-0.001502425,-0.2066387,-0.3618526,0.3418991,73.66679,310.847,305.3756,-0.005266516,-0.008489924,-5.622624E-05,0.00188638,0.002862902,0.0322932,0.2275942,-0.3697014,0.3411604,80.18781,13.61374,0.5926417,
2490.398,0.001605579,0.0007589626,0.005495537,0.01114629,0.005329377,0.01082068,-0.007576168,0.5844015,0.2991421,346.0428,357.7693,4.377629,0.003025992,-0.005192409,0.002284503,-0.01197161,0.006105363,-0.0101884,-0.2066055,-0.3618533,0.3419094,73.67457,310.8372,305.3597,-0.004520101,-0.008133177,-0.0004264583,-0.001924968,-0.002843546,0.0263949,0.2275599,-0.3698171,0.3411555,80.19537,13.57739,0.5750001,
2504.445,0.00122056,0.000472594,0.005189853,0.007752151,0.006693118,0.00968884,-0.007570267,0.5843956,0.2992027,346.0415,357.7652,4.370381,0.004166308,-0.004295346,0.003421234,-0.009401786,-0.001595087,-0.02443792,-0.2066055,-0.3618533,0.341909,73.67303,310.8431,305.3599,-0.003459009,-0.007732108,-0.0008662164,-0.01019747,-0.007565487,0.0139605,0.2275033,-0.3698335,0.341158,80.20524,13.53939,0.5438254,
2518.33,0.0009655347,1.456458E-05,0.004637437,0.001318804,0.007541466,0.006040105,-0.007560492,0.5843756,0.2992447,346.0513,357.7577,4.368472,0.004749073,-0.003354111,0.004834487,-0.002812407,0.000897957,-0.02488598,-0.2066056,-0.3618533,0.341909,73.67276,310.8513,305.3685,-0.002129949,-0.006958196,-0.0001967897,-0.01209396,-0.006205242,0.00158648,0.2272293,-0.3692741,0.3412288,80.21471,13.5273,0.5310507,
2532.287,0.0007591172,-7.948238E-05,0.003958728,-0.008023893,0.006036232,0.003258136,-0.007554531,0.5843672,0.2992783,346.0716,357.7538,4.368432,0.004377033,-0.002718476,0.006056711,0.002954154,0.006286057,-0.01198815,-0.206386,-0.3619422,0.3420998,73.68634,310.8969,305.3677,-0.00108375,-0.005648004,0.001199013,-0.006408732,-0.003868077,-0.001220689,0.2269347,-0.3686251,0.341318,80.21984,13.53046,0.5325431,
2545.985,0.0006609718,-0.0005362151,0.003789674,-0.006616129,0.003865207,0.003360641,-0.007553458,0.5843623,0.2993303,346.0728,357.755,4.365728,0.003331862,-0.002704476,0.007150786,0.008981574,0.007721493,0.002449311,-0.206329,-0.3619297,0.3421844,73.68746,310.9287,305.4024,-0.000682791,-0.004773232,0.002149459,-0.003835954,-0.002820574,-3.363339E-05,0.2267848,-0.3682792,0.3413691,80.22181,13.52528,0.5256345,
2560.135,0.0004251368,-0.0001278463,0.003429221,-0.006491689,0.0024791,0.00530396,-0.007559717,0.584388,0.2993707,346.0771,357.7578,4.356877,0.002491036,-0.002908693,0.007990208,0.008760526,0.006204961,0.01028149,-0.2062785,-0.3619128,0.3422853,73.68707,310.9464,305.4311,-0.0002865581,-0.004450148,0.0033855,0.002399854,0.001089126,0.006034167,0.2266691,-0.3679952,0.3414222,80.2195,13.52397,0.5270894,
2574.08,0.0001786021,0.000591389,0.003341351,0.001801409,0.00381619,0.008045485,-0.007570624,0.5844064,0.2994054,346.0611,357.7594,4.344592,0.002370164,-0.003289158,0.008482252,0.009698177,0.009745191,0.01334686,-0.2062263,-0.3618957,0.342407,73.6892,310.9662,305.4662,9.305384E-05,-0.004611183,0.003233977,-0.004485622,0.005185784,0.01339089,0.2265435,-0.3676666,0.341484,80.22112,13.53744,0.549334,
2587.894,-0.0004547772,0.001525478,0.003306936,0.01371447,0.003288832,0.008591114,-0.007600844,0.5844368,0.2994367,346.0304,357.7639,4.338021,0.002276995,-0.003371827,0.008782523,0.005635138,0.00472838,0.006978756,-0.2061893,-0.361902,0.3425146,73.68974,310.9803,305.4868,0.0002391569,-0.004579106,0.003045617,-0.008002674,0.005815087,0.01655808,0.2264654,-0.3674721,0.3415397,80.23004,13.55071,0.5739733,
2601.944,-0.0007942271,0.001667713,0.003084959,0.01918864,0.004524903,0.002599098,-0.007626235,0.5844615,0.2994699,346.0063,357.7567,4.345612,0.002272616,-0.003328494,0.009134523,0.00463054,-0.00202587,-0.004287417,-0.2061508,-0.3619119,0.3426279,73.68676,310.9973,305.5021,0.0008481846,-0.003858808,0.003569206,-0.005951842,0.01702438,0.02517164,0.226391,-0.3672732,0.3416034,80.23837,13.60633,0.6510038,
2615.833,-0.00119378,0.001054012,0.002680419,0.01498292,0.004322766,0.0009779722,-0.007660687,0.5844712,0.2994997,346.0012,357.7535,4.347237,0.002437332,-0.003400797,0.009408721,0.003038009,-0.004376253,-0.01004167,-0.206104,-0.361919,0.3427236,73.68414,311.0167,305.5143,0.001064233,-0.002898969,0.003974749,-0.01097086,0.01841748,0.03084233,0.2263427,-0.367099,0.3416669,80.24889,13.65791,0.7288744,
2629.643,-0.001473908,4.632704E-05,0.001833859,0.001554615,0.001690716,-0.002927044,-0.00769639,0.5844553,0.2995045,346.0227,357.751,4.35419,0.002339653,-0.003313149,0.009997578,0.006157704,-0.002894402,-0.006738177,-0.2060476,-0.3619221,0.3428457,73.67989,311.0417,305.5312,0.0002495293,-0.001682,0.005544034,-0.001698744,0.00277645,0.0284362,0.2263032,-0.3669362,0.3417372,80.25432,13.63173,0.7241608,
2643.64,-0.001715402,-0.0004334008,0.001056477,-0.005688775,0.0009729897,-0.007067973,-0.007721901,0.5844331,0.299494,346.0392,357.7447,4.364974,0.002296002,-0.003316045,0.010687,0.01115957,0.005670898,0.002684576,-0.2060027,-0.3619202,0.3429791,73.67838,311.0706,305.5637,-0.0002502879,-0.0006558197,0.007655366,0.005966805,-0.00451289,0.02976881,0.226265,-0.3667632,0.3418469,80.25716,13.5541,0.6721403,
2657.607,-0.002252543,-0.0004862761,0.0009281231,0.001784773,0.001193422,-0.006253436,-0.007762849,0.584422,0.2994992,346.0266,357.7422,4.369525,0.002168532,-0.003487437,0.01151483,0.01645955,0.00510183,0.006232482,-0.2059671,-0.361928,0.343118,73.67558,311.1063,305.6086,0.001008334,-9.092766E-05,0.01007014,0.01614939,0.006580964,0.02875098,0.2262484,-0.3666209,0.3419905,80.25011,13.50717,0.6535207,
2671.487,-0.00264147,0.0003468686,0.0007788109,0.01321085,0.009743867,-0.002072569,-0.007813931,0.5844581,0.2995096,345.9971,357.7271,4.362203,0.002489526,-0.004067637,0.01196399,0.01268757,0.004803209,0.0002359959,-0.2059226,-0.3619309,0.3432684,73.67426,311.1325,305.6393,0.003364446,-0.0005102349,0.01115789,0.003881766,0.01204498,0.01984399,0.2262589,-0.3664665,0.3421547,80.24786,13.53592,0.7048945,
2685.427,-0.003159289,0.001080076,0.001100462,0.02885498,0.007784001,-0.007537316,-0.007880151,0.5845088,0.2995403,345.9427,357.7194,4.383099,0.002648151,-0.004631592,0.01237783,0.01303326,0.004333091,-0.006822803,-0.2059209,-0.3619219,0.34326,73.6736,311.1584,305.6646,0.005404984,-0.0001484609,0.01287105,0.01189757,0.008429999,0.002152361,0.2263233,-0.3663947,0.3422949,80.23652,13.54994,0.7232543,
2699.438,-0.003367628,0.002056344,0.0009653085,0.03573098,0.009107939,-0.02063136,-0.007944345,0.5845737,0.299556,345.9065,357.6888,4.428627,0.00179984,-0.004596483,0.0124056,0.01205043,-0.007885026,-0.008690402,-0.2059209,-0.3619219,0.34326,73.66872,311.152,305.6558,0.00703266,-0.000190305,0.01343324,0.01232842,0.005179553,-0.01107914,0.2264065,-0.3663369,0.3424364,80.22282,13.5693,0.7346947,
2713.158,-0.003386558,0.00317283,0.0006283012,0.03479968,0.01025886,-0.02738514,-0.008008838,0.5846379,0.2995535,345.8842,357.6635,4.452147,0.000876855,-0.004299195,0.01157887,0.00988882,-0.01127284,0.0004517817,-0.2059209,-0.3619219,0.34326,73.66787,311.1393,305.6467,0.008820549,-0.0008381175,0.0137224,0.006018774,0.01995371,-0.00669196,0.2264941,-0.366231,0.3426376,80.20913,13.68472,0.8487446,
2727.052,-0.003613446,0.003348346,0.001005867,0.04261252,0.01261647,-0.01799783,-0.008080781,0.5846817,0.299576,345.8408,357.6669,4.43834,0.0009180268,-0.003975415,0.00975551,0.006064805,0.002071305,0.01749377,-0.2058264,-0.3620726,0.3438185,73.64999,311.1973,305.7094,0.009501886,-0.001177627,0.01336072,-0.001829821,0.02507836,-0.002038431,0.2265736,-0.3661431,0.3428241,80.20796,13.80544,0.9729807,
2741.104,-0.00387554,0.003041084,0.001029877,0.03793838,0.01475376,0.005636774,-0.008150876,0.5847238,0.2996013,345.8228,357.6827,4.382061,0.002633734,-0.003026908,0.008804174,0.004227976,0.003650877,0.01018962,-0.2057903,-0.3620594,0.3439475,73.64869,311.1938,305.7157,0.01004476,-0.000621086,0.01354507,0.0008716362,0.02895511,0.0001821264,0.2266518,-0.3660439,0.342983,80.20367,13.92427,1.097899,
2755.076,-0.003540116,0.002593558,0.0007146493,0.02462294,0.01386642,0.01651528,-0.008197606,0.5847557,0.2996142,345.8284,357.6791,4.358832,0.005722087,-0.002985645,0.009252824,0.007368723,0.01080212,-0.01271399,-0.2057186,-0.3620104,0.3441076,73.65404,311.2355,305.7526,0.01080817,0.0006604975,0.01339057,0.002658898,0.03318055,-0.007304093,0.226759,-0.3659558,0.3431441,80.1921,14.09035,1.264491,
2768.866,-0.003195137,0.002250573,0.000407689,0.01624054,0.006722306,0.01198232,-0.008234799,0.584777,0.2996156,345.8159,357.6866,4.377903,0.008341293,-0.003419922,0.01050103,0.01007475,0.01519069,-0.03676173,-0.2056,-0.361975,0.3443017,73.66553,311.34,305.8268,0.01009003,0.002046363,0.01347839,0.009400759,0.0269168,-0.008624149,0.2268471,-0.3658543,0.3432898,80.17595,14.19003,1.364789,
2782.947,-0.003153769,0.00208532,7.053195E-05,0.01463646,-4.455221E-05,-0.0003505962,-0.0082739,0.5847914,0.2996016,345.8077,357.6813,4.394103,0.008634969,-0.003627438,0.01231323,0.01627672,0.009726254,-0.0457835,-0.2055076,-0.3618808,0.3445212,73.66907,311.457,305.907,0.008649143,0.002578415,0.01312326,0.006682602,0.01261585,-0.01308146,0.2269435,-0.36583,0.3434202,80.16674,14.22104,1.388162,
2796.818,-0.003013317,0.002360361,-0.0001027041,0.01885871,-0.002994678,-0.01155175,-0.008309424,0.584824,0.2995891,345.7881,357.6765,4.431728,0.00649736,-0.003885079,0.01352367,0.02120243,0.0009799992,-0.03398245,-0.2054594,-0.361809,0.344716,73.6625,311.5432,305.9748,0.006975738,0.001890216,0.01301125,0.005138606,0.003638389,-0.005787026,0.2270411,-0.3658175,0.3435721,80.16019,14.22771,1.392574,
2810.63,-0.00327519,0.003563809,-0.0001550566,0.02783443,-0.0009106457,-0.003048203,-0.008364737,0.5849211,0.299588,345.7444,357.6857,4.405972,0.003397277,-0.00482594,0.01303368,0.01526274,-0.002921567,-0.01401127,-0.2054365,-0.3617881,0.3448686,73.65549,311.5803,306.009,0.005873843,0.001099315,0.01292131,0.001969447,0.003023156,0.005215951,0.2271184,-0.3658102,0.343735,80.15921,14.23194,1.401511,
2824.631,-0.003802623,0.005011273,6.320076E-05,0.04498065,0.002162604,0.01202093,-0.008434296,0.5850452,0.2995964,345.6686,357.7026,4.37185,-0.0001365106,-0.005416551,0.01181764,0.0152874,-0.008530234,0.01220874,-0.2054364,-0.3618371,0.3450073,73.64205,311.5852,306.0276,0.005133271,0.0009381935,0.01325155,0.008123549,0.007620032,0.01834457,0.2271917,-0.3658002,0.343932,80.1545,14.23876,1.427852,
2838.66,-0.00422872,0.00550343,0.0002319428,0.05887402,0.002493364,0.01362276,-0.008501828,0.5851277,0.2996013,345.5968,357.7041,4.375461,-0.002590791,-0.005646272,0.01011833,0.009204151,-0.01044063,0.03140656,-0.2054582,-0.3618911,0.3451406,73.62737,311.5455,306.0141,0.005060009,0.0009186242,0.01316882,0.01589818,0.01428144,0.02999933,0.2272644,-0.3657979,0.3441118,80.14552,14.23675,1.457957,
2852.443,-0.004377015,0.004783276,9.732966E-05,0.05886745,0.005125332,0.004949463,-0.008562326,0.5851572,0.2995938,345.5591,357.6829,4.391234,-0.002694396,-0.005621264,0.008795734,0.00633441,0.001269903,0.04405059,-0.2054768,-0.3619536,0.345256,73.6235,311.4925,306.0011,0.006696984,9.202296E-05,0.01208315,0.008798028,0.03640267,0.04073451,0.2273557,-0.3658134,0.3442752,80.13965,14.35604,1.624591,
2866.276,-0.004825031,0.00338738,-0.0002065663,0.04671628,0.008350809,0.0004374458,-0.008639812,0.5851561,0.2995799,345.5626,357.6715,4.396183,-0.0009844928,-0.005590947,0.008500276,0.007270338,0.01349669,0.0458768,-0.2054734,-0.3620098,0.3453667,73.62743,311.4678,306.0183,0.008013044,-0.001212388,0.01097813,-0.004052716,0.04156692,0.03693212,0.2274514,-0.3658461,0.3444157,80.14497,14.51612,1.818632,
2880.269,-0.005000652,0.00257178,-0.0007424173,0.02779185,0.01339481,-0.003516759,-0.008719385,0.5851778,0.2995665,345.5584,357.6564,4.39562,0.001814485,-0.004813067,0.009586059,0.0154999,0.01007768,0.01876529,-0.2054483,-0.3620343,0.3454742,73.62696,311.4977,306.0589,0.009062685,-0.00185557,0.01054061,-0.007821524,0.03167387,0.01593426,0.2275359,-0.3658205,0.3445107,80.14758,14.61483,1.924297,
2894.207,-0.005074373,0.001783277,-0.001124441,0.01891773,0.01618939,-0.007385344,-0.008799374,0.5851888,0.2995532,345.5643,357.6368,4.399467,0.004878121,-0.004430387,0.01114551,0.0199163,0.003045082,-0.02253378,-0.2053826,-0.3620676,0.3456361,73.62144,311.5928,306.1397,0.009677541,-0.002186778,0.01097315,-0.002053923,0.02291433,0.00392952,0.2276306,-0.365787,0.3446221,80.14494,14.69123,2.003869,
2908.016,-0.00529727,0.001663197,-0.00116811,0.02567571,0.02065771,-0.005310582,-0.00888443,0.5852135,0.299524,345.5035,357.6088,4.39816,0.005951871,-0.004219861,0.01093155,0.01944491,-0.002998558,-0.03185078,-0.2052996,-0.3621014,0.3457642,73.61279,311.6807,306.2057,0.01077478,-0.001415637,0.01232675,0.0109998,0.025469,-0.0181256,0.2277402,-0.3657083,0.3447806,80.12194,14.82483,2.126848,
2922.056,-0.005445856,0.002507849,-0.001216091,0.03080651,0.02241234,-0.005598956,-0.008967102,0.5852743,0.299495,345.4724,357.5888,4.405298,0.00614078,-0.004425124,0.01000267,0.01989977,0.003037878,-0.0225504,-0.2052279,-0.3621402,0.3458427,73.61002,311.7477,306.2633,0.01003098,-0.0007160086,0.01316848,0.02341195,0.007604417,-0.032426,0.2278566,-0.3656406,0.3449716,80.08852,14.86018,2.138387,
2935.999,-0.00513751,0.003814663,-0.001540556,0.042372,0.0263847,-0.01233798,-0.009035289,0.5853748,0.2994618,345.4282,357.5565,4.42478,0.005097478,-0.004660166,0.007541317,0.01249678,0.003517311,-0.008763886,-0.2051507,-0.3621846,0.3459102,73.6086,311.7967,306.3092,0.009151991,-0.001513644,0.01194963,0.01139168,-0.001518425,-0.03681433,0.2279491,-0.3656056,0.3451115,80.07491,14.87473,2.123534,
2949.84,-0.005393183,0.004691974,-0.001526254,0.05356127,0.02968415,-0.00904024,-0.009123623,0.5854804,0.2994507,345.3541,357.5334,4.422535,0.004171677,-0.004771894,0.005242304,0.00491373,0.002684731,-0.003943238,-0.2051011,-0.3621962,0.3459845,73.60699,311.8179,306.3302,0.008393819,-0.002126551,0.01001044,-0.002880604,0.007917844,-0.03011758,0.2280174,-0.3655335,0.3452068,80.07225,14.95559,2.187685,
2963.823,-0.005325024,0.004866964,-0.001751307,0.05327966,0.03569876,-0.0001958454,-0.00919956,0.5855635,0.2994283,345.3135,357.5081,4.39361,0.004047393,-0.004790427,0.003434827,-0.0008617389,0.005701506,-0.001231112,-0.2050509,-0.3622161,0.3460478,73.61139,311.8229,306.3353,0.00586957,-0.001927059,0.008920149,0.001797115,0.006420676,-0.008656084,0.2280561,-0.3654574,0.3452755,80.06821,14.98894,2.219593,
2977.705,-0.004530477,0.003592185,-0.001756298,0.05432503,0.03544036,0.001288484,-0.009239614,0.5855729,0.2993934,345.2794,357.4995,4.389707,0.004228378,-0.004665682,0.003160323,0.0045865,0.01186766,0.001864786,-0.2049841,-0.3622485,0.346099,73.61703,311.8451,306.3618,0.003329488,-0.001032676,0.007510496,0.008819946,0.01005541,0.007169453,0.2280761,-0.3653569,0.3453327,80.06073,15.00712,2.244368,
2991.588,-0.004113677,0.003031483,-0.002492661,0.03938455,0.02652336,0.004237068,-0.009285092,0.5855957,0.299328,345.2822,357.4915,4.387002,0.004120439,-0.004856388,0.002810682,0.01218143,0.02452552,0.02078627,-0.2049127,-0.3623075,0.3461445,73.62737,311.8777,306.4169,0.0002537366,-0.001358504,0.005894432,0.01166767,0.0001497998,0.02106215,0.2280692,-0.3652662,0.345375,80.05309,14.9711,2.225574,
3005.617,-0.003745192,0.003275787,-0.002880201,0.0319474,0.01952197,0.002216952,-0.00933373,0.5856565,0.2992933,345.2573,357.4863,4.38483,0.004117656,-0.005132014,0.002680529,0.01462595,0.02721507,0.02138175,-0.2048544,-0.3623528,0.3461794,73.63684,311.9104,306.4706,-0.001561317,-0.002678166,0.00381778,0.007121001,0.002474825,0.02853262,0.2280392,-0.3651993,0.3453945,80.05316,14.93175,2.209341,
3019.629,-0.004037157,0.004124132,-0.002511114,0.04582155,0.01943678,0.005344737,-0.009408414,0.5857512,0.2992997,345.1755,357.4825,4.378721,0.003829511,-0.005824193,0.002170027,0.01417836,0.02116456,0.01208728,-0.204788,-0.3623849,0.346217,73.64414,311.9475,306.5235,-0.002461862,-0.004422161,0.001575294,-0.009050855,0.004176503,0.0346573,0.2280066,-0.3652128,0.3454064,80.06557,14.9119,2.215166,
3033.785,-0.004331452,0.005014459,-0.001682362,0.07044618,0.02000981,0.007130325,-0.009481132,0.5858531,0.2993194,345.0685,357.4751,4.372226,0.002790775,-0.006837997,0.0008594508,0.005444039,0.00348461,-0.002023035,-0.2047204,-0.362428,0.3462434,73.64503,311.9688,306.5452,-0.002644614,-0.005427714,0.0005260357,-0.01037837,0.007092003,0.03113159,0.2279685,-0.3652377,0.3454034,80.07713,14.9229,2.249653,
3047.361,-0.004520764,0.005866933,-0.00139385,0.0869249,0.01867889,0.005242345,-0.009544671,0.5859535,0.2993072,344.9803,357.4604,4.381753,0.001805698,-0.007730867,-0.0006600163,-0.002581512,-0.003407004,-0.006510737,-0.2046721,-0.3625082,0.3462368,73.64516,311.9734,306.5447,-0.00240878,-0.005913752,0.0002591407,-0.01309259,0.01361488,0.03111035,0.227955,-0.3653179,0.3454007,80.09174,14.9674,2.32035,
3061.255,-0.004404203,0.006303433,-0.001106433,0.09356791,0.02449073,0.005321784,-0.00959909,0.5860494,0.2992989,344.9052,357.4393,4.372885,0.0003684664,-0.008442335,-0.002966791,-0.01377018,-0.003269973,0.001259123,-0.2046351,-0.3626372,0.3461989,73.64746,311.936,306.5036,-0.002471989,-0.005709202,0.0006559866,-0.006642574,0.008590356,0.02199695,0.2279453,-0.3654107,0.3454009,80.10036,14.99021,2.360695,
3075.147,-0.004947234,0.006761217,-0.0007349921,0.09082189,0.02628169,0.01129868,-0.009684026,0.5861635,0.2993061,344.8412,357.4275,4.352702,-0.0006051796,-0.00817759,-0.004452352,-0.01305469,0.002141356,0.02030901,-0.2046278,-0.3627125,0.3461632,73.65262,311.8809,306.4625,-0.002022404,-0.005185931,0.001258753,-0.000717163,0.01307992,0.01324748,0.2279291,-0.3654768,0.3454068,80.10131,15.01909,2.398263,
3088.804,-0.004954732,0.007162496,-0.00130451,0.08533666,0.03443167,0.009568648,-0.009756804,0.5862859,0.2992835,344.783,357.3961,4.344007,-0.0007998177,-0.007532174,-0.004842086,-0.01020372,0.007586331,0.02202567,-0.2046378,-0.3627205,0.346149,73.6622,311.8404,306.4392,-0.002350109,-0.005181469,0.001141199,-0.005605866,0.002705933,0.002587929,0.2279042,-0.3655476,0.3454166,80.10469,15.03717,2.417851,
3102.912,-0.005481104,0.006581891,-0.0002072056,0.09315544,0.03234856,0.0105924,-0.009850621,0.5863688,0.2993173,344.6896,357.3867,4.336746,-0.0007902758,-0.006874214,-0.004973286,-0.009687706,0.008381722,0.02393745,-0.204646,-0.3627201,0.3461326,73.66891,311.7951,306.4115,-0.00365722,-0.005242548,0.0008693484,-0.004458659,-0.01699171,-0.005169983,0.22787,-0.3656261,0.3454207,80.11087,14.99641,2.370317,
3116.816,-0.005543113,0.007158646,-0.0002814506,0.08816873,0.04110257,0.01838786,-0.009928763,0.5864784,0.2993188,344.6304,357.3644,4.293868,-7.732752E-05,-0.006453476,-0.004666834,-0.01254801,0.008316952,0.01278983,-0.2046292,-0.3626891,0.3460834,73.67711,311.7662,306.3897,-0.004478605,-0.005208552,0.0007388659,-0.003505194,-0.01448781,0.005558637,0.2278348,-0.3656592,0.3453999,80.11768,14.93587,2.308615,
3130.701,-0.005389989,0.007966992,-0.0003563635,0.08972058,0.03924,0.014727,-0.009998918,0.5866076,0.2993179,344.5459,357.3438,4.301923,0.001129966,-0.006036917,-0.003568206,-0.004822941,0.01256904,-0.0006356213,-0.2046048,-0.3626642,0.3460367,73.68576,311.7693,306.3938,-0.004232135,-0.005315078,0.0006858567,0.0006043196,-0.000277783,0.01455262,0.2277921,-0.3656944,0.3453788,80.11893,14.91207,2.295286,
3144.65,-0.005525903,0.009135079,-0.0003144088,0.09113994,0.03354297,0.00461615,-0.01008493,0.5867794,0.2993245,344.4629,357.3252,4.322019,0.001316712,-0.005861292,-0.002712268,-0.001251764,0.008326466,-0.01177533,-0.2045859,-0.362655,0.345991,73.69373,311.7962,306.4142,-0.004195062,-0.00572988,0.0002978497,-0.003951971,0.002043295,0.02201166,0.2277339,-0.3657286,0.3453671,80.12464,14.9025,2.30463,
3158.737,-0.00550522,0.009958441,0.0001019315,0.1052538,0.03523699,-0.001811679,-0.01016665,0.5869557,0.2993465,344.3511,357.2887,4.326988,0.0001344972,-0.006346343,-0.002610625,-0.00423571,0.004846493,-0.01429189,-0.2045883,-0.3626825,0.3459474,73.7017,311.816,306.4237,-0.003748254,-0.005858653,0.0003927593,-0.008072572,-0.001743413,0.01523363,0.2276813,-0.3657576,0.3453647,80.13313,14.89418,2.305949,
3172.611,-0.00570748,0.01032689,0.0009724962,0.1130092,0.03914759,0.00318563,-0.01025581,0.5871122,0.2993766,344.2526,357.2642,4.310253,-0.00220245,-0.006959714,-0.002799512,-0.01084675,-0.006336554,-0.01260856,-0.2046094,-0.3627181,0.3459015,73.70145,311.8053,306.3991,-0.002264052,-0.005221383,0.00136121,-0.003563377,0.002847506,0.001953874,0.2276334,-0.3657686,0.3453604,80.13557,14.90534,2.320844,
