time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.56,0.03024225,0.1441435,0.07803198,-0.3349226,-0.07967923,0.1049171,0.0535471,0.1424296,-0.03022051,357.6609,353.7287,357.8417,0.03006902,-0.2594553,-0.7265408,-1.589457,1.751974,-2.016336,-0.1469166,-0.5236075,-0.0006854273,24.7927,351.9335,0.6475915,-0.4762346,1.178035,0.210657,2.148691,1.350226,2.094832,0.05395903,-0.3972377,0.1461181,1.478713,336.2049,4.853844,
3409.503,0.004303165,0.1938097,0.06922482,-0.2977009,-0.1296725,0.01300984,0.05287746,0.1462503,-0.02957046,357.8594,353.8834,357.9759,0.08288294,-0.05281756,-0.6716904,-1.15105,1.075417,-1.896578,-0.1453166,-0.5192091,-0.008164749,25.11233,353.2122,1.904964,-0.4030399,1.236545,0.1349413,2.054042,1.203768,2.24055,0.05116884,-0.3817493,0.14626,358.8995,335.7356,4.503545,
3423.261,-0.02141481,0.234397,0.05847625,-0.2436228,-0.1597033,-0.06904536,0.0518783,0.1502474,-0.02914613,357.9832,354.0327,358.1379,0.1150161,0.08760311,-0.6145019,-0.8222924,0.2711828,-1.422514,-0.1439558,-0.5146988,-0.01477526,25.18747,354.3573,1.783907,-0.3125854,1.246469,0.06551839,1.779004,0.9570844,2.365531,0.04946307,-0.3673334,0.1457934,356.6745,335.615,3.697883,
3437.314,-0.04565014,0.2641574,0.04732372,-0.1729592,-0.172538,-0.1267531,0.05062722,0.1543685,-0.02878767,358.0222,354.1609,358.3139,0.1379476,0.1747538,-0.5612397,-0.655565,-0.5061342,-0.9960837,-0.142613,-0.5102255,-0.02076763,25.28737,355.6995,1.041532,-0.2458259,1.214898,0.0263171,1.476204,0.7387192,2.376438,0.047775,-0.3541188,0.145511,354.8142,335.6615,2.819059,
3451.298,-0.06904186,0.2830376,0.03635158,-0.06934575,-0.1591925,-0.1656501,0.04911388,0.1583213,-0.02853346,357.9203,354.2327,358.522,0.1486221,0.2560407,-0.4906147,-0.4623299,-1.32996,-0.4551628,-0.1417151,-0.5049957,-0.02551317,25.04844,357.0705,359.3374,-0.1704944,1.132056,-0.00748276,1.007063,0.4543848,2.289857,0.04690795,-0.3426612,0.1447515,353.6338,336.0479,1.603997,
3465.133,-0.08914793,0.2890289,0.02666291,0.03363976,-0.1327753,-0.1775147,0.04738501,0.1621305,-0.02841985,357.7612,354.2637,358.7003,0.1437474,0.2963664,-0.4378027,-0.2987472,-1.698487,-0.2251029,-0.1412846,-0.5003644,-0.03001375,24.81756,358.3635,358.2354,-0.1161143,1.031795,-0.0288595,0.582733,0.2650285,2.182851,0.04617925,-0.3327109,0.1438219,352.7082,336.4639,0.3118111,
3479.109,-0.1069541,0.2841434,0.01853414,0.1340256,-0.1075595,-0.1659963,0.0454827,0.1655333,-0.02832431,357.5149,354.2961,358.849,0.1259442,0.3213592,-0.3665603,-0.1528311,-1.958738,-0.06891657,-0.1414306,-0.4959987,-0.03298226,24.49552,359.6808,357.1353,-0.07903558,0.9143156,-0.0491282,0.2181367,0.2234799,2.066505,0.04560226,-0.3247006,0.1426613,351.9799,336.7084,358.9522,
3493.093,-0.1205346,0.2699994,0.01224827,0.2135508,-0.0900377,-0.1326961,0.04351227,0.1684656,-0.02827245,357.2337,354.3292,358.9451,0.09809174,0.3206148,-0.3020802,-0.0637437,-1.974289,0.04530155,-0.1418677,-0.4922009,-0.03524822,24.24617,0.6757669,356.2023,-0.0559459,0.7857032,-0.06870048,0.01540897,0.2360069,1.899992,0.04511617,-0.3186306,0.1413378,351.3244,336.8316,357.8144,
3506.967,-0.1326325,0.2429281,0.006767444,0.2812696,-0.07929416,-0.07338074,0.04141963,0.1707815,-0.02825379,356.9129,354.379,358.9497,0.06854337,0.3056095,-0.2452672,-0.01089135,-1.851684,0.09383292,-0.1425691,-0.488893,-0.03682164,24.0499,1.46941,355.4854,-0.03344247,0.653661,-0.08498279,0.02834646,0.1116365,1.700536,0.04470089,-0.3144427,0.139644,350.5886,337.2145,357.1403,
3520.859,-0.142059,0.2093522,0.003508437,0.3226755,-0.08139437,-0.01024032,0.03922038,0.1724989,-0.02824575,356.5879,354.4514,358.9132,0.01913368,0.2613574,-0.1539571,0.00424957,-1.488269,0.0746389,-0.1441378,-0.4869843,-0.03630021,23.98069,1.884122,355.214,-0.02898841,0.5056663,-0.0982112,0.0479967,0.08581162,1.414567,0.04393471,-0.3126124,0.138074,350.079,337.3635,356.7394,
3534.649,-0.1511263,0.1682018,0.0004423745,0.3527128,-0.09180728,0.05446872,0.03685828,0.1734047,-0.0283376,356.2431,354.5472,358.8351,-0.01516608,0.2243449,-0.09407732,0.04467828,-1.188828,0.06940845,-0.1455035,-0.4852368,-0.03601501,23.84379,2.164715,354.9642,-0.03805305,0.3429654,-0.1021436,0.05983593,0.06856086,1.011659,0.04292361,-0.3130004,0.1369281,349.9419,337.3563,356.6975,
3548.537,-0.1590557,0.1243187,-0.002411321,0.3655736,-0.08928236,0.1053654,0.03439923,0.1735958,-0.02842253,355.9185,354.6153,358.7383,-0.04644735,0.1733282,-0.02492745,0.08029246,-0.8766571,-0.02325878,-0.1471785,-0.4846657,-0.03436134,23.69374,2.409876,355.0626,-0.04679211,0.1732882,-0.09448215,0.08494112,-0.09067927,0.5276693,0.04180791,-0.3154256,0.1359433,350.1648,337.549,357.1131,
3562.41,-0.168569,0.06881124,-0.004111849,0.3599844,-0.07821235,0.1424041,0.03178322,0.1729072,-0.02846044,355.6304,354.6645,358.6373,-0.07075605,0.1161716,0.0445389,0.1103417,-0.6056846,-0.1005667,-0.1488694,-0.4850394,-0.03174717,23.53767,2.578899,355.2682,-0.05111185,-0.002012498,-0.07931679,0.07631657,-0.3417372,0.005346705,0.04063366,-0.3200649,0.1350652,350.7788,337.9889,357.8861,
3576.422,-0.1779774,0.01368938,-0.004205808,0.3401637,-0.07002912,0.1546277,0.02903992,0.1714447,-0.02850771,355.3779,354.7183,358.562,-0.08401452,0.05794257,0.1106719,0.1531443,-0.4190748,-0.1687302,-0.1503538,-0.4861005,-0.02851055,23.31452,2.752906,355.4992,-0.05212073,-0.1808347,-0.06228406,-0.04676264,-0.5527666,-0.4810206,0.03950789,-0.3267327,0.1342976,351.8174,338.5376,358.7079,
3590.426,-0.1867159,-0.04479051,-0.004403837,0.3121961,-0.06268214,0.1488008,0.02625492,0.1690911,-0.02859652,355.1717,354.7572,358.5018,-0.08432785,-0.0002939655,0.1713547,0.1855148,-0.3276382,-0.3327268,-0.1518296,-0.4880811,-0.02451696,23.04269,3.224973,355.9792,-0.05441241,-0.3579688,-0.04974883,-0.3564402,-0.5684898,-0.8809304,0.03855855,-0.3352293,0.1335859,353.3626,338.8894,359.2165,
3604.29,-0.1941033,-0.1030016,-0.004598908,0.2975489,-0.06088489,0.1464528,0.02334414,0.165665,-0.02867401,354.9237,354.8239,358.4335,-0.07652231,-0.0590695,0.2275995,0.2113905,-0.3271163,-0.5120558,-0.1532245,-0.4909768,-0.01981015,22.71873,3.944343,356.5623,-0.05581642,-0.5232176,-0.04663339,-0.7172317,-0.4221353,-1.102659,0.03786366,-0.3455203,0.1328032,355.0863,338.9673,359.3353,
3618.338,-0.2012496,-0.1741081,-0.005514719,0.2609372,-0.06884746,0.1432421,0.02041323,0.1611542,-0.02869862,354.7763,354.9111,358.3602,-0.06601977,-0.1128845,0.2822927,0.2995781,-0.4371406,-0.5727929,-0.1544264,-0.4945184,-0.01439473,22.21836,4.719665,356.8474,-0.04915849,-0.6745282,-0.05162148,-1.018756,-0.2943713,-1.216275,0.03756211,-0.3575474,0.1317857,356.8515,339.0214,359.2864,
3632.32,-0.2059024,-0.2339071,-0.004777439,0.08295243,-0.07710229,0.1119337,0.01749299,0.1566388,-0.02861649,355.1232,354.9996,358.2869,-0.05444892,-0.1576614,0.3356025,0.4771716,-0.6423554,-0.5376081,-0.1555294,-0.4985304,-0.008400563,21.43369,5.540098,356.7441,-0.02679792,-0.8140185,-0.06062915,-1.22362,-0.328483,-1.284818,0.037694,-0.3712026,0.1304327,358.5944,339.3842,359.2761,
3646.068,-0.2086147,-0.2865728,0.0009245649,-0.1594659,-0.0966213,0.0582911,0.01457871,0.1518683,-0.02842009,355.6587,355.1402,358.2515,-0.04440081,-0.1973823,0.3853202,0.6472796,-0.8683716,-0.4677048,-0.1566872,-0.5031106,-0.001828287,20.52801,6.416473,356.4012,0.005344186,-0.9489805,-0.07200057,-1.383414,-0.4635995,-1.411412,0.03814267,-0.3864455,0.128837,0.4888973,340.0414,359.4287,
3660.109,-0.2081088,-0.323242,0.004413173,-0.295861,-0.1211134,0.006770397,0.01181774,0.1466887,-0.02846128,356.0663,355.2818,358.2809,-0.0389424,-0.2348987,0.4312092,0.7632876,-1.059259,-0.3749259,-0.1579719,-0.5081353,0.005360544,19.64344,7.284428,355.902,0.04033466,-1.087688,-0.08905415,-1.570715,-0.5870939,-1.73761,0.03895321,-0.4032788,0.1268796,2.889969,340.8326,359.9312,
3674.015,-0.2040221,-0.3492778,0.002739325,-0.3887213,-0.147436,-0.04094746,0.009231255,0.1418065,-0.02851427,356.4731,355.4438,358.3234,-0.04093096,-0.2665941,0.4751371,0.8622159,-1.173769,-0.2858984,-0.1594882,-0.5134088,0.01314222,18.729,8.072783,355.3441,0.07670909,-1.22713,-0.1171909,-1.799258,-0.6462665,-2.316515,0.03996331,-0.4210288,0.1244639,6.026659,341.7301,1.002224,
3687.956,-0.1975669,-0.3485697,0.002099365,-0.4810179,-0.1500485,-0.05496475,0.006775797,0.1379677,-0.02833068,357.0341,355.5743,358.2813,-0.04794167,-0.2931816,0.5217541,0.922187,-1.27905,-0.1290425,-0.1610623,-0.5186717,0.02151755,17.88974,8.761308,354.5444,0.1131203,-1.337357,-0.159674,-1.888331,-0.5945633,-3.026138,0.04138202,-0.4387466,0.1211424,9.484817,342.7162,2.873302,
3701.843,-0.1876756,-0.3172713,0.007092491,-0.5578335,-0.1416008,0.0001670451,0.004554094,0.1355538,-0.02804291,357.5387,355.7092,358.058,-0.05161653,-0.3062842,0.5556707,0.8473665,-1.430493,0.05276356,-0.1626385,-0.523236,0.03015863,17.36813,9.564394,353.5688,0.1694329,-1.386991,-0.2161428,-1.664922,-0.5820136,-3.79965,0.04372169,-0.4554577,0.1166328,12.68396,344.2775,5.902389,
3715.873,-0.1735187,-0.2717845,0.01048557,-0.4383483,-0.1385933,0.08913311,0.002660171,0.1334008,-0.0279153,357.4848,355.8492,357.8354,-0.05942126,-0.2947605,0.5893346,0.7694492,-1.513824,0.2855112,-0.1642979,-0.526507,0.03950764,17.01088,10.20705,352.3757,0.2338261,-1.381822,-0.2841268,-1.463539,-0.4215209,-4.41201,0.0469935,-0.4704973,0.1109271,15.74134,345.9917,9.4084,
3729.869,-0.1566874,-0.2186089,0.01047133,-0.2646876,-0.147226,0.1361358,0.001061574,0.1322923,-0.0276975,357.3496,355.9977,357.7125,-0.07481192,-0.2372657,0.6272162,0.8497514,-1.452857,0.4945993,-0.1661026,-0.5275806,0.04917264,16.39882,10.469,351.0739,0.305454,-1.313764,-0.3628251,-1.45286,-0.2307843,-4.629659,0.05163825,-0.4827296,0.1042069,18.6641,347.6278,12.54117,
3743.659,-0.1356753,-0.1460128,0.01401054,-0.1053472,-0.1418327,0.1332111,-0.0002805293,0.1324489,-0.02724099,357.2024,356.087,357.6772,-0.1010773,-0.1251934,0.6662787,1.084875,-1.192316,0.6990458,-0.1680155,-0.5257639,0.05922518,15.45662,10.09777,349.6805,0.3750813,-1.172129,-0.4454422,-1.503823,-0.1675081,-4.128752,0.05784708,-0.4917336,0.09623844,20.90419,348.7497,14.22057,
3757.867,-0.1182831,-0.08107381,0.01717411,-0.001188891,-0.1214469,0.08440162,-0.001418293,0.1331989,-0.0270614,357.068,356.1209,357.7561,-0.1308252,0.009837735,0.6967847,1.378791,-0.7785421,0.7829062,-0.1699433,-0.5218987,0.06910326,14.18113,9.199848,348.528,0.4290441,-1.012245,-0.5162549,-1.603632,-0.2234234,-3.333611,0.06484561,-0.4986363,0.08780943,22.77401,349.3505,14.65505,
3771.38,-0.09941796,-0.009865326,0.01485397,0.04771136,-0.08534636,-0.004637316,-0.002325387,0.1346674,-0.02706969,357.0348,356.11,357.9409,-0.1682584,0.2169006,0.7184275,1.657689,-0.04870459,0.6669872,-0.171824,-0.5136538,0.07865633,12.66524,7.506226,348.1145,0.4914302,-0.7609302,-0.5894307,-1.491795,-0.4655707,-2.199244,0.07301663,-0.5009321,0.07831879,23.64642,349.5074,13.686,
3785.119,-0.08332854,0.04534288,0.01194719,0.01677391,-0.04287944,-0.07572079,-0.002937435,0.1366724,-0.02698004,357.1529,356.049,358.0923,-0.1891965,0.3759043,0.7140747,1.656051,0.5182832,0.4902911,-0.1735572,-0.5044166,0.08764635,11.593,5.912434,348.156,0.5221417,-0.5770251,-0.6257306,-1.377932,-0.5955437,-1.557722,0.08022641,-0.5030153,0.06938748,24.55305,349.8031,13.11818,
3799.192,-0.06315561,0.1000009,0.006776812,-0.08780977,-0.001638057,-0.1615622,-0.003222092,0.1392239,-0.02718115,357.4861,355.9915,358.3169,-0.2094097,0.5970258,0.6800345,1.649935,1.197862,0.1807506,-0.1751236,-0.4904646,0.09533645,10.54043,3.857051,348.8887,0.5350502,-0.3952307,-0.6466672,-1.308318,-0.6248025,-1.122842,0.08721909,-0.5029089,0.06081161,25.46425,349.927,12.5713,
3813.098,-0.04461606,0.1379908,0.001103515,-0.1850459,0.006736038,-0.24513,-0.003168999,0.1419868,-0.02732575,357.8421,355.9666,358.6183,-0.2175765,0.7924078,0.627669,1.795704,1.631626,-0.2636151,-0.1765204,-0.4756742,0.1019775,9.015347,1.997921,350.0772,0.5271528,-0.2413909,-0.6480144,-1.169986,-0.461395,-0.9182201,0.09362993,-0.5015365,0.05262811,26.2502,349.9581,12.57549,
3827.071,-0.02040999,0.175559,-0.003426021,-0.2936507,0.006808484,-0.3351127,-0.002701864,0.1453454,-0.02740711,358.3063,355.96,358.9618,-0.2232033,0.9388896,0.5693449,2.0265,1.959221,-0.681995,-0.1778528,-0.4608643,0.1077865,7.176698,0.06189837,351.6096,0.5042614,-0.1093534,-0.6316062,-0.9425173,-0.1531721,-0.8288798,0.09957109,-0.4991338,0.04498779,26.73723,349.8837,13.10047,
3840.855,0.00487118,0.2070522,-0.005801933,-0.3227242,-0.002244883,-0.3910851,-0.001850784,0.1489781,-0.02751851,358.5901,355.9668,359.3045,-0.2179607,1.06772,0.4851661,2.210155,2.262737,-1.326203,-0.1785738,-0.4454546,0.1119769,5.236013,358.132,354.1172,0.4748476,0.005350098,-0.5985589,-0.6215405,0.1869153,-0.7448305,0.1052437,-0.4960511,0.03798006,26.77372,349.7459,13.92407,
3854.899,0.03156842,0.2334428,-0.008551074,-0.2637154,-0.00965711,-0.4156903,-0.0006733537,0.1527107,-0.02768481,358.6915,355.9657,359.6386,-0.1999145,1.101346,0.4202184,2.099056,2.380446,-1.77613,-0.1788711,-0.4314597,0.1160183,3.975288,356.4598,356.6692,0.445977,0.0937325,-0.5556348,-0.3452957,0.4594024,-0.6335227,0.1107715,-0.492826,0.03176463,26.59196,349.5206,14.73566,
3868.84,0.057554,0.2508026,-0.01116655,-0.1530803,-0.00507959,-0.4218816,0.0008192062,0.1562111,-0.02791131,358.637,355.9224,359.9844,-0.1464446,1.09687,0.3402128,1.847507,2.236476,-2.162898,-0.1777793,-0.4178092,0.1187012,3.17123,355.3586,359.3418,0.4201005,0.1537554,-0.504066,-0.1548037,0.6326539,-0.5042259,0.116191,-0.4896742,0.02656598,26.352,349.2227,15.40022,
3882.709,0.0821039,0.2561013,-0.01478911,-0.05131444,0.0311628,-0.4178887,0.002582461,0.1594403,-0.02821636,358.5763,355.8049,0.312306,-0.07652686,1.07247,0.2759302,1.687662,1.850241,-2.304533,-0.1759143,-0.4047619,0.1208931,2.315522,354.8255,1.592732,0.4013395,0.1901043,-0.4448125,0.02327157,0.7397617,-0.4373162,0.1214193,-0.4867209,0.02223867,26.02486,349.0551,16.14295,
3896.727,0.1033298,0.2493394,-0.01740601,0.02829074,0.07945433,-0.3863754,0.004538417,0.1622669,-0.02849406,358.4754,355.632,0.5629355,0.009437121,1.039759,0.2150058,1.654433,1.270563,-2.246498,-0.1731115,-0.392695,0.1221549,1.223546,354.961,3.411977,0.386878,0.2038081,-0.3804589,0.1707699,0.7871686,-0.4267332,0.126421,-0.4841862,0.0189006,25.68606,349.0393,16.95617,
3910.713,0.1228316,0.2321882,-0.01956459,0.08602457,0.1426412,-0.3252701,0.006726549,0.1646753,-0.02884555,358.3611,355.3985,0.7016826,0.1058186,1.000955,0.1546701,1.777756,0.5481981,-1.933793,-0.1694521,-0.3818538,0.1225826,359.6747,355.7979,4.533913,0.3756863,0.1972566,-0.3129894,0.2639624,0.7618042,-0.4441076,0.1312409,-0.4822452,0.01656348,25.40797,349.1604,17.7393,
3924.445,0.1405076,0.2064467,-0.0215833,0.137111,0.1954734,-0.2365799,0.009160712,0.1664437,-0.02921712,358.1675,355.1514,0.7503222,0.2039186,0.9408933,0.09883863,1.866659,-0.2193263,-1.412155,-0.1652633,-0.372728,0.1226144,358.0261,357.3013,4.839545,0.366914,0.1719291,-0.2414531,0.2752666,0.6341102,-0.4777336,0.1358383,-0.4809766,0.0155084,25.3314,349.4377,18.37779,
3938.491,0.1590905,0.1702751,-0.02310091,0.1920547,0.2479025,-0.1327846,0.01182687,0.1676066,-0.02954149,357.926,354.884,0.7193837,0.2843073,0.853861,0.05061077,1.844318,-0.7922353,-0.7033648,-0.1608086,-0.3652578,0.1223898,356.5571,358.9784,4.222849,0.3589859,0.1362733,-0.1659914,0.2767105,0.4061571,-0.4716676,0.1401843,-0.4803692,0.01547946,25.30496,349.8794,18.75237,
3952.425,0.1740917,0.1342873,-0.02269712,0.2192127,0.2779101,-0.05001308,0.01465942,0.1682557,-0.0298028,357.7086,354.6291,0.6565545,0.3403641,0.7483743,0.01019113,1.787303,-1.095902,0.06842367,-0.1561951,-0.3594804,0.1217372,355.2066,0.5211734,2.85204,0.3468789,0.09349187,-0.08836953,0.2557988,0.1336533,-0.4086601,0.1441308,-0.480456,0.01666272,25.32301,350.3686,18.80972,
3966.225,0.190299,0.08788629,-0.02078984,0.2411453,0.2989896,0.01711526,0.01767154,0.1680696,-0.03000486,357.4694,354.3791,0.5940573,0.3736215,0.6296347,-0.02382047,1.729301,-1.224489,0.6947553,-0.1517785,-0.3555868,0.1207861,353.9642,1.957852,1.196584,0.3339397,0.04613017,-0.01033765,0.2427653,-0.1881118,-0.3519188,0.1477738,-0.4812842,0.0187224,25.38689,351.0438,18.65455,
3980.278,0.203515,0.04545856,-0.01817699,0.2398197,0.3053163,0.04274364,0.02087688,0.1673139,-0.03015083,357.2857,354.1332,0.5743928,0.3846874,0.49973,-0.05067213,1.631409,-1.241009,1.078891,-0.1477767,-0.3536464,0.1197341,352.9307,3.263456,359.6293,0.3128222,-0.004448345,0.06266606,0.195005,-0.4823067,-0.2351719,0.1507999,-0.4828002,0.0215717,25.49135,351.6485,18.1932,
3994.223,0.2164167,-0.002284394,-0.01396021,0.2428477,0.3031548,0.05416801,0.02413628,0.1658195,-0.03017217,357.0696,353.9225,0.5475503,0.3738113,0.3633326,-0.06937754,1.497982,-1.141009,1.231107,-0.1442425,-0.3536072,0.1186419,352.0909,4.276164,358.3288,0.2817402,-0.05589592,0.1290414,0.1191794,-0.7281923,-0.07516812,0.1532606,-0.4849789,0.02527224,25.62925,352.1068,17.4449,
4008.018,0.2276983,-0.05449399,-0.008494847,0.288845,0.2955151,0.06342298,0.02759698,0.1633495,-0.03017145,356.7154,353.705,0.5488271,0.3467222,0.2215049,-0.07907537,1.310801,-0.9651593,1.206117,-0.1411377,-0.3555053,0.1176049,351.4822,4.965021,357.357,0.2405749,-0.102873,0.1903083,0.06248078,-0.8619266,0.09364891,0.1549225,-0.4876464,0.02965948,25.70302,352.3904,16.60029,
4021.714,0.2377957,-0.1100145,-0.003803469,0.3241236,0.2908231,0.06226429,0.03117545,0.1600877,-0.0300492,356.4038,353.4763,0.5613543,0.3083831,0.07150523,-0.0803474,1.025,-0.724005,1.074744,-0.1384432,-0.359395,0.1166404,351.2484,5.278854,356.6968,0.1909845,-0.1403344,0.2482216,0.1102664,-0.8834,0.2763276,0.1558712,-0.4908369,0.03451505,25.46814,352.5399,15.75917,
4035.803,0.2459332,-0.164593,0.004218616,0.2506389,0.2841588,0.06495707,0.03471409,0.1566788,-0.02965367,356.4063,353.273,0.4886649,0.2578558,-0.1086803,-0.07555261,0.5961805,-0.4239211,0.8606179,-0.1362882,-0.3659282,0.1156909,351.5489,5.180737,356.391,0.1372338,-0.1748823,0.3019078,0.1862987,-0.8129801,0.3971248,0.1560039,-0.4945359,0.04009295,25.10393,352.6105,15.077,
4049.802,0.2507324,-0.2067521,0.0141231,0.1604429,0.2752829,0.09554467,0.03831547,0.1528044,-0.02913487,356.4099,353.0809,0.3235387,0.2118137,-0.2701908,-0.07135827,0.1586712,-0.1677557,0.6526833,-0.1344309,-0.3736843,0.1146197,352.18,4.93398,356.2758,0.0794821,-0.2073795,0.351081,0.2638482,-0.697118,0.4808387,0.1552541,-0.4986678,0.04609503,24.6502,352.6033,14.50286,
4063.68,0.2558735,-0.2449739,0.02455631,0.0659012,0.267211,0.1549297,0.04197337,0.1488936,-0.0285756,356.4365,352.917,0.05545242,0.1672131,-0.4294371,-0.07340205,-0.2741668,0.05632044,0.4478803,-0.1330021,-0.3832198,0.1131735,353.1331,4.530115,356.3569,0.01535568,-0.2373914,0.3941081,0.2919587,-0.5524154,0.5833485,0.1536691,-0.5031167,0.05257591,24.18359,352.3738,13.88821,
4077.717,0.2588124,-0.2681512,0.03260008,0.04853087,0.2414783,0.2257364,0.04557712,0.1448243,-0.02790052,356.2985,352.8271,359.7667,0.1301741,-0.5617052,-0.08357729,-0.6349555,0.2063976,0.2598392,-0.1319084,-0.3937044,0.1113502,354.2555,4.102172,356.5905,-0.04291636,-0.2582154,0.4269164,0.2905422,-0.4055966,0.6757656,0.1515384,-0.5075323,0.05930137,23.7185,351.9971,13.268,
4091.634,0.2593539,-0.2839088,0.0396422,0.06252564,0.185436,0.3035209,0.04903199,0.1408139,-0.02720505,356.1214,352.8357,359.4246,0.07850941,-0.7271827,-0.107953,-1.190198,0.3836635,-0.123937,-0.1317378,-0.4064999,0.1087512,356.0695,3.39456,357.524,-0.1206588,-0.2747393,0.4670098,0.2641654,-0.2334008,0.7559886,0.1479217,-0.5118675,0.06692687,23.26408,351.4454,12.68194,
4105.426,0.2566687,-0.2919176,0.0422436,0.05409785,0.1178387,0.3385582,0.05237658,0.1366471,-0.02660662,356.0348,352.9,359.1429,0.02229151,-0.8589853,-0.1428137,-1.800701,0.6660039,-0.6076127,-0.1321332,-0.4193702,0.1054433,358.4102,2.275676,358.9874,-0.190903,-0.2711499,0.4999683,0.2471152,-0.07875795,0.8162658,0.1436632,-0.5153965,0.074764,22.78538,350.8353,12.12587,
4119.479,0.2508354,-0.2940006,0.04144418,-0.05544287,0.04933576,0.3121462,0.05555791,0.1328227,-0.02609444,356.3069,352.9994,358.9196,-0.04129407,-0.9608185,-0.1981908,-2.397286,1.088271,-1.182294,-0.1330321,-0.4320015,0.1008196,1.235503,0.6093885,0.9855191,-0.2625585,-0.2436138,0.5308323,0.226701,0.07600924,0.8323131,0.1383823,-0.5175949,0.08293726,22.32991,350.1884,11.68653,
4133.484,0.2424845,-0.2848933,0.03914011,-0.2679156,-0.00941067,0.2305404,0.05863738,0.1297087,-0.02570486,356.9247,353.0992,358.7647,-0.09948726,-1.012248,-0.2774615,-2.730247,1.509327,-1.776261,-0.1343589,-0.4440372,0.09459867,3.950354,358.6862,3.377753,-0.348147,-0.1692367,0.5586212,0.2188242,0.2750001,0.8684987,0.1318294,-0.5171818,0.09125122,21.79707,349.3552,11.29737,
4147.399,0.2330202,-0.2574528,0.03441403,-0.5092834,-0.04179157,0.1244292,0.06154658,0.127801,-0.0255295,357.7443,353.1836,358.6652,-0.1428319,-1.020429,-0.3739611,-2.80273,1.838029,-2.232423,-0.1358018,-0.4556128,0.08676703,6.354152,356.7792,5.844841,-0.4143552,-0.07156777,0.5698036,0.2723727,0.4403763,0.9783552,0.1250166,-0.5149403,0.09912586,21.03092,348.3987,10.806,
4161.282,0.2217268,-0.2077068,0.02574091,-0.6696279,-0.05610051,0.02551096,0.06417787,0.1272147,-0.02559197,358.4662,353.2608,358.6287,-0.164965,-1.007095,-0.4780888,-2.834311,2.059169,-2.356677,-0.136837,-0.4665199,0.07778676,8.757234,354.9521,7.812932,-0.4898933,0.09549119,0.5702086,0.4936836,0.6746921,1.226858,0.1173733,-0.5088671,0.1065268,19.5947,347.151,10.23068,
4175.248,0.2050041,-0.1318832,0.01421704,-0.6758825,-0.06056254,-0.03884319,0.0664603,0.1280595,-0.02574074,358.9102,353.3043,358.627,-0.1688695,-0.9790429,-0.5814475,-2.954085,2.197473,-2.114361,-0.1373751,-0.4763787,0.06786103,11.37456,353.0613,8.862903,-0.5566306,0.3376205,0.5505785,0.9177914,0.913866,1.57203,0.1094093,-0.4987622,0.1128222,17.31146,345.8543,9.649941,
4189.252,0.1858966,-0.05760087,0.005825132,-0.5279754,-0.04875755,-0.03316308,0.06825113,0.1294377,-0.02571636,358.9358,353.3369,358.5869,-0.1613151,-0.9372312,-0.6672967,-3.030675,2.257164,-1.699746,-0.1373532,-0.4853987,0.05735445,13.8862,351.0505,9.130672,-0.5932779,0.5275472,0.5187677,1.158533,1.09134,1.805232,0.101683,-0.4878623,0.1186588,15.09306,344.5608,9.076491,
4203.117,0.1590334,0.025161,-0.001087546,-0.2868364,-0.04017927,0.02414141,0.06966588,0.1315366,-0.02585763,358.7085,353.3485,358.4895,-0.1195296,-0.8572147,-0.768457,-3.236848,1.926475,-1.199253,-0.136634,-0.4919732,0.04539813,16.69605,349.6382,8.558395,-0.6201009,0.744598,0.4674212,1.385117,1.278161,2.002074,0.09398727,-0.4736072,0.1234145,12.62109,343.2184,8.584133,
