time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.557,0.005575642,-0.01889142,-0.01182963,-0.1325153,0.07487326,0.04622374,0.1372842,0.4954646,-0.1896327,7.860542,356.325,359.7758,0.09712549,0.159663,0.1848618,0.3156762,-0.5387691,-0.05653708,-0.0566345,-0.2001938,0.07695664,38.58883,333.4785,338.7474,-0.07025944,0.04385124,0.05415774,0.1379493,0.07787509,-0.07431808,0.2990172,-0.2082889,0.09879357,38.06091,14.4331,9.758853,
2545.458,0.00683187,-0.01664818,-0.01038594,-0.1273653,0.05956824,0.06150077,0.137416,0.4953711,-0.1897203,7.940947,356.2861,359.6898,0.09902945,0.1363143,0.1606517,0.179716,-0.6343821,-0.04645051,-0.05570233,-0.1996584,0.07830481,38.28925,333.717,338.3068,-0.08294675,0.03977925,0.04979369,0.02659329,0.2469779,-0.06730535,0.2971407,-0.2073835,0.09930091,38.05688,14.4002,10.30875,
2559.149,0.008127641,-0.0140271,-0.007897355,-0.1038931,0.03396479,0.07532259,0.137475,0.4951082,-0.1898053,7.954398,356.3012,359.5976,0.08948739,0.1120648,0.1354959,0.1513011,-0.5363159,-0.008432162,-0.0550477,-0.1995111,0.07922547,38.06257,333.7826,338.1841,-0.1012999,0.04838499,0.04663758,0.1438869,0.1765364,0.1385053,0.2959284,-0.2065645,0.09959373,37.92,13.71934,9.714473,
2573.274,0.009387947,-0.01131466,-0.00613677,-0.08552584,0.0153497,0.08703741,0.13764,0.4950402,-0.1898329,7.978495,356.2875,359.5083,0.07686193,0.07663172,0.1063228,0.1207494,-0.2484661,-0.06304418,-0.05472073,-0.2001143,0.07991472,38.26083,333.8457,338.4973,-0.1058018,0.05958262,0.0431801,0.2544914,0.1291056,0.207427,0.2947929,-0.2058366,0.099765,37.63471,13.23608,9.243539,
2587.219,0.00969227,-0.01071652,-0.005049413,-0.07229927,-0.005900059,0.08041185,0.1377834,0.4949251,-0.1898649,8.040384,356.294,359.4563,0.07085392,0.05749527,0.09039781,0.09618118,-0.1489872,-0.08854321,-0.05402438,-0.200121,0.08067299,38.3236,333.9651,338.6412,-0.09697454,0.053183,0.03512898,0.2317661,0.03553818,0.2240622,0.2939805,-0.2055858,0.09991888,37.58882,12.98973,8.883348,
2600.71,0.0106369,-0.01152772,-0.006244518,-0.09212107,-0.000522099,0.06111593,0.1379562,0.4947473,-0.1899809,8.161491,356.2809,359.4452,0.0672557,0.04368905,0.07496249,0.1342782,-0.09405411,-0.1371786,-0.05351687,-0.2003118,0.08105614,38.3073,334.2604,338.9537,-0.07886227,0.03764939,0.02867328,0.1398596,-0.05038476,0.1847366,0.2935491,-0.2055323,0.1002604,37.71438,12.97911,8.697156,
2614.532,0.01054896,-0.01504476,-0.007879074,-0.1125768,-0.001348641,0.02974084,0.1380897,0.4944253,-0.1901265,8.28869,356.2972,359.4668,0.05857833,0.03343758,0.06079453,0.1534965,-0.04304942,-0.1403486,-0.05328002,-0.2004736,0.08146596,38.28241,334.4547,339.2128,-0.05630163,0.02494453,0.025194,0.04029952,-0.0189685,0.05586114,0.2931505,-0.2054095,0.1006388,37.78402,13.22874,8.96824,
2628.7,0.009679571,-0.01805166,-0.009140749,-0.127728,-0.008389786,0.004961722,0.1382026,0.4940697,-0.1903517,8.424753,356.3028,359.4743,0.04590424,0.02154294,0.04891354,0.1398926,0.06214222,-0.1093023,-0.05315581,-0.2007547,0.08181201,38.35491,334.444,339.4486,-0.03642014,0.02600858,0.03068429,0.00207478,0.1124468,-0.1288248,0.2926847,-0.2047465,0.1013817,37.62906,13.65343,9.633421,
2642.464,0.009136822,-0.01771747,-0.009397903,-0.1284273,-0.01476389,0.0007028389,0.1382545,0.4939328,-0.1904041,8.500152,356.3427,359.4531,0.0322619,0.007726826,0.03777947,0.08374227,0.2019976,-0.08263709,-0.05316054,-0.2011482,0.08229841,38.60733,334.2877,339.6676,-0.02667161,0.04242249,0.04307409,0.06971265,0.2068825,-0.2278246,0.2921457,-0.2036159,0.1022411,37.26178,13.91257,10.11876,
2656.226,0.008232992,-0.0142403,-0.007855504,-0.1056417,-0.03092786,0.003543901,0.1383634,0.4937735,-0.190487,8.531137,356.3846,359.4203,0.02104721,0.01085966,0.03622376,0.09508634,0.2505277,-0.005855802,-0.05309325,-0.2009338,0.08292547,38.62707,334.0753,339.8287,-0.02306236,0.06797783,0.06058666,0.1944408,0.238669,-0.2570801,0.2917584,-0.2021487,0.1035015,36.76665,13.99932,10.31773,
2670.457,0.007295053,-0.01024278,-0.005349737,-0.0680411,-0.0446477,0.009366466,0.1384256,0.4937416,-0.1904917,8.508771,356.4352,359.4042,0.01382767,0.0310556,0.04640559,0.1886649,0.3067552,0.06522287,-0.05299893,-0.1999361,0.08409528,38.48826,333.9053,340.1874,-0.0204187,0.1044245,0.08551314,0.3268265,0.2691294,-0.3304907,0.2911702,-0.1997763,0.105257,36.10955,14.19211,10.58814,
2684.39,0.006344762,-0.005415927,-0.002215917,-0.03774337,-0.05249168,0.006891726,0.1384705,0.4937952,-0.1904336,8.479754,356.482,359.3995,0.005007325,0.0710378,0.06883146,0.4243377,0.496336,0.1026569,-0.05344687,-0.1976114,0.0857891,38.23941,333.8706,341.199,-0.02384453,0.1514335,0.1123532,0.5275128,0.1528725,-0.2848468,0.2904952,-0.1964512,0.1072378,35.38344,14.16687,10.26928,
2698.354,0.005145677,-0.002502927,0.001602208,-0.004012496,-0.05146573,-0.002428031,0.138495,0.4938387,-0.1902986,8.427009,356.5274,359.4281,-0.01829048,0.1376753,0.100005,0.8460333,0.9414383,0.1603841,-0.05471585,-0.1936897,0.0881069,37.83772,333.8311,343.2307,-0.03476853,0.2115134,0.1399397,0.8460417,-0.02870255,-0.1190954,0.2898937,-0.1923587,0.1093092,34.42085,13.73914,9.228299,
2711.631,0.004281909,-0.0008389384,0.005138626,0.01435735,-0.04150248,-0.01571436,0.1385258,0.4938787,-0.1901112,8.393103,356.5463,359.4731,-0.05637897,0.2166824,0.1331429,1.375224,1.670399,0.2825749,-0.05664385,-0.1890182,0.09050019,37.26342,333.6065,346.3899,-0.04459143,0.2717095,0.1627335,1.096079,-0.06859479,-0.04584073,0.2889962,-0.1874628,0.1116154,33.26744,13.33792,8.398521,
2725.822,0.003086915,-0.0006017647,0.008933884,0.01971587,-0.03299515,-0.0212602,0.1385303,0.4938808,-0.1898611,8.396033,356.5544,359.4889,-0.08650409,0.2924405,0.1652433,1.660169,2.214087,0.4028935,-0.05788808,-0.1834431,0.09335332,36.68382,333.2155,349.4315,-0.06477841,0.3595672,0.199521,1.375097,-0.04200006,0.09607598,0.2877478,-0.1805359,0.1150889,31.89717,12.59017,7.358669,
2739.834,0.002025792,-0.00164619,0.0116745,-0.003580253,-0.02864938,-0.007500648,0.1385129,0.4938189,-0.1896152,8.462703,356.5695,359.4414,-0.08982775,0.3682377,0.1977654,1.815949,2.336709,0.4371612,-0.05853346,-0.1768716,0.09656876,35.90705,333.1379,352.0424,-0.07356892,0.4509088,0.2411963,1.638568,0.03120245,0.0762902,0.2868918,-0.1726917,0.1190648,30.2375,12.07227,6.617165,
2753.586,0.001134036,-0.004522722,0.01409751,-0.03679477,-0.02597364,0.007741692,0.1384869,0.493659,-0.1893475,8.544394,356.5835,359.4042,-0.0818514,0.4461182,0.228073,1.925042,2.07394,0.5581819,-0.05876943,-0.1692937,0.1000932,34.61255,333.1259,353.8809,-0.06964751,0.5437921,0.2786348,1.880339,0.1181547,-0.07966075,0.2860374,-0.1634526,0.1232147,28.28659,11.85875,6.213636,
2767.62,0.0008106763,-0.007341972,0.01632329,-0.06878033,-0.01609557,0.007472238,0.138478,0.4934654,-0.1890538,8.649177,356.5778,359.3909,-0.05832796,0.5701935,0.2740834,2.024552,1.436683,0.8495089,-0.05798744,-0.1589578,0.1045058,32.56201,333.1009,354.6781,-0.06273615,0.6903094,0.3214775,2.317047,0.2522095,-0.2979933,0.2853949,-0.151308,0.1277537,25.56684,11.64132,5.873975,
2781.492,0.0007743677,-0.008969229,0.01997428,-0.08538038,-0.001400536,0.006407109,0.1385164,0.4933494,-0.1885171,8.748865,356.529,359.3887,-0.04092444,0.6626462,0.3018508,2.070543,1.048785,1.058414,-0.05760039,-0.1482141,0.1087465,30.56506,333.0474,355.4853,-0.05276527,0.8196192,0.3446286,2.717571,0.357555,-0.5724728,0.2848314,-0.1383443,0.1321619,22.49377,11.58762,5.714689,
2795.275,0.001238381,-0.008329043,0.02553967,-0.06825989,0.01412247,0.003772887,0.1385624,0.4933318,-0.1879006,8.739697,356.498,359.3972,-0.02410507,0.8310448,0.3404705,2.182996,0.583083,1.489264,-0.05686089,-0.1326112,0.1139064,27.73377,332.8488,355.7299,-0.03726904,0.9864219,0.3614632,3.197637,0.4199017,-0.9755782,0.2844146,-0.122405,0.1367808,18.71486,11.81115,5.777683,
2809.429,0.002237364,-0.004391496,0.03297047,-0.02819428,0.01673484,0.003629101,0.1386226,0.4934769,-0.1871428,8.669732,356.5009,359.4041,-0.008467078,1.059692,0.3697982,2.620077,0.3551716,2.027638,-0.05567153,-0.1131461,0.1182619,23.86474,332.7313,356.5374,-0.01958044,1.160479,0.3654845,3.637862,0.2869936,-1.268293,0.2840027,-0.1042509,0.1411461,14.71985,12.24843,5.546658,
2823.514,0.003606701,0.001054737,0.04160067,0.03533772,-0.002000463,0.007762075,0.1387336,0.4937003,-0.1863023,8.522247,356.5352,359.3912,0.03467788,1.321226,0.3684399,3.542868,0.4129273,1.962314,-0.05400173,-0.09088233,0.1209466,19.85354,333.853,359.3081,-0.008468881,1.318474,0.3482767,4.00016,0.03016033,-1.088082,0.2840302,-0.08474196,0.1445755,11.02217,12.37297,4.281949,
2837.305,0.005147798,0.007530192,0.04954626,0.08457933,-0.02590746,0.02056987,0.1387938,0.4939138,-0.1853821,8.362934,356.5982,359.3609,0.08361918,1.493825,0.3418556,4.177988,0.3515793,1.598509,-0.05230841,-0.06910897,0.1234652,16.31934,335.4976,2.196389,-0.005912587,1.466176,0.3081798,4.324355,-0.06780539,-0.7769634,0.2842005,-0.06357306,0.1473194,7.315517,12.11168,2.642302,
2851.36,0.005461061,0.01077997,0.05657112,0.1230881,-0.05889479,0.03010241,0.1388542,0.4939919,-0.1844375,8.204629,356.6839,359.3235,0.13716,1.677731,0.2923168,4.612947,0.07946299,1.488087,-0.04991411,-0.04473846,0.124846,12.35871,337.2355,4.412295,-0.007007748,1.607198,0.248235,4.608678,-0.06181918,-0.7172213,0.2837232,-0.04112018,0.1486078,3.259718,11.94811,1.386725,
2865.379,0.006017607,0.01147429,0.05999843,0.1081233,-0.07373976,0.04119165,0.138885,0.4940084,-0.1835926,8.171885,356.7573,359.2649,0.1763734,1.859227,0.2090776,4.776375,-0.2504421,1.85471,-0.04767385,-0.01855819,0.1245734,7.845411,338.547,5.386934,-0.01873402,1.730182,0.1777702,4.772842,0.04732966,-0.7905915,0.2832526,-0.01742433,0.1493949,359.1564,11.64557,0.5211775,
2879.121,0.005640557,0.007824814,0.06121105,0.05594824,-0.08592949,0.04007944,0.138933,0.4939045,-0.1828338,8.261949,356.8219,359.2215,0.1838234,1.983114,0.1233614,4.785518,-0.2291934,2.50645,-0.04545404,0.00728913,0.1238156,2.903395,339.0124,5.61238,-0.02672366,1.840951,0.09617813,4.928844,0.06968297,-0.9941073,0.2828008,0.007201524,0.1489216,354.8163,11.51909,359.9602,
2893.264,0.004283393,0.0007785615,0.05981302,-0.03223559,-0.09100724,0.02736918,0.1388954,0.4936398,-0.1821096,8.45225,356.8994,359.1971,0.1904404,2.098671,0.01913791,4.65734,-0.04491656,3.39572,-0.04295468,0.03429812,0.121805,357.4027,339.0421,4.817562,-0.02514845,1.93303,0.002884109,5.091578,-0.01178907,-1.153549,0.2827405,0.03255411,0.1472257,350.3256,11.57714,359.3594,
2907.186,0.002812153,-0.006274563,0.05746612,-0.1166253,-0.0848856,0.02230022,0.1388682,0.4933363,-0.181402,8.687036,356.9408,359.15,0.205109,2.199478,-0.09554529,4.469059,0.2590051,4.114462,-0.04000159,0.06292635,0.1184518,351.9207,339.0176,3.598431,-0.02279054,2.01463,-0.09797171,5.238371,-0.1030876,-1.201672,0.2823215,0.05894495,0.144184,345.8112,11.71536,358.5804,
2920.702,0.001293208,-0.01303408,0.05467053,-0.1930965,-0.06527162,0.01030403,0.1388402,0.4930562,-0.1807633,8.977968,356.9397,359.1327,0.2359935,2.254789,-0.1933187,4.635649,0.3818237,4.296911,-0.03724961,0.09037182,0.1143874,346.469,339.6551,3.193643,-0.03052382,2.07984,-0.2048455,5.336534,-0.03950445,-1.101191,0.2818657,0.08582254,0.139727,341.4635,11.58668,357.4824,
2934.502,-0.0007315371,-0.01791541,0.05212976,-0.2538375,-0.03357434,-0.01101309,0.1387538,0.4927507,-0.1800625,9.257387,356.9263,359.165,0.2532412,2.278076,-0.2962113,4.870559,0.5065632,4.190366,-0.03516069,0.1173211,0.1092815,341.1466,340.32,3.289876,-0.03866142,2.126856,-0.3252024,5.546178,0.08647478,-0.9636168,0.2817668,0.1123894,0.1337613,336.8751,11.34585,356.0152,
2948.613,-0.003096152,-0.0211398,0.05013154,-0.2738041,-0.01071018,-0.02520408,0.1386628,0.4924141,-0.1794606,9.4994,356.9072,359.1783,0.2411145,2.271943,-0.4096591,5.022303,0.7675434,3.881931,-0.03352727,0.144374,0.1026986,336.1193,340.4057,3.796295,-0.03439316,2.151778,-0.4543101,5.760192,-0.03711262,-0.9300867,0.2814013,0.1386202,0.1263948,331.9975,11.63803,354.6454,
2962.511,-0.003465839,-0.02253326,0.04683324,-0.2939013,0.0100708,-0.02967853,0.1386542,0.4919986,-0.1789035,9.749187,356.883,359.1853,0.2036902,2.237519,-0.5116842,4.997389,1.055154,3.357228,-0.03204662,0.1710279,0.09502687,331.7674,339.7452,4.756755,-0.0353812,2.142417,-0.565178,5.765019,-0.06450226,-0.8553405,0.2808036,0.1643319,0.1182413,327.5333,11.92004,353.2117,
2976.207,-0.003296509,-0.02336777,0.04361587,-0.3121475,0.007445185,-0.04079153,0.1386254,0.4917702,-0.1784143,10.05146,356.9085,359.2018,0.1720417,2.184252,-0.609874,5.080673,1.055978,2.82747,-0.03070211,0.1966047,0.08615594,327.5659,339.1078,6.427581,-0.04282182,2.103687,-0.6583638,5.679827,0.1516764,-0.8119018,0.2806373,0.1889138,0.1093687,323.4039,11.65764,351.6364,
2990.38,-0.00310876,-0.02486817,0.04101484,-0.3037387,-0.004977586,-0.05328158,0.1385951,0.4913467,-0.1779101,10.25608,356.9471,359.2398,0.1567832,2.115112,-0.705065,5.07684,0.8799626,2.461696,-0.02925771,0.2212987,0.07591709,323.5994,338.7871,8.201021,-0.04983789,2.050486,-0.7589995,5.678916,0.06168653,-0.935782,0.2804888,0.2124915,0.09913068,318.9161,11.40733,350.6783,
3004.296,-0.002457114,-0.02535918,0.03745873,-0.2948882,0.003600648,-0.06136864,0.138508,0.4908868,-0.1775109,10.45675,356.9556,359.2941,0.1504947,2.048375,-0.8210841,5.152197,0.8922931,2.287401,-0.02759089,0.2454628,0.06373778,319.2852,338.2422,9.897809,-0.05580395,1.986797,-0.881958,5.811481,-0.7101909,-1.034343,0.2793701,0.2348102,0.08725798,313.6196,12.14213,350.7894,
3018.072,-0.002554031,-0.02665201,0.03342508,-0.2831823,0.02431025,-0.07060643,0.1384745,0.49055,-0.1772201,10.70015,356.8931,359.3395,0.1468767,1.969725,-0.9456664,5.280794,0.8786386,2.167413,-0.02607748,0.2679804,0.05002031,314.8282,337.5409,11.95122,-0.08058271,1.899094,-0.9824642,5.75182,-1.383941,-1.053541,0.2778049,0.2558019,0.07486002,308.5925,12.68908,351.6585,
3032.178,-0.002660089,-0.02810657,0.0288255,-0.2739764,0.0530586,-0.0742176,0.1384226,0.4900024,-0.1769579,10.8819,356.8285,359.3999,0.1401801,1.87665,-1.074387,5.436171,0.9481174,2.068811,-0.02475398,0.2890617,0.03511783,310.2472,336.4738,14.30176,-0.09970433,1.793299,-1.061672,5.603458,-1.598744,-1.004026,0.2772179,0.2756523,0.06182346,304.0492,12.82381,352.2702,
3046.023,-0.001806831,-0.02811573,0.02295715,-0.2794184,0.08513165,-0.07131371,0.1384929,0.4897239,-0.1768679,11.14404,356.7247,359.4444,0.1426299,1.762113,-1.201856,5.714581,1.368751,1.932052,-0.02279799,0.3077824,0.01989419,304.9911,334.3858,16.849,-0.08685243,1.692738,-1.123964,5.502105,-1.390389,-0.8516486,0.2773764,0.2943529,0.04831344,299.8007,13.71064,351.2181,
3059.895,-0.001253988,-0.02666272,0.01804236,-0.2733196,0.09067073,-0.04737396,0.1385076,0.489512,-0.1767154,11.34592,356.6485,359.4059,0.1542079,1.616954,-1.275967,5.684515,1.733245,1.700381,-0.02051693,0.3244338,0.005144808,300.1781,331.8927,19.2811,-0.03578162,1.563196,-1.18694,5.302401,-0.7770266,-0.734957,0.2785501,0.3111746,0.03343961,296.2863,15.88851,347.692,
3073.498,-0.00120491,-0.02342721,0.01434427,-0.2548178,0.07102206,-0.01011116,0.1384844,0.48939,-0.1766162,11.50069,356.6084,359.3153,0.1650038,1.452534,-1.28802,5.416549,1.78301,1.578526,-0.01889967,0.3391117,-0.008517146,296.054,329.8619,21.7504,0.006316125,1.455951,-1.231067,5.201369,-0.3443018,-0.7070464,0.2791788,0.3268476,0.01862834,292.8251,19.09604,342.9962,
3087.603,-9.003002E-05,-0.01852293,0.01086371,-0.2183174,0.04796584,0.04567685,0.1384602,0.4892047,-0.176485,11.56279,356.5724,359.1668,0.1580078,1.330411,-1.275781,5.141662,1.716481,1.387743,-0.01783159,0.3532827,-0.02179082,292.4435,326.8899,25.19702,0.02217323,1.327255,-1.275636,5.094618,-0.1005673,-0.8537995,0.2791219,0.3404397,0.003056508,289.494,22.36192,337.91,
3101.228,0.0005542359,-0.0144109,0.008052037,-0.1727673,0.01315326,0.1012381,0.1384326,0.4889517,-0.1763493,11.60226,356.5512,358.963,0.1350355,1.181042,-1.248157,4.817868,1.530571,1.158205,-0.01668069,0.3649789,-0.03520515,289.5669,322.5507,30.01321,0.02001345,1.190073,-1.308719,5.045336,-0.1187497,-0.9227219,0.2790783,0.3522713,-0.01215068,286.041,26.63618,332.1441,
3115.009,0.001231069,-0.01144458,0.004996548,-0.1411524,-0.01239046,0.1227033,0.1384598,0.4888859,-0.1763872,11.65916,356.5441,358.8447,0.1214537,1.041406,-1.222535,4.547253,1.444528,0.9750828,-0.01545576,0.3752662,-0.04848648,286.8258,317.2087,35.70303,0.008743584,1.054517,-1.323796,4.93415,-0.2908379,-0.7777417,0.2784589,0.3625934,-0.02725121,282.7757,33.20366,324.8343,
3129.092,0.001530625,-0.009829869,0.001584496,-0.1206787,-0.02388079,0.1089194,0.1384839,0.4888071,-0.1764832,11.73427,356.5533,358.7963,0.1110523,0.9084095,-1.206616,4.460664,1.409207,0.7745168,-0.01427911,0.3839227,-0.06148838,284.1501,308.6409,44.44554,-0.002733588,0.9218311,-1.321015,4.844771,-0.4562883,-0.5634243,0.278203,0.3715235,-0.04161731,279.7592,44.18202,313.4409,
3143.037,0.001796376,-0.007896144,-0.002124345,-0.1081613,-0.02320468,0.08642861,0.1385,0.488748,-0.176621,11.78606,356.5654,358.7736,0.1037335,0.783749,-1.180413,4.345998,1.360602,0.6446059,-0.01330054,0.3914147,-0.07380886,281.9723,297.2569,56.08808,-0.004840851,0.7971445,-1.294039,4.669074,-0.4965311,-0.3717253,0.2779694,0.379085,-0.05517486,277.6984,62.04999,295.2148,
3156.897,0.001446578,-0.00459335,-0.004957666,-0.08202227,-0.01225585,0.05404317,0.1384897,0.48877,-0.1767697,11.80382,356.5571,358.7941,0.08581349,0.6701203,-1.143257,4.172796,1.206305,0.5108421,-0.01267388,0.3979169,-0.08560254,280.8297,282.8963,70.67807,0.004461467,0.6785401,-1.261705,4.535658,-0.4213545,-0.1795858,0.2781391,0.385444,-0.06861915,277.1279,87.69405,269.3063,
3171.162,0.0007840183,-0.00124188,-0.006941463,-0.04357018,0.004280332,0.01185872,0.1384632,0.4888413,-0.1769273,11.78459,356.5247,358.8742,0.0689339,0.573755,-1.092742,3.819584,1.049808,0.5042645,-0.01207884,0.4036158,-0.0971371,280.4601,270.0387,84.02644,0.006174326,0.5600574,-1.231531,4.495021,-0.3813637,0.0108373,0.2776279,0.3899607,-0.08121262,278.1219,113.4976,243.4234,
3185.141,6.354344E-05,0.001672008,-0.008152027,-0.01463555,0.01385261,-0.01716813,0.1384285,0.4889428,-0.1770826,11.75725,356.5282,358.9332,0.0574505,0.4753493,-1.044331,3.547173,1.036134,0.5786092,-0.01189915,0.4079433,-0.1080649,280.3576,256.9076,97.91885,0.002081931,0.4483831,-1.194401,4.401167,-0.3601869,0.180477,0.2773862,0.3937044,-0.09342835,280.1103,130.8604,226.127,
3198.961,-0.0004716301,0.004318707,-0.008808686,-0.0003653287,0.01694012,-0.02659383,0.1383907,0.4890682,-0.1772258,11.74073,356.543,358.9554,0.05079752,0.4075111,-1.006024,3.326134,1.063873,0.586438,-0.01171685,0.4121356,-0.1186944,280.6912,244.2952,111.2237,-0.005409181,0.3487122,-1.15088,4.276856,-0.3908172,0.2778438,0.2771078,0.3965085,-0.1048313,282.4649,142.2027,214.7778,
3213.138,-0.002307959,0.005690834,-0.008405948,0.01877154,0.005987188,-0.02045008,0.1382902,0.4891683,-0.1773278,11.70616,356.5377,358.9409,0.04486194,0.3333957,-0.9735119,3.229388,1.04207,0.4472763,-0.01132591,0.4152525,-0.1290643,281.6882,232.7058,123.1425,-0.00944078,0.2702368,-1.089569,3.990684,-0.4491782,0.2756488,0.2772399,0.3991705,-0.115289,284.5914,149.2413,207.5164,
3227.152,-0.003930141,0.007354461,-0.008218916,0.02298999,9.527264E-05,-0.004828465,0.1381745,0.4893019,-0.1774336,11.65744,356.553,358.9244,0.04286367,0.2646972,-0.9412052,3.184549,0.9433867,0.2129536,-0.01064392,0.4176018,-0.1388603,283.251,223.4561,132.2904,-0.005157471,0.2163222,-1.012328,3.563179,-0.4842043,0.1900021,0.2774735,0.4015317,-0.124828,286.3121,153.2801,203.0303,
3241.107,-0.005567498,0.008898739,-0.007618124,0.03515359,0.001550495,0.002334235,0.1380262,0.4894498,-0.1775089,11.6028,356.5515,358.9284,0.04114148,0.2122021,-0.9019016,3.040151,0.8568876,0.1152698,-0.01027349,0.4197289,-0.1480745,284.8317,217.0608,138.7535,0.002804309,0.1703704,-0.9362478,3.200493,-0.387207,0.2019878,0.2776391,0.4033269,-0.1337665,288.0349,155.736,200.4617,
3254.888,-0.006881324,0.01140267,-0.006843082,0.05326682,0.009899941,-0.0006115899,0.1378687,0.4896604,-0.1775662,11.54545,356.5213,358.9543,0.03617769,0.1602505,-0.8468864,2.835945,0.8134732,0.1334071,-0.01005978,0.4211666,-0.1561743,286.2964,212.5499,143.6167,0.005366206,0.1244045,-0.8680861,2.955739,-0.19089,0.3057938,0.2770712,0.4043245,-0.1422036,289.9169,157.3772,199.1575,
3269.023,-0.008309705,0.01180047,-0.006146575,0.07722539,0.009963849,-0.01114945,0.1377012,0.4898273,-0.1776254,11.42993,356.5315,358.9967,0.03527549,0.1168142,-0.7788284,2.611646,0.7851516,0.1349903,-0.009605214,0.4222906,-0.1630735,287.652,209.0201,147.4997,-0.008550078,0.08109206,-0.8014044,2.737133,-0.1282765,0.4426028,0.2764117,0.4049197,-0.1497907,291.6124,159.5836,197.3951,
3283.019,-0.009363483,0.01106445,-0.006791825,0.07933724,0.008882728,-0.0113584,0.1375344,0.4899575,-0.1777371,11.37865,356.5457,359.0096,0.03829652,0.08685038,-0.6981231,2.297124,0.7272127,0.08454072,-0.009274495,0.4231389,-0.1690461,288.6829,206.4413,150.2632,-0.02165294,0.04200726,-0.7312267,2.50738,-0.1561093,0.5084645,0.2761865,0.4052032,-0.1564598,293.0686,161.7665,195.4916,
3296.74,-0.01032431,0.008176805,-0.008727197,0.05924855,-0.001831777,-0.01085508,0.1373564,0.4899866,-0.1779159,11.40556,356.5586,359.004,0.04726046,0.06675164,-0.614471,1.944181,0.675104,0.008568171,-0.008736786,0.4237635,-0.1742582,289.3915,204.3182,152.4564,-0.02031583,0.01132412,-0.6570581,2.274781,-0.2200967,0.4235864,0.276253,0.4053333,-0.1620501,294.3579,163.2185,193.9188,
3310.499,-0.01090566,0.005342544,-0.01162462,0.01703642,-0.01286019,-0.01496542,0.1371781,0.4899759,-0.1781671,11.48922,356.5813,359.0056,0.058121,0.04787577,-0.5347857,1.652281,0.6325193,-0.06209479,-0.008076436,0.4240908,-0.178584,290.0082,202.3581,154.4465,-0.01209646,-0.006152097,-0.5808273,2.006631,-0.2536422,0.2999799,0.2764857,0.4055034,-0.1668708,295.3981,164.0465,192.8307,
3324.481,-0.01151799,0.0006524251,-0.01406859,-0.005747527,-0.02452811,-0.02815695,0.1369893,0.4898368,-0.1784394,11.50284,356.6555,359.0559,0.06286246,0.02862256,-0.4696481,1.506116,0.5309564,-0.13441,-0.007428824,0.4243531,-0.1824709,290.8083,200.736,155.9616,-0.00552848,-0.01360075,-0.5161793,1.779678,-0.2036372,0.2200692,0.2765604,0.4056363,-0.171119,296.3637,164.4677,192.302,
