time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2483.916,-0.04073046,-0.002478204,0.01008095,-0.03326721,0.06217272,-0.003308126,-0.03853725,0.497519,0.2776755,3.588065,10.87123,1.760722,-0.1207837,0.06919868,0.09328527,0.1712966,0.6348983,0.2254664,-0.06883793,-0.2366775,0.5203065,55.79497,9.164624,27.93568,0.1086013,0.09258446,0.08626132,0.1222926,0.1256532,-0.1397125,0.06342541,-0.2370873,0.5045667,59.06422,15.5162,22.87439,
2497.598,-0.04181344,-0.0001306576,0.008372411,-0.01676342,0.0584439,0.009377559,-0.03915744,0.4975508,0.2777389,3.584965,10.8374,1.728631,-0.1470271,0.07626055,0.1116446,0.1716693,0.632585,0.2834149,-0.07152005,-0.2357737,0.5219808,55.41437,8.927044,28.20708,0.1451175,0.113997,0.1112364,0.1807959,0.1631179,-0.1277644,0.06635432,-0.2349848,0.506678,58.75344,15.68655,23.04977,
2511.797,-0.0424588,0.001428743,0.006451001,0.001567028,0.05041984,0.008089012,-0.03977244,0.4975737,0.2777818,3.556479,10.81529,1.72338,-0.1704074,0.07759619,0.1221177,0.1260806,0.654521,0.3143784,-0.07450341,-0.2349525,0.5236478,55.11305,8.758465,28.61895,0.17586,0.1344532,0.1350374,0.221599,0.2521552,-0.08382649,0.06957307,-0.2326452,0.5090755,58.37378,15.81878,23.37117,
2525.617,-0.04232967,0.002414034,0.004030466,0.0141094,0.05248766,-0.003433042,-0.04034163,0.497584,0.2777519,3.519754,10.76274,1.746289,-0.1921521,0.07555921,0.1268957,0.04645656,0.705626,0.3317385,-0.07776873,-0.2342277,0.5252752,54.88023,8.656071,29.20902,0.2213143,0.1659434,0.1709576,0.2772713,0.4717701,-0.03290765,0.07380795,-0.2296317,0.5121689,57.75499,16.09968,24.13591,
2539.537,-0.04243736,0.002457034,0.001424652,0.01995455,0.05840315,-0.0199122,-0.04093878,0.497496,0.2776587,3.47845,10.71102,1.791795,-0.2124291,0.07236835,0.1274968,-0.03433194,0.7593953,0.3438484,-0.08125848,-0.2334595,0.5267932,54.68077,8.565505,29.87927,0.266917,0.1990036,0.2047049,0.3114469,0.7365214,-0.004553759,0.07850779,-0.2261925,0.5155386,57.00246,16.5557,25.26014,
2553.196,-0.04231169,0.001953644,-0.001807373,0.01153234,0.071264,-0.02763059,-0.04153274,0.4974653,0.2774717,3.483554,10.63487,1.825267,-0.2296615,0.07088675,0.1268707,-0.06692988,0.7791106,0.3660863,-0.08485737,-0.2327081,0.5282586,54.4342,8.384056,30.42451,0.318506,0.2366388,0.238234,0.3530918,0.9407747,-0.02709031,0.08406334,-0.2221624,0.5193244,56.15471,17.11892,26.44887,
2567.192,-0.0422526,0.0007714907,-0.005278081,-0.005213122,0.0795619,-0.02818805,-0.04210602,0.4974287,0.277308,3.509016,10.56433,1.853305,-0.2524199,0.06965439,0.125136,-0.0282526,0.7365593,0.3981223,-0.08890978,-0.2320052,0.5296139,54.10032,8.052842,30.66688,0.3749891,0.2792721,0.2730056,0.4419408,1.054262,-0.1038617,0.09043908,-0.2175649,0.5235142,55.17574,17.73119,27.49336,
2581.155,-0.04157579,0.0001132569,-0.007841545,-0.01135956,0.08613317,-0.01582048,-0.04265647,0.4974175,0.2771654,3.518528,10.48677,1.84595,-0.2735159,0.06937295,0.1234525,0.05395165,0.6764791,0.4428358,-0.09313805,-0.2313778,0.5308632,53.66447,7.600657,30.69151,0.4329014,0.3243104,0.307399,0.5455238,1.105266,-0.2018567,0.09757777,-0.2124058,0.5280728,54.11293,18.35637,28.39222,
2594.921,-0.04103393,0.00020767,-0.008746007,-0.007245396,0.08457768,-0.004955043,-0.04316686,0.4974628,0.2770488,3.514181,10.41639,1.83075,-0.2924061,0.06855345,0.1205766,0.1376375,0.6127911,0.4941107,-0.09748245,-0.2308311,0.5319739,53.17387,7.03756,30.55154,0.4837148,0.3631777,0.3334189,0.5932413,1.116109,-0.3117564,0.1051465,-0.2068698,0.5328526,53.10038,19.08291,29.29422,
2608.971,-0.04007493,0.001276985,-0.008550247,0.01000693,0.08680632,0.01180961,-0.04369096,0.4975197,0.2770186,3.483922,10.34805,1.786171,-0.3178441,0.06124384,0.1119478,0.2176876,0.4713172,0.5535767,-0.1022849,-0.2306238,0.5328772,52.71463,6.280979,30.03189,0.5419746,0.4109004,0.361446,0.6443939,1.093421,-0.4397275,0.1136394,-0.2003689,0.53817,52.05414,19.90228,30.13409,
2622.999,-0.03910905,0.002429734,-0.007263214,0.02551658,0.0881772,0.02686221,-0.04418097,0.4975684,0.2769737,3.45482,10.27115,1.7355,-0.3386971,0.04840646,0.09909162,0.2195538,0.3367685,0.5644003,-0.1072448,-0.2305886,0.5336477,52.43023,5.592776,29.52913,0.5973478,0.4613045,0.3863612,0.7179192,0.9827029,-0.5611671,0.1228709,-0.1930977,0.543702,51.03849,20.67279,30.66948,
2636.556,-0.03814996,0.003792848,-0.005270143,0.04322188,0.088669,0.04793326,-0.04467605,0.4976937,0.2769617,3.422262,10.19004,1.638857,-0.3573709,0.0357501,0.0856313,0.1832673,0.2319909,0.5566263,-0.1124511,-0.2306651,0.5342853,52.24973,4.94557,29.0603,0.6369959,0.4994294,0.4008389,0.7942777,0.8383271,-0.6773815,0.1321867,-0.1856696,0.5491192,50.04492,21.4482,30.98483,
2650.758,-0.03712721,0.004888634,-0.00323285,0.04933561,0.08729933,0.06505185,-0.04512493,0.4977702,0.2769237,3.414174,10.10674,1.563082,-0.3808213,0.02135508,0.07054348,0.1208812,0.1810021,0.5723615,-0.1180457,-0.2309255,0.5346969,52.1202,4.217852,28.62105,0.7032135,0.5695992,0.4224312,0.9532663,0.5328078,-0.8452074,0.1432595,-0.176182,0.5551777,49.08413,22.28368,30.71344,
2664.757,-0.03613864,0.00484322,-0.001359327,0.05276224,0.08153547,0.08939202,-0.04563098,0.4977489,0.2769745,3.404825,10.05412,1.437524,-0.406017,0.006530589,0.0538976,0.05635878,0.1988622,0.5819712,-0.1240916,-0.2314623,0.5347834,51.97539,3.545392,28.37003,0.7472549,0.6281924,0.4355216,1.062282,0.3933204,-0.9314048,0.1540532,-0.1665362,0.5610475,48.02591,23.00429,30.55098,
2678.643,-0.03532538,0.004193493,0.0004077591,0.04516328,0.06963415,0.1169573,-0.04608484,0.4977855,0.2769907,3.438573,9.996977,1.301229,-0.4239414,-0.005697061,0.03920963,-0.004797459,0.2123353,0.5718851,-0.130116,-0.2320595,0.5347508,51.87703,2.929642,28.17639,0.7803045,0.6814953,0.4449214,1.160261,0.3567975,-0.9851981,0.1649445,-0.1564159,0.5668554,46.82265,23.65384,30.41949,
2692.13,-0.03439588,0.002742777,0.002492892,0.04615664,0.06260937,0.1282443,-0.04653557,0.4977154,0.2771217,3.428343,9.948093,1.185902,-0.4446563,-0.0200285,0.01958098,-0.07608289,0.2205648,0.5681098,-0.1365287,-0.2328879,0.534337,51.84386,2.278651,27.98545,0.8211218,0.7537438,0.4539686,1.308111,0.360555,-1.054097,0.176763,-0.1449239,0.5727321,45.39359,24.26382,30.1866,
2706.14,-0.03381512,0.00187415,0.005216733,0.04846681,0.0565103,0.147237,-0.04696907,0.4977735,0.2772065,3.448454,9.878154,1.037015,-0.4650595,-0.03377254,-0.001897305,-0.1332207,0.1978133,0.5803413,-0.1431224,-0.2338525,0.5335862,51.83316,1.52184,27.65678,0.8509318,0.8060296,0.4551494,1.408917,0.3617435,-1.13114,0.1884968,-0.1334405,0.5783048,43.93121,24.91429,29.96305,
2720.065,-0.03372064,0.001452991,0.008189985,0.05584425,0.04975646,0.157424,-0.04750241,0.4977602,0.2774769,3.421741,9.850866,0.876165,-0.4830077,-0.04809558,-0.02587822,-0.1949278,0.1690719,0.5694107,-0.1499146,-0.234991,0.5325213,51.89251,0.8005987,27.33615,0.8842654,0.8610923,0.4489504,1.495454,0.34689,-1.245173,0.2007629,-0.1211899,0.5836421,42.39048,25.67757,29.72326,
2733.577,-0.03342946,0.0003716885,0.01090559,0.05595022,0.0396856,0.1595351,-0.0479307,0.4976735,0.277635,3.424411,9.822687,0.7497985,-0.4991819,-0.0611072,-0.05001692,-0.2518331,0.1619642,0.5552244,-0.1569116,-0.2362189,0.5311552,51.97501,0.09574387,27.0655,0.9110371,0.9086115,0.4351713,1.524824,0.350144,-1.344554,0.2130938,-0.108507,0.588572,40.84889,26.47475,29.55477,
2747.764,-0.0329302,-0.001510371,0.01199983,0.03596218,0.03329875,0.1497895,-0.04832669,0.4975907,0.277751,3.485355,9.782458,0.676317,-0.516975,-0.07300962,-0.07568072,-0.2959412,0.1773595,0.5584253,-0.1642257,-0.2375986,0.5294004,52.03172,359.3572,26.82559,0.9271634,0.9460433,0.4182431,1.479931,0.4383947,-1.426522,0.2252539,-0.09565482,0.5932268,39.26267,27.27567,29.63792,
2761.661,-0.0320768,-0.004441913,0.01248394,-0.0006250041,0.03352213,0.1181079,-0.04874168,0.4974101,0.2779421,3.545874,9.756792,0.676313,-0.5308243,-0.08178969,-0.09780468,-0.3334766,0.2472225,0.5497517,-0.1716239,-0.2389538,0.5274171,52.06322,358.7105,26.78976,0.9383596,0.9867752,0.3959149,1.369812,0.6087891,-1.505484,0.2375095,-0.08203924,0.5975206,37.59594,28.07747,30.03408,
2775.274,-0.0312034,-0.005802732,0.01256697,-0.02810559,0.0417279,0.09111345,-0.04909874,0.497367,0.2781004,3.617597,9.700098,0.6820774,-0.5435722,-0.09025353,-0.1202563,-0.3727141,0.3278464,0.5344682,-0.179197,-0.2405193,0.5251265,52.10329,358.1214,26.88614,0.9442689,1.028711,0.373244,1.254513,0.8006265,-1.584666,0.2497553,-0.06786434,0.6015527,35.81965,28.82316,30.57696,
2789.358,-0.03066095,-0.005929529,0.01395975,-0.03027558,0.0413303,0.06449146,-0.04950239,0.4973695,0.278374,3.625319,9.672575,0.663533,-0.5561955,-0.1010664,-0.1459717,-0.4270404,0.3601735,0.5215813,-0.1868838,-0.2422179,0.5223901,52.21604,357.4731,26.91142,0.9488439,1.0704,0.3489202,1.196684,0.9049121,-1.665802,0.2621486,-0.05324514,0.6051443,33.9913,29.53593,30.98086,
2803.18,-0.0294966,-0.003682295,0.0162172,-0.01628043,0.04331848,0.04289427,-0.04988079,0.4974384,0.278706,3.598715,9.637602,0.651527,-0.5688437,-0.1135212,-0.1740665,-0.4983861,0.3255529,0.512757,-0.1946679,-0.2441191,0.5193948,52.43536,356.7056,26.7388,0.9541106,1.108342,0.3208773,1.157148,0.8971395,-1.753622,0.2746011,-0.03825776,0.6083748,32.22354,30.33543,31.26785,
2816.943,-0.02875746,-0.0009231306,0.01900848,0.004783052,0.04246063,0.02538328,-0.05025093,0.4975418,0.2790446,3.561576,9.604973,0.6498469,-0.5809163,-0.1256885,-0.2019996,-0.5661801,0.2473846,0.5052381,-0.2025572,-0.2460864,0.5160453,52.72347,355.8275,26.36514,0.9577941,1.144038,0.2901255,1.126823,0.8246817,-1.836829,0.286983,-0.02281062,0.6112127,30.51629,31.20691,31.46029,
2831.073,-0.02807794,0.00233727,0.02191624,0.01885411,0.04706945,0.007614218,-0.05060633,0.4976463,0.2793859,3.525189,9.550505,0.6602061,-0.5925236,-0.1371012,-0.2293289,-0.6392465,0.1526761,0.4986412,-0.2105668,-0.248154,0.5124516,53.08023,354.8389,25.82465,0.9550341,1.178263,0.2587936,1.084801,0.7710844,-1.893303,0.2990811,-0.00701933,0.6136636,28.82462,32.04012,31.63365,
2844.981,-0.02695409,0.004467127,0.02339837,0.0159299,0.06473906,-0.002635142,-0.0509225,0.4977559,0.27969,3.519567,9.461143,0.684176,-0.6020142,-0.1457593,-0.2524855,-0.7120082,0.1115675,0.4813008,-0.218645,-0.2502107,0.5086851,53.48124,353.8574,25.34954,0.9448834,1.212182,0.2275278,0.9896765,0.7862968,-1.963389,0.3108743,0.009172149,0.6157414,27.06923,32.84657,31.9698,
2858.751,-0.02595868,0.005796429,0.02484193,0.01505032,0.08046399,-0.007041735,-0.05124991,0.4978889,0.2800552,3.507516,9.373743,0.6901318,-0.6147221,-0.1551631,-0.2821374,-0.810903,0.1061946,0.4784278,-0.227049,-0.2524579,0.5043538,53.94813,352.7668,24.88001,0.9281454,1.249859,0.1957607,0.8358209,0.884393,-2.0727,0.3222088,0.02591617,0.6172626,25.14668,33.61616,32.56147,
2872.351,-0.02500028,0.006688519,0.02692596,0.01814683,0.09058355,-0.01014321,-0.05156307,0.4980171,0.2805163,3.481401,9.293251,0.6997116,-0.6237376,-0.1604501,-0.3036866,-0.8824946,0.1089634,0.476783,-0.235346,-0.2545789,0.4999878,54.40553,351.6416,24.39858,0.9088308,1.281383,0.1660845,0.7074811,0.9403849,-2.133225,0.333277,0.04289784,0.6184944,23.2532,34.29678,33.11904,
2886.433,-0.02372043,0.008845275,0.02875366,0.02294693,0.1052634,-0.007527902,-0.05184622,0.4982641,0.2809629,3.452605,9.181631,0.6943964,-0.6324886,-0.1638872,-0.3261421,-0.9406111,0.09475735,0.4768099,-0.2437413,-0.2566473,0.4953179,54.87066,350.4264,23.80953,0.8860965,1.316323,0.1320081,0.6527417,0.9325705,-2.156876,0.3441451,0.06056712,0.619213,21.39889,34.93091,33.49385,
2900.114,-0.0224522,0.01075557,0.0314022,0.04318047,0.1225285,-0.00858602,-0.05207996,0.4984239,0.2815168,3.36069,9.060249,0.6928496,-0.6392894,-0.1634932,-0.3447198,-0.9558702,0.07427472,0.4922134,-0.2521531,-0.2586907,0.4904214,55.24799,349.1607,23.13688,0.8639709,1.350651,0.09891459,0.7020915,0.8663853,-2.154682,0.3548092,0.07870699,0.6195721,19.57833,35.55014,33.55717,
2913.822,-0.02130004,0.01229956,0.03433873,0.06950397,0.1358821,-0.005170526,-0.05232517,0.4986506,0.2820954,3.270024,8.933478,0.6540188,-0.6439712,-0.1604221,-0.361219,-0.9380078,0.04249692,0.5078976,-0.2605744,-0.2606924,0.4852903,55.54511,347.8903,22.39526,0.8446103,1.379154,0.06833521,0.7804758,0.7876238,-2.149512,0.3651252,0.09686468,0.6194448,17.76573,36.16803,33.44156,
2927.928,-0.02020044,0.01355542,0.03666417,0.07921912,0.1456066,0.002025982,-0.05255578,0.4988282,0.2826546,3.200657,8.79879,0.6248041,-0.6475678,-0.1567562,-0.3761194,-0.9030952,-0.01769038,0.5318046,-0.2689421,-0.2627513,0.4799568,55.759,346.5399,21.4849,0.8209995,1.407168,0.03069368,0.8889652,0.6927417,-2.132791,0.3750573,0.1155122,0.6187102,15.99116,36.79641,33.11554,
2941.821,-0.01885836,0.01400562,0.03890954,0.07679641,0.1505248,0.005742471,-0.05279751,0.498988,0.2831891,3.163578,8.670185,0.6165083,-0.6491452,-0.1563303,-0.3923149,-0.881708,-0.1140248,0.5348033,-0.277265,-0.264905,0.4743953,55.97657,345.1037,20.35734,0.7941098,1.42893,-0.009171784,0.9314512,0.6031347,-2.124428,0.3844956,0.134358,0.6174353,14.27335,37.46148,32.82639,
2955.532,-0.01756535,0.0134974,0.04044215,0.06673307,0.153776,0.005855824,-0.05304499,0.4990838,0.2837846,3.126127,8.549142,0.6076778,-0.6489007,-0.1600038,-0.4115284,-0.9023607,-0.2007738,0.500782,-0.2855644,-0.2671668,0.4685853,56.29559,343.6234,19.13479,0.7619061,1.44877,-0.0495165,0.9123896,0.560558,-2.143748,0.3933058,0.1534065,0.6156725,12.50276,38.0951,32.63607,
2969.558,-0.01625903,0.01219558,0.04239827,0.05228093,0.1559607,0.006056839,-0.05325158,0.4992467,0.2844304,3.112806,8.421245,0.6066177,-0.6463022,-0.1653053,-0.4314125,-0.93525,-0.2310873,0.4440751,-0.2938555,-0.2693833,0.4625394,56.68314,342.2137,18.01512,0.7250911,1.468502,-0.08767489,0.8709376,0.5632563,-2.17851,0.4016584,0.172617,0.6134911,10.64662,38.64669,32.47856,
2983.686,-0.01490312,0.011649,0.04436293,0.0402225,0.1621071,-0.007622957,-0.05341499,0.4994351,0.2851557,3.079931,8.289031,0.6488378,-0.6443812,-0.1700089,-0.4503712,-0.9740837,-0.2201996,0.4115741,-0.3021446,-0.2716827,0.4562303,57.0699,340.7607,16.94601,0.6878901,1.485484,-0.1268522,0.85511,0.5573045,-2.202439,0.4096064,0.1919284,0.6107592,8.785553,39.1759,32.24413,
2997.225,-0.01331204,0.01198328,0.04747507,0.03816997,0.1708234,-0.02509174,-0.05355309,0.4996138,0.2859225,3.032307,8.14708,0.6974359,-0.6428614,-0.1739116,-0.4688713,-1.013244,-0.2167989,0.3883829,-0.3103608,-0.2739899,0.4497287,57.45154,339.2182,15.79267,0.6524481,1.498457,-0.1670161,0.9013397,0.5385832,-2.217737,0.4172015,0.2112305,0.6074752,6.917413,39.71154,31.81737,
3011.232,-0.01193314,0.01243073,0.05037885,0.04230483,0.1761673,-0.03356167,-0.05368112,0.4997582,0.2866967,2.97196,8.000771,0.7171246,-0.6408277,-0.1776879,-0.4878786,-1.071221,-0.2465513,0.3545748,-0.3184879,-0.2763698,0.4430514,57.87532,337.51,14.41796,0.6191899,1.505718,-0.2100768,0.9569239,0.4797673,-2.23316,0.4242975,0.2305126,0.6035984,5.088841,40.33912,31.29405,
3025.232,-0.01092743,0.01187146,0.05283513,0.03810159,0.1765805,-0.03669855,-0.05380036,0.4998502,0.2874459,2.952953,7.859178,0.7499049,-0.6373887,-0.179255,-0.5039747,-1.106541,-0.2950973,0.3095504,-0.3264645,-0.2786508,0.4363218,58.28507,335.7651,12.90479,0.5893157,1.507415,-0.2480438,1.006316,0.4230116,-2.240512,0.4309885,0.2495565,0.5994694,3.289379,40.9849,30.69493,
3039.207,-0.01022471,0.01002165,0.05513538,0.02364806,0.171392,-0.02981552,-0.05394347,0.4999355,0.2882379,2.966496,7.730202,0.7654623,-0.631995,-0.1785026,-0.5205423,-1.131493,-0.3501137,0.2717144,-0.3343415,-0.2808625,0.4293078,58.65477,333.9282,11.23972,0.5516667,1.503349,-0.2902845,1.063675,0.3895295,-2.220771,0.436934,0.2685744,0.5945302,1.537993,41.5882,29.96818,
3052.831,-0.009594694,0.008055627,0.0566907,0.009034215,0.1673345,-0.0151516,-0.05411099,0.499982,0.2890846,2.980745,7.615594,0.7599362,-0.6250079,-0.1757159,-0.5340476,-1.136867,-0.3740032,0.2561825,-0.3421053,-0.2830333,0.4220999,58.94688,332.0957,9.608553,0.5037503,1.493039,-0.3334097,1.071984,0.4038727,-2.186922,0.4422214,0.2874467,0.5889667,359.8067,42.05008,29.24947,
3066.853,-0.008697679,0.005934388,0.05797333,-0.006223302,0.1614076,-0.00287331,-0.05421259,0.4999783,0.2899235,2.99903,7.502301,0.7575629,-0.6142502,-0.1750982,-0.5501236,-1.160512,-0.31342,0.2162202,-0.3497036,-0.2852629,0.4146408,59.34968,330.3678,8.217636,0.4682016,1.481057,-0.3667684,1.048174,0.3849499,-2.183211,0.4472921,0.3058077,0.5833685,358.0703,42.56107,28.58201,
3080.903,-0.007923618,0.00401455,0.0591638,-0.02118065,0.1489896,0.009756934,-0.05431075,0.5000286,0.2907526,3.052011,7.402222,0.7433316,-0.5999428,-0.1745942,-0.5683547,-1.195353,-0.2154933,0.1502791,-0.3572293,-0.2874019,0.4069446,59.87791,328.7062,6.969937,0.4280191,1.464597,-0.4035215,1.003947,0.3650317,-2.20386,0.4518231,0.3239065,0.5771994,356.2962,43.06251,27.94847,
3094.529,-0.007467795,0.002358821,0.06023606,-0.02650051,0.1382687,0.01770461,-0.05442236,0.5000266,0.2916296,3.085401,7.306276,0.7345045,-0.5906152,-0.1708689,-0.5812277,-1.227152,-0.1601301,0.09064615,-0.3647088,-0.2893291,0.3994782,60.40844,326.9566,5.582368,0.3961704,1.446517,-0.4366392,0.9769681,0.3179501,-2.24406,0.4560546,0.3413982,0.5707482,354.4875,43.64378,27.27966,
3108.642,-0.006836012,0.001170086,0.06117664,-0.03368434,0.1331963,0.02337636,-0.05451827,0.5000222,0.2925263,3.121985,7.20055,0.7218823,-0.5845697,-0.1612575,-0.5920871,-1.240821,-0.1161115,0.1022543,-0.3721331,-0.2909891,0.3916972,60.79751,325.0927,4.176628,0.3598997,1.417377,-0.4714143,0.9056278,0.2566885,-2.243123,0.4597979,0.3583831,0.5638285,352.7731,44.20619,26.70906,
3122.349,-0.006741837,0.0005284667,0.06225512,-0.03600313,0.12419,0.02626474,-0.05460767,0.5000254,0.2934116,3.159096,7.113401,0.718628,-0.5790468,-0.1492902,-0.5985773,-1.228374,-0.1165924,0.1236182,-0.3793852,-0.2925706,0.3839212,61.05859,323.1979,2.6861,0.3244552,1.385711,-0.5051739,0.7903144,0.1650405,-2.263782,0.4631059,0.3749313,0.5565417,351.0305,44.80736,26.30074,
3135.873,-0.006571393,0.0001993785,0.0630625,-0.03287984,0.118954,0.03373903,-0.05469863,0.5000645,0.2942862,3.18799,7.018496,0.6791193,-0.5728073,-0.1383806,-0.6025678,-1.217188,-0.1770132,0.1245259,-0.3864679,-0.2941326,0.3762245,61.22714,321.1783,0.9319504,0.2905749,1.354338,-0.5369964,0.6722788,0.07023364,-2.288533,0.4660223,0.3911733,0.5489119,349.2631,45.41817,25.97071,
3150.86,-0.006437898,0.0001791143,0.06364089,-0.02880158,0.1153526,0.03673695,-0.05477224,0.5000731,0.2951736,3.207422,6.932501,0.6607202,-0.5671221,-0.1262443,-0.6048661,-1.215892,-0.2825804,0.1320162,-0.3934531,-0.2954971,0.3685257,61.25243,318.9808,358.8964,0.261134,1.324487,-0.5686598,0.6276136,-0.01213078,-2.314057,0.4687566,0.4071085,0.5409427,347.4872,46.09934,25.51003,
3164.066,-0.006478325,0.0005606529,0.06404233,-0.02494554,0.1108239,0.03859726,-0.0548773,0.5001072,0.2960588,3.227357,6.851453,0.6344877,-0.5590477,-0.11358,-0.6049719,-1.205351,-0.3450292,0.1409641,-0.4001912,-0.2966811,0.3608525,61.21305,316.8398,356.9295,0.2367489,1.292996,-0.6015019,0.7130727,-0.05052687,-2.329176,0.4710921,0.4224349,0.5324867,345.7401,46.90799,24.67307,
3177.539,-0.006804494,0.001552803,0.06407189,-0.02214245,0.1041281,0.04046454,-0.05497576,0.5001686,0.2969262,3.249931,6.77252,0.6101622,-0.5459622,-0.1006194,-0.604927,-1.185612,-0.3466065,0.1608373,-0.4067965,-0.2978178,0.3530273,61.1595,314.8415,355.1949,0.212434,1.250759,-0.6283706,0.8215242,-0.01735525,-2.239708,0.4730555,0.437053,0.5238152,344.2596,47.63622,23.61655,
3191.758,-0.007282682,0.002588468,0.06392921,-0.01231651,0.09572638,0.03932023,-0.05514108,0.500191,0.2978372,3.23353,6.721457,0.5824896,-0.5329666,-0.09165697,-0.6078305,-1.201408,-0.280407,0.1923908,-0.4131741,-0.2988777,0.3451903,61.15829,312.7844,353.579,0.1862433,1.202331,-0.6486751,0.9030369,0.05720374,-2.140755,0.4746757,0.4509853,0.5151004,342.8944,48.25999,22.45173,
3205.647,-0.008034213,0.003376044,0.06357475,-0.002768033,0.08847873,0.03736763,-0.0552287,0.5002624,0.2986369,3.234092,6.647806,0.5595004,-0.5168939,-0.08515732,-0.614592,-1.24056,-0.1288792,0.2277305,-0.419352,-0.2998041,0.3372359,61.2902,310.7177,352.1917,0.1582661,1.150609,-0.6588352,0.8651365,0.09988885,-2.030431,0.4760775,0.4642387,0.5064641,341.6162,48.74041,21.50112,
3219.589,-0.008911431,0.003620006,0.06301867,0.007914337,0.08503021,0.03117773,-0.05541037,0.5002879,0.2994816,3.207283,6.590879,0.5454373,-0.4998945,-0.07579686,-0.6201238,-1.274002,0.0299975,0.2722924,-0.4253488,-0.3004102,0.3293523,61.46214,308.6663,350.9656,0.1329507,1.102971,-0.6678834,0.7385538,-0.001749665,-1.996091,0.4772417,0.4769469,0.4977701,340.2126,49.32645,20.87723,
3233.247,-0.009938512,0.003571196,0.06219513,0.009441611,0.08665626,0.01889538,-0.05558093,0.5002808,0.3003277,3.193028,6.518179,0.5645471,-0.483997,-0.0612993,-0.6223001,-1.305612,0.1468976,0.3425098,-0.4311239,-0.3007573,0.3215376,61.55178,306.5807,349.8109,0.1158065,1.063229,-0.6761525,0.6029392,-0.1818902,-1.977582,0.4783554,0.4891609,0.4891415,338.7645,50.04385,20.4627,
3247.563,-0.01091987,0.003842931,0.06138431,0.009004899,0.0903239,0.007328549,-0.05579714,0.5003727,0.3011633,3.187306,6.444228,0.5665639,-0.4671112,-0.04469635,-0.622935,-1.346173,0.2174602,0.386787,-0.4365557,-0.3008321,0.3137763,61.59822,304.393,348.5636,0.1005048,1.021433,-0.6856892,0.4661853,-0.4252335,-1.983087,0.4793611,0.5008636,0.4804386,337.221,50.90957,20.25581,
3261.417,-0.01186428,0.005033799,0.06102619,0.01623061,0.09819604,-0.003267883,-0.05595894,0.5005087,0.3019851,3.153195,6.345542,0.594141,-0.4487653,-0.02527822,-0.6206702,-1.373905,0.2351159,0.4202471,-0.4416524,-0.300607,0.3061314,61.54205,302.1948,347.2712,0.09069788,0.9810675,-0.6936244,0.4197809,-0.617413,-1.97245,0.4803907,0.5119995,0.4717956,335.7177,51.91463,19.91624,
3275.104,-0.01275405,0.006368934,0.06097474,0.02974587,0.1083633,-0.01499625,-0.05619313,0.5006033,0.3028602,3.088594,6.258294,0.6134309,-0.4285017,-0.005038332,-0.6155727,-1.388755,0.2270564,0.4706324,-0.4463197,-0.3001578,0.2985507,61.36059,300.0489,346.0564,0.08303523,0.9385836,-0.6955678,0.4288675,-0.6904578,-1.889908,0.4814507,0.5226558,0.4632713,334.4375,52.89035,19.41171,
3289.218,-0.01332985,0.007534494,0.06103159,0.03579328,0.1216212,-0.02568777,-0.05633907,0.5007707,0.303676,3.054184,6.129329,0.6502599,-0.4014777,0.01044315,-0.6074528,-1.366453,0.2493689,0.5143239,-0.4504869,-0.2997454,0.2911009,61.19114,298.1331,345.1075,0.07554987,0.8942462,-0.6921594,0.4460669,-0.6508155,-1.758736,0.4824635,0.532896,0.4548211,333.3838,53.72314,18.79311,
