time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.202,0.001226849,-0.001545626,-0.006099386,-0.008760513,-0.03573443,-0.0009154757,0.1580854,0.1223508,-0.3144452,1.388899,354.1184,357.5387,-0.0171787,0.2311817,0.2847074,0.5670605,0.05102124,0.365077,-0.1154692,-0.6323918,-0.1037848,45.82628,335.492,10.53283,-0.06965465,0.187713,0.1773697,0.4523186,0.1542565,0.03861034,0.350103,-0.5884645,-0.03464659,31.64211,10.42997,2.583433,
2602.204,0.0009327258,-0.002240081,-0.006644516,-0.01096998,-0.02858366,0.006602835,0.1580898,0.1223125,-0.3145489,1.397357,354.1325,357.5151,-0.01382148,0.2376232,0.2732532,0.6027081,0.06003433,0.3749569,-0.1154458,-0.6291046,-0.1006587,45.24854,335.7816,10.89443,-0.06774694,0.1838923,0.1632532,0.4768914,0.1236628,0.09364742,0.3495353,-0.586189,-0.03294055,31.29375,10.1283,2.293877,
2615.914,0.001075211,-0.002545327,-0.006977373,-0.01163938,-0.02004952,0.007987164,0.1581085,0.1222787,-0.3146518,1.396139,354.1424,357.5115,-0.008632066,0.2403445,0.2628256,0.6122009,0.07628219,0.3457201,-0.1154076,-0.6258768,-0.09757359,44.76672,336.1071,11.28368,-0.06225608,0.1826068,0.1524989,0.484065,0.1352294,0.07229362,0.34896,-0.5840077,-0.03126187,30.90274,9.934272,2.19266,
2630.028,0.001002219,-0.003259195,-0.007131285,-0.01101905,-0.01468306,0.007308443,0.1581205,0.1222249,-0.3147472,1.404318,354.146,357.5088,-0.005745308,0.245196,0.2521985,0.6001118,0.08511667,0.349367,-0.1153459,-0.6223702,-0.09459434,44.27013,336.3225,11.59088,-0.05588987,0.178231,0.144748,0.437745,0.1344936,0.06269898,0.3482782,-0.5814441,-0.029481,30.64293,9.776747,2.127717,
2644.036,0.001346605,-0.004434899,-0.007448932,-0.01502542,-0.007725107,0.003447796,0.1581495,0.1221413,-0.3148562,1.423893,354.1415,357.5088,-0.009040428,0.2566841,0.2426869,0.5444202,0.03437335,0.4304894,-0.1152793,-0.6184623,-0.0916569,43.68259,336.2349,11.55684,-0.04145113,0.1851249,0.1410662,0.4517409,0.1239944,-0.0442733,0.3478794,-0.5784256,-0.02767707,30.2136,9.847324,2.233424,
2657.668,0.002104564,-0.005880918,-0.008083213,-0.02341943,-0.0004777314,-0.0003195376,0.1581996,0.1220206,-0.3149991,1.463079,354.129,357.5059,-0.009517612,0.2694087,0.2380425,0.5207984,-0.001543056,0.4822306,-0.115042,-0.6144086,-0.0887586,43.07531,336.1855,11.53976,-0.02607037,0.2001709,0.1412162,0.5101056,0.03722918,-0.0895009,0.3475676,-0.5751195,-0.02590507,29.70344,9.943167,2.133285,
2671.681,0.002788503,-0.006643692,-0.008346899,-0.03011783,-8.089698E-05,0.0003390113,0.1582575,0.1219066,-0.3151352,1.495458,354.1311,357.4999,-0.003743,0.2876252,0.2368573,0.5527303,-0.02041237,0.4972201,-0.1145726,-0.6098722,-0.08581461,42.42769,336.3051,11.65508,-0.01581767,0.2143702,0.1441794,0.5414087,-0.05500278,-0.06347372,0.3474932,-0.5718467,-0.02394588,29.2638,9.949776,1.847942,
2685.662,0.003580602,-0.007270487,-0.008121197,-0.02900178,-0.001832848,0.009269978,0.1583138,0.1217847,-0.3152407,1.506378,354.1381,357.4633,0.0125525,0.3126172,0.2387026,0.6896262,0.01127766,0.4393644,-0.1138752,-0.6048822,-0.08292561,41.72792,336.8481,12.18632,-0.003684876,0.2364655,0.1495473,0.5597703,-0.1232757,-0.07178796,0.3474263,-0.5678573,-0.02191103,28.81333,10.03246,1.619105,
2699.403,0.004560626,-0.007200644,-0.008014766,-0.03258185,-0.005803635,0.02357027,0.1583814,0.1216816,-0.3153428,1.526051,354.1547,357.4119,0.01249501,0.3241828,0.2350548,0.6034392,-0.0539585,0.45163,-0.1135484,-0.600507,-0.08009269,41.19025,336.8657,12.10877,0.004058669,0.2584487,0.1551003,0.5914191,-0.1474846,-0.09419824,0.3475761,-0.5638508,-0.01981344,28.30032,10.1105,1.446443,
2713.704,0.005463625,-0.006774919,-0.007549941,-0.03232347,-0.01751732,0.03723781,0.1584672,0.1215958,-0.3154302,1.543944,354.1881,357.3506,0.02341821,0.3381072,0.231854,0.5832324,-0.04984066,0.3419128,-0.1129581,-0.5950174,-0.07706133,40.85133,337.1986,12.34344,0.01173417,0.2931154,0.1619364,0.692958,-0.1638817,-0.1366608,0.3477521,-0.5591416,-0.01772362,27.56696,10.21111,1.270447,
2727.393,0.006685999,-0.006054783,-0.007295724,-0.03077948,-0.02789141,0.04579715,0.1585938,0.1215314,-0.3155246,1.550853,354.232,357.3069,0.0283151,0.367884,0.2415034,0.7669235,0.0221108,0.349814,-0.1128046,-0.5897099,-0.07404968,40.02651,337.8163,13.01785,0.01896318,0.3372174,0.1713592,0.8210465,-0.1872143,-0.1744038,0.3480398,-0.5537519,-0.01536142,26.69455,10.306,1.044172,
2740.963,0.007564407,-0.00534334,-0.007099394,-0.03310204,-0.03992948,0.05115816,0.1587247,0.1214771,-0.3156185,1.572995,354.2707,357.2567,0.02958693,0.3909176,0.2429635,0.7713118,0.04456756,0.3277665,-0.1123416,-0.583686,-0.07106596,39.44304,338.1788,13.40343,0.02532448,0.3704686,0.1785973,0.8996847,-0.222828,-0.2147623,0.3483027,-0.5482992,-0.01301108,25.83359,10.47338,0.8365518,
2755.144,0.00869187,-0.005125567,-0.007218521,-0.03262871,-0.04430044,0.05213481,0.1588815,0.1214151,-0.3157254,1.579683,354.3145,357.2068,0.02489659,0.422153,0.2510792,0.8588558,0.1031083,0.3843329,-0.1123597,-0.5772942,-0.06782962,38.59196,338.5556,13.92121,0.03320911,0.4090842,0.1870599,0.9882913,-0.2742794,-0.2640176,0.3487532,-0.5422103,-0.01047685,24.87305,10.70425,0.6063234,
2769.109,0.009174273,-0.004677705,-0.007258267,-0.03305441,-0.05412098,0.05477527,0.1590293,0.1213676,-0.3158323,1.594314,354.3683,357.1564,0.01459722,0.4611032,0.2565446,0.9285741,0.1635106,0.497637,-0.1121441,-0.5699741,-0.06479812,37.57713,338.7489,14.34065,0.04189904,0.4476574,0.1951581,1.048551,-0.3227045,-0.3206647,0.3491959,-0.5355161,-0.007842418,23.89575,11.01031,0.4183984,
2783.239,0.009816176,-0.00428001,-0.007230096,-0.02606073,-0.06107837,0.05488831,0.1591893,0.1213251,-0.315928,1.589287,354.4325,357.1112,0.01105409,0.503522,0.2645918,1.113365,0.31868,0.497696,-0.1122173,-0.5623799,-0.06162827,36.45608,339.3315,15.3273,0.04775746,0.4900975,0.2016067,1.115074,-0.3656221,-0.343284,0.3496632,-0.5281491,-0.00532721,22.86999,11.28392,0.1576967,
2796.829,0.010057,-0.003460524,-0.007187139,-0.01839598,-0.06788278,0.05184724,0.1593366,0.1213058,-0.3160114,1.5852,354.4893,357.0769,0.006115971,0.5455155,0.2707838,1.254507,0.4094566,0.5263733,-0.1121361,-0.5542943,-0.05854071,35.2279,339.8557,16.21936,0.04044079,0.5358087,0.2036411,1.243019,-0.3525358,-0.1895783,0.3499971,-0.5201895,-0.002850026,21.79282,11.10686,359.493,
2810.906,0.01025642,-0.002643381,-0.007204424,-0.01232887,-0.07123371,0.04756866,0.1594851,0.1212952,-0.3160977,1.568373,354.5437,357.0469,0.003861353,0.5798474,0.2746856,1.327632,0.3846828,0.5330787,-0.1121794,-0.5458879,-0.05533044,34.05545,340.3875,16.87231,0.0362211,0.5877672,0.2051765,1.406633,-0.3119695,-0.191449,0.3503956,-0.5117786,-0.0003671683,20.43028,11.0262,359.0261,
2824.835,0.0103022,-0.002591538,-0.007490572,-0.006558943,-0.07640308,0.03870695,0.1596322,0.1212555,-0.3162062,1.563229,354.6248,357.0253,-0.004336596,0.6120722,0.2741607,1.316561,0.3104943,0.6278233,-0.1122073,-0.5370008,-0.05228541,32.84032,340.6332,17.13517,0.03582842,0.6329141,0.2052891,1.492683,-0.2760891,-0.2737067,0.3506783,-0.5028604,0.002123296,19.04943,11.10111,358.7977,
2838.644,0.009935552,-0.003012015,-0.008153497,-0.01161766,-0.08208969,0.0339971,0.1597615,0.1211994,-0.3163361,1.577087,354.6978,357.0036,-0.009756647,0.6442673,0.2732628,1.314118,0.1867796,0.757836,-0.1122923,-0.5279362,-0.04921742,31.51103,340.8288,17.14378,0.03760736,0.67177,0.2047073,1.543292,-0.2878789,-0.3170474,0.351066,-0.4935479,0.004631586,17.70843,11.22459,358.5136,
2852.697,0.009737746,-0.003574615,-0.009234645,-0.02098128,-0.0870276,0.02402457,0.1598878,0.1211455,-0.3164977,1.611853,354.7753,356.9969,-0.01403136,0.6775126,0.2717175,1.289793,0.01629108,0.9596524,-0.1122391,-0.518428,-0.04620951,30.03601,340.8628,16.75545,0.03910345,0.7094944,0.2025029,1.589805,-0.3084207,-0.3781195,0.3513506,-0.4837984,0.007019434,16.31271,11.40957,358.2706,
2866.637,0.009642204,-0.003770535,-0.009770912,-0.01961227,-0.0835285,0.01910401,0.160011,0.121107,-0.3166534,1.606629,354.8283,356.9842,-0.02169492,0.7110556,0.2655347,1.215936,-0.08469841,1.165368,-0.1122297,-0.5082762,-0.04338823,28.54572,340.6822,16.18505,0.03264252,0.7421669,0.1992963,1.626685,-0.2854854,-0.3564365,0.3513475,-0.4736759,0.009373095,14.95564,11.43147,357.9294,
2880.429,0.008747405,-0.003521936,-0.009910028,-0.01721414,-0.08467104,0.01737154,0.1600994,0.1210769,-0.3167949,1.611084,354.8977,356.9626,-0.02477123,0.7325264,0.2575724,1.190208,-0.01407765,1.129103,-0.1124528,-0.49821,-0.04063133,27.30734,340.7175,16.18344,0.0228812,0.7742481,0.1946321,1.687995,-0.2608347,-0.2700939,0.3514627,-0.4631561,0.01162641,13.58669,11.31432,357.4022,
2894.496,0.007571931,-0.002845419,-0.009939509,-0.0110501,-0.07911043,0.02226444,0.1601652,0.1210541,-0.3169226,1.601377,354.9554,356.9371,-0.02684364,0.7569029,0.2487121,1.248462,0.1458419,1.033905,-0.112614,-0.4877451,-0.03812193,26.03029,340.8481,16.57417,0.01731165,0.8067319,0.1865178,1.760245,-0.259024,-0.2255153,0.3515352,-0.4523033,0.01367915,12.12809,11.24349,356.8723,
2908.287,0.006153124,-0.002117303,-0.01008454,-0.006802525,-0.07640574,0.02439399,0.1602052,0.121044,-0.3170574,1.593075,355.0058,356.9205,-0.0254309,0.7855192,0.2395826,1.367817,0.2905093,0.9469227,-0.1127889,-0.4769584,-0.0357116,24.62965,341.0881,17.15048,0.01265794,0.8367676,0.1769921,1.820449,-0.2684411,-0.1871561,0.3514791,-0.4411099,0.01561178,10.65054,11.19398,356.3163,
2922.092,0.004803507,-0.00184814,-0.0103147,-0.002553634,-0.06876858,0.01805068,0.1602308,0.1210368,-0.3172002,1.596593,355.047,356.9146,-0.02429636,0.8098265,0.2302155,1.439522,0.3665998,0.9201802,-0.1128355,-0.4660589,-0.03347816,23.18107,341.2744,17.60039,0.007962375,0.8594446,0.1674565,1.834067,-0.2618515,-0.1766339,0.3513145,-0.4296461,0.01741277,9.220508,11.15183,355.8383,
2935.825,0.003379232,-0.001787305,-0.01074875,-0.001661118,-0.05633989,0.009165814,0.1602369,0.1210261,-0.3173558,1.586524,355.0596,356.9267,-0.02097969,0.8360234,0.2170088,1.44476,0.3728681,0.9369506,-0.1127651,-0.4545564,-0.03138701,21.76155,341.3989,17.84218,0.00608658,0.8908665,0.152526,1.836841,-0.3000676,-0.2576384,0.3506384,-0.4166923,0.0186899,7.719235,11.29653,355.5423,
2949.939,0.002033237,-0.001934834,-0.01090092,0.001016628,-0.04731143,0.0004134825,0.1602198,0.1210009,-0.3175006,1.587892,355.0849,356.9465,-0.01839516,0.8552329,0.2050505,1.403088,0.3484835,1.007553,-0.1126439,-0.4431694,-0.02943538,20.33906,341.4092,17.84672,-0.0007711528,0.9211298,0.1364057,1.867936,-0.2946095,-0.3569707,0.3497048,-0.4036434,0.01963555,6.108356,11.38922,355.3487,
2963.883,0.0003869745,-0.002032299,-0.01084616,0.001166226,-0.03819086,-0.006653463,0.1601658,0.1209715,-0.3176323,1.588636,355.1083,356.9592,-0.01339494,0.8802564,0.190511,1.383622,0.3188003,1.11027,-0.1123907,-0.4312498,-0.02775002,18.8143,341.3921,17.7203,-0.01170194,0.9496114,0.1175366,1.923232,-0.2633208,-0.4429264,0.3491283,-0.3911211,0.0206174,4.40343,11.39818,355.182,
2977.633,-0.001108891,-0.002499067,-0.01061883,0.006300645,-0.0275969,-0.01046242,0.1600994,0.1209256,-0.3177605,1.574619,355.1098,356.9695,-0.005211433,0.9151966,0.1720866,1.434278,0.2913838,1.283295,-0.1119498,-0.4189274,-0.02641029,17.00605,341.386,17.47329,-0.02307216,0.9740984,0.09783473,1.960795,-0.2370573,-0.4582396,0.3484962,-0.3783189,0.02134103,2.732246,11.36411,354.9297,
2991.696,-0.002413181,-0.002277558,-0.01026038,0.006844439,-0.0146426,-0.01179225,0.1600285,0.1209056,-0.3178894,1.574175,355.0999,356.9831,0.003204371,0.9374812,0.1563472,1.454586,0.2795217,1.372137,-0.1114634,-0.4068099,-0.02512289,15.27174,341.4046,17.2519,-0.03220658,0.9929622,0.0783443,1.929752,-0.2256805,-0.400968,0.3476751,-0.36498,0.02177821,1.263972,11.33674,354.5688,
3005.639,-0.004309657,-0.001685309,-0.009443806,0.009519812,-0.01055105,-0.01211777,0.1599157,0.1209023,-0.3179948,1.561038,355.1107,356.9941,0.01481711,0.9589767,0.137432,1.503345,0.2792437,1.400027,-0.1108135,-0.3943261,-0.02423006,13.52463,341.5063,17.12732,-0.03788099,1.013085,0.05711336,1.955721,-0.2427066,-0.3720036,0.3467176,-0.3513438,0.02167717,359.669,11.3675,354.1838,
3019.376,-0.005654808,-0.001116627,-0.008591512,0.01423508,-7.638006E-05,-0.0138559,0.1597944,0.1208995,-0.3180816,1.544472,355.0922,357.0118,0.02512588,0.977797,0.1162443,1.587179,0.3179625,1.379392,-0.110145,-0.3816899,-0.02364858,11.73168,341.6497,17.17638,-0.04325629,1.044872,0.02192511,2.102533,-0.2426604,-0.2631741,0.3457707,-0.336856,0.02064524,357.8626,11.32398,353.4846,
3033.55,-0.006860004,-0.001240412,-0.007831525,0.01632588,0.01189734,-0.01819953,0.1596573,0.1208746,-0.3181579,1.536667,355.0555,357.0426,0.0314735,0.9873699,0.09433859,1.623373,0.3832766,1.284855,-0.1094442,-0.3688173,-0.02340763,10.08237,341.7482,17.37222,-0.04292701,1.066028,-0.008562411,2.22779,-0.2722322,-0.1808312,0.3451565,-0.3233553,0.01977972,355.9875,11.35984,352.7347,
3047.509,-0.008047511,-0.002107494,-0.007556071,0.00538516,0.02599345,-0.0217395,0.159509,0.1208273,-0.3182493,1.563632,355.0071,357.062,0.03009926,0.9877537,0.06999309,1.584256,0.5042683,1.052485,-0.1088572,-0.3556156,-0.0235835,8.774699,341.7048,17.85204,-0.04548286,1.084065,-0.04619076,2.311594,-0.2781295,-0.1254958,0.3442984,-0.3093663,0.01822279,354.1176,11.3826,351.9981,
3061.249,-0.009283704,-0.003530897,-0.007484872,-0.009995656,0.0348437,-0.0221127,0.1593527,0.1207629,-0.318356,1.604399,354.9751,357.0698,0.0296288,0.9898475,0.04569026,1.585662,0.5935014,0.8417515,-0.1081782,-0.3427824,-0.02395849,7.489502,341.6896,18.47128,-0.05190316,1.093558,-0.07899249,2.340781,-0.2514731,-0.1124942,0.3434033,-0.2955568,0.01644805,352.3016,11.33578,351.3544,
3075.336,-0.01004355,-0.004006842,-0.007148018,-0.02013373,0.03903819,-0.02391247,0.1591987,0.1207146,-0.3184513,1.630346,354.9362,357.0914,0.04400146,1.009272,0.01917958,1.712968,0.5791259,0.8304447,-0.1069352,-0.3295914,-0.02478633,5.796055,341.8998,18.91307,-0.05789867,1.10067,-0.1133332,2.332801,-0.2844196,-0.1833649,0.3423824,-0.2815976,0.01420755,350.4601,11.38666,350.9322,
3089.199,-0.01062353,-0.003945485,-0.00623484,-0.02067224,0.04032084,-0.02611883,0.1590388,0.1206669,-0.318499,1.649225,354.9125,357.1138,0.06976317,1.037611,-0.01063456,1.892553,0.5086809,0.9486847,-0.1053471,-0.3160799,-0.02602857,3.760741,342.3115,19.14463,-0.06010289,1.106707,-0.1498286,2.334102,-0.335773,-0.2167829,0.341469,-0.2675073,0.01134943,348.605,11.51742,350.4861,
3103.207,-0.01119832,-0.003019469,-0.00504622,-0.01774002,0.03995978,-0.02446852,0.1588713,0.1206568,-0.3185197,1.66118,354.8726,357.1241,0.09395293,1.066076,-0.04432019,2.016489,0.4823134,1.153768,-0.1035539,-0.3022071,-0.02787038,1.519868,342.671,19.08287,-0.05449941,1.117544,-0.1949033,2.459188,-0.411767,-0.1652232,0.3407907,-0.2534516,0.0077217,346.5104,11.78777,349.757,
3116.799,-0.01128884,-0.002262018,-0.003738388,-0.009213892,0.03921594,-0.02386342,0.1587183,0.1206469,-0.3185236,1.655415,354.86,357.1455,0.1118292,1.077492,-0.07682421,2.071463,0.4684547,1.205076,-0.1018232,-0.2887157,-0.03000616,359.4643,343.0208,19.12192,-0.04691755,1.116236,-0.236421,2.573992,-0.3671207,0.02291716,0.340284,-0.239965,0.003979012,344.5128,11.98984,348.5989,
3130.911,-0.01143218,-0.001459384,-0.002087172,-0.001311038,0.0310582,-0.02382169,0.158566,0.1206436,-0.3185014,1.651955,354.8454,357.1698,0.1212179,1.076655,-0.1081323,2.058065,0.5026092,1.195485,-0.1000556,-0.2754111,-0.03246846,357.5524,343.2406,19.19617,-0.03820493,1.098667,-0.2672655,2.552703,-0.3069411,0.2078192,0.3398296,-0.2267837,0.0001197644,342.825,12.23088,347.355,
3144.672,-0.01137629,-0.0008056569,-0.0008926539,0.00265481,0.02335861,-0.02565009,0.158418,0.1206468,-0.3184747,1.646215,354.8324,357.1942,0.1295386,1.073327,-0.1393534,1.991507,0.5805396,1.29522,-0.09793501,-0.2622732,-0.03531057,355.5702,343.3138,18.95762,-0.03253847,1.08076,-0.3001034,2.498794,-0.4355889,0.1864331,0.3389301,-0.2138279,-0.004352834,341.0087,12.72567,346.5585,
3158.486,-0.01105638,-0.0008511033,0.0001482278,0.0072189,0.017916,-0.02939488,0.1582676,0.1206417,-0.3184296,1.639253,354.832,357.2291,0.1419733,1.066867,-0.1694729,1.944303,0.6363197,1.426609,-0.09571482,-0.2493966,-0.03842736,353.5074,343.4444,18.52684,-0.03434597,1.065507,-0.3379335,2.452626,-0.7098658,-0.01482908,0.3377987,-0.201134,-0.009367689,338.9218,13.37747,346.3269,
3172.519,-0.01091597,-0.0009868424,0.0008928133,0.003383362,0.01219664,-0.03488481,0.1581147,0.1206321,-0.318383,1.652593,354.8288,357.2619,0.1543219,1.04958,-0.1954104,1.900341,0.6153215,1.425562,-0.09355249,-0.2369627,-0.04167339,351.6449,343.699,18.2354,-0.04487006,1.049746,-0.3785579,2.444304,-0.9323352,-0.2197876,0.3363544,-0.188734,-0.01494732,336.6841,13.97986,346.2892,
3186.541,-0.01038167,-0.001316775,0.001356508,0.001402195,0.01388236,-0.04063547,0.1579849,0.1206073,-0.3183392,1.673288,354.8278,357.2997,0.1613233,1.027936,-0.2185628,1.870375,0.5753619,1.319647,-0.09151496,-0.2247428,-0.04520255,349.946,343.9748,18.15751,-0.06207077,1.02309,-0.4092664,2.432299,-0.8368141,-0.2855538,0.3350827,-0.1768752,-0.02044417,334.6815,14.14892,345.9296,
3199.948,-0.01066127,-0.0007419533,0.002029127,-0.003700165,0.007760163,-0.03988323,0.1578314,0.1206136,-0.3182777,1.68415,354.8255,357.3317,0.1602975,1.013158,-0.2478455,1.909373,0.6227049,1.195266,-0.0895377,-0.2125867,-0.04936626,348.1237,344.0742,18.25629,-0.07910699,0.9885194,-0.4273877,2.395622,-0.5838403,-0.2850036,0.3336938,-0.1653461,-0.02598342,332.9339,14.01619,345.3178,
3214.125,-0.01034376,-0.0002533387,0.002553906,0.0002118525,0.01455389,-0.03430241,0.157703,0.1206225,-0.3182129,1.678204,354.8008,357.3432,0.1607153,0.999581,-0.2782257,2.037965,0.5808001,1.002837,-0.08759126,-0.2007571,-0.05376416,346.2543,344.3026,18.70565,-0.08818868,0.951067,-0.4431186,2.343943,-0.449179,-0.2766153,0.3322176,-0.1542876,-0.03189909,331.2369,13.98332,344.7276,
3227.924,-0.01054428,7.975474E-05,0.003311607,0.005337609,0.0157233,-0.0266314,0.1575618,0.1206301,-0.3181296,1.659401,354.7886,357.3541,0.1614777,0.9793665,-0.3091612,2.171666,0.4684056,0.7646806,-0.08559306,-0.1893196,-0.05853294,344.4972,344.623,19.45769,-0.08899368,0.9145759,-0.461449,2.285258,-0.4963165,-0.2730979,0.3308511,-0.1437893,-0.03802231,329.4809,14.20505,344.2951,
3241.906,-0.0108553,0.0005121169,0.0044404,0.01409867,0.01782399,-0.0203218,0.1574138,0.1206472,-0.3180215,1.640442,354.7709,357.3647,0.1691148,0.9587922,-0.3348522,2.209538,0.4593269,0.7640969,-0.08323811,-0.1784082,-0.06332952,342.5992,344.9565,19.73188,-0.08934703,0.8730289,-0.4735791,2.190999,-0.545608,-0.2712827,0.3294741,-0.1341501,-0.04395367,327.8144,14.45451,343.9497,
3255.719,-0.01083046,0.001690634,0.005442082,0.02115396,0.02230274,-0.01530653,0.1572615,0.1207085,-0.3179165,1.614253,354.7419,357.3781,0.1792945,0.9350451,-0.3533374,2.130075,0.5501155,0.8926682,-0.08073819,-0.1679231,-0.06805286,340.6949,345.2365,19.49319,-0.09216444,0.8355169,-0.4762523,2.055091,-0.5757639,-0.2895544,0.3281354,-0.1246722,-0.04971593,326.3089,14.62172,343.7517,
3269.849,-0.01099355,0.002839172,0.006512044,0.02582452,0.02583809,-0.009758826,0.1571012,0.1207871,-0.3177962,1.583354,354.7135,357.3802,0.1892526,0.9004341,-0.3668438,1.922515,0.6849073,1.036281,-0.0781367,-0.1577515,-0.07298018,339.0108,345.4296,18.83716,-0.09807643,0.7937607,-0.4876734,2.001503,-0.598839,-0.3310241,0.326719,-0.1158768,-0.05616066,324.6915,14.72097,343.5948,
3283.731,-0.01157607,0.003148441,0.007162869,0.02381785,0.02733302,0.000820844,0.156924,0.1208434,-0.3176788,1.571531,354.688,357.3627,0.1914421,0.8650544,-0.3795625,1.736465,0.760143,1.033248,-0.07581197,-0.1478452,-0.07827359,337.5376,345.5234,18.35088,-0.0997199,0.7606943,-0.4933589,1.986324,-0.4531757,-0.3466818,0.3257979,-0.1074048,-0.06218016,323.181,14.61938,343.1484,
3297.434,-0.01169344,0.003177593,0.007625741,0.02147733,0.03264507,0.003920309,0.1567631,0.1208937,-0.3175635,1.558682,354.6461,357.3684,0.1904325,0.8421116,-0.4030078,1.772098,0.7587332,0.9340356,-0.07339051,-0.1380504,-0.08424875,335.8757,345.6109,18.31982,-0.08964127,0.725184,-0.5037964,2.006212,-0.3695432,-0.281849,0.3250216,-0.09944555,-0.06858864,321.6518,14.78629,342.4611,
3311.705,-0.01121469,0.002642223,0.007942411,0.02431913,0.03684178,0.002575817,0.1566228,0.1209204,-0.3174459,1.5351,354.6172,357.3766,0.1966532,0.8238117,-0.4303739,1.948504,0.6489235,0.8715883,-0.07104236,-0.1289016,-0.09020248,333.9487,346.0016,18.51499,-0.07777148,0.6827196,-0.5073951,1.954861,-0.249821,-0.2119968,0.3242924,-0.09199633,-0.07478429,320.3334,14.97167,341.6816,
3325.508,-0.01112424,0.002248562,0.008345224,0.01824644,0.03119369,-0.002302569,0.1564687,0.1209448,-0.3173053,1.54288,354.6055,357.3868,0.1995663,0.7994252,-0.4511845,2.052798,0.5525709,0.7918885,-0.06868576,-0.1201277,-0.0961518,332.1092,346.3617,18.77363,-0.07301836,0.6456971,-0.5048108,1.858461,-0.2068082,-0.1893716,0.3232771,-0.08491171,-0.08081515,319.1033,15.11221,341.0855,
3339.195,-0.01031995,0.0009936363,0.008631943,0.01332726,0.03209776,-0.00984616,0.1563487,0.1209258,-0.3171639,1.542447,354.5744,357.4109,0.1984063,0.7637992,-0.4605215,2.011081,0.4385862,0.7002379,-0.06650016,-0.1119248,-0.1019681,330.6074,346.7208,19.02327,-0.07313124,0.6184217,-0.5034733,1.765823,-0.2485467,-0.1875005,0.3224091,-0.07784991,-0.08695181,317.8577,15.24852,340.7048,
3353.493,-0.009836196,0.0001968728,0.008890415,0.00392192,0.02665313,-0.01434538,0.156223,0.1209038,-0.3170215,1.565962,354.5716,357.4231,0.1972411,0.7296605,-0.4695538,1.955324,0.5025539,0.667534,-0.06401144,-0.1041864,-0.1079342,329.0005,346.9009,18.99876,-0.07302778,0.5892251,-0.5092037,1.757031,-0.3475133,-0.1802549,0.3214295,-0.07162136,-0.09321102,316.4194,15.48906,340.3565,
3367.309,-0.008995469,-0.000386724,0.008743265,-0.00739373,0.02350191,-0.01914309,0.1561213,0.1208769,-0.3168934,1.588816,354.5562,357.4432,0.2008286,0.693343,-0.4745135,1.864798,0.6245089,0.6993305,-0.06144568,-0.09691732,-0.1138015,327.4012,347.1263,18.63035,-0.07213973,0.5546137,-0.5130564,1.740049,-0.4838903,-0.154443,0.3205816,-0.06584115,-0.0992377,314.9409,15.81108,340.1188,
3380.977,-0.00797,-0.001316544,0.008509886,-0.0164638,0.02230267,-0.02334498,0.1560478,0.1208288,-0.3167779,1.624384,354.5439,357.4606,0.2035584,0.6517238,-0.4753649,1.713829,0.8183091,0.7274761,-0.05889167,-0.09009513,-0.1196454,325.8911,347.2611,17.95373,-0.06846723,0.5261814,-0.5098938,1.662364,-0.5889723,-0.07821061,0.3197269,-0.06025547,-0.1050638,313.6255,16.30566,339.863,
